frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9990174770355223,0.9985335469245912,0.9988515377044678,0.999074399471283,0.9978711009025574,0.9974852800369264,0.9972935914993286,0.9992716908454896,0.9930346608161926,0.9992066025733948,0.998079776763916,0.9999814629554749,0.9991637468338012,0.9959515929222108,0.1567646861076355,0.9889363050460817,0.2813422083854675,0.9806973338127136,0.2735648453235626,0.9803970456123352,0.2828932106494903,0.9677781462669371,0.2752842009067535,0.9995762705802916,0.9990326762199402,0.984533965587616,0.8589754700660706,0.9906841516494752,0.9349938035011292,0.9613897204399108,0.9333643317222596,0.9883238673210144,0.955155313014984,0.5561390519142151,0.5610024929046631,0.5622335076332092,0.5630522966384888,0.5611816644668579,0.5622236132621765,0.5636618733406067,0.5719680190086365,0.5724923610687256,0.5599939823150635,0.5595254302024841,0.5858045816421509,0.5805399417877197,0.5680172443389893,0.560862123966217,0.5294114947319031,0.538131058216095,0.5184049010276794,0.5323260426521301,0.5135224461555481,0.5300731658935547,0.517255425453186,0.5322362184524536,0.5827732682228088,0.5657557249069214,0.6082313060760498,0.5302874445915222,0.6690021753311157,0.5167551040649414,0.6882215738296509,0.5250188708305359,0.6337014436721802,0.4729470610618591,0.2074679285287857,0.1942481696605682,0.1943043619394302,0.194456547498703,0.1945220679044723,0.1946414858102798,0.1947452276945114,0.2022356390953064,0.2006473988294601,0.2201304286718368,0.2208304554224014,0.2691272795200348,0.2706760466098785,0.3743265271186828,0.3519162535667419,0.444670706987381,0.4162596464157104,0.4651530683040619,0.4343969225883484,0.4611581861972809,0.4313096404075622,0.4564293026924133,0.4250141084194183,0.4737979173660278,0.4711107313632965,0.5994499921798706,0.5780285000801086,0.7138316631317139,0.7006772756576538,0.7335501909255981,0.7281897664070129,0.7559672594070435,0.7160293459892273,-0.1330935209989547,-0.1554605364799499,-0.1555016785860061,-0.1555011570453643,-0.1218152791261673,-0.1217764243483543,-0.1217795014381408,-0.1997045576572418,-0.0462355278432369,-0.1442345678806305,-0.1002448797225952,-0.2853412628173828,0.0989852771162986,-0.3270175755023956,0.1564715206623077,-0.2894796431064605,0.0864246934652328,-0.3246609270572662,0.083358958363533,-0.3182002902030945,0.0495637953281402,-0.2836101949214935,0.0691466405987739,-0.1095067262649536,0.1093667522072792,-0.0211163349449634,0.1985450685024261,0.1169070452451706,0.3242609202861786,0.125424176454544,0.3311325907707214,0.02039210870862,0.2681889235973358,Walk-From-Chair
72,0.9990965127944946,0.9986504912376404,0.9989426136016846,0.9991487860679626,0.9980378746986388,0.9976717829704284,0.9974901080131532,0.9993304014205932,0.9934391379356384,0.9992653727531432,0.9982170462608336,0.9999827146530152,0.9991598725318908,0.9962002635002136,0.1437148004770279,0.9893677234649658,0.2594606876373291,0.9810380935668944,0.253865897655487,0.980809211730957,0.2626261711120605,0.9679996967315674,0.2555072903633117,0.9996010661125184,0.9990781545639038,0.9858426451683044,0.869117021560669,0.991532564163208,0.9405769109725952,0.963416337966919,0.936564803123474,0.9893696904182434,0.9586864113807678,0.5453007221221924,0.5521173477172852,0.5545567274093628,0.556850016117096,0.5484614968299866,0.5482782125473022,0.5481940507888794,0.567672073841095,0.5584356188774109,0.5513963103294373,0.5467066168785095,0.5731443166732788,0.5677102208137512,0.5579925775527954,0.5547927618026733,0.5241875052452087,0.5371135473251343,0.5156247019767761,0.5312474966049194,0.5101169347763062,0.5284571051597595,0.513949990272522,0.5292643308639526,0.5707937479019165,0.5548580288887024,0.5917577743530273,0.523086428642273,0.6606107950210571,0.5160595774650574,0.6832602620124817,0.5245243906974792,0.6311036348342896,0.4708097577095032,0.2083954364061355,0.1962640881538391,0.1965261846780777,0.1968589574098587,0.1959980875253677,0.1959538161754608,0.1958777755498886,0.2044730931520462,0.2016694992780685,0.22154101729393,0.2216033339500427,0.2738833129405975,0.2709096074104309,0.3798168003559112,0.3620649874210357,0.4490981101989746,0.4304420351982116,0.4716528356075287,0.4568033814430237,0.466866135597229,0.4549436569213867,0.461339920759201,0.4445592164993286,0.473754346370697,0.4709107577800751,0.6007912755012512,0.5782238841056824,0.7078413367271423,0.7006533741950989,0.7227535247802734,0.7291004657745361,0.7558702230453491,0.7199583649635315,-0.1879992187023162,-0.199538305401802,-0.1996049582958221,-0.1996511667966842,-0.1713954210281372,-0.1713520586490631,-0.1713165044784546,-0.2017748057842254,-0.0692241266369819,-0.1828458160161972,-0.145929142832756,-0.2852801978588104,0.0964207798242569,-0.3266903162002563,0.1534707695245742,-0.2907584011554718,0.0655511692166328,-0.3249712288379669,0.0592555701732635,-0.3187150657176971,0.0270138271152973,-0.2850736677646637,0.0486906133592128,-0.1106689572334289,0.1105477213859558,-0.0488460846245288,0.2147306501865387,0.065076470375061,0.3656978011131286,0.0716857090592384,0.3749408721923828,-0.0354122593998909,0.3091112971305847,Walk-From-Chair
73,0.9991590976715088,0.9987516403198242,0.9990213513374328,0.9992125630378724,0.9981812834739684,0.9978432655334472,0.9976789355278016,0.9993809461593628,0.9939258098602296,0.9993155002593994,0.9983372092247008,0.999983549118042,0.999178946018219,0.9963117241859436,0.1315675675868988,0.9892963171005248,0.2383426427841186,0.9803527593612672,0.2343617379665374,0.9801155924797058,0.2425213158130645,0.966373860836029,0.2360157817602157,0.9996157288551332,0.9991166591644288,0.9869949817657472,0.8772647380828857,0.9922972917556764,0.9452780485153198,0.9657957553863524,0.938983917236328,0.9903074502944946,0.9617400765419006,0.5325711369514465,0.539148211479187,0.5411710143089294,0.5427526831626892,0.5378719568252563,0.5389007329940796,0.5397082567214966,0.5541282892227173,0.551089882850647,0.5375866293907166,0.5356022715568542,0.5611220598220825,0.5629115104675293,0.5509203672409058,0.5541290640830994,0.5250270962715149,0.5369024276733398,0.5183215141296387,0.5317589640617371,0.5150871872901917,0.5288286805152893,0.5184091329574585,0.5305591821670532,0.5589981079101562,0.547735333442688,0.5764158964157104,0.5202292203903198,0.6517008543014526,0.5149559378623962,0.6725414395332336,0.5253788232803345,0.6305274367332458,0.4712084233760834,0.2077971845865249,0.196117028594017,0.1963526159524917,0.1966873258352279,0.1959414929151535,0.195900872349739,0.1958279311656952,0.2043932974338531,0.2014598399400711,0.2207669913768768,0.2211418747901916,0.2737396359443664,0.2714840173721313,0.3808198571205139,0.369335800409317,0.4556726515293121,0.4334061443805694,0.478864848613739,0.4532565474510193,0.4759164154529571,0.4517742693424225,0.4686805307865143,0.4441179931163788,0.4735773801803589,0.4706776440143585,0.6007862687110901,0.5785022377967834,0.7049522995948792,0.7013397812843323,0.7143779397010803,0.7285283207893372,0.7551546692848206,0.7208474278450012,-0.1322453320026397,-0.1527244448661804,-0.1527636051177978,-0.1527858674526214,-0.1190106719732284,-0.1189814805984497,-0.1189683526754379,-0.1927296221256256,-0.0411485470831394,-0.1434942334890365,-0.0995557457208633,-0.2782189548015594,0.0985098034143447,-0.3133650124073028,0.1514154076576233,-0.2655295133590698,0.0724680870771408,-0.2960729002952575,0.0710628777742385,-0.2888177037239074,0.0386405847966671,-0.2597580850124359,0.0556146390736103,-0.1112318634986877,0.1111093983054161,-0.0573462173342704,0.2079427540302276,0.0449510514736175,0.3422728180885315,0.0505518093705177,0.3503780663013458,-0.0453811213374137,0.2925201654434204,Walk-From-Chair
74,0.9991975426673888,0.9988334774971008,0.9990836381912231,0.9992625713348388,0.9982792139053344,0.997944176197052,0.9977828860282898,0.9994252324104308,0.994297981262207,0.999355137348175,0.9984174370765686,0.999984622001648,0.9991520643234252,0.9964153170585632,0.1199441850185394,0.9895960092544556,0.2183999121189117,0.9806654453277588,0.2166746705770492,0.9804524183273317,0.2244510501623153,0.9664731621742249,0.2188448458909988,0.9996180534362792,0.9991174936294556,0.987718105316162,0.8798667788505554,0.9929305911064148,0.9483864903450012,0.9682742357254028,0.9407863020896912,0.9911208748817444,0.9636640548706056,0.5257023572921753,0.5315256118774414,0.5332211852073669,0.5349479913711548,0.5299703478813171,0.5306177139282227,0.5312168002128601,0.5457668900489807,0.542314887046814,0.5303871035575867,0.5282149910926819,0.5509284734725952,0.5576775670051575,0.5484850406646729,0.547243595123291,0.5267914533615112,0.5216270685195923,0.5232077836990356,0.5156456232070923,0.5195287466049194,0.5107670426368713,0.5213707089424133,0.5116342306137085,0.5458738207817078,0.5423880815505981,0.5599907636642456,0.5169574618339539,0.6416050791740417,0.5145573019981384,0.6642925143241882,0.5238193869590759,0.6275201439857483,0.4679478108882904,0.2075901180505752,0.1957126408815384,0.1959032267332077,0.1961903125047683,0.1956176459789276,0.195605918765068,0.1955696046352386,0.2040048241615295,0.2012577503919601,0.2205812484025955,0.2211099565029144,0.2733794450759887,0.2706440687179565,0.3803354501724243,0.3455123007297516,0.4573802351951599,0.3575784265995025,0.4816804230213165,0.360950767993927,0.4806082844734192,0.3566097915172577,0.4728539586067199,0.3562060594558716,0.4733386635780334,0.4705045521259308,0.6016049981117249,0.5808670520782471,0.6986721754074097,0.7038084268569946,0.7009227275848389,0.7307235598564148,0.7545210123062134,0.7224450707435608,-0.1363765150308609,-0.1572475135326385,-0.1572839617729187,-0.1573001742362976,-0.1246487647294998,-0.1246355921030044,-0.1246275156736373,-0.1934207379817962,-0.0439563505351543,-0.1464124619960785,-0.1040218919515609,-0.2780637145042419,0.0979267805814743,-0.3244723677635193,0.1930924504995346,-0.3045498728752136,0.2175352871417999,-0.335741251707077,0.2323613464832306,-0.3291563689708709,0.202964574098587,-0.2998948991298675,0.2045143842697143,-0.1141907349228859,0.1141073852777481,-0.0623157322406768,0.2109208106994629,0.0387398898601532,0.3530798256397247,0.0451228097081184,0.362221360206604,-0.0424023829400539,0.3045389056205749,Walk-From-Chair
75,0.9992331266403198,0.9988949298858644,0.9991276264190674,0.9992908835411072,0.9983720779418944,0.998055100440979,0.9979079961776732,0.9994500875473022,0.9947103261947632,0.9993730783462524,0.9985054135322572,0.999984860420227,0.9992009401321412,0.9956944584846495,0.111091174185276,0.9876583814620972,0.2016443014144897,0.9775155186653136,0.2014437317848205,0.9771518111228944,0.2088154852390289,0.9607141017913818,0.2042354643344879,0.999638855457306,0.999185025691986,0.9886131286621094,0.8799241781234741,0.9935092329978944,0.9517454504966736,0.9708239436149596,0.9436787962913512,0.991831600666046,0.9654574394226074,0.5163091421127319,0.5213518738746643,0.5220323801040649,0.5225582718849182,0.5223706364631653,0.5238308906555176,0.5251100063323975,0.5319017767906189,0.5366004705429077,0.5203747749328613,0.5212377309799194,0.5361218452453613,0.5580736398696899,0.5341761708259583,0.5521306395530701,0.523448646068573,0.5296794772148132,0.5241197347640991,0.5239183306694031,0.5211045742034912,0.5206243991851807,0.5215916633605957,0.521743893623352,0.5404499769210815,0.5412425994873047,0.5343906283378601,0.519662618637085,0.6297183036804199,0.5141116976737976,0.6474384069442749,0.5247928500175476,0.6224350929260254,0.4694363474845886,0.2027012258768081,0.1910454779863357,0.1911933273077011,0.1914300620555877,0.190830647945404,0.19075907766819,0.1906623691320419,0.1990330517292022,0.1970264762639999,0.2153901904821396,0.2157690376043319,0.2694757282733917,0.2694321572780609,0.3791785836219787,0.345750629901886,0.4583209753036499,0.3795787394046783,0.4822632372379303,0.3910769522190094,0.4811908900737762,0.3874541521072387,0.4736406207084656,0.3838279545307159,0.4699466824531555,0.4666080474853515,0.5994866490364075,0.5817517638206482,0.6917139887809753,0.7056005597114563,0.6880633234977722,0.730892539024353,0.7548919320106506,0.7252495884895325,-0.0696296840906143,-0.0952613949775695,-0.0952759981155395,-0.0952771008014679,-0.0593175515532493,-0.059319507330656,-0.0593713894486427,-0.165666252374649,-0.0036388325970619,-0.0920953750610351,-0.0454395972192287,-0.2707099318504333,0.1175720542669296,-0.3225091993808746,0.1935672461986541,-0.2852020263671875,0.2014012634754181,-0.3142499029636383,0.2171438485383987,-0.3060145378112793,0.1877702921628952,-0.2807114720344543,0.1879369169473648,-0.1246375814080238,0.1245566979050636,-0.0939255803823471,0.2082753926515579,0.0038002405781298,0.2917351126670837,0.0129335224628448,0.2967955470085144,-0.0367115624248981,0.2570652961730957,Walk-From-Chair
76,0.999258518218994,0.9989603757858276,0.9991748332977296,0.9993211030960084,0.99845290184021,0.998153805732727,0.9980154037475586,0.9994710683822632,0.9951164722442628,0.9993866086006165,0.9985719323158264,0.999984323978424,0.9992254376411438,0.9935879707336426,0.102445013821125,0.982941508293152,0.1884501725435257,0.9706181287765504,0.1918511986732483,0.9702066779136658,0.1992287188768386,0.9506162405014038,0.1956771463155746,0.999653935432434,0.999230980873108,0.9888734221458436,0.8693987727165222,0.9939454197883606,0.9514846205711364,0.9733247756958008,0.9434593915939332,0.9923586845397948,0.9638965129852296,0.5115644335746765,0.5153177976608276,0.5154164433479309,0.5153010487556458,0.5175644755363464,0.5192934274673462,0.520714521408081,0.5230124592781067,0.5314107537269592,0.515001654624939,0.5182247161865234,0.5245236158370972,0.555848240852356,0.5226238369941711,0.5457444190979004,0.5229589343070984,0.5088016390800476,0.5239607691764832,0.5008267760276794,0.5228315591812134,0.4958816468715668,0.5226415395736694,0.4968597888946533,0.5289788842201233,0.5377588272094727,0.5178977251052856,0.5132372379302979,0.6098476648330688,0.5148770809173584,0.6266227960586548,0.5248382091522217,0.6009713411331177,0.4694860577583313,0.1979799419641494,0.1871284991502761,0.1873901039361953,0.1879116594791412,0.1868365705013275,0.1869025975465774,0.1869149655103683,0.1958108097314834,0.1947913020849228,0.211072489619255,0.2112962901592254,0.26765838265419,0.2668099403381347,0.3773661851882934,0.3283694982528686,0.4577955603599548,0.3324351608753204,0.4816991686820984,0.3306029736995697,0.4804911613464355,0.3276961147785187,0.4735328257083893,0.3296225965023041,0.4678910970687866,0.4652901887893677,0.5973411202430725,0.5827099084854126,0.6860214471817017,0.7051294445991516,0.6865502595901489,0.7308866381645203,0.7540884017944336,0.7254312038421631,-0.0197195522487163,-0.0486031547188758,-0.0486005321145057,-0.0486036129295825,-0.0144998412579298,-0.0145227089524269,-0.0145838409662246,-0.1363972723484039,0.0157206989824771,-0.0483816266059875,-0.0046598641201853,-0.2483538091182708,0.1234298720955848,-0.2987058758735657,0.2482848912477493,-0.2565750777721405,0.334137499332428,-0.2805728316307068,0.3635123670101166,-0.2754518389701843,0.3373608887195587,-0.2536364793777466,0.3238261938095093,-0.1252716481685638,0.1251893937587738,-0.0844726711511612,0.2012799233198166,-0.0011910087196156,0.2947219312191009,0.0078219315037131,0.3013350367546081,-0.032162569463253,0.2630624771118164,Walk-From-Chair
77,0.9992979764938354,0.9990282654762268,0.999225378036499,0.9993615746498108,0.9985478520393372,0.9982590675354004,0.9981369376182556,0.9995028972625732,0.9954818487167358,0.9994158148765564,0.9986566305160522,0.9999850392341614,0.9992708563804626,0.9934964776039124,0.0954694226384162,0.9823476672172546,0.17656771838665,0.9695003628730774,0.1819629967212677,0.9690182209014891,0.1889384090900421,0.9484230875968932,0.1859720051288604,0.9996713995933532,0.9992705583572388,0.9892377257347108,0.8582658171653748,0.994364857673645,0.949906587600708,0.9756118059158324,0.9421553015708924,0.9929041862487792,0.96308833360672,0.5004088282585144,0.5054705142974854,0.5069584846496582,0.5082761645317078,0.5044006109237671,0.505122184753418,0.5058303475379944,0.5202099084854126,0.5177909135818481,0.5056645274162292,0.5043329000473022,0.521270215511322,0.5408414006233215,0.5195850133895874,0.5410987138748169,0.5194582343101501,0.5220940709114075,0.5236519575119019,0.5164474248886108,0.5198162794113159,0.5121458768844604,0.5184455513954163,0.5134917497634888,0.5200251936912537,0.5267125964164734,0.5079904794692993,0.5062216520309448,0.5894106030464172,0.5154455900192261,0.6093376874923706,0.5244508981704712,0.5809201002120972,0.4673534333705902,0.1981826424598693,0.1871975213289261,0.1874365806579589,0.1878767907619476,0.1869022399187088,0.1869309842586517,0.1868860423564911,0.1953433603048324,0.1938597708940506,0.211289033293724,0.2114233821630478,0.2662169933319092,0.2647827267646789,0.3745051026344299,0.3309617340564728,0.4585720598697662,0.3797456920146942,0.4821453094482422,0.3892163634300232,0.4804697632789612,0.389596551656723,0.473104178905487,0.3858738243579864,0.4649676382541656,0.4630503356456756,0.595305323600769,0.58375084400177,0.6886768341064453,0.7058111429214478,0.6897386908531189,0.7314447164535522,0.7531005144119263,0.7255508303642273,-0.0387184247374534,-0.0793724656105041,-0.0792981535196304,-0.079302504658699,-0.0288471225649118,-0.0289090685546398,-0.0289114508777856,-0.1714877635240554,0.0026349704712629,-0.0813383609056472,-0.0210984051227569,-0.2606993019580841,0.107644222676754,-0.3064178228378296,0.2019416987895965,-0.2713084518909454,0.2677290439605713,-0.3005130887031555,0.246813416481018,-0.2853760123252868,0.2315592765808105,-0.2664243280887604,0.2565177381038666,-0.1231176629662513,0.1230343356728553,-0.0863231420516967,0.201503112912178,0.0009563273051753,0.3178755640983581,0.008640008047223,0.3260761499404907,-0.0425232909619808,0.2882896065711975,Walk-From-Chair
78,0.9992937445640564,0.9990682005882264,0.9992565512657166,0.9993851184844972,0.9985711574554444,0.998278021812439,0.9981556534767152,0.9995234608650208,0.9957194328308104,0.9994232058525084,0.9986726641654968,0.999985933303833,0.9992449283599854,0.993557631969452,0.0877101421356201,0.9826698899269104,0.1635204702615738,0.9699389338493348,0.1713617742061615,0.9694348573684692,0.1781204640865326,0.9485906362533568,0.1761379539966583,0.9996867179870604,0.9992833733558656,0.989016890525818,0.831493616104126,0.9946277737617492,0.9396204352378844,0.9776220321655272,0.935294508934021,0.9932830333709716,0.95734965801239,0.490054041147232,0.4948894083499908,0.4961181282997131,0.4972379207611084,0.4947737753391266,0.4959478974342346,0.4971035122871399,0.5090426206588745,0.5093604922294617,0.4950684607028961,0.4948078095912933,0.5184994339942932,0.5283566117286682,0.5217457413673401,0.5250656008720398,0.5160354375839233,0.507426381111145,0.519961416721344,0.5028407573699951,0.5152778625488281,0.4981243014335632,0.5140823125839233,0.4986322522163391,0.5190877318382263,0.5212734937667847,0.494910329580307,0.4990876615047455,0.5661395192146301,0.5112758874893188,0.589640736579895,0.5229694247245789,0.5534672141075134,0.4674451351165771,0.1983118057250976,0.1872262358665466,0.1873900592327118,0.1876886934041977,0.1869859248399734,0.1869847178459167,0.1868969500064849,0.1943277269601822,0.1930208653211593,0.2107556313276291,0.2109255790710449,0.2640754580497741,0.2632302343845367,0.3713236451148987,0.3285706341266632,0.4584298431873321,0.339835524559021,0.4821821749210357,0.342129647731781,0.4807899296283722,0.3397531509399414,0.4730140566825866,0.3395888209342956,0.4620589911937713,0.4601535201072693,0.5913335084915161,0.5836313366889954,0.6904668807983398,0.7059090733528137,0.693770170211792,0.7313421964645386,0.7547715306282043,0.7255449295043945,-0.0814692005515098,-0.1089251860976219,-0.1089228987693786,-0.1089325547218322,-0.0705764144659042,-0.0705847069621086,-0.0706009119749069,-0.1744833290576934,-0.0143650900572538,-0.1039909720420837,-0.0553959123790264,-0.2619284689426422,0.1067125424742698,-0.3215735852718353,0.2348618507385254,-0.3038305640220642,0.3039824366569519,-0.337664246559143,0.3288331925868988,-0.3270149528980255,0.2994872629642486,-0.2989100813865661,0.292650043964386,-0.1238336935639381,0.1237702369689941,-0.0869218334555625,0.2020181119441986,-0.0016275260131806,0.3215943872928619,0.0062811532989144,0.3303005993366241,-0.0417249947786331,0.2942427396774292,Walk-From-Chair
79,0.9992567300796508,0.9990819096565248,0.9992654919624328,0.9993940591812134,0.9985504746437072,0.9982410669326782,0.9981321692466736,0.9995362758636476,0.995885968208313,0.9994096159934998,0.9986440539360046,0.9999867081642152,0.999206006526947,0.9935240745544434,0.0805777758359909,0.9824286103248596,0.1512125730514526,0.9695166349411012,0.1608719676733017,0.9688868522644044,0.1673119962215423,0.947385549545288,0.1661882102489471,0.9997014999389648,0.999290406703949,0.9872612953186036,0.787846028804779,0.9943909645080566,0.9141845703125,0.9791154265403748,0.9207862615585328,0.993152916431427,0.943114936351776,0.4825834333896637,0.487086147069931,0.4884431958198547,0.4897204935550689,0.4864354133605957,0.4873298108577728,0.4882142543792724,0.5013136267662048,0.4997846484184265,0.4879364967346191,0.4870027601718902,0.5126702189445496,0.5197838544845581,0.5210357904434204,0.5182448625564575,0.5125542879104614,0.4960117936134338,0.5133758783340454,0.4915526509284973,0.5095314383506775,0.4858803749084472,0.5087916851043701,0.4866352081298828,0.51125168800354,0.515156626701355,0.4854751527309418,0.4931234717369079,0.5395532846450806,0.5119476914405823,0.5618798732757568,0.5244187116622925,0.5277506113052368,0.4672888219356537,0.1976191699504852,0.1863143742084503,0.1864335089921951,0.1866694539785385,0.186059221625328,0.1859657913446426,0.1858250051736831,0.1931915283203125,0.1916657984256744,0.209958016872406,0.2100921273231506,0.262869268655777,0.2616676688194275,0.3702745139598846,0.3242288529872894,0.4582076072692871,0.3338064849376678,0.4822132885456085,0.3347597122192383,0.4815137088298797,0.3317867815494537,0.4730686843395233,0.3325799703598022,0.4612161517143249,0.4579408764839172,0.5903044939041138,0.5834982991218567,0.6968176960945129,0.7055544257164001,0.7010412812232971,0.729002833366394,0.7549496293067932,0.7265964150428772,-0.078688308596611,-0.1036554127931594,-0.1036713495850563,-0.1036894917488098,-0.0673970133066177,-0.0673880577087402,-0.0674089342355728,-0.1672446131706237,-0.0081834327429533,-0.0986863374710083,-0.0522681064903736,-0.258174866437912,0.1186158880591392,-0.316612184047699,0.2457675188779831,-0.3008751273155212,0.3016840815544128,-0.3331179618835449,0.3264279663562774,-0.3260829150676727,0.2968901991844177,-0.2966033816337585,0.2900349497795105,-0.1239309161901474,0.1238890886306762,-0.0860436037182807,0.2010779827833175,-0.0036281235516071,0.3021487891674042,0.0041290037333965,0.3098830282688141,-0.0374684408307075,0.29140305519104,Walk-From-Chair
80,0.9990044832229614,0.9988979697227478,0.9991386532783508,0.9993007183074952,0.9981793761253356,0.9978346824645996,0.9977564811706544,0.9994646310806274,0.9953361749649048,0.9992533922195436,0.9982774257659912,0.999986469745636,0.999011218547821,0.9934509992599488,0.0743604227900505,0.982123851776123,0.1402702033519745,0.968845546245575,0.1506394147872924,0.9680291414260864,0.156660109758377,0.9457987546920776,0.1558877676725387,0.9996740221977234,0.9991161823272704,0.9853163361549376,0.7599450945854187,0.9940719604492188,0.8958802819252014,0.979582667350769,0.9096896052360536,0.9927120208740234,0.9348357319831848,0.4732998311519623,0.4778014719486236,0.4789621233940124,0.4799869656562805,0.4778064787387848,0.4790051877498626,0.4801196455955505,0.492380678653717,0.49237722158432,0.4786434769630432,0.4787543714046478,0.5077987909317017,0.5102419257164001,0.5140408277511597,0.5081008672714233,0.5028859376907349,0.4922899603843689,0.5049415230751038,0.4871341288089752,0.4999629855155945,0.4825201630592346,0.4995502531528473,0.4845667779445648,0.5049622654914856,0.5045250058174133,0.4794182777404785,0.4893272817134857,0.5195951461791992,0.5121061205863953,0.5368606448173523,0.5265365839004517,0.482771098613739,0.4700832962989807,0.1962687075138092,0.1846344172954559,0.1846792697906494,0.1848321706056594,0.1844878643751144,0.1843874603509903,0.1842633783817291,0.1914164721965789,0.190007746219635,0.2083662003278732,0.2085102498531341,0.2627699077129364,0.2611752152442932,0.370182603597641,0.3439102470874786,0.4589504301548004,0.3971892893314361,0.4830062985420227,0.4110317230224609,0.4829209446907043,0.4112450182437897,0.4742633700370788,0.4067835807800293,0.4568151533603668,0.4534859955310821,0.5895528197288513,0.5802632570266724,0.706245481967926,0.6960346698760986,0.7220233082771301,0.7148268222808838,0.7510184645652771,0.7253307700157166,-0.0896617099642753,-0.1139633283019065,-0.113981083035469,-0.1140462607145309,-0.0711048692464828,-0.0710489600896835,-0.071163110435009,-0.1798011660575866,-0.0132061298936605,-0.1121488809585571,-0.0599606744945049,-0.2695122063159942,0.1157108098268508,-0.3166882395744324,0.1779613196849823,-0.2873958945274353,0.1425272524356842,-0.3196601271629333,0.1508176624774933,-0.3130046129226684,0.1188554912805557,-0.2829113006591797,0.1272292882204055,-0.1234915480017662,0.1234664171934127,-0.0780470073223114,0.1884418874979019,0.0091621931642293,0.294463962316513,0.0182539243251085,0.3027048408985138,-0.0353260412812233,0.2797272205352783,Walk-From-Chair
81,0.999058961868286,0.9989795684814452,0.9992047548294068,0.9993520379066468,0.998291790485382,0.9979751706123352,0.9978920221328736,0.9995083808898926,0.995736598968506,0.9993083477020264,0.998399257659912,0.99998676776886,0.9988785982131958,0.993780553340912,0.0695813074707984,0.9831767082214355,0.1327983140945434,0.97043639421463,0.1451254785060882,0.9695804715156556,0.1511057615280151,0.9483901858329772,0.1512924283742904,0.9996703267097472,0.9990772604942322,0.9860721826553344,0.7510711550712585,0.9939698576927184,0.8918434977531433,0.9808596968650818,0.9093670845031738,0.9924777150154114,0.93217796087265,0.4656173586845398,0.4694267213344574,0.4705614447593689,0.4715999662876129,0.4692593514919281,0.4703174531459808,0.4713593125343323,0.4838131070137024,0.4838625490665436,0.4706879556179046,0.4704571664333343,0.5038054585456848,0.5040782690048218,0.5087724924087524,0.4894074499607086,0.4948190748691559,0.4673977494239807,0.495692104101181,0.4638331830501556,0.4897128939628601,0.4593262672424316,0.4892707467079162,0.4599438309669494,0.4974234104156494,0.5003061890602112,0.4579224586486816,0.495130717754364,0.4957993030548095,0.5143448114395142,0.5125056505203247,0.5272852778434753,0.4619479775428772,0.4725174307823181,0.1961632817983627,0.1841591745615005,0.1841629892587661,0.1842298954725265,0.1839183121919632,0.1837218105792999,0.1834745109081268,0.190125286579132,0.1885429918766021,0.2081265449523925,0.2082599699497223,0.2628709077835083,0.2603744566440582,0.3723585903644562,0.3187073469161987,0.4592814445495605,0.3087967336177826,0.4833446443080902,0.3050851821899414,0.4827039837837219,0.2996887862682342,0.4746037125587463,0.3022615611553192,0.4576538801193237,0.4541531205177307,0.5883525609970093,0.5773477554321289,0.7061420679092407,0.692123293876648,0.7243779301643372,0.7137478590011597,0.7510413527488708,0.7218603491783142,-0.1043814048171043,-0.1273512542247772,-0.1273158490657806,-0.1273659616708755,-0.0908302143216133,-0.0908023491501808,-0.0909080356359481,-0.1851266771554947,-0.034728042781353,-0.1228048950433731,-0.0778938606381416,-0.269529640674591,0.0940281823277473,-0.3167508244514465,0.2260321080684662,-0.2879076302051544,0.2982178926467895,-0.3196559548377991,0.3196355104446411,-0.3153569102287292,0.2958618998527527,-0.2843535840511322,0.2889871299266815,-0.1189544051885604,0.1190151199698448,-0.0327744409441947,0.208344429731369,0.0860704481601715,0.3464015126228332,0.0967995375394821,0.3575580716133117,0.0474348254501819,0.3259220421314239,Walk-From-Chair
