frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
55,0.99849534034729,0.9963639378547668,0.9957389831542968,0.9967809319496156,0.9973995089530944,0.9972469210624696,0.99778413772583,0.9902749061584472,0.9973227977752686,0.9974613189697266,0.9987192153930664,0.9991329312324524,0.9998859167099,0.0705539882183075,0.9528810381889344,0.1890589147806167,0.90560781955719,0.2096658945083618,0.8808034062385559,0.2151269018650055,0.8752906322479248,0.208800658583641,0.8304396867752075,0.9986026287078856,0.9990888833999634,0.671159029006958,0.9724686145782472,0.8763898611068726,0.9789199829101562,0.88594651222229,0.9386715888977052,0.902557134628296,0.965186357498169,0.6263493299484253,0.6225244402885437,0.6213503479957581,0.6200485229492188,0.6221441030502319,0.6209231615066528,0.6196743249893188,0.6047368049621582,0.6051768064498901,0.621142566204071,0.6198047399520874,0.5815345644950867,0.5709866881370544,0.600940465927124,0.5655516386032104,0.6273095011711121,0.5782374143600464,0.633690595626831,0.5760517716407776,0.6352235078811646,0.5871259570121765,0.6320120692253113,0.5886086225509644,0.584259569644928,0.5912352800369263,0.5663005113601685,0.6247348189353943,0.4621224999427795,0.6276121735572815,0.4367573261260986,0.6109025478363037,0.4790260791778564,0.6864601373672485,0.2142512649297714,0.1961403936147689,0.1953938901424408,0.1948046386241912,0.1964312344789505,0.1958798468112945,0.1954440176486969,0.1988941133022308,0.1996669471263885,0.2284575849771499,0.2283648401498794,0.2967612147331238,0.3026508688926697,0.4325406849384308,0.4639659523963928,0.5225467085838318,0.6029747128486633,0.5506995320320129,0.6373357176780701,0.5501587390899658,0.6338573694229126,0.5411180853843689,0.6204653978347778,0.5681115388870239,0.5746866464614868,0.7159528136253357,0.7425699234008789,0.836277961730957,0.9087884426116944,0.84181809425354,0.9376135468482972,0.9033634066581726,0.9375692009925842,-0.1353970319032669,-0.1161809787154197,-0.1162386164069175,-0.1161994934082031,-0.1652505993843078,-0.1652449071407318,-0.1653631925582885,-0.0211638323962688,-0.2422360479831695,-0.0944648534059524,-0.1580261290073394,0.1230120509862899,-0.3316176235675812,0.1711416989564895,-0.3975672125816345,0.1020164862275123,-0.3692445158958435,0.0944840162992477,-0.4143450856208801,0.0607119016349315,-0.41902557015419,0.083600141108036,-0.3696778416633606,0.1442111879587173,-0.1443281471729278,0.3070472180843353,-0.0559906065464019,0.4914375245571136,0.0866334959864616,0.505815863609314,0.0966181308031082,0.4547425806522369,0.0047328164801001,Walk-From-Chair
56,0.9979671835899352,0.9947540760040284,0.9939948320388794,0.9956549406051636,0.9962897896766664,0.9960792064666748,0.9968155026435852,0.9868676662445068,0.9954349994659424,0.9964637756347656,0.9980252385139464,0.9989768862724304,0.999866545200348,0.0676203444600105,0.947044849395752,0.185300201177597,0.901848554611206,0.2070450335741043,0.8777708411216736,0.2120969146490097,0.8717502355575562,0.2051348090171814,0.8252468109130859,0.9982065558433532,0.998834788799286,0.6621882319450378,0.9688292741775512,0.8720068335533142,0.9783466458320618,0.8858859539031982,0.940566897392273,0.9005250334739685,0.9648706316947936,0.6414666175842285,0.6360068917274475,0.6344755291938782,0.6329128742218018,0.6366385817527771,0.635683000087738,0.6347213983535767,0.6170005202293396,0.6201491355895996,0.6361413598060608,0.6355782747268677,0.5919332504272461,0.5909486413002014,0.6102142333984375,0.5923504829406738,0.6311459541320801,0.6051508784294128,0.6378974318504333,0.6047807335853577,0.6424594521522522,0.613061249256134,0.6315580606460571,0.6134978532791138,0.5988792181015015,0.6070312857627869,0.5906604528427124,0.633750319480896,0.4835575222969055,0.6282844543457031,0.4597107470035553,0.6109957098960876,0.5003200769424438,0.6841240525245667,0.2126937806606292,0.1947129219770431,0.193971499800682,0.1934317052364349,0.1951084285974502,0.1946253627538681,0.1942828595638275,0.1983716636896133,0.1989617049694061,0.2276450097560882,0.2276823222637176,0.294809877872467,0.2983723878860473,0.4317250549793243,0.4551210701465606,0.5331116914749146,0.5968949794769287,0.5658338069915771,0.6319115161895752,0.5508172512054443,0.627824068069458,0.5475154519081116,0.6135309934616089,0.564863920211792,0.5714867115020752,0.7161647081375122,0.7423819303512573,0.8251427412033081,0.9083366990089417,0.8289214372634888,0.9371867775917052,0.8968037962913513,0.9380063414573668,-0.1048783883452415,-0.0866421908140182,-0.0867174118757247,-0.086685910820961,-0.1357416957616806,-0.1357395350933075,-0.135883167386055,0.0015200793277472,-0.2185787707567215,-0.066348522901535,-0.129668653011322,0.142490416765213,-0.3154957890510559,0.1792745888233184,-0.3831854462623596,0.1129184365272522,-0.3746621310710907,0.1102371364831924,-0.4209786057472229,0.0780321136116981,-0.4200940728187561,0.0957103595137596,-0.3733986020088196,0.1434713453054428,-0.1435467302799224,0.274746835231781,-0.0619491338729858,0.452144056558609,0.0828943103551864,0.4662202298641205,0.093139000236988,0.4212499260902405,0.0057822228409349,Walk-From-Chair
57,0.9960919618606568,0.9896408915519714,0.9888075590133668,0.9918324947357178,0.9929271936416626,0.9929682612419128,0.994111180305481,0.9761008620262146,0.990537405014038,0.9926865696907043,0.9957545399665833,0.9983482360839844,0.9998491406440736,0.0629665851593017,0.9404174089431764,0.1724298745393753,0.8955498933792114,0.1941309124231338,0.8718443512916565,0.1986582279205322,0.8646900653839111,0.1920007616281509,0.8151775002479553,0.9977082014083862,0.9986047744750975,0.6562978029251099,0.9667770862579346,0.8693768382072449,0.9782785177230836,0.8857617378234863,0.942270815372467,0.9005961418151855,0.9654365181922911,0.6523092985153198,0.6466732621192932,0.6449931263923645,0.6434192061424255,0.6479389071464539,0.6472806334495544,0.6467353105545044,0.6288605332374573,0.6333447694778442,0.6480864882469177,0.6483954191207886,0.6026289463043213,0.6076704859733582,0.6178157925605774,0.6134196519851685,0.6418029069900513,0.6358029842376709,0.6445108652114868,0.6391363739967346,0.647928774356842,0.6482564806938171,0.6454653739929199,0.6464278697967529,0.6035151481628418,0.6133869886398315,0.6156383156776428,0.6434637904167175,0.5139479637145996,0.6292798519134521,0.4900115132331848,0.6088217496871948,0.533680260181427,0.6819912791252136,0.2115761488676071,0.1935894042253494,0.1928833425045013,0.1923829168081283,0.1937503963708877,0.1931822597980499,0.1927505135536193,0.1971545070409774,0.1972225457429886,0.2266914099454879,0.226527601480484,0.2901507019996643,0.2880754172801971,0.4300056993961334,0.43928262591362,0.5312249064445496,0.5732937455177307,0.56226646900177,0.600533664226532,0.5517977476119995,0.5975068211555481,0.5461902022361755,0.5858203172683716,0.5572564005851746,0.5626195669174194,0.7162573337554932,0.7407875657081604,0.8241080641746521,0.9088286757469176,0.8298143148422241,0.9399458169937134,0.8935338258743286,0.9394389390945436,-0.1123608350753784,-0.0958160012960434,-0.0958859175443649,-0.0958568006753921,-0.1433367133140564,-0.143343836069107,-0.1434947550296783,-0.0104889888316392,-0.223815768957138,-0.0748617947101593,-0.1362091898918151,0.1343912035226822,-0.3223218917846679,0.1738260090351104,-0.3849759697914123,0.1093465462327003,-0.377326637506485,0.1104558706283569,-0.4233476221561432,0.0781542211771011,-0.4166504740715027,0.0922194793820381,-0.3743046224117279,0.1427280455827713,-0.142796903848648,0.2563783526420593,-0.0626801997423172,0.4180359840393066,0.0799490958452224,0.4305357336997986,0.0891997516155242,0.3833261132240295,-0.0015075901756063,Walk-From-Chair
58,0.9926315546035768,0.9817151427268982,0.980332612991333,0.9854666590690612,0.9881728291511536,0.9884430170059204,0.9903249144554138,0.9611284732818604,0.9844623804092408,0.9868218898773192,0.9927706122398376,0.9974350929260254,0.9998255372047424,0.0579470545053482,0.9342833757400512,0.1578121334314346,0.8863936066627502,0.1786805093288421,0.8627921342849731,0.1827774792909622,0.854154646396637,0.176677256822586,0.8003749847412109,0.9973347187042236,0.9984217286109924,0.6409578919410706,0.9635229110717772,0.862275242805481,0.9777981638908386,0.8810507655143738,0.942130982875824,0.8989124298095703,0.9655777215957642,0.6683932542800903,0.6632978320121765,0.6616308093070984,0.6600819826126099,0.664439857006073,0.6637585163116455,0.6631740927696228,0.6464064121246338,0.6507577300071716,0.6638132333755493,0.6642636060714722,0.617542564868927,0.6238646507263184,0.6386054754257202,0.6348889470100403,0.6628885865211487,0.6622670292854309,0.6680126190185547,0.6677752733230591,0.6730582118034363,0.6734678745269775,0.6709072589874268,0.6708543300628662,0.6136533617973328,0.6260532140731812,0.63616544008255,0.6517590284347534,0.5451552867889404,0.6304441690444946,0.5211503505706787,0.6105903387069702,0.5697711706161499,0.6819152235984802,0.207294225692749,0.1896576732397079,0.1890034675598144,0.1886204183101654,0.1901920288801193,0.189926415681839,0.1898388415575027,0.1946404576301574,0.1952127069234848,0.2233124673366546,0.2234252989292144,0.2892122268676758,0.2901520431041717,0.4291370809078216,0.4427970647811889,0.529496431350708,0.5726581811904907,0.5595905184745789,0.6014678478240967,0.5514388680458069,0.5938631296157837,0.5440981388092041,0.5850846171379089,0.5554569959640503,0.5618786215782166,0.7156708240509033,0.7405024766921997,0.8265475630760193,0.9110203385353088,0.8362513780593872,0.9416932463645936,0.8935748934745789,0.9399665594100952,-0.138933464884758,-0.1258695572614669,-0.1259556114673614,-0.1259569674730301,-0.1736077517271042,-0.1736381351947784,-0.1738298684358596,-0.0472488328814506,-0.2602233290672302,-0.1033382192254066,-0.1645427346229553,0.1081588044762611,-0.3560032248497009,0.1538640260696411,-0.4027296006679535,0.1014765724539756,-0.3823199868202209,0.1085784435272216,-0.426345020532608,0.0728823095560073,-0.4205540716648102,0.0858841612935066,-0.3770418763160705,0.1425558030605316,-0.1426272988319397,0.2772040665149688,-0.0432485081255435,0.4597636759281158,0.1254291236400604,0.4741451740264892,0.13633394241333,0.4222658574581146,0.0446786358952522,Walk-From-Chair
59,0.991319179534912,0.9784054160118104,0.97697114944458,0.9828866720199584,0.9858579635620116,0.986189067363739,0.9883394241333008,0.9557728171348572,0.9817560911178588,0.9842483401298524,0.9915609359741212,0.9971001148223876,0.9998159408569336,0.0532051771879196,0.9319106936454772,0.1439894288778305,0.8812451362609863,0.163811907172203,0.8570458292961121,0.1674563735723495,0.847135603427887,0.1619810909032821,0.7890356183052063,0.997336447238922,0.9983856678009032,0.6105327010154724,0.9598208069801332,0.8419395089149475,0.9755526781082152,0.8623520731925964,0.9368184804916382,0.8922802209854126,0.9641491770744324,0.685038149356842,0.6791831254959106,0.6774156093597412,0.6756781935691833,0.6809371709823608,0.6805617213249207,0.6802090406417847,0.6602435111999512,0.6666392087936401,0.6800369620323181,0.6808112859725952,0.6290867328643799,0.6390742659568787,0.6293736696243286,0.6520121693611145,0.6492260694503784,0.6849400401115417,0.654853105545044,0.6906154155731201,0.6595896482467651,0.6960745453834534,0.6572046875953674,0.693213939666748,0.625149667263031,0.6370137929916382,0.6510700583457947,0.6655012965202332,0.5826135277748108,0.6232595443725586,0.5582845211029053,0.6073077917098999,0.6321739554405212,0.6784955263137817,0.203554630279541,0.1859840601682663,0.1854450851678848,0.1852087080478668,0.186542198061943,0.1863883584737777,0.1864538788795471,0.1929715275764465,0.1936022192239761,0.220218613743782,0.2203786522150039,0.2893047034740448,0.2920051217079162,0.4396467804908752,0.4529752135276794,0.5558831691741943,0.5746026635169983,0.587585985660553,0.605148434638977,0.5853539705276489,0.5963943004608154,0.5753883719444275,0.5879631638526917,0.5520524382591248,0.5601307153701782,0.7119020819664001,0.7301462888717651,0.8271929025650024,0.9026035070419312,0.842605710029602,0.9406322836875916,0.8909034132957458,0.9397057890892028,-0.2230149060487747,-0.2100049257278442,-0.2100654542446136,-0.2100631892681121,-0.2588048577308655,-0.2588318586349487,-0.2590060234069824,-0.127667024731636,-0.346693605184555,-0.1841739267110824,-0.2474670708179474,0.0350630022585392,-0.4247847199440002,0.1005218848586082,-0.4712842404842376,0.0603519976139068,-0.4442966878414154,0.0626353323459625,-0.491861492395401,0.0309972502291202,-0.4837926924228668,0.0442930348217487,-0.4399523735046386,0.1433471441268921,-0.1435217559337616,0.3269908428192138,0.0172889567911624,0.5668009519577026,0.2642652988433838,0.5870813131332397,0.2841233909130096,0.5461628437042236,0.2004237174987793,Walk-From-Chair
60,0.9907031059265136,0.9777135848999025,0.9761476516723632,0.9822592735290528,0.985300600528717,0.98549485206604,0.987677037715912,0.953536868095398,0.9807243347167968,0.983545422554016,0.9912291765213012,0.9969781041145324,0.999820590019226,0.0494813248515129,0.9345532655715942,0.1334287822246551,0.8874938488006592,0.1527300626039505,0.8639655113220215,0.1559127271175384,0.8538748621940613,0.1508398652076721,0.7950620651245117,0.997268795967102,0.9983521103858948,0.5841291546821594,0.9572464227676392,0.8145580887794495,0.974101722240448,0.8361935615539551,0.9328309297561646,0.8828017115592957,0.9633010029792786,0.6979907751083374,0.6921563744544983,0.6899407505989075,0.6876446604728699,0.6948466300964355,0.6947799921035767,0.6947157382965088,0.670472264289856,0.6835247874259949,0.69193035364151,0.6937888860702515,0.6307226419448853,0.6621294617652893,0.6351098418235779,0.6825799345970154,0.6600105166435242,0.7130525708198547,0.6744884252548218,0.7217357754707336,0.6818806529045105,0.7254053950309753,0.6791391968727112,0.7222874760627747,0.6351574659347534,0.6545127630233765,0.6640773415565491,0.6652255654335022,0.6144500970840454,0.6227740049362183,0.5956903100013733,0.6050728559494019,0.6615418195724487,0.678398609161377,0.2021922022104263,0.1844274848699569,0.183806374669075,0.1834858953952789,0.1852059811353683,0.1851490288972854,0.1853066980838775,0.1913240104913711,0.1928036361932754,0.219232752919197,0.219543918967247,0.2884278297424316,0.2945399582386017,0.4420910179615021,0.4581823348999023,0.5541213154792786,0.5795673727989197,0.5870876908302307,0.6077882647514343,0.5871344208717346,0.5973289012908936,0.579386830329895,0.59072345495224,0.5511209964752197,0.5618326663970947,0.709980309009552,0.7327873706817627,0.8440120816230774,0.9028438925743104,0.8585290908813477,0.943600594997406,0.8911252617835999,0.9394327998161316,-0.2093836963176727,-0.1957712769508361,-0.195817619562149,-0.1958023309707641,-0.2447746247053146,-0.2447921931743621,-0.2449631690979004,-0.1158973574638366,-0.3368078768253326,-0.1716348677873611,-0.235483169555664,0.0423477366566658,-0.4222880005836487,0.0984423831105232,-0.4693304896354675,0.0429684743285179,-0.4436531662940979,0.0428069904446601,-0.4948867261409759,0.0090378178283572,-0.4841899871826172,0.0249993745237588,-0.4390837252140045,0.1464473754167556,-0.1467773020267486,0.3856503665447235,0.0426402390003204,0.6612700819969177,0.2832264900207519,0.6852265000343323,0.3017035126686096,0.6463676691055298,0.2041592895984649,Walk-From-Chair
61,0.984858214855194,0.9676616191864014,0.965524196624756,0.9741806983947754,0.9771131277084352,0.9773646593093872,0.9802407026290894,0.933034598827362,0.9699057936668396,0.9747858047485352,0.9857946038246156,0.9965741038322448,0.9997976422309875,0.0463772416114807,0.935360550880432,0.1235430613160133,0.8911663889884949,0.1421079784631729,0.8676756620407104,0.1450250297784805,0.8571562170982361,0.1405277699232101,0.7964323163032532,0.9970663785934448,0.9980803728103638,0.5423849821090698,0.9427128434181212,0.7688673734664917,0.9666210412979126,0.798377513885498,0.9233471751213074,0.856873095035553,0.957040548324585,0.7106671333312988,0.7055959701538086,0.7034714818000793,0.7009727954864502,0.7078774571418762,0.7076295018196106,0.7073395848274231,0.684914231300354,0.6954723596572876,0.7040651440620422,0.7057906985282898,0.6456731557846069,0.676721453666687,0.6673570871353149,0.6982077360153198,0.7047255039215088,0.7368295192718506,0.720213770866394,0.7457481622695923,0.7280301451683044,0.7486454844474792,0.7245246767997742,0.7457950115203857,0.6499598026275635,0.6656534075737,0.6757611036300659,0.6757839322090149,0.6408374905586243,0.6316378116607666,0.6232390999794006,0.6131529808044434,0.6955370306968689,0.690399169921875,0.2021046727895736,0.1842647641897201,0.1836436092853546,0.1832840591669082,0.1850316524505615,0.1849801540374755,0.1851322948932647,0.1903511434793472,0.1921426206827163,0.2188584208488464,0.2191887199878692,0.2860133051872253,0.295043796300888,0.4416499435901642,0.458180159330368,0.5557101964950562,0.5813323855400085,0.5847449898719788,0.6082971096038818,0.5861068964004517,0.5986646413803101,0.5794122815132141,0.5931989550590515,0.5480185747146606,0.5608786940574646,0.7092435956001282,0.7299253940582275,0.8583787083625793,0.901917576789856,0.8897115588188171,0.9414041638374328,0.8914296627044678,0.9319112300872804,-0.2288561314344406,-0.2142589539289474,-0.214321106672287,-0.2143365144729614,-0.264475554227829,-0.2644980549812317,-0.2646737396717071,-0.1293148398399353,-0.3548169732093811,-0.188922181725502,-0.2542125284671783,0.0321312621235847,-0.4403697550296783,0.0817770212888717,-0.4894072413444519,0.0253241918981075,-0.4580201506614685,0.0280178245157003,-0.5092076063156128,-0.0069486647844314,-0.4960821270942688,0.0069234282709658,-0.4525753557682037,0.1478219777345657,-0.1482080519199371,0.3578415215015411,0.0351081192493438,0.6037932634353638,0.2845863699913025,0.624344527721405,0.3041788637638092,0.5781864523887634,0.2114127874374389,Walk-From-Chair
62,0.9849788546562196,0.9673451781272888,0.9651541113853456,0.9737145900726318,0.9765101671218872,0.9767401814460754,0.9793505668640136,0.930353820323944,0.9691978096961976,0.974429190158844,0.9854192733764648,0.996717929840088,0.9998058676719666,0.044428277760744,0.9377841353416444,0.1164736375212669,0.896270751953125,0.1346578150987625,0.8731594085693359,0.1374738812446594,0.8626033067703247,0.1333680152893066,0.8013771772384644,0.9972142577171326,0.9981492161750792,0.514163613319397,0.9384998083114624,0.7536212205886841,0.9655582904815674,0.7852004170417786,0.9172989726066588,0.8529513478279114,0.9564250707626344,0.7218228578567505,0.7167940735816956,0.7148339152336121,0.712763786315918,0.7192249298095703,0.7192240357398987,0.7192064523696899,0.6971096396446228,0.7085009813308716,0.7158087491989136,0.7174158692359924,0.661399245262146,0.6872931718826294,0.6809393167495728,0.7186568975448608,0.725220799446106,0.7575843930244446,0.7352718710899353,0.7705358266830444,0.744080662727356,0.7746537923812866,0.7404344081878662,0.7685519456863403,0.6707866191864014,0.6773682832717896,0.6933623552322388,0.6830395460128784,0.6797456741333008,0.6345301866531372,0.6676566004753113,0.6114109754562378,0.7377403974533081,0.6811701655387878,0.2016527950763702,0.1838965713977813,0.183294802904129,0.1829210221767425,0.1845557540655136,0.1844743639230728,0.1845694929361343,0.1897078156471252,0.1915163546800613,0.2185337245464325,0.2187182754278183,0.2854796648025512,0.2940347790718078,0.4411705732345581,0.4562710523605346,0.5542749166488647,0.5812493562698364,0.5823233723640442,0.6085661053657532,0.5829598903656006,0.6022816896438599,0.5762801766395569,0.5948337912559509,0.5473616123199463,0.55770343542099,0.708018958568573,0.7275465130805969,0.8664835095405579,0.899429440498352,0.894870936870575,0.9329804182052612,0.890883207321167,0.9333935976028442,-0.2238042056560516,-0.2101503312587738,-0.2102182209491729,-0.2102544009685516,-0.2574053406715393,-0.2574126422405243,-0.2575516998767853,-0.1284030228853225,-0.3423656821250915,-0.1853918582201004,-0.2474454641342163,0.0229177959263324,-0.4243966937065124,0.0711264833807945,-0.4749955534934997,0.0195985864847898,-0.4427540898323059,0.0223987437784671,-0.49176687002182,-0.0129242418333888,-0.4816480576992035,0.0015090458327904,-0.437842309474945,0.1464351117610931,-0.1469337791204452,0.347078800201416,0.0328470952808856,0.5863197445869446,0.3002733886241913,0.6065417528152466,0.3226427435874939,0.5588555335998535,0.2375287264585495,Walk-From-Chair
63,0.9857246279716492,0.9689860939979552,0.9668651223182678,0.9748721718788148,0.977486491203308,0.977634608745575,0.9799765944480896,0.933163046836853,0.9706807732582092,0.9755301475524902,0.9859212040901184,0.9969183206558228,0.9998165369033812,0.0437050275504589,0.9382801055908204,0.1122214496135711,0.8984031081199646,0.1300235092639923,0.8750923275947571,0.132785364985466,0.864374577999115,0.1290407329797744,0.8019084334373474,0.997336208820343,0.9982200860977172,0.4914648532867431,0.9338387846946716,0.7416045665740967,0.9627964496612548,0.7740681171417236,0.9049891233444214,0.8458364009857178,0.9526018500328064,0.7320745587348938,0.7269064784049988,0.7250227928161621,0.7231189608573914,0.7290931940078735,0.7289740443229675,0.7288982272148132,0.7071706056594849,0.7173985242843628,0.7264595627784729,0.7274439334869385,0.6725043058395386,0.6995514631271362,0.6994460821151733,0.7295620441436768,0.7504425048828125,0.7764601707458496,0.7613518238067627,0.7898619771003723,0.7714880704879761,0.7945854663848877,0.767109751701355,0.7881040573120117,0.6833720803260803,0.6929699182510376,0.7047191262245178,0.6878613233566284,0.7289823889732361,0.6307631731033325,0.7246926426887512,0.6085808873176575,0.7801145911216736,0.680940568447113,0.2018989771604538,0.1840380132198333,0.1834177374839782,0.1830377727746963,0.1847250908613205,0.1846213936805725,0.1846882253885269,0.1899096220731735,0.1915505081415176,0.2187485545873642,0.2189304828643798,0.285351425409317,0.2926196157932281,0.4391410946846008,0.4523445963859558,0.5518847107887268,0.5783550143241882,0.5735070705413818,0.6047801375389099,0.5766106247901917,0.6013752818107605,0.5727938413619995,0.5926664471626282,0.5474804639816284,0.555845320224762,0.709199070930481,0.7277939319610596,0.8661721348762512,0.9020189642906188,0.8963871002197266,0.9334596395492554,0.8851818442344666,0.9352176785469056,-0.2244319915771484,-0.2113633602857589,-0.2114259302616119,-0.2114630490541458,-0.256847083568573,-0.2568441033363342,-0.256957471370697,-0.129578024148941,-0.3367074728012085,-0.1862537413835525,-0.2462344169616699,0.01945136860013,-0.4141552448272705,0.0656750798225402,-0.4639584124088287,0.0131184281781315,-0.4226767122745514,0.0139335561543703,-0.4701727330684662,-0.0222662426531314,-0.4551917016506195,-0.0052798362448811,-0.4164943099021911,0.1407897770404815,-0.1413345038890838,0.3445568680763244,0.0271672308444976,0.5840574502944946,0.2783219218254089,0.6035354137420654,0.299360454082489,0.543974757194519,0.2131509035825729,Walk-From-Chair
64,0.9865537285804749,0.9709556102752686,0.9689193367958068,0.9763045907020568,0.9787991642951964,0.9789019227027892,0.98101145029068,0.9370470643043518,0.9726834297180176,0.9769731760025024,0.9867154955863952,0.9971202611923218,0.9998272657394408,0.0420749150216579,0.9379696249961852,0.107072003185749,0.899066150188446,0.1249686852097511,0.875892698764801,0.1277403980493545,0.8650302886962891,0.1243495792150497,0.8013708591461182,0.9974749088287354,0.9983058571815492,0.4751173853874206,0.9309027194976808,0.7324750423431396,0.959954798221588,0.7660965919494629,0.893484890460968,0.8384570479393005,0.9474473595619202,0.7468558549880981,0.7417149543762207,0.73995441198349,0.7379370331764221,0.7434905171394348,0.7432032823562622,0.7429323196411133,0.7218523621559143,0.7303847074508667,0.7416867613792419,0.7420481443405151,0.6833248734474182,0.7123205065727234,0.7151974439620972,0.7448498010635376,0.7714916467666626,0.7977879047393799,0.7823677062988281,0.8087899088859558,0.7928068041801453,0.8132153749465942,0.7884316444396973,0.8076375126838684,0.6972711682319641,0.7061211466789246,0.7145172357559204,0.6935108304023743,0.757952868938446,0.6299517154693604,0.7531532049179077,0.6097842454910278,0.7964997887611389,0.6818256378173828,0.204433411359787,0.1857644915580749,0.1851693987846374,0.1846837997436523,0.1862793117761612,0.1861652880907058,0.1861873418092727,0.1906093955039978,0.1931353658437729,0.2218103855848312,0.2218003869056701,0.2855707705020904,0.2928026616573334,0.4359451532363891,0.4523869156837463,0.5371517539024353,0.577112078666687,0.5530115962028503,0.6026813387870789,0.5543867349624634,0.6003060936927795,0.5529762506484985,0.5909348130226135,0.550921618938446,0.5583999752998352,0.7148672938346863,0.7279667258262634,0.8694455027580261,0.9011542797088624,0.9008252024650574,0.9293545484542848,0.8820987939834595,0.935084104537964,-0.2132033109664917,-0.1994297504425048,-0.1994942128658294,-0.1995206773281097,-0.2458084374666214,-0.2458117753267288,-0.24594047665596,-0.1175680756568908,-0.3281843960285187,-0.1749363243579864,-0.2358931601047516,0.02343132160604,-0.3972763419151306,0.0716091468930244,-0.430433839559555,0.0165458545088768,-0.3864899277687073,0.0143651440739631,-0.4334060549736023,-0.020393069833517,-0.4214509427547455,-0.0014937097439542,-0.3819915652275085,0.129184603691101,-0.1295832097530365,0.3409322798252105,0.0553590543568134,0.574154794216156,0.3238448798656463,0.5936116576194763,0.347520500421524,0.5414208173751831,0.2708737552165985,Walk-From-Chair
65,0.9868499636650084,0.9721252918243408,0.970106601715088,0.9770522713661194,0.9794430136680604,0.9794321060180664,0.9813367128372192,0.9394546151161194,0.973821461200714,0.977669894695282,0.9869703650474548,0.9972013235092164,0.9998348951339722,0.0409438237547874,0.9372828602790833,0.1012516245245933,0.8997257947921753,0.1185543835163116,0.8769809007644653,0.1211131364107132,0.8657999634742737,0.117902010679245,0.8008512258529663,0.9975935816764832,0.9983816742897034,0.4629327058792114,0.9292065501213074,0.7234481573104858,0.9560121893882751,0.7556482553482056,0.8811138272285461,0.8265408277511597,0.939807116985321,0.754064679145813,0.747461199760437,0.7450693845748901,0.7426589727401733,0.750902533531189,0.751218318939209,0.7515662312507629,0.7271240949630737,0.7411366701126099,0.7480658292770386,0.7500891089439392,0.6878354549407959,0.7268251180648804,0.7111116051673889,0.7603016495704651,0.7506987452507019,0.8160244822502136,0.7552239298820496,0.8276575207710266,0.767532229423523,0.8322756886482239,0.7665591239929199,0.8276563882827759,0.7055762410163879,0.7181645631790161,0.7299261689186096,0.6967337727546692,0.7725088000297546,0.6289418935775757,0.7647472620010376,0.6083618998527527,0.8028786778450012,0.68276047706604,0.2062347382307052,0.1869927197694778,0.186398833990097,0.1859011203050613,0.1874166131019592,0.1873050183057785,0.1873092353343963,0.1914875358343124,0.1942559033632278,0.2235018461942672,0.2234088331460952,0.2892221510410309,0.2931048572063446,0.4360391497611999,0.4506162703037262,0.5310586094856262,0.572821855545044,0.5467240810394287,0.5974153280258179,0.5445572137832642,0.5962085723876953,0.5415937900543213,0.5877863168716431,0.5553285479545593,0.5597485303878784,0.7178342342376709,0.7319908738136292,0.8707553148269653,0.9007264971733092,0.9028396010398864,0.9279442429542542,0.8800444006919861,0.9350081086158752,-0.1367789953947067,-0.1284991949796676,-0.1285468637943267,-0.128585398197174,-0.1693803519010543,-0.1693650782108307,-0.1694922894239425,-0.0769886225461959,-0.2629769146442413,-0.1106971949338913,-0.1647286117076873,0.0239329189062118,-0.3466163277626037,0.0800897777080535,-0.3868622481822967,0.0256977323442697,-0.3437638282775879,0.0173428915441036,-0.3858372271060943,-0.0134306773543357,-0.365961492061615,0.0059561403468251,-0.3363189995288849,0.1221817731857299,-0.1225307136774063,0.3331156075000763,0.0442508682608604,0.5669510960578918,0.2856276929378509,0.5878642201423645,0.3067902326583862,0.5380335450172424,0.2305712252855301,Walk-From-Chair
