frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9976601004600524,0.9969121813774108,0.9973095655441284,0.997715711593628,0.9964816570281982,0.9961035251617432,0.9965980052947998,0.9979711771011353,0.9923367500305176,0.9975892901420592,0.995945930480957,0.9999211430549622,0.9988811612129213,0.9628195762634276,0.0515890046954155,0.8553131222724915,0.0878566429018974,0.8189069032669067,0.1009991019964218,0.8083799481391907,0.104988008737564,0.7440825700759888,0.1070276871323585,0.9992703795433044,0.9980548024177552,0.9705976843833924,0.7504539489746094,0.9850706458091736,0.8505222201347351,0.963310718536377,0.8773223757743835,0.9737708568572998,0.8736851215362549,0.5079614520072937,0.5108102560043335,0.5117552876472473,0.5121429562568665,0.5110610723495483,0.5123165249824524,0.5129889845848083,0.5185801386833191,0.5208173394203186,0.5127264857292175,0.511745810508728,0.5360422730445862,0.5420807003974915,0.515271782875061,0.5452631711959839,0.4823333621025085,0.5170152187347412,0.4732893407344818,0.5078901052474976,0.4691797792911529,0.5044232606887817,0.4763500690460205,0.5084918141365051,0.5375491380691528,0.5147530436515808,0.5641651749610901,0.4810190200805664,0.616367518901825,0.4420144557952881,0.6313517689704895,0.4472297728061676,0.5804575681686401,0.3941231667995453,0.2676904499530792,0.2522472441196441,0.2521886825561523,0.2522722780704498,0.2522522807121277,0.2522163093090057,0.2522823512554168,0.2580667734146118,0.2574257254600525,0.2787105739116668,0.2795385718345642,0.3184437155723572,0.3244887590408325,0.4148329794406891,0.4177983403205871,0.4972884356975555,0.4911075830459595,0.5179654359817505,0.5117437243461609,0.5145074129104614,0.5127855539321899,0.5069712996482849,0.5054012537002563,0.5074501037597656,0.5062606334686279,0.6261786818504333,0.6202772259712219,0.7484953999519348,0.7459788918495178,0.7691757678985596,0.7696658968925476,0.7790957689285278,0.7516358494758606,-0.0277252160012722,-0.049888975918293,-0.0499356128275394,-0.0499381572008132,-0.0171066243201494,-0.0170886069536209,-0.0171535797417163,-0.1079978570342063,0.0415616258978843,-0.0467490330338478,-0.0037682962138205,-0.2253191769123077,0.1359726190567016,-0.2795857787132263,0.1703337877988815,-0.2265825569629669,0.115056499838829,-0.2534864544868469,0.1148435249924659,-0.2457239925861358,0.0848131999373436,-0.219896525144577,0.0990286022424697,-0.1014973297715187,0.1012596040964126,-0.0915660113096237,0.1389120072126388,-0.0282579958438873,0.2045982331037521,-0.0272803902626037,0.2050806581974029,-0.1164783686399459,0.1347939074039459,Walk-From-Chair
53,0.9977734088897704,0.9970239400863647,0.9974010586738586,0.9978021383285522,0.9965625405311584,0.9961422085762024,0.9966202974319458,0.9980623126029968,0.99188894033432,0.9976673722267152,0.9959792494773864,0.9999269247055054,0.998907506465912,0.9660651683807372,0.0504345446825027,0.868423581123352,0.0882449224591255,0.834135890007019,0.1006363406777381,0.824468195438385,0.1047681644558906,0.7635140419006348,0.106934905052185,0.9993127584457396,0.9982052445411682,0.973314642906189,0.7735159993171692,0.9864810109138488,0.8649874329566956,0.9653972387313844,0.8872148394584656,0.9762561321258544,0.8856262564659119,0.4936613142490387,0.4961702227592468,0.4965502321720123,0.49668088555336,0.4969239234924316,0.497802197933197,0.4992341995239258,0.5037514567375183,0.5066959261894226,0.4972033500671386,0.49782595038414,0.5237986445426941,0.5263423919677734,0.5019388198852539,0.5310397744178772,0.4718453288078308,0.5021041035652161,0.4637859463691711,0.4933697283267975,0.458829253911972,0.4842773377895355,0.4656717181205749,0.4926748871803283,0.5212370157241821,0.5013939738273621,0.552173912525177,0.4690403044223785,0.6104689836502075,0.43610280752182,0.6286476254463196,0.4433368742465973,0.5809859037399292,0.391003668308258,0.269646555185318,0.2543511986732483,0.2542115747928619,0.2542071342468261,0.2541136741638183,0.2538883984088897,0.2537766993045807,0.2594880759716034,0.2584076523780823,0.279928594827652,0.2809089720249176,0.3186707198619842,0.3241369128227234,0.4141273498535156,0.4177387356758117,0.4965997636318207,0.4901759922504425,0.5163439512252808,0.5104299187660217,0.5121060609817505,0.512274980545044,0.5056846737861633,0.504986584186554,0.5108199715614319,0.5102267861366272,0.6281068921089172,0.6251375675201416,0.7433831691741943,0.7519670724868774,0.7608518600463867,0.7754999399185181,0.7791258096694946,0.7625649571418762,-0.0314755327999591,-0.0551112666726112,-0.0551590025424957,-0.0551589839160442,-0.0214199889451265,-0.0213981196284294,-0.0214633755385875,-0.1173703446984291,0.0368866398930549,-0.0515262782573699,-0.0074502662755548,-0.2279968559741974,0.1353795677423477,-0.2874438166618347,0.1741831004619598,-0.2475986927747726,0.1194917187094688,-0.277475357055664,0.1210754141211509,-0.2690323889255523,0.0885436087846756,-0.2414499819278717,0.102517545223236,-0.1022419482469558,0.1019979491829872,-0.0909927636384964,0.1444774568080902,-0.0178684089332819,0.2113326042890548,-0.0150589477270841,0.2122530937194824,-0.10574521869421,0.1417430788278579,Walk-From-Chair
54,0.9979550242424012,0.9972536563873292,0.9975940585136414,0.9979647397994996,0.9968196153640748,0.9964101910591124,0.996858537197113,0.9982119202613832,0.99235999584198,0.9978298544883728,0.9962533712387084,0.9999327659606934,0.998993158340454,0.9688329696655272,0.051097135990858,0.8790058493614197,0.0898887068033218,0.8456454873085022,0.1009947061538696,0.8365776538848877,0.105119876563549,0.7771762013435364,0.107284590601921,0.999366581439972,0.9983688592910768,0.9757001399993896,0.7934280037879944,0.9877241253852844,0.8779120445251465,0.9672234058380128,0.8964419364929199,0.9784782528877258,0.8963114023208618,0.4831190705299377,0.4851917624473572,0.4854776263236999,0.4853920340538025,0.4871288239955902,0.4883693158626556,0.4896751046180725,0.4913662075996399,0.4976812303066253,0.4867625832557678,0.4875099062919616,0.5066743493080139,0.5174306631088257,0.4827086329460144,0.5283042788505554,0.4586684107780456,0.5031029582023621,0.4511296153068542,0.4956824779510498,0.4505256712436676,0.4908972680568695,0.4533307552337646,0.4944488406181335,0.5054247379302979,0.4859206676483154,0.5376468300819397,0.4574756622314453,0.6031822562217712,0.4330438077449798,0.6239945888519287,0.4405063986778259,0.582846999168396,0.3888016641139984,0.2691005170345306,0.2538882791996002,0.2537443339824676,0.2537280321121216,0.2536748349666595,0.2534506022930145,0.2533283233642578,0.259164035320282,0.2581623196601867,0.2799505889415741,0.2809567749500274,0.3194579184055328,0.3236756026744842,0.4137373268604278,0.4196724593639374,0.4962267577648163,0.4925017356872558,0.5155810713768005,0.5126131772994995,0.512204647064209,0.5133281350135803,0.5078044533729553,0.505687415599823,0.513117253780365,0.5131880044937134,0.6338573694229126,0.6273952722549438,0.7431408166885376,0.7602346539497375,0.7531149983406067,0.782081663608551,0.7808208465576172,0.7747635245323181,0.0034836665727198,-0.0223207082599401,-0.022369910031557,-0.0223564300686121,0.0117175383493304,0.0117408763617277,0.0116792153567075,-0.0986704155802726,0.0576479658484458,-0.0210118200629949,0.0237233750522136,-0.2224260568618774,0.150886669754982,-0.2801963090896606,0.1834782361984253,-0.2410189360380172,0.1292568445205688,-0.2688471674919128,0.1316601634025573,-0.2578534483909607,0.0997782126069068,-0.2345412075519561,0.112508550286293,-0.1048529893159866,0.104589894413948,-0.0925095751881599,0.1443275511264801,-0.0283060520887374,0.2135761082172393,-0.0254071410745382,0.2149933278560638,-0.1109721213579177,0.1472072601318359,Walk-From-Chair
55,0.997864842414856,0.99698007106781,0.9972205758094788,0.9976876974105836,0.9965328574180604,0.9958653450012208,0.9965097308158876,0.9979450106620787,0.99050110578537,0.9974429607391356,0.9957359433174132,0.999930202960968,0.9990476369857788,0.9673560857772828,0.0476089492440223,0.8744595050811768,0.0847650244832038,0.8378921151161194,0.0958231315016746,0.8283049464225769,0.0997356250882148,0.763763427734375,0.1020663380622863,0.999393105506897,0.9985097050666808,0.9774618148803712,0.8078357577323914,0.9885650873184204,0.8890967965126038,0.9668681621551514,0.903984785079956,0.9801596999168396,0.9053500890731812,0.4667722582817077,0.4718899130821228,0.4725517332553863,0.4730202257633209,0.4721859097480774,0.4729594588279724,0.4741032719612121,0.480961263179779,0.4828662276268005,0.4716998636722564,0.4710613191127777,0.497683584690094,0.5000203251838684,0.4810518324375152,0.5087628364562988,0.4560588896274566,0.4861288964748382,0.4491638243198395,0.4793929159641266,0.4490029215812683,0.4752868711948395,0.4516642689704895,0.4777053892612457,0.4909044802188873,0.4714779257774353,0.5140290260314941,0.4461656212806701,0.5849560499191284,0.4329448640346527,0.6116381883621216,0.4418865740299225,0.5814016461372375,0.3867177367210388,0.2687729299068451,0.2538188099861145,0.2537112832069397,0.2537187933921814,0.2535600960254669,0.2533242702484131,0.2531690895557403,0.2593005001544952,0.2580842971801758,0.2798507809638977,0.2808686792850494,0.319562166929245,0.3238886594772339,0.4111613631248474,0.4200595319271087,0.4878688752651214,0.4909118413925171,0.5109258890151978,0.5104624032974243,0.5120019316673279,0.5107271671295166,0.5020751953125,0.5036895275115967,0.5130310654640198,0.5147647261619568,0.6380351185798645,0.6286528706550598,0.7308930158615112,0.7623880505561829,0.7380977272987366,0.7835406064987183,0.7806280851364136,0.7780860662460327,0.0117462892085313,-0.0135654434561729,-0.0136198010295629,-0.0136200534179806,0.0215623117983341,0.0215873289853334,0.0215086787939071,-0.086385354399681,0.0752146393060684,-0.0111581077799201,0.0351921953260898,-0.1977526396512985,0.1689840704202652,-0.2783448398113251,0.1990865916013717,-0.2430879324674606,0.1370991319417953,-0.2714584469795227,0.1393966972827911,-0.259291410446167,0.1063411086797714,-0.2356152534484863,0.1198318377137184,-0.1068855375051498,0.1067053452134132,-0.101470910012722,0.1381265819072723,-0.0238829832524061,0.199701726436615,-0.0181020908057689,0.2003639936447143,-0.0867097228765487,0.1348566114902496,Walk-From-Chair
56,0.997938632965088,0.9970244765281676,0.9972242712974548,0.9976513385772704,0.9965895414352416,0.9958719611167908,0.996485471725464,0.997877836227417,0.9907437562942504,0.9974645972251892,0.9958811402320862,0.9999247193336488,0.9991296529769896,0.967349112033844,0.0457711927592754,0.877353847026825,0.083284392952919,0.8394241333007812,0.0946448668837547,0.829403281211853,0.0983458682894706,0.7631746530532837,0.1009443029761314,0.9994388818740844,0.9986486434936525,0.9782971739768982,0.8185935020446777,0.9882828593254088,0.8982606530189514,0.9651544094085692,0.9097158908843994,0.980813443660736,0.9127106070518494,0.4525584280490875,0.45792356133461,0.4587050080299377,0.4598137438297272,0.4577323496341705,0.4585698544979095,0.4591865539550781,0.4678463339805603,0.4675773978233337,0.4580357074737549,0.4571308195590973,0.4896799623966217,0.4812901616096496,0.4900364875793457,0.4778469204902649,0.473332405090332,0.4523284435272217,0.4678170084953308,0.4437235891819,0.4687638878822326,0.4439204335212707,0.4704650044441223,0.4450672566890716,0.4793809056282043,0.4636933803558349,0.4859763085842132,0.4444217085838318,0.5663244724273682,0.4342789053916931,0.5852667093276978,0.4423800408840179,0.5707780718803406,0.3885643780231476,0.2682060301303863,0.2532509863376617,0.2531550526618957,0.2531677484512329,0.2529968321323395,0.2527693212032318,0.2526206374168396,0.2588265836238861,0.2575521767139435,0.2793666124343872,0.2803177237510681,0.3193766474723816,0.3254736661911011,0.3887385427951813,0.4203172624111175,0.3424760401248932,0.4900966882705688,0.3495990037918091,0.5093465447425842,0.344770222902298,0.5097537040710449,0.3495974838733673,0.5024939775466919,0.5121179819107056,0.5146299004554749,0.6373048424720764,0.6294225454330444,0.7218561768531799,0.761082112789154,0.7218547463417053,0.7835187315940857,0.7758222222328186,0.7800415754318237,0.0001798433659132,-0.0228569470345973,-0.0228907503187656,-0.0228873360902071,0.0110701983794569,0.0110990907996892,0.0110430819913744,-0.082185186445713,0.0737956315279007,-0.0180437229573726,0.0266740266233682,-0.1720838844776153,0.1617652028799057,-0.3331673145294189,0.2115311175584793,-0.4022039771080017,0.1759547144174575,-0.4377124905586242,0.1818381547927856,-0.4159208238124847,0.1481868922710418,-0.3954567313194275,0.1596866399049759,-0.1064988151192665,0.1063225269317627,-0.1124249324202537,0.1251177489757537,-0.0182288140058517,0.1927487552165985,-0.0093136103823781,0.1945284307003021,-0.0700429007411003,0.1272205412387848,Walk-From-Chair
57,0.996845841407776,0.9952464699745178,0.9951131343841552,0.9957720041275024,0.994691789150238,0.9932273626327516,0.9944984912872314,0.9963146448135376,0.9864763021469116,0.996309459209442,0.9946629405021667,0.9999164938926696,0.9991889595985411,0.9621126651763916,0.0437791720032691,0.863497257232666,0.0817436501383781,0.8238597512245178,0.0934564620256424,0.8134366869926453,0.0970529615879058,0.7428160905838013,0.1001092419028282,0.9994457960128784,0.9987643361091614,0.977196991443634,0.8122656345367432,0.9868128299713136,0.9027105569839478,0.9614100456237792,0.9120451807975768,0.9798843264579772,0.9158506393432616,0.4431508183479309,0.4472622275352478,0.447997897863388,0.4486544728279114,0.4473713040351867,0.4481691420078277,0.4488937258720398,0.4560801386833191,0.4574942588806152,0.4477851986885071,0.4468092024326324,0.4738968908786773,0.4750687181949615,0.4732262194156647,0.4691422879695892,0.4467237591743469,0.4390250146389007,0.4438943266868591,0.4304769933223724,0.4403048455715179,0.4275683760643005,0.4425384104251861,0.4307502806186676,0.4660039842128753,0.4574090838432312,0.4617202877998352,0.4447458386421203,0.5399719476699829,0.4367886185646057,0.558487057685852,0.4458615779876709,0.544676661491394,0.394342303276062,0.2675858438014984,0.2523384988307953,0.2522160410881042,0.2522109746932983,0.2520372271537781,0.2517627775669098,0.2515693306922912,0.2576579451560974,0.2563406229019165,0.2788443267345428,0.2798811793327331,0.3183683156967163,0.3252125978469848,0.3997146189212799,0.4210014939308166,0.4271563291549682,0.4909732639789581,0.4421488046646118,0.5092491507530212,0.437558650970459,0.5096050500869751,0.4330120980739593,0.5026273727416992,0.5116122961044312,0.5141568779945374,0.6372803449630737,0.6287977695465088,0.7109107375144958,0.7587993741035461,0.7091185450553894,0.7817580699920654,0.7668372988700867,0.7792189717292786,-0.0065732775256037,-0.0274886973202228,-0.0275236312299966,-0.0276257134974002,0.0082961618900299,0.0082912323996424,0.008197714574635,-0.1112257689237594,0.0475183203816413,-0.0231220312416553,0.0257099717855453,-0.2038085907697677,0.1343665421009063,-0.3131648898124695,0.1778893917798996,-0.3377481400966644,0.1154771596193313,-0.3718690872192383,0.1150790452957153,-0.3591092824935913,0.0801298022270202,-0.3333131968975067,0.0976884141564369,-0.1073452979326248,0.1072616130113601,-0.0580813288688659,0.1461058557033538,0.0925157219171524,0.2576787173748016,0.1063315272331237,0.2646996676921844,0.0584871657192707,0.2080889195203781,Walk-From-Chair
58,0.9966013431549072,0.9950092434883118,0.9948166608810424,0.9955379366874696,0.9943612813949584,0.9927580952644348,0.9941707849502563,0.9960668087005616,0.986080288887024,0.9960146546363832,0.9943863749504088,0.9999077320098876,0.9992084503173828,0.9596629738807678,0.0428127571940422,0.8537058234214783,0.079175166785717,0.8103887438774109,0.0906628221273422,0.8000701069831848,0.0940081775188446,0.7266413569450378,0.097691111266613,0.9993847012519836,0.998798668384552,0.9752169847488404,0.7807050943374634,0.9860292077064514,0.8912869691848755,0.9629490971565248,0.9047653079032898,0.9792075753211976,0.906352996826172,0.4300905764102936,0.4336327612400055,0.4346421658992767,0.4351357817649841,0.4349587857723236,0.4361904263496399,0.4373294413089752,0.4436931014060974,0.4472850263118744,0.4349810183048248,0.4349206387996673,0.4594982266426086,0.4712858200073242,0.4605769217014313,0.4634179472923279,0.4388424754142761,0.429764986038208,0.4414208531379699,0.4212968945503235,0.4355833530426025,0.4166221022605896,0.4368113875389099,0.4198984503746032,0.4577425122261047,0.4604720175266266,0.4410766661167145,0.4411865770816803,0.5198296904563904,0.43622025847435,0.538475751876831,0.4456469118595123,0.5145372748374939,0.3938273787498474,0.2669641375541687,0.251512199640274,0.2514168918132782,0.251405119895935,0.2510729134082794,0.2507441341876983,0.2504835724830627,0.2565931379795074,0.2550767660140991,0.2784762680530548,0.2793609499931335,0.3186763823032379,0.3216661214828491,0.4295772314071655,0.421093612909317,0.506466805934906,0.4904874563217163,0.5339174866676331,0.5091685652732849,0.5329103469848633,0.5089802145957947,0.5247608423233032,0.5020645260810852,0.511383593082428,0.512345552444458,0.6387590169906616,0.6281940937042236,0.7178176641464233,0.7575659155845642,0.7202427387237549,0.7800281047821045,0.7768993377685547,0.7782403826713562,-0.0279516540467739,-0.0547438636422157,-0.0547429732978343,-0.0548100098967552,-0.0186913292855024,-0.0187164060771465,-0.0188225321471691,-0.1405255943536758,0.0186327081173658,-0.0540262870490551,-0.0067116478458046,-0.2388407886028289,0.1108978241682052,-0.3075756728649139,0.1522378027439117,-0.312339186668396,0.1031953319907188,-0.3431124985218048,0.1092646121978759,-0.3332167565822601,0.0760112479329109,-0.3078728020191192,0.0867880135774612,-0.1113072857260704,0.1112234368920326,-0.071103349328041,0.1596117913722992,0.029976138845086,0.2680102288722992,0.0378092415630817,0.2753130197525024,-0.0183873865753412,0.2268294394016266,Walk-From-Chair
59,0.9963616728782654,0.9946337938308716,0.9944496154785156,0.9952327013015748,0.9935889840126038,0.9917418360710144,0.993305206298828,0.9957259893417358,0.9847774505615234,0.995881736278534,0.9941853284835817,0.9999085664749146,0.999238908290863,0.9594143629074096,0.0426397807896137,0.854731559753418,0.0839321017265319,0.8103271722793579,0.0958916395902633,0.8004370331764221,0.0994980335235595,0.7264071106910706,0.1045204326510429,0.9993939399719238,0.9988645315170288,0.971948266029358,0.7407868504524231,0.9853225946426392,0.881595253944397,0.9644526839256288,0.8990147113800049,0.9786239266395568,0.8989846110343933,0.4161033630371094,0.4202849268913269,0.4209465384483337,0.4213970303535461,0.4214867055416107,0.4228115975856781,0.4246426522731781,0.4307923316955566,0.4349210262298584,0.4224441945552826,0.4230197072029114,0.4485197961330414,0.4574622511863708,0.4585250914096832,0.4505410194396972,0.4409634172916412,0.4189786314964294,0.4437403082847595,0.4110798239707947,0.4351230561733246,0.4051412045955658,0.4348588585853576,0.4085740149021148,0.4414764046669006,0.444812148809433,0.4266656935214996,0.4293363988399505,0.4942142963409424,0.4332311749458313,0.5159616470336914,0.4428712725639343,0.4940438270568847,0.3906468451023102,0.2664219439029693,0.2507412731647491,0.2507623136043548,0.2508359849452972,0.2499924749135971,0.2496210783720016,0.2493472099304199,0.2562374770641327,0.2542589008808136,0.2784388959407806,0.2791122794151306,0.3200130462646484,0.3218714296817779,0.4468714296817779,0.4242025017738342,0.550383985042572,0.4940078854560852,0.5765095949172974,0.5108500123023987,0.5772846341133118,0.5116307735443115,0.5670713782310486,0.5058000087738037,0.5140782594680786,0.5127800107002258,0.6401339173316956,0.6295520067214966,0.7181143164634705,0.756581723690033,0.7184550166130066,0.7791038751602173,0.7779367566108704,0.778366208076477,-0.1246119737625122,-0.1530136168003082,-0.1530227214097976,-0.1530923545360565,-0.1170448288321495,-0.1170654147863388,-0.1171640902757644,-0.2305725514888763,-0.0690250024199485,-0.1481548398733139,-0.1013125330209732,-0.3114652633666992,0.0418566055595874,-0.3762694001197815,0.1104559078812599,-0.3776313662528991,0.0884370505809784,-0.4119571149349212,0.1009450778365135,-0.4012689590454101,0.0652025192975997,-0.3731469511985779,0.0725670605897903,-0.1134925037622451,0.113451100885868,-0.078289583325386,0.1663499921560287,0.0487472489476203,0.3061325252056122,0.0609236061573028,0.317417562007904,0.0191915668547153,0.2676054537296295,Walk-From-Chair
60,0.996482253074646,0.9949562549591064,0.9947822093963624,0.9955307245254515,0.9938724040985109,0.9920910596847534,0.9935924410820008,0.9959894418716432,0.9856531620025636,0.9960707426071168,0.994451940059662,0.9999144077301024,0.9992204904556274,0.9603184461593628,0.0406732894480228,0.8592644333839417,0.0811856687068939,0.8135572075843811,0.0934221148490905,0.8036752939224243,0.0967975482344627,0.7292017340660095,0.1023673340678215,0.9993860125541688,0.9988214373588562,0.9623786807060242,0.6868659853935242,0.98105388879776,0.8299515247344971,0.9648988246917723,0.8694685101509094,0.973332941532135,0.8567386269569397,0.4053852558135986,0.4072571396827698,0.4075352549552917,0.4077128767967224,0.4091514050960541,0.4111331403255462,0.4128495156764984,0.4171636700630188,0.424633651971817,0.4097692966461181,0.4118643701076507,0.4314671158790588,0.4560909271240234,0.443948358297348,0.4502411782741546,0.4365557730197906,0.4126853346824646,0.4415070414543152,0.4045433402061462,0.4323717951774597,0.395611971616745,0.4312539994716644,0.3989978432655334,0.4231738448143005,0.4423745274543762,0.4132739007472992,0.4270850718021393,0.477088451385498,0.4405232071876526,0.5005401372909546,0.4516733288764953,0.4570098519325256,0.3970199823379516,0.266234278678894,0.2503258883953094,0.2502598464488983,0.2502972483634949,0.249469369649887,0.249121144413948,0.2488441616296768,0.2558095753192901,0.2535975873470306,0.2780942618846893,0.2787248492240906,0.3198785185813904,0.3199439644813537,0.4496702551841736,0.4243778884410858,0.5592402815818787,0.4935247302055359,0.5848562717437744,0.506546676158905,0.5871513485908508,0.5087162852287292,0.5771263837814331,0.5044626593589783,0.5139538645744324,0.507445216178894,0.6394927501678467,0.6330551505088806,0.7412930727005005,0.7555120587348938,0.7463168501853943,0.7775525450706482,0.7924977540969849,0.7773043513298035,-0.0695864483714103,-0.1065738648176193,-0.1064237356185913,-0.1065398082137107,-0.0656508058309555,-0.065709538757801,-0.0658508613705635,-0.1751969158649444,-0.0201831515878438,-0.1386415958404541,-0.0784890204668045,-0.2696425318717956,0.0829232558608055,-0.3434489071369171,0.1390591561794281,-0.3563582897186279,0.1595347821712494,-0.3909462988376617,0.1804139912128448,-0.3794283270835876,0.1449788212776184,-0.3523001074790954,0.1441462486982345,-0.1161034256219863,0.1160100921988487,-0.0781333148479461,0.1868264228105545,-0.0054361051879823,0.2766408324241638,-0.0011040598619729,0.2834824323654175,-0.0416396409273147,0.2397798746824264,Walk-From-Chair
61,0.9967634677886964,0.9954029321670532,0.995241105556488,0.9959318041801452,0.9943883419036864,0.9927453994750975,0.9941356778144836,0.9963499307632446,0.986948013305664,0.996404767036438,0.9949232935905457,0.99992036819458,0.9992368817329408,0.9608474969863892,0.0407995097339153,0.8634642362594604,0.0814182087779045,0.8178973197937012,0.0941841304302215,0.8078212141990662,0.0974746719002723,0.7334004044532776,0.1039800643920898,0.9994074106216432,0.998833417892456,0.9580331444740297,0.6524069905281067,0.9792916774749756,0.7960736751556396,0.9654780626296996,0.8491380214691162,0.971565842628479,0.830034613609314,0.3959308862686157,0.3987974524497986,0.3990817964076996,0.3992458581924438,0.4006099104881286,0.4020621180534363,0.4039976596832275,0.4087084233760834,0.4152138233184814,0.4015722870826721,0.4027947783470154,0.4239022135734558,0.4458529353141784,0.4376222193241119,0.4369765818119049,0.425327867269516,0.3934861421585083,0.4295808374881744,0.3826053738594055,0.420368492603302,0.3746589124202728,0.4196771681308746,0.3789685070514679,0.4191388487815857,0.4361433088779449,0.390140026807785,0.4228377938270569,0.4456354081630707,0.440476655960083,0.4654075503349304,0.4553326666355133,0.4135893285274505,0.4029177129268646,0.2655598819255829,0.2496405392885208,0.2495976239442825,0.2496123760938644,0.2487293630838394,0.2483199536800384,0.2479790151119232,0.2549627721309662,0.2527070045471191,0.2776457965373993,0.2784003019332886,0.3197651505470276,0.3172318041324615,0.4517326354980469,0.4208529889583587,0.5567718148231506,0.4746403694152832,0.5837067365646362,0.4843599200248718,0.5847302675247192,0.4848855137825012,0.5745384097099304,0.4819799065589905,0.5134319067001343,0.5060529112815857,0.6377551555633545,0.6323201656341553,0.7497121095657349,0.7532857060432434,0.7613112330436707,0.7770223021507263,0.7936939001083374,0.7792646288871765,-0.0054401429370045,-0.0320241376757621,-0.0320032015442848,-0.0320536829531192,0.0035984273999929,0.0035936031490564,0.0035086490679532,-0.115882471203804,0.0386634096503257,-0.0403422191739082,0.0067080236040055,-0.2269515991210937,0.1296663284301757,-0.30176642537117,0.1997309923171997,-0.3102684020996094,0.202081948518753,-0.3408539891242981,0.2189878225326538,-0.3337640166282654,0.1864818334579467,-0.3079878985881805,0.186945304274559,-0.1151452660560607,0.1150558739900589,-0.0785363018512725,0.1721948534250259,-0.0474158711731433,0.2217638194561004,-0.0455368012189865,0.2244443446397781,-0.0939401537179946,0.1915498673915863,Walk-From-Chair
62,0.9970406889915466,0.9958136081695556,0.995673656463623,0.9962990880012512,0.9948793649673462,0.9933922290802002,0.9946529269218444,0.9966862201690674,0.9881803393363952,0.9967256784439088,0.9953787326812744,0.9999258518218994,0.9992727041244508,0.9617436528205872,0.0434584952890872,0.8674488067626953,0.0880469903349876,0.8225411176681519,0.1017214208841323,0.8119016885757446,0.1050853431224823,0.7389875054359436,0.111850656569004,0.9994363188743592,0.9988594651222228,0.9611983299255372,0.659072995185852,0.9804425239562988,0.7963947057723999,0.9675626158714294,0.8481897711753845,0.9724530577659608,0.8280466794967651,0.386800467967987,0.3893429040908813,0.3895222544670105,0.3896236419677734,0.3914375603199005,0.3929100036621094,0.3950129151344299,0.3984079658985138,0.4058990478515625,0.3925898671150207,0.3939242959022522,0.4157729148864746,0.4360176622867584,0.4298587739467621,0.431510865688324,0.4205359518527984,0.3921044468879699,0.4241477847099304,0.3824338316917419,0.4171037673950195,0.3746417164802551,0.4167041778564453,0.3788995742797851,0.410327285528183,0.4283939898014068,0.37257120013237,0.4210587441921234,0.4180041849613189,0.4341623783111572,0.4366418421268463,0.4478846490383148,0.3833477199077606,0.4007423520088196,0.265451580286026,0.2494050562381744,0.2493736296892166,0.2493875175714492,0.2484259605407714,0.2479581832885742,0.2475438416004181,0.2544069588184356,0.2519098818302154,0.2774032056331634,0.278205007314682,0.319670706987381,0.3161383867263794,0.4475522637367248,0.42086923122406,0.5425792336463928,0.4746905863285064,0.5660169124603271,0.4854938685894012,0.566229522228241,0.485064834356308,0.5572848916053772,0.4815619587898254,0.5130639672279358,0.5059367418289185,0.6333845853805542,0.6316750049591064,0.7543593645095825,0.7528855204582214,0.7712811231613159,0.7746008038520813,0.8002538084983826,0.7788951992988586,0.00306366244331,-0.0228488612920045,-0.0228411592543125,-0.022877562791109,0.0124992197379469,0.0125185875222086,0.0124333221465349,-0.1055146232247352,0.0513206794857978,-0.0255578868091106,0.0202202014625072,-0.2134298086166381,0.140980377793312,-0.2708426117897033,0.1933631151914596,-0.2558292746543884,0.1671816408634185,-0.2830457091331482,0.1788350790739059,-0.2790799438953399,0.1454777419567108,-0.2536012530326843,0.1515752524137497,-0.1146633625030517,0.1145758479833602,-0.0740840211510658,0.1890028417110443,-0.0331718921661376,0.2396961450576782,-0.0301595535129308,0.242248386144638,-0.0842282250523567,0.2179110050201416,Walk-From-Chair
