frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
49,0.9993990659713744,0.9993067979812622,0.999422252178192,0.9995865225791932,0.9988868236541748,0.9986975193023682,0.9988741278648376,0.9995356798171996,0.9985711574554444,0.9996077418327332,0.9990490674972534,0.999879002571106,0.9985753893852234,0.9765576124191284,0.0727901831269264,0.9312785863876344,0.128445103764534,0.901829481124878,0.138028010725975,0.8999318480491638,0.1444582194089889,0.8709409236907959,0.1533893346786499,0.9993906021118164,0.998101770877838,0.9653122425079346,0.6800168752670288,0.9776502847671508,0.7831131219863892,0.9624246954917908,0.800626277923584,0.9686604142189026,0.842393696308136,0.6577603220939636,0.6660388708114624,0.6688989400863647,0.6718701720237732,0.6621711850166321,0.6622767448425293,0.662578284740448,0.690360426902771,0.6804606914520264,0.665313720703125,0.6603754162788391,0.7012327909469604,0.6937029957771301,0.6962102651596069,0.68079674243927,0.67896968126297,0.6529466509819031,0.6816126108169556,0.6437312364578247,0.674518346786499,0.6398862600326538,0.6735642552375793,0.6449261903762817,0.6899562478065491,0.6806654930114746,0.6707013845443726,0.6845674514770508,0.6570854783058167,0.748525857925415,0.6667981147766113,0.7673878073692322,0.6026198863983154,0.724981427192688,0.2146648466587066,0.2014197558164596,0.2020263671875,0.2026624530553817,0.2002954930067062,0.2001340389251709,0.2000155597925186,0.2131286710500717,0.2099654823541641,0.2353745549917221,0.235094279050827,0.3023441135883331,0.2919003069400787,0.4371914267539978,0.4102434813976288,0.5444067716598511,0.491557627916336,0.5705319046974182,0.5115408301353455,0.5696869492530823,0.5095580816268921,0.5599318742752075,0.5051839351654053,0.5238662958145142,0.5167108774185181,0.6610709428787231,0.6483089327812195,0.7998348474502563,0.7403904795646667,0.8282694220542908,0.7537447214126587,0.8224328756332397,0.8033627271652222,-0.1921857297420501,-0.2189681977033615,-0.2190024852752685,-0.2190981805324554,-0.1799671798944473,-0.1799720972776413,-0.1800707578659057,-0.2616983652114868,-0.1011125892400741,-0.210862785577774,-0.1620696485042572,-0.3188353776931762,0.0336199626326561,-0.3534284234046936,0.0936589986085891,-0.3323869705200195,0.0346163921058177,-0.3683802187442779,0.029905866831541,-0.3669312596321106,-0.0058203460648655,-0.331925094127655,0.0167053006589412,-0.1056162491440773,0.105533555150032,0.0344981029629707,0.2434212267398834,0.1807847321033477,0.4050289094448089,0.1927753388881683,0.4191581308841705,0.0979634746909141,0.3805693984031677,Walk-From-Chair
50,0.9992887377738952,0.9991532564163208,0.9992998242378236,0.9994837641716005,0.9986090064048768,0.9983653426170348,0.9985752701759338,0.9994483590126038,0.9981327056884766,0.9995327591896056,0.9989516139030457,0.999885618686676,0.9986434578895568,0.9759237766265868,0.0715588331222534,0.9307864904403688,0.1269401907920837,0.900756299495697,0.1368623226881027,0.898563027381897,0.1432534605264663,0.8674785494804382,0.1521191149950027,0.9993797540664672,0.9981473088264464,0.9649066925048828,0.6887646913528442,0.9788382053375244,0.7939699292182922,0.9640124440193176,0.8113306760787964,0.9706616997718812,0.8524098992347717,0.6460119485855103,0.6533223986625671,0.6555992364883423,0.6578680872917175,0.6513572931289673,0.6522572636604309,0.6533414721488953,0.6748377084732056,0.6710595488548279,0.6531253457069397,0.6499207019805908,0.6867515444755554,0.6811684370040894,0.6840198040008545,0.6713829040527344,0.6626139879226685,0.6445427536964417,0.6648016571998596,0.6361280679702759,0.6572643518447876,0.6255731582641602,0.6564356088638306,0.6378296613693237,0.6726940870285034,0.6692953705787659,0.6597129702568054,0.6642135977745056,0.6617903113365173,0.7122046947479248,0.6740989685058594,0.7358702421188354,0.6062517166137695,0.6915202736854553,0.2164937853813171,0.2026753276586532,0.2032089233398437,0.2037592977285385,0.2016235888004303,0.2014562487602234,0.2013037800788879,0.2130186557769775,0.210064023733139,0.2366188466548919,0.2362966537475586,0.3029090166091919,0.2912236452102661,0.4381349384784698,0.4093619883060455,0.5475385785102844,0.4917156994342804,0.5745728015899658,0.5119571089744568,0.5744755864143372,0.5089868307113647,0.5638808608055115,0.505687415599823,0.5228843092918396,0.5149351358413696,0.6583319902420044,0.6466554403305054,0.7951942086219788,0.7433772683143616,0.807488739490509,0.757984459400177,0.8233224749565125,0.8019033670425415,-0.202381893992424,-0.2258732318878173,-0.225913718342781,-0.2260171920061111,-0.1887051612138748,-0.1886963546276092,-0.1887759268283844,-0.2743328809738159,-0.1064577102661132,-0.2168971747159958,-0.1680949628353119,-0.3442487120628357,0.030511612072587,-0.3798031806945801,0.1068103089928627,-0.3472592532634735,0.0558682866394519,-0.3857359886169433,0.0533466264605522,-0.3837598860263824,0.0169180501252412,-0.3459677398204803,0.0376218669116497,-0.110618270933628,0.1105156168341636,0.055932093411684,0.2746424674987793,0.2536477744579315,0.4805425703525543,0.2701656222343445,0.498999536037445,0.1868587881326675,0.4493898451328277,Walk-From-Chair
51,0.9991068840026855,0.9989564418792723,0.999159574508667,0.9993748664855956,0.998258411884308,0.9979871511459352,0.9982206225395204,0.9993643164634703,0.997521698474884,0.9994474053382874,0.9987858533859252,0.9998921155929564,0.9986259937286376,0.9761807918548584,0.0705777406692504,0.932857096195221,0.1287902742624282,0.9026601314544678,0.1383080929517746,0.900109052658081,0.14497871696949,0.8675104975700378,0.153995081782341,0.99934184551239,0.9979940056800842,0.9633105993270874,0.6926844716072083,0.9792604446411132,0.798268735408783,0.9619545340538024,0.815972626209259,0.9715094566345216,0.8587567806243896,0.63431715965271,0.6411560773849487,0.6434298753738403,0.6457172632217407,0.639391303062439,0.6402479410171509,0.6412985920906067,0.6643742918968201,0.6603347063064575,0.6409424543380737,0.6386104822158813,0.6835269927978516,0.6734082102775574,0.6805025935173035,0.6547926664352417,0.6516249179840088,0.627640426158905,0.6522868871688843,0.6203240156173706,0.6424577832221985,0.619002103805542,0.6449905633926392,0.6235759258270264,0.6710241436958313,0.6589868664741516,0.6532672643661499,0.6446470022201538,0.6598254442214966,0.6871868968009949,0.6696714758872986,0.7065883874893188,0.6078460216522217,0.6612491607666016,0.2124683707952499,0.1986358761787414,0.199209526181221,0.1998235434293747,0.1975589096546173,0.1974048465490341,0.1973043978214264,0.2099679112434387,0.2067604064941406,0.2327829003334045,0.2327047437429428,0.3023877441883087,0.2909247279167175,0.4357905983924866,0.4065935909748077,0.5492022633552551,0.4892852902412414,0.575417697429657,0.5108736157417297,0.5770397186279297,0.5088974237442017,0.5605409741401672,0.5056093335151672,0.5218256115913391,0.5134626030921936,0.658094584941864,0.643767774105072,0.7931915521621704,0.7459459900856018,0.8096848130226135,0.7619163990020752,0.8232719302177429,0.8018003106117249,-0.2190554440021515,-0.2451499700546264,-0.2452124655246734,-0.2453070431947708,-0.2030408829450607,-0.2030151635408401,-0.2030823230743408,-0.2987320721149444,-0.110214814543724,-0.2341444045305252,-0.1794934123754501,-0.3687515258789062,0.0250377114862203,-0.4019857048988342,0.1050653606653213,-0.3573644757270813,0.0545161068439483,-0.3971432745456695,0.0510522723197937,-0.3973858058452606,0.014996905811131,-0.3560402989387512,0.0361519046127796,-0.1130062192678451,0.1128940731287002,0.068664863705635,0.2922827005386352,0.2754219770431518,0.5105725526809692,0.2905560731887817,0.5303965210914612,0.19139264523983,0.4800416529178619,Walk-From-Chair
52,0.9988877773284912,0.9987242221832277,0.9989613890647888,0.9992430210113524,0.997948169708252,0.9976020455360411,0.9979008436203004,0.999236226081848,0.9969210624694824,0.9992923736572266,0.9985718727111816,0.9998944401741028,0.9985400438308716,0.9760602116584778,0.0673019587993621,0.933428943157196,0.1228045299649238,0.9020100235939026,0.1319927722215652,0.8992277979850769,0.1382081061601638,0.8638952374458313,0.1467908471822738,0.9991807341575624,0.997607171535492,0.9581468105316162,0.6770713925361633,0.976504385471344,0.7834534049034119,0.956160604953766,0.8066827654838562,0.9690842628479004,0.8544014692306519,0.621709406375885,0.628126323223114,0.6302492618560791,0.6323801875114441,0.6258760690689087,0.626350998878479,0.6270052194595337,0.6500141620635986,0.6452508568763733,0.6290041208267212,0.6263439655303955,0.6620287299156189,0.6681995391845703,0.6464000940322876,0.6637632250785828,0.6254850029945374,0.6434449553489685,0.6201164722442627,0.6365059614181519,0.6168477535247803,0.6329613924026489,0.6192830204963684,0.6369204521179199,0.6582592129707336,0.6588665843009949,0.6472584009170532,0.6512773633003235,0.6612072587013245,0.6671124696731567,0.6716529130935669,0.6776036024093628,0.6098376512527466,0.6247307658195496,0.2118335515260696,0.1974757760763168,0.1979846060276031,0.1985538899898529,0.1964717209339141,0.1962532103061676,0.1960983872413635,0.2086050063371658,0.205081894993782,0.2316059917211532,0.2313585877418518,0.3002860844135284,0.2892239391803741,0.434850811958313,0.4085219800472259,0.5503233671188354,0.5117437243461609,0.5760644674301147,0.536688506603241,0.5772360563278198,0.5392835140228271,0.5686342716217041,0.5314933061599731,0.5190716981887817,0.5116869807243347,0.6576082110404968,0.6414864659309387,0.7861492037773132,0.7499135732650757,0.8082179427146912,0.7693744897842407,0.8208873867988586,0.7943793535232544,-0.234513908624649,-0.2586465775966644,-0.2586933672428131,-0.2587645053863525,-0.2202524840831756,-0.2202369272708892,-0.220321699976921,-0.3073177635669708,-0.1366292238235473,-0.247127503156662,-0.1975025981664657,-0.3754062056541443,0.0127413151785731,-0.4082868695259094,0.0839546471834182,-0.3683119416236877,0.050562597811222,-0.4086060523986816,0.0497188195586204,-0.4053937792778015,0.0138733889907598,-0.3658430874347687,0.0336774662137031,-0.1117701157927513,0.1116179674863815,0.0688549950718879,0.2891906201839447,0.2717149257659912,0.500683069229126,0.2864030301570892,0.5197656750679016,0.1919786632061004,0.4711703360080719,Walk-From-Chair
53,0.998942255973816,0.9987856149673462,0.9990004301071168,0.9992663860321044,0.9980754256248474,0.9977442622184752,0.9980273842811584,0.9992665648460388,0.9971392154693604,0.9993056654930116,0.9986509680747986,0.9998933672904968,0.99860680103302,0.9763944149017334,0.0653849244117736,0.935237467288971,0.116339772939682,0.903467297554016,0.1247206181287765,0.9002200961112976,0.1302778273820877,0.8639661073684692,0.1385496258735656,0.9990983605384828,0.9975973963737488,0.961389422416687,0.6862983703613281,0.9757308959960938,0.7908290028572083,0.9563891291618348,0.8140239715576172,0.9675533175468444,0.857154130935669,0.6073449850082397,0.6141951084136963,0.6163142323493958,0.6185759902000427,0.6121982336044312,0.612829864025116,0.6137195825576782,0.6381439566612244,0.6348116397857666,0.6157086491584778,0.6130513548851013,0.6478632688522339,0.6666505336761475,0.6283295154571533,0.6689619421958923,0.6015135049819946,0.64178067445755,0.59539794921875,0.6348910927772522,0.5933662056922913,0.6292105913162231,0.5963369607925415,0.6329156756401062,0.644335150718689,0.6620068550109863,0.5994540452957153,0.6550329327583313,0.6459910869598389,0.6557819247245789,0.6567890048027039,0.6648440361022949,0.5965261459350586,0.6054431796073914,0.2129905670881271,0.198054164648056,0.1984736025333404,0.1990070641040802,0.1969903856515884,0.1966270059347152,0.1963400095701217,0.2089373171329498,0.2054518759250641,0.2325961738824844,0.232437789440155,0.3011959195137024,0.2889913916587829,0.4358653724193573,0.4130629599094391,0.5506346225738525,0.5188202261924744,0.5745515823364258,0.5444261431694031,0.574099600315094,0.5461549758911133,0.5648691058158875,0.5377965569496155,0.5134513974189758,0.5084401965141296,0.6407081484794617,0.6419168710708618,0.7741698622703552,0.7602007985115051,0.7978031635284424,0.7888033986091614,0.7996677756309509,0.7909716963768005,-0.2258471250534057,-0.2497976571321487,-0.2497539222240448,-0.2497720271348953,-0.2156174182891845,-0.2155955135822296,-0.2157574892044067,-0.2962869703769684,-0.1353905647993087,-0.2369347512722015,-0.1932153105735778,-0.3690494894981384,0.0112668517976999,-0.3979572355747223,0.0716457888484001,-0.3260102570056915,0.0437858439981937,-0.3605819344520569,0.0491356626152992,-0.3567332625389099,0.0131641626358032,-0.3228387534618377,0.0293391607701778,-0.1088307499885559,0.1086423620581626,0.0598431900143623,0.2768332660198211,0.2536492645740509,0.4699287414550781,0.2694234251976013,0.4863547384738922,0.2114893496036529,0.4507717192173004,Walk-From-Chair
54,0.9990123510360718,0.9988622069358826,0.9990622997283936,0.9993077516555786,0.9982060790061952,0.997892439365387,0.9981502890586852,0.999316155910492,0.9973209500312804,0.9993438124656676,0.9987461566925048,0.9999021887779236,0.9986960887908936,0.9773513674736024,0.0655232071876525,0.9385101795196532,0.1110071986913681,0.9069372415542604,0.1184651628136634,0.9034337401390076,0.1234437152743339,0.865909993648529,0.1313482820987701,0.9991349577903748,0.9977586269378662,0.9602845311164856,0.6955201625823975,0.9751827120780944,0.8001627326011658,0.9544591307640076,0.8186963796615601,0.9664514064788818,0.8592326641082764,0.5951453447341919,0.6023122072219849,0.6039713621139526,0.6057151556015015,0.6019567847251892,0.6033907532691956,0.6050148606300354,0.6231377720832825,0.6235367655754089,0.601786732673645,0.6011878252029419,0.6371605396270752,0.6527913808822632,0.6220051050186157,0.6578944325447083,0.5806013345718384,0.6303719282150269,0.5729421377182007,0.6240172386169434,0.570283055305481,0.6192018985748291,0.5726540684700012,0.6215082406997681,0.6283849477767944,0.6546506881713867,0.5752987861633301,0.6500560641288757,0.6012215614318848,0.6556699275970459,0.6139231324195862,0.6638056039810181,0.55279141664505,0.6064784526824951,0.2087966352701187,0.1940036118030548,0.1942688822746276,0.1947566121816635,0.1932971477508545,0.1926939785480499,0.1924970299005508,0.2051517367362976,0.2025517076253891,0.2282355427742004,0.2280531674623489,0.3000977635383606,0.2879946827888489,0.436047613620758,0.4136927425861358,0.5450431108474731,0.5195780992507935,0.5709885954856873,0.5435574054718018,0.5693685412406921,0.545555055141449,0.5588652491569519,0.5374037027359009,0.5074174404144287,0.5071125626564026,0.6265891194343567,0.6427800059318542,0.7603369355201721,0.7854333519935608,0.7840747237205505,0.817079484462738,0.7916879057884216,0.7982374429702759,-0.1953567564487457,-0.2219882011413574,-0.2219802588224411,-0.2220083028078079,-0.1845188438892364,-0.1844568699598312,-0.1845340430736541,-0.2875857055187225,-0.1207626461982727,-0.2137830257415771,-0.1658736765384674,-0.3648759424686432,0.0198545660823583,-0.3911591172218323,0.0747046470642089,-0.3230543732643127,0.0435551553964614,-0.3618539273738861,0.0486571826040744,-0.3568921685218811,0.0127494093030691,-0.3187055885791778,0.0290898475795984,-0.1081835627555847,0.108024001121521,0.1052984818816185,0.2770396769046783,0.349894106388092,0.4698207378387451,0.3713891208171844,0.486450582742691,0.3203381896018982,0.4450263082981109,Walk-From-Chair
55,0.998957633972168,0.99877268075943,0.999009609222412,0.9992538690567015,0.9980974793434144,0.9977949261665344,0.997991979122162,0.9993013143539428,0.9969298243522644,0.999286949634552,0.9985673427581788,0.9999099373817444,0.9987536668777466,0.9791977405548096,0.0629453137516975,0.943381667137146,0.1085724979639053,0.9135520458221436,0.1157118529081344,0.9102686047554016,0.1205298826098442,0.8736278414726257,0.1275720745325088,0.999159038066864,0.9979154467582704,0.9635874032974244,0.7231333255767822,0.9773509502410888,0.8190850615501404,0.9539576768875122,0.8330396413803101,0.9692867398262024,0.8723903894424438,0.5832538604736328,0.5920284986495972,0.5940582752227783,0.596110463142395,0.5908478498458862,0.5920413732528687,0.5934803485870361,0.6137810945510864,0.6118780970573425,0.5895976424217224,0.5874079465866089,0.6337002515792847,0.6225915551185608,0.6123784780502319,0.6213487386703491,0.5576349496841431,0.6053171753883362,0.5471987724304199,0.5996114015579224,0.5395725965499878,0.5994952917098999,0.5446277260780334,0.6026343107223511,0.6356893181800842,0.6129816174507141,0.5880718231201172,0.5673359632492065,0.6203607320785522,0.5622046589851379,0.632797122001648,0.5700705647468567,0.5729427337646484,0.513332724571228,0.2154013514518737,0.1980730593204498,0.1979595571756363,0.1979730278253555,0.1976017504930496,0.1968660354614257,0.1962289810180664,0.2070188522338867,0.2044854015111923,0.2318414151668548,0.2316312938928604,0.300766259431839,0.2895426750183105,0.435686707496643,0.4137395024299621,0.5365304946899414,0.5167132019996643,0.5624745488166809,0.5390521287918091,0.5586005449295044,0.5421446561813354,0.5490301847457886,0.5337399244308472,0.5086699724197388,0.5079723000526428,0.6539017558097839,0.6335477828979492,0.7849497199058533,0.7821069359779358,0.8103148341178894,0.809427797794342,0.8133593201637268,0.7952438592910767,-0.3192772567272186,-0.3483663201332092,-0.3484011590480804,-0.3484766483306885,-0.3066977262496948,-0.3066835403442383,-0.3067476153373718,-0.4040421545505523,-0.2151792049407959,-0.3329129815101623,-0.2784162759780884,-0.4668630957603454,-0.0465030297636985,-0.4997958242893219,0.0439120903611183,-0.4286328852176666,-0.0029704854823648,-0.4720955491065979,-0.006689759902656,-0.4716976583003998,-0.0471230633556842,-0.4250815808773041,-0.0218735300004482,-0.1132820397615432,0.1131795421242713,0.0564079694449901,0.2317175418138504,0.288705050945282,0.4476541578769684,0.3055616021156311,0.4634971618652344,0.196804016828537,0.3941928148269653,Walk-From-Chair
56,0.9989370703697203,0.9987572431564332,0.9990057349205016,0.9992361664772034,0.9980685114860536,0.9977860450744628,0.9979367256164552,0.9993013143539428,0.996637225151062,0.9992521405220032,0.998465657234192,0.99991637468338,0.9987961649894714,0.980773627758026,0.059641808271408,0.9477881789207458,0.1034698411822319,0.9195651412010192,0.110530138015747,0.9164872169494628,0.1150669306516647,0.8805767297744751,0.1214616149663925,0.999179482460022,0.9980612397193908,0.9664565920829772,0.7471848726272583,0.9792612195014954,0.8361711502075195,0.95372211933136,0.8455135822296143,0.9717842936515808,0.8842587471008301,0.5693166255950928,0.5779657959938049,0.580080509185791,0.5821248292922974,0.5763421058654785,0.5773214101791382,0.5784951448440552,0.5995417833328247,0.5968796014785767,0.5763270854949951,0.5735780000686646,0.6160295605659485,0.6093161702156067,0.5919312238693237,0.6033914685249329,0.5356924533843994,0.5857246518135071,0.5238199830055237,0.574984610080719,0.5148924589157104,0.5798105001449585,0.5196376442909241,0.5823391079902649,0.6224859952926636,0.5983484983444214,0.6151329874992371,0.5549243688583374,0.6235228776931763,0.5272985696792603,0.636742889881134,0.5329869985580444,0.5839531421661377,0.4769946038722992,0.2186677306890487,0.2027158141136169,0.2029535174369812,0.2033194154500961,0.2018847167491912,0.2013543248176574,0.2008766829967498,0.2122812569141388,0.2092248648405075,0.2367718368768692,0.2364433705806732,0.3076824247837066,0.2899608612060547,0.4357351958751678,0.4138965606689453,0.5314109325408936,0.5145094990730286,0.5542627573013306,0.5320801138877869,0.5509122610092163,0.539354681968689,0.5420716404914856,0.5295511484146118,0.5104063153266907,0.508337676525116,0.6590149402618408,0.6340022683143616,0.7921585440635681,0.7781219482421875,0.8152047991752625,0.8057959675788879,0.8158597350120544,0.7898699045181274,-0.3357421457767486,-0.3650560975074768,-0.3650841116905212,-0.3651494979858398,-0.3229766190052032,-0.3229791820049286,-0.32303586602211,-0.4217985272407532,-0.2314522564411163,-0.3495370149612427,-0.2947430908679962,-0.481661707162857,-0.061121828854084,-0.5178561210632324,0.0442312881350517,-0.4521185755729675,0.0127831045538187,-0.4963081479072571,0.0084139322862029,-0.4953242242336273,-0.0271012280136346,-0.4487145841121673,-0.0049319551326334,-0.1165896505117416,0.1165104061365127,0.0548438318073749,0.2268082797527313,0.287552535533905,0.4188900589942932,0.3033086657524109,0.4318225979804992,0.1912546008825302,0.345915138721466,Walk-From-Chair
57,0.9988625049591064,0.9986542463302612,0.9989291429519652,0.9991642236709596,0.9979084134101868,0.9976388216018676,0.997756838798523,0.99923837184906,0.9958927631378174,0.9991800785064696,0.9982783198356628,0.9999216794967652,0.9988269805908204,0.982290267944336,0.0585888102650642,0.9522265791893004,0.1031356528401374,0.9259416460990906,0.1098357960581779,0.9231365323066713,0.1142430305480957,0.8886088132858276,0.1197187304496765,0.999206006526947,0.9982024431228638,0.9693726301193236,0.7702591419219971,0.9811689257621764,0.8519794344902039,0.9549015760421752,0.8580000996589661,0.9743037819862366,0.8952808380126953,0.5606884360313416,0.5686225891113281,0.5702483654022217,0.5717645287513733,0.5685039758682251,0.5701072812080383,0.5717266798019409,0.5871192812919617,0.5874918699264526,0.5670086741447449,0.5656334757804871,0.6054824590682983,0.5929821133613586,0.5708667039871216,0.5773851275444031,0.5043997764587402,0.5530458092689514,0.4912455976009369,0.5462508797645569,0.4849110245704651,0.5459058880805969,0.4908352494239807,0.5492231845855713,0.6101052165031433,0.5815638899803162,0.6269482374191284,0.5426874756813049,0.6279399394989014,0.5042396783828735,0.6413695216178894,0.5064845681190491,0.5906075835227966,0.4529488682746887,0.2186728417873382,0.2028388977050781,0.2030713558197021,0.2034357041120529,0.2020758688449859,0.2016225606203079,0.201235830783844,0.2123361676931381,0.20938540995121,0.2375018298625946,0.2371823340654373,0.3132226169109344,0.2902318239212036,0.4399634599685669,0.4145257174968719,0.5291969776153564,0.5112987160682678,0.5511966347694397,0.529617190361023,0.5455439686775208,0.5317903161048889,0.5369736552238464,0.5231894254684448,0.5159329175949097,0.5084351897239685,0.6632251739501953,0.6350667476654053,0.7940500974655151,0.7767869830131531,0.8170226216316223,0.80579674243927,0.8206458687782288,0.7863550186157227,-0.3421160876750946,-0.3708739578723907,-0.3709056377410888,-0.3709716796875,-0.3286694884300232,-0.3286694884300232,-0.328741192817688,-0.4281675815582275,-0.2367502897977829,-0.3564222157001495,-0.3013860583305359,-0.4928318560123443,-0.0618733055889606,-0.5261718034744263,0.0418848805129528,-0.4690048694610595,0.0107204336673021,-0.5165978670120239,0.0078655090183019,-0.5169827342033386,-0.0305525697767734,-0.4663433134555816,-0.0073618902824819,-0.1198235899209976,0.1196929216384887,0.0590625219047069,0.2342785149812698,0.3126184642314911,0.438620388507843,0.3301994204521179,0.4477121233940124,0.2086224555969238,0.3876532316207886,Walk-From-Chair
58,0.9988211989402772,0.9985982775688172,0.9988844394683838,0.999119758605957,0.9978044033050536,0.9975475668907166,0.997644066810608,0.9991742968559264,0.9951031804084778,0.999130368232727,0.9981531500816344,0.9999279379844666,0.9988924860954284,0.9837566614151,0.0579598471522331,0.956287145614624,0.1015026420354843,0.9316956996917723,0.1076429635286331,0.929129123687744,0.1118232309818267,0.8957327008247375,0.1164564564824104,0.999265432357788,0.9983623027801514,0.9720836281776428,0.7911636829376221,0.982902765274048,0.866095244884491,0.9558041095733644,0.868203341960907,0.9765776991844176,0.9050918221473694,0.548783004283905,0.5565646290779114,0.5580770969390869,0.559478223323822,0.5566763877868652,0.5583096146583557,0.5599088668823242,0.5755839347839355,0.5757878422737122,0.5551817417144775,0.5542045831680298,0.5923203229904175,0.5793208479881287,0.5558115839958191,0.5626645684242249,0.4885906279087066,0.5454814434051514,0.4764136373996734,0.5411312580108643,0.4690895676612854,0.5407558679580688,0.4758752882480621,0.5432924032211304,0.5959798097610474,0.5674853920936584,0.6248974204063416,0.5310565233230591,0.6287642121315002,0.4873457849025726,0.6489496231079102,0.4900709092617035,0.5922094583511353,0.4357511103153229,0.2225322276353836,0.2061264216899871,0.2063146531581878,0.2066001445055008,0.2053542584180832,0.2049401551485061,0.2045592367649078,0.215669184923172,0.2125179320573806,0.2420825809240341,0.2415466904640197,0.3174686431884765,0.2913983464241028,0.4399831593036651,0.4147767126560211,0.5173555016517639,0.5105791091918945,0.5408316850662231,0.5295116901397705,0.5339826345443726,0.5312750339508057,0.5260605812072754,0.523018479347229,0.5228899717330933,0.5136058330535889,0.6660404205322266,0.6371774077415466,0.7952553629875183,0.7756754159927368,0.8200836777687073,0.8065434098243713,0.8224973678588867,0.782831609249115,-0.3338282704353332,-0.3633364737033844,-0.3633597791194916,-0.3634050488471985,-0.3200194239616394,-0.3200162649154663,-0.320071130990982,-0.4233946800231933,-0.226446121931076,-0.3493146002292633,-0.2927323579788208,-0.4903739094734192,-0.0535175502300262,-0.528535008430481,0.0465745851397514,-0.4770152568817138,0.0108671626076102,-0.5256735682487488,0.0076893134973943,-0.5237310528755188,-0.0309413727372884,-0.4734632968902588,-0.0070944996550679,-0.1222996562719345,0.1221292987465858,0.0716840997338295,0.2396173477172851,0.3416741490364074,0.446053683757782,0.361583411693573,0.4588445127010345,0.2406139075756073,0.3859050273895263,Walk-From-Chair
59,0.9988154768943788,0.9985787868499756,0.9988703727722168,0.9990937113761902,0.997790515422821,0.997562825679779,0.9976432919502258,0.9991368651390076,0.9948706030845642,0.999100387096405,0.9981226325035096,0.9999328851699828,0.9989643096923828,0.9851203560829164,0.057612270116806,0.9598745703697203,0.0989867076277732,0.9366657733917236,0.1046246737241745,0.9342893958091736,0.1086086854338646,0.9016728401184082,0.1124165058135986,0.9993208050727844,0.9985125064849854,0.9746048450469972,0.8106416463851929,0.98448646068573,0.8789867758750916,0.9565096497535706,0.8780314922332764,0.978670299053192,0.9141176342964172,0.5364077687263489,0.5445183515548706,0.5458559989929199,0.5475443601608276,0.544359564781189,0.5456957221031189,0.5475693941116333,0.5613863468170166,0.5610241293907166,0.5414777994155884,0.5405145883560181,0.5757796168327332,0.5654984712600708,0.5384909510612488,0.5558713674545288,0.466223657131195,0.5434316396713257,0.4476988911628723,0.5397734642028809,0.4422979354858398,0.5409687161445618,0.4483576714992523,0.5431897044181824,0.5818681120872498,0.5539778470993042,0.6142166256904602,0.5189199447631836,0.6373211741447449,0.4792810380458832,0.6533716320991516,0.4846386909484863,0.5938510298728943,0.4277844429016113,0.2245928198099136,0.2088173925876617,0.2091898769140243,0.2096241265535354,0.2080616354942321,0.207884281873703,0.2076690047979354,0.2195708304643631,0.215823084115982,0.2444977611303329,0.2437679916620254,0.3234266638755798,0.2948748469352722,0.4410364329814911,0.4134542346000671,0.5117408633232117,0.510335385799408,0.5325971841812134,0.529293417930603,0.5255559682846069,0.5309795141220093,0.519529402256012,0.5230025053024292,0.5296464562416077,0.520043134689331,0.6675267815589905,0.6437769532203674,0.7956277132034302,0.7759921550750732,0.8195279240608215,0.8082799911499023,0.8242983222007751,0.7834810614585876,-0.3184583783149719,-0.3481574356555938,-0.3481777012348175,-0.3482087850570678,-0.3048535287380218,-0.3048507571220398,-0.3049070239067077,-0.4096015393733978,-0.2132887840270996,-0.3346392512321472,-0.2783699333667755,-0.4786327481269836,-0.0464677400887012,-0.5192052125930786,0.0509374551475048,-0.4634006023406982,0.0126225901767611,-0.5114136934280396,0.0119728855788707,-0.5083180665969849,-0.0258617643266916,-0.4596760272979736,-0.0053457780741155,-0.121708370745182,0.1215242743492126,0.088831178843975,0.2368936091661453,0.3621622025966644,0.423264592885971,0.3825461566448211,0.4353771209716797,0.2610594034194946,0.3505460619926452,Walk-From-Chair
