frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
78,0.9991552233695984,0.998601257801056,0.998867928981781,0.999120831489563,0.9977017045021056,0.9970875978469848,0.9969853758811952,0.9993159770965576,0.9931843280792236,0.9994403123855592,0.998144030570984,0.9999804496765136,0.9989530444145204,0.99403578042984,0.0872044786810875,0.978013515472412,0.2511996328830719,0.9620922207832336,0.2561741173267364,0.9618321657180786,0.267902672290802,0.946841835975647,0.2700980603694916,0.99944269657135,0.998494565486908,0.9621208906173706,0.7478027939796448,0.9728995561599731,0.8538721799850464,0.9089045524597168,0.8476234674453735,0.9656367897987366,0.9005349278450012,0.5888499021530151,0.5932151079177856,0.5953388214111328,0.5974839329719543,0.5897427797317505,0.589462161064148,0.5892724394798279,0.6093093752861023,0.6001182198524475,0.5986694097518921,0.593359649181366,0.6523682475090027,0.6115164756774902,0.668823778629303,0.6159552335739136,0.6672664880752563,0.5920509696006775,0.6751165986061096,0.5902417302131653,0.6660724878311157,0.5886484384536743,0.6607950925827026,0.5903392434120178,0.6314530372619629,0.613839864730835,0.5751990675926208,0.6331419944763184,0.5298039317131042,0.668033242225647,0.5324724316596985,0.6847270727157593,0.4769439101219177,0.6239556670188904,0.1934519559144973,0.1769653260707855,0.1761794239282608,0.1754733622074127,0.1782716214656829,0.178303375840187,0.1782708019018173,0.1788472533226013,0.1814612448215484,0.2053630203008651,0.2076094299554824,0.251632958650589,0.2657512426376343,0.3692578077316284,0.3709137737751007,0.476027637720108,0.4509724676609039,0.5119138956069946,0.4810587167739868,0.511471688747406,0.4799890220165252,0.5014596581459045,0.4685345590114593,0.4739508032798767,0.4718623757362366,0.6069706678390503,0.6036415696144104,0.739968478679657,0.7239051461219788,0.769726574420929,0.7470001578330994,0.7506781220436096,0.7530211210250854,-0.1556275933980941,-0.1774801909923553,-0.1775214523077011,-0.1775666177272796,-0.1419616490602493,-0.141922190785408,-0.1419470757246017,-0.212458536028862,-0.0589257851243019,-0.1656741052865982,-0.1194199919700622,-0.2732858657836914,0.0678799673914909,-0.3152832090854645,0.1291345506906509,-0.3087629079818725,0.0567921511828899,-0.3440131545066833,0.0491906553506851,-0.3462020754814148,0.0126034691929817,-0.3074272871017456,0.0381284318864345,-0.104750171303749,0.1048455610871315,-0.0178172532469034,0.2236922979354858,0.050885297358036,0.3594159781932831,0.0531394965946674,0.3715456128120422,-0.0384371653199195,0.3296323716640472,Walk-From-Chair
79,0.9991890788078308,0.9986562132835388,0.9989148378372192,0.9991569519042968,0.9977747201919556,0.9971891045570374,0.997053563594818,0.9993431568145752,0.9930709600448608,0.9994496703147888,0.9981474876403807,0.9999793767929076,0.9988378882408142,0.9937331080436708,0.0835844650864601,0.9769328832626344,0.2447401732206344,0.9595139622688292,0.2511533498764038,0.9594523906707764,0.263152539730072,0.943163275718689,0.2648821473121643,0.9994579553604126,0.9985618591308594,0.964470624923706,0.7694742679595947,0.9746264219284058,0.8671233057975769,0.9075912833213806,0.8570899367332458,0.9677132368087769,0.909045398235321,0.5812141299247742,0.5861257314682007,0.5891059637069702,0.5918782949447632,0.5801796913146973,0.5789572596549988,0.5778676271438599,0.6037865877151489,0.5873774290084839,0.5913082361221313,0.5836029052734375,0.6447351574897766,0.5946336984634399,0.6570585370063782,0.5982595682144165,0.6445223689079285,0.5768254399299622,0.6515166759490967,0.57253098487854,0.6365954875946045,0.5686560273170471,0.6351653933525085,0.5734173059463501,0.6283887624740601,0.5971904993057251,0.6260192394256592,0.5756179094314575,0.643454909324646,0.5288587808609009,0.6381415128707886,0.5290298461914062,0.6072089672088623,0.4752520620822906,0.1945055574178695,0.1779310256242752,0.177151009440422,0.1764968335628509,0.179666206240654,0.1800203919410705,0.1803658157587051,0.1806633472442627,0.1845809072256088,0.2067518085241317,0.2096485495567321,0.2556343674659729,0.2722610831260681,0.3722312748432159,0.3757344484329223,0.4761889576911926,0.4508016705513,0.5117886066436768,0.4793238043785095,0.5109280943870544,0.4763897359371185,0.5006220936775208,0.4665921926498413,0.4820326566696167,0.4797978401184082,0.6134575009346008,0.6117107272148132,0.739205002784729,0.7342837452888489,0.7693321704864502,0.7630104422569275,0.7727585434913635,0.7518042325973511,-0.2230902016162872,-0.2377566397190094,-0.2378633469343185,-0.2379485070705413,-0.2056690901517868,-0.2056232243776321,-0.2056505680084228,-0.242135614156723,-0.0942746102809906,-0.22024866938591,-0.1775299608707428,-0.2766384482383728,0.0454050600528717,-0.3047221601009369,0.1267367303371429,-0.2942725718021393,0.0429613664746284,-0.3270010948181152,0.0316852666437625,-0.3406921923160553,-0.0091151455417275,-0.2971844673156738,0.0221025887876749,-0.1001427769660949,0.1002421528100967,-0.0150286508724093,0.2177336663007736,0.1504361629486084,0.3630811274051666,0.1605096310377121,0.3751257956027984,0.049187134951353,0.3221287429332733,Walk-From-Chair
80,0.9992656111717224,0.9987832307815552,0.9990171790122986,0.9992367625236512,0.9979870319366456,0.997458040714264,0.9973384141921996,0.999403953552246,0.993743062019348,0.9995010495185852,0.9983239769935608,0.9999808073043824,0.9989250898361206,0.9932374954223632,0.0826965719461441,0.974311888217926,0.2362755686044693,0.9552454948425292,0.2429606318473816,0.9545701146125792,0.2546456456184387,0.9368562698364258,0.2573984265327453,0.999482810497284,0.9986143112182616,0.9653854370117188,0.768523633480072,0.9765822887420654,0.8732767701148987,0.9148289561271667,0.8649619817733765,0.9699344635009766,0.9130191802978516,0.5689595937728882,0.5736089944839478,0.5757176280021667,0.5778838396072388,0.5700744390487671,0.5697136521339417,0.569425106048584,0.590829074382782,0.5810767412185669,0.5781498551368713,0.573097825050354,0.6298458576202393,0.594093382358551,0.640753984451294,0.588209331035614,0.6287205219268799,0.5703529715538025,0.6286596059799194,0.5613051652908325,0.6183193922042847,0.558278501033783,0.6167887449264526,0.5652306079864502,0.6071962118148804,0.5971502065658569,0.5692505836486816,0.5964982509613037,0.525347113609314,0.6392371654510498,0.5298527479171753,0.6624292135238647,0.4728055596351623,0.5967564582824707,0.1980558931827545,0.1813764572143554,0.1806812286376953,0.1801305413246154,0.1829114854335785,0.1831901669502258,0.1834666579961776,0.1842431873083114,0.1871814876794815,0.2105547487735748,0.2132551223039627,0.2591213881969452,0.2746352255344391,0.3786043226718902,0.3828342854976654,0.4880022704601288,0.461514800786972,0.5135399699211121,0.4855961799621582,0.5130048990249634,0.4837324321269989,0.5032467246055603,0.4712754786014557,0.4831851720809936,0.4799546897411346,0.6157022714614868,0.6092265248298645,0.7429303526878357,0.7287202477455139,0.7715641260147095,0.7593126893043518,0.7651513814926147,0.7513687014579773,-0.1608916670083999,-0.1823263168334961,-0.1823695749044418,-0.1824052631855011,-0.1477131098508834,-0.1476849466562271,-0.1477140933275222,-0.2190240323543548,-0.0639006942510604,-0.1695797443389892,-0.1243825554847717,-0.2653800845146179,0.0582826621830463,-0.2949883639812469,0.1149852871894836,-0.2749397754669189,0.0343233793973922,-0.3065589666366577,0.0228530466556549,-0.3113582730293274,-0.0111109521239995,-0.2746599018573761,0.016118012368679,-0.1007326692342758,0.1008234396576881,-0.0161873176693916,0.2297831028699875,0.0958149060606956,0.37057825922966,0.0985468551516532,0.3831570744514465,0.0063808923587203,0.3479154706001282,Walk-From-Chair
81,0.9993284940719604,0.998888373374939,0.9991008639335632,0.9993019104003906,0.9981667399406432,0.997686505317688,0.9975849986076356,0.9994511604309082,0.9943223595619202,0.999540627002716,0.9984678626060486,0.999979555606842,0.9989888668060304,0.9890523552894592,0.0808774605393409,0.9520787000656128,0.2261618822813034,0.93027526140213,0.2348850220441818,0.928280234336853,0.2463231235742569,0.9078171849250792,0.2496136277914047,0.9994880557060242,0.9985933303833008,0.9649360179901124,0.7682042121887207,0.9784598350524902,0.8795863389968872,0.9214680790901184,0.8730539083480835,0.9722174406051636,0.9175967574119568,0.5590038895606995,0.5639545917510986,0.5663033127784729,0.5685826539993286,0.5598639249801636,0.5594025254249573,0.5590725541114807,0.5819982290267944,0.5715754628181458,0.568153440952301,0.5629975199699402,0.6180062294006348,0.5823827981948853,0.6215201020240784,0.5803200602531433,0.6082853078842163,0.5648196339607239,0.6091316342353821,0.556443452835083,0.6002104878425598,0.552039623260498,0.5999677777290344,0.5571998357772827,0.5953404307365417,0.585685670375824,0.5619048476219177,0.6059198379516602,0.5169066786766052,0.6664139032363892,0.524396538734436,0.6858795881271362,0.4642232060432434,0.6217606067657471,0.2002730816602707,0.1833270490169525,0.1826939582824707,0.1822007596492767,0.1846160143613815,0.1848137825727462,0.1850263029336929,0.1861983239650726,0.1888861954212188,0.2129599303007125,0.2152162045240402,0.2603741586208343,0.2754689157009125,0.3814600706100464,0.3822717368602752,0.4871569871902466,0.4466362297534942,0.5102976560592651,0.4615529477596283,0.5079723596572876,0.4560681283473968,0.4979868829250335,0.4493243396282196,0.4837129414081573,0.4800403714179992,0.6173270344734192,0.6091476678848267,0.7462921738624573,0.7214403748512268,0.7737457752227783,0.7486853003501892,0.7659438252449036,0.7490382790565491,-0.1450693756341934,-0.1653436720371246,-0.1653930097818374,-0.1654252558946609,-0.1318326294422149,-0.1318187415599823,-0.1318357139825821,-0.1993663758039474,-0.0476550869643688,-0.1520386934280395,-0.107983149588108,-0.2365562170743942,0.0623775422573089,-0.254420131444931,0.1085855960845947,-0.2305018603801727,0.0223658420145511,-0.2572012543678283,0.0076862918213009,-0.2619842886924743,-0.0218465216457843,-0.2305709421634674,0.0054469658061861,-0.1005591750144958,0.1006411537528038,-0.0368131250143051,0.2217975109815597,0.0254902690649032,0.3686934113502502,0.025615295395255,0.3825632929801941,-0.0717152878642082,0.3339836299419403,Walk-From-Chair
82,0.999385416507721,0.9989837408065796,0.999176561832428,0.9993612766265868,0.9983304738998412,0.9978929162025452,0.9978073835372924,0.999494194984436,0.9948400855064392,0.9995784759521484,0.9986020922660828,0.9999802708625792,0.9990547299385072,0.9854480624198914,0.0772046968340873,0.9349479675292968,0.2116783261299133,0.9116877317428588,0.2214458584785461,0.9084193706512452,0.232188880443573,0.8833184242248535,0.235890582203865,0.9995160102844238,0.99861741065979,0.9664639830589294,0.7636944651603699,0.980423629283905,0.8850472569465637,0.9279010891914368,0.8810818791389465,0.9746158123016356,0.9220869541168212,0.5484501123428345,0.5527303814888,0.5546605587005615,0.5565700531005859,0.5490613579750061,0.5489045977592468,0.5485966801643372,0.5682011246681213,0.5593764781951904,0.5566407442092896,0.5518220663070679,0.6016674637794495,0.5739456415176392,0.6046799421310425,0.5798193216323853,0.5853778123855591,0.5624626278877258,0.5870413184165955,0.5547320246696472,0.5774523615837097,0.5512109994888306,0.5771942138671875,0.5569836497306824,0.5859137177467346,0.5781992077827454,0.553403913974762,0.6107103228569031,0.5158096551895142,0.6705160737037659,0.5239619016647339,0.6938231587409973,0.4612084329128265,0.6279033422470093,0.2001138776540756,0.1837737262248993,0.1831676065921783,0.1827118396759033,0.1850217133760452,0.185219869017601,0.1854668110609054,0.1868736296892166,0.1895702183246612,0.2128245681524276,0.2150969207286834,0.2597988843917846,0.2750151455402374,0.3871541023254394,0.3837147355079651,0.4875800013542175,0.448335200548172,0.5124512314796448,0.462374210357666,0.5111289620399475,0.4577455222606659,0.500392496585846,0.4507800936698913,0.4829559922218323,0.4797725677490234,0.6164144277572632,0.6032711863517761,0.7488939166069031,0.7188825011253357,0.7766901850700378,0.7394155263900757,0.7686322927474976,0.7488213777542114,-0.1112946271896362,-0.1305407583713531,-0.1306082308292389,-0.1306354105472564,-0.0963925868272781,-0.0963616669178009,-0.0963848009705543,-0.1687866300344467,-0.0138562303036451,-0.121134378015995,-0.0761332139372825,-0.2279782593250274,0.0935624092817306,-0.2640624046325683,0.1118558272719383,-0.2456197440624237,0.0278143770992755,-0.2751869857311249,0.0157299675047397,-0.2766846418380737,-0.0145891979336738,-0.2445554733276367,0.0108264675363898,-0.1075748652219772,0.1076483130455017,-0.1109640151262283,0.236620157957077,-0.0934384241700172,0.3648301661014557,-0.0984417125582695,0.3764973282814026,-0.2080260515213012,0.3440519869327545,Walk-From-Chair
83,0.9994412660598756,0.9990768432617188,0.9992517232894896,0.9994197487831116,0.9984829425811768,0.9980836510658264,0.99800843000412,0.9995394945144652,0.9952985644340516,0.9996160864830016,0.9987269639968872,0.9999799132347108,0.9990664124488832,0.9847045540809632,0.0748855918645858,0.928084135055542,0.2040206044912338,0.9032802581787108,0.2168418020009994,0.9002074003219604,0.2278472185134887,0.8741323351860046,0.231942594051361,0.9995130896568298,0.9985684156417848,0.9652553796768188,0.7698684930801392,0.981983244419098,0.8931282758712769,0.9333354234695436,0.8902097344398499,0.9765451550483704,0.9274623394012452,0.5396446585655212,0.5448981523513794,0.5478425621986389,0.5507218837738037,0.5383265018463135,0.5368505716323853,0.5354072451591492,0.5617307424545288,0.5438922643661499,0.5483996868133545,0.5403167605400085,0.5935928225517273,0.5537041425704956,0.5951262712478638,0.5574613809585571,0.5808114409446716,0.5376710891723633,0.5825168490409851,0.5288146734237671,0.5729365944862366,0.5262266397476196,0.5722452402114868,0.5317547917366028,0.5747556686401367,0.5604097843170166,0.5523061752319336,0.5891100168228149,0.5167896151542664,0.6698349714279175,0.5393851399421692,0.6822165846824646,0.4630569517612457,0.6236058473587036,0.1998800784349441,0.1836365163326263,0.1830797046422958,0.1826895773410797,0.1848928332328796,0.1851219087839126,0.1853955537080764,0.1871810555458068,0.1895478814840316,0.2127717584371566,0.2151484936475753,0.2601365745067596,0.2746627628803253,0.3857085108757019,0.3832803070545196,0.4881219267845154,0.4374237656593323,0.5133363604545593,0.4527041018009186,0.5117600560188293,0.447786420583725,0.5009820461273193,0.4416795372962951,0.4795871675014496,0.4769569039344787,0.6145574450492859,0.6049551367759705,0.7486372590065002,0.7160329818725586,0.7747294306755066,0.7342673540115356,0.7711249589920044,0.7569016814231873,-0.1313980519771576,-0.1496209949254989,-0.1497009694576263,-0.1497481763362884,-0.117839828133583,-0.1178063377737999,-0.1178257018327713,-0.1490143984556198,-0.01693731918931,-0.1371118128299713,-0.0955770835280418,-0.200966477394104,0.1057212501764297,-0.2348969727754593,0.1303162425756454,-0.2288928478956222,0.0268653482198715,-0.2569186091423034,0.0105461776256561,-0.2657698392868042,-0.0180979333817958,-0.2306853085756302,0.0095516191795468,-0.1071590036153793,0.1072230488061904,-0.0938964039087295,0.1805007606744766,-0.0383305326104164,0.2826762497425079,-0.039431981742382,0.289627730846405,-0.1486388444900512,0.2416107356548309,Walk-From-Chair
84,0.9994884133338928,0.9991567730903624,0.9993159770965576,0.9994699954986572,0.9986134767532348,0.9982476830482484,0.9981840252876282,0.9995790719985962,0.9957125782966614,0.9996501207351683,0.9988390207290648,0.9999812245368958,0.9991185069084167,0.9847689867019652,0.0745100006461143,0.9265390038490297,0.1965053230524063,0.9000599384307861,0.2095996588468551,0.8968589901924133,0.2206470519304275,0.8686280846595764,0.2247581779956817,0.9995410442352296,0.9985979199409484,0.9664530158042908,0.7706582546234131,0.9836432933807372,0.8992974758148193,0.9385497570037842,0.8981881141662598,0.9785827398300172,0.9323903322219848,0.5256479978561401,0.5286688804626465,0.5307342410087585,0.5326330065727234,0.5257636904716492,0.5256655216217041,0.5256237983703613,0.5460240840911865,0.5387151837348938,0.5352289080619812,0.5310421586036682,0.582916796207428,0.5527619123458862,0.5995276570320129,0.5558528900146484,0.5751240849494934,0.5374163389205933,0.5836970210075378,0.5296241641044617,0.5722825527191162,0.5270491242408752,0.5662240982055664,0.5316001176834106,0.5679432153701782,0.5535323619842529,0.5399923920631409,0.5904989838600159,0.5147178769111633,0.6649095416069031,0.5255318880081177,0.6817269325256348,0.4598740935325622,0.628261923789978,0.1997725516557693,0.1837835162878036,0.1831815093755722,0.1827328503131866,0.1849720925092697,0.1851309984922409,0.1853363066911697,0.186873123049736,0.189301386475563,0.2127492576837539,0.2151002585887909,0.2598366141319275,0.2736353576183319,0.3879027962684631,0.3830705285072326,0.4863214790821075,0.4392549097537994,0.513676643371582,0.4568954408168793,0.5122148990631104,0.4528213739395141,0.4999738335609436,0.4458076655864715,0.4754256308078766,0.4732540249824524,0.6085134744644165,0.6003685593605042,0.7476462125778198,0.7102139592170715,0.7745687365531921,0.716744065284729,0.7722795009613037,0.756700873374939,-0.1536277383565902,-0.1766519248485565,-0.1767220795154571,-0.1767730861902237,-0.1380489766597747,-0.1380209624767303,-0.1379843950271606,-0.2166165113449096,-0.0424173176288604,-0.1666246354579925,-0.1158472299575805,-0.2685979008674621,0.0730989724397659,-0.3001510500907898,0.1091743484139442,-0.262520968914032,0.0175634827464818,-0.2935594320297241,0.003479141741991,-0.2958118021488189,-0.0272984411567449,-0.2611392140388489,-8.399204671150073e-05,-0.1118552237749099,0.1119184717535972,-0.113189972937107,0.2428148984909057,-0.0638820677995681,0.3944606184959411,-0.06583833694458,0.4076410830020904,-0.186239555478096,0.3675533235073089,Walk-From-Chair
85,0.999524712562561,0.9992213845252992,0.9993669986724854,0.9995097517967224,0.9987223148345948,0.9983869791030884,0.9983372688293456,0.9996089339256288,0.9960718154907228,0.999674677848816,0.9989305138587952,0.9999805092811584,0.9991405606269836,0.9830517172813416,0.0717640966176986,0.9184334874153136,0.1849002689123153,0.889767587184906,0.1984722167253494,0.8860326409339905,0.2090877592563629,0.8552532196044922,0.2134812772274017,0.9995083212852478,0.9985003471374512,0.9668952822685242,0.775120735168457,0.9850080013275146,0.9052866101264954,0.9430884122848512,0.9049798846244812,0.9802744388580322,0.9365284442901612,0.5144655704498291,0.5186282396316528,0.5206359624862671,0.5227380394935608,0.5156851410865784,0.5156066417694092,0.51559978723526,0.5357584357261658,0.5291528105735779,0.5239731669425964,0.5198115110397339,0.5672644376754761,0.5484530329704285,0.5821349024772644,0.5542333126068115,0.5614585876464844,0.534033477306366,0.5717670917510986,0.5294843316078186,0.5623483061790466,0.5253682136535645,0.5582363605499268,0.5333733558654785,0.5595663785934448,0.5476477146148682,0.5401182770729065,0.580897867679596,0.5145984888076782,0.6511266231536865,0.534264326095581,0.6688528060913086,0.4605232179164886,0.6252564191818237,0.1996391862630844,0.1836050599813461,0.1829924136400222,0.182529866695404,0.1846800148487091,0.1847793757915496,0.1849165558815002,0.1864102482795715,0.188394084572792,0.2126481086015701,0.215031698346138,0.2597593665122986,0.273440808057785,0.3906646072864532,0.3872793614864349,0.4858336746692657,0.4483186900615692,0.5137071013450623,0.4696007668972015,0.5125372409820557,0.4601076245307922,0.4996002316474914,0.4611850082874298,0.4732416868209839,0.471169501543045,0.6082597374916077,0.6016364693641663,0.747483491897583,0.7110275626182556,0.7734594941139221,0.7218908667564392,0.773101270198822,0.7657705545425415,-0.144734501838684,-0.1657081842422485,-0.1657698601484298,-0.1658051908016204,-0.1290895342826843,-0.1290661990642547,-0.1290604770183563,-0.2115897387266159,-0.041525762528181,-0.1571265161037445,-0.1087820306420326,-0.2649258375167846,0.0733040496706962,-0.2957068681716919,0.1090189963579177,-0.2530319094657898,0.0224202759563922,-0.2806919515132904,0.0077714109793305,-0.2822493016719818,-0.0242977999150753,-0.2516354918479919,0.0040941606275737,-0.1111590862274169,0.1111899986863136,-0.1125145703554153,0.1930742561817169,-0.0368533916771411,0.2916838228702545,-0.0352436229586601,0.2987503111362457,-0.1461925655603408,0.2546370327472687,Walk-From-Chair
86,0.999559998512268,0.999282717704773,0.999415636062622,0.999548077583313,0.9988232851028442,0.9985114336013794,0.9984731674194336,0.999639093875885,0.9963914155960084,0.9996999502182008,0.999018132686615,0.99998140335083,0.9991873502731324,0.982810378074646,0.0720666944980621,0.9178659319877625,0.1799186617136001,0.8886081576347351,0.1941444128751754,0.8847441673278809,0.204645961523056,0.8521566390991211,0.2092800587415695,0.9995296597480774,0.9985417127609252,0.9682803750038148,0.7803216576576233,0.9863279461860656,0.9110273718833924,0.9473735094070436,0.91147643327713,0.9819299578666688,0.9406887888908386,0.5056223273277283,0.5095895528793335,0.5117250680923462,0.513977587223053,0.5063456892967224,0.506168007850647,0.5060685873031616,0.5269211530685425,0.5187185406684875,0.5158748626708984,0.5109628438949585,0.5584308505058289,0.540350079536438,0.5665102005004883,0.5453430414199829,0.5407294631004333,0.5259371399879456,0.5484849214553833,0.5180872678756714,0.5384153723716736,0.5185507535934448,0.5389932990074158,0.5214527249336243,0.55484938621521,0.5397934317588806,0.5335083603858948,0.5573803782463074,0.5146057605743408,0.6343127489089966,0.5318504571914673,0.6500406265258789,0.4590150713920593,0.6249265670776367,0.1994072049856186,0.1835153996944427,0.1828222274780273,0.1823073178529739,0.184654951095581,0.1847470551729202,0.1848762333393097,0.1858594119548797,0.1878508031368255,0.2117323130369186,0.2140635102987289,0.2576771974563598,0.2710330784320831,0.3900956809520721,0.3865257501602173,0.4826714396476745,0.45154869556427,0.5142500996589661,0.4754740595817566,0.5130999088287354,0.4660660624504089,0.4970263242721557,0.466141015291214,0.4677995145320892,0.4670036733150482,0.6032136678695679,0.5999059677124023,0.7470085024833679,0.6985089778900146,0.7686840295791626,0.7014207243919373,0.7741587162017822,0.7633628249168396,-0.1649309247732162,-0.1840486973524093,-0.1841053664684295,-0.1841376274824142,-0.148138478398323,-0.1481082290410995,-0.1481020897626876,-0.2197792530059814,-0.0557530932128429,-0.1736946105957031,-0.1264526098966598,-0.2823411226272583,0.0676199644804,-0.3200172781944275,0.1057944446802139,-0.2786403298377991,0.0206027068197727,-0.3090671598911285,0.008614182472229,-0.3090048432350158,-0.0231040865182876,-0.2763464748859405,0.0028124791570007,-0.1147444099187851,0.1147305518388748,-0.0918747633695602,0.2194884717464447,-0.0145079297944903,0.3389506638050079,-0.0128770219162106,0.348451018333435,-0.11973687261343,0.3078672885894775,Walk-From-Chair
87,0.9994490742683412,0.9991560578346252,0.9993263483047484,0.9994667172431946,0.9986391067504884,0.9983035922050476,0.9983039498329164,0.9995874762535096,0.9962181448936462,0.9996124505996704,0.998836100101471,0.9999781847000122,0.9991033673286438,0.9826635718345642,0.0696209892630577,0.9146069288253784,0.1718258112668991,0.8840455412864685,0.1865268945693969,0.8802523612976074,0.1965484768152237,0.8461909294128418,0.2009070962667465,0.9994317889213562,0.998316764831543,0.9689536094665528,0.7865892648696899,0.987278699874878,0.9159333109855652,0.9504115581512452,0.9169246554374696,0.983125865459442,0.943872332572937,0.494035392999649,0.4976497590541839,0.4993988573551178,0.5010318160057068,0.4956111311912536,0.4959567487239837,0.4963513016700744,0.5135416984558105,0.5097991228103638,0.5035251379013062,0.5003436207771301,0.5467847585678101,0.5329509973526001,0.5735082030296326,0.5432190895080566,0.5709347724914551,0.5375115871429443,0.5739599466323853,0.5330890417098999,0.5572048425674438,0.5252701044082642,0.5519249439239502,0.5318903923034668,0.5461989641189575,0.5329195857048035,0.5254893898963928,0.5379977822303772,0.516613245010376,0.6093624830245972,0.5303235054016113,0.6287491321563721,0.4619415700435638,0.5786119699478149,0.1975799351930618,0.1822781413793563,0.1816753298044204,0.1812344491481781,0.1832013577222824,0.1832454204559326,0.183339849114418,0.1848930567502975,0.1863489747047424,0.2101659625768661,0.2125551402568817,0.2519849240779876,0.2669655680656433,0.3822322189807892,0.3769913911819458,0.470278650522232,0.4485766291618347,0.4885386526584625,0.4700976312160492,0.4903396368026733,0.4645655751228332,0.4816862344741821,0.4609659910202026,0.4620316326618194,0.4628947675228119,0.5969489812850952,0.5967459082603455,0.7445558309555054,0.6990329027175903,0.7679955363273621,0.703616738319397,0.7739241123199463,0.7623630166053772,-0.1313097774982452,-0.153863251209259,-0.1539289951324463,-0.154000774025917,-0.1154036670923233,-0.115370437502861,-0.1154076009988784,-0.2080107629299163,-0.0313876383006572,-0.1459989845752716,-0.0954184085130691,-0.2776246666908264,0.0828671380877494,-0.3099771738052368,0.1242599934339523,-0.2955272793769836,0.0644453093409538,-0.3240505456924438,0.061996441334486,-0.327214628458023,0.0349056534469127,-0.2960296273231506,0.0489839538931846,-0.1166128739714622,0.1165992766618728,-0.077270470559597,0.1631300300359726,0.0308846123516559,0.2681295275688171,0.0353170372545719,0.2750413119792938,-0.060376189649105,0.2201578617095947,Walk-From-Chair
88,0.9992864727973938,0.9989739656448364,0.9991750717163086,0.9993414282798768,0.9984260201454164,0.9980587959289552,0.9981274008750916,0.99946790933609,0.9959014058113098,0.99943208694458,0.9984816312789916,0.9999706745147704,0.9990326762199402,0.9780992269515992,0.0668470337986946,0.8961119055747986,0.1620256602764129,0.8652634024620056,0.1780049204826355,0.8605691194534302,0.1873915195465088,0.822236955165863,0.1912551820278167,0.9993236660957336,0.9980722665786744,0.9690756797790528,0.7850766777992249,0.9879719018936156,0.9183940887451172,0.9526576399803162,0.9202292561531068,0.9840439558029176,0.9457582831382751,0.4836632311344147,0.4868341088294983,0.4886603951454162,0.4904186725616455,0.4845611453056335,0.4847887456417084,0.4851263463497162,0.503033459186554,0.4983906745910644,0.4931725561618805,0.4896925091743469,0.5373039841651917,0.5204036831855774,0.534087598323822,0.5433753728866577,0.5218729972839355,0.5432319641113281,0.5234180092811584,0.5400280952453613,0.5195218324661255,0.5347357988357544,0.5196109414100647,0.5387935638427734,0.5364896059036255,0.5225813984870911,0.518980860710144,0.5282435417175293,0.5152730345726013,0.5962034463882446,0.5282105803489685,0.6164759397506714,0.4632679522037506,0.5655480623245239,0.1979452818632125,0.1822231411933899,0.1815928667783737,0.181136667728424,0.183156743645668,0.1831999868154525,0.1833101660013198,0.1848302185535431,0.1863070875406265,0.2104499638080597,0.2127219587564468,0.250613272190094,0.2669017612934112,0.3742250800132751,0.376813143491745,0.4451315999031067,0.4442324340343475,0.4630962014198303,0.4641473591327667,0.4603393375873565,0.4593968987464905,0.4531843066215515,0.4525904655456543,0.4615400433540344,0.4607243835926056,0.5979716181755066,0.5954797863960266,0.7440111637115479,0.6884893774986267,0.7681373953819275,0.7019385695457458,0.7738473415374756,0.7481899857521057,-0.1037031635642051,-0.1257216483354568,-0.125784546136856,-0.1258355230093002,-0.0895514413714408,-0.0895275473594665,-0.0895739868283271,-0.1764705628156662,-0.0113495364785194,-0.1172874569892883,-0.0697345957159996,-0.2472855150699615,0.0965105667710304,-0.2879368364810943,0.1327527463436126,-0.2596904337406158,0.0643235221505165,-0.2847897410392761,0.0587568953633308,-0.2837633192539215,0.0321348495781421,-0.2579190135002136,0.0490295365452766,-0.1156146377325058,0.115596666932106,-0.0713226497173309,0.1683181822299957,0.0265763159841299,0.2625357508659363,0.0299086235463619,0.2683223783969879,-0.0671787783503532,0.2211799323558807,Walk-From-Chair
