frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
50,0.9987237453460692,0.998260736465454,0.9984948039054872,0.998780369758606,0.9975708723068236,0.9972362518310548,0.997314751148224,0.9985158443450928,0.9934607148170472,0.998649835586548,0.9977746605873108,0.9999012351036072,0.9989173412322998,0.9719427824020386,0.0672354027628898,0.9055017232894896,0.1078127697110176,0.8672711253166199,0.1147380918264389,0.8634253740310669,0.1189675107598304,0.8172623515129089,0.1225084438920021,0.999445617198944,0.998544454574585,0.9532701969146729,0.7599362134933472,0.9743780493736268,0.8597655892372131,0.9424235820770264,0.8539797067642212,0.967258632183075,0.9024630188941956,0.572599470615387,0.5813578367233276,0.583808422088623,0.585448682308197,0.579082190990448,0.5791264176368713,0.5789604783058167,0.5958347916603088,0.5868861079216003,0.5778663158416748,0.5744292140007019,0.5910009741783142,0.5965103507041931,0.5601325035095215,0.5735114812850952,0.5206376314163208,0.5400004386901855,0.5080389976501465,0.5328980684280396,0.5070397257804871,0.528053343296051,0.5108441114425659,0.5299984812736511,0.5751901865005493,0.5764803886413574,0.5832424163818359,0.5453252196311951,0.6211907863616943,0.5200158953666687,0.6445881724357605,0.5270110368728638,0.5821331739425659,0.475321352481842,0.2429987341165542,0.2305206805467605,0.2313964068889618,0.2323878705501556,0.2294863909482956,0.2294636219739914,0.2294927537441253,0.2463468015193939,0.2410997897386551,0.2636276185512543,0.2618535161018371,0.3358939588069916,0.3290211856365204,0.4581819772720337,0.4307940304279327,0.5461263060569763,0.4681459069252014,0.5656594038009644,0.4760101735591888,0.5601465702056885,0.4715850949287414,0.5541232824325562,0.4701684117317199,0.5512160658836365,0.546290397644043,0.6663342118263245,0.6627643704414368,0.7799452543258667,0.7870302200317383,0.8048362731933594,0.8157768845558167,0.8122104406356812,0.8102052211761475,-0.1904285103082656,-0.2122478038072586,-0.2122905552387237,-0.2123136967420578,-0.176815927028656,-0.1767855286598205,-0.1767754852771759,-0.252645194530487,-0.0939228758215904,-0.2001692503690719,-0.1546011418104171,-0.3350396752357483,0.0601850971579551,-0.3781393766403198,0.1799740493297577,-0.3369874358177185,0.1973632276058197,-0.3722724318504333,0.2085323631763458,-0.3685051798820495,0.1776952445507049,-0.3337592482566833,0.1838535368442535,-0.119979441165924,0.1198624968528747,0.0833735316991806,0.2307080924510955,0.3133910298347473,0.4025710523128509,0.3337911069393158,0.4155489504337311,0.2494169920682907,0.3494504690170288,Walk-From-Chair
51,0.9986644387245178,0.9981404542922974,0.998364508152008,0.9986796379089355,0.9974053502082824,0.9970508217811584,0.9971973299980164,0.9983572363853456,0.9928264021873474,0.9985201954841614,0.9976423978805542,0.9998995065689088,0.9989675879478456,0.9722621440887452,0.0653022900223732,0.90266215801239,0.1028356403112411,0.8606154322624207,0.109622947871685,0.8572884798049927,0.1137671694159507,0.8069533109664917,0.1168608888983726,0.9994623064994812,0.998660683631897,0.9561427235603333,0.7738361358642578,0.9764025211334229,0.87115877866745,0.94331294298172,0.8620709180831909,0.9698731303215028,0.9102683663368224,0.5592538714408875,0.5682761669158936,0.5700327157974243,0.5720232725143433,0.5657138824462891,0.5658586621284485,0.5658191442489624,0.5819655060768127,0.5735660791397095,0.5639013051986694,0.5592544674873352,0.584868311882019,0.5765069127082825,0.5550950765609741,0.5632979869842529,0.5163078308105469,0.5338810682296753,0.5045465230941772,0.5253645181655884,0.5042222738265991,0.5237845182418823,0.5077592134475708,0.5273922085762024,0.5632152557373047,0.552512526512146,0.5730240345001221,0.529763400554657,0.6329274773597717,0.5139055848121643,0.654594898223877,0.5254462957382202,0.6016077995300293,0.4694018363952636,0.2432134598493576,0.2308829128742218,0.2318230122327804,0.2328852713108062,0.2298013865947723,0.2298590838909149,0.2299412786960601,0.2469010800123214,0.2416796684265136,0.2638198137283325,0.2620556950569153,0.3362204134464264,0.329119861125946,0.4589504301548004,0.4339712858200073,0.5474233031272888,0.503694474697113,0.5673524141311646,0.5203198790550232,0.561920166015625,0.521041750907898,0.5555737614631653,0.5152194499969482,0.548518717288971,0.5444128513336182,0.6701104640960693,0.6610820293426514,0.7819039821624756,0.7867820858955383,0.7981550693511963,0.8142135739326477,0.8238193988800049,0.8068622350692749,-0.1976030766963958,-0.2188969105482101,-0.2189561426639557,-0.2189973294734954,-0.1830214411020279,-0.1829913258552551,-0.183005079627037,-0.2583490014076233,-0.096797838807106,-0.2072281837463379,-0.1607516407966613,-0.3356902301311493,0.049855638295412,-0.3766137659549713,0.1143927797675132,-0.3289053440093994,0.0438456609845161,-0.3648194968700409,0.0407634600996971,-0.3593575954437256,0.00421481160447,-0.3253661394119262,0.0258617810904979,-0.1188101395964622,0.1186930164694786,0.0406340174376964,0.2002416104078292,0.2489167898893356,0.3523128628730774,0.2654854655265808,0.3619621396064758,0.1693899035453796,0.2875124216079712,Walk-From-Chair
52,0.998502552509308,0.997886061668396,0.998086392879486,0.9984407424926758,0.997109591960907,0.9966385960578918,0.9968595504760742,0.99811851978302,0.9919235706329346,0.9982619285583496,0.9974162578582764,0.9998899698257446,0.9990309476852416,0.9709118008613586,0.0625344663858413,0.8925363421440125,0.0999917760491371,0.8473221063613892,0.107280746102333,0.8443678021430969,0.1114623993635177,0.790265679359436,0.1147014424204826,0.9994616508483888,0.9987552762031556,0.9574874639511108,0.769346296787262,0.9776310920715332,0.8786669969558716,0.9446411728858948,0.868556559085846,0.9716029167175292,0.9149428606033324,0.5475784540176392,0.5563559532165527,0.5585930347442627,0.5606002807617188,0.5533673167228699,0.5535614490509033,0.5536577701568604,0.571613073348999,0.562495231628418,0.5527662038803101,0.548460841178894,0.5751813650131226,0.5691344141960144,0.545707643032074,0.5581005215644836,0.5182763934135437,0.5295900702476501,0.51080322265625,0.5203824043273926,0.5110441446304321,0.5186150670051575,0.5133782029151917,0.5227319002151489,0.556658148765564,0.5463026762008667,0.5459016561508179,0.5274505615234375,0.6325661540031433,0.5146926045417786,0.6503645777702332,0.5261682271957397,0.6023556590080261,0.4689838886260986,0.24514040350914,0.2334351688623428,0.23428276181221,0.2352075278759002,0.2318556308746338,0.2316131442785263,0.2313901484012603,0.2474919110536575,0.2419358640909195,0.2645954191684723,0.2625932991504669,0.3352236151695251,0.3281990587711334,0.4592278897762298,0.4346072077751159,0.5481547117233276,0.5118104815483093,0.5686898827552795,0.5315096974372864,0.5676383376121521,0.5335941910743713,0.5634095668792725,0.5266579389572144,0.5442566275596619,0.5407501459121704,0.6701740026473999,0.6604277491569519,0.7797647714614868,0.7855895161628723,0.7839564681053162,0.8133708238601685,0.8269928097724915,0.8061785101890564,-0.1956183761358261,-0.2170577496290207,-0.2171333730220794,-0.2171968668699264,-0.1803250312805175,-0.1802988499403,-0.1803323328495025,-0.255413144826889,-0.0891076624393463,-0.2047261893749237,-0.1568769663572311,-0.333255410194397,0.057301677763462,-0.3781808018684387,0.1136730164289474,-0.3206008076667785,0.0433186143636703,-0.3530535995960235,0.0444146171212196,-0.3462446630001068,0.0070606009103357,-0.3162663578987121,0.0252443850040435,-0.1207116022706031,0.1206371411681175,-0.0510203652083873,0.1876195520162582,0.1163424849510192,0.3287530541419983,0.1296857297420501,0.3375965058803558,0.0633252337574958,0.276386022567749,Walk-From-Chair
53,0.998610496520996,0.998025357723236,0.9982056021690368,0.9985365271568298,0.997307300567627,0.9968374371528624,0.9970309138298036,0.9982407689094543,0.9922693371772766,0.9983479976654052,0.9975642561912536,0.9998926520347596,0.9990932941436768,0.9726191163063048,0.0600719191133976,0.8970593810081482,0.0990671887993812,0.8517537117004395,0.107574313879013,0.8494241833686829,0.1118928715586662,0.7960854768753052,0.1151115447282791,0.9994894862174988,0.9988614916801452,0.9599177241325378,0.7626656293869019,0.9783549904823304,0.884803831577301,0.9463517069816588,0.8740708231925964,0.972718358039856,0.918318808078766,0.5393878817558289,0.5479696393013,0.5509272217750549,0.5537426471710205,0.5426804423332214,0.5418378114700317,0.5410865545272827,0.564807653427124,0.5479772686958313,0.5454622507095337,0.5383931994438171,0.564677357673645,0.5484119057655334,0.5436006188392639,0.5429446697235107,0.5104640126228333,0.5255547761917114,0.5063843131065369,0.5180479884147644,0.5023944973945618,0.5174905061721802,0.5042136907577515,0.5215762853622437,0.5478408336639404,0.5386857986450195,0.5258896946907043,0.5264517068862915,0.6139256358146667,0.514776349067688,0.638521134853363,0.5261073112487793,0.5997074842453003,0.4688573479652405,0.2477741986513137,0.2364034354686737,0.2374149411916732,0.238519862294197,0.2341124564409256,0.2334975153207779,0.2328871339559555,0.2491716593503952,0.2419771552085876,0.2665459215641022,0.2641449570655823,0.3401921391487121,0.3249120712280273,0.4595543146133423,0.4347617924213409,0.5547906756401062,0.5249466300010681,0.5777145624160767,0.5516520142555237,0.5778822302818298,0.5534306168556213,0.5700566172599792,0.5443706512451172,0.5431713461875916,0.5376533269882202,0.6730943918228149,0.6604407429695129,0.7703050374984741,0.7848586440086365,0.7664670944213867,0.8128058314323425,0.8261527419090271,0.804949939250946,-0.2703988254070282,-0.2799475491046905,-0.2800188660621643,-0.2801195681095123,-0.2506626844406128,-0.2506339251995086,-0.2506595253944397,-0.2658112943172455,-0.1345463842153549,-0.2610934376716614,-0.2231062352657318,-0.335938960313797,0.0386969745159149,-0.3788591027259826,0.0966203287243843,-0.3259872496128082,0.0265915300697088,-0.3654752373695373,0.0303491856902837,-0.3601431250572204,-0.0072079240344464,-0.3241675496101379,0.0097725493833422,-0.1202457994222641,0.1201709881424903,-0.0685322508215904,0.1779858469963073,0.111311450600624,0.3216108679771423,0.1273377835750579,0.3309518694877624,0.0786185711622238,0.2727711200714111,Walk-From-Chair
54,0.9986971020698548,0.9981557726860046,0.9983320236206056,0.9986284375190736,0.9974492192268372,0.9969929456710817,0.9971448183059692,0.9983667731285096,0.9927740693092346,0.9984445571899414,0.9976957440376282,0.999898076057434,0.9991280436515808,0.9734933972358704,0.0573918893933296,0.8995609283447266,0.0979825854301452,0.8544346690177917,0.1089245676994323,0.8531084060668945,0.1134751439094543,0.8001646399497986,0.1174796894192695,0.9995185732841492,0.9989529848098756,0.9617595672607422,0.7567810416221619,0.9799541234970092,0.8909288048744202,0.950295388698578,0.8792511224746704,0.9748226404190063,0.9220150113105774,0.5307783484458923,0.5378049612045288,0.5404041409492493,0.5426451563835144,0.5336509943008423,0.5331500768661499,0.5325672626495361,0.5527635812759399,0.5376659035682678,0.5360373258590698,0.5297523736953735,0.5575990080833435,0.5332782864570618,0.5329367518424988,0.5179520845413208,0.5116779208183289,0.5126610994338989,0.5089534521102905,0.5098427534103394,0.5039321184158325,0.5107364654541016,0.5050526857376099,0.5116899609565735,0.5430615544319153,0.5259474515914917,0.5196703672409058,0.5121738314628601,0.5948492884635925,0.5097805261611938,0.6171740889549255,0.5199031829833984,0.5795503258705139,0.4649944305419922,0.2457940131425857,0.2343087792396545,0.2353626936674118,0.2365338057279586,0.2321484833955764,0.2316322028636932,0.2311346530914306,0.2465383112430572,0.2396504431962967,0.2635652124881744,0.2606472671031952,0.3366804122924804,0.3140091300010681,0.4598454236984253,0.3952642679214477,0.5556357502937317,0.4428026080131531,0.5798781514167786,0.4588828682899475,0.5796893835067749,0.456041008234024,0.570466160774231,0.4517499804496765,0.5382720828056335,0.5271751284599304,0.6726776361465454,0.6558699011802673,0.7675763368606567,0.7846086025238037,0.7675524950027466,0.8111599087715149,0.8268935084342957,0.8039992451667786,-0.2914120256900787,-0.3018656373023987,-0.3019456267356872,-0.3020554780960083,-0.2730879187583923,-0.2730897665023803,-0.2730997502803802,-0.2867503762245178,-0.1608395278453827,-0.2821033895015716,-0.2453216016292572,-0.3375333547592163,0.0150094348937273,-0.3875989019870758,0.1522936522960662,-0.3756267428398132,0.2099152356386184,-0.4109810888767242,0.2316953241825103,-0.4153017103672027,0.2018036544322967,-0.3766502141952514,0.1999922543764114,-0.1197555884718895,0.1196593418717384,-0.0672397017478942,0.1833167970180511,0.0993886142969131,0.3576073050498962,0.1131152361631393,0.3698160946369171,0.0452306717634201,0.3038239479064941,Walk-From-Chair
55,0.9987691044807434,0.9982779026031494,0.9984504580497742,0.9987203478813172,0.9975408911705016,0.9970706701278688,0.9971675872802734,0.9984726309776306,0.9931612610816956,0.998537302017212,0.9977667331695556,0.9999033212661744,0.9990752935409546,0.9745275974273682,0.0916965305805206,0.9048750400543212,0.1332166492938995,0.8602469563484192,0.1376581639051437,0.8596010208129883,0.1435166448354721,0.8083859086036682,0.15262071788311,0.9995422959327698,0.99902081489563,0.9603357315063475,0.7475162744522095,0.98047137260437,0.8874509930610657,0.952534317970276,0.8736438155174255,0.9760587215423584,0.92160564661026,0.5157026052474976,0.5246800184249878,0.5278359651565552,0.5311996936798096,0.5181372165679932,0.5170421600341797,0.5159292817115784,0.544163167476654,0.5238374471664429,0.5227711796760559,0.5150972604751587,0.5556548237800598,0.5194722414016724,0.526832103729248,0.458472341299057,0.505522608757019,0.4220624566078186,0.5034929513931274,0.4108171463012695,0.5014536380767822,0.4130269587039947,0.4978910982608795,0.4163638949394226,0.5334733128547668,0.5105170011520386,0.5081545114517212,0.5019335150718689,0.5652742981910706,0.5108582973480225,0.5858715176582336,0.5169287323951721,0.5466393828392029,0.4658597111701965,0.2490462213754654,0.2357972413301468,0.2367078512907028,0.2377365976572036,0.2333535552024841,0.2326155304908752,0.2319121807813644,0.2465942800045013,0.2397862076759338,0.2653999030590057,0.2628268003463745,0.33504718542099,0.309641033411026,0.4574536681175232,0.3026393949985504,0.5565986633300781,0.2950723767280578,0.5867448449134827,0.2925118207931518,0.586351215839386,0.2949910759925842,0.5737311244010925,0.3006129562854767,0.5377604961395264,0.5254275798797607,0.671640157699585,0.6551014184951782,0.7703664898872375,0.7770379781723022,0.7756627202033997,0.8002879619598389,0.8272854685783386,0.8018127083778381,-0.3315205872058868,-0.3398055732250213,-0.3398659825325012,-0.3399548530578613,-0.3147831857204437,-0.3148245215415954,-0.3148476481437683,-0.3181056380271911,-0.2097594439983368,-0.3191366791725158,-0.2877496480941772,-0.352255254983902,-0.0527365505695343,-0.4172490239143371,0.117136538028717,-0.4357042908668518,0.2189968079328537,-0.4692084193229675,0.2423770129680633,-0.4807375371456146,0.2194337099790573,-0.4401614665985107,0.2109728157520294,-0.1082720533013343,0.1081328019499778,-0.0451342985033988,0.2206549644470214,0.1639013588428497,0.462101936340332,0.178162083029747,0.4826272130012512,0.0972969084978103,0.417854368686676,Walk-From-Chair
56,0.9988076686859132,0.9983934760093688,0.9985681176185608,0.9988109469413756,0.997632384300232,0.997209906578064,0.997283399105072,0.998591423034668,0.9937148094177246,0.9986353516578674,0.9978559613227844,0.9999101161956788,0.9989330768585204,0.975302278995514,0.0893945172429084,0.9086551070213318,0.1349857300519943,0.8621038794517517,0.1418144106864929,0.8618648648262024,0.1485444605350494,0.8118886351585388,0.1605659574270248,0.9995534420013428,0.9990694522857666,0.9545249938964844,0.7252363562583923,0.9778559803962708,0.8700997233390808,0.951962411403656,0.8587480783462524,0.9750216603279114,0.9138115048408508,0.5047245025634766,0.5137197971343994,0.5162819623947144,0.5191625952720642,0.5093561410903931,0.5090264081954956,0.5086063742637634,0.5321875810623169,0.5171528458595276,0.511620283126831,0.5053237676620483,0.541380763053894,0.5176065564155579,0.5247951149940491,0.4834023118019104,0.5034873485565186,0.4645809233188629,0.5054175853729248,0.4590481221675873,0.4990687966346741,0.4607005715370178,0.4953111112117767,0.460832417011261,0.5196095108985901,0.5055816173553467,0.4935790002346039,0.4953786730766296,0.5340665578842163,0.5137921571731567,0.5498112440109253,0.5236653685569763,0.4947652220726013,0.4725902080535888,0.2422949820756912,0.2295245230197906,0.2302425354719162,0.2312242537736892,0.2278861850500106,0.2275260984897613,0.2272338569164276,0.2420150935649871,0.2357497215270996,0.2606279253959656,0.2585586905479431,0.3351562321186065,0.3071341216564178,0.4601849913597107,0.3027217984199524,0.5650962591171265,0.2830777466297149,0.5973953604698181,0.2765835523605346,0.5933812260627747,0.2776631712913513,0.5786201357841492,0.283065527677536,0.5385974049568176,0.526110053062439,0.6715651154518127,0.6525340676307678,0.7712072730064392,0.7675983309745789,0.7841818332672119,0.7881333827972412,0.8166182637214661,0.7982061505317688,-0.3058848679065704,-0.3216562867164612,-0.3217057585716247,-0.3218008875846863,-0.2897468209266662,-0.2897374331951141,-0.2897287309169769,-0.3328344225883484,-0.1944678872823715,-0.3057122230529785,-0.2657015919685364,-0.3831247687339782,-0.0360976681113243,-0.4541989266872406,0.2091748416423797,-0.4611794948577881,0.4356265664100647,-0.495471715927124,0.4731361865997314,-0.5091375112533569,0.4586335122585296,-0.4660871028900146,0.4341344237327575,-0.1089163273572921,0.1088392361998558,0.0927734300494194,0.311011254787445,0.3264783918857574,0.5692358613014221,0.347721129655838,0.5926287174224854,0.2729036211967468,0.5490720868110657,Walk-From-Chair
57,0.9987810850143432,0.998457968235016,0.9986365437507628,0.9988588094711304,0.9976283311843872,0.997229814529419,0.9972972869873048,0.9986637234687804,0.9941343069076538,0.998681902885437,0.9978768825531006,0.9999092221260072,0.9988214373588562,0.9749111533164978,0.0974205359816551,0.9103940725326538,0.1549595594406128,0.8617632389068604,0.161514550447464,0.8620773553848267,0.1701635420322418,0.8124467730522156,0.1865336000919342,0.9995083808898926,0.9990442395210266,0.9468469619750975,0.7035025358200073,0.9738077521324158,0.8434450030326843,0.9499614238739014,0.8366959095001221,0.9721100926399232,0.8982326984405518,0.494882196187973,0.5038411617279053,0.5069972276687622,0.5100709795951843,0.4989213347434997,0.4984192848205566,0.4978272318840027,0.5242874622344971,0.5065431594848633,0.5024399757385254,0.4953584671020508,0.5338978171348572,0.5063838958740234,0.5228954553604126,0.4612343907356262,0.5025724768638611,0.4165920615196228,0.5021610260009766,0.4043712615966797,0.4928814470767975,0.4046496450901031,0.4927734732627868,0.4071511626243591,0.5069926977157593,0.494981586933136,0.4949396550655365,0.4845638871192932,0.5112935304641724,0.5054506659507751,0.5261670351028442,0.5180999040603638,0.4802261292934418,0.4726294577121734,0.2417144924402237,0.2285980582237243,0.2294178605079651,0.2305130064487457,0.2269406467676162,0.2266148626804351,0.2263604998588562,0.2418888211250305,0.2349666208028793,0.2604261934757232,0.2581950724124908,0.33696448802948,0.3057228624820709,0.463822990655899,0.3037225008010864,0.569014847278595,0.2895362973213196,0.6018509268760681,0.2819539308547973,0.5986337661743164,0.2838362157344818,0.5830121636390686,0.2909910976886749,0.541751503944397,0.5276960730552673,0.6777989864349365,0.6529791951179504,0.7771151065826416,0.7681055068969727,0.7959182262420654,0.7905510067939758,0.8192332983016968,0.8044125437736511,-0.3084553182125091,-0.3229278922080993,-0.3229814171791076,-0.3230898082256317,-0.2904068827629089,-0.2904158234596252,-0.2904224991798401,-0.3314298391342163,-0.1899193674325943,-0.30720916390419,-0.2662682831287384,-0.3783098459243774,-0.0291300527751445,-0.4459292888641357,0.19209586083889,-0.460858017206192,0.3603051900863647,-0.4962929785251617,0.3924590051174164,-0.5078819990158081,0.3684703707695007,-0.465625524520874,0.3531424403190613,-0.1093235984444618,0.1092801243066787,0.0917952209711074,0.3103780746459961,0.3242232203483581,0.562059760093689,0.3450983166694641,0.5851079225540161,0.2681426703929901,0.5359104871749878,Walk-From-Chair
58,0.9987522959709167,0.9985047578811646,0.9986913204193116,0.9988990426063538,0.9976282715797424,0.9972667098045348,0.997320592403412,0.9987390637397766,0.9945335984230042,0.9987399578094482,0.9979321360588074,0.9999060034751892,0.9986556768417358,0.9755557775497437,0.0945739820599556,0.9131888151168824,0.1550865769386291,0.8644253611564636,0.1641462594270706,0.8647133111953735,0.1744316667318344,0.8160395622253418,0.1926624178886413,0.9994324445724488,0.998921036720276,0.943199336528778,0.6804538369178772,0.969813585281372,0.8180969953536987,0.9504289031028748,0.8203007578849792,0.9680614471435548,0.8780410289764404,0.4825735688209533,0.4913135468959808,0.4939959645271301,0.4963573813438415,0.4868102073669433,0.4864411354064941,0.4860615730285644,0.5105348825454712,0.495411068201065,0.4897851943969726,0.4837207794189453,0.5302251577377319,0.4963679313659668,0.5265640616416931,0.4712389409542084,0.5037237405776978,0.4378949999809265,0.5056889057159424,0.4303402006626129,0.4918860495090484,0.4277117848396301,0.4927700459957123,0.4284126758575439,0.4938492178916931,0.4884404242038727,0.4688197076320648,0.485930860042572,0.4886032938957214,0.5013972520828247,0.5033811926841736,0.5145336389541626,0.4545533061027527,0.4655298590660095,0.2382940649986267,0.2248013168573379,0.2253429889678955,0.2261486053466797,0.2239533960819244,0.2238905280828476,0.2239153683185577,0.237087145447731,0.2318512350320816,0.2571288049221039,0.2554767429828644,0.3348189890384674,0.3064187467098236,0.4634121358394623,0.3358336985111236,0.5679813623428345,0.335015594959259,0.5990197658538818,0.3324313759803772,0.5955750942230225,0.3293511271476745,0.5814447402954102,0.3332673907279968,0.5412653684616089,0.5286009311676025,0.6747335195541382,0.6626401543617249,0.781536877155304,0.772678792476654,0.8008928894996643,0.7915769219398499,0.828714907169342,0.818497896194458,-0.2675335705280304,-0.2884452939033508,-0.2884552776813507,-0.2885378301143646,-0.2514199018478393,-0.2514407634735107,-0.2514825463294983,-0.3276363611221313,-0.1601822972297668,-0.2752672731876373,-0.2288264483213424,-0.3571672141551971,-0.0241823997348546,-0.4408232271671295,0.2180110216140747,-0.431403249502182,0.3597113788127899,-0.4658629298210144,0.3882257342338562,-0.4723735749721527,0.3604142069816589,-0.433161973953247,0.3508912920951843,-0.1097322255373001,0.1096635237336158,0.084139160811901,0.2858150601387024,0.3096845149993896,0.5042839646339417,0.3383176922798157,0.522325873374939,0.2517097592353821,0.4703301787376404,Walk-From-Chair
59,0.9986923336982728,0.998420774936676,0.998630166053772,0.9988404512405396,0.9975227117538452,0.9971600770950316,0.9972027540206908,0.9986921548843384,0.994674265384674,0.9987223148345948,0.9979184865951538,0.9999032616615297,0.9986697435379028,0.9718881249427797,0.0911888033151626,0.9045668840408324,0.1472319066524505,0.8547239899635315,0.1562983095645904,0.8539459109306335,0.1663126051425933,0.8023788332939148,0.1844771802425384,0.9993495345115662,0.9987272620201112,0.9412348866462708,0.6787251830101013,0.9674378037452698,0.8090972900390625,0.9502007365226746,0.8192586898803711,0.9630061388015748,0.8671022653579712,0.4713359773159027,0.4797145426273346,0.4817396700382232,0.4843688011169433,0.4773117005825043,0.4776752591133117,0.477947324514389,0.4992970824241638,0.4894367754459381,0.4772555828094482,0.4742547869682312,0.5170315504074097,0.4975321292877197,0.5131873488426208,0.4814591407775879,0.4845197796821594,0.4484755396842956,0.4835690557956695,0.4406648576259613,0.4747058749198913,0.4369315505027771,0.4752140939235687,0.4389947354793548,0.485645592212677,0.4943383336067199,0.4538304805755615,0.4943777620792389,0.4609279036521911,0.5046530961990356,0.4687296748161316,0.5161362886428833,0.4190765917301178,0.469862550497055,0.2373170703649521,0.2240982949733734,0.2245610803365707,0.2252775132656097,0.2235498428344726,0.2236223667860031,0.2237560451030731,0.2362462878227234,0.2319116741418838,0.2561695277690887,0.255012959241867,0.3329946100711822,0.3069745004177093,0.4647256433963775,0.3909505605697632,0.5695955157279968,0.449072390794754,0.5990129113197327,0.4621707797050476,0.5953327417373657,0.4619164168834686,0.5830244421958923,0.4589346051216125,0.5443096160888672,0.5349327921867371,0.6695238947868347,0.6625569462776184,0.783403217792511,0.774511456489563,0.8032024502754211,0.7935532331466675,0.8280000686645508,0.8179304003715515,-0.1779239624738693,-0.2013708800077438,-0.2014362066984176,-0.2015013992786407,-0.162657156586647,-0.1626143753528595,-0.1626864373683929,-0.2539196312427521,-0.0808418467640876,-0.191801369190216,-0.1422171890735626,-0.3197159469127655,0.0372630804777145,-0.3890379667282104,0.2035033702850341,-0.3913171589374542,0.1940559148788452,-0.4338521063327789,0.1985968053340912,-0.4330156743526459,0.1668077707290649,-0.3913789689540863,0.1791083216667175,-0.1100587099790573,0.1099763885140419,0.10081547498703,0.3121948838233948,0.3280710875988006,0.545085072517395,0.3488445580005646,0.5674989819526672,0.2790274024009704,0.5273317694664001,Walk-From-Chair
60,0.998759627342224,0.9984729290008544,0.9986774325370787,0.9988799095153807,0.997650682926178,0.9973177909851074,0.997372269630432,0.9987326860427856,0.9950611591339112,0.9987976551055908,0.998053014278412,0.9999051690101624,0.9987539052963256,0.970898985862732,0.0875367224216461,0.8985294103622437,0.1419645547866821,0.8470638990402222,0.1504684537649154,0.8440853357315063,0.1600264608860016,0.7906833291053772,0.1780583411455154,0.9993434548377992,0.9987013936042786,0.9448640942573548,0.6819033026695251,0.9688122272491456,0.8119518160820007,0.9525996446609496,0.8245810270309448,0.963323414325714,0.8671616315841675,0.4623913764953613,0.4700309336185455,0.4722743034362793,0.474346786737442,0.4670915603637695,0.4672707617282867,0.4674120545387268,0.4890753328800201,0.4787912964820862,0.4689993262290954,0.4653124809265136,0.5029696226119995,0.4938763082027435,0.5172668099403381,0.4802350997924804,0.4931100010871887,0.4538068175315857,0.4928126335144043,0.4478903710842132,0.484677642583847,0.4421819150447845,0.4845790863037109,0.4444571435451507,0.4763635993003845,0.4866516590118408,0.4456901550292969,0.4865326285362243,0.4294655323028564,0.508118212223053,0.439802348613739,0.5203032493591309,0.3842045962810516,0.4645937085151672,0.2342002093791961,0.2221212089061737,0.2224691212177276,0.2230032831430435,0.2219079285860061,0.2220941334962844,0.2223601043224334,0.2339895665645599,0.2308916002511978,0.2521134614944458,0.2515982091426849,0.3230733573436737,0.3079132437705993,0.4569527208805084,0.4063916206359863,0.5662415623664856,0.4765760004520416,0.5950900912284851,0.4929968118667602,0.59400874376297,0.49313685297966,0.5821448564529419,0.488699346780777,0.5415890216827393,0.5343173146247864,0.6634027361869812,0.6551671624183655,0.7898595929145813,0.7746474146842957,0.811857283115387,0.7954651117324829,0.8266614675521851,0.8031229376792908,-0.1346160918474197,-0.1571407616138458,-0.1571799963712692,-0.1572328209877014,-0.119886003434658,-0.1198336631059646,-0.1199346929788589,-0.2061924040317535,-0.0408608727157115,-0.1482735723257064,-0.1006000861525535,-0.2747366428375244,0.0694776251912117,-0.3474887013435364,0.1877640485763549,-0.3830649256706238,0.1214633807539939,-0.4263391494750976,0.1192530393600463,-0.4252897202968597,0.0860397219657898,-0.3838398158550262,0.105085052549839,-0.1074950546026229,0.1074427738785743,0.0776058360934257,0.2912363409996032,0.2574395537376404,0.5182492733001709,0.2694264650344848,0.5411034226417542,0.186948761343956,0.4822356700897217,Walk-From-Chair
