frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
122,0.948455274105072,0.8694913983345032,0.857169508934021,0.8813316226005554,0.8874363303184509,0.8856150507926941,0.8979924321174622,0.7472638487815857,0.8722560405731201,0.9108123183250428,0.9369521737098694,0.995728075504303,0.9997656345367432,0.0462814792990684,0.9096336364746094,0.1137227192521095,0.8632027506828308,0.1339611113071441,0.8396658301353455,0.137811854481697,0.8287996649742126,0.1328077018260955,0.7581677436828613,0.9970101714134216,0.9978989958763124,0.3827973306179046,0.9068804383277892,0.6515488624572754,0.9282620549201964,0.7458634972572327,0.8808854818344116,0.7401448488235474,0.9136189222335817,0.7772743105888367,0.7768199443817139,0.7775557041168213,0.7778682708740234,0.7752524018287659,0.7751597166061401,0.7746846675872803,0.7733483910560608,0.7677505612373352,0.7749042510986328,0.7729235887527466,0.7639111280441284,0.7490427494049072,0.7713480591773987,0.7510671019554138,0.7776383757591248,0.7701646089553833,0.7799304723739624,0.773377537727356,0.7739958167076111,0.7749491333961487,0.7733999490737915,0.773999810218811,0.7595846652984619,0.7513676881790161,0.7406508922576904,0.7822574377059937,0.7104408740997314,0.817833423614502,0.6986199021339417,0.811701774597168,0.7325488328933716,0.8485331535339355,0.3245356976985931,0.3223593831062317,0.3167481422424316,0.3164573907852173,0.3217099010944366,0.3157687783241272,0.3151088953018188,0.3183239698410034,0.3193994462490082,0.3341408967971802,0.3334619402885437,0.345813125371933,0.3458091616630554,0.4156873524188995,0.4235367774963379,0.4754790663719177,0.4836503863334656,0.4950757622718811,0.5052164196968079,0.4937641322612762,0.5053558945655823,0.4824362993240356,0.4953884184360504,0.4889349639415741,0.4851207435131073,0.5803007483482361,0.5823840498924255,0.6847420930862427,0.6870815753936768,0.6985481977462769,0.7039316892623901,0.7006784677505493,0.7126247882843018,-0.0048725544475018,0.0003312957414891,0.0002727865357883,0.0002743749064393,-0.0208801142871379,-0.0208944212645292,-0.0210387036204338,0.0383935533463954,-0.0567296966910362,0.0139182452112436,-0.0136576052755117,0.1032798066735267,-0.1034785062074661,0.1166966706514358,-0.135749265551567,0.0542098879814147,-0.1485578417778015,0.0477338954806327,-0.1714608371257782,0.0304765366017818,-0.17017562687397,0.0446546375751495,-0.147442027926445,0.0644257515668869,-0.0643630251288414,0.0394302867352962,-0.0903014093637466,0.0609555728733539,-0.0955777242779731,0.0601768866181373,-0.0989967510104179,0.0101309902966022,-0.16130430996418,Walk-From-Chair
123,0.9527150392532348,0.8806876540184021,0.8692994117736816,0.8915626406669617,0.8972272276878357,0.8956133723258972,0.9071199297904968,0.7671014666557312,0.8834666609764099,0.9184807538986206,0.9425255656242372,0.9957387447357178,0.9997795224189758,0.0438496358692646,0.910642385482788,0.1070942357182502,0.8637798428535461,0.1269496977329254,0.8405839204788208,0.1305520981550216,0.8293116092681885,0.1261277198791504,0.7577216029167175,0.9967386722564696,0.9979804158210754,0.3696388006210327,0.9095474481582642,0.6509423851966858,0.9325586557388306,0.747208297252655,0.887496829032898,0.7415769696235657,0.9178478717803956,0.7932931184768677,0.791719913482666,0.7917904853820801,0.7915867567062378,0.7901772856712341,0.7892100214958191,0.7880540490150452,0.7847519516944885,0.7782989740371704,0.7888225317001343,0.7872926592826843,0.7708738446235657,0.7535351514816284,0.7735527753829956,0.75124591588974,0.7805120348930359,0.7720975279808044,0.7827870845794678,0.774403989315033,0.7797614932060242,0.7790096998214722,0.7812985181808472,0.7778694033622742,0.7616637349128723,0.7542343139648438,0.7434796690940857,0.7885043025016785,0.7119523286819458,0.8177008628845215,0.6994717121124268,0.8111286163330078,0.7357901930809021,0.8536761999130249,0.3030978441238403,0.2908172905445099,0.2906923592090606,0.291089802980423,0.2904960215091705,0.2902184128761291,0.29048553109169,0.2893648147583008,0.2891595065593719,0.3096992671489715,0.3087831437587738,0.3397786915302276,0.3339120149612427,0.4143455922603607,0.4182096719741821,0.4754796326160431,0.4835205674171448,0.4955024719238281,0.5052411556243896,0.49415123462677,0.5040837526321411,0.4847040474414825,0.4958387315273285,0.4861612021923065,0.4826400578022003,0.5777019262313843,0.5806360840797424,0.6807520985603333,0.6871241331100464,0.6955751180648804,0.7041299939155579,0.699344277381897,0.7124108076095581,-0.0244754552841186,-0.0143198417499661,-0.0143577214330434,-0.0143324136734008,-0.0411342792212963,-0.0411541536450386,-0.0412906743586063,0.0353883653879165,-0.0847591608762741,-0.0023313115816563,-0.037430003285408,0.1105136722326278,-0.1498673558235168,0.1323331445455551,-0.2051728665828704,0.0849411562085151,-0.232272982597351,0.0836722701787948,-0.2615809142589569,0.0658686906099319,-0.256597489118576,0.0753194615244865,-0.229765772819519,0.0804929137229919,-0.0804224461317062,0.1308100372552871,-0.0824022442102432,0.207498624920845,-0.0563583448529243,0.2121028900146484,-0.0572967007756233,0.1729457080364227,-0.1242221444845199,Walk-From-Chair
124,0.9527843594551086,0.8798983097076416,0.8678433299064636,0.8908154964447021,0.8978342413902283,0.8967546224594116,0.9093881249427797,0.7577066421508789,0.8845520615577698,0.9204941391944884,0.9450100064277648,0.9957405924797058,0.9997923970222472,0.0423594303429126,0.9117122292518616,0.1031669229269027,0.8664233684539795,0.1233840510249137,0.8435128927230835,0.1269680559635162,0.8323748707771301,0.12291070073843,0.7607288360595703,0.9966130256652832,0.998084545135498,0.353168249130249,0.910010814666748,0.6479427814483643,0.9363563656806946,0.7496761083602905,0.8938835859298706,0.7418891191482544,0.921747386455536,0.7987601161003113,0.7987368106842041,0.7984663248062134,0.7981778383255005,0.7974399328231812,0.7959823608398438,0.7945151329040527,0.7899090051651001,0.7841488718986511,0.7958680391311646,0.7940473556518555,0.7771281003952026,0.7596059441566467,0.7813373804092407,0.7582263350486755,0.7894325256347656,0.7790879011154175,0.7905353307723999,0.7818024158477783,0.7897225618362427,0.7859710454940796,0.7919598817825317,0.7848969101905823,0.768358588218689,0.7605032920837402,0.7493008375167847,0.7918473482131958,0.7131394147872925,0.8187288045883179,0.70015549659729,0.811926007270813,0.7359533905982971,0.8558762669563293,0.30304616689682,0.29852294921875,0.2970757484436035,0.2969916462898254,0.2983728945255279,0.2966333329677582,0.2964466512203216,0.2936964631080627,0.294071614742279,0.3118079602718353,0.3112027049064636,0.3321341574192047,0.3296110332012176,0.4143604040145874,0.418613463640213,0.4791875779628753,0.4860426783561706,0.4990879893302917,0.5073301196098328,0.4988789558410644,0.5079198479652405,0.4919366240501404,0.4990082681179046,0.4850091636180877,0.4818180203437805,0.5768453478813171,0.5805463790893555,0.6790473461151123,0.6884424090385437,0.6917378902435303,0.7054337859153748,0.6993218660354614,0.7165688872337341,-0.0823503658175468,-0.0751703158020973,-0.0752037316560745,-0.0751795023679733,-0.1014179587364196,-0.1014424189925193,-0.1015854701399803,-0.023931834846735,-0.1423797458410263,-0.0583401024341583,-0.09261304885149,0.069923885166645,-0.1966322511434555,0.1049142107367515,-0.2354795187711715,0.0663348585367202,-0.2470428198575973,0.0687112361192703,-0.2777332663536072,0.0438110418617725,-0.2752137780189514,0.0545378699898719,-0.2454073429107666,0.0841087773442268,-0.0840444415807724,0.1502370089292526,-0.0749327391386032,0.2474192380905151,-0.0263058599084615,0.2544916868209839,-0.0244219582527875,0.2137426137924194,-0.0916767492890358,Walk-From-Chair
125,0.956307888031006,0.8875842690467834,0.8762598037719727,0.8977377414703369,0.904688835144043,0.9039451479911804,0.9160051345825196,0.7661880254745483,0.8917460441589355,0.9264751076698304,0.9494479894638062,0.9960060119628906,0.9998093843460084,0.04592140391469,0.9156209230422974,0.1060501933097839,0.8660697340965271,0.1271764785051345,0.8417625427246094,0.1313047856092453,0.8308185935020447,0.1267867535352707,0.7584661841392517,0.996713936328888,0.9982420206069946,0.3563862442970276,0.9171710014343262,0.6622830629348755,0.941906750202179,0.7590988278388977,0.9025561213493348,0.7528282999992371,0.9282100200653076,0.7956636548042297,0.7957161664962769,0.7960694432258606,0.7964127659797668,0.7934384346008301,0.7920538187026978,0.7906806468963623,0.7912710905075073,0.7817579507827759,0.793287992477417,0.790899932384491,0.785598635673523,0.759922206401825,0.7901811003684998,0.7630436420440674,0.7931413650512695,0.7848837375640869,0.7981213331222534,0.7871407270431519,0.7974393367767334,0.791948676109314,0.8010787963867188,0.7909020185470581,0.7775937914848328,0.7687753438949585,0.7562164068222046,0.8008761405944824,0.7159115672111511,0.8201268315315247,0.7003175020217896,0.8123887777328491,0.7372108101844788,0.8566254377365112,0.3035399317741394,0.3082693219184875,0.3096566796302795,0.3092604279518127,0.3086152672767639,0.3098753988742828,0.3095022439956665,0.3011473715305328,0.300732284784317,0.3124831914901733,0.3118897378444671,0.3339258432388305,0.3308788239955902,0.4176298677921295,0.4188824892044067,0.4823839366436004,0.4877327382564544,0.5019202828407288,0.5086392164230347,0.5021548867225647,0.5098974108695984,0.4988330900669098,0.5007049441337585,0.4863602817058563,0.4821636974811554,0.5770584344863892,0.5819165110588074,0.6774457693099976,0.6899070143699646,0.6903032660484314,0.7077332139015198,0.7000480890274048,0.7122542858123779,-0.1352556049823761,-0.1303853243589401,-0.1304132342338562,-0.1303884387016296,-0.1510199904441833,-0.1510631740093231,-0.1511984169483184,-0.0712223649024963,-0.1641531288623809,-0.1068218350410461,-0.1337246298789978,0.0376974567770957,-0.1968584209680557,0.0733227357268333,-0.2313214540481567,0.014632579870522,-0.2580723464488983,0.0080569554120302,-0.2904264330863952,-0.0172779541462659,-0.2921524047851562,0.0017839397769421,-0.2584437429904938,0.0816222503781318,-0.0815570503473281,0.1561050117015838,-0.1078778505325317,0.2619089186191559,-0.0855185091495513,0.269507348537445,-0.0877576768398284,0.2216024398803711,-0.1747215241193771,Walk-From-Chair
126,0.9352943301200868,0.8472115993499756,0.8319480419158936,0.8599418997764587,0.8697895407676697,0.8651264309883118,0.8817664980888367,0.7167651057243347,0.8455868363380432,0.9111554622650146,0.939037561416626,0.9952069520950316,0.9997662305831908,0.043364480137825,0.9028201699256896,0.1009449437260627,0.8610276579856873,0.1219013109803199,0.8369276523590088,0.1256800144910812,0.8246235251426697,0.1215454936027526,0.7506301403045654,0.9963893294334412,0.9980704188346864,0.3366582691669464,0.8961774706840515,0.6515201926231384,0.9368762373924256,0.7567223310470581,0.9007571935653688,0.7416789531707764,0.9182710647583008,0.8026533126831055,0.7976562976837158,0.797569990158081,0.7976126670837402,0.7972707748413086,0.7968219518661499,0.7965107560157776,0.7888809442520142,0.7896695733070374,0.7973741292953491,0.7970622777938843,0.7815312147140503,0.781126856803894,0.7884383797645569,0.7827399969100952,0.8021492958068848,0.7948673963546753,0.8071964979171753,0.797344982624054,0.8009184002876282,0.8005635142326355,0.800764262676239,0.7983160614967346,0.7774128317832947,0.7800354361534119,0.7644981145858765,0.8041772842407227,0.7213942408561707,0.8205984234809875,0.7066234350204468,0.812924861907959,0.7395499348640442,0.8561419248580933,0.2931134402751922,0.2822356820106506,0.2830301523208618,0.2834939956665039,0.2823295891284942,0.283164769411087,0.2836483716964721,0.2842355966567993,0.2842908501625061,0.2981645762920379,0.2976352572441101,0.332796186208725,0.3303421437740326,0.4172090291976928,0.4184709787368774,0.4826656579971313,0.4899073243141174,0.5022205710411072,0.5123274326324463,0.5016926527023315,0.5117453336715698,0.4980754852294922,0.5048878192901611,0.4858049154281616,0.4830859899520874,0.5778639912605286,0.5865401029586792,0.6736266613006592,0.6914761066436768,0.6841488480567932,0.7095810770988464,0.700036883354187,0.7120973467826843,-0.0606375336647033,-0.0605857148766517,-0.0606002584099769,-0.060598574578762,-0.0948117598891258,-0.0947420746088028,-0.0950890854001045,-0.0237731244415044,-0.1250705271959304,-0.0710434764623642,-0.1227860674262046,0.0574135668575763,-0.189953327178955,0.0775980204343795,-0.2262130677700042,0.0317970477044582,-0.2238024771213531,0.026369322091341,-0.2515729367733001,0.004164713434875,-0.2511623203754425,0.0208716671913862,-0.2234805077314376,0.0808379426598548,-0.0808585509657859,0.1697747856378555,-0.0161652602255344,0.2733942866325378,0.0831465870141983,0.2819300591945648,0.0911961495876312,0.2481393069028854,0.0341651067137718,Walk-From-Chair
127,0.9320139288902284,0.8360849022865295,0.8216312527656555,0.8512675762176514,0.8610535264015198,0.8541768193244934,0.8702953457832336,0.7044858336448669,0.8245571851730347,0.9104531407356262,0.9379555583000184,0.9949124455451964,0.9997458457946776,0.041909422725439,0.8981274962425232,0.0965866670012474,0.8650152087211609,0.1176588833332061,0.8425155878067017,0.1207633912563324,0.829999566078186,0.1171474009752273,0.7567909359931946,0.9962749481201172,0.998035728931427,0.3152017891407013,0.8732306361198425,0.6297954320907593,0.9273425936698914,0.7445398569107056,0.8965665698051453,0.7202444672584534,0.9010640978813172,0.8107374310493469,0.8082443475723267,0.8079019784927368,0.8049207925796509,0.8085845112800598,0.8084074854850769,0.8083354234695435,0.798078179359436,0.8061050176620483,0.8088625073432922,0.8092295527458191,0.7781002521514893,0.7981594204902649,0.7767993211746216,0.7976105809211731,0.7977792024612427,0.8040179014205933,0.8012908697128296,0.8080040812492371,0.7985533475875854,0.8115646243095398,0.7974749803543091,0.8100062608718872,0.7778597474098206,0.7922821044921875,0.7754752039909363,0.8073982000350952,0.7287153005599976,0.8205243945121765,0.7162691354751587,0.8122332692146301,0.7435567378997803,0.8560738563537598,0.2912032306194305,0.2780646681785583,0.2782073318958282,0.2787623703479767,0.2782377004623413,0.2785483300685882,0.2789115011692047,0.2827155888080597,0.2815827429294586,0.2971300184726715,0.2969909310340881,0.3290004730224609,0.3283029198646545,0.4149757921695709,0.4177737832069397,0.4843021333217621,0.4921798408031463,0.5033922791481018,0.5143821835517883,0.505753219127655,0.5151068568229675,0.5010985136032104,0.5074918866157532,0.4853644669055938,0.4833453297615051,0.5780460238456726,0.5881051421165466,0.6676564812660217,0.6923388242721558,0.6744089126586914,0.7099215388298035,0.6982879638671875,0.7142941355705261,0.0153308110311627,0.0108578782528638,0.0108421267941594,0.0108665134757757,-0.0127421449869871,-0.0127313612028956,-0.0129223586991429,-0.0156978145241737,-0.1177251189947128,0.0111288959160447,-0.0202804151922464,0.0415279641747474,-0.1697103530168533,0.0490022599697113,-0.2218134701251983,0.0161104537546634,-0.174960196018219,0.0132172526791691,-0.1954975575208664,-0.0019259027903899,-0.1937379539012909,0.0077422270551323,-0.1737286448478698,0.0748236104846,-0.075005754828453,0.1475138813257217,0.0103159472346305,0.235043928027153,0.1061097756028175,0.2428606748580932,0.1144706755876541,0.2171653807163238,0.0684510916471481,Walk-From-Chair
128,0.9331542253494264,0.8355057835578918,0.8220704793930054,0.8505301475524902,0.8637696504592896,0.8577618598937988,0.8731759190559387,0.7064599990844727,0.8265123963356018,0.9128711223602296,0.9404590129852296,0.9947212338447572,0.9997521042823792,0.0426143296062946,0.9045233726501464,0.0968442484736442,0.8730546236038208,0.1193470135331153,0.8509243726730347,0.1220801919698715,0.8388049006462097,0.1182629391551017,0.768487811088562,0.9959749579429626,0.9980040788650512,0.3143211603164673,0.8718989491462708,0.625370442867279,0.9282554984092712,0.7445335388183594,0.9000112414360046,0.7172718048095703,0.8999729156494141,0.8143128156661987,0.8096410036087036,0.8094478845596313,0.8120190501213074,0.8092679977416992,0.8087915182113647,0.8126365542411804,0.8033510446548462,0.8051713705062866,0.8108975291252136,0.8104625940322876,0.7851353287696838,0.7948530912399292,0.7912834286689758,0.794543981552124,0.8055216670036316,0.8085654973983765,0.809322714805603,0.8109625577926636,0.8106707334518433,0.8152019381523132,0.8086994886398315,0.8143709301948547,0.7846262454986572,0.795636773109436,0.7835025787353516,0.8085031509399414,0.7391383051872253,0.8204920887947083,0.726020336151123,0.8115007281303406,0.7465180158615112,0.8550945520401001,0.2944090664386749,0.2834164500236511,0.2832052409648895,0.2851751148700714,0.2838171124458313,0.2837371826171875,0.2842164635658264,0.2879603207111358,0.2870898246765136,0.3025238811969757,0.30244842171669,0.3290371000766754,0.3288434445858001,0.4147571623325348,0.4179192781448364,0.4821305572986603,0.4942571818828583,0.5005514025688171,0.5160611867904663,0.5022073984146118,0.5162388682365417,0.497894287109375,0.5082900524139404,0.4840143322944641,0.4833667576313019,0.5782817006111145,0.5885114073753357,0.6581221222877502,0.6924694776535034,0.6618042588233948,0.710071325302124,0.6926422119140625,0.7137966752052307,-0.0125748123973608,-0.0178991574794054,-0.0179084371775388,-0.0178800038993358,-0.0393376797437667,-0.0393548682332038,-0.0395189337432384,-0.0139230247586965,-0.1123879998922348,-0.0103776957839727,-0.0383696183562278,0.0421492494642734,-0.1661061942577362,0.0526585169136524,-0.2040198594331741,0.0056902565993368,-0.1884772479534149,0.003219447331503,-0.2056616246700287,-0.0119710145518183,-0.2052968740463256,-0.0027491678483784,-0.1871935427188873,0.0687864273786544,-0.0688812583684921,0.1064866930246353,-0.0263300389051437,0.166444182395935,0.0262015163898468,0.1718657165765762,0.0288136899471282,0.1536076962947845,-0.0286873374134302,Walk-From-Chair
129,0.9271488189697266,0.8255031108856201,0.8125735521316528,0.8424863815307617,0.8565208315849304,0.8472886085510254,0.862047553062439,0.6957650780677795,0.8068987131118774,0.908677339553833,0.9362195730209352,0.9943963885307312,0.9997345805168152,0.0406984910368919,0.8970268964767456,0.0916257351636886,0.8702341914176941,0.1139321997761726,0.8484851717948914,0.1160270124673843,0.835664689540863,0.1126014217734336,0.764755129814148,0.9957806468009948,0.9979990124702454,0.2987420260906219,0.8588492274284363,0.5995811223983765,0.9224470257759094,0.7210997343063354,0.8988056182861328,0.6874040365219116,0.8872905969619751,0.8170779347419739,0.8145498037338257,0.8138552904129028,0.8131303787231445,0.8185507655143738,0.8188692927360535,0.8199403882026672,0.8039204478263855,0.8156064748764038,0.8152755498886108,0.8167494535446167,0.7843683958053589,0.8159006834030151,0.776785671710968,0.8171699643135071,0.8051531910896301,0.818567156791687,0.8062306642532349,0.8205917477607727,0.8049980998039246,0.822374165058136,0.8037828207015991,0.8215991258621216,0.7832964062690735,0.805554211139679,0.7832564115524292,0.8142366409301758,0.750548779964447,0.820077121257782,0.739229142665863,0.8103877902030945,0.7538288831710815,0.8542864918708801,0.2962699234485626,0.2875361740589142,0.2857462465763092,0.2867130637168884,0.2873857617378235,0.285007894039154,0.2870841026306152,0.2900274693965912,0.287360668182373,0.3053541481494903,0.3052041828632355,0.3296438753604889,0.3297364413738251,0.4102596342563629,0.4180202186107635,0.4799647927284241,0.4937831163406372,0.4963168799877167,0.5153608918190002,0.5002126693725586,0.5151035785675049,0.4973305463790893,0.5076332688331604,0.4833568036556244,0.4836766421794891,0.5769761800765991,0.5895125269889832,0.6520712971687317,0.6923750638961792,0.6554014086723328,0.7096366286277771,0.6761463284492493,0.7093721628189087,0.0515349991619586,0.0410739630460739,0.0410456955432891,0.0410611219704151,0.023366916924715,0.0233617816120386,0.0231825318187475,-0.002829808043316,-0.0756935477256774,0.0428997948765754,0.0203514415770769,0.0335580855607986,-0.1470929384231567,0.0348164476454257,-0.1607421338558197,-0.0001440104970242,-0.1365860104560852,-0.0022439681924879,-0.1541157960891723,-0.0165965594351291,-0.1525512635707855,-0.0083052208647131,-0.1357354968786239,0.0675416961312294,-0.0677011832594871,0.1691996604204177,0.025235753506422,0.2786525785923004,0.1192617639899253,0.2895080745220184,0.1274533569812774,0.2725135684013366,0.0815278366208076,Walk-From-Chair
130,0.9118306636810304,0.8017255067825317,0.7890116572380066,0.8216590881347656,0.8375943899154663,0.8241294622421265,0.8391799330711365,0.6740899085998535,0.7756531238555908,0.8968923091888428,0.9282150268554688,0.9928468465805054,0.9996979832649232,0.0379771888256073,0.8879601359367371,0.0853433907032013,0.8639923930168152,0.106786623597145,0.842009425163269,0.1083630919456482,0.8276974558830261,0.1052744016051292,0.7556031942367554,0.9950503706932068,0.9978071451187134,0.2847908735275268,0.8451282382011414,0.5762333273887634,0.9168506860733032,0.7023941874504089,0.8965370655059814,0.6646392345428467,0.8753955960273743,0.8197094202041626,0.8148000836372375,0.8147265315055847,0.8127244710922241,0.8197272419929504,0.819627583026886,0.8233174085617065,0.8030624389648438,0.819080650806427,0.814891517162323,0.8191251754760742,0.7821656465530396,0.8199151158332825,0.7760963439941406,0.8202149271965027,0.8008600473403931,0.8240799903869629,0.8038436770439148,0.8267022967338562,0.8057838678359985,0.8293790817260742,0.8044189214706421,0.8285267949104309,0.788935124874115,0.810407280921936,0.7929602861404419,0.8195390701293945,0.7586802244186401,0.8201311230659485,0.7469609975814819,0.810418426990509,0.7636417150497437,0.8574481010437012,0.2843751311302185,0.2748911678791046,0.277595043182373,0.2774758040904999,0.2750968039035797,0.2749467492103576,0.2775247693061828,0.280629813671112,0.2800430059432983,0.2949570119380951,0.2954064607620239,0.3286062479019165,0.3249158561229706,0.4085872769355774,0.4147397875785827,0.4799458384513855,0.4934100806713104,0.496357798576355,0.5146765112876892,0.5001531839370728,0.5146855115890503,0.4965363144874573,0.5071388483047485,0.4824959635734558,0.4836924374103546,0.5768516659736633,0.5899562835693359,0.6488694548606873,0.6932176351547241,0.6512463688850403,0.7104403972625732,0.6733062863349915,0.7094947695732117,0.0275300443172454,0.0211965665221214,0.0211683604866266,0.0211765132844448,0.001907818368636,0.0019024120410904,0.0017130805645138,-0.003606591373682,-0.0816755518317222,0.0249790232628583,0.0002885194553527,0.0314633548259735,-0.1553633213043213,0.0399221889674663,-0.1678974479436874,0.0130970999598503,-0.1434312313795089,0.0091820638626813,-0.1611205637454986,-0.0133077483624219,-0.1594318747520446,0.0037345779128372,-0.1424000561237335,0.0677899867296218,-0.0678960457444191,0.1932020038366317,0.0398316979408264,0.3143684267997741,0.1540724337100982,0.3264187574386596,0.164714828133583,0.3123257160186767,0.1181469783186912,Walk-From-Chair
131,0.9053562879562378,0.7876895070075989,0.7773971557617188,0.8079677820205688,0.8250786066055298,0.8110898733139038,0.8233100175857544,0.6635368466377258,0.7562835216522217,0.8917703032493591,0.9239431023597716,0.9924916625022888,0.999668300151825,0.0364013575017452,0.8820329904556274,0.0811652317643165,0.856194019317627,0.1031096801161766,0.834274172782898,0.1041048094630241,0.8187721371650696,0.1013448536396026,0.746441662311554,0.9949743151664734,0.9977803826332092,0.2743833363056183,0.846854031085968,0.5643775463104248,0.9186406135559082,0.6955563426017761,0.899887204170227,0.6510410904884338,0.8734450936317444,0.82252436876297,0.8224674463272095,0.8206256031990051,0.818388819694519,0.8211991190910339,0.8239912986755371,0.8248891830444336,0.8096631169319153,0.8199144601821899,0.8203071355819702,0.8220937848091125,0.7856210470199585,0.8286151885986328,0.780856192111969,0.8268753290176392,0.8089364171028137,0.8311489820480347,0.8144618272781372,0.8317753672599792,0.8187971115112305,0.8349565267562866,0.8172931671142578,0.8321779370307922,0.7965593934059143,0.8199137449264526,0.8057581782341003,0.8259073495864868,0.7745081186294556,0.8205223083496094,0.7618407011032104,0.8102798461914062,0.7850794196128845,0.8573533296585083,0.2858769297599792,0.2801251411437988,0.2811337411403656,0.2812951505184173,0.2761467397212982,0.2762593626976013,0.2772766351699829,0.2839183509349823,0.2804505228996277,0.2965141832828522,0.2967657744884491,0.3267388641834259,0.3258626163005829,0.4088698029518127,0.412338376045227,0.4796246588230133,0.4930086433887481,0.4957975149154663,0.5143030881881714,0.4997877478599548,0.5144420862197876,0.4961368143558502,0.5068356990814209,0.4819825887680053,0.4837038218975067,0.5737297534942627,0.5899153351783752,0.6455962061882019,0.6924967169761658,0.6539685726165771,0.7077292799949646,0.6712796688079834,0.7037896513938904,0.0305573381483554,0.0208547115325927,0.0208205413073301,0.0208317041397094,0.0053918650373816,0.0053832740522921,0.0052202492952346,-0.0091696176677942,-0.0779465585947036,0.0246404781937599,0.0049744597636163,0.0158363934606313,-0.1444319188594818,0.0177817195653915,-0.1559844315052032,-0.0112039651721715,-0.1310453712940216,-0.0139309074729681,-0.1473493874073028,-0.0290623567998409,-0.1471761763095855,-0.0190753769129514,-0.130984753370285,0.0646167173981666,-0.06475131213665,0.1787469387054443,0.0429313816130161,0.2936866283416748,0.1510149836540222,0.3048226237297058,0.1609229296445846,0.2905327677726745,0.1202664598822593,Walk-From-Chair
132,0.9079316854476928,0.793454110622406,0.785065233707428,0.813646674156189,0.8317578434944153,0.8201852440834045,0.8315569758415222,0.6736004948616028,0.7673823237419128,0.892156720161438,0.9260573983192444,0.9919525384902954,0.9996737837791444,0.0349716916680336,0.8900217413902283,0.077319212257862,0.8662720918655396,0.099288634955883,0.845367968082428,0.1000447273254394,0.8307424783706665,0.0975997224450111,0.7614981532096863,0.9945828914642334,0.997681200504303,0.2795073091983795,0.8535552024841309,0.5646158456802368,0.9221402406692504,0.6934214234352112,0.902282178401947,0.6575159430503845,0.8784568309783936,0.8351458311080933,0.8334317207336426,0.8344217538833618,0.8328219652175903,0.8327191472053528,0.8326253890991211,0.8323941230773926,0.821865439414978,0.8236856460571289,0.8341004252433777,0.8337048292160034,0.7977523803710938,0.8206998109817505,0.8002120852470398,0.8201006054878235,0.8237093091011047,0.8348461985588074,0.8295844197273254,0.837144672870636,0.8331369161605835,0.8408281207084656,0.8319584131240845,0.8398016095161438,0.8054526448249817,0.8162530660629272,0.8191238641738892,0.8294552564620972,0.7821047902107239,0.8219717144966125,0.7718051671981812,0.812569797039032,0.7923621535301208,0.8573495745658875,0.2885096967220306,0.2813027203083038,0.2817252874374389,0.2833265960216522,0.2797554433345794,0.2796266376972198,0.280618280172348,0.2855421602725982,0.281920313835144,0.2987172305583954,0.2989730536937713,0.3275105059146881,0.3329080641269684,0.4100850820541382,0.416156142950058,0.479617565870285,0.4930695295333862,0.4955191612243652,0.5140573978424072,0.4980857074260711,0.5132496953010559,0.4958986937999725,0.5064876675605774,0.4813492000102997,0.4835575222969055,0.5701919198036194,0.5849465131759644,0.6478630304336548,0.6907660961151123,0.6555723547935486,0.705068826675415,0.6712133884429932,0.702224850654602,-0.0395915880799293,-0.0355791971087455,-0.0356045179069042,-0.0355870500206947,-0.0602566227316856,-0.0602722838521003,-0.0603919811546802,-0.014645961113274,-0.1215209364891052,-0.0264632496982812,-0.0582569949328899,0.0258978717029094,-0.1785312592983245,0.0445657595992088,-0.205194666981697,0.0249863006174564,-0.193425714969635,0.0299752205610275,-0.2143337726593017,0.0123047474771738,-0.2090596705675125,0.0161323621869087,-0.1903755366802215,0.0679380521178245,-0.0680707916617393,0.1338315904140472,0.0226426795125007,0.2164259701967239,0.1263811290264129,0.2233445644378662,0.1272782236337661,0.2093100845813751,0.1015205606818199,Walk-From-Chair
