frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
99,0.990551769733429,0.97706937789917,0.9744077324867249,0.978982150554657,0.9826851487159728,0.9821773171424866,0.9826143980026244,0.9426907896995544,0.9788799285888672,0.9846386313438416,0.9908154010772704,0.9978975653648376,0.9996468424797058,0.1865313649177551,0.9540440440177916,0.266920804977417,0.9179548025131226,0.2518385052680969,0.888090968132019,0.2633471190929413,0.8853384852409363,0.2603732943534851,0.8336976170539856,0.9952800273895264,0.9939846396446228,0.4264242053031921,0.7994877696037292,0.4420547485351562,0.7345609664916992,0.498467743396759,0.5921838283538818,0.5694466829299927,0.7364914417266846,0.2805642485618591,0.2789772152900696,0.2786144316196441,0.2781355082988739,0.2771941721439361,0.2755137085914612,0.2736476063728332,0.2671517133712768,0.2617210447788238,0.2768046855926513,0.2741584181785583,0.2518814504146576,0.2326951026916504,0.2584134936332702,0.2339467257261276,0.277769386768341,0.2550868690013885,0.2830114662647247,0.2567256689071655,0.2838588654994964,0.2610834240913391,0.2829893231391907,0.2606198787689209,0.247338056564331,0.2320432662963867,0.260055810213089,0.2466327250003814,0.2483622729778289,0.2076392173767089,0.2429682463407516,0.1945532858371734,0.2831102013587951,0.2343541383743286,0.2871589660644531,0.2752701640129089,0.2747679948806762,0.274251639842987,0.2751592695713043,0.274530291557312,0.2738929390907287,0.2747826874256134,0.2747168242931366,0.2961941957473755,0.2962193489074707,0.3276883661746979,0.3290784955024719,0.4029648900032043,0.4209363162517547,0.4533052742481231,0.4927148222923279,0.4712594747543335,0.5099633932113647,0.4701407551765442,0.5082002282142639,0.4614835679531097,0.5013810396194458,0.4894797205924988,0.4931966364383697,0.5879857540130615,0.5952268838882446,0.681527853012085,0.6844407320022583,0.6957141757011414,0.6926736831665039,0.7021533250808716,0.7184469103813171,-0.1148938536643982,-0.1058588474988937,-0.1059018969535827,-0.1059110760688781,-0.136678546667099,-0.1366845071315765,-0.136784166097641,-0.0473666749894619,-0.1865487545728683,-0.0886449962854385,-0.1292263269424438,0.0378794968128204,-0.233982652425766,0.0884430557489395,-0.2663584649562835,0.0562646090984344,-0.2625653445720672,0.0535463877022266,-0.2916973233222961,0.0334290340542793,-0.2942061722278595,0.0454163923859596,-0.2628851532936096,0.0773352533578872,-0.0773277580738067,0.1464839726686477,-0.0115692056715488,0.2629455626010895,0.1391575783491134,0.2707284092903137,0.151093989610672,0.2231591045856475,0.0891716852784156,Sit-To-Stand
100,0.9888336658477784,0.972074806690216,0.9690871238708496,0.974764347076416,0.9790633320808412,0.9789090156555176,0.9792495369911194,0.9302372336387634,0.9748547077178956,0.9793745279312134,0.987827718257904,0.9978212714195251,0.9996259808540344,0.1724058389663696,0.9499647617340088,0.249324694275856,0.9113544225692748,0.2367899864912033,0.8802376389503479,0.2480193525552749,0.8775609135627747,0.2450778484344482,0.8227470517158508,0.9952446222305298,0.9937787055969238,0.4082935154438019,0.7921149134635925,0.4344984591007232,0.7304417490959167,0.4913889467716217,0.5911474227905273,0.5638601779937744,0.734586775302887,0.2827294170856476,0.2814115881919861,0.2811451852321625,0.2807560861110687,0.2793278098106384,0.2775538563728332,0.2755425572395324,0.2694968581199646,0.2636904120445251,0.2791643738746643,0.2762611508369446,0.2537182569503784,0.236289381980896,0.2583613991737366,0.2394315898418426,0.276653379201889,0.2581369280815124,0.2819679379463196,0.2573193609714508,0.2824707925319671,0.262485921382904,0.282365471124649,0.2626104950904846,0.2506772875785827,0.2355035990476608,0.2592627704143524,0.2553525567054748,0.2481788098812103,0.215789794921875,0.242001011967659,0.1980718821287155,0.2818979024887085,0.2347057163715362,0.2874888479709625,0.2755534052848816,0.2750455737113952,0.2745220959186554,0.2754347920417785,0.2748028337955475,0.2741618156433105,0.2750047147274017,0.2749360501766205,0.2965236604213714,0.296524316072464,0.3274714052677154,0.3293618857860565,0.402982234954834,0.4215584993362427,0.453577309846878,0.4928626120090484,0.4716854691505432,0.5094030499458313,0.4704263806343078,0.5066839456558228,0.4619071185588836,0.4995940327644348,0.4891301393508911,0.4932008683681488,0.5879601836204529,0.5950567126274109,0.6785281896591187,0.6803210973739624,0.7012451887130737,0.6852772831916809,0.6984806060791016,0.7136706709861755,-0.1187497228384018,-0.1095696687698364,-0.1096178293228149,-0.1096335873007774,-0.1407555192708969,-0.1407642066478729,-0.1408582329750061,-0.0509877800941467,-0.1902936249971389,-0.0922690331935882,-0.1332809925079345,0.0365198142826557,-0.2340830266475677,0.0847877264022827,-0.2623108923435211,0.0538819432258605,-0.2536529004573822,0.0526835843920707,-0.2805997729301452,0.0319599583745002,-0.2823661863803863,0.0430731587111949,-0.2536500692367553,0.0789064913988113,-0.078885868191719,0.1366270184516906,-0.024889089167118,0.2439662218093872,0.1234906166791915,0.2512231469154358,0.1316621601581573,0.2013893872499466,0.0677360296249389,Sit-To-Stand
101,0.9870742559432985,0.9668493866920472,0.9637934565544128,0.9704864621162416,0.9747450947761536,0.9748039245605468,0.975017786026001,0.9187134504318236,0.969701886177063,0.9751800894737244,0.9852250218391418,0.9978117346763612,0.9996299743652344,0.1589044034481048,0.9479730725288392,0.2310395389795303,0.9092237949371338,0.2213502079248428,0.8779504895210266,0.2319180071353912,0.8749560713768005,0.2293277829885482,0.8179622292518616,0.9952770471572876,0.9938788414001464,0.3806551098823547,0.7795782685279846,0.4150508642196655,0.7254636287689209,0.4759999811649322,0.5880844593048096,0.549913227558136,0.7294620871543884,0.2861709594726562,0.2844809591770172,0.284070760011673,0.2835409343242645,0.2826043367385864,0.2808534801006317,0.2789414823055267,0.2718832194805145,0.2669242024421692,0.2822924256324768,0.2796506881713867,0.2537568211555481,0.241045668721199,0.2589073181152344,0.2391169518232345,0.2771480083465576,0.2595806717872619,0.2818787693977356,0.2591118514537811,0.2833848595619201,0.2647610902786255,0.2800005674362182,0.2641629874706268,0.2517656981945038,0.2393724173307418,0.2590667009353637,0.2590799927711487,0.2484330385923385,0.2265746295452118,0.2416848391294479,0.2082379609346389,0.2818611264228821,0.2457547634840011,0.2874866127967834,0.2751259505748749,0.274569034576416,0.273997813463211,0.2750990092754364,0.2745091319084167,0.2739169895648956,0.2747761011123657,0.2749566733837127,0.296584814786911,0.2966212332248688,0.3263152539730072,0.3300124108791351,0.4033029973506927,0.4261664450168609,0.4536652863025665,0.493918240070343,0.4753653705120086,0.5100356340408325,0.4730327725410461,0.5063573718070984,0.4640237987041473,0.4997343420982361,0.4887681305408478,0.4936796128749847,0.587813675403595,0.5955097675323486,0.6754135489463806,0.6786941885948181,0.7009828090667725,0.686662495136261,0.6960179209709167,0.7084253430366516,-0.1254430711269378,-0.1165662184357643,-0.1166171878576278,-0.1166388541460037,-0.1463790535926818,-0.146383598446846,-0.1464632749557495,-0.0604103729128837,-0.1937099546194076,-0.0997786074876785,-0.1388207376003265,0.0252258088439703,-0.2332407534122467,0.0697512328624725,-0.2578855156898498,0.0380137972533702,-0.2488009929656982,0.0359431058168411,-0.2755859196186065,0.0180070679634809,-0.2769725620746612,0.0284251179546117,-0.2488176077604293,0.0782694667577743,-0.0782689601182937,0.1524694710969925,-0.0026910409796983,0.2704529166221618,0.1508097201585769,0.278858870267868,0.1631059348583221,0.2378594577312469,0.1105183213949203,Sit-To-Stand
102,0.9841320514678956,0.9598807096481324,0.9564560651779176,0.964734137058258,0.9687292575836182,0.968690037727356,0.9692132472991944,0.9055103659629822,0.9627977013587952,0.970241129398346,0.981939971446991,0.997759997844696,0.9996321201324464,0.1462781876325607,0.9447668194770812,0.2137568593025207,0.9054063558578492,0.2068021148443222,0.8743936419487,0.2165643572807312,0.8708377480506897,0.2142906188964843,0.8114702105522156,0.995269238948822,0.9938921332359314,0.3537733852863312,0.7665120959281921,0.3934047520160675,0.7149564027786255,0.4588866829872131,0.5837851762771606,0.5313497185707092,0.7202559113502502,0.28931725025177,0.2876072824001312,0.2871704697608948,0.2866213321685791,0.2858774065971374,0.2841894328594208,0.2823590338230133,0.2754254639148712,0.2706167101860046,0.2853825092315674,0.2829046249389648,0.2530818581581116,0.2459497898817062,0.2597072422504425,0.2460991889238357,0.2799925208091736,0.2724160552024841,0.2859651446342468,0.27114999294281,0.2899835109710693,0.2778700888156891,0.2852089703083038,0.2724446654319763,0.2507360577583313,0.2410154789686203,0.2589035332202911,0.2634856104850769,0.2484017610549926,0.2373334169387817,0.2406774312257766,0.220670536160469,0.2818712592124939,0.2616665661334991,0.2872492372989654,0.2747544646263122,0.2741797268390655,0.2735934853553772,0.2747564613819122,0.2741829454898834,0.2736064791679382,0.2744357883930206,0.274760365486145,0.2962861955165863,0.2963519990444183,0.3248070478439331,0.3300932347774505,0.4029555320739746,0.4263104200363159,0.4521538615226745,0.4922379553318023,0.4671412408351898,0.5060051679611206,0.4654512703418731,0.4976969361305237,0.4617924392223358,0.4964408278465271,0.488909512758255,0.4938850104808807,0.5876630544662476,0.5953980684280396,0.6756470203399658,0.6794999241828918,0.6987445950508118,0.6885908842086792,0.6955535411834717,0.7063602209091187,-0.1085240617394447,-0.0998500809073448,-0.0999068394303321,-0.0999324768781662,-0.1285620033740997,-0.1285579651594162,-0.1286294311285019,-0.0484098605811595,-0.1775733381509781,-0.0848953574895858,-0.1223257035017013,0.0349614322185516,-0.2226424217224121,0.0768469721078872,-0.2436210662126541,0.0479680299758911,-0.2248975336551666,0.0468448214232921,-0.2502151727676391,0.0298639982938766,-0.2487651407718658,0.0388448312878608,-0.2236673831939697,0.0782731100916862,-0.0782826989889144,0.1530147939920425,0.0041938950307667,0.2642388343811035,0.1518793553113937,0.2720688879489898,0.1642511934041977,0.2341978549957275,0.1161932945251464,Sit-To-Stand
103,0.983976423740387,0.9586193561553956,0.9552031755447388,0.9638254642486572,0.9680529832839966,0.968288779258728,0.9690393209457396,0.9031438827514648,0.9618151783943176,0.970262885093689,0.9820854067802428,0.9977832436561584,0.999654233455658,0.1359086632728576,0.9461120367050172,0.2000516355037689,0.9082084894180298,0.1955699771642685,0.8777391910552979,0.2047953903675079,0.8739345073699951,0.2026659548282623,0.8141920566558838,0.995509684085846,0.9942495226860046,0.3301850259304046,0.7613369226455688,0.3776172697544098,0.7177641987800598,0.4498232901096344,0.5934908390045166,0.5262522101402283,0.7248641848564148,0.2925644516944885,0.2912122011184692,0.2908137440681457,0.2903125286102295,0.2895442247390747,0.2879394292831421,0.2861403822898865,0.279251217842102,0.2742933630943298,0.2885016798973083,0.2860097289085388,0.2566373944282532,0.248520091176033,0.2644349634647369,0.2495316267013549,0.2856826186180115,0.2711271643638611,0.2911232709884643,0.2743157148361206,0.2931707203388214,0.2790808975696563,0.2909078896045685,0.2749112844467163,0.2524681985378265,0.2429018318653106,0.2629773020744324,0.2640432119369507,0.248530775308609,0.2470323592424392,0.2406515181064605,0.2360942363739013,0.2836993634700775,0.2837621569633484,0.2873519659042358,0.2748717367649078,0.2742680013179779,0.2736493051052093,0.2748495936393738,0.2742221057415008,0.2736577987670898,0.274542361497879,0.2748441994190216,0.2963797748088836,0.2964517772197723,0.3247993588447571,0.3301886618137359,0.4030510783195495,0.4263548254966736,0.4519694447517395,0.4904772341251373,0.468050479888916,0.505046546459198,0.4643821120262146,0.4986598789691925,0.4613727331161499,0.4956573843955993,0.4889358878135681,0.4939085245132446,0.5874859690666199,0.5944203734397888,0.6752334833145142,0.6796334981918335,0.6964718699455261,0.6955941319465637,0.6951596736907959,0.7046323418617249,-0.1106839925050735,-0.1018634289503097,-0.1019202023744583,-0.1019443050026893,-0.1300159096717834,-0.1300081759691238,-0.1300843060016632,-0.0491179302334785,-0.1817004680633545,-0.0865422114729881,-0.1232678070664405,0.0344913899898529,-0.2265487164258957,0.0806252807378768,-0.2476535737514495,0.0502690598368644,-0.2351202666759491,0.0481801368296146,-0.263083815574646,0.0305624101310968,-0.2620624899864197,0.0407403595745563,-0.2341382056474685,0.0786090046167373,-0.0786158293485641,0.1578442007303238,0.0252457372844219,0.2723668217658996,0.1759016066789627,0.2810085713863373,0.1882243454456329,0.2416742295026779,0.1353668868541717,Sit-To-Stand
104,0.9842270612716676,0.9593384861946106,0.9561480283737184,0.9645560383796692,0.9685682058334352,0.9689095616340636,0.9695849418640136,0.9060372710227966,0.9628047347068788,0.9714354872703552,0.9826768040657043,0.997908055782318,0.999672830104828,0.1290004104375839,0.9458537697792052,0.1945767253637313,0.9086422920227052,0.1924843788146972,0.8787957429885864,0.2017270922660827,0.8749935626983643,0.1993549168109893,0.8148215413093567,0.995725154876709,0.9945003390312196,0.3107244670391083,0.7557709813117981,0.3632884919643402,0.7151013016700745,0.4430039227008819,0.5993953943252563,0.520087718963623,0.7257213592529297,0.2962227463722229,0.2948991954326629,0.294518232345581,0.2940391898155212,0.2930871844291687,0.2914116680622101,0.2894713580608368,0.2826942205429077,0.2771423757076263,0.2921344041824341,0.2894108295440674,0.2644794583320617,0.2471124678850174,0.2708449363708496,0.247157484292984,0.2894768118858337,0.2663569748401642,0.2949426770210266,0.2684747576713562,0.29628786444664,0.2734377980232239,0.2948533892631531,0.2714321315288543,0.257216066122055,0.2447122633457183,0.2678683400154114,0.2647556960582733,0.2508968412876129,0.2537818551063537,0.2429884672164917,0.244596317410469,0.285861611366272,0.289806455373764,0.2874749600887298,0.2750182151794433,0.2744111716747284,0.2737849950790405,0.2749514281749725,0.2742804288864136,0.2736948430538177,0.274562656879425,0.2749094069004059,0.2964938580989837,0.2965401709079742,0.3248877227306366,0.3303486108779907,0.4027948081493377,0.4282561242580414,0.4515182673931122,0.4903394877910614,0.4684275686740875,0.5054132342338562,0.4638837575912475,0.4988217651844024,0.4609519839286804,0.4959433674812317,0.4900711178779602,0.4947701692581177,0.5879359841346741,0.5943904519081116,0.6753160953521729,0.6798750162124634,0.6945105195045471,0.6969767808914185,0.6955057978630066,0.7050455808639526,-0.0974623709917068,-0.0871940776705741,-0.0872627645730972,-0.087280623614788,-0.1169169098138809,-0.1169337630271911,-0.117013081908226,-0.0315919071435928,-0.166600689291954,-0.0728239640593528,-0.1115359663963317,0.0502708069980144,-0.2144883424043655,0.1015584021806716,-0.2361780107021331,0.0686236768960952,-0.2276266813278198,0.0664031356573104,-0.2562150657176971,0.0479963570833206,-0.2568145394325256,0.0588421151041984,-0.2275147885084152,0.0804802104830741,-0.0804640129208564,0.1689206510782241,0.0234784241765737,0.286455750465393,0.1696502566337585,0.2954664528369903,0.1813639104366302,0.258074402809143,0.1267340630292892,Sit-To-Stand
105,0.9848607182502748,0.961138129234314,0.9579858779907228,0.966215431690216,0.9702523350715636,0.9705490469932556,0.9713716506958008,0.9112702012062072,0.9648955464363098,0.9731038212776184,0.9837334752082824,0.9979594349861144,0.9996856451034546,0.1261169761419296,0.9476840496063232,0.1947080492973327,0.9107842445373536,0.1946730762720108,0.8817054629325867,0.2039273530244827,0.877850353717804,0.201168954372406,0.8186846375465393,0.9956629276275636,0.9945423007011414,0.3016409277915954,0.7615345120429993,0.3539924621582031,0.7196993231773376,0.4402199685573578,0.6131661534309387,0.515900731086731,0.7305262684822083,0.2998342514038086,0.2984829545021057,0.2980789840221405,0.2975894808769226,0.2966977953910827,0.2950042486190796,0.2930412590503692,0.2859792113304138,0.2805056869983673,0.2957833409309387,0.2929821312427521,0.2707236409187317,0.2469594776630401,0.2764294743537903,0.2458678036928177,0.2935696244239807,0.2667630314826965,0.2992807924747467,0.2665933072566986,0.2999643981456756,0.2707928419113159,0.2984611392021179,0.2692306637763977,0.2617277503013611,0.2472297847270965,0.2705385386943817,0.271342933177948,0.2522687613964081,0.2635615468025207,0.2448471486568451,0.2544170022010803,0.2845978140830993,0.2999463081359863,0.2880169153213501,0.2753928899765014,0.2747616469860077,0.2741098999977112,0.2752763032913208,0.2745358347892761,0.2738622725009918,0.2746040523052215,0.2749486863613128,0.2968748211860657,0.2968581616878509,0.3251965939998626,0.3311265110969543,0.4002745449542999,0.4288078248500824,0.44869264960289,0.4922592043876648,0.4631045460700989,0.5090703368186951,0.4609808921813965,0.5033036470413208,0.4584048986434936,0.4980224668979645,0.4901626408100128,0.4954556226730346,0.5885466933250427,0.5945212244987488,0.6754188537597656,0.6851280331611633,0.6917979121208191,0.7018687725067139,0.6955703496932983,0.7086324691772461,-0.1016179174184799,-0.0920350700616836,-0.0920951515436172,-0.0921151265501976,-0.1208524256944656,-0.1208548098802566,-0.1209378615021705,-0.0367715880274772,-0.1681954562664032,-0.0769572705030441,-0.1147353798151016,0.0474084205925464,-0.2152299880981445,0.0946218743920326,-0.2396335899829864,0.0642424672842025,-0.2410149574279785,0.0625173151493072,-0.2698654234409332,0.0437043756246566,-0.2721486687660217,0.0545371584594249,-0.2414977997541427,0.0800371021032333,-0.0800440683960914,0.1622224152088165,0.0139238908886909,0.2722701728343963,0.12424286454916,0.2804005742073059,0.1313159167766571,0.2437059134244918,0.0728186890482902,Sit-To-Stand
106,0.9859431982040404,0.96403706073761,0.9610762000083924,0.968757390975952,0.9725810885429382,0.9728440046310424,0.973690927028656,0.9181957244873048,0.9677106142044068,0.9751984477043152,0.9850432872772216,0.998023271560669,0.9997007846832277,0.1231818795204162,0.948845386505127,0.1913637220859527,0.9104616641998292,0.1937655806541443,0.8818774223327637,0.2027128040790558,0.8778371810913086,0.1998914331197738,0.8191931843757629,0.9956992268562316,0.994760811328888,0.2982123494148254,0.7749125361442566,0.3605158030986786,0.7367467284202576,0.452426016330719,0.6369169354438782,0.5267049670219421,0.7447158098220825,0.3031356334686279,0.3018776178359985,0.3014836013317108,0.3010024726390838,0.300085037946701,0.2983911633491516,0.2964782118797302,0.2898123562335968,0.2842373251914978,0.2991146147251129,0.2963745296001434,0.2705203294754028,0.2533254027366638,0.2781658172607422,0.2504397630691528,0.2968453466892242,0.2706574201583862,0.3020793795585632,0.2680605053901672,0.3029780387878418,0.2723706066608429,0.3015530109405517,0.2713325023651123,0.2624266147613525,0.252288281917572,0.2689733505249023,0.274292916059494,0.252446711063385,0.2733019292354584,0.2446612417697906,0.2647471129894256,0.2783499360084533,0.3083228766918182,0.2882287204265594,0.2754971385002136,0.2748129665851593,0.274146169424057,0.2754124999046325,0.2746444642543793,0.2739391326904297,0.2746800184249878,0.2749956250190735,0.2969160974025726,0.2968760132789612,0.3250325620174408,0.3312898874282837,0.3993521928787231,0.4292094111442566,0.4484498798847198,0.4955434501171112,0.4638399481773376,0.510985255241394,0.460698515176773,0.5046805143356323,0.4581913948059082,0.5006739497184753,0.4896671175956726,0.4954986572265625,0.5884599685668945,0.5946728587150574,0.6753734350204468,0.6888488531112671,0.6938951015472412,0.7050536274909973,0.693817138671875,0.7095575332641602,-0.1218339428305625,-0.1122445464134216,-0.1122885793447494,-0.1122911795973777,-0.1415245234966278,-0.1415592730045318,-0.1416214108467102,-0.0548710934817791,-0.1869688332080841,-0.0961710661649704,-0.1343123465776443,0.0300273355096578,-0.2249743491411209,0.0773798003792762,-0.2464587390422821,0.0454612411558628,-0.2396883219480514,0.0439325161278247,-0.2677607834339142,0.0250286068767309,-0.2700040936470032,0.0360585115849971,-0.2400861978530883,0.079623244702816,-0.0796160101890564,0.1736640036106109,0.0098959133028984,0.2865459024906158,0.1225999221205711,0.295110136270523,0.1302501559257507,0.2626761496067047,0.0737344324588775,Sit-To-Stand
107,0.9871828556060792,0.9672224521636964,0.9644806981086732,0.9715238213539124,0.9750514030456544,0.9752649664878844,0.9760726690292358,0.9256079196929932,0.9706345796585084,0.9774855971336364,0.9864284992218018,0.9981592893600464,0.9997199773788452,0.1271012127399444,0.950709342956543,0.2019339501857757,0.9123730659484864,0.2048888504505157,0.8843762874603271,0.2138509750366211,0.8801851868629456,0.2105319648981094,0.822780430316925,0.9958621263504028,0.9950364232063292,0.2943714559078216,0.7853406667709351,0.3660801351070404,0.7496848702430725,0.4651387631893158,0.6555354595184326,0.5350710153579712,0.7541676759719849,0.3066859841346741,0.3052242696285248,0.3048312067985534,0.3043414354324341,0.3033262193202972,0.3015747666358948,0.2995608448982239,0.2932489514350891,0.2873295545578003,0.3029431402683258,0.2999422252178192,0.2772696018218994,0.2528536915779114,0.284650981426239,0.2486917674541473,0.3030450046062469,0.2695484757423401,0.3056028485298157,0.266961395740509,0.3065434992313385,0.2710517644882202,0.3050996363162994,0.2711770832538605,0.2647483646869659,0.2524307072162628,0.2683634161949157,0.275510311126709,0.2536323368549347,0.2802146673202514,0.2452007234096527,0.2738389372825622,0.2784320712089538,0.3129951357841491,0.2882558405399322,0.2755802869796753,0.2749068140983581,0.2742473185062408,0.275504857301712,0.2747445106506347,0.2740292847156524,0.2747327983379364,0.2749702036380768,0.2969611585140228,0.2969453930854797,0.3250815570354461,0.3312481045722961,0.3981458246707916,0.4293870329856872,0.4481597244739532,0.4965698421001434,0.4643186926841736,0.5128862261772156,0.4607998430728912,0.5092734694480896,0.4581323862075805,0.504237711429596,0.4894545972347259,0.4953159093856811,0.5884243845939636,0.5946511626243591,0.6767371296882629,0.6908285021781921,0.6949492692947388,0.7064893841743469,0.6939418911933899,0.7121484875679016,-0.1262971311807632,-0.1167274117469787,-0.1167751997709274,-0.1167839765548706,-0.1453713476657867,-0.1453954726457595,-0.1454481184482574,-0.058566115796566,-0.1882379055023193,-0.1005564928054809,-0.1379677653312683,0.0230229683220386,-0.2244610488414764,0.0775269493460655,-0.2464505434036255,0.0491104312241077,-0.2420381009578704,0.047284223139286,-0.271108329296112,0.0275328755378723,-0.2742293775081634,0.0397138260304927,-0.243009477853775,0.0776966363191604,-0.0776769146323204,0.176000028848648,0.0185120794922113,0.2939383387565613,0.142108753323555,0.3033227324485779,0.1512799859046936,0.2675774395465851,0.0931927487254142,Sit-To-Stand
108,0.9883217215538024,0.9701718091964722,0.9676478505134584,0.974071204662323,0.9773242473602296,0.9775084853172302,0.978272557258606,0.9324201345443726,0.9733552932739258,0.97957044839859,0.987697422504425,0.9982691407203674,0.9997373223304749,0.1241175904870033,0.9518744349479676,0.1956677436828613,0.9097996950149536,0.2005355507135391,0.8819112181663513,0.2090275585651397,0.8771645426750183,0.2061453163623809,0.8197469115257263,0.9960647225379944,0.9953688383102416,0.2890846729278564,0.7983425855636597,0.3745180666446686,0.7664720416069031,0.480787456035614,0.6759793758392334,0.5490960478782654,0.7673745155334473,0.3093599677085876,0.3077869117259979,0.307521641254425,0.3071615099906921,0.3056353330612182,0.3037180304527282,0.3014934659004211,0.2960406243801117,0.2889914512634277,0.3058248162269592,0.3024510145187378,0.2797859311103821,0.2551798224449157,0.2853721976280212,0.2503509521484375,0.3022187352180481,0.2682765424251556,0.3066650032997131,0.2668843269348144,0.3070818185806274,0.2714242041110992,0.3038430511951446,0.2716516852378845,0.2685334086418152,0.2572514712810516,0.26832315325737,0.2767942249774933,0.2553297877311706,0.2798588871955871,0.2468515187501907,0.2738780081272125,0.27855384349823,0.313086062669754,0.2880741953849792,0.2753578126430511,0.2747274041175842,0.2740959525108337,0.2752808332443237,0.2745521366596222,0.2738605439662933,0.2746929824352264,0.2749210596084595,0.2969832122325897,0.2969729304313659,0.3251825869083404,0.3317053914070129,0.3986620008945465,0.4340733885765075,0.4485784769058227,0.4970898032188415,0.4646851718425751,0.5136411786079407,0.4609260857105255,0.510916531085968,0.4580243527889251,0.5051559805870056,0.4891875088214874,0.4948688447475433,0.5883997678756714,0.5943194031715393,0.676594078540802,0.6905337572097778,0.6920416355133057,0.7059828042984009,0.6932106614112854,0.7121949791908264,-0.1497977674007415,-0.1403940320014953,-0.1404414027929306,-0.1404631733894348,-0.1671398878097534,-0.1671689450740814,-0.1672033220529556,-0.0795518234372139,-0.2006867229938507,-0.123098038136959,-0.1580295860767364,-9.251390110875946e-06,-0.228463739156723,0.0506823174655437,-0.2475307434797287,0.0213323552161455,-0.2416115999221801,0.0160384532064199,-0.2698181271553039,-0.0022356868721544,-0.2723486125469208,0.0120869409292936,-0.24202761054039,0.0740707665681839,-0.074039302766323,0.1807397305965423,0.0382603108882904,0.3000399768352508,0.1753093302249908,0.3098345994949341,0.1863946616649627,0.2726435363292694,0.130028635263443,Walk-From-Chair
109,0.989350974559784,0.9728264212608336,0.9704960584640504,0.9763797521591188,0.9793731570243835,0.9795283675193788,0.980258584022522,0.938526451587677,0.9757607579231262,0.9814305305480956,0.9888291358947754,0.9983428716659546,0.9997496604919434,0.1245549544692039,0.9533109664916992,0.1962349116802215,0.9109327793121338,0.2019238173961639,0.8832578659057617,0.2102434188127517,0.8781937956809998,0.2069882005453109,0.8212231397628784,0.9961693286895752,0.9955831170082092,0.2898693680763244,0.8097474575042725,0.3883035480976105,0.7819640636444092,0.4965280592441559,0.6948384642601013,0.563678503036499,0.7798720002174377,0.3122274279594421,0.310602456331253,0.3103129267692566,0.3099377155303955,0.3085526525974273,0.3067297339439392,0.3046522140502929,0.2988970875740051,0.2923277020454407,0.3085438013076782,0.3054699301719665,0.2818593382835388,0.2603306770324707,0.2874453663825989,0.2552281320095062,0.305629551410675,0.2694202661514282,0.3095538914203644,0.2688469290733337,0.3100335896015167,0.2737608551979065,0.308520495891571,0.2739370763301849,0.2700043320655823,0.2587664425373077,0.2696614861488342,0.2796257436275482,0.2559533417224884,0.2833353877067566,0.2487465441226959,0.2762532830238342,0.2788147628307342,0.3126526474952698,0.2873596251010895,0.2746396958827972,0.2740636467933655,0.2734945714473724,0.2744694352149963,0.273737221956253,0.2730443775653839,0.2742740511894226,0.2741454839706421,0.2964995801448822,0.2964748442173004,0.3252858817577362,0.3302442133426666,0.3981008231639862,0.4295242428779602,0.4476314485073089,0.4986656010150909,0.4644547700881958,0.5159083008766174,0.4598446488380432,0.5129097700119019,0.4573128819465637,0.5064920783042908,0.485851913690567,0.4898075759410858,0.586182713508606,0.5910756587982178,0.6767316460609436,0.6903374195098877,0.6916987299919128,0.7056960463523865,0.6933212280273438,0.7122699022293091,-0.1425062716007232,-0.1336997002363205,-0.1337428987026214,-0.1337563693523407,-0.1608354896306991,-0.1608618199825287,-0.1609064191579818,-0.076430544257164,-0.1986820250749588,-0.1169161200523376,-0.1523555070161819,0.0024514307733625,-0.2274632155895233,0.0519897751510143,-0.2481040954589843,0.0239072889089584,-0.2447274178266525,0.0198263116180896,-0.2734324634075165,0.0009747892618179,-0.2762047350406647,0.0145452516153454,-0.2455485761165619,0.0708019807934761,-0.070775032043457,0.1665491014719009,0.026805106550455,0.2767888903617859,0.163747489452362,0.2856313288211822,0.1701381504535675,0.2471297085285186,0.1178181171417236,Walk-From-Chair
