frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9991343021392822,0.997668445110321,0.997230350971222,0.9972506761550904,0.9986467361450196,0.9988126754760742,0.9988391995429992,0.9896702170372008,0.9990171194076538,0.9977403283119202,0.9991727471351624,0.9986023902893066,0.9999703764915466,0.1156039237976074,0.9961732625961304,0.2387998402118683,0.9853633046150208,0.2327060252428054,0.9702001214027404,0.2439454644918441,0.9685385227203368,0.2379822432994842,0.9453920125961304,0.9992458820343018,0.9993435740470886,0.8272777795791626,0.991090714931488,0.9090320467948914,0.9888302087783812,0.8882675766944885,0.9313920736312866,0.9496928453445436,0.986687421798706,0.307833194732666,0.3058103322982788,0.3059640228748321,0.305962860584259,0.3023398518562317,0.2998855710029602,0.2970300316810608,0.2968470156192779,0.2853468954563141,0.30692258477211,0.3027426898479461,0.303039014339447,0.2583459019660949,0.3089203834533691,0.2502407729625702,0.3224267065525055,0.266999214887619,0.3276151716709137,0.2689099013805389,0.3280399441719055,0.2786549031734466,0.3246993720531463,0.2777764797210693,0.2998114228248596,0.2768169939517975,0.2929339408874511,0.3098377287387848,0.2761881649494171,0.276218980550766,0.2665114402770996,0.2625596821308136,0.3096936643123626,0.302215039730072,0.3809201121330261,0.3707515299320221,0.3706786036491394,0.3706457018852234,0.3708788156509399,0.3709329664707184,0.3710819482803345,0.3756366670131683,0.3758116960525512,0.3925371766090393,0.3931288421154022,0.4449881017208099,0.4345697164535522,0.5246880650520325,0.5158745646476746,0.5909526944160461,0.5944353342056274,0.6118756532669067,0.6192330718040466,0.6112877726554871,0.6172059774398804,0.6038957834243774,0.6089711785316467,0.6001379489898682,0.599808931350708,0.7023808360099792,0.699716329574585,0.7897294759750366,0.7827922105789185,0.8049154877662659,0.7934876084327698,0.8241881132125854,0.8303237557411194,-0.1291891634464264,-0.1148816123604774,-0.1149002686142921,-0.1148751601576805,-0.142876923084259,-0.1429021656513214,-0.1429641544818878,-0.0363068021833896,-0.1633724570274353,-0.0969943255186081,-0.13409323990345,0.0654526054859161,-0.2092469632625579,0.116481028497219,-0.2731819450855255,0.0701342970132827,-0.3234466910362243,0.0675443261861801,-0.3585858941078186,0.0418086573481559,-0.358916699886322,0.0576165132224559,-0.3241654336452484,0.0910054072737693,-0.0910902768373489,0.1475369334220886,-0.0614749565720558,0.2316322028636932,0.067672923207283,0.2366203069686889,0.077329434454441,0.1910148561000824,0.0211700461804866,Walk-From-Chair
73,0.9992147088050842,0.9978836178779602,0.9974857568740844,0.9975081086158752,0.9987720847129822,0.9989224076271056,0.9989469647407532,0.9906569719314576,0.9991069436073304,0.9979552030563354,0.9992502331733704,0.9987281560897828,0.9999722242355348,0.1357705295085907,0.9961444139480592,0.2729673683643341,0.9850337505340576,0.2635318338871002,0.9698699712753296,0.2751667499542236,0.9682175517082214,0.2667540311813354,0.9453486800193788,0.9992561340332032,0.9993371963500975,0.8201462030410767,0.9915467500686646,0.9077821373939514,0.9893559217453004,0.887614905834198,0.9350816011428832,0.948824942111969,0.9871997237205504,0.314587652683258,0.3119354844093323,0.311895877122879,0.3116804659366607,0.3086606860160827,0.306391566991806,0.3036448359489441,0.3018233180046081,0.2917863726615906,0.3132529556751251,0.3095588684082031,0.3066670298576355,0.2649497389793396,0.3138082921504974,0.255456805229187,0.328229010105133,0.2737551033496856,0.3362930715084076,0.2762269377708435,0.3366847932338714,0.2854620814323425,0.3323906064033508,0.2867590188980102,0.3027330935001373,0.2836187481880188,0.2956953346729278,0.3189111351966858,0.2815572321414947,0.29473477602005,0.2703920602798462,0.2840079069137573,0.3165524303913116,0.322353184223175,0.3804723620414734,0.3703522682189941,0.3702870011329651,0.3702533841133117,0.3705102205276489,0.3705850839614868,0.3707166910171509,0.3752937912940979,0.3754256665706634,0.3923031389713287,0.3929196298122406,0.4452149271965027,0.4331837892532348,0.5245768427848816,0.515842080116272,0.590076744556427,0.593323290348053,0.608336865901947,0.6181318163871765,0.6072066426277161,0.6155721545219421,0.6017829775810242,0.6077958941459656,0.597540020942688,0.5977973937988281,0.7011013627052307,0.696578323841095,0.7969837784767151,0.7887733578681946,0.8134834170341492,0.8039583563804626,0.8289042711257935,0.8325511813163757,-0.1109860762953758,-0.0986169427633285,-0.0986310020089149,-0.0986014232039451,-0.1263644397258758,-0.1263840496540069,-0.1264234781265258,-0.0291490219533443,-0.1556976735591888,-0.0820152014493942,-0.1187013015151023,0.0682039707899093,-0.2037597000598907,0.1173203438520431,-0.2653744518756866,0.0694445222616195,-0.3112587034702301,0.0668190866708755,-0.3455148339271545,0.0400223955512046,-0.3450540900230407,0.0562875866889953,-0.3112439811229706,0.0897814482450485,-0.08985336124897,0.1350671350955963,-0.0878110975027084,0.2170781642198562,-0.0011801209766417,0.221233457326889,0.004454284440726,0.171248123049736,-0.0589837431907653,Walk-From-Chair
74,0.9992910027503968,0.9980892539024352,0.9977295398712158,0.997750461101532,0.9988912343978882,0.9990265965461732,0.9990488886833192,0.9915730953216552,0.99919193983078,0.9981553554534912,0.9993231296539308,0.9988423585891724,0.999974012374878,0.155260294675827,0.9958255887031556,0.3128410875797272,0.984044909477234,0.3014662563800812,0.9688018560409546,0.3127940893173218,0.9670871496200562,0.3022692799568176,0.944261908531189,0.9992448091506958,0.999350607395172,0.813709557056427,0.9914711713790894,0.9064972996711732,0.988982319831848,0.8883443474769592,0.9368196129798888,0.9465206265449524,0.9861308932304382,0.319512277841568,0.3170499205589294,0.3171602189540863,0.3170863687992096,0.313536524772644,0.3111192882061004,0.3083031773567199,0.3077338337898254,0.2964096963405609,0.3188547492027282,0.314927875995636,0.3116708397865295,0.2709701955318451,0.3189467787742615,0.2607710063457489,0.3364993929862976,0.2815155386924743,0.3457273244857788,0.2862552106380462,0.3468300998210907,0.2956374883651733,0.3418729901313782,0.2959193289279938,0.3050302565097809,0.2911394536495209,0.2950183451175689,0.3245180249214172,0.2797884047031402,0.3209287524223327,0.2686904072761535,0.3111228048801422,0.3157687187194824,0.3537642359733581,0.3804370462894439,0.3701575994491577,0.3700779676437378,0.3700393438339233,0.3703213334083557,0.3703750967979431,0.3704997897148132,0.3749802708625793,0.3751517832279205,0.3922953903675079,0.3928577601909637,0.4454793035984039,0.4330283105373382,0.5246354937553406,0.5163525342941284,0.5889822244644165,0.5943883657455444,0.6050714254379272,0.6193059682846069,0.6038131713867188,0.6165155172348022,0.59959876537323,0.6090461611747742,0.5981637835502625,0.5983644127845764,0.7010118961334229,0.6972081661224365,0.79950350522995,0.7992384433746338,0.8173694014549255,0.8151758909225464,0.8281823992729187,0.8327699303627014,-0.1214947253465652,-0.1088000535964965,-0.108811117708683,-0.1087820529937744,-0.135761022567749,-0.1357732117176056,-0.1358048021793365,-0.0355299934744834,-0.1578280627727508,-0.0911855772137641,-0.1269907057285308,0.0616714134812355,-0.1984555423259735,0.1054776087403297,-0.2570320963859558,0.0573930330574512,-0.3077510297298431,0.0541041307151317,-0.3438918888568878,0.0277703162282705,-0.3405105769634247,0.0448735356330871,-0.3067243993282318,0.0832515358924865,-0.0833146795630455,0.1519204676151275,-0.0748004391789436,0.2425356209278106,0.0032158815301954,0.2504738271236419,0.0062265759333968,0.1849356889724731,-0.0615099593997001,Walk-From-Chair
75,0.9993590712547302,0.9982724785804749,0.997946798801422,0.9979674816131592,0.9989967942237854,0.9991185665130616,0.9991392493247986,0.9923890233039856,0.9992656707763672,0.998335063457489,0.9993885159492492,0.9989444017410278,0.9999757409095764,0.1718575805425644,0.9955973029136658,0.3450856208801269,0.9836320877075196,0.3314513266086578,0.9683708548545836,0.3428626656532287,0.9665959477424622,0.3309530019760132,0.9438788890838624,0.9992162585258484,0.9993682503700256,0.801253080368042,0.9913620948791504,0.9042239785194396,0.9889564514160156,0.8876599669456482,0.9392609000205994,0.9443097114562988,0.9857510328292848,0.325516402721405,0.3229662775993347,0.3228786587715149,0.322628915309906,0.3201276361942291,0.3178159594535827,0.3151097595691681,0.3125336468219757,0.3027894496917724,0.3243834674358368,0.321035236120224,0.3160377144813537,0.2778666615486145,0.3232000470161438,0.2682741284370422,0.3438566029071808,0.289896160364151,0.3536528944969177,0.2933968007564544,0.3541279137134552,0.3032123148441314,0.3500473499298095,0.3050127327442169,0.3097231984138489,0.2961248457431793,0.2960448265075683,0.3331001400947571,0.2795344889163971,0.3426137268543243,0.2679727971553802,0.3344344794750213,0.314212441444397,0.3797013163566589,0.3805559277534485,0.3703061640262604,0.3702246248722076,0.3701805770397186,0.3704546689987182,0.3705035150051117,0.3706232011318207,0.3750651478767395,0.3752600252628326,0.3924102783203125,0.3929564356803894,0.4455848932266235,0.4332659840583801,0.5246943831443787,0.5165448784828186,0.5876731872558594,0.5947431325912476,0.6030101180076599,0.6200417280197144,0.6015776991844177,0.6172477006912231,0.5978206992149353,0.6098201870918274,0.5981947779655457,0.5985428690910339,0.7010064721107483,0.6972712874412537,0.7996042370796204,0.8072057962417603,0.8173044919967651,0.8246148824691772,0.8257580399513245,0.8306978940963745,-0.1259328424930572,-0.1124987229704856,-0.1125176697969436,-0.1124983057379722,-0.1400083005428314,-0.1400360465049743,-0.1400999873876571,-0.0460894219577312,-0.1675005704164505,-0.0932355374097824,-0.1302217543125152,0.049760065972805,-0.2046030014753341,0.0958466976881027,-0.2577934265136719,0.0437983460724353,-0.2850636839866638,0.0391761437058448,-0.316458523273468,0.0124800475314259,-0.3186864852905273,0.0304410643875598,-0.285566508769989,0.0825044810771942,-0.0825506448745727,0.1673305630683899,-0.0714104548096656,0.2671399116516113,-0.018026391044259,0.2736889123916626,-0.0170483440160751,0.22712242603302,-0.0914311408996582,Walk-From-Chair
76,0.9994198679924012,0.9984359741210938,0.9981406331062316,0.9981618523597716,0.9990901947021484,0.9991993308067322,0.9992191195487976,0.993118166923523,0.9993303418159484,0.9984964728355408,0.9994471073150636,0.9990376234054564,0.9999769926071168,0.1897270232439041,0.9953234195709229,0.382929265499115,0.9835063219070436,0.367044061422348,0.9685191512107848,0.3785571157932281,0.9667400121688844,0.3653878569602966,0.9444745779037476,0.9992263913154602,0.9993964433670044,0.7940274477005005,0.9913111925125122,0.9061282873153688,0.9892028570175172,0.8909727334976196,0.9421808123588562,0.9444556832313538,0.9856866598129272,0.3317100405693054,0.3288148045539856,0.328686386346817,0.3283897340297699,0.325977623462677,0.3237955272197723,0.3212040960788727,0.3183593451976776,0.3090303540229797,0.3306129574775696,0.3273875713348388,0.3215532004833221,0.2848722338676452,0.3286149501800537,0.2755493819713592,0.3501284420490265,0.2970730066299438,0.3608098030090332,0.2990019917488098,0.3619827032089233,0.3102847039699554,0.3577080965042114,0.3112475275993347,0.3138880133628845,0.3026928901672363,0.2974960803985595,0.3385768532752991,0.2797734141349792,0.3621472418308258,0.2684323191642761,0.3562907576560974,0.3139275908470154,0.3969736695289612,0.3806466460227966,0.3703610599040985,0.37028568983078,0.3702559471130371,0.3705163300037384,0.37056764960289,0.3706951439380646,0.3751675486564636,0.3753541707992553,0.3924979567527771,0.3930394053459167,0.4457736313343048,0.4334776699542999,0.5247324705123901,0.5172852873802185,0.5859901309013367,0.5980328917503357,0.6008818745613098,0.6213061809539795,0.5992087721824646,0.6177061200141907,0.5954523086547852,0.6105838418006897,0.598557710647583,0.5987884402275085,0.7018290162086487,0.699858546257019,0.8004767298698425,0.809334397315979,0.8176236748695374,0.8281316757202148,0.8241904973983765,0.8245952725410461,-0.1230086833238601,-0.1115223616361618,-0.1115377992391586,-0.1115128546953201,-0.1389611810445785,-0.1389728635549545,-0.1390085071325302,-0.0462003946304321,-0.1689595878124237,-0.0941907539963722,-0.1306306421756744,0.047694269567728,-0.2080059796571731,0.094971127808094,-0.2563425004482269,0.0457651354372501,-0.2757258117198944,0.0412591509521007,-0.3075461983680725,0.0145218595862388,-0.3100611269474029,0.0323976352810859,-0.2764840126037597,0.0806590914726257,-0.0806775167584419,0.1739825159311294,-0.0494797751307487,0.2841895818710327,0.018478600308299,0.2918389439582824,0.0218635313212871,0.2484708130359649,-0.0494608469307422,Walk-From-Chair
77,0.9994753003120422,0.998584508895874,0.9983167052268982,0.9983381032943726,0.9991755485534668,0.999273419380188,0.999292254447937,0.9937788844108582,0.9993900656700134,0.9986427426338196,0.9995003938674928,0.999122440814972,0.999978244304657,0.2066070139408111,0.9950538277626038,0.4148779213428497,0.983250856399536,0.3966234028339386,0.968373715877533,0.408304750919342,0.9665517807006836,0.3941867649555206,0.944548487663269,0.999248743057251,0.999431848526001,0.7874768972396851,0.9913123846054076,0.9088705778121948,0.989597499370575,0.8951609134674072,0.9453827738761902,0.94534569978714,0.985895574092865,0.3380032181739807,0.3348041176795959,0.3346575498580932,0.3343477249145508,0.331835925579071,0.3295598924160003,0.3268272280693054,0.3239691257476806,0.314801812171936,0.3365626037120819,0.3330413699150085,0.3278205096721649,0.291021466255188,0.33451908826828,0.2822718322277069,0.3561086356639862,0.3032042384147644,0.3664632141590118,0.3068534731864929,0.3668743968009949,0.3168569207191467,0.362964928150177,0.3174052238464355,0.3194175362586975,0.3076972961425781,0.3004778921604156,0.3448466062545776,0.2804431319236755,0.3725172877311706,0.2695525288581848,0.3671919703483581,0.3155450820922851,0.4076409339904785,0.3806750178337097,0.3704591393470764,0.3703793585300445,0.3703358471393585,0.3706040382385254,0.3706456422805786,0.3707599937915802,0.3752334415912628,0.3754302859306335,0.392488420009613,0.3930691182613373,0.4466425478458404,0.4343807399272918,0.5247691869735718,0.5191136598587036,0.5824431777000427,0.5993337631225586,0.5984705090522766,0.62249755859375,0.5972071886062622,0.6186230182647705,0.5929197072982788,0.612015962600708,0.600863516330719,0.6006802916526794,0.7026077508926392,0.7049007415771484,0.8014627695083618,0.8105549216270447,0.8179553151130676,0.8303838968276978,0.8240848183631897,0.8203543424606323,-0.1244140416383743,-0.1131636947393417,-0.1131795644760131,-0.1131538599729538,-0.1408142894506454,-0.1408254951238632,-0.1408599317073822,-0.0477281436324119,-0.1725135147571563,-0.0959116965532302,-0.1324489414691925,0.0464484356343746,-0.2121345996856689,0.0969271063804626,-0.256948322057724,0.0516405999660491,-0.2775546610355377,0.0474939160048961,-0.3102506697177887,0.0205933526158332,-0.3125838041305542,0.0384745076298713,-0.2783147096633911,0.0802832767367363,-0.080291248857975,0.1855778992176056,-0.0390095263719558,0.3072619140148163,0.0312466174364089,0.3163566291332245,0.0355350561439991,0.2734515368938446,-0.0362022779881954,Walk-From-Chair
78,0.9995239973068236,0.9987148642539978,0.9984710216522216,0.9984941482543944,0.9992498755455016,0.9993370175361632,0.999355673789978,0.9943649172782898,0.9994401335716248,0.9987725019454956,0.9995471835136414,0.9991978406906128,0.99997878074646,0.2235340178012848,0.9945803880691528,0.4461788535118103,0.982676088809967,0.4255057871341705,0.967767298221588,0.4373982548713684,0.9658907055854796,0.4222716093063354,0.943825662136078,0.9992645382881165,0.9994545578956604,0.7818333506584167,0.9907209873199464,0.9105960130691528,0.9895547032356262,0.8981764912605286,0.9470512866973876,0.9454308152198792,0.9854978919029236,0.3433060646057129,0.3396911025047302,0.3395144343376159,0.3391972780227661,0.3370867371559143,0.3350012600421905,0.3324624896049499,0.3284224569797516,0.3209673762321472,0.3412982821464538,0.338151067495346,0.3330183625221252,0.2972565293312073,0.3406879901885986,0.2889575362205505,0.3610171675682068,0.3089839220046997,0.3712306916713714,0.3131044805049896,0.3715394139289856,0.3227604925632477,0.3673147857189178,0.3232238888740539,0.3247862756252289,0.3149957954883575,0.3048951029777527,0.3514575660228729,0.2812348306179046,0.3778648972511291,0.2702164649963379,0.372135579586029,0.3158880770206451,0.4100742936134338,0.3807425498962402,0.3704836666584015,0.370427131652832,0.3703956007957458,0.3706347644329071,0.3706924617290497,0.370811402797699,0.3752624094486236,0.3754463791847229,0.3926911354064941,0.3932850956916809,0.4468779563903808,0.4359737336635589,0.5247929096221924,0.5229556560516357,0.5801209807395935,0.6009749174118042,0.5961230993270874,0.6239895224571228,0.595432698726654,0.6200833916664124,0.591195821762085,0.6142540574073792,0.6023176908493042,0.6025131344795227,0.7026379704475403,0.7074833512306213,0.8014074563980103,0.8101863265037537,0.8178542256355286,0.828585684299469,0.8234056830406189,0.8207582831382751,-0.1221640110015869,-0.1112909093499183,-0.1113093271851539,-0.1112882047891616,-0.1394184529781341,-0.1394234150648117,-0.139448881149292,-0.0475435070693492,-0.1729716807603836,-0.0946780666708946,-0.1316554248332977,0.0461368933320045,-0.2127120196819305,0.0976908355951309,-0.257411241531372,0.0543289966881275,-0.2744118869304657,0.0504278428852558,-0.3074498772621155,0.0235533434897661,-0.3092276751995086,0.0412811264395713,-0.2750027179718017,0.0791966095566749,-0.0791926681995391,0.1805758774280548,-0.0269916709512472,0.3005821108818054,0.0553476996719837,0.3094716370105743,0.0596164353191852,0.2652490735054016,-0.0100361062213778,Walk-From-Chair
79,0.99956876039505,0.9988345503807068,0.998612940311432,0.9986365437507628,0.9993186593055724,0.999396562576294,0.999414324760437,0.9948968291282654,0.9994868636131288,0.99889075756073,0.9995900392532348,0.9992701411247252,0.9999797344207764,0.2445395290851593,0.9941863417625428,0.4814805388450622,0.9824039936065674,0.4590080082416534,0.9675794839859008,0.4709433913230896,0.9656844735145568,0.4547568559646606,0.9435896277427672,0.9992948770523072,0.9994853734970092,0.7831106185913086,0.9904980063438416,0.9145642518997192,0.989868462085724,0.9032905697822572,0.9496498703956604,0.946938931941986,0.9856736063957214,0.3487008213996887,0.3453091382980346,0.3452165722846985,0.3449990749359131,0.3424259424209595,0.3402526974678039,0.3376713693141937,0.3349747657775879,0.3264956474304199,0.3468607366085052,0.343476265668869,0.3400132656097412,0.3035239577293396,0.3482071757316589,0.2964285016059875,0.3683731257915497,0.3162739872932434,0.3779047131538391,0.3199634850025177,0.3782757818698883,0.3295432031154632,0.3742689788341522,0.3301566243171692,0.3317642211914062,0.3213635683059692,0.3096756339073181,0.3580073118209839,0.282240480184555,0.3809307515621185,0.270347386598587,0.373872309923172,0.3158300817012787,0.4140388965606689,0.3808050155639648,0.3705390393733978,0.3704502880573272,0.370412141084671,0.3706943690776825,0.3707266449928283,0.3708326518535614,0.3753261268138885,0.3755725622177124,0.392790675163269,0.393464982509613,0.4474805295467376,0.436379998922348,0.5250736474990845,0.5233180522918701,0.5794450044631958,0.6011181473731995,0.5958735346794128,0.6246296763420105,0.5947583317756653,0.6212451457977295,0.5902482271194458,0.6154895424842834,0.6030966639518738,0.6025612354278564,0.7026575207710266,0.7082552313804626,0.7995537519454956,0.8103284239768982,0.8170915842056274,0.8286806344985962,0.8227799534797668,0.8209775686264038,-0.1271950304508209,-0.1167000532150268,-0.1167133301496505,-0.1166856884956359,-0.1454552710056305,-0.1454523205757141,-0.1454720646142959,-0.0523313954472541,-0.1819306313991546,-0.0995666459202766,-0.1373693495988845,0.0444583408534526,-0.2227289229631424,0.0983059033751487,-0.2663622200489044,0.0565475337207317,-0.2804403305053711,0.0525127723813056,-0.3152337670326233,0.0246849656105041,-0.3179750144481659,0.0431176498532295,-0.2814324796199798,0.0798703655600547,-0.0798830464482307,0.1951088607311248,-0.0294137243181467,0.3239517211914062,0.0569867491722106,0.3337340056896209,0.0615437999367713,0.2874254584312439,-0.0102304872125387,Walk-From-Chair
80,0.9996073246002196,0.9989356994628906,0.9987325072288512,0.998759150505066,0.9993765950202942,0.9994456768035888,0.999463438987732,0.9953547716140748,0.9995219111442566,0.99899423122406,0.9996269941329956,0.9993317723274232,0.9999800324440002,0.2596076726913452,0.9936174154281616,0.5084900856018066,0.9818270802497864,0.4841882884502411,0.9669362902641296,0.4963995516300201,0.9649869799613952,0.4790116250514984,0.9425166845321656,0.9993032217025756,0.999503254890442,0.7830953001976013,0.9895443320274352,0.9178736805915833,0.9899267554283142,0.907798171043396,0.9514600038528442,0.9486551880836488,0.985665798187256,0.3545762896537781,0.350840300321579,0.3505468368530273,0.3501182496547699,0.3484362065792084,0.346401959657669,0.3439520299434662,0.3391955494880676,0.3322980403900146,0.3522417843341827,0.3493776619434356,0.3451820015907287,0.3093934655189514,0.3547735214233398,0.3047513365745544,0.3727292716503143,0.3244612514972687,0.381709486246109,0.3281846046447754,0.3817593455314636,0.3377749025821686,0.3777220845222473,0.338312566280365,0.3399034142494201,0.3304727077484131,0.3172796964645386,0.3625089228153229,0.284040093421936,0.3818642795085907,0.270646870136261,0.374143898487091,0.3165808320045471,0.4155122339725494,0.3808426856994629,0.370581716299057,0.3705008924007416,0.3704639077186584,0.3707553744316101,0.3707772195339203,0.3708651661872864,0.3753531575202942,0.375603973865509,0.3928027153015136,0.3935037553310394,0.4475964903831482,0.43765589594841,0.5249613523483276,0.5253392457962036,0.5779114365577698,0.6028109192848206,0.594886839389801,0.6259526014328003,0.5940860509872437,0.6230658888816833,0.5892311930656433,0.6172180771827698,0.6039525866508484,0.6029936075210571,0.7028272747993469,0.7080421447753906,0.7968185544013977,0.8101562857627869,0.8139995336532593,0.8280655741691589,0.8227288126945496,0.8230944871902466,-0.1318277716636657,-0.1214499324560165,-0.1214642375707626,-0.1214372664690017,-0.1510998457670211,-0.1510991752147674,-0.1511276066303253,-0.0571255907416343,-0.1912629902362823,-0.1041626185178756,-0.1430752426385879,0.0395783707499504,-0.2314004898071289,0.0960768014192581,-0.2730613052845001,0.0559898540377616,-0.2842311561107635,0.0516018271446228,-0.3192818760871887,0.023958932608366,-0.3215812742710113,0.0425954312086105,-0.2849865257740021,0.0799608752131462,-0.079973928630352,0.1985031217336654,-0.0202629901468753,0.3315523564815521,0.0783180966973304,0.3420186638832092,0.0843167379498481,0.2960018217563629,0.0114372204989194,Walk-From-Chair
81,0.999640166759491,0.9990211725234984,0.9988337755203248,0.9988632798194884,0.9994258284568788,0.9994876384735109,0.9995056390762328,0.995751142501831,0.9995520114898682,0.9990851283073424,0.9996594786643982,0.9993773102760316,0.9999803900718688,0.2618031501770019,0.9933866262435912,0.5168758630752563,0.9813611507415771,0.4924914836883545,0.9663918614387512,0.5047712922096252,0.9643895030021667,0.4863632917404175,0.941669225692749,0.9992476105690002,0.9994947910308838,0.7832235097885132,0.9887139797210692,0.9206928014755248,0.9898273944854736,0.9121596217155457,0.9532909989356996,0.9498280882835388,0.9853549599647522,0.359861671924591,0.3562962412834167,0.3559959232807159,0.3555338978767395,0.3537665903568268,0.351721853017807,0.3494175970554352,0.3450301587581634,0.3381689190864563,0.3576412498950958,0.3548391461372375,0.3510158658027649,0.3159108757972717,0.3613994419574737,0.3117274045944214,0.3786980211734772,0.3333806097507477,0.3856458961963653,0.3371326327323913,0.3851878643035888,0.3461270332336426,0.3808463513851166,0.3467563986778259,0.3492068648338318,0.3373716175556183,0.3271718919277191,0.3679835796356201,0.2874632477760315,0.3793509602546692,0.2740653157234192,0.3716561496257782,0.3176433145999908,0.4170394837856293,0.3808787167072296,0.370590478181839,0.3705004751682281,0.3704628050327301,0.3706644177436828,0.3706069588661194,0.370635062456131,0.3753756284713745,0.3754434883594513,0.3927699029445648,0.3933847546577453,0.4470394551753998,0.4370971918106079,0.5249467492103577,0.5247862935066223,0.5784822702407837,0.6030389070510864,0.5956429839134216,0.626534104347229,0.5946406722068787,0.6238134503364563,0.589809775352478,0.6177433729171753,0.6037554144859314,0.6022279262542725,0.7011352181434631,0.7078679203987122,0.7918670773506165,0.8102319836616516,0.8069947361946106,0.8290075659751892,0.8227159380912781,0.8248072862625122,-0.1323643028736114,-0.1217908039689064,-0.1217993050813674,-0.1217661499977111,-0.1512418687343597,-0.1512452811002731,-0.1512800753116607,-0.0569056682288646,-0.1895443201065063,-0.1046307533979415,-0.1432080715894699,0.0406916104257106,-0.2315382957458496,0.0928076356649398,-0.2737012505531311,0.044777937233448,-0.2854542732238769,0.0390850752592086,-0.3195522725582123,0.013129892759025,-0.3218714892864227,0.0316418632864952,-0.285972535610199,0.0804460793733596,-0.080466404557228,0.188885897397995,-0.0307320542633533,0.3168596923351288,0.0398537255823612,0.3267579674720764,0.043171003460884,0.2833488285541534,-0.0347199216485023,Walk-From-Chair
82,0.9996312260627748,0.9989795088768004,0.9987746477127076,0.9988409280776978,0.9994090795516968,0.9994645714759828,0.9994980096817015,0.9957218170166016,0.9995113611221312,0.9991139769554138,0.9996660351753236,0.9993321895599364,0.9999789595603944,0.2446451336145401,0.9927517175674438,0.4820189476013183,0.9788188338279724,0.4615215957164764,0.9625853896141052,0.4731628596782684,0.9603185057640076,0.4558914303779602,0.9358802437782288,0.9990040063858032,0.9994388818740844,0.7768533825874329,0.9860759973526,0.920223832130432,0.9888302087783812,0.9140247702598572,0.9535506367683412,0.948830783367157,0.9840641617774964,0.3658750355243683,0.3613249659538269,0.3608677983283996,0.3602659404277801,0.3592574000358581,0.3573275208473205,0.3551688492298126,0.3488315641880035,0.3435035049915313,0.3645665943622589,0.3619858622550964,0.3554126024246216,0.32263845205307,0.3655671775341034,0.3203343152999878,0.3779926896095276,0.3427925705909729,0.3808209002017975,0.346007376909256,0.3820396065711975,0.3546298742294311,0.3795382678508758,0.3551596999168396,0.3614621758460998,0.3461757302284241,0.3425633311271667,0.3717175722122192,0.2926546931266784,0.3817642331123352,0.278311938047409,0.3737231194972992,0.3178338408470154,0.419245183467865,0.3790121972560882,0.368616908788681,0.3683915436267853,0.3682974576950073,0.3689731359481811,0.3690278232097626,0.3692629635334015,0.3743550479412079,0.37498539686203,0.3908682763576507,0.3917143046855926,0.4454819560050964,0.437047004699707,0.5245351195335388,0.5253958702087402,0.5814145803451538,0.6047753095626831,0.601296067237854,0.6274921894073486,0.5983723402023315,0.6242311000823975,0.5940486192703247,0.6179640889167786,0.6025217175483704,0.601382851600647,0.701158881187439,0.7078084349632263,0.7852289080619812,0.811034083366394,0.7971366047859192,0.8295994400978088,0.823032796382904,0.8269948959350586,-0.1252310276031494,-0.1144906654953956,-0.1145030707120895,-0.1144671663641929,-0.1443900614976883,-0.1444070041179657,-0.1444795429706573,-0.0513382367789745,-0.1871279180049896,-0.0979634374380111,-0.1368342936038971,0.0451702140271663,-0.2302308529615402,0.0932965949177742,-0.2724871039390564,0.0432757884263992,-0.2817764580249786,0.0372061803936958,-0.313184529542923,0.013820874504745,-0.314459890127182,0.0309599451720714,-0.2814958691596985,0.081149086356163,-0.0811662152409553,0.1861134767532348,-0.0438877530395984,0.3123308420181274,0.0258415043354034,0.3219113945960998,0.0289774648845195,0.2824351191520691,-0.0510656759142875,Walk-From-Chair
