frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.9987013339996338,0.9983550310134888,0.9987224340438844,0.999066174030304,0.997511625289917,0.9968841671943665,0.996670663356781,0.9993218183517456,0.9938114285469056,0.9991917014122008,0.997437298297882,0.9999575018882751,0.9976590275764464,0.994649350643158,0.1570025533437729,0.9841089248657228,0.2416354268789291,0.9690391421318054,0.2404583096504211,0.9688053727149964,0.2447286248207092,0.9542134404182434,0.2461829483509063,0.9991679787635804,0.9973325729370116,0.949685275554657,0.6030396223068237,0.9439217448234558,0.6436924934387207,0.900108277797699,0.6807887554168701,0.9321423768997192,0.7482173442840576,0.8101731538772583,0.8170415759086609,0.8200138211250305,0.8228846788406372,0.8124586939811707,0.8120757341384888,0.8118000030517578,0.8374226689338684,0.8240211606025696,0.8188439607620239,0.8126208186149597,0.8705199956893921,0.8275054097175598,0.8750404119491577,0.8232977986335754,0.8426327705383301,0.8049991726875305,0.8378961682319641,0.7970873117446899,0.8294486999511719,0.7954198122024536,0.8304952383041382,0.8022077679634094,0.8481079339981079,0.8235085606575012,0.8414362668991089,0.8315812349319458,0.8611515760421753,0.8498765230178833,0.8715117573738098,0.8596071004867554,0.8145230412483215,0.8053326606750488,0.2037156373262405,0.1904502809047699,0.1903636008501052,0.1903170496225357,0.1905697733163833,0.190498799085617,0.1904413998126983,0.1960431039333343,0.1953117698431015,0.2187114655971527,0.2197663187980651,0.2658916115760803,0.2751698195934295,0.3852557837963104,0.3790204226970672,0.481966882944107,0.4442982077598572,0.507161021232605,0.4619643986225128,0.4997543096542358,0.4623883664608001,0.4926294982433319,0.4571579396724701,0.4853147268295288,0.4800334274768829,0.6178721189498901,0.6002960801124573,0.7325218319892883,0.7090909481048584,0.7545634508132935,0.729080080986023,0.7610059976577759,0.7406661510467529,-0.1777533292770385,-0.1921907365322113,-0.1922786384820938,-0.1923865377902984,-0.1624697297811508,-0.1624161750078201,-0.1624628454446792,-0.2073835134506225,-0.0654774606227874,-0.1788979172706604,-0.1394771039485931,-0.2662422657012939,0.0525246188044548,-0.2918741405010223,0.1163291707634925,-0.2710025906562805,0.0641078576445579,-0.30072882771492,0.0608765557408332,-0.3032030463218689,0.0274548269808292,-0.2687616646289825,0.050562746822834,-0.0925096869468689,0.0924767106771469,0.0214008335024118,0.2182979881763458,0.1526265889406204,0.3722205758094787,0.1609632074832916,0.3854978680610657,0.0731607526540756,0.3438994288444519,Sit-To-Stand
27,0.9985504746437072,0.9981856346130372,0.998602032661438,0.9989668130874634,0.997162401676178,0.996491312980652,0.9962093830108644,0.9992339611053468,0.9927932620048524,0.9990814328193665,0.9970292448997498,0.999956488609314,0.997292459011078,0.9946281909942628,0.1446296721696853,0.9837507605552672,0.225796565413475,0.9681962132453918,0.2267002910375595,0.9679104089736938,0.2311202883720398,0.953231692314148,0.2328109145164489,0.999055027961731,0.9970064163208008,0.9498534798622132,0.5969832539558411,0.9433278441429138,0.6518827676773071,0.9013089537620544,0.6931253671646118,0.9313992261886596,0.7572461366653442,0.8091023564338684,0.8156265020370483,0.8186179995536804,0.8215363621711731,0.8115091323852539,0.8112564086914062,0.8110944032669067,0.8362100720405579,0.8231624364852905,0.8177703619003296,0.8118939399719238,0.8694003224372864,0.8255783915519714,0.874158501625061,0.8214820027351379,0.8414031863212585,0.8012749552726746,0.8368832468986511,0.7952486276626587,0.8284410238265991,0.7916098833084106,0.8299374580383301,0.7985864877700806,0.8422759175300598,0.8189187049865723,0.8324066996574402,0.8307883143424988,0.8569129705429077,0.8498477935791016,0.868355929851532,0.859296441078186,0.8127368092536926,0.8053570985794067,0.2042602598667144,0.1895907670259475,0.1893510967493057,0.1892039626836776,0.1899986565113067,0.1898928433656692,0.1898268312215805,0.1940731704235077,0.1939171999692917,0.2194009721279144,0.2203808724880218,0.2659589648246765,0.2741789519786834,0.3857320547103882,0.3727926313877105,0.4788578152656555,0.441603273153305,0.5017548203468323,0.4625116884708404,0.4956552684307098,0.456797331571579,0.4883641898632049,0.453137069940567,0.4822364747524261,0.4765064120292663,0.6148130893707275,0.5955918431282043,0.7236108183860779,0.701426088809967,0.7440330386161804,0.7225277423858643,0.756790280342102,0.7387660145759583,-0.1695498526096344,-0.1866756230592727,-0.1867614835500717,-0.1868846714496612,-0.1541703194379806,-0.1541125029325485,-0.1541845053434372,-0.2033160030841827,-0.0615998096764087,-0.1722933501005172,-0.1304178535938263,-0.2596340775489807,0.0581099167466163,-0.2842676043510437,0.1207067221403122,-0.2559649348258972,0.0636150389909744,-0.2821283936500549,0.0604227483272552,-0.2838917374610901,0.0290825609117746,-0.2532340884208679,0.0493825450539588,-0.0957415029406547,0.0957337915897369,-0.009968901053071,0.1920540034770965,0.1019629091024398,0.3253019154071808,0.1086980551481247,0.3359912037849426,0.0297409556806087,0.2948583364486694,Sit-To-Stand
28,0.998482584953308,0.998072862625122,0.998507022857666,0.998900294303894,0.9969882965087892,0.9962478876113892,0.9959356784820556,0.9991745948791504,0.9920360445976256,0.9990224242210388,0.9968921542167664,0.999953031539917,0.9970974326133728,0.9940927028656006,0.1348088234663009,0.9801920652389526,0.2131781727075576,0.9621120691299438,0.2161443829536438,0.961928367614746,0.2208942174911499,0.9456382393836976,0.2227256149053573,0.9988787174224854,0.9966878890991212,0.9445123672485352,0.5994930267333984,0.9390610456466676,0.6555730104446411,0.8963915109634399,0.6976034045219421,0.9277346134185792,0.7619476914405823,0.8092172741889954,0.8159969449043274,0.8191062211990356,0.8221451640129089,0.81126469373703,0.8108471035957336,0.8105206489562988,0.836285412311554,0.8224745988845825,0.8178788423538208,0.8116030693054199,0.8655263781547546,0.8210291862487793,0.8732711672782898,0.8157397508621216,0.841012179851532,0.7961217164993286,0.8368799090385437,0.7876209020614624,0.8248440623283386,0.7856547236442566,0.82989901304245,0.7924813628196716,0.8399049043655396,0.8154255747795105,0.8315142393112183,0.8265212178230286,0.8539460301399231,0.8485824465751648,0.8649986386299133,0.8584325909614563,0.8124347925186157,0.8049238324165344,0.204507514834404,0.1903997063636779,0.1902299523353576,0.1901381909847259,0.1905954480171203,0.1905189603567123,0.1904272735118866,0.1957630217075348,0.1946472525596618,0.2195819169282913,0.2202887237071991,0.2663308084011078,0.2755298316478729,0.3875288665294647,0.3783378601074219,0.480223685503006,0.4461034834384918,0.5035402774810791,0.4688746631145477,0.4941158294677734,0.4667169749736786,0.4870970845222473,0.4605703353881836,0.485575795173645,0.4792703986167907,0.6162378787994385,0.5961893796920776,0.7203486561775208,0.7016118764877319,0.7408700585365295,0.7231622338294983,0.7552629709243774,0.7389470934867859,-0.2202056348323822,-0.2306611239910125,-0.2307687997817993,-0.2309055775403976,-0.2024244964122772,-0.2023886889219284,-0.2024260461330413,-0.2266300916671753,-0.0968403294682502,-0.2141139954328537,-0.1769656389951706,-0.2716995477676391,0.0399319194257259,-0.294277012348175,0.1179757267236709,-0.2735096216201782,0.0503597967326641,-0.302180141210556,0.0430836901068687,-0.3070545792579651,0.0112193608656525,-0.272523283958435,0.0341711118817329,-0.0944822952151298,0.0944698005914688,0.0205220058560371,0.2062682211399078,0.1689502298831939,0.3646667599678039,0.1791663020849228,0.3779587149620056,0.0885657593607902,0.3273491263389587,Sit-To-Stand
29,0.9983642101287842,0.9979039430618286,0.998361110687256,0.9988070130348206,0.9966089725494384,0.9956785440444946,0.9953256845474244,0.9990848898887634,0.990443766117096,0.9989561438560486,0.9966714382171632,0.9999532103538512,0.9967286586761476,0.9937148094177246,0.1259200721979141,0.9795840382575988,0.2065867334604263,0.9609786868095398,0.2113207280635833,0.9607942700386048,0.2166526913642883,0.944068193435669,0.21891950070858,0.9988381266593932,0.9964610934257508,0.9301773905754088,0.5931437015533447,0.9277286529541016,0.6439524292945862,0.8822004795074463,0.6931871175765991,0.918479859828949,0.7578591108322144,0.8053167462348938,0.812445342540741,0.8155710101127625,0.818611741065979,0.8073731660842896,0.8068856000900269,0.8065190315246582,0.8331236839294434,0.818085789680481,0.8138427734375,0.8073471188545227,0.8634602427482605,0.8164745569229126,0.8694522976875305,0.8094647526741028,0.8381227254867554,0.7849157452583313,0.8355757594108582,0.7768425941467285,0.8206775784492493,0.7749307155609131,0.827071487903595,0.7804368734359741,0.8314944505691528,0.8064842224121094,0.8317053914070129,0.8182708621025085,0.8473594784736633,0.8429304957389832,0.8583065867424011,0.8516689538955688,0.8077451586723328,0.801976203918457,0.2017791718244552,0.1879139244556427,0.1878743022680282,0.1879492402076721,0.1880376636981964,0.1880478113889694,0.1880750209093094,0.1944329142570495,0.1930220127105713,0.2174865454435348,0.2181905806064605,0.2673632204532623,0.2764712870121002,0.3915753364562988,0.3798483312129974,0.4842423498630523,0.4460796117782593,0.5083386898040771,0.4721884429454803,0.4997810423374176,0.4696407616138458,0.4925369024276733,0.4634235501289367,0.4877220392227173,0.4800593256950378,0.6205281019210815,0.598983645439148,0.7210737466812134,0.7023120522499084,0.7411601543426514,0.7249141931533813,0.7555626034736633,0.7392292618751526,-0.2000642716884613,-0.2114356309175491,-0.2115268409252166,-0.2116361111402511,-0.1841200292110443,-0.184097483754158,-0.1841387599706649,-0.2159539759159088,-0.0825045332312583,-0.197266936302185,-0.1617462337017059,-0.2653259336948395,0.0554634146392345,-0.2946688830852508,0.1293180137872696,-0.2839778065681457,0.0625660791993141,-0.3153974115848541,0.0537149831652641,-0.3198045194149017,0.0210471730679273,-0.2830940783023834,0.0454421266913414,-0.093780979514122,0.0937562137842178,0.0467514172196388,0.2270992994308471,0.2276327610015869,0.4134144783020019,0.2414269149303436,0.4305393695831299,0.1531416326761245,0.3832016587257385,Sit-To-Stand
30,0.9985185265541076,0.99810129404068,0.9985142946243286,0.9989171028137208,0.9969297051429749,0.9960854649543762,0.9957631230354308,0.9991678595542908,0.9913452863693236,0.9990507364273072,0.9969806671142578,0.9999538064002992,0.9969568848609924,0.993709921836853,0.1161945313215255,0.9789387583732604,0.1945320218801498,0.9595487713813782,0.2013433277606964,0.9594023823738098,0.2067857086658477,0.942913055419922,0.2087870240211486,0.9988242387771606,0.9966058135032654,0.9350875616073608,0.6042065620422363,0.928987205028534,0.6651754975318909,0.8907405138015747,0.7163622379302979,0.9203251004219056,0.7725023031234741,0.8034195899963379,0.810824990272522,0.8142200708389282,0.8177779316902161,0.8044831156730652,0.8035160303115845,0.8025979995727539,0.832107663154602,0.8125519752502441,0.8117800951004028,0.8044151067733765,0.8559371829032898,0.8144977688789368,0.8656196594238281,0.8084441423416138,0.8326963186264038,0.7863365411758423,0.8326168060302734,0.7780064940452576,0.8175480961799622,0.776508629322052,0.8215934038162231,0.7791322469711304,0.8200815320014954,0.8083460927009583,0.8088648915290833,0.8211824297904968,0.83415287733078,0.8419604301452637,0.8474241495132446,0.8524383306503296,0.8026521801948547,0.8022649884223938,0.2044799774885177,0.1896027028560638,0.1895615756511688,0.1896252185106277,0.1897371560335159,0.1897687762975692,0.1897787451744079,0.1962483823299408,0.1947802156209945,0.2203393131494522,0.2206458449363708,0.2707405090332031,0.2766664326190948,0.3944200575351715,0.3829829394817352,0.4848405420780182,0.446830153465271,0.5107802748680115,0.4637488126754761,0.4986781477928161,0.4640572369098663,0.493794709444046,0.4608342945575714,0.489012062549591,0.4807061851024627,0.6205810904502869,0.604440450668335,0.7148594260215759,0.7048952579498291,0.7321043014526367,0.7291554808616638,0.7555474638938904,0.7456249594688416,-0.241526648402214,-0.2441127002239227,-0.2441467046737671,-0.2442468851804733,-0.2185906171798706,-0.21853668987751,-0.2186069190502166,-0.2116596400737762,-0.0907826125621795,-0.2236437052488327,-0.1907210797071457,-0.264564573764801,0.0607290789484977,-0.2812910974025726,0.1406743824481964,-0.270378977060318,0.0661083534359932,-0.2986574172973633,0.0582143738865852,-0.3026724457740783,0.0261541157960891,-0.2686792314052582,0.0496574975550174,-0.0980742499232292,0.0981060937047004,0.0245148222893476,0.2277543097734451,0.1804930865764618,0.4079967141151428,0.1930566877126693,0.4226111769676208,0.1155871897935867,0.374581515789032,Sit-To-Stand
31,0.9986616373062134,0.9982847571372986,0.9986571073532104,0.9990200400352478,0.9972288012504578,0.996466875076294,0.9961759448051452,0.9992464780807496,0.9922012686729432,0.9991421103477478,0.9972763657569884,0.9999562501907348,0.9972374439239502,0.9931274056434632,0.1106848642230033,0.9775812029838562,0.1933760941028595,0.9583781957626344,0.2018788456916809,0.9580510854721068,0.2079127430915832,0.9411758780479432,0.209693968296051,0.9988800287246704,0.9968301057815552,0.9406426548957824,0.6327045559883118,0.932673990726471,0.6865687370300293,0.8983831405639648,0.7358419299125671,0.9236851334571838,0.7868880033493042,0.7965790033340454,0.804237961769104,0.807808518409729,0.8113188743591309,0.7984218597412109,0.7975619435310364,0.7967483401298523,0.8252606391906738,0.8082568049430847,0.8053131103515625,0.7979904413223267,0.8487955927848816,0.8124707937240601,0.8605124354362488,0.8025415539741516,0.8363897204399109,0.7796834707260132,0.83722984790802,0.7730712890625,0.8272015452384949,0.7693135738372803,0.8284633755683899,0.7735711336135864,0.8114300966262817,0.8095458149909973,0.7882563471794128,0.8232242465019226,0.8124920725822449,0.841826319694519,0.8284668922424316,0.8521116971969604,0.7743028402328491,0.8024589419364929,0.2021523267030716,0.1884088367223739,0.1885161399841308,0.1887923181056976,0.1886365711688995,0.1887667030096054,0.1889545619487762,0.1963958591222763,0.1947972327470779,0.2183004021644592,0.2187497019767761,0.2727678120136261,0.275696724653244,0.3956049382686615,0.3822170794010162,0.4850468933582306,0.4496192634105682,0.5097891092300415,0.4684902429580688,0.4996819198131561,0.466653972864151,0.4935933947563171,0.4622679054737091,0.4966849982738495,0.488343745470047,0.6199532747268677,0.607326328754425,0.7162238359451294,0.707952082157135,0.7333982586860657,0.7325295805931091,0.7556251287460327,0.7400588989257812,-0.2161948233842849,-0.2239581048488617,-0.2240063250064849,-0.2240960299968719,-0.1972286850214004,-0.1971882283687591,-0.1972482502460479,-0.2089474648237228,-0.0876690670847892,-0.2070079296827316,-0.1729234158992767,-0.2580004334449768,0.0604857616126537,-0.3089999258518219,0.1676945239305496,-0.375318169593811,0.1493524014949798,-0.4126964509487152,0.1485944986343383,-0.418527603149414,0.1208849176764488,-0.3776660859584808,0.1362334936857223,-0.0970979034900665,0.0970997065305709,0.0701734945178031,0.2686219811439514,0.2447945773601532,0.4772252440452575,0.2596881091594696,0.4967163503170013,0.191548079252243,0.467658519744873,Walk-From-Chair
32,0.9987923502922058,0.998451292514801,0.9987868070602416,0.9991139769554138,0.9975000619888306,0.9968125224113464,0.9965507388114928,0.999317228794098,0.992972493171692,0.9992243051528932,0.9975431561470032,0.9999581575393676,0.9974936842918396,0.9919257164001464,0.1076109036803245,0.9747495651245116,0.194724440574646,0.9553260207176208,0.2035500258207321,0.9547502994537354,0.2099509835243225,0.9373276829719543,0.2113233804702758,0.9989437460899352,0.9970554709434508,0.9452236890792848,0.6553583145141602,0.936145007610321,0.7053014039993286,0.9038281440734864,0.751550555229187,0.9268612265586852,0.7995991706848145,0.7923769354820251,0.801472008228302,0.8051980137825012,0.808964729309082,0.7947834134101868,0.7939157485961914,0.793182909488678,0.821999728679657,0.8048166036605835,0.8017824292182922,0.7938343286514282,0.8420626521110535,0.8089186549186707,0.8496271371841431,0.7960805296897888,0.8369542360305786,0.772775411605835,0.8384858965873718,0.7671449184417725,0.8311373591423035,0.7624936103820801,0.8307746648788452,0.767017662525177,0.80498868227005,0.8086716532707214,0.7764527797698975,0.8225072622299194,0.7865777611732483,0.8420162200927734,0.7997624278068542,0.852198600769043,0.7438554763793945,0.8038665056228638,0.2046952098608017,0.1907859891653061,0.1909441202878952,0.1912929862737655,0.1908986419439315,0.1909951120615005,0.1911391466856002,0.1987447589635849,0.1966998279094696,0.2205134332180023,0.2207186818122863,0.2744546830654144,0.2761936485767364,0.4057932496070862,0.3842943906784057,0.4972067177295685,0.4534467458724975,0.5211004018783569,0.4723609387874603,0.5146986842155457,0.4689098000526428,0.5071573257446289,0.4645991325378418,0.502056896686554,0.491480678319931,0.6147507429122925,0.606725811958313,0.7174975275993347,0.7079066634178162,0.7339080572128296,0.7320522665977478,0.757970929145813,0.7378628849983215,-0.2162613868713379,-0.224871426820755,-0.2248868644237518,-0.224952146410942,-0.1978656947612762,-0.1978213936090469,-0.1978832334280014,-0.2123890221118927,-0.0911972075700759,-0.2072589844465255,-0.1725892722606659,-0.2571855783462524,0.0481125637888908,-0.3066742122173309,0.1497970670461654,-0.3579572141170501,0.1299106478691101,-0.3892053663730621,0.1293992400169372,-0.3970139622688293,0.1050620451569557,-0.3607168793678283,0.1181011572480201,-0.0914140194654464,0.0913778245449066,0.0791006684303283,0.2673256397247314,0.2507618069648742,0.4680952131748199,0.2658350467681885,0.487333208322525,0.2072562426328659,0.4705668091773987,Walk-From-Chair
33,0.9989097118377686,0.9985995888710022,0.998902142047882,0.9991977214813232,0.9977432489395142,0.9971218705177308,0.9968863129615784,0.999380111694336,0.9936598539352416,0.9992977976799012,0.9977817535400392,0.9999601244926452,0.9977107644081116,0.9909676313400269,0.1020297035574913,0.9694960713386536,0.1897055506706237,0.947947084903717,0.1985949128866195,0.9468859434127808,0.2051324099302292,0.9280760884284972,0.2067388892173767,0.9990133047103882,0.9972552061080932,0.9491037726402284,0.6712386608123779,0.9404007196426392,0.7240939736366272,0.9082537889480592,0.7666515111923218,0.9310882687568665,0.8128371238708496,0.7854053974151611,0.7941645383834839,0.7978425025939941,0.8013574481010437,0.7877641916275024,0.7869724631309509,0.7863041758537292,0.8152384757995605,0.7989620566368103,0.7947458624839783,0.7867022752761841,0.8375028371810913,0.8005205988883972,0.8459330797195435,0.7919254899024963,0.8313804864883423,0.7714966535568237,0.8330309987068176,0.7655991911888123,0.8257949948310852,0.7611500024795532,0.8253852725028992,0.765730619430542,0.8056185841560364,0.8002604246139526,0.7664958834648132,0.8204652070999146,0.7634034752845764,0.8429235219955444,0.7718927264213562,0.8549138903617859,0.7146869897842407,0.8046639561653137,0.2056818902492523,0.1920167356729507,0.1921945363283157,0.192527562379837,0.1919703185558319,0.1920190006494522,0.1921097934246063,0.1996590346097946,0.1975948959589004,0.2217050343751907,0.2220857143402099,0.2758130431175232,0.2766248285770416,0.4058815836906433,0.3839382827281952,0.4975504279136657,0.4549433290958404,0.5218164324760437,0.4751981794834137,0.516990602016449,0.4723806381225586,0.5090323686599731,0.4671489298343658,0.501974880695343,0.4918245077133178,0.6112611293792725,0.6061899065971375,0.724439263343811,0.7093838453292847,0.7453286647796631,0.7363365888595581,0.7588392496109009,0.7346910834312439,-0.2269382923841476,-0.2338514775037765,-0.2338705956935882,-0.2339375764131546,-0.2060775756835937,-0.2060129940509796,-0.2060617208480835,-0.2153521031141281,-0.0912779569625854,-0.2156121730804443,-0.1797354519367218,-0.2574402987957001,0.0490322932600975,-0.2998110651969909,0.1487482488155365,-0.3222002387046814,0.1006814241409301,-0.351553738117218,0.0910769701004028,-0.3569286167621612,0.0663523524999618,-0.3225155174732208,0.0869825258851051,-0.091443195939064,0.0914109498262405,0.0558750443160533,0.2844665050506592,0.2030293941497802,0.4904140830039978,0.2144680321216583,0.5097628235816956,0.1429485380649566,0.4884925484657287,Walk-From-Chair
34,0.9990137219429016,0.9987303614616394,0.9990038275718688,0.9992717504501344,0.997958242893219,0.9973973631858826,0.9971869587898254,0.9994346499443054,0.9942765831947328,0.9993636012077332,0.9979957938194276,0.9999622702598572,0.9979147911071776,0.990253448486328,0.100174680352211,0.9655401110649108,0.1882900446653366,0.9419995546340942,0.196136936545372,0.940397322177887,0.2028297632932663,0.9203677773475648,0.20508573949337,0.999074935913086,0.9974468946456908,0.9529410600662231,0.6864821314811707,0.9451726675033568,0.7425752878189087,0.9138975143432616,0.780712902545929,0.9359806776046752,0.8255979418754578,0.7789572477340698,0.7878589630126953,0.791018545627594,0.7940271496772766,0.7830852270126343,0.7829481959342957,0.7829271554946899,0.8080846071243286,0.7956992387771606,0.7880080938339233,0.7813917994499207,0.8305048942565918,0.798742413520813,0.8433011174201965,0.7904139757156372,0.8323770761489868,0.7674029469490051,0.83354651927948,0.7605487704277039,0.8265082240104675,0.756833553314209,0.8245680928230286,0.7616394758224487,0.804936408996582,0.7968160510063171,0.7638520002365112,0.8158102035522461,0.7427319288253784,0.8431296348571777,0.7490559220314026,0.8563494682312012,0.6906185746192932,0.8045554161071777,0.2034397721290588,0.1901928484439849,0.1904559284448623,0.1909035146236419,0.1900509744882583,0.1901023983955383,0.1902100592851638,0.1991572678089141,0.19681116938591,0.2202161401510238,0.2204086631536483,0.2764569222927093,0.2768910527229309,0.4078283011913299,0.38421630859375,0.4977485537528991,0.4564651250839233,0.5263335108757019,0.4760500788688659,0.5225186944007874,0.4737225770950317,0.5106865167617798,0.468228667974472,0.5004978775978088,0.4914118647575378,0.6112987995147705,0.6055905222892761,0.7283780574798584,0.710354208946228,0.7522867321968079,0.7384479641914368,0.7582852244377136,0.7347315549850464,-0.217473030090332,-0.2278080880641937,-0.2278685271739959,-0.2279626578092575,-0.2034459561109542,-0.2034089267253875,-0.2034961432218551,-0.2293939590454101,-0.0923755839467048,-0.2095404863357544,-0.1786107718944549,-0.2692102789878845,0.0383178517222404,-0.2967433631420135,0.1059732586145401,-0.3033115267753601,0.0485355891287326,-0.3354671597480774,0.0384056344628334,-0.3475755751132965,0.0109950890764594,-0.3071150779724121,0.0335513614118099,-0.0914168134331703,0.0913854241371154,0.0539792478084564,0.2748096585273742,0.2011429816484451,0.4703814387321472,0.2118151634931564,0.4886943399906158,0.1346119195222854,0.4628656804561615,Walk-From-Chair
35,0.9991098642349244,0.9988520741462708,0.9990988969802856,0.9993408918380736,0.998156726360321,0.9976503252983092,0.9974606037139891,0.999486804008484,0.9948342442512512,0.999424397945404,0.9981909990310668,0.999964475631714,0.9980931282043456,0.9903823137283324,0.0956189706921577,0.964956283569336,0.1839783489704132,0.9405980706214904,0.1924664229154586,0.9389246702194214,0.1993136405944824,0.9192458987236024,0.2018058598041534,0.9991403222084044,0.9976359009742736,0.9567416310310364,0.6994734406471252,0.9494646191596984,0.7624157667160034,0.9200949668884276,0.7974963784217834,0.9404926300048828,0.8389532566070557,0.7750181555747986,0.7855522036552429,0.7893415093421936,0.792923092842102,0.7784664034843445,0.7775443196296692,0.7767316699028015,0.8054196238517761,0.7873151898384094,0.7843702435493469,0.7756456732749939,0.8255859613418579,0.7868171334266663,0.8401463627815247,0.7828925848007202,0.83219975233078,0.7646650671958923,0.8338011503219604,0.7581169009208679,0.825619101524353,0.7554849982261658,0.8238541483879089,0.7606661915779114,0.8037787675857544,0.7886720895767212,0.7598546147346497,0.8122296333312988,0.727819561958313,0.8433079719543457,0.7342114448547363,0.8558946847915649,0.6778475046157837,0.8010939359664917,0.2043947577476501,0.1908716261386871,0.1912146508693695,0.1917878091335296,0.1905820369720459,0.1905876249074936,0.1906546652317047,0.2001750618219375,0.1970959156751632,0.2207663357257843,0.2205419838428497,0.2780088484287262,0.2777628898620605,0.4079996049404144,0.384290337562561,0.4977524876594543,0.4616881310939789,0.526161253452301,0.4851873815059662,0.5232833027839661,0.4839423894882202,0.511955738067627,0.4769713282585144,0.5006650686264038,0.4914301335811615,0.6124342679977417,0.6053414940834045,0.7316880822181702,0.7111347913742065,0.7571141123771667,0.7378823757171631,0.7570822238922119,0.7348737120628357,-0.2580353319644928,-0.2617815136909485,-0.2618025541305542,-0.2618901133537292,-0.2375038415193557,-0.2374460399150848,-0.2375131547451019,-0.2317386418581009,-0.1188322752714157,-0.2418635338544845,-0.2111289203166961,-0.2721271812915802,0.0319699123501777,-0.2949191927909851,0.1005920320749282,-0.3001087307929992,0.0303025189787149,-0.3313131630420685,0.019459031522274,-0.3420144915580749,-0.0094963610172271,-0.3028242290019989,0.0149290766566991,-0.0935854315757751,0.0935993567109108,0.0455136224627494,0.2748865187168121,0.1941294372081756,0.480620801448822,0.2078857868909835,0.4986414313316345,0.1145501360297203,0.4673958718776703,Walk-From-Chair
36,0.999197006225586,0.9989626407623292,0.9991851449012756,0.999403715133667,0.9983367919921876,0.9978795647621156,0.9977086782455444,0.9995341897010804,0.9953374862670898,0.9994791746139526,0.99836665391922,0.9999657869338988,0.9982465505599976,0.990103840827942,0.0905736461281776,0.9621968269348145,0.1752401739358902,0.9362128973007202,0.1844967603683471,0.9345434904098512,0.1910763531923294,0.9148064255714417,0.1937647014856338,0.9991971254348756,0.9977952241897584,0.9595361948013306,0.7036401033401489,0.953089475631714,0.7775999307632446,0.9249795079231262,0.8105345368385315,0.944213092327118,0.8490632176399231,0.767898440361023,0.7792202234268188,0.7831535339355469,0.7869187593460083,0.7715885639190674,0.770349383354187,0.7693139314651489,0.7997887134552002,0.7806450724601746,0.7777409553527832,0.7679315209388733,0.8164737820625305,0.7799390554428101,0.828216552734375,0.7766866683959961,0.8140677213668823,0.7622560262680054,0.8133403062820435,0.7565823793411255,0.8023169636726379,0.7544153332710266,0.803874671459198,0.7592300176620483,0.7979854345321655,0.7837346792221069,0.7483655214309692,0.8097521066665649,0.7173079252243042,0.843466579914093,0.7256017923355103,0.8564162254333496,0.6643286347389221,0.7998120784759521,0.2052888870239257,0.1917971521615982,0.1920478194952011,0.1925028860569,0.1915486007928848,0.1915337741374969,0.1915696561336517,0.2003650069236755,0.1978741735219955,0.2215921580791473,0.2214635759592056,0.2795792520046234,0.2780903577804565,0.4089430868625641,0.3878506422042846,0.4980397224426269,0.4679697751998901,0.5259653329849243,0.4931479096412658,0.5210052132606506,0.4921115040779114,0.5117159485816956,0.4845685958862304,0.5006526112556458,0.4920130670070648,0.6110108494758606,0.6040104627609253,0.7354261875152588,0.7115691304206848,0.7604542970657349,0.7374833822250366,0.7570545673370361,0.7349203824996948,-0.2757686972618103,-0.2772533297538757,-0.2772720158100128,-0.2773609757423401,-0.2535706460475921,-0.2535120546817779,-0.2535514235496521,-0.2384180724620819,-0.132599651813507,-0.2576857805252075,-0.2275473773479461,-0.2778904139995575,0.0213482044637203,-0.2937786281108856,0.0860981792211532,-0.2833507359027862,0.0154296979308128,-0.312871366739273,0.0047465348616242,-0.3229289948940277,-0.0229279492050409,-0.285330593585968,0.0008512864587828,-0.0942111909389495,0.0942350849509239,0.0289637334644794,0.2767514586448669,0.1573796570301056,0.4828764498233795,0.1665326356887817,0.5010648965835571,0.0803599804639816,0.4729328751564026,Walk-From-Chair
