frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
108,0.9996378421783448,0.9994770288467408,0.9995816349983216,0.9996604919433594,0.999291718006134,0.9991815686225892,0.9991539120674132,0.9997227191925048,0.9982370734214784,0.9997350573539734,0.999397873878479,0.9999955892562866,0.999514102935791,0.9988656640052797,0.1666259467601776,0.9974051117897034,0.4754972457885742,0.9939910769462584,0.4665887653827667,0.9936702847480774,0.4801792204380035,0.987866997718811,0.4709387719631195,0.999624490737915,0.998603343963623,0.9693297743797302,0.6373490691184998,0.9850649237632751,0.838115930557251,0.9752532839775084,0.8873355388641357,0.9799368381500244,0.8901962637901306,0.5107172727584839,0.5150051116943359,0.5165275931358337,0.5180763006210327,0.5144429802894592,0.5155366659164429,0.5167297124862671,0.5322704315185547,0.5303926467895508,0.5165878534317017,0.5152778625488281,0.5494319200515747,0.5499276518821716,0.548832893371582,0.5418553948402405,0.5242726802825928,0.5250634551048279,0.5212815403938293,0.5173300504684448,0.5164014101028442,0.515174388885498,0.5169656872749329,0.5199103355407715,0.5452510118484497,0.5526614785194397,0.5257266163825989,0.5433758497238159,0.5256722569465637,0.5912490487098694,0.5355135202407837,0.6044845581054688,0.485996812582016,0.5665550827980042,0.2418661564588546,0.230783075094223,0.230788767337799,0.2307328879833221,0.2305508106946945,0.2303581982851028,0.2300013154745102,0.2349948585033416,0.2335000783205032,0.2544943392276764,0.2547735869884491,0.297261893749237,0.302126407623291,0.4015637934207916,0.3880589604377746,0.4936014711856842,0.4386577308177948,0.5145381689071655,0.4532559216022491,0.511781632900238,0.4502774477005005,0.5038118362426758,0.4455414712429046,0.4664112627506256,0.4648046493530273,0.586069643497467,0.587938129901886,0.7150171399116516,0.6853296160697937,0.7351412177085876,0.6981356143951416,0.7304946780204773,0.7188430428504944,-0.0999124273657798,-0.1186244338750839,-0.1186311990022659,-0.1186378970742225,-0.0871142596006393,-0.087085448205471,-0.0871139764785766,-0.1599489152431488,-0.0181726291775703,-0.1116857379674911,-0.0714818760752677,-0.2315598279237747,0.0936757326126098,-0.2604869306087494,0.1356076896190643,-0.2252226769924163,0.0960069149732589,-0.2540163099765777,0.0985070541501045,-0.2493376284837722,0.0745763480663299,-0.2204440832138061,0.0841884762048721,-0.0961733683943748,0.0961605906486511,-0.0450470224022865,0.1460261940956115,0.0346597097814083,0.2256653755903244,0.0387690141797065,0.2311528921127319,-0.0205651279538869,0.1948066353797912,Walk-From-Chair
109,0.9996277093887328,0.9994980692863464,0.999600887298584,0.99967759847641,0.9992937445640564,0.999175488948822,0.9991463422775269,0.999740481376648,0.9982834458351136,0.9997429847717284,0.9993971586227416,0.9999957084655762,0.9993453025817872,0.9988153576850892,0.1527383774518966,0.9973021745681764,0.4340389370918274,0.9937928915023804,0.4281832873821258,0.9934478402137756,0.4410127699375152,0.987360954284668,0.4329545497894287,0.9996102452278136,0.9983770251274108,0.9670483469963074,0.6271035671234131,0.985556185245514,0.835963785648346,0.975787878036499,0.8859573006629944,0.9807538390159608,0.8897002339363098,0.5057533979415894,0.5102978944778442,0.5116583108901978,0.5130147337913513,0.5095320343971252,0.5107077360153198,0.5116983652114868,0.5258588194847107,0.523891270160675,0.5107252597808838,0.5095602869987488,0.5422292947769165,0.5406557321548462,0.5414520502090454,0.5310396552085876,0.5092819929122925,0.5106295943260193,0.5042224526405334,0.5060886740684509,0.4977680146694183,0.5007351636886597,0.4993947446346283,0.5021954774856567,0.5396491289138794,0.5466923713684082,0.5178235769271851,0.5314158201217651,0.5254112482070923,0.573535680770874,0.5352713465690613,0.5883285999298096,0.484072208404541,0.5473901629447937,0.2399716228246688,0.2297456860542297,0.2296999841928482,0.229654386639595,0.2296412736177444,0.2294490486383438,0.2291700989007949,0.2342557907104492,0.2330518513917923,0.2518668174743652,0.2522951364517212,0.2971137166023254,0.3002066016197204,0.4023790657520294,0.3778834342956543,0.4902270138263702,0.3995298147201538,0.5100305676460266,0.4053461253643036,0.5082874894142151,0.3992974460124969,0.5013526678085327,0.3978054225444793,0.4669325649738312,0.4653502702713012,0.586397111415863,0.5866333246231079,0.7153791189193726,0.683184802532196,0.7350651025772095,0.6958802938461304,0.7314582467079163,0.7127014994621277,-0.1202752590179443,-0.1394212543964386,-0.1394384205341339,-0.1394621431827545,-0.1093776673078537,-0.1093664988875389,-0.1093875393271446,-0.1797787845134735,-0.047648262232542,-0.1309865266084671,-0.0927275270223617,-0.2516950070858001,0.0776189714670181,-0.2860302031040191,0.1597087830305099,-0.2569156289100647,0.1690151989459991,-0.2877340316772461,0.1775603294372558,-0.2813739478588104,0.1533164083957672,-0.2517862021923065,0.1579046845436096,-0.0974161177873611,0.0973808318376541,-0.0149275939911603,0.1719213873147964,0.0898709744215011,0.2845973074436188,0.0967909768223762,0.2939230799674988,0.0334250405430793,0.2572217583656311,Walk-From-Chair
110,0.999617636203766,0.9995115995407104,0.9996163845062256,0.9996896386146544,0.9992936849594116,0.9991759657859802,0.9991419315338136,0.9997533559799194,0.9983180165290833,0.9997477531433104,0.9993982911109924,0.9999960064888,0.999308168888092,0.9987943768501282,0.1414540410041809,0.9971712231636048,0.3974006474018097,0.9934873580932616,0.3933558762073517,0.9930942058563232,0.4051263630390167,0.9865185618400574,0.3978258073329925,0.9996310472488404,0.9983937740325928,0.9682538509368896,0.6293689608573914,0.986431896686554,0.8375220894813538,0.9766435623168944,0.8849673867225647,0.981944739818573,0.8928481340408325,0.4960017800331116,0.4997280240058899,0.5008251070976257,0.502199113368988,0.4996820986270904,0.5007466673851013,0.5017969012260437,0.5149855613708496,0.5149799585342407,0.5019325017929077,0.5010951161384583,0.5335260629653931,0.5346186757087708,0.524746298789978,0.527346134185791,0.4919700622558594,0.5132463574409485,0.4837033748626709,0.5096099972724915,0.4773622155189514,0.505691409111023,0.4810919165611267,0.5073752999305725,0.5327252149581909,0.5380333065986633,0.5095652341842651,0.5214635133743286,0.5261837840080261,0.5510864853858948,0.5373353958129883,0.5686435103416443,0.4854283332824707,0.5210486650466919,0.2398524284362793,0.2296672463417053,0.2296728789806366,0.2295824885368347,0.229546770453453,0.2293836772441864,0.2291231602430343,0.2340603768825531,0.2329814136028289,0.2518050968647003,0.2522686123847961,0.2969948053359985,0.2999181747436523,0.402164101600647,0.3817285299301147,0.4815166592597961,0.4315645098686218,0.5019994974136353,0.4446143507957458,0.4989460408687591,0.4407486915588379,0.492948830127716,0.4346002340316772,0.4671428799629211,0.4656775593757629,0.5865724682807922,0.5851147770881653,0.7131962180137634,0.6805442571640015,0.7342705130577087,0.6943190693855286,0.7317004799842834,0.7116249203681946,-0.1282050013542175,-0.1479374170303344,-0.1479593962430954,-0.1479817777872085,-0.1164584159851074,-0.1164314970374107,-0.1164491549134254,-0.1926578134298324,-0.052835501730442,-0.1405205428600311,-0.1000427454710006,-0.2709402441978454,0.0711799040436744,-0.3052209317684173,0.1442627012729644,-0.2698111534118652,0.1474594324827194,-0.302920788526535,0.1513902395963668,-0.2969658076763153,0.1125536784529686,-0.2646664977073669,0.128168448805809,-0.1003871783614158,0.1002936586737632,-0.0056804879568517,0.2100728005170822,0.1041339486837387,0.3452646434307098,0.1113632768392562,0.3568407297134399,0.0418011732399463,0.3241082727909088,Walk-From-Chair
111,0.9995668530464172,0.999485194683075,0.9995914697647096,0.9996685981750488,0.9992430806159972,0.9990913271903992,0.9990444183349608,0.999743103981018,0.9983011484146118,0.9997362494468688,0.9993838667869568,0.9999961256980896,0.9992997646331788,0.9987689256668092,0.1324593722820282,0.9971352815628052,0.3639059960842132,0.993375301361084,0.3610210716724396,0.9929502606391908,0.3717066943645477,0.9860151410102844,0.3658497631549835,0.9996445178985596,0.9984329342842102,0.967495620250702,0.622524619102478,0.9852842092514038,0.823235034942627,0.9756519198417664,0.8713455200195312,0.980786681175232,0.881028413772583,0.4932706356048584,0.4957568645477295,0.496408075094223,0.4969232976436615,0.4966255128383636,0.4987478852272033,0.5001674890518188,0.5084118843078613,0.5111113786697388,0.4983763098716736,0.4989517629146576,0.5215070843696594,0.5356972217559814,0.5117141008377075,0.5358661413192749,0.476094901561737,0.5172809958457947,0.4652191996574402,0.5111335515975952,0.4608394205570221,0.5087022185325623,0.4632570147514343,0.5113685131072998,0.5222955942153931,0.5362318754196167,0.5020794868469238,0.5141241550445557,0.5296109914779663,0.5406836271286011,0.5399695038795471,0.5481210947036743,0.4891130924224853,0.4990433156490326,0.2397661507129669,0.2296164035797119,0.2295854538679123,0.2294176667928695,0.2294629514217376,0.2293391525745391,0.2290945947170257,0.23348069190979,0.2324253022670745,0.2517569363117218,0.252144306898117,0.2952835261821747,0.2947125434875488,0.4018910229206085,0.3823264837265014,0.4769131243228912,0.4383025169372558,0.4960643947124481,0.4515571892261505,0.4915253818035126,0.4500799179077148,0.4864161610603332,0.4438288509845733,0.4674583673477173,0.4659034609794616,0.5867192149162292,0.5851622223854065,0.7075516581535339,0.6866651177406311,0.7254846692085266,0.699080228805542,0.7316654324531555,0.7154280543327332,-0.0897918939590454,-0.1130851730704307,-0.1131247878074646,-0.1131682768464088,-0.0838427618145942,-0.0837976187467575,-0.0838352292776107,-0.1840327978134155,-0.0507686212658882,-0.1082361787557601,-0.0706862136721611,-0.2590247988700866,0.0701070055365562,-0.3035396039485931,0.1708937883377075,-0.2796900272369385,0.2238550633192062,-0.3114814460277557,0.2389717549085617,-0.3040107786655426,0.2170054614543914,-0.2746435701847076,0.2148784101009369,-0.099597617983818,0.0993925482034683,0.0386015549302101,0.2205189764499664,0.1810920387506485,0.3704687654972076,0.194292813539505,0.384265273809433,0.1431213915348053,0.3481912016868591,Walk-From-Chair
112,0.9994576573371888,0.9994124174118042,0.9995371103286744,0.99961918592453,0.9991437196731568,0.9989799857139589,0.998930811882019,0.9997054934501648,0.9982223510742188,0.99967360496521,0.9992652535438538,0.9999951720237732,0.9992480874061584,0.998542308807373,0.1223812252283096,0.9968034625053406,0.3355579972267151,0.992872953414917,0.3357154726982116,0.9924110770225524,0.3461014926433563,0.9848544597625732,0.3415587246417999,0.9995797276496888,0.9983059167861938,0.9658939242362976,0.6138496994972229,0.9840810894966124,0.8140868544578552,0.973993480205536,0.8594539165496826,0.9801248908042908,0.8741418719291687,0.4840632081031799,0.4868940711021423,0.4878131747245788,0.4887078702449798,0.4873242974281311,0.4886312484741211,0.4898620247840881,0.5014805793762207,0.5021426677703857,0.4890693724155426,0.489190012216568,0.521823525428772,0.5233240127563477,0.5092279314994812,0.5180076360702515,0.4633072912693023,0.4931984543800354,0.4527775347232818,0.4878090023994446,0.4493950307369232,0.4833854734897613,0.4516033232212066,0.4843259751796722,0.5228520035743713,0.522407054901123,0.4990688264369964,0.5034908056259155,0.5244661569595337,0.52325439453125,0.5346335172653198,0.5331019759178162,0.4871904850006103,0.4892745614051819,0.2397442758083343,0.2289450615644455,0.2288102358579635,0.2285988926887512,0.2288434952497482,0.2286539226770401,0.2283969074487686,0.2325491905212402,0.2318052500486374,0.2517361342906952,0.2521137297153473,0.2933952510356903,0.2919803261756897,0.3956115841865539,0.3583502173423767,0.4674433171749115,0.3767037987709045,0.4861110150814056,0.3814278542995453,0.4813137352466583,0.3766992390155792,0.4760344326496124,0.3754604756832123,0.465250551700592,0.463101178407669,0.5811910629272461,0.5797975063323975,0.7034271955490112,0.687852144241333,0.7237427830696106,0.7013838291168213,0.7310800552368164,0.7161134481430054,-0.1085460558533668,-0.1319974511861801,-0.1320198029279709,-0.1320260465145111,-0.1031194776296615,-0.10311970859766,-0.103195272386074,-0.1882532835006714,-0.0601272471249103,-0.1252080798149109,-0.0886598527431488,-0.2647919952869415,0.0602265000343322,-0.3151091337203979,0.204313039779663,-0.293557345867157,0.2959145903587341,-0.3206450343132019,0.315898984670639,-0.3192979991436004,0.2959769666194916,-0.290239155292511,0.288930743932724,-0.099365584552288,0.0991852283477783,0.0025987226981669,0.1592881381511688,0.1109930127859115,0.2794672846794128,0.1191078573465347,0.2881379425525665,0.0573849566280841,0.2358468472957611,Walk-From-Chair
113,0.9994344115257264,0.99940025806427,0.9995316863059998,0.9996114373207092,0.9991360902786256,0.9989712834358216,0.998912751674652,0.9997060894966124,0.9982178807258606,0.9996658563613892,0.9992451071739196,0.9999951720237732,0.9992637038230896,0.9984475374221802,0.1141248494386673,0.9965807199478148,0.3132239580154419,0.9925323128700256,0.3157693743705749,0.9920411705970764,0.3254933655261993,0.9837861061096193,0.321243554353714,0.9995974898338318,0.9983587265014648,0.967540442943573,0.6179900765419006,0.9850894808769226,0.817635178565979,0.9749716520309448,0.8586364984512329,0.9814020991325378,0.8782644271850586,0.4770718514919281,0.4813647270202636,0.482975423336029,0.4844914376735687,0.4800770878791809,0.4807460308074951,0.4814395308494568,0.4975213408470154,0.4940162301063537,0.48410764336586,0.4821545481681824,0.5180006623268127,0.512467622756958,0.5011819005012512,0.5092591643333435,0.4502281248569488,0.4926807880401611,0.4395150244235992,0.4885901808738708,0.4359479546546936,0.4854419827461242,0.4389941096305847,0.4873006343841553,0.5188938975334167,0.5129402875900269,0.4978362917900085,0.4919186532497406,0.5185588598251343,0.5079456567764282,0.5302060842514038,0.5162689685821533,0.4801987707614898,0.4720512926578522,0.2381313890218734,0.2265030294656753,0.226242646574974,0.2259920388460159,0.2262221127748489,0.2257460951805114,0.2252629846334457,0.2293543815612793,0.2279707640409469,0.2496959120035171,0.2495482712984085,0.2919982969760895,0.289017766714096,0.3924134969711303,0.3648208379745483,0.4581719040870666,0.3974339067935943,0.4774645566940307,0.4123252034187317,0.4722854197025299,0.4080736339092254,0.4663999676704407,0.400852233171463,0.4634230732917785,0.4593623280525207,0.5788595676422119,0.5724192261695862,0.7028639912605286,0.6843843460083008,0.7237316966056824,0.6999250054359436,0.7261899709701538,0.7088086605072021,-0.1742840111255645,-0.1962653696537017,-0.196286603808403,-0.1963097155094146,-0.1637822687625885,-0.1637767255306244,-0.1638288497924804,-0.2367722541093826,-0.0928175002336502,-0.1840471923351287,-0.1423490941524505,-0.3036060929298401,0.0458602271974086,-0.3464542627334595,0.1675265431404113,-0.3270682692527771,0.2028741091489792,-0.3605557084083557,0.2140155285596847,-0.3593063354492187,0.1861234605312347,-0.32367604970932,0.1931998431682586,-0.1020232811570167,0.1019319146871566,-0.0272492561489343,0.1955114305019378,0.0662777572870254,0.3218356370925903,0.0715658217668533,0.3309850692749023,-0.0065215416252613,0.2906869053840637,Walk-From-Chair
114,0.9994190335273744,0.9993972778320312,0.9995230436325072,0.9995989203453064,0.9991546273231506,0.9989926218986512,0.9989337921142578,0.9996975064277648,0.9982635378837584,0.999640166759491,0.9992172122001648,0.9999943375587464,0.999270498752594,0.9981719851493835,0.1089248806238174,0.9956797957420348,0.2916848063468933,0.9908196926116944,0.2943591177463531,0.9901897311210632,0.3032497763633728,0.9796767830848694,0.2997188568115234,0.9995896220207214,0.9983496069908142,0.9679340124130248,0.6149005889892578,0.985225260257721,0.8167803883552551,0.9728706479072572,0.8519185185432434,0.9813612699508668,0.8785012364387512,0.4699179530143738,0.4742497503757477,0.475715309381485,0.4771603643894195,0.4735452234745025,0.4744911193847656,0.4754996299743652,0.4900255799293518,0.4882108271121979,0.4764904379844665,0.47524493932724,0.5065605640411377,0.5133882761001587,0.4905946254730224,0.5196197628974915,0.4355916976928711,0.4997501969337463,0.4264682233333587,0.4910448491573334,0.4227701127529144,0.4871783256530761,0.4261336326599121,0.4913264214992523,0.5097163319587708,0.5146127343177795,0.4970384538173675,0.4890852570533752,0.5173500776290894,0.4910946786403656,0.5305104851722717,0.5031522512435913,0.4775268137454986,0.4507678151130676,0.2368009090423584,0.2249176949262619,0.2248109877109527,0.2247599214315414,0.2240964323282241,0.2233898639678955,0.2227648943662643,0.2286134660243988,0.2261330187320709,0.2488268911838531,0.2481124997138977,0.2908631265163421,0.2852711975574493,0.3912127315998077,0.3654448091983795,0.4540784657001495,0.4386124610900879,0.4709667861461639,0.4585730731487274,0.4657159447669983,0.4579053521156311,0.4608184993267059,0.4502461552619934,0.4626187980175018,0.4578032195568084,0.5789114236831665,0.5694871544837952,0.7035735845565796,0.6831759214401245,0.7241849303245544,0.7008616924285889,0.724652111530304,0.7025997042655945,-0.1766261905431747,-0.1972504556179046,-0.1972759664058685,-0.197314828634262,-0.1651180982589721,-0.1651011705398559,-0.1651464402675628,-0.2371942698955536,-0.0937643200159072,-0.1862127482891082,-0.144688606262207,-0.3030216991901397,0.0377630516886711,-0.3401578962802887,0.1265891045331955,-0.3058754503726959,0.121679350733757,-0.3369210660457611,0.1276865005493164,-0.3341133594512939,0.1027501448988914,-0.3017396926879883,0.1107335537672042,-0.1023440137505531,0.1021944433450698,0.0039150109514594,0.2089293748140335,0.1293952465057373,0.3454226851463318,0.1383568495512008,0.3565155863761902,0.0699931159615516,0.3188582956790924,Walk-From-Chair
115,0.9994233846664428,0.9994187951087952,0.9995381236076356,0.9996098279953004,0.999177873134613,0.9990159869194032,0.998952567577362,0.9997071027755736,0.9983269572257996,0.9996445775032043,0.9992303848266602,0.9999945759773254,0.999271035194397,0.9982733726501464,0.1008259877562522,0.9959042072296144,0.268248051404953,0.9912259578704834,0.2720731794834137,0.9906272292137146,0.2801838517189026,0.9803301692008972,0.2772580981254577,0.9996107816696168,0.9984099864959716,0.968319296836853,0.6198601126670837,0.9855992794036864,0.8201174736022949,0.9729689955711364,0.8495030999183655,0.9819590449333192,0.8802305459976196,0.4665531516075134,0.4688499867916107,0.4699955582618713,0.470946729183197,0.4691169261932373,0.4705822467803955,0.4719240069389343,0.4830001294612884,0.4841016829013824,0.4727542400360107,0.4723584055900574,0.4976486563682556,0.5093580484390259,0.4814094007015228,0.5121088624000549,0.4287177920341491,0.4888107180595398,0.4189735352993011,0.4829348921775818,0.4152616858482361,0.4792606830596924,0.4186789989471435,0.4812414646148681,0.5016350746154785,0.5087116956710815,0.4899680614471435,0.4829553067684173,0.5202471613883972,0.4669225811958313,0.5327361822128296,0.485345184803009,0.4804461002349853,0.4289227128028869,0.2399071007966995,0.2266710102558136,0.2263681590557098,0.2260967046022415,0.225939854979515,0.2250732034444809,0.2242325991392135,0.2297106385231018,0.2275217175483703,0.2518030703067779,0.2508564293384552,0.2909080386161804,0.2862015664577484,0.3904972076416015,0.3669153749942779,0.4498299360275268,0.4217714965343475,0.4669071137905121,0.4345825910568237,0.4614962935447693,0.4335182309150696,0.4573124349117279,0.4292613863945007,0.4629869759082794,0.4586247205734253,0.5777207612991333,0.5679839849472046,0.704032838344574,0.6810098886489868,0.724295973777771,0.7014380097389221,0.7258422374725342,0.6987808346748352,-0.1298469603061676,-0.1545011103153228,-0.1545211970806121,-0.1545107662677765,-0.123155876994133,-0.1231468096375465,-0.1231600046157836,-0.2160334289073944,-0.0736129134893417,-0.1446168720722198,-0.1044647693634033,-0.2918536067008972,0.0563298538327217,-0.3260630369186401,0.188576266169548,-0.2993624806404114,0.2479413002729416,-0.3303446173667907,0.2652961611747741,-0.3259461522102356,0.2424972355365753,-0.294703871011734,0.2392926216125488,-0.1019981279969215,0.101857878267765,0.0064730225130915,0.2039934694766998,0.1256496012210846,0.3297470510005951,0.1357001662254333,0.3402603268623352,0.0794609263539314,0.3048630356788635,Walk-From-Chair
116,0.9994239211082458,0.999430239200592,0.9995444416999816,0.9996138215065002,0.9991841912269592,0.9990193843841552,0.998945653438568,0.999713122844696,0.998328685760498,0.9996453523635864,0.9992263317108154,0.9999947547912598,0.9992817044258118,0.9983534812927246,0.0932963490486145,0.9960470795631408,0.2473080158233642,0.9914496541023254,0.2519270181655884,0.9908815622329712,0.2593273520469665,0.9806357622146606,0.256755918264389,0.9996353387832642,0.9985017776489258,0.9692233204841614,0.6382856369018555,0.9863263964653016,0.8310918807983398,0.9734551310539246,0.8550137281417847,0.9829289317131042,0.8870184421539307,0.4618321359157562,0.4649885296821594,0.4660573005676269,0.4670667052268982,0.4654125571250915,0.4667866826057434,0.4681287407875061,0.4792277216911316,0.4797903895378113,0.4680606722831726,0.4677371382713318,0.4926905632019043,0.5041986703872681,0.4737846851348877,0.5045635104179382,0.420620858669281,0.4790156483650207,0.4101089537143707,0.4726928174495697,0.4074435830116272,0.4688816964626312,0.4111751616001129,0.4713442325592041,0.4956153333187103,0.4970449805259704,0.4947525560855865,0.4688064455986023,0.5218762755393982,0.4506781995296478,0.5339102149009705,0.4549789428710937,0.4817522466182709,0.4092873930931091,0.2407368123531341,0.2268917858600616,0.2265982776880264,0.2263524234294891,0.2262038290500641,0.2253686040639877,0.224561795592308,0.2302512675523758,0.2279163897037506,0.2524566054344177,0.2514943480491638,0.2907417416572571,0.2867302596569061,0.3906435370445251,0.3693495988845825,0.4477044343948364,0.4230091273784637,0.4631223380565643,0.4361335635185241,0.4576089084148407,0.4346621632575989,0.4545404314994812,0.4303236603736877,0.4642967283725738,0.4589837193489074,0.5783307552337646,0.5681812763214111,0.7040230631828308,0.680855393409729,0.724640965461731,0.7018468976020813,0.7263327836990356,0.6928183436393738,-0.125026524066925,-0.1497238129377365,-0.1497653424739837,-0.1497583985328674,-0.1177833899855613,-0.1177653446793556,-0.1177742257714271,-0.2118114233016967,-0.0654357597231864,-0.1395258009433746,-0.0985908880829811,-0.2818707823753357,0.0694241151213646,-0.3202340006828308,0.1795760244131088,-0.2796067893505096,0.2024583369493484,-0.3086791932582855,0.2144627571105957,-0.3010339438915252,0.1893622428178787,-0.273364394903183,0.1916966289281845,-0.1023794263601303,0.1022457033395767,-0.0126577420160174,0.1986736804246902,0.1046677976846695,0.3206692039966583,0.11532624065876,0.3306400179862976,0.0541018061339855,0.2942088842391968,Walk-From-Chair
117,0.9994384050369264,0.9994490742683412,0.999556005001068,0.9996229410171508,0.9992105960845948,0.9990488886833192,0.9989750981330872,0.999719262123108,0.9983628988265992,0.9996475577354432,0.9992353916168212,0.999994695186615,0.9993034601211548,0.9983116388320924,0.0879872217774391,0.9957343935966492,0.2303306609392166,0.9906957149505616,0.2351807355880737,0.9901129603385924,0.241919070482254,0.9789906144142152,0.2394744753837585,0.9996532201766968,0.9985754489898682,0.9700311422348022,0.6454116702079773,0.9866927862167358,0.8377612829208374,0.9736045002937316,0.8574672937393188,0.9833808541297911,0.890720546245575,0.4520753920078277,0.4548733830451965,0.4564237594604492,0.4576569497585296,0.4544351994991302,0.4553383290767669,0.4568697512149811,0.4699961245059967,0.4705528616905212,0.4584079384803772,0.4572388231754303,0.4849313199520111,0.4983486533164978,0.4663461744785309,0.497792899608612,0.4154925942420959,0.4751853346824646,0.4052324295043945,0.4677194058895111,0.4019099175930023,0.463813841342926,0.4051681458950043,0.4663183689117431,0.4893922209739685,0.4932397902011871,0.4942573606967926,0.4636508822441101,0.5225315093994141,0.4425825476646423,0.5346016883850098,0.4469995498657226,0.4829854369163513,0.4033889174461365,0.2414635717868805,0.2273786962032318,0.2270686626434326,0.226861298084259,0.2268092036247253,0.2260055989027023,0.2252363562583923,0.2309585213661193,0.2283371388912201,0.2531394362449646,0.2523866295814514,0.2907768785953522,0.2870989739894867,0.3904927670955658,0.3759203851222992,0.4448860883712768,0.4410387277603149,0.4606306850910187,0.4568398594856262,0.454478919506073,0.4560519158840179,0.4513892829418182,0.4504847526550293,0.4646245241165161,0.4601732194423675,0.5786373019218445,0.5693105459213257,0.7040711641311646,0.6789304614067078,0.7247625589370728,0.7026969194412231,0.7265195250511169,0.690346360206604,-0.0869635567069053,-0.1096266135573387,-0.1096837297081947,-0.1096859350800514,-0.0778834074735641,-0.0778526365756988,-0.0778729543089866,-0.165078118443489,-0.0226555299013853,-0.1023929938673973,-0.0614716000854969,-0.2500393390655517,0.0942251682281494,-0.2868687808513641,0.1691215336322784,-0.2375572919845581,0.1273715198040008,-0.2654041647911072,0.1311971843242645,-0.2578833699226379,0.1043785661458969,-0.2317317724227905,0.1141627877950668,-0.1021919623017311,0.1020648851990699,-0.0348561629652977,0.1914557516574859,0.0551287457346916,0.2900016009807586,0.0614542737603187,0.29721599817276,0.0003776959492824,0.261810839176178,Walk-From-Chair
118,0.9994639754295348,0.9994786977767944,0.9995794296264648,0.9996420741081238,0.9992515444755554,0.9991000890731812,0.9990275502204896,0.9997328519821168,0.9984347224235536,0.9996618032455444,0.9992658495903016,0.9999948143959044,0.9993373155593872,0.9983163475990297,0.0842303782701492,0.9955663084983826,0.2155620902776718,0.990243911743164,0.2204961031675338,0.9896628260612488,0.2266059219837188,0.9779492020606996,0.2240160554647445,0.9996792674064636,0.9986766576766968,0.9717891216278076,0.657871425151825,0.9876569509506226,0.8474804759025574,0.975060760974884,0.862101674079895,0.9845935702323914,0.8973950147628784,0.4473487436771393,0.4512141644954681,0.4526515603065491,0.4540273249149322,0.4511169791221618,0.4524557590484619,0.4539348185062408,0.4681203961372375,0.4685913026332855,0.4548338055610657,0.4542562961578369,0.4789076447486877,0.4920502305030823,0.460431158542633,0.4920524656772613,0.4086143374443054,0.4717563092708587,0.3980632722377777,0.4664806425571441,0.3950284123420715,0.4633059501647949,0.398792415857315,0.465388536453247,0.4833338260650635,0.4853381216526031,0.487482875585556,0.4592660963535309,0.5229992866516113,0.4360060691833496,0.5350293517112732,0.4417872428894043,0.4835841059684753,0.3939475417137146,0.2414309531450271,0.2271459847688675,0.2267805188894271,0.2265251725912094,0.2267126441001892,0.2259426712989807,0.225202590227127,0.230946809053421,0.2283567935228347,0.2531852126121521,0.252600222826004,0.2908779978752136,0.2873951494693756,0.3906213939189911,0.3761424124240875,0.4475131630897522,0.4420074224472046,0.4628359973430633,0.4573513865470886,0.4578252136707306,0.4568086266517639,0.4542388617992401,0.4515105187892914,0.4644351005554199,0.4605050683021545,0.5779091715812683,0.569226861000061,0.7042204737663269,0.6792625784873962,0.7249791622161865,0.7029135227203369,0.7267303466796875,0.6902260184288025,-0.0892805308103561,-0.1179562956094741,-0.1180306226015091,-0.1180189400911331,-0.0793555825948715,-0.0793384090065956,-0.0794215351343154,-0.1819247305393219,-0.0290268510580062,-0.1132896319031715,-0.062225766479969,-0.2674307227134704,0.0875978171825409,-0.2873054146766662,0.1411510109901428,-0.2395395934581756,0.0983163118362426,-0.2686646580696106,0.1009318828582763,-0.2623603343963623,0.0730927884578704,-0.2339369505643844,0.0848400145769119,-0.1030045002698898,0.1028753370046615,-0.0559762492775917,0.2068178951740265,0.0224763210862875,0.328437328338623,0.0270322151482105,0.337358295917511,-0.0440077148377895,0.301282674074173,Walk-From-Chair
