frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
74,0.9985963702201844,0.9979097843170166,0.9981924295425416,0.998606026172638,0.9969691038131714,0.9959986209869384,0.9962217807769777,0.9988649487495422,0.9901763796806335,0.9987654089927672,0.9974069595336914,0.9999739527702332,0.9990862011909484,0.9920800924301147,0.0622295439243316,0.9690712690353394,0.1282316148281097,0.9465515613555908,0.1324204057455063,0.9458237290382384,0.1396467983722686,0.9154835939407348,0.1420435160398483,0.9994497299194336,0.99882310628891,0.966622829437256,0.7949519157409668,0.9782165288925172,0.8863371014595032,0.9322555661201476,0.8898959159851074,0.9742035865783693,0.9217762351036072,0.5618188381195068,0.5687202215194702,0.5716947913169861,0.5744643807411194,0.5644217729568481,0.5641876459121704,0.5640414953231812,0.5878282785415649,0.5769084692001343,0.5693885087966919,0.5643237233161926,0.6072844862937927,0.5772963166236877,0.5878404378890991,0.5707557201385498,0.5650395750999451,0.5536665916442871,0.5640084147453308,0.5453100800514221,0.5608819723129272,0.5483421683311462,0.5618943572044373,0.5496429204940796,0.5864111185073853,0.5659375786781311,0.5822214484214783,0.5525932908058167,0.6592801213264465,0.5534114241600037,0.6764151453971863,0.5645030736923218,0.6395637392997742,0.5055989027023315,0.2178220599889755,0.2044719606637954,0.2046662718057632,0.2049399763345718,0.2038557231426239,0.2035537213087082,0.2032546401023864,0.2106398791074752,0.2086784094572067,0.2325475364923477,0.2329819649457931,0.2818467319011688,0.2857043445110321,0.3965401351451874,0.3884524405002594,0.494282603263855,0.4735139608383178,0.5205519795417786,0.5031723380088806,0.5189427733421326,0.5017475485801697,0.5088507533073425,0.4910846650600433,0.4770530164241791,0.4734854102134704,0.5998858213424683,0.5808411836624146,0.6882485151290894,0.7034459710121155,0.6929157376289368,0.7314527630805969,0.7438672184944153,0.7263312935829163,-0.2097441256046295,-0.2312816083431244,-0.2313565015792846,-0.2314200699329376,-0.1983251720666885,-0.1982965916395187,-0.1983408033847808,-0.2586818635463714,-0.1165568009018898,-0.2184613645076751,-0.17524354159832,-0.3146907985210418,0.0212358236312866,-0.3577621281147003,0.0767581835389137,-0.3382158577442169,0.0068140043877065,-0.3724489510059356,0.0023389945272356,-0.3717451691627502,-0.0327888689935207,-0.335783839225769,-0.0104828281328082,-0.1015796512365341,0.1015022546052932,-0.0060697542503476,0.1854222118854522,0.1773534119129181,0.319645494222641,0.1944932788610458,0.3285891115665436,0.1290929615497589,0.2646582722663879,Walk-From-Chair
75,0.9981548190116882,0.9972025752067566,0.9975756406784058,0.9981460571289062,0.9955598711967468,0.9938644170761108,0.9941868185997008,0.9985335469245912,0.9850019216537476,0.998424470424652,0.9964437484741212,0.9999734163284302,0.9991071224212646,0.9902395009994508,0.0594123974442482,0.9645533561706544,0.1256999671459198,0.9409098625183104,0.1313520818948745,0.9402855634689332,0.1386889368295669,0.9074049592018129,0.1422696113586425,0.9994682669639589,0.9989083409309388,0.9672802686691284,0.7860222458839417,0.9791224598884584,0.8911311030387878,0.933000922203064,0.8917892575263977,0.975368320941925,0.92449289560318,0.5526996850967407,0.5590519905090332,0.5616248846054077,0.564155101776123,0.5550731420516968,0.5549590587615967,0.5550852417945862,0.5772282481193542,0.5670751333236694,0.5600022077560425,0.5553469657897949,0.5980006456375122,0.5686813592910767,0.5873425602912903,0.5588224530220032,0.5609884858131409,0.5379526019096375,0.5616070032119751,0.530586838722229,0.5552996397018433,0.5285248160362244,0.5565851330757141,0.5324278473854065,0.5759248733520508,0.5573378801345825,0.5603108406066895,0.5498887300491333,0.6428411602973938,0.5528668165206909,0.661714494228363,0.5633596181869507,0.63371741771698,0.5067759156227112,0.2173430025577545,0.2042474299669265,0.2044201791286468,0.2047071754932403,0.2036140859127044,0.2032956629991531,0.2030064761638641,0.210190936923027,0.2084704488515854,0.2322047352790832,0.2324876636266708,0.2804245054721832,0.2860528230667114,0.397586852312088,0.3880891799926758,0.4949923157691955,0.4572036862373352,0.5215408802032471,0.4773457944393158,0.5197250247001648,0.4748591780662536,0.5090572834014893,0.4676018357276916,0.4751162230968475,0.4727091491222381,0.5996437668800354,0.581805944442749,0.6798329949378967,0.7035742998123169,0.6764262318611145,0.73042231798172,0.743762195110321,0.7272641062736511,-0.1929844468832016,-0.214648962020874,-0.2147381007671356,-0.2148203551769256,-0.1805434823036193,-0.180509552359581,-0.1805604994297027,-0.2525672912597656,-0.0972584262490272,-0.2028476893901825,-0.1573502570390701,-0.310802698135376,0.03221146017313,-0.3596762418746948,0.0930998176336288,-0.3473454117774963,0.0276529248803854,-0.3816999197006225,0.0278810299932956,-0.3796444535255432,-0.0083287470042705,-0.344812661409378,0.0099331922829151,-0.1065022125840187,0.1064839214086532,-0.0633305758237838,0.1889676749706268,0.1058793663978576,0.3390900194644928,0.1203821077942848,0.3500880300998688,0.0612352788448333,0.2934927940368652,Walk-From-Chair
76,0.9982150197029114,0.997298538684845,0.997649312019348,0.9982057213783264,0.99567973613739,0.9939978718757628,0.9943061470985411,0.9985474348068236,0.9851945638656616,0.998434841632843,0.9964399337768556,0.9999734163284302,0.9991409778594972,0.9897004961967468,0.059068713337183,0.9636136293411256,0.1274583041667938,0.9396645426750184,0.1347089111804962,0.9393101334571838,0.1421636939048767,0.9060954451560974,0.1464500576257705,0.9994826316833496,0.9989684224128724,0.9658624529838562,0.7621081471443176,0.9793282747268676,0.8886724710464478,0.9358039498329164,0.8900696039199829,0.9758004546165466,0.9212662577629088,0.5426880121231079,0.550287127494812,0.5534498691558838,0.5567063093185425,0.5446439385414124,0.5439125299453735,0.5433047413825989,0.569305419921875,0.5564296841621399,0.5510697960853577,0.5441058874130249,0.5918570756912231,0.5590711832046509,0.5771892070770264,0.5494594573974609,0.5568219423294067,0.531457781791687,0.5558068156242371,0.5244640111923218,0.5498886704444885,0.5223425030708313,0.5513837337493896,0.5267718434333801,0.5695740580558777,0.554949164390564,0.5487050414085388,0.5500064492225647,0.6243206858634949,0.5509260892868042,0.6427613496780396,0.5606728792190552,0.6152299642562866,0.5066284537315369,0.2167198807001114,0.2036450654268264,0.2038245201110839,0.2040994316339492,0.2030241340398788,0.2027460932731628,0.2024994492530822,0.209283247590065,0.2077772915363311,0.2313532829284668,0.2314373552799224,0.277748167514801,0.2864144444465637,0.3935722112655639,0.3880572617053985,0.4947473108768463,0.4574075937271118,0.5213671326637268,0.4776573181152344,0.5192899107933044,0.4759043157100677,0.5087519288063049,0.4684505760669708,0.4714030027389526,0.4709602296352386,0.5969498157501221,0.5831543207168579,0.6726386547088623,0.7033052444458008,0.6690574288368225,0.7298941016197205,0.7427846193313599,0.7275769114494324,-0.1759118288755417,-0.1925006955862045,-0.1925717145204544,-0.1926373988389969,-0.1622449457645416,-0.1622199714183807,-0.1622597873210907,-0.2168480455875396,-0.0791919901967048,-0.1808343827724456,-0.1408290266990661,-0.277917206287384,0.0436220094561576,-0.333623468875885,0.0960021540522575,-0.3318703472614288,0.0350517407059669,-0.3639709651470184,0.0375251397490501,-0.3587406277656555,0.0032034635078161,-0.3281846046447754,0.0188115332275629,-0.1066421717405319,0.1066180095076561,-0.0759827047586441,0.1825299263000488,0.0568642802536487,0.3181749582290649,0.0683046728372573,0.327506810426712,0.0212414544075727,0.2735212445259094,Walk-From-Chair
77,0.9983725547790528,0.997538149356842,0.997857630252838,0.9983636140823364,0.9960525035858154,0.9945085644721984,0.9947824478149414,0.9986745119094848,0.9864522218704224,0.9985626339912416,0.9967215061187744,0.9999754428863524,0.9991875886917114,0.9903514981269836,0.0579182915389537,0.9660482406616212,0.1332020312547683,0.9433646202087402,0.1432012319564819,0.943074643611908,0.1508564203977584,0.9115106463432312,0.1559093296527862,0.9995234608650208,0.9990530610084534,0.9664427638053894,0.7311051487922668,0.9802981615066528,0.8845202922821045,0.9405955076217652,0.8879385590553284,0.977044939994812,0.9170961976051332,0.5363485217094421,0.5439234972000122,0.5468639731407166,0.5501379370689392,0.5381850004196167,0.5372542142868042,0.5361882448196411,0.5608545541763306,0.5459226369857788,0.543438196182251,0.5369001030921936,0.5788475275039673,0.5539137125015259,0.5692065954208374,0.5444380044937134,0.5471263527870178,0.5243242979049683,0.5461506843566895,0.5180859565734863,0.5412406921386719,0.5137799978256226,0.5420103073120117,0.5174006223678589,0.5569009184837341,0.5488642454147339,0.5318941473960876,0.5385782122612,0.6030091643333435,0.5462458729743958,0.6251204609870911,0.5565266013145447,0.5946279168128967,0.502339780330658,0.2166474461555481,0.2036025375127792,0.2037719935178756,0.2040379345417022,0.2029875814914703,0.2027225047349929,0.202461302280426,0.2091593444347381,0.207181766629219,0.2303125411272049,0.2301803082227707,0.2759475708007812,0.2851037979125976,0.3921112716197967,0.3797298371791839,0.4945492446422577,0.4267475306987762,0.5211097002029419,0.4411234557628631,0.5191318392753601,0.4377080202102661,0.5086508989334106,0.4330160021781921,0.4664312899112701,0.4664966166019439,0.590414822101593,0.5828996300697327,0.6730393171310425,0.7044436931610107,0.6712755560874939,0.7294303178787231,0.7427252531051636,0.7275266647338867,-0.1781826019287109,-0.1919157207012176,-0.1919734925031662,-0.19202920794487,-0.1626293361186981,-0.1626087874174118,-0.162617802619934,-0.2043851315975189,-0.0725444704294204,-0.1796858608722686,-0.1412901729345321,-0.2669194340705871,0.0671812146902084,-0.3250640630722046,0.1614483445882797,-0.3314130902290344,0.1495036333799362,-0.3639072477817535,0.1623267531394958,-0.3588773608207702,0.1281490176916122,-0.3276432156562805,0.1354307830333709,-0.1103138327598571,0.1103360652923584,-0.135966494679451,0.1418335288763046,-0.028669998049736,0.246746689081192,-0.0186904110014438,0.2529026865959167,-0.0552827604115009,0.2060762345790863,Walk-From-Chair
78,0.9984740018844604,0.9977062344551086,0.9979842305183412,0.9984565377235411,0.9963497519493104,0.9948919415473938,0.995149552822113,0.9987393021583556,0.987461268901825,0.9985695481300354,0.996842086315155,0.9999740719795228,0.99921452999115,0.9889170527458192,0.0547016337513923,0.9599393010139464,0.1262621283531189,0.9353949427604676,0.1374367028474807,0.9351891875267028,0.1444906592369079,0.900273323059082,0.1497185379266739,0.9995352625846864,0.9990859031677246,0.9578856229782104,0.6788392663002014,0.9788758158683776,0.8552058935165405,0.94450181722641,0.8748734593391418,0.975955605506897,0.8963717818260193,0.5267462730407715,0.5337024331092834,0.5366605520248413,0.5394994020462036,0.5285638570785522,0.527713418006897,0.526919960975647,0.551206111907959,0.5390792489051819,0.5341086983680725,0.5272560715675354,0.5603005886077881,0.5613832473754883,0.5485548377037048,0.5569273233413696,0.5337265729904175,0.5342642068862915,0.5318514108657837,0.5333991050720215,0.5274909734725952,0.5263015031814575,0.5283483862876892,0.5322940945625305,0.5439525246620178,0.5498807430267334,0.5166760087013245,0.5369309186935425,0.5745477080345154,0.5478873252868652,0.5978026986122131,0.5558801889419556,0.5638557076454163,0.5022267699241638,0.2166253626346588,0.2036182284355163,0.2038004994392395,0.2040681988000869,0.2029566466808319,0.2026872783899307,0.2024454772472381,0.2091381698846817,0.2069890052080154,0.230297178030014,0.2300301641225814,0.2761135101318359,0.2831029593944549,0.3928760886192322,0.3837180435657501,0.4937097430229187,0.4499682784080505,0.5211427807807922,0.4477666020393371,0.5190439224243164,0.4407602846622467,0.5086776614189148,0.4560531973838806,0.4663132131099701,0.4664271771907806,0.5905655026435852,0.5843887329101562,0.6779651045799255,0.7025641202926636,0.6788139343261719,0.7292066216468811,0.74265456199646,0.7271999716758728,-0.1832614839076995,-0.1945927143096923,-0.194696232676506,-0.1947258859872818,-0.1631116569042205,-0.1630716025829315,-0.1631068587303161,-0.2179557830095291,-0.0804133564233779,-0.1803858578205108,-0.1437761783599853,-0.2781606316566467,0.0560045428574085,-0.3305944800376892,0.1540746092796325,-0.3284743428230285,0.0863734558224678,-0.3606223464012146,0.0930546373128891,-0.3503831028938293,0.0598505064845085,-0.3229911923408508,0.0712160319089889,-0.1105789393186569,0.1105295866727829,-0.0806458666920661,0.1912395060062408,0.0104959225282073,0.2818670570850372,0.0181446578353643,0.2886455953121185,-0.0125765400007367,0.2689470052719116,Walk-From-Chair
79,0.9981803894042968,0.9974781274795532,0.9977728128433228,0.9982945322990416,0.9961045384407043,0.9945791363716124,0.9949352741241456,0.9985740184783936,0.9874283671379088,0.9981651306152344,0.996340274810791,0.9999679327011108,0.9990904331207277,0.9873213768005372,0.0522873811423778,0.9513846039772034,0.1193516850471496,0.9241060018539428,0.1308425515890121,0.9233456254005432,0.1373891681432724,0.8848130106925964,0.1425274312496185,0.9994815587997437,0.9989587664604188,0.9564706087112428,0.6536880135536194,0.9783989191055298,0.8396218419075012,0.9464378952980042,0.8670827746391296,0.975074291229248,0.8869170546531677,0.5177897214889526,0.5235788226127625,0.5265389084815979,0.5288692712783813,0.5203040838241577,0.5202212333679199,0.5201553106307983,0.5418956279754639,0.5328832268714905,0.5244482159614563,0.5197277069091797,0.5538719892501831,0.5488073825836182,0.5423630475997925,0.5488014817237854,0.527370035648346,0.5296857953071594,0.526190459728241,0.5269173979759216,0.5206720232963562,0.522852897644043,0.5214006900787354,0.5242077708244324,0.5379787683486938,0.5382851958274841,0.5045962333679199,0.5294148921966553,0.5560778975486755,0.549430787563324,0.5739957690238953,0.5615580081939697,0.5254974961280823,0.5062943696975708,0.2163770645856857,0.2035958617925644,0.2037736624479293,0.2040359675884246,0.2029319405555725,0.2026562392711639,0.2024058550596237,0.209110751748085,0.2070018798112869,0.2297540307044983,0.2294228672981262,0.2766452133655548,0.2830989062786102,0.392878919839859,0.3857369124889374,0.492416650056839,0.460492193698883,0.5197917819023132,0.4713848829269409,0.5171400904655457,0.4703989326953888,0.5066361427307129,0.4689387083053589,0.4665003716945648,0.465892344713211,0.5894941091537476,0.584223210811615,0.6838228702545166,0.6886783838272095,0.697964608669281,0.7077650427818298,0.7414732575416565,0.7269095182418823,-0.1494268923997879,-0.1665679067373275,-0.1666089445352554,-0.1666599959135055,-0.1358121931552887,-0.1357968300580978,-0.135856956243515,-0.2020112723112106,-0.0636534243822097,-0.157466635107994,-0.1178006082773208,-0.2667246758937835,0.0530676245689392,-0.3185303807258606,0.1298279762268066,-0.3114463686943054,0.0606757029891014,-0.3427085876464844,0.0608308315277099,-0.3366202116012573,0.0346944220364093,-0.3078087270259857,0.0475545972585678,-0.1097889766097068,0.1096807122230529,-0.066133052110672,0.1832911372184753,0.045341495424509,0.2822994589805603,0.0529312305152416,0.2896004617214203,0.0035320415627211,0.2607436776161194,Walk-From-Chair
80,0.9980525970458984,0.9974157810211182,0.997687041759491,0.9982110261917114,0.9960981011390686,0.9945665597915648,0.9949639439582824,0.9984978437423706,0.9879700541496276,0.9978687167167664,0.9961114525794984,0.9999581575393676,0.998999834060669,0.9840959310531616,0.050769168883562,0.939674973487854,0.1155383884906768,0.90956312417984,0.1274977326393127,0.9080817699432372,0.1335011273622512,0.866140604019165,0.1384908854961395,0.9994369745254515,0.9988561868667604,0.9550988674163818,0.6291308999061584,0.9767307043075562,0.8268452286720276,0.9481608271598816,0.8629692196846008,0.9731500148773192,0.879218339920044,0.5102313160896301,0.5163236856460571,0.5189844369888306,0.5214827060699463,0.5123878717422485,0.5122120976448059,0.5121012330055237,0.5347985625267029,0.5262078046798706,0.5173241496086121,0.512710690498352,0.5420041084289551,0.5533968806266785,0.5367881059646606,0.5535249710083008,0.5201932191848755,0.5284669399261475,0.5166863799095154,0.5274376273155212,0.5143524408340454,0.5211359858512878,0.5158914923667908,0.5216038823127747,0.5230839252471924,0.5345564484596252,0.4924849569797516,0.5291383266448975,0.5381707549095154,0.5465022325515747,0.5555011034011841,0.5596596598625183,0.5020877122879028,0.5063592791557312,0.2161719799041748,0.2032622843980789,0.2035075277090072,0.2038344740867614,0.2024948596954345,0.2021943926811218,0.2019134908914566,0.2091008275747299,0.2069324553012848,0.2297382205724716,0.229409635066986,0.2786575853824615,0.2819967269897461,0.3975868225097656,0.3951775431632995,0.492395281791687,0.4718793928623199,0.5192798972129822,0.4852760434150696,0.5161802768707275,0.483134388923645,0.5059388875961304,0.4822781682014465,0.4674450755119324,0.4678550362586975,0.5896623134613037,0.5865967869758606,0.6990798711776733,0.6912955045700073,0.7164378762245178,0.7103126645088196,0.7447654008865356,0.7321289777755737,-0.1284149140119552,-0.1473462581634521,-0.1473842114210128,-0.1474563926458358,-0.1153672337532043,-0.1153304204344749,-0.115393042564392,-0.1910232901573181,-0.0468612015247345,-0.140316903591156,-0.0985698774456977,-0.2617307901382446,0.0604399256408214,-0.3151038289070129,0.1179498434066772,-0.3033396899700165,0.0580028071999549,-0.3335025906562805,0.0588320270180702,-0.3282225430011749,0.0305473357439041,-0.3004868626594543,0.0440653935074806,-0.1093706265091896,0.1092708855867385,-0.0469092801213264,0.1884320825338363,0.0643952712416648,0.3023850619792938,0.0741835981607437,0.3116495013236999,0.0077918306924402,0.2796564400196075,Walk-From-Chair
81,0.9982134699821472,0.9976317882537842,0.997878074645996,0.9983568787574768,0.9964287877082824,0.99502432346344,0.9953845143318176,0.9986218214035034,0.9890708327293396,0.9980477094650269,0.9964551329612732,0.999959111213684,0.9990318417549132,0.9814924001693726,0.0487787164747715,0.9320904016494752,0.109036736190319,0.9002493619918823,0.1210805624723434,0.8979080319404602,0.1266739517450332,0.8539279699325562,0.1316197663545608,0.9994610548019408,0.99889075756073,0.9583197236061096,0.6524055600166321,0.9781171083450316,0.8364840149879456,0.9513257145881652,0.8682060241699219,0.9744051694869996,0.8854267001152039,0.5019181370735168,0.5081460475921631,0.5109376311302185,0.5134897828102112,0.503830075263977,0.5033658742904663,0.5029376149177551,0.5256380438804626,0.5158371329307556,0.5090785622596741,0.5037486553192139,0.5346666574478149,0.5398291349411011,0.5313767194747925,0.53293776512146,0.5167009830474854,0.5109759569168091,0.5139011740684509,0.5052821040153503,0.5117287039756775,0.5006490349769592,0.5126071572303772,0.5036100149154663,0.5109552145004272,0.5279416441917419,0.4813148975372314,0.5299864411354065,0.5089142322540283,0.5463010668754578,0.5260895490646362,0.5559011101722717,0.4677289426326751,0.5053557753562927,0.2149565815925598,0.2026471197605133,0.2029402703046798,0.2033210098743438,0.2018003165721893,0.2014969140291214,0.2012075334787368,0.2087611556053161,0.2065065205097198,0.2287011742591858,0.2285933643579483,0.2785839140415191,0.280076652765274,0.4042548835277557,0.3961409628391266,0.4922359883785248,0.470435082912445,0.5162471532821655,0.4861955940723419,0.5139610171318054,0.483693778514862,0.5055772662162781,0.481200098991394,0.4729204475879669,0.4731774032115936,0.589975893497467,0.5862892270088196,0.7047445774078369,0.6936626434326172,0.7216389775276184,0.7131013870239258,0.7481815814971924,0.73127681016922,-0.1503065824508667,-0.1674962490797042,-0.1675384640693664,-0.1676056087017059,-0.1370213627815246,-0.1369721293449401,-0.1370138674974441,-0.1974238455295562,-0.0608842298388481,-0.1570219993591308,-0.1173428893089294,-0.2617871463298797,0.0569512732326984,-0.3032372593879699,0.1125166267156601,-0.2787333726882934,0.0539194457232952,-0.3089904189109802,0.0482043288648128,-0.3091175556182861,0.0220677442848682,-0.277762234210968,0.0399606451392173,-0.1041944175958633,0.1041156500577926,0.040145918726921,0.2418716847896576,0.2048314064741134,0.404270738363266,0.218767911195755,0.4186871945858001,0.1602492034435272,0.3861438930034637,Walk-From-Chair
82,0.9983729720115662,0.997841775417328,0.9980684518814088,0.9985030889511108,0.9967465996742249,0.9954731464385986,0.9957990050315856,0.9987459778785706,0.9901020526885986,0.9982305765151978,0.9967886209487916,0.9999622702598572,0.9990879893302916,0.9822059869766236,0.0481117255985736,0.9351266622543336,0.1068897321820259,0.9037900567054749,0.1185377463698387,0.900993585586548,0.123861126601696,0.8577998280525208,0.1291673481464386,0.999489963054657,0.998929500579834,0.9618934988975524,0.6742300391197205,0.9798004627227784,0.8470715880393982,0.9545581936836244,0.8747994899749756,0.976060152053833,0.8928130269050598,0.4926203787326813,0.4985111355781555,0.5008829832077026,0.5032532811164856,0.4951722025871277,0.4954257011413574,0.4956182837486267,0.5166586637496948,0.5092905759811401,0.5000991821289062,0.4958548545837402,0.529100775718689,0.5324574112892151,0.527896523475647,0.5221635103225708,0.5148124694824219,0.4996764063835144,0.5135912299156189,0.4935097694396972,0.5097784399986267,0.4887575209140777,0.5097376108169556,0.4925661981105804,0.5052264928817749,0.5206418633460999,0.476200520992279,0.5287328958511353,0.4802060127258301,0.5477502942085266,0.4907846450805664,0.5585581064224243,0.4344374537467956,0.5055520534515381,0.2147180438041687,0.2021754831075668,0.2024581283330917,0.2028149515390396,0.2013745158910751,0.2010764926671981,0.2007901966571808,0.208590418100357,0.206405684351921,0.2287020832300186,0.2285946309566497,0.2803044617176056,0.2800699472427368,0.4032489061355591,0.3956768810749054,0.4926069676876068,0.4695773124694824,0.5172559022903442,0.4861868321895599,0.5153997540473938,0.4840628504753113,0.5067185759544373,0.4805082678794861,0.4738758504390716,0.4733693301677704,0.5900861620903015,0.5860630869865417,0.7124907374382019,0.6968541741371155,0.7369108200073242,0.7215864062309265,0.7511017322540283,0.7299839854240417,-0.1517288982868194,-0.1722750961780548,-0.1722917705774307,-0.1723376810550689,-0.1403619349002838,-0.1403107792139053,-0.1403644382953643,-0.199570745229721,-0.0669532939791679,-0.1613856554031372,-0.1199750676751136,-0.2644484043121338,0.0541810393333435,-0.3108780682086944,0.1105417981743812,-0.2879779636859894,0.0537031516432762,-0.3200668692588806,0.0484317392110824,-0.3205777108669281,0.0214673317968845,-0.2869428694248199,0.0390918180346488,-0.1021925806999206,0.1021469980478286,0.0275307334959507,0.2605361938476562,0.1619300097227096,0.4361788332462311,0.1716017425060272,0.4516735672950744,0.1030723005533218,0.4155885577201843,Walk-From-Chair
83,0.9985315203666688,0.9980512261390686,0.9982566237449646,0.998648762702942,0.9970621466636658,0.9959148168563844,0.996208429336548,0.9988681077957152,0.9910769462585448,0.9984055161476136,0.9971050024032592,0.9999659061431884,0.9991666078567504,0.983587920665741,0.0572530478239059,0.9409075975418092,0.1389130055904388,0.9119548201560974,0.1468027979135513,0.9092491269111632,0.1529822796583175,0.8691543340682983,0.1590782701969146,0.9995298981666564,0.9989998936653136,0.9652976989746094,0.6930044293403625,0.9815350770950316,0.8576411604881287,0.9579931497573853,0.8823974132537842,0.977878212928772,0.9005835652351379,0.4849110543727875,0.4901486039161682,0.4925255179405212,0.4947150647640228,0.4879131913185119,0.4883995652198791,0.4891449809074402,0.5077944993972778,0.5025820136070251,0.4920063614845276,0.4886042177677154,0.5213955044746399,0.5218116044998169,0.5236741900444031,0.5023726224899292,0.4986675381660461,0.465047538280487,0.4978498518466949,0.4533148407936096,0.4880565702915191,0.4496080875396728,0.4878658354282379,0.4566971361637115,0.5014213919639587,0.5155705809593201,0.4687426090240478,0.5236765146255493,0.4574487805366516,0.5483030676841736,0.4657758176326751,0.5600860714912415,0.4080577790737152,0.5037498474121094,0.214435264468193,0.2014575600624084,0.2016405165195465,0.2018973380327224,0.2007981389760971,0.2005088329315185,0.2002159208059311,0.2080933600664138,0.2061598598957061,0.2286940068006515,0.2285958677530288,0.2803180813789367,0.2802327573299408,0.4029183089733124,0.3934338390827179,0.4917864203453064,0.4519769251346588,0.5159283876419067,0.47091144323349,0.511532187461853,0.4711082875728607,0.5029074549674988,0.4687844514846802,0.4759664535522461,0.473154067993164,0.5921227931976318,0.5858043432235718,0.7190326452255249,0.697373628616333,0.7434894442558289,0.7229364514350891,0.7503529191017151,0.7298470139503479,-0.1458393931388855,-0.1680184602737426,-0.1680167466402053,-0.1680353581905365,-0.1334089487791061,-0.1333585232496261,-0.1334135681390762,-0.205123633146286,-0.0602831169962883,-0.1586261391639709,-0.1139311641454696,-0.2696361839771271,0.0656505525112152,-0.3128429651260376,0.1383133828639984,-0.2923903167247772,0.0745093375444412,-0.3260869681835174,0.0687060058116912,-0.3265897035598755,0.0357327945530414,-0.2914325594902038,0.0573272779583931,-0.1027928739786148,0.1027645617723465,0.0145875010639429,0.2728948295116424,0.1414916217327118,0.4533252120018005,0.1525629460811615,0.4693482518196106,0.0667036995291709,0.4375234246253967,Walk-From-Chair
84,0.9986751675605774,0.9982415437698364,0.9984274506568908,0.9987812638282776,0.9973485469818116,0.9963147044181824,0.9965789914131165,0.9989792108535768,0.991955041885376,0.9985634684562684,0.9973902106285096,0.999969244003296,0.9992333054542542,0.9849942326545716,0.0642377510666847,0.9464444518089294,0.1633763462305069,0.9199351668357848,0.1698966771364212,0.9174079298973083,0.1768556386232376,0.8805583715438843,0.1832496523857116,0.99956476688385,0.999048352241516,0.9679970741271972,0.7079254388809204,0.9830510020256042,0.8660919070243835,0.9610545635223388,0.8884483575820923,0.9794625639915466,0.9067424535751344,0.4737302362918854,0.4797878265380859,0.4825097024440765,0.4851066172122955,0.4765459895133972,0.476729154586792,0.4770485758781433,0.4990658760070801,0.4916910529136657,0.4812754988670349,0.4770347476005554,0.5130342245101929,0.5103115439414978,0.5183804035186768,0.4950262010097503,0.4921657145023346,0.4545024037361145,0.4927217960357666,0.4421997666358948,0.472771942615509,0.4400113224983215,0.4812744259834289,0.4464111924171448,0.4956773817539215,0.5100172758102417,0.4607669711112976,0.5195519924163818,0.4453478455543518,0.5476771593093872,0.454433262348175,0.5607168078422546,0.3960115313529968,0.5043008327484131,0.2144319862127304,0.2013912796974182,0.2015088945627212,0.2016856372356414,0.2007964551448822,0.2005082964897155,0.2002211958169937,0.2078602910041809,0.2061423361301422,0.2287774980068206,0.2287508696317672,0.280316025018692,0.2806094884872436,0.4033614695072174,0.3930985033512115,0.4922855198383331,0.4496873319149017,0.5164836645126343,0.4681239426136017,0.5082910656929016,0.4678706228733063,0.5029209852218628,0.4650433361530304,0.4765644967556,0.4736412763595581,0.5928773880004883,0.5860710740089417,0.7178508043289185,0.6974604725837708,0.7431836724281311,0.7229591012001038,0.7484825253486633,0.7294437289237976,-0.1516852229833603,-0.1715453118085861,-0.1715705692768097,-0.171629399061203,-0.1394785195589065,-0.1394340842962265,-0.1394908428192138,-0.2121842801570892,-0.0645624548196792,-0.1608406156301498,-0.1193018928170204,-0.2807721495628357,0.0656220167875289,-0.3149700760841369,0.140101820230484,-0.2926122844219208,0.0799613445997238,-0.3271562755107879,0.0749938860535621,-0.3287595212459564,0.0415973588824272,-0.2910141944885254,0.0629096254706382,-0.1035350114107132,0.103514552116394,0.0049232863821089,0.2622434794902801,0.1300260573625564,0.4290551543235779,0.1350856274366378,0.4438506662845611,0.0451609045267105,0.4143212735652923,Walk-From-Chair
