frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.9846882224082948,0.9857046008110046,0.9870063662528992,0.989730954170227,0.9771252870559692,0.9738121032714844,0.9719664454460144,0.9918287396430968,0.9750580787658693,0.992753565311432,0.9926075339317322,0.9987384676933287,0.9992103576660156,0.3332197070121765,0.8664112091064453,0.4154437780380249,0.706624448299408,0.4278000593185425,0.6812770366668701,0.4361897110939026,0.6880267262458801,0.4350383281707763,0.6569539904594421,0.9969750642776488,0.995923399925232,0.4912798106670379,0.9439414739608764,0.4955727159976959,0.911377489566803,0.5616976618766785,0.870489776134491,0.52584308385849,0.8853082060813904,0.2406635582447052,0.2442241460084915,0.2447943985462188,0.2448694407939911,0.2408673018217086,0.2386130392551422,0.2357397824525833,0.2334946095943451,0.2229761779308319,0.2332045286893844,0.2289242446422577,0.2026275396347046,0.1776624023914337,0.195994421839714,0.1662867069244384,0.2140538990497589,0.1963495314121246,0.2166965454816818,0.2020288407802581,0.2219746559858322,0.207210510969162,0.2194872349500656,0.2044302523136139,0.1384913474321365,0.1165880560874939,0.2138844430446624,0.1977494210004806,0.207263633608818,0.1939703822135925,0.1931892037391662,0.1836842000484466,0.2388147562742233,0.2299348413944244,0.4866639077663421,0.475220113992691,0.4750990569591522,0.4746156334877014,0.4730239808559418,0.471162885427475,0.4688835442066192,0.4680274128913879,0.4623085260391235,0.4920286238193512,0.4899722039699554,0.492194265127182,0.4806657135486603,0.5647154450416565,0.5659562349319458,0.6016892790794373,0.5917068123817444,0.6160498261451721,0.5977709293365479,0.6096824407577515,0.5895869135856628,0.6052657961845398,0.5863294005393982,0.58819979429245,0.5939077734947205,0.6146770119667053,0.6272082924842834,0.7264571785926819,0.7448394298553467,0.7444749474525452,0.7619620561599731,0.7484590411186218,0.7651767134666443,-0.1377138197422027,-0.1234807819128036,-0.1235890388488769,-0.1236897557973861,-0.1513768434524536,-0.1514357030391693,-0.1514724344015121,-0.0506847612559795,-0.1756868809461593,-0.1079346388578414,-0.1443428993225097,0.0429915860295295,-0.2112756073474884,0.0877429097890853,-0.2244941890239715,0.0403267443180084,-0.1800748407840728,0.0385994389653205,-0.198402464389801,0.0169458091259002,-0.2010026723146438,0.0289051346480846,-0.1797758489847183,0.0758972615003585,-0.0757412388920784,0.0394387133419513,-0.1169576868414878,0.0511851795017719,-0.0683109909296035,0.0499862283468246,-0.0634811744093895,0.0133648067712783,-0.0909714624285698,Sit-To-Stand
29,0.9859251379966736,0.986991822719574,0.9881460666656494,0.990599513053894,0.9792568683624268,0.97624409198761,0.9746254086494446,0.9924585819244384,0.977433979511261,0.9931821227073668,0.9931719303131104,0.9986251592636108,0.9992052316665648,0.3035145998001098,0.8539277911186218,0.3787722885608673,0.6803537607192993,0.3925600349903106,0.6565744876861572,0.4008121192455292,0.6635568141937256,0.4005626142024994,0.6312295794487,0.9966478943824768,0.9959536790847778,0.4876032471656799,0.9461586475372314,0.4919447004795074,0.914358139038086,0.5521987676620483,0.8734845519065857,0.5226989984512329,0.886945903301239,0.2417860776185989,0.2465264350175857,0.247158795595169,0.2477848827838897,0.2422743737697601,0.2395378351211547,0.2370645254850387,0.2393078505992889,0.2264667004346847,0.2359144687652588,0.2315139770507812,0.2069512903690338,0.1891961842775344,0.1988302320241928,0.1714785397052765,0.2185903489589691,0.2017536908388137,0.2215214073657989,0.2077059298753738,0.2271441221237182,0.2131658494472503,0.224408820271492,0.2100017368793487,0.1404401957988739,0.1224470362067222,0.214808702468872,0.2006616592407226,0.2073321640491485,0.1959023475646972,0.1933149397373199,0.184301808476448,0.2399668395519256,0.2334177196025848,0.484451025724411,0.4730577170848846,0.4730260670185089,0.4729065597057342,0.47030109167099,0.4681722223758697,0.4657292664051056,0.4664732217788696,0.4597557783126831,0.4908050298690796,0.4878104031085968,0.4892367422580719,0.4764589071273803,0.5630753040313721,0.5625640749931335,0.6001570224761963,0.5905418395996094,0.6141908764839172,0.5977909564971924,0.6079508066177368,0.5904707312583923,0.6037505269050598,0.5864661931991577,0.5845019817352295,0.5895419716835022,0.6140058636665344,0.6276753544807434,0.7221845388412476,0.7441713809967041,0.7397047877311707,0.7621524930000305,0.7444800138473511,0.7644761204719543,-0.1373292952775955,-0.1241152435541153,-0.1242072805762291,-0.1242945566773414,-0.1502842456102371,-0.1503573358058929,-0.1503947228193283,-0.0508007183670997,-0.1679408848285675,-0.1069741249084472,-0.140991598367691,0.0446730814874172,-0.2028826028108596,0.0817946270108223,-0.2101643830537796,0.0141335129737854,-0.1521714031696319,0.007698182016611,-0.1668606698513031,-0.0119491573423147,-0.1700475662946701,0.0028882599435746,-0.1513685584068298,0.0775054916739463,-0.0773315876722335,0.0726986676454544,-0.1161192655563354,0.1043282747268676,-0.0710519403219223,0.1049941033124923,-0.0636056065559387,0.0740116983652114,-0.104884073138237,Sit-To-Stand
30,0.9861393570899964,0.987824559211731,0.988825798034668,0.9910728931427002,0.9807329773902892,0.9778904914855956,0.976623237133026,0.9926517605781556,0.979272961616516,0.993104100227356,0.9933173656463624,0.998454749584198,0.9991716146469116,0.2759801745414734,0.838466227054596,0.3435824513435364,0.6424722075462341,0.3579409420490265,0.61957848072052,0.3656827509403229,0.6262975335121155,0.3659120500087738,0.594724714756012,0.9964706301689148,0.99594646692276,0.4758750796318054,0.9464192986488342,0.4826777875423431,0.9161738753318788,0.5413440465927124,0.875747561454773,0.5148133635520935,0.8873932361602783,0.241704910993576,0.2464484870433807,0.2472821176052093,0.2480082809925079,0.2417011260986328,0.2392086535692215,0.2362057268619537,0.2410706281661987,0.2264737635850906,0.2364853620529174,0.2316214740276336,0.2099561989307403,0.1941287815570831,0.206233948469162,0.1761507093906402,0.2222679108381271,0.2089171409606933,0.2243029177188873,0.2151838988065719,0.2289251536130905,0.2216185629367828,0.2265568971633911,0.2179797887802124,0.1420981138944625,0.125129148364067,0.2157039642333984,0.2044268399477005,0.2068181335926056,0.1960612833499908,0.1944267451763153,0.1840341687202453,0.2400373667478561,0.2350703477859497,0.4825930297374725,0.4708858728408813,0.4707069993019104,0.47049281001091,0.4692830145359039,0.4678074717521667,0.464703232049942,0.4646123647689819,0.4559747576713562,0.4888433218002319,0.4876987636089325,0.489137589931488,0.4679014980792999,0.5619833469390869,0.5523245930671692,0.5992766618728638,0.5882028341293335,0.6131331920623779,0.5988202691078186,0.6072883009910583,0.5908464193344116,0.6029351949691772,0.5860453844070435,0.5822508931159973,0.5843103528022766,0.6109312176704407,0.627811074256897,0.7215127348899841,0.7440332174301147,0.7416999340057373,0.7624458074569702,0.7445127964019775,0.762843668460846,-0.0981530770659446,-0.0827192440629005,-0.0828551948070526,-0.0829719677567482,-0.1098146885633468,-0.1098969131708145,-0.1099358350038528,-0.0068448418751358,-0.1239511594176292,-0.0664709284901619,-0.1008148416876792,0.0814762264490127,-0.1785083711147308,0.0795226693153381,-0.1816647946834564,-0.0237338729202747,-0.1064716354012489,-0.0364830903708934,-0.1190874576568603,-0.0521093606948852,-0.1199525371193885,-0.0349874123930931,-0.1045301780104637,0.0798934176564216,-0.0797231569886207,0.0671082362532615,-0.1137204617261886,0.0854084938764572,-0.0733855292201042,0.0847441405057907,-0.0701698809862136,0.0509860701858997,-0.1139814481139183,Sit-To-Stand
31,0.9867274165153505,0.9886587858200072,0.9895265698432922,0.9916106462478638,0.9822282791137696,0.9795895218849182,0.978570282459259,0.992935061454773,0.9810141324996948,0.9932122826576232,0.9936243295669556,0.9983943104743958,0.9990642666816713,0.2552903294563293,0.8375384211540222,0.3161295354366302,0.6314991116523743,0.330793559551239,0.6064112782478333,0.3384392857551574,0.6129451990127563,0.3393718004226684,0.5809732675552368,0.9964317083358764,0.9958789348602296,0.4730023741722107,0.9431231617927552,0.4763456881046295,0.9131619334220886,0.5324122309684753,0.8737918734550476,0.5117611885070801,0.8839477896690369,0.2486379891633987,0.2538889944553375,0.2545778155326843,0.2550626397132873,0.2489992678165435,0.246323823928833,0.2429398000240326,0.2460982501506805,0.2326032668352127,0.242585688829422,0.2371601313352584,0.2165246456861496,0.1897544860839843,0.2082382142543792,0.1720516383647918,0.2231357842683792,0.2040793001651764,0.2247910052537918,0.2099626064300537,0.2283112704753875,0.2167325764894485,0.227260559797287,0.2136405706405639,0.1505672186613083,0.1299798786640167,0.2161967456340789,0.2040260136127472,0.2065258771181106,0.1960279643535614,0.1933261156082153,0.1830949485301971,0.2381284236907959,0.2350407838821411,0.4734233617782593,0.4624013006687164,0.462422102689743,0.4623804986476898,0.4594870209693908,0.4574513137340545,0.4541200697422027,0.4556761682033539,0.4451470375061035,0.4806391298770904,0.4772070944309234,0.4755342900753021,0.4669140875339508,0.5508890151977539,0.5500539541244507,0.5938082933425903,0.5883386731147766,0.6040069460868835,0.6003258228302002,0.5992135405540466,0.5913645029067993,0.5991010069847107,0.5863562822341919,0.5682028532028198,0.5710676908493042,0.6136394739151001,0.6280497312545776,0.7222700715065002,0.7440187335014343,0.7419909834861755,0.7624772191047668,0.7483960390090942,0.763144850730896,-0.1411855369806289,-0.1277962923049926,-0.1279106885194778,-0.1280138939619064,-0.1539367437362671,-0.1540179848670959,-0.1540680974721908,-0.0560382679104805,-0.1720969378948211,-0.1114954128861427,-0.1452178359031677,0.0358854159712791,-0.2025129795074463,0.0678717344999313,-0.2003018409013748,-0.0095835942775011,-0.1316654086112976,-0.0178920309990644,-0.1456553190946579,-0.0377871170639991,-0.1492203921079635,-0.0214053262025117,-0.1310686022043228,0.0790518373250961,-0.0788455232977867,0.0579125992953777,-0.1029157415032386,0.0697724670171737,-0.052487201988697,0.069007784128189,-0.0492179431021213,0.0438143238425254,-0.094083771109581,Sit-To-Stand
32,0.9859508872032166,0.9888182878494264,0.9895804524421692,0.9916411638259888,0.9827131628990172,0.9800761938095092,0.9794947504997252,0.9927538633346558,0.9819403290748596,0.99261474609375,0.9932937622070312,0.9982333183288574,0.998787760734558,0.2332499325275421,0.8276345133781433,0.2879326045513153,0.6073226928710938,0.3022630512714386,0.5818992257118225,0.3094693124294281,0.5884494185447693,0.3109018504619598,0.5584131479263306,0.9962649345397948,0.9957990646362304,0.4576075077056885,0.9355751872062684,0.4613476395606994,0.9078305959701538,0.5155672430992126,0.868302047252655,0.500043511390686,0.8784658312797546,0.2509016990661621,0.2559641003608703,0.2567008137702942,0.257272332906723,0.2511821091175079,0.2482271641492843,0.2448417842388153,0.2478945553302765,0.2340317070484161,0.245088905096054,0.2398678064346313,0.2196418046951294,0.1896440982818603,0.2100547850131988,0.1765492856502533,0.2232771664857864,0.2121998518705368,0.2263583689928054,0.2183725386857986,0.2303664684295654,0.2246364057064056,0.22746542096138,0.2196348011493683,0.1545412242412567,0.1301396638154983,0.2167827785015106,0.2032231539487838,0.2065757513046264,0.1963276118040084,0.1938745081424713,0.1836340129375457,0.2383191287517547,0.2346661388874054,0.461094468832016,0.4497132897377014,0.4497607052326202,0.4497478902339935,0.4466269314289093,0.4450139105319977,0.4420529901981354,0.4432105720043182,0.4333113729953766,0.468720018863678,0.465110033750534,0.4702154695987701,0.4630400836467743,0.5432932376861572,0.5491546988487244,0.5920239686965942,0.5882441997528076,0.601651132106781,0.6004735231399536,0.5989670157432556,0.5917953848838806,0.5975935459136963,0.5865162014961243,0.5566261410713196,0.5583293437957764,0.6134382486343384,0.6275787949562073,0.7234967947006226,0.7442157864570618,0.7421046495437622,0.7625306248664856,0.7488606572151184,0.7632814645767212,-0.1321133077144622,-0.1219006180763244,-0.1220269948244094,-0.1221530064940452,-0.1447282582521438,-0.1447918266057968,-0.1448277682065963,-0.0624225139617919,-0.1632928550243377,-0.1065197959542274,-0.1359518766403198,0.0162747651338577,-0.1929053962230682,0.0421512089669704,-0.1921504288911819,-0.0114996936172246,-0.1313294023275375,-0.0187941268086433,-0.1448715329170227,-0.0385165102779865,-0.1468204408884048,-0.0231410786509513,-0.1300089359283447,0.0695483162999153,-0.0693691745400428,0.0435298047959804,-0.0912054777145385,0.0501417629420757,-0.0472780764102935,0.0484575666487216,-0.0439380183815956,0.0101974494755268,-0.0828748345375061,Sit-To-Stand
33,0.986398458480835,0.9894930124282836,0.9900866150856018,0.9920907020568848,0.9839173555374146,0.9813946485519408,0.9811234474182128,0.992882490158081,0.9833341240882874,0.99286550283432,0.9936707019805908,0.9981558322906494,0.998781442642212,0.2142141163349151,0.8288542032241821,0.262383759021759,0.6021842360496521,0.276080846786499,0.5733616352081299,0.2827804386615753,0.5799036622047424,0.2847955822944641,0.5523675680160522,0.996195375919342,0.9958427548408508,0.4407736659049988,0.9263612031936646,0.4409514665603637,0.9000505805015564,0.4935526549816131,0.8587902784347534,0.4821893870830536,0.8710706830024719,0.254190981388092,0.2581441402435303,0.2585988640785217,0.2588852047920227,0.254209816455841,0.2520008683204651,0.2495272904634475,0.2480386048555374,0.2383675575256347,0.2479861080646515,0.2435269355773925,0.2166097164154052,0.1923813074827194,0.2085233926773071,0.1808853596448898,0.2219252586364746,0.2096031606197357,0.2255229949951172,0.2139981687068939,0.2299968302249908,0.2214990556240081,0.2264517247676849,0.2192854136228561,0.1536484956741333,0.1310165971517563,0.2138265371322631,0.202477142214775,0.2082553803920745,0.198641687631607,0.1966602653264999,0.1840469539165496,0.2404480874538421,0.2358465194702148,0.4455845952033996,0.4341950118541717,0.4337773323059082,0.4332466125488281,0.4323512017726898,0.4308464229106903,0.4289431869983673,0.4257495105266571,0.4219854474067688,0.4524944424629211,0.4497376382350921,0.4503057301044464,0.4550705552101135,0.5277988314628601,0.5472310781478882,0.5865398645401001,0.5966621041297913,0.5977370142936707,0.6129648089408875,0.5977896451950073,0.604135274887085,0.5963641405105591,0.5948708057403564,0.5409244894981384,0.5457096695899963,0.6151230931282043,0.6274303793907166,0.7258309125900269,0.7439360022544861,0.7437962293624878,0.7651956677436829,0.7495559453964233,0.7682937979698181,-0.1191847771406173,-0.1077225804328918,-0.1078460365533828,-0.1079628020524978,-0.1311204880475998,-0.1311812847852707,-0.1312257051467895,-0.0473681166768074,-0.1511596590280532,-0.0939426496624946,-0.1241463795304298,0.0296132415533065,-0.1902600228786468,0.0491634979844093,-0.195291131734848,-0.0009277865174226,-0.1336841881275177,-0.0065646367147564,-0.1497367322444915,-0.0266377273947,-0.1517570465803146,-0.0123756742104887,-0.1334170401096344,0.0697825402021408,-0.069608636200428,0.0539827346801757,-0.0888309031724929,0.0731943175196647,-0.0371954664587974,0.0722367092967033,-0.0336217172443866,0.0357054993510246,-0.0745597705245018,Sit-To-Stand
34,0.987311601638794,0.9902859330177308,0.9907677173614502,0.9926403164863586,0.985239028930664,0.982897937297821,0.9827744960784912,0.993161678314209,0.9847838878631592,0.9933077692985536,0.994167983531952,0.998118221759796,0.9988240003585817,0.1997531950473785,0.8370271921157837,0.2421406060457229,0.6147427558898926,0.255246102809906,0.5817350745201111,0.2616459131240845,0.5879136919975281,0.2642226219177246,0.5606081485748291,0.9961704015731812,0.9960566163063048,0.4481927752494812,0.9279798269271852,0.4413982629776001,0.9036338329315186,0.4886434078216553,0.8611091375350952,0.4858123660087585,0.875364363193512,0.2569835782051086,0.2601543664932251,0.260438472032547,0.2605395019054413,0.2568053603172302,0.25460284948349,0.2521663904190063,0.2498940527439117,0.2402606904506683,0.2502679228782654,0.2457970678806305,0.2191226184368133,0.192371129989624,0.2074465304613113,0.1785004734992981,0.2189871370792389,0.2062444984912872,0.221854954957962,0.2112421542406082,0.2272381037473678,0.2187769114971161,0.2213956862688064,0.2168082296848297,0.1551760137081146,0.1315279304981231,0.213219329714775,0.1997768729925155,0.2100458443164825,0.1983068883419037,0.1989254802465438,0.1836656630039215,0.2435406893491745,0.2353662997484207,0.4344330430030823,0.4220670163631439,0.4213796555995941,0.4206170737743377,0.4205962717533111,0.4188365042209625,0.417045384645462,0.4133921265602112,0.4105652570724487,0.44098100066185,0.4386939704418182,0.442718356847763,0.4459439516067505,0.5181424021720886,0.5376168489456177,0.5830594897270203,0.5959996581077576,0.5963281393051147,0.6120818853378296,0.5978568196296692,0.603825032711029,0.5963600277900696,0.5966976284980774,0.5305090546607971,0.5370169878005981,0.6147774457931519,0.6255724430084229,0.7258424758911133,0.7454081773757935,0.7446420788764954,0.7694661021232605,0.7488117218017578,0.7682214975357056,-0.183798149228096,-0.1722026765346527,-0.1723231077194214,-0.1724433600902557,-0.1958440244197845,-0.1959344148635864,-0.1959995180368423,-0.1061144098639488,-0.2121767997741699,-0.1560669839382171,-0.187000423669815,-0.0153680071234703,-0.238038495182991,0.01352718193084,-0.2427199333906173,-0.0298006422817707,-0.1884094029664993,-0.0344749465584754,-0.2080747634172439,-0.058645986020565,-0.2111764848232269,-0.0422253236174583,-0.1890030056238174,0.0688192993402481,-0.0686447769403457,0.0511098876595497,-0.0970642641186714,0.0893703550100326,-0.0465384349226951,0.0903511494398117,-0.0431251153349876,0.0473962686955928,-0.0835554301738739,Sit-To-Stand
35,0.98753160238266,0.9906358122825624,0.9909769296646118,0.9928181171417236,0.9860482811927797,0.9838234186172484,0.9839701652526855,0.9928385615348816,0.9858075380325316,0.9933711290359496,0.9944447875022888,0.9980560541152954,0.998844563961029,0.1872364431619644,0.8453363180160522,0.2235064953565597,0.6271043419837952,0.2361103445291519,0.590765655040741,0.2421699166297912,0.5967294573783875,0.2453755587339401,0.5688812136650085,0.9960864186286926,0.9961530566215516,0.4469949603080749,0.926879107952118,0.4354135990142822,0.9038430452346802,0.4786521196365356,0.8592656850814819,0.4840500950813293,0.8765649795532227,0.2569980919361114,0.2602409422397613,0.2606443762779236,0.2609193921089172,0.2567753791809082,0.2543382048606872,0.2516478896141052,0.2512199878692627,0.2386600971221923,0.2507252991199493,0.2454934120178222,0.2204299718141555,0.1933127641677856,0.2087444961071014,0.1797133386135101,0.218768835067749,0.2083340883255005,0.2208260744810104,0.2103432863950729,0.2246877700090408,0.2199731618165969,0.2201461046934127,0.2168149203062057,0.1563924849033355,0.1323136985301971,0.2116914689540863,0.1997437626123428,0.2101643830537796,0.198152408003807,0.1987616270780563,0.1850001811981201,0.2440903633832931,0.2351911962032318,0.4208377003669739,0.4083706736564636,0.4078759849071502,0.4073501527309418,0.4064138233661651,0.4042346775531769,0.4021183252334595,0.3999932110309601,0.3940005600452423,0.4273871779441833,0.4251406788825989,0.4286286234855652,0.4340637326240539,0.5078026652336121,0.5307015180587769,0.5773412585258484,0.5887628197669983,0.5934441089630127,0.6119066476821899,0.5941953659057617,0.6035438179969788,0.5865975022315979,0.5961959958076477,0.5244531631469727,0.5314469933509827,0.6145635843276978,0.6237675547599792,0.725500226020813,0.7454538941383362,0.7446584105491638,0.7677940130233765,0.7485106587409973,0.7681810855865479,-0.1852678954601287,-0.1730099618434906,-0.1731381267309188,-0.1732672154903412,-0.1966133415699005,-0.196705013513565,-0.19677734375,-0.1033857688307762,-0.2084355056285858,-0.1562327891588211,-0.1868615299463272,-0.007987611927092,-0.2358680516481399,0.019026756286621,-0.2382347583770752,-0.0307667050510644,-0.1786478757858276,-0.0364113673567771,-0.1975426822900772,-0.0602503344416618,-0.2007253617048263,-0.0432817339897155,-0.1789541691541671,0.0691189914941787,-0.0689452514052391,0.0603466108441352,-0.0944624617695808,0.10723477602005,-0.0411457829177379,0.1085647940635681,-0.0384079664945602,0.065724492073059,-0.0870882719755172,Sit-To-Stand
36,0.9879248142242432,0.990950882434845,0.991210639476776,0.9930475950241088,0.9868080019950868,0.984722375869751,0.9850658178329468,0.992572546005249,0.9866726398468018,0.9936127662658693,0.9947824478149414,0.9980115294456482,0.9988552331924438,0.1780044138431549,0.8568981885910034,0.2108521312475204,0.6504898071289062,0.2234150320291519,0.6131628751754761,0.2294945120811462,0.6185960173606873,0.2333890199661255,0.5891821980476379,0.9959059357643129,0.9962262511253356,0.4436565041542053,0.9285068511962892,0.4266262352466583,0.9076582193374634,0.4683623909950256,0.8630416393280029,0.4822973310947418,0.881654679775238,0.2601406276226043,0.2623165547847748,0.2625036835670471,0.2626509964466095,0.2591544091701507,0.2567655146121979,0.254207968711853,0.2517796158790588,0.240207239985466,0.2535827755928039,0.2487723380327224,0.2246194779872894,0.1906748265028,0.2108202874660492,0.1786988675594329,0.2186398804187774,0.2101489752531051,0.2208044975996017,0.2116051018238067,0.2245658189058303,0.220799371600151,0.2201391160488128,0.2180972844362259,0.1636953502893448,0.1345410794019699,0.2118771970272064,0.1973453313112259,0.2093035280704498,0.1968797743320465,0.1979840546846389,0.1828885376453399,0.2439753264188766,0.2351191043853759,0.4059377014636993,0.3922549784183502,0.3915395736694336,0.3907249569892883,0.3908573389053345,0.3888524174690246,0.3871127665042877,0.3840325772762298,0.3799319863319397,0.4127410352230072,0.4104369878768921,0.4187459647655487,0.4266420602798462,0.4961775541305542,0.5165941119194031,0.5586687326431274,0.5858560800552368,0.5739657282829285,0.6038490533828735,0.5779988169670105,0.5949135422706604,0.5718325972557068,0.5895820260047913,0.5185699462890625,0.5273336172103882,0.6062053442001343,0.6203332543373108,0.7254696488380432,0.748589813709259,0.7450011968612671,0.7685996294021606,0.7494457364082336,0.7679339647293091,-0.2163548171520233,-0.2052747011184692,-0.2054062336683273,-0.2055466175079345,-0.2286850959062576,-0.2287880182266235,-0.228870540857315,-0.1381474733352661,-0.2424395084381103,-0.1877879351377487,-0.2182734906673431,-0.0453179217875003,-0.2572070360183716,-0.008062363602221,-0.265002429485321,-0.0515041761100292,-0.2322959005832672,-0.0577107444405555,-0.2565494179725647,-0.0824607983231544,-0.2596822679042816,-0.0638071224093437,-0.2333517074584961,0.0681713670492172,-0.0679884776473045,0.0477280355989933,-0.1117251962423324,0.1019448637962341,-0.0765929967164993,0.1048696860671043,-0.076966643333435,0.059891901910305,-0.1445629298686981,Sit-To-Stand
37,0.9885149002075196,0.9912967085838318,0.9915475845336914,0.9932872653007508,0.9874832630157472,0.9855788350105286,0.9860196709632874,0.9924599528312684,0.9874416589736938,0.9938169121742249,0.9950482845306396,0.9980570077896118,0.9989023804664612,0.1733387112617492,0.8657020330429077,0.2022503167390823,0.6605612635612488,0.2142664492130279,0.6211737990379333,0.2207138389348983,0.626110315322876,0.2250147461891174,0.5954926609992981,0.9956340789794922,0.9960835576057434,0.4297255575656891,0.9278054237365724,0.4150683879852295,0.908273458480835,0.4560889601707458,0.8652476668357849,0.4731800556182861,0.8817455172538757,0.2595625519752502,0.2621433138847351,0.2624154388904571,0.2626163363456726,0.2590363621711731,0.2569043040275574,0.2547020614147186,0.2520159780979156,0.2403593957424163,0.2532329261302948,0.2483324706554412,0.2240155637264251,0.1959826201200485,0.2116793394088745,0.177345409989357,0.2197707593441009,0.2095538079738617,0.220774620771408,0.2132347375154495,0.2245199382305145,0.2197597920894622,0.2201309651136398,0.2174793183803558,0.1649090945720672,0.1366993933916092,0.2119706571102142,0.1915822923183441,0.2061404287815094,0.1973852217197418,0.195810928940773,0.1846221983432769,0.2435250580310821,0.2376193702220916,0.3916550278663635,0.3781389594078064,0.3776527941226959,0.377145767211914,0.3766009211540222,0.3746870160102844,0.3729982674121856,0.3717080950736999,0.365856260061264,0.3989152908325195,0.3967900574207306,0.4113138914108276,0.3966008424758911,0.4859496355056762,0.498187243938446,0.5526670217514038,0.5698022246360779,0.572536289691925,0.5869019031524658,0.5695756077766418,0.5805159211158752,0.5633974075317383,0.5763837099075317,0.5198138952255249,0.5199999213218689,0.6055400371551514,0.6248452663421631,0.7255820631980896,0.7480112910270691,0.7505834102630615,0.7685219645500183,0.7533780932426453,0.7679179310798645,-0.1341966688632965,-0.124113954603672,-0.1242425590753555,-0.1243743896484375,-0.1473622918128967,-0.1474274396896362,-0.1475007236003875,-0.0682161301374435,-0.1709126085042953,-0.1097519621253013,-0.1399482488632202,0.0067471168003976,-0.210071250796318,0.0450089462101459,-0.2404449433088302,0.0006516675348393,-0.1898233592510223,-0.0046785408630967,-0.2093925774097442,-0.0260031931102275,-0.2115491926670074,-0.0105269681662321,-0.1897867769002914,0.0682111978530883,-0.0680392459034919,0.0561418756842613,-0.0893729552626609,0.0970446243882179,-0.0650314539670944,0.0980279222130775,-0.0684383064508438,0.0554313361644744,-0.1266978681087494,Sit-To-Stand
38,0.9890729188919068,0.9914240837097168,0.9916779398918152,0.9933739304542542,0.9878966212272644,0.9861618876457214,0.9866912364959716,0.992007315158844,0.987835168838501,0.9939533472061156,0.9952309131622314,0.9981606006622314,0.9989469051361084,0.1901149898767471,0.8745315074920654,0.2154396474361419,0.6803655624389648,0.2234943956136703,0.6407779455184937,0.2308005690574646,0.6452211141586304,0.2349388897418975,0.6134414076805115,0.9955219626426696,0.995852530002594,0.4251009523868561,0.924217700958252,0.4134148955345154,0.907055675983429,0.4535178244113922,0.8630197048187256,0.4745723605155945,0.8806634545326233,0.2587957382202148,0.261539876461029,0.2618596255779266,0.2620646357536316,0.2581930756568908,0.2559460401535034,0.2535916566848755,0.2513275146484375,0.2396113127470016,0.2530582547187805,0.2475548684597015,0.2267266511917114,0.1947814375162124,0.2175311595201492,0.1792675554752349,0.2224517166614532,0.2076671123504638,0.2216295003890991,0.21090829372406,0.2246065139770507,0.2175545394420623,0.2210793197154998,0.2162929326295852,0.1705399751663208,0.1415652185678482,0.2120707482099533,0.1943260729312896,0.2053984701633453,0.1974924355745315,0.1947071850299835,0.1845438629388809,0.2423937320709228,0.2374869138002395,0.3749663233757019,0.360928326845169,0.3603864014148712,0.3597913384437561,0.3592216074466705,0.3573808670043945,0.3556559979915619,0.3544561266899109,0.3499231934547424,0.3831689655780792,0.381021648645401,0.4011029005050659,0.3858257830142975,0.479365199804306,0.4843453764915466,0.5497328042984009,0.559098482131958,0.5703026056289673,0.5789328217506409,0.5664802193641663,0.5746786594390869,0.5611798763275146,0.5693896412849426,0.5170323252677917,0.5167070627212524,0.6052234172821045,0.6167888641357422,0.7274074554443359,0.7476559281349182,0.7520936727523804,0.7671303153038025,0.755552351474762,0.7685629725456238,-0.1256812512874603,-0.1149545162916183,-0.1150688529014587,-0.1151759028434753,-0.1393462419509887,-0.139407604932785,-0.1394799798727035,-0.0560369566082954,-0.1644752323627472,-0.1002284288406372,-0.1319060623645782,0.0198987089097499,-0.2094846218824386,0.0551496967673301,-0.2282471358776092,0.0062787421047687,-0.1884084343910217,-0.0007803635671734,-0.2096104621887207,-0.0210417509078979,-0.2135500162839889,-0.0044992002658545,-0.1887702643871307,0.0682817846536636,-0.0680942088365554,0.0473236329853534,-0.0936257392168045,0.0723892897367477,-0.0506426692008972,0.0711114779114723,-0.0497708097100257,0.0221439097076654,-0.1122633591294288,Sit-To-Stand
