frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
33,0.9991799592971802,0.998712122440338,0.9989144802093506,0.9991859793663024,0.9978153705596924,0.9974883198738098,0.9977312088012696,0.999334990978241,0.9971147775650024,0.9996118545532228,0.9986222386360168,0.999983012676239,0.9996138215065002,0.9939342141151428,0.3229893147945404,0.9825204014778136,0.4830145239830017,0.9725288152694702,0.4549090266227722,0.972433865070343,0.459041565656662,0.95989191532135,0.4535994827747345,0.999949872493744,0.9998518824577332,0.977371335029602,0.7392579913139343,0.9580923914909364,0.7240727543830872,0.9214290976524352,0.730003297328949,0.9438292384147644,0.772449254989624,0.9164491891860962,0.922398567199707,0.9249386787414552,0.9277235865592957,0.91861754655838,0.9183705449104308,0.9177435636520386,0.939867615699768,0.9260469675064088,0.9232319593429564,0.9178954362869264,0.9698190689086914,0.9148955345153807,0.9520904421806335,0.8869186639785767,0.9045222401618958,0.855274498462677,0.896001935005188,0.8386130332946777,0.8878693580627441,0.839051365852356,0.8892569541931152,0.8450073003768921,0.9272577166557312,0.8988980054855347,0.8360635638237,0.8149305582046509,0.8408350944519043,0.829214870929718,0.8514817953109741,0.842083752155304,0.8037775158882141,0.7952670454978943,0.3165445029735565,0.3045912384986877,0.3044987022876739,0.3043380677700043,0.3039819896221161,0.3034763038158417,0.3028522133827209,0.3080869019031524,0.3046841919422149,0.328683853149414,0.3271664083003998,0.3615691065788269,0.3555855453014374,0.4658852219581604,0.4284882247447967,0.5362797975540161,0.4687950015068054,0.5588446259498596,0.476807177066803,0.5473241806030273,0.4756765067577362,0.5395829677581787,0.4756858050823211,0.5325075387954712,0.5102959871292114,0.5820596814155579,0.5360662937164307,0.6950386762619019,0.6544990539550781,0.7116264700889587,0.6701913475990295,0.7205766439437866,0.6923596262931824,-0.1859171092510223,-0.1933120191097259,-0.1933746039867401,-0.1934862434864044,-0.1733080446720123,-0.1733383238315582,-0.1734819114208221,-0.1909870207309723,-0.089493915438652,-0.1758815646171569,-0.1491170972585678,-0.2197308093309402,0.0130643742159008,-0.2423586100339889,0.0763521268963813,-0.2599600553512573,0.0204197112470865,-0.2858060002326965,0.0157355386763811,-0.2916364967823028,-0.0126897990703582,-0.2601979076862335,0.0068168044090271,-0.0790479481220245,0.0790965780615806,-0.211951732635498,-0.0052052116952836,-0.0780971944332122,0.0960741192102432,-0.0646933168172836,0.1056070551276207,-0.1002143174409866,0.0880900174379348,Sit-To-Stand
34,0.9992220997810364,0.9987709522247314,0.9989656805992126,0.9992226362228394,0.9978960752487184,0.9975799322128296,0.99781596660614,0.9993691444396972,0.9972037076950072,0.999630570411682,0.9986625909805298,0.9999843835830688,0.9996337890625,0.9943557977676392,0.3489057719707489,0.9839328527450562,0.5223199725151062,0.9745247960090636,0.4939970672130584,0.9744350910186768,0.4985397458076477,0.962695300579071,0.4922003149986267,0.9999485611915588,0.9998510479927064,0.9777656197547911,0.7473335862159729,0.958656132221222,0.7298537492752075,0.9203409552574158,0.7321766018867493,0.9445738792419434,0.7755681872367859,0.9162442088127136,0.9224675297737122,0.9252192378044128,0.9279897809028624,0.9185048937797546,0.9182597398757936,0.917765498161316,0.940117359161377,0.9262676239013672,0.9232653379440308,0.9176769256591796,0.9701896905899048,0.9150505065917968,0.9519435167312622,0.8870587348937988,0.9047880172729492,0.8497092127799988,0.8959532976150513,0.8339638710021973,0.8879920244216919,0.8330942392349243,0.8893123865127563,0.8390345573425293,0.9272580146789552,0.8985511064529419,0.8360646367073059,0.8148002624511719,0.8409003019332886,0.8291749954223633,0.8518165349960327,0.8418362736701965,0.803780734539032,0.7945439219474792,0.3157562017440796,0.3038877844810486,0.303809255361557,0.303679347038269,0.3033560216426849,0.3029365539550781,0.3024285435676574,0.3077756464481354,0.3044201731681824,0.3280448615550995,0.326611191034317,0.361501544713974,0.3553630411624908,0.4657613337039947,0.427625298500061,0.5366249084472656,0.453810840845108,0.5588541626930237,0.4619355797767639,0.5474910140037537,0.4578275084495544,0.5399404168128967,0.4582044184207916,0.5304959416389465,0.5074299573898315,0.5812860131263733,0.537390947341919,0.6948705911636353,0.6553954482078552,0.711193859577179,0.6756508350372314,0.7201488614082336,0.6933357119560242,-0.1766279488801956,-0.1856846213340759,-0.1857293248176574,-0.1858134567737579,-0.1643261909484863,-0.1643440574407577,-0.1644470244646072,-0.1895496845245361,-0.0874415412545204,-0.1703103184700012,-0.1421223580837249,-0.2185076922178268,0.012864607386291,-0.2400333434343338,0.0741758346557617,-0.255471795797348,0.0143973995000123,-0.2794030606746673,0.0073887333273887,-0.2868177890777588,-0.0207294467836618,-0.2561098933219909,0.0005450886092148,-0.078801155090332,0.0788248777389526,-0.1963582932949066,-0.0060184998437762,-0.0655958727002143,0.0898680910468101,-0.0525322258472442,0.0986614525318145,-0.0851188972592353,0.0758197754621505,Sit-To-Stand
35,0.999230682849884,0.9987778663635254,0.9989790320396424,0.9992306232452391,0.9978652596473694,0.9975338578224182,0.9977588653564452,0.9993796944618224,0.9970095157623292,0.9996338486671448,0.998645007610321,0.9999856352806092,0.9996365308761596,0.994772970676422,0.3601990044116974,0.9852747321128844,0.5529175400733948,0.9764480590820312,0.5246012806892395,0.9763617515563964,0.5300226807594299,0.9653804898262024,0.5229117274284363,0.999947428703308,0.9998488426208496,0.9786375761032104,0.7548671364784241,0.9602876901626588,0.7431631088256836,0.9222841858863832,0.740210771560669,0.9465236067771912,0.7859973907470703,0.9161401987075806,0.9222710728645324,0.9250545501708984,0.9279757738113404,0.9180268049240112,0.9175682067871094,0.9170705080032348,0.940273106098175,0.9261118173599244,0.9233258962631226,0.9177166223526,0.9699493646621704,0.9170001149177552,0.9516285061836244,0.8876706957817078,0.9049395322799684,0.8478994369506836,0.8961283564567566,0.8315452337265015,0.8880289793014526,0.8310006856918335,0.8893623352050781,0.8347488641738892,0.9271783828735352,0.8986031413078308,0.8336941599845886,0.8303292393684387,0.839867115020752,0.8332511186599731,0.849683403968811,0.8431755304336548,0.8013607859611511,0.7974172830581665,0.31597700715065,0.3041348457336426,0.3039681613445282,0.3037855923175812,0.3038584291934967,0.3034714758396148,0.3030383884906769,0.3074739277362823,0.3045473992824554,0.3281222581863403,0.3271924555301666,0.3614707887172699,0.355338454246521,0.4655692279338836,0.4261035025119781,0.5367335677146912,0.4423674046993255,0.5587877631187439,0.4437144100666046,0.547690749168396,0.4407710433006286,0.5402252674102783,0.4419686198234558,0.5311985611915588,0.5096564888954163,0.5804604887962341,0.5571007132530212,0.6944919228553772,0.6751239895820618,0.7120687365531921,0.6956954598426819,0.7182304859161377,0.6997900009155273,-0.166738212108612,-0.178242415189743,-0.1783094108104705,-0.1783808469772339,-0.1553576737642288,-0.1553654968738556,-0.1554248034954071,-0.1867985725402832,-0.0798787847161293,-0.1633689105510711,-0.133235365152359,-0.218381255865097,0.0296642035245895,-0.2397761642932891,0.0916040986776351,-0.2510620653629303,0.0224858876317739,-0.2762138545513153,0.0142865730449557,-0.283612310886383,-0.0164302550256252,-0.2515831589698791,0.0070868954062461,-0.0797929391264915,0.0798131823539733,-0.1528111398220062,0.0105427345260977,-0.0121994307264685,0.0917406231164932,0.0014342850772663,0.0991899818181991,-0.0269227176904678,0.0698389559984207,Sit-To-Stand
36,0.9992539882659912,0.9987962245941162,0.9989880323410034,0.9992392659187316,0.9978773593902588,0.997539758682251,0.9977701902389526,0.9993675947189332,0.9968883991241456,0.9996302723884584,0.99861341714859,0.9999865889549256,0.9996470808982848,0.9950519800186156,0.3919166624546051,0.9864564538002014,0.5903325080871582,0.978118658065796,0.5623302459716797,0.9780341982841492,0.5679412484169006,0.967695415019989,0.5608533024787903,0.9999464154243468,0.9998499751091005,0.9790599942207336,0.7632970809936523,0.960793673992157,0.7512384653091431,0.9229474663734436,0.7450908422470093,0.9474605917930604,0.7920005917549133,0.9149755239486694,0.9214656949043274,0.9241238832473756,0.926861584186554,0.9174431562423706,0.9171739816665648,0.9168787002563475,0.9400054812431335,0.9262331128120422,0.9222553372383118,0.9171635508537292,0.9688272476196288,0.9170061349868774,0.9515288472175598,0.8848446607589722,0.9050313830375672,0.8379519581794739,0.8961611986160278,0.8189654350280762,0.8880037069320679,0.8181535601615906,0.8893166780471802,0.8252670168876648,0.9257837533950806,0.8979279398918152,0.8347414135932922,0.829352080821991,0.8388315439224243,0.832114577293396,0.8468078374862671,0.8394500017166138,0.8014442324638367,0.797301173210144,0.3176013231277466,0.306578665971756,0.3066996335983276,0.306716650724411,0.3058076202869415,0.3053452670574188,0.3049229681491852,0.3110515773296356,0.3078524172306061,0.3303555846214294,0.3291504979133606,0.3641209304332733,0.3564082384109497,0.4657729864120483,0.4234985113143921,0.5368154048919678,0.4315865635871887,0.5589758157730103,0.4303237199783325,0.5484228730201721,0.4285880029201507,0.5406927466392517,0.4310674965381622,0.5378021001815796,0.516012966632843,0.5907465219497681,0.5591288208961487,0.6942957639694214,0.6730741262435913,0.7120844125747681,0.6933885812759399,0.7182733416557312,0.6997861266136169,-0.1569579094648361,-0.1713753044605255,-0.1714147329330444,-0.171447068452835,-0.1476310938596725,-0.1476510316133499,-0.147707462310791,-0.1855675727128982,-0.0787591487169265,-0.1575692296028137,-0.1265928447246551,-0.2174504101276397,0.0294898487627506,-0.2402223646640777,0.0920074880123138,-0.2553931176662445,0.0314209014177322,-0.2802589237689972,0.0261574387550354,-0.2859619259834289,-0.003081842791289,-0.2552142143249511,0.0167429633438587,-0.0798574835062027,0.0798598602414131,-0.1379814893007278,0.035302884876728,0.0183868296444416,0.1370135247707367,0.0346426554024219,0.1472842693328857,0.0170134268701076,0.1358782351016998,Sit-To-Stand
37,0.9992796778678894,0.9988389015197754,0.9990218281745912,0.9992666840553284,0.9979394674301147,0.9976035952568054,0.9978265762329102,0.9993861317634584,0.996940016746521,0.9996366500854492,0.9986135363578796,0.9999876022338868,0.9996530413627625,0.9952123761177064,0.4034776091575622,0.9874118566513062,0.6141302585601807,0.9794179797172546,0.5847458243370056,0.9793336391448976,0.591180145740509,0.9693918228149414,0.584300696849823,0.9999481439590454,0.999855637550354,0.9794191122055054,0.7678406238555908,0.9620407223701476,0.7595062851905823,0.9262005686759948,0.7520140409469604,0.949770450592041,0.799669623374939,0.9132391214370728,0.920183002948761,0.9227105975151062,0.9252448081970216,0.9166646003723145,0.9166943430900574,0.9166643023490906,0.9392078518867492,0.926411271095276,0.9206188917160034,0.9165148735046388,0.9676634669303894,0.9184491038322448,0.950805366039276,0.8846993446350098,0.9047231674194336,0.83519047498703,0.8961032629013062,0.816067099571228,0.8873507380485535,0.8141579627990723,0.8886289596557617,0.8211911916732788,0.9253376722335817,0.898391604423523,0.8358504176139832,0.8277207612991333,0.8400858640670776,0.8318692445755005,0.8478624224662781,0.8387765884399414,0.8017624616622925,0.796358585357666,0.317458838224411,0.3063466846942901,0.3063272833824157,0.3062629997730255,0.3058030009269714,0.305361658334732,0.3049461543560028,0.3105117976665497,0.3081416487693786,0.330087661743164,0.3293288648128509,0.3639376759529114,0.3577593863010406,0.4651170074939728,0.4168215990066528,0.5358482599258423,0.4260849058628082,0.5589519143104553,0.426469475030899,0.5483631491661072,0.4258227050304413,0.5407724380493164,0.4275179505348205,0.5392256379127502,0.5203512907028198,0.5880805850028992,0.5583639144897461,0.6955764293670654,0.6736081838607788,0.7141610980033875,0.6918355822563171,0.7182957530021667,0.6996486186981201,-0.1124680042266845,-0.1281337589025497,-0.1281615495681762,-0.1281729191541671,-0.1035103648900985,-0.103519320487976,-0.1035740375518798,-0.1540456414222717,-0.0439063869416713,-0.1183220744132995,-0.086370050907135,-0.2029965221881866,0.0568352453410625,-0.2340855151414871,0.122607983648777,-0.2477841675281524,0.0802317708730697,-0.2706655263900757,0.0807614102959632,-0.2738010585308075,0.0533124506473541,-0.2465741634368896,0.0663470774888992,-0.080477550625801,0.080440416932106,-0.1598554700613021,0.0275189019739627,0.0083795497193932,0.1315118372440338,0.0215998347848653,0.1435945630073547,-0.0237048920243978,0.1172951683402061,Sit-To-Stand
38,0.9993063807487488,0.998869776725769,0.9990447163581848,0.9992859363555908,0.9979874491691588,0.9976455569267272,0.997854232788086,0.999396026134491,0.9969099760055542,0.9996418952941896,0.9986045360565186,0.9999884963035583,0.9996527433395386,0.9954649209976196,0.4223240315914154,0.9884412288665771,0.6419108510017395,0.9809239506721495,0.6127750277519226,0.9808478355407716,0.6194863319396973,0.9715654253959656,0.6125820875167847,0.9999493360519408,0.9998605847358704,0.9792133569717408,0.7656143307685852,0.9607179164886476,0.7610210180282593,0.9271606802940368,0.7541338801383972,0.949337124824524,0.8009322285652161,0.913471519947052,0.9203985929489136,0.9229034185409546,0.9255994558334352,0.9167678952217102,0.9167691469192504,0.916741669178009,0.939788818359375,0.9266759753227234,0.9209387898445128,0.9168199300765992,0.9681861996650696,0.9184290766716005,0.9504629969596864,0.8844990730285645,0.9044561386108398,0.8358422517776489,0.8959708213806152,0.8194385766983032,0.8866280317306519,0.8150259852409363,0.8879760503768921,0.8219255208969116,0.9268900156021118,0.8991344571113586,0.8357095718383789,0.8262036442756653,0.8408857583999634,0.8318067789077759,0.847898006439209,0.8380126953125,0.8051216006278992,0.7954057455062866,0.3173740804195404,0.3061016499996185,0.3058820068836212,0.3057039678096771,0.3057165443897247,0.3052737116813659,0.3048494160175323,0.309404045343399,0.30809286236763,0.329740971326828,0.3292635977268219,0.3634907901287079,0.3577465713024139,0.4644122421741485,0.4149730801582336,0.5358527302742004,0.4190622866153717,0.5593541264533997,0.4193111360073089,0.5487562417984009,0.4180770218372345,0.5417147874832153,0.4202423095703125,0.539258599281311,0.5214599967002869,0.5879642367362976,0.5590301156044006,0.695622980594635,0.6728715896606445,0.713657796382904,0.6909933090209961,0.7184075117111206,0.6997889876365662,-0.0998790487647056,-0.112602986395359,-0.1126382201910018,-0.1126558929681778,-0.0908545553684234,-0.0908605307340622,-0.0909113436937332,-0.1267015486955642,-0.0296884533017873,-0.1015516370534896,-0.0733803287148475,-0.1797073483467102,0.0695267394185066,-0.2081541717052459,0.1151061058044433,-0.2209107428789138,0.057167463004589,-0.2441078722476959,0.0538326874375343,-0.2474273145198822,0.0262513011693954,-0.219559907913208,0.0437839850783348,-0.08053869754076,0.0804894715547561,-0.1498751938343048,0.0422678031027317,-0.0015605122316628,0.1356267780065536,0.0139483604580163,0.1453842520713806,0.002717146417126,0.1352623701095581,Sit-To-Stand
39,0.9993520379066468,0.9989492297172546,0.999109148979187,0.9993346333503724,0.9981232285499572,0.997795581817627,0.9979891180992126,0.9994394183158876,0.9970991015434264,0.9996669292449952,0.9986992478370668,0.9999892711639404,0.9996570944786072,0.9957621097564696,0.4367266297340393,0.9894493222236632,0.6697250604629517,0.9824610352516174,0.6417571902275085,0.9823853969573976,0.6483052372932434,0.9737772941589355,0.6411139369010925,0.9999505877494812,0.9998631477355956,0.9789657592773438,0.7652345895767212,0.9595367312431335,0.763726532459259,0.9294937252998352,0.7578592896461487,0.9488346576690674,0.8021758198738098,0.9143630862236024,0.9208059310913086,0.9230783581733704,0.9259797930717468,0.9172852635383606,0.9172416925430298,0.9171115159988404,0.9405094981193542,0.9272708892822266,0.9222152829170228,0.9178367853164672,0.9687036275863647,0.9202903509140016,0.9505152702331544,0.8871579170227051,0.904296100139618,0.8383933901786804,0.8951937556266785,0.8201825022697449,0.885716438293457,0.817208468914032,0.8874772787094116,0.8235799074172974,0.9265775680541992,0.8992144465446472,0.8317481279373169,0.8272372484207153,0.8398677110671997,0.8366689682006836,0.8478379249572754,0.8455783128738403,0.8050661087036133,0.8034567832946777,0.3128387629985809,0.3011212348937988,0.2999929785728454,0.2999979257583618,0.3010752499103546,0.300599455833435,0.3000599443912506,0.3038607537746429,0.3029416501522064,0.3251900970935821,0.3254136443138122,0.362916499376297,0.3538530766963959,0.4643965065479278,0.4113776087760925,0.5358370542526245,0.4132326245307922,0.5595723390579224,0.4132771790027618,0.5489169955253601,0.4088634550571441,0.5420385599136353,0.4114660620689392,0.5378732681274414,0.5210412740707397,0.5845581889152527,0.563136875629425,0.692991316318512,0.6774010062217712,0.710391640663147,0.695593535900116,0.7183778882026672,0.703981339931488,-0.0899330973625183,-0.1043059229850769,-0.1043530106544494,-0.1043746471405029,-0.0804856792092323,-0.080482617020607,-0.0805265307426452,-0.1223599314689636,-0.0166424270719289,-0.0927901044487953,-0.0621232204139232,-0.1721826046705246,0.0850639641284942,-0.2032341510057449,0.1259901225566864,-0.2146511971950531,0.0504298508167266,-0.2406676113605499,0.0526347458362579,-0.2429722994565963,0.0190598666667938,-0.2126091420650482,0.0366980209946632,-0.0806347280740737,0.0805835500359535,-0.1330930143594741,0.0756375193595886,0.0289880633354187,0.1677222996950149,0.0466748625040054,0.1774216741323471,0.0451128333806991,0.1685562282800674,Sit-To-Stand
40,0.9994056224822998,0.999035656452179,0.9991822838783264,0.9993883371353148,0.9982764720916748,0.9979739785194396,0.9981483221054076,0.9994874000549316,0.9973263740539552,0.9996947646141052,0.9988064765930176,0.9999901056289672,0.9996736645698548,0.9960240721702576,0.4520297646522522,0.9903276562690736,0.69443678855896,0.9837925434112548,0.6679704785346985,0.9837169647216796,0.674354076385498,0.9756962656974792,0.6669589877128601,0.999951422214508,0.9998689889907836,0.9795364141464232,0.7687704563140869,0.9606753587722778,0.7706327438354492,0.9322827458381652,0.7633734941482544,0.9501466155052184,0.806628406047821,0.9161338806152344,0.9225374460220336,0.9250224828720092,0.9277693033218384,0.918488383293152,0.9183320999145508,0.9180922508239746,0.9421348571777344,0.9281678199768066,0.9235989451408386,0.9188054203987122,0.968714714050293,0.9202862977981568,0.9504716992378236,0.8872043490409851,0.9043296575546264,0.8411341905593872,0.895190417766571,0.8219431042671204,0.8856568336486816,0.8186705708503723,0.8875337839126587,0.8256298303604126,0.9265843629837036,0.8996729850769043,0.827488899230957,0.8369500041007996,0.8371679186820984,0.8408669233322144,0.8428926467895508,0.8551742434501648,0.8015913963317871,0.8108118772506714,0.3128986358642578,0.301032155752182,0.2999815642833709,0.2999297082424164,0.3010672926902771,0.3005984127521515,0.3000634014606476,0.3038917779922485,0.3027941882610321,0.3252480924129486,0.3254762887954712,0.3628192543983459,0.3538791537284851,0.4649338126182556,0.4108332693576813,0.5361028909683228,0.4101309180259704,0.5596299767494202,0.4105625748634338,0.5488945841789246,0.4071729779243469,0.5420091152191162,0.4100880920886993,0.5386298298835754,0.520856499671936,0.5824875235557556,0.5706883072853088,0.6930273175239563,0.6862571835517883,0.7099609375,0.7080100774765015,0.7173489332199097,0.7086102962493896,-0.0977168753743171,-0.1106562167406082,-0.1106966510415077,-0.110714353621006,-0.0874602347612381,-0.0874716341495513,-0.0875121355056762,-0.120764210820198,-0.0177621729671955,-0.0975098684430122,-0.0677530393004417,-0.1675152480602264,0.0846453681588172,-0.2034306228160858,0.0870745629072189,-0.2171720266342163,-0.0668770521879196,-0.2438523471355438,-0.0840546041727066,-0.2471414804458618,-0.1046045646071434,-0.2154894769191742,-0.0799126699566841,-0.0813571736216545,0.0812945663928985,-0.1273168176412582,0.0568550117313861,0.0332045629620552,0.146788477897644,0.0499994531273841,0.156067281961441,0.0367664992809295,0.1443182826042175,Sit-To-Stand
41,0.9994503259658812,0.999106228351593,0.9992421865463256,0.9994319081306458,0.9984034895896912,0.9981223344802856,0.9982784390449524,0.9995274543762208,0.9975135922431946,0.9997179508209229,0.9988933205604552,0.9999908804893494,0.9996829032897948,0.996204137802124,0.461951196193695,0.9910205006599426,0.7131074666976929,0.9847788214683532,0.6877672076225281,0.9846982955932616,0.6939569115638733,0.9771034717559814,0.6861570477485657,0.9999516606330872,0.9998727440834044,0.9799614548683168,0.7699835300445557,0.9612818956375122,0.7732695937156677,0.9334658980369568,0.7670794129371643,0.9512614607810974,0.8097342848777771,0.9168912768363952,0.923660159111023,0.926396667957306,0.9291635751724244,0.9189753532409668,0.9186807870864868,0.9183266758918762,0.9433869123458862,0.9284465909004213,0.9242365956306458,0.9190033674240112,0.9685699343681335,0.9198664426803588,0.9494884610176086,0.8873435258865356,0.9040692448616028,0.8489630818367004,0.8951595425605774,0.8261262774467468,0.8854422569274902,0.8266552090644836,0.8872864842414856,0.8355146646499634,0.9280246496200562,0.9018990397453308,0.827767550945282,0.8342102766036987,0.8367783427238464,0.836611270904541,0.8432409167289734,0.8473284840583801,0.7990744113922119,0.8062904477119446,0.3133991658687591,0.301279217004776,0.3002715706825256,0.3001018166542053,0.3014134168624878,0.3009916841983795,0.3005276918411255,0.3040573298931122,0.3031339049339294,0.3257840573787689,0.3258502185344696,0.3622147440910339,0.3539103269577026,0.4639612734317779,0.4090614914894104,0.535072386264801,0.4058351218700409,0.5591851472854614,0.4078454673290252,0.548764169216156,0.4040797054767608,0.5417690277099609,0.4066541790962219,0.5384780168533325,0.5204365849494934,0.5817254185676575,0.5691686868667603,0.6929882764816284,0.6826350092887878,0.7119614481925964,0.7053764462471008,0.7172977328300476,0.7071936130523682,-0.0950820595026016,-0.106072261929512,-0.1061112731695175,-0.106131836771965,-0.0844679027795791,-0.0844801813364029,-0.0845187753438949,-0.1070648655295372,-0.0114852795377373,-0.0917995795607566,-0.0641437619924545,-0.1564124226570129,0.0920367613434791,-0.1954612880945205,0.0757274106144905,-0.2085770666599273,-0.083987146615982,-0.2338913977146148,-0.1030292361974716,-0.2380551397800445,-0.1202092617750167,-0.2072125673294067,-0.0962157621979713,-0.0819841846823692,0.0819245129823684,-0.1400831043720245,0.0285953767597675,0.0166399162262678,0.1061198934912681,0.0385533943772316,0.1135579571127891,0.0095174796879291,0.0896062701940536,Sit-To-Stand
42,0.9994695782661438,0.9991427659988404,0.999272644519806,0.9994555115699768,0.9984647035598756,0.998185098171234,0.9983254671096802,0.9995545148849488,0.9975847005844116,0.999731421470642,0.9989328384399414,0.9999914169311525,0.9996686577796936,0.9963703155517578,0.4627766013145447,0.9916784167289734,0.724993884563446,0.985750138759613,0.7001033425331116,0.98566335439682,0.7060563564300537,0.9785054922103882,0.6977627277374268,0.999953031539917,0.9998754262924194,0.9810521602630616,0.7683095932006836,0.9619550704956056,0.7749711871147156,0.9360187649726868,0.7694581747055054,0.952093541622162,0.8099949359893799,0.9185522198677064,0.9255111813545228,0.9282028079032898,0.9315410852432252,0.9206964373588562,0.920320212841034,0.9194728136062622,0.9453616142272948,0.9309213757514954,0.9258278608322144,0.9201238751411438,0.9686354398727416,0.9200651049613952,0.9492740631103516,0.8866737484931946,0.9033875465393066,0.8490990400314331,0.8943043947219849,0.8284897804260254,0.8843479156494141,0.8305697441101074,0.8870566487312317,0.8395869135856628,0.9276708364486694,0.901816189289093,0.824846625328064,0.8322890996932983,0.8365241289138794,0.8383908271789551,0.8442010879516602,0.8496349453926086,0.799967885017395,0.8065037727355957,0.3122119903564453,0.2996338903903961,0.2989192008972168,0.2984201312065124,0.2996782660484314,0.2992587685585022,0.2987096905708313,0.3025628626346588,0.3014031946659088,0.325027585029602,0.3250376284122467,0.3614454269409179,0.3531465232372284,0.4637696444988251,0.4053705632686615,0.5342695713043213,0.4034622311592102,0.5589813590049744,0.4024700224399566,0.5485313534736633,0.3997036516666412,0.5416517853736877,0.402000218629837,0.5384842157363892,0.5201680064201355,0.5804604291915894,0.567513108253479,0.6920069456100464,0.6807804107666016,0.7096021175384521,0.7041653394699097,0.7170345187187195,0.7072224020957947,-0.0841413810849189,-0.0973594561219215,-0.0973973870277404,-0.0974311605095863,-0.075653538107872,-0.0756573528051376,-0.0757055580615997,-0.1077622026205062,-0.0116067416965961,-0.0838363096117973,-0.0561550185084342,-0.1610928922891616,0.0939181968569755,-0.1921098381280899,0.0882231295108795,-0.1896371990442276,-0.0360361337661743,-0.2106628865003585,-0.0480353683233261,-0.2127261906862259,-0.0731434598565101,-0.1865545958280563,-0.0486802048981189,-0.0822942778468132,0.0822347775101661,-0.1326272189617157,0.0930716022849083,0.026398379355669,0.1867740452289581,0.0449189655482769,0.1966442018747329,0.0471497327089309,0.1963172107934951,Sit-To-Stand
43,0.9995048642158508,0.999200701713562,0.9993221759796144,0.9994919300079346,0.9985678791999816,0.9983049035072328,0.9984278082847596,0.9995883107185364,0.9977262616157532,0.9997491240501404,0.9989952445030212,0.9999920725822448,0.999671995639801,0.9965564608573914,0.4730576574802398,0.992305338382721,0.7413714528083801,0.9866835474967957,0.7171972393989563,0.9865932464599608,0.7227578163146973,0.9798542857170104,0.7139773964881897,0.9999536275863647,0.999874234199524,0.9814218282699584,0.7602670192718506,0.9626516699790956,0.7708153128623962,0.9380350708961488,0.7663475871086121,0.953278660774231,0.8067850470542908,0.9200447797775269,0.9272366762161256,0.9299383163452148,0.9334030151367188,0.9223594665527344,0.921606719493866,0.9207689166069032,0.9465540647506714,0.9313338398933412,0.9277429580688475,0.9215728044509888,0.9686375856399536,0.9214887619018556,0.9490865468978882,0.8877297639846802,0.90298193693161,0.8525407910346985,0.8936940431594849,0.8325899839401245,0.8842021822929382,0.8342370986938477,0.8866463899612427,0.8429061770439148,0.9279367327690125,0.902963638305664,0.8258157968521118,0.8364413380622864,0.8366362452507019,0.8365243077278137,0.8444682955741882,0.8477004766464233,0.7996541261672974,0.8054165840148926,0.3114297091960907,0.2985285520553589,0.297773540019989,0.2975283861160278,0.2985019385814667,0.2980594635009765,0.2975993156433105,0.3016218245029449,0.3002547919750213,0.3241321146488189,0.3241746127605438,0.3599315583705902,0.3521259725093841,0.4612314999103546,0.4031755030155182,0.5340747237205505,0.3979268372058868,0.5585643649101257,0.3960750699043274,0.5485212802886963,0.3962222039699554,0.5415685176849365,0.3984244465827942,0.5367187857627869,0.5196653008460999,0.5784933567047119,0.5665561556816101,0.6918601393699646,0.6795670986175537,0.7105900645256042,0.7030761241912842,0.7157930135726929,0.7051452994346619,-0.0749489367008209,-0.0878353416919708,-0.08787502348423,-0.0879011899232864,-0.0658847540616989,-0.0658860802650451,-0.0659147426486015,-0.0973540544509887,-2.2897518647369e-05,-0.0742461457848548,-0.0461759082973003,-0.1523601561784744,0.1040111035108566,-0.1855260133743286,0.088899090886116,-0.1812016665935516,-0.0493596866726875,-0.2023369967937469,-0.0628449320793151,-0.2039448767900467,-0.0790522471070289,-0.17799973487854,-0.0603711418807506,-0.08352642506361,0.083459548652172,-0.1388900578022003,0.0791100114583969,0.0005512424977496,0.1664544641971588,0.0142661202698946,0.1752648800611496,0.0183802712708711,0.1655658483505249,Sit-To-Stand
