frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
53,0.9980948567390442,0.9959800839424132,0.9961785674095154,0.9969423413276672,0.996542751789093,0.996555507183075,0.9964511394500732,0.994480848312378,0.994757115840912,0.9974356889724731,0.998627543449402,0.9994016885757446,0.999209761619568,0.537885844707489,0.977119505405426,0.6733808517456055,0.9389246702194214,0.6205369830131531,0.9148251414299012,0.6364825963973999,0.9142807722091676,0.6268274188041687,0.8829102516174316,0.997639000415802,0.996978759765625,0.8148016333580017,0.9754138588905334,0.8085755109786987,0.9747316837310792,0.783976674079895,0.9040727019309998,0.8584399223327637,0.9657748937606812,0.2086918652057647,0.2057235240936279,0.2053802907466888,0.2049508988857269,0.203004390001297,0.2005749642848968,0.1977300941944122,0.1917283087968826,0.1822074055671692,0.2064015120267868,0.201829046010971,0.1925148069858551,0.1476651132106781,0.2011057138442993,0.1458559334278106,0.2298249006271362,0.1620735079050064,0.2386150807142257,0.1645159274339676,0.2393850535154342,0.171251118183136,0.2361275255680084,0.1719015538692474,0.187837541103363,0.1544945240020752,0.2326591312885284,0.1609926670789718,0.2266222983598709,0.1514237523078918,0.2164635956287384,0.1428746283054351,0.2669174671173095,0.1895427405834198,0.2405456006526947,0.2256000638008117,0.2248487770557403,0.2240867614746093,0.2257454693317413,0.2251481264829635,0.2245825678110122,0.2248530983924865,0.2260215580463409,0.2515062689781189,0.2510113418102264,0.2934979200363159,0.2939561903476715,0.3788294792175293,0.3929533958435058,0.4380262792110443,0.4761935472488403,0.4549904763698578,0.4982271790504455,0.4550088047981262,0.4989697337150574,0.4501287043094635,0.4910296201705932,0.4573105871677398,0.4619878232479095,0.5535414218902588,0.5773340463638306,0.6676847338676453,0.7005446553230286,0.6850393414497375,0.7245560884475708,0.6957773566246033,0.7282454371452332,-0.1257852464914322,-0.1150154694914817,-0.1150653809309005,-0.1150847449898719,-0.1480988562107086,-0.1481195986270904,-0.1482038646936416,-0.0501522198319435,-0.1997331082820892,-0.0975514501333236,-0.1410350352525711,0.0435268506407737,-0.2433381974697113,0.1067360043525695,-0.2731407582759857,0.0638073086738586,-0.2791010439395904,0.0592730864882469,-0.3068260550498962,0.0315199047327041,-0.3162460625171661,0.0496056452393531,-0.2819105088710785,0.0804045051336288,-0.0803753063082695,0.072627454996109,-0.0868927091360092,0.161621481180191,-0.0062227714806795,0.1638925969600677,-0.0041256477124989,0.1029555052518844,-0.0858137309551239,Sit-To-Stand
54,0.9982433915138244,0.9962745308876038,0.9964414834976196,0.9971432685852052,0.9968172311782836,0.996829092502594,0.9967320561408995,0.994767427444458,0.9952070713043212,0.997614562511444,0.9987294673919678,0.9993951320648192,0.999283730983734,0.5090922713279724,0.978730082511902,0.6541203260421753,0.9439215064048768,0.6012523174285889,0.9213623404502868,0.6176717877388,0.920750856399536,0.6085304021835327,0.8908586502075195,0.9977059364318848,0.9970669746398926,0.8229454755783081,0.9766191244125366,0.818930447101593,0.9754949808120728,0.7938457131385803,0.9022458791732788,0.8661511540412903,0.966309130191803,0.2124291658401489,0.2093339711427688,0.2089329957962036,0.2084164917469024,0.2067907154560089,0.2044893056154251,0.2017229497432708,0.1951277256011963,0.185535117983818,0.2100958526134491,0.2058642655611038,0.1956160366535186,0.1512056291103363,0.2031889408826828,0.1535374224185943,0.2315493375062942,0.1691847741603851,0.2388248145580291,0.1695826947689056,0.2396838217973709,0.1768907457590103,0.2364174872636795,0.1785425990819931,0.1914778053760528,0.1573056727647781,0.2354218065738678,0.1614510715007782,0.2410300225019455,0.1514874845743179,0.2345517128705978,0.1432129293680191,0.2842536270618438,0.1899787336587906,0.2410486340522766,0.2260524183511734,0.2252681255340576,0.2244516760110855,0.2262650579214096,0.2257198542356491,0.2252042442560196,0.2250345051288604,0.2265649735927581,0.2517665326595306,0.2517130672931671,0.2919692099094391,0.2948223054409027,0.3781587779521942,0.3936276733875274,0.440077006816864,0.4777731597423553,0.4568846523761749,0.5003852844238281,0.4570161700248718,0.5005272030830383,0.4524573087692261,0.4923647046089172,0.4578006565570831,0.4629481434822082,0.5534210205078125,0.5804395079612732,0.6726604104042053,0.7016167044639587,0.6922158598899841,0.7247470021247864,0.6960570812225342,0.7281412482261658,-0.127655953168869,-0.1171539053320884,-0.117201529443264,-0.1172118633985519,-0.149520456790924,-0.1495486795902252,-0.1496284008026123,-0.0531559772789478,-0.1998789012432098,-0.0999499335885047,-0.1425897181034088,0.040541686117649,-0.2444134205579757,0.0993006601929664,-0.2742227017879486,0.056438822299242,-0.2785424590110779,0.0519018471240997,-0.307223379611969,0.0247788690030574,-0.3163288533687591,0.0423522964119911,-0.2813579440116882,0.0801613181829452,-0.0801300853490829,0.0747458189725875,-0.0594368353486061,0.1464995443820953,0.0261163152754306,0.1470690369606018,0.0284502245485782,0.0830084457993507,-0.0623540058732032,Sit-To-Stand
55,0.9984026551246644,0.9966051578521729,0.9967500567436218,0.9973872303962708,0.9971070885658264,0.9971156120300292,0.9970263838768004,0.995181679725647,0.9956565499305724,0.9978251457214355,0.9988423585891724,0.9994322061538696,0.9993528723716736,0.5021004676818848,0.9802478551864624,0.6587045192718506,0.9485845565795898,0.6031765341758728,0.9274750351905824,0.6202429533004761,0.9268301129341124,0.6109882593154907,0.8985772132873535,0.9978509545326232,0.9972726106643676,0.8309942483901978,0.9776630401611328,0.8293227553367615,0.9763399958610536,0.8031264543533325,0.8983064889907837,0.873245120048523,0.9668787121772766,0.2138961106538772,0.211065724492073,0.2106647938489914,0.2101314961910247,0.2085360735654831,0.2061720639467239,0.2033528834581375,0.1970212757587433,0.1874059736728668,0.2116360962390899,0.2072342187166214,0.2006444931030273,0.1530911922454834,0.2074621021747589,0.1554072201251983,0.2311097830533981,0.1728534698486328,0.2386972904205322,0.173847958445549,0.2398063242435455,0.1810357719659805,0.2363954335451126,0.1829418987035751,0.1960905194282531,0.160834327340126,0.2391633987426757,0.1616993397474289,0.257722944021225,0.1516409218311309,0.2504841387271881,0.143445611000061,0.2984061241149902,0.1899809539318084,0.2393582016229629,0.2241696864366531,0.2233626991510391,0.2225187122821808,0.2244697213172912,0.2239165753126144,0.2233413755893707,0.2231235653162002,0.2243955284357071,0.2496738135814666,0.2495457828044891,0.290403813123703,0.2945271134376526,0.3791184723377228,0.3955215215682983,0.4425442516803741,0.4791472256183624,0.459715187549591,0.5021896958351135,0.4595984518527984,0.5018321871757507,0.4551078081130981,0.4934868514537811,0.4578617215156555,0.462857186794281,0.5541789531707764,0.5829407572746277,0.6758195161819458,0.7017503380775452,0.6973442435264587,0.7245950102806091,0.6951891183853149,0.7280932664871216,-0.1320087611675262,-0.1221142038702964,-0.1221588626503944,-0.1221706494688987,-0.1529870480298996,-0.1530194878578186,-0.1530948430299759,-0.0584817938506603,-0.1985184848308563,-0.1043645739555358,-0.1450726091861724,0.0337293446063995,-0.2394556105136871,0.0926773846149444,-0.2664020359516144,0.0499231368303298,-0.2697000801563263,0.0440436527132988,-0.2997446656227112,0.0172490384429693,-0.3091012835502624,0.036112867295742,-0.2726151049137115,0.0776904672384262,-0.0776761099696159,0.0940829515457153,-0.0453219600021839,0.1691996902227401,0.0580577626824379,0.1712117195129394,0.0628129839897155,0.1046645864844322,-0.0277557130903005,Sit-To-Stand
56,0.9985457062721252,0.9969043135643004,0.997029185295105,0.9976054430007936,0.9973708391189576,0.9973785281181335,0.9972975254058838,0.9955461025238036,0.9960694313049316,0.9980137348175048,0.9989445805549622,0.9994580149650574,0.999416172504425,0.4816738069057464,0.9817109107971193,0.6382738351821899,0.9526715278625488,0.5818839073181152,0.9327329993247986,0.5994703769683838,0.9320533275604248,0.5911982655525208,0.9051267504692078,0.9979475736618042,0.997468650341034,0.8360289931297302,0.9786965250968932,0.838976263999939,0.9772704243659972,0.8114053010940552,0.8951635360717773,0.879245400428772,0.9674744606018066,0.2174095660448074,0.2146563529968261,0.214198037981987,0.2135596722364425,0.2122425287961959,0.2098496705293655,0.2069460600614547,0.1995562314987182,0.1906893402338028,0.2145469635725021,0.2102008759975433,0.2062013447284698,0.1564674824476242,0.2103307247161865,0.1582121104001999,0.2304517477750778,0.1776394993066787,0.2380241900682449,0.1780237704515457,0.2387573421001434,0.1855754554271698,0.2350482046604156,0.187042698264122,0.2013182640075683,0.1656621992588043,0.2409223020076751,0.1620250642299652,0.272382915019989,0.1516759544610977,0.266623318195343,0.1431070417165756,0.3173682987689972,0.188839703798294,0.2384011298418045,0.2238021343946457,0.2231064140796661,0.2224221974611282,0.224134936928749,0.2236809432506561,0.2232142984867096,0.2235133796930313,0.2244507223367691,0.2492529451847076,0.2491290420293808,0.2918077409267425,0.2945531606674194,0.380589485168457,0.3952784836292267,0.4445961415767669,0.4789413809776306,0.4622683227062225,0.5023924708366394,0.4622215032577514,0.5023320317268372,0.4574885964393616,0.4936681687831878,0.457989901304245,0.4612833261489868,0.5544347763061523,0.5828875303268433,0.6770265102386475,0.7017958760261536,0.6993591785430908,0.7243252396583557,0.6889294385910034,0.7283977270126343,-0.1361468285322189,-0.1258941292762756,-0.1259530633687973,-0.1259829998016357,-0.1570064723491668,-0.1570366621017456,-0.1571115851402282,-0.0625571757555008,-0.2013552635908126,-0.1085575371980667,-0.1491081863641739,0.0318757779896259,-0.2405630052089691,0.0914677232503891,-0.2642765343189239,0.0476765595376491,-0.2644876539707184,0.0420416928827762,-0.2931882739067077,0.0154482843354344,-0.3018195033073425,0.0340747646987438,-0.2667106986045837,0.0769392624497413,-0.0769439563155174,0.0984472781419754,-0.0653502717614173,0.1751779019832611,0.0267737545073032,0.1775515079498291,0.0314633436501026,0.1123253107070922,-0.0373875275254249,Sit-To-Stand
57,0.9986779689788818,0.9971806406974792,0.9972869157791138,0.9978055953979492,0.9976146817207336,0.9976223111152648,0.9975497722625732,0.9958713054656982,0.99644935131073,0.9981860518455504,0.9990398287773132,0.9994764924049376,0.999474048614502,0.4487349987030029,0.9831103086471558,0.5944763422012329,0.9563258290290833,0.5418378710746765,0.9374112486839294,0.5589820146560669,0.9367327094078064,0.5523725152015686,0.9109280705451964,0.9980726838111876,0.9976882338523864,0.8416727185249329,0.980071485042572,0.8504722714424133,0.9787169694900512,0.8226953744888306,0.8958969712257385,0.8871331810951233,0.9690623879432678,0.2247158735990524,0.2215968668460846,0.2210330069065094,0.2203376591205597,0.2194462567567825,0.2172070741653442,0.2146340608596801,0.20645272731781,0.1981219500303268,0.2214319705963134,0.2173068076372146,0.2119323015213012,0.160461813211441,0.212549477815628,0.1616103947162628,0.2293073385953903,0.1812580227851867,0.2367979735136032,0.1813216656446457,0.2374187707901001,0.1882736533880233,0.2336920201778412,0.1894764304161071,0.2094986140727996,0.1729780882596969,0.2450907975435257,0.1643643677234649,0.2838364839553833,0.1517097651958465,0.2820937037467956,0.1426884680986404,0.3315483927726745,0.1888565719127655,0.2407002449035644,0.2259588092565536,0.2251978665590286,0.2244137674570083,0.2259340137243271,0.2252350896596908,0.2245523333549499,0.2249801307916641,0.2253725081682205,0.2513366341590881,0.2508774399757385,0.2929287552833557,0.2942832112312317,0.3820033967494964,0.3948119580745697,0.4454855918884277,0.4789889752864837,0.4650819003582001,0.502772867679596,0.4648877084255218,0.5030149817466736,0.4587041437625885,0.4943568110466003,0.4587200582027435,0.4612950086593628,0.5575848817825317,0.5828593373298645,0.6771427989006042,0.7014808058738708,0.6996620893478394,0.7240248918533325,0.6800011992454529,0.7283037900924683,-0.1507658511400222,-0.1401669383049011,-0.1401864737272262,-0.140172079205513,-0.1706918627023697,-0.1707540452480316,-0.1708431541919708,-0.0694137513637542,-0.2080934345722198,-0.1204731613397598,-0.1608684360980987,0.0288613643497228,-0.2465320527553558,0.0884648635983467,-0.2670958340167999,0.0450918450951576,-0.2653111517429352,0.0405611768364906,-0.2941229939460754,0.0142484456300735,-0.3019447326660156,0.0314097292721271,-0.2667689025402069,0.0770752429962158,-0.0770898684859275,0.1161562576889991,-0.0726846531033515,0.2038841694593429,0.0195080693811178,0.207450583577156,0.020419918000698,0.1430525481700897,-0.0781490430235862,Sit-To-Stand
58,0.998791754245758,0.9974144101142884,0.9975025653839112,0.9979700446128844,0.9978257417678832,0.997834861278534,0.9977712631225586,0.9961104393005372,0.9967867136001588,0.9983313083648682,0.9991223216056824,0.9994728565216064,0.9995258450508118,0.415158599615097,0.9844775199890136,0.5482137203216553,0.9596907496452332,0.5003743767738342,0.9417009353637696,0.5167164206504822,0.9410061240196228,0.5113953351974487,0.9162174463272096,0.9981966614723206,0.997874915599823,0.8471129536628723,0.9812968373298644,0.8618953227996826,0.9802471399307252,0.8348506093025208,0.9002172946929932,0.8955287933349609,0.9709513783454896,0.2307743728160858,0.2279315739870071,0.2274950444698333,0.2269149273633957,0.2254447042942047,0.2231165170669555,0.2203684598207473,0.213567778468132,0.2042737752199173,0.2272439450025558,0.2229421585798263,0.2173690795898437,0.1673294603824615,0.2146545350551605,0.168375939130783,0.2275099456310272,0.1874291747808456,0.2359663695096969,0.1879998445510864,0.2363702356815338,0.1951013356447219,0.2305782735347747,0.1960330307483673,0.2143551409244537,0.1805248111486435,0.2494502961635589,0.170087531208992,0.2939650416374206,0.1518823206424713,0.2941402196884155,0.1430940330028534,0.3376286029815674,0.1891162544488906,0.2425342500209808,0.2276686728000641,0.2269060015678405,0.2260972112417221,0.227605253458023,0.2269023209810257,0.2262330800294876,0.2265979349613189,0.2271861433982849,0.2531911730766296,0.2528354823589325,0.2938917279243469,0.2956042289733886,0.3833183348178863,0.3960579335689544,0.4557796418666839,0.4798321723937988,0.4765927493572235,0.5034230947494507,0.4763514101505279,0.5031999945640564,0.4686656594276428,0.4946907460689544,0.4592301547527313,0.4622195661067962,0.5606802701950073,0.5814312100410461,0.677041232585907,0.7012984752655029,0.7006998658180237,0.723852276802063,0.6710386872291565,0.7277736067771912,-0.1805850565433502,-0.1691274940967559,-0.1691371202468872,-0.169109970331192,-0.2008934915065765,-0.2009749859571457,-0.2010711729526519,-0.0929227396845817,-0.2375424355268478,-0.1480078995227813,-0.1900568157434463,0.0144865093752741,-0.2713745534420013,0.0667127445340156,-0.2948388159275055,0.0185989066958427,-0.2922627329826355,0.0137055870145559,-0.3222709894180298,-0.0113262385129928,-0.3281136155128479,0.0054520247504115,-0.2930928170681,0.0778902694582939,-0.0779167711734771,0.1068511754274368,-0.0721796974539756,0.1620610207319259,0.0197458788752555,0.162584513425827,0.0219208691269159,0.0897234454751014,-0.0768071264028549,Sit-To-Stand
59,0.9988982081413268,0.9976364374160768,0.9977076649665833,0.9981259107589722,0.9980231523513794,0.9980331659317015,0.997977077960968,0.996325135231018,0.9970955848693848,0.9984605312347412,0.999197781085968,0.9994521737098694,0.9995723962783812,0.3827234208583832,0.9857774376869202,0.5044979453086853,0.9627362489700316,0.4612440466880798,0.9454657435417176,0.4766577780246734,0.9447434544563292,0.4723694622516632,0.920785427093506,0.9983110427856444,0.9980509281158448,0.854485273361206,0.9826396107673644,0.8732070922851562,0.9818311333656312,0.8469477295875549,0.9046722054481506,0.903797447681427,0.9730165600776672,0.2354703694581985,0.233859896659851,0.2339126616716385,0.2338214665651321,0.2301231324672699,0.2273005694150924,0.2239929884672165,0.2216901034116745,0.2081201523542404,0.2325239926576614,0.2267300635576248,0.2250830382108688,0.1746571213006973,0.2198826372623443,0.1718553900718689,0.2273433953523636,0.1897332966327667,0.2354433536529541,0.1910005956888198,0.2362082451581955,0.1982134729623794,0.2303140461444854,0.1985737830400467,0.220890611410141,0.1875662356615066,0.2579425871372223,0.1754534542560577,0.3005857169628143,0.1529057919979095,0.2994716763496399,0.1434545367956161,0.3424104154109955,0.1904684454202652,0.2431588619947433,0.2284927517175674,0.2278037071228027,0.2270696610212326,0.2284820526838302,0.2278737276792526,0.2272817343473434,0.227778747677803,0.2283552139997482,0.2535625398159027,0.2535185217857361,0.2945818603038788,0.2961274683475494,0.3840281367301941,0.3957479596138,0.4579109251499176,0.4795815050601959,0.4810016453266144,0.5034016966819763,0.4791237711906433,0.5034864544868469,0.4728192090988159,0.4946931302547455,0.4608546197414398,0.4623298645019531,0.5648583769798279,0.5814222097396851,0.6775826215744019,0.7012649178504944,0.7022628784179688,0.7237686514854431,0.6698740720748901,0.727975606918335,-0.2185427397489547,-0.204831913113594,-0.2048381567001342,-0.2048121988773346,-0.2354760468006134,-0.2355629205703735,-0.235657125711441,-0.1170385256409645,-0.2571644186973572,-0.1819706410169601,-0.2226889133453369,0.0005230180686339,-0.2834313511848449,0.0567309632897377,-0.3070962727069855,0.0070200474001467,-0.308756947517395,0.001429010881111,-0.3393160700798034,-0.0241950489580631,-0.3446262776851654,-0.0062652206979691,-0.3095030188560486,0.0790788382291793,-0.0791221559047699,0.0996765866875648,-0.0739006623625755,0.1723473072052002,0.0210585128515958,0.1738976091146469,0.0239944607019424,0.089959368109703,-0.0769248008728027,Sit-To-Stand
60,0.9989832043647766,0.9978169798851012,0.9978697299957277,0.9982455968856812,0.998185694217682,0.9981967210769652,0.9981486201286316,0.9964615702629088,0.9973655343055724,0.9985539317131042,0.9992567300796508,0.9994062781333924,0.9996137619018556,0.3497993052005768,0.9868008494377136,0.4609674513339996,0.9649530053138732,0.4223881363868713,0.9478708505630492,0.4367794990539551,0.9471015334129332,0.4334024488925934,0.9233205318450928,0.9984191060066224,0.998205840587616,0.8622548580169678,0.9839221835136414,0.8838192224502563,0.9832493662834167,0.8580229878425598,0.9074490666389464,0.9114519953727722,0.9748511910438538,0.2415943592786789,0.2394415438175201,0.2393900901079177,0.2391869723796844,0.23597152531147,0.233323648571968,0.2302404344081878,0.2269002199172973,0.2157030403614044,0.2388969212770462,0.2338005602359771,0.232806921005249,0.1830230057239532,0.2254470586776733,0.1805318892002105,0.230443999171257,0.1939730197191238,0.2368378341197967,0.1955341100692749,0.2366293668746948,0.2022875845432281,0.232400506734848,0.201952576637268,0.2288598120212555,0.1944777071475982,0.2643032670021057,0.1797828078269958,0.3025121986865997,0.1535175740718841,0.2995749115943908,0.143457144498825,0.3471869826316833,0.1904799193143844,0.2433012425899505,0.2286382764577865,0.2280067801475525,0.2273226529359817,0.2285772413015365,0.2279680371284485,0.2273593842983245,0.2282416224479675,0.2286243289709091,0.2536058127880096,0.2534866034984588,0.2950440049171448,0.2961193919181824,0.3845559656620025,0.3944222033023834,0.4592511355876922,0.4795075356960296,0.4829344451427459,0.5033824443817139,0.4830125272274017,0.5037547945976257,0.4757632613182068,0.494972288608551,0.4618962407112121,0.4628143608570099,0.5662949085235596,0.5820443630218506,0.6806210875511169,0.7009137868881226,0.7051153779029846,0.7216570973396301,0.6716575026512146,0.7279800176620483,-0.1980017870664596,-0.1853237599134445,-0.1853431165218353,-0.1853305846452713,-0.2162023484706878,-0.2162739038467407,-0.2163651436567306,-0.1046350598335266,-0.2451741993427276,-0.1640415638685226,-0.2049386501312255,0.0044668326154351,-0.2774052321910858,0.0616793632507324,-0.3032019734382629,0.012338101863861,-0.3020749688148498,0.0061511066742241,-0.3323927521705627,-0.0194201823323965,-0.3380706310272217,-0.001179868588224,-0.3032111227512359,0.0807549282908439,-0.0808029249310493,0.1062493324279785,-0.0696159154176712,0.1937366127967834,0.0365111157298088,0.1965894401073455,0.0411323979496955,0.1219198703765869,-0.057681668549776,Sit-To-Stand
61,0.9990532994270324,0.99796724319458,0.9980003833770752,0.9983385801315308,0.9983241558074952,0.9983378052711488,0.9982975125312804,0.9965319633483888,0.997606098651886,0.9986245036125184,0.9993047118186952,0.9993581175804138,0.9996510744094848,0.3189261555671692,0.9877661466598512,0.4209371209144592,0.9672468900680542,0.3868494629859924,0.9506180882453918,0.4002508819103241,0.9498270750045776,0.3976929783821106,0.926486611366272,0.9985251426696776,0.9983428120613098,0.8695223927497864,0.9851354360580444,0.8936315178871155,0.984582543373108,0.8686503171920776,0.9111419916152954,0.9186348915100098,0.9766020774841307,0.2513749003410339,0.2490739524364471,0.2488546371459961,0.2484872043132782,0.2462147921323776,0.243831917643547,0.2409803122282028,0.2355263978242874,0.2255034893751144,0.2486631423234939,0.2442590743303299,0.2387188374996185,0.1924773305654525,0.2313374280929565,0.1875832676887512,0.2344080507755279,0.2001301497220993,0.2417266815900802,0.2010547220706939,0.2413949221372604,0.2090035676956176,0.2383523732423782,0.2092152833938598,0.2350586652755737,0.2037079334259033,0.2686614692211151,0.1861936151981353,0.3046905398368835,0.1544999033212661,0.3007292747497558,0.1442684233188629,0.3509309589862823,0.1905134618282318,0.2438470870256424,0.2292511463165283,0.2285929024219513,0.227883443236351,0.229233518242836,0.228618711233139,0.2280016243457794,0.2287413775920868,0.2291880548000335,0.2540197670459747,0.253901869058609,0.2942208051681518,0.2957510352134704,0.3846626281738281,0.3939095735549927,0.4599920809268951,0.4793539047241211,0.4826775789260864,0.5033846497535706,0.4832253158092499,0.5039392709732056,0.477235734462738,0.4951457977294922,0.46256884932518,0.4631677269935608,0.5675044655799866,0.582344651222229,0.68328857421875,0.7004309892654419,0.7077955007553101,0.7194297313690186,0.6819572448730469,0.727812647819519,-0.1886181682348251,-0.1744722127914428,-0.1744619756937027,-0.1744053810834884,-0.2082791626453399,-0.208370953798294,-0.2084689140319824,-0.0906560570001602,-0.2412592470645904,-0.1522731035947799,-0.1970846056938171,0.0234747231006622,-0.2727693021297455,0.0805938094854354,-0.2980263829231262,0.0326826870441436,-0.2958983778953552,0.0300407260656356,-0.325606495141983,0.0037853319663554,-0.3330069184303283,0.0189155451953411,-0.2976327836513519,0.082950010895729,-0.0829918086528778,0.1068793535232544,-0.064174547791481,0.1901123821735382,0.0453675910830497,0.1926492005586624,0.0505314990878105,0.1226565465331077,-0.0428672730922699,Sit-To-Stand
62,0.9991166591644288,0.9981047511100768,0.9981209635734558,0.9984267950057985,0.9984487295150756,0.998465359210968,0.998432457447052,0.9966103434562684,0.9978240132331848,0.9986867904663086,0.9993483424186708,0.9993022084236144,0.9996846318244934,0.289893090724945,0.9886166453361512,0.3839091360569,0.9692896008491516,0.3540036380290985,0.9530392289161682,0.3664438426494598,0.9521948099136353,0.3645245134830475,0.929141402244568,0.9986204504966736,0.99847012758255,0.8775590658187866,0.9863961338996888,0.9030006527900696,0.9859195351600648,0.878908634185791,0.916016161441803,0.9255370497703552,0.9784403443336488,0.259497582912445,0.2566995024681091,0.2563447058200836,0.2558909356594085,0.2542147040367126,0.2519774734973907,0.2494080066680908,0.2435908764600753,0.2348615378141403,0.2563670575618744,0.2522756457328796,0.2456330806016922,0.203034445643425,0.2382222115993499,0.1948258727788925,0.2408427298069,0.206484705209732,0.2443024665117263,0.2065025866031646,0.2451333254575729,0.2149666547775268,0.2421537190675735,0.2155367583036422,0.2447856962680816,0.2152239978313446,0.2776187062263489,0.1940408051013946,0.3083615899085998,0.1559772193431854,0.303211361169815,0.1452558040618896,0.3524482250213623,0.1918049305677414,0.2427995353937149,0.2283171564340591,0.227681964635849,0.2270085662603378,0.2283992171287536,0.2278694808483123,0.2273390889167785,0.228247731924057,0.2288171201944351,0.2529889643192291,0.2528251707553863,0.2934269309043884,0.2941009402275085,0.3847103714942932,0.391007125377655,0.4602349400520324,0.4789351522922516,0.4834308624267578,0.5026097893714905,0.4845935702323913,0.5036894083023071,0.4776592254638672,0.4948795735836029,0.4631121456623077,0.4635856747627258,0.5705611705780029,0.5828229188919067,0.6865368485450745,0.6991904973983765,0.7111212611198425,0.7175283432006836,0.6909053921699524,0.7278261184692383,-0.1628791093826294,-0.1504065245389938,-0.1504151821136474,-0.1503791958093643,-0.1847592741250991,-0.1848359107971191,-0.1849328577518463,-0.0743510872125625,-0.2304108887910843,-0.1301150023937225,-0.1756630986928939,0.0381616540253162,-0.2703831791877746,0.0924168676137924,-0.3024153411388397,0.0422584787011146,-0.29777991771698,0.0389418490231037,-0.3291418552398681,0.0122077763080596,-0.3323261439800262,0.0279948376119136,-0.2979956269264221,0.0869323834776878,-0.0869729146361351,0.1266417801380157,-0.0668041929602623,0.2260565012693405,0.0360275134444236,0.2300807684659958,0.0405125096440315,0.1642108857631683,-0.0521122403442859,Sit-To-Stand
63,0.9991694688796996,0.9982144832611084,0.9982112050056458,0.9984900951385498,0.9985484480857848,0.9985707402229308,0.9985446333885192,0.9966174960136414,0.9980136156082152,0.9987291097640992,0.999382257461548,0.9992470145225524,0.9997146725654602,0.2634658217430115,0.9894033074378968,0.3514749705791473,0.9713996648788452,0.3255925476551056,0.955736756324768,0.337274968624115,0.9548617005348206,0.3358693122863769,0.9323482513427734,0.9987128973007202,0.9985812902450562,0.8846939206123352,0.987524390220642,0.9113435745239258,0.987116038799286,0.8880812525749207,0.9206992983818054,0.9317429661750792,0.9801006317138672,0.2671599984169006,0.2641390860080719,0.2637231051921844,0.2631939947605133,0.261974036693573,0.2600378394126892,0.2579137980937958,0.25177201628685,0.2449230402708053,0.2632014453411102,0.2595278620719909,0.253031462430954,0.2131463289260864,0.2416036874055862,0.2046693116426468,0.2505334019660949,0.2149970829486847,0.25348562002182,0.213249921798706,0.2547580301761627,0.2231927663087844,0.2518009543418884,0.2244648933410644,0.2539170682430267,0.2260664403438568,0.2864637672901153,0.204045295715332,0.3101441562175751,0.1588456928730011,0.3024287819862366,0.1461991965770721,0.3523403108119964,0.1919020116329193,0.2397727072238922,0.2258175313472747,0.2252917736768722,0.2247165143489837,0.2257792204618454,0.2253318727016449,0.2248818576335907,0.2266070395708084,0.227092444896698,0.2507779896259308,0.250649482011795,0.2930852770805359,0.2924836575984955,0.3848528265953064,0.3890829682350158,0.4629976451396942,0.4776894152164459,0.4859777390956878,0.5015487670898438,0.485446959733963,0.5024603009223938,0.4784680008888244,0.4940804243087768,0.466530829668045,0.4648475050926208,0.5758966207504272,0.5843352675437927,0.6886138319969177,0.6974290609359741,0.7133181691169739,0.7144882678985596,0.6973572969436646,0.7281057238578796,-0.1398295313119888,-0.1275643408298492,-0.127590462565422,-0.1275676041841507,-0.1619610041379928,-0.1620196998119354,-0.1621166914701461,-0.0545765347778797,-0.2116342335939407,-0.1085466966032981,-0.1541294157505035,0.0565784499049186,-0.2672614455223083,0.1128308996558189,-0.3011673390865326,0.0638207197189331,-0.3002437949180603,0.0603576004505157,-0.3338117897510528,0.0328849181532859,-0.3351719975471496,0.0491227880120277,-0.3000155985355377,0.0901375412940979,-0.0901714861392974,0.1352143585681915,-0.065051220357418,0.2422479838132858,0.0438041947782039,0.2472348511219024,0.0492939874529838,0.184723362326622,-0.0398223288357257,Walk-From-Chair
