frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
35,0.9934273958206176,0.993418514728546,0.9934104681015016,0.9938883185386658,0.9927636981010436,0.9923547506332396,0.993514358997345,0.9932755827903748,0.9927824139595032,0.9930718541145324,0.99083149433136,0.9985448718070984,0.9968442916870116,0.7230657935142517,0.0696590170264244,0.5768910050392151,0.0757969245314598,0.5483673214912415,0.0842964202165603,0.5513571500778198,0.0855581164360046,0.5056987404823303,0.0872386172413826,0.99836665391922,0.9969453811645508,0.8108915090560913,0.299205869436264,0.7282874584197998,0.3791272640228271,0.7552616596221924,0.5067114233970642,0.7029210925102234,0.4496786594390869,0.802409827709198,0.8009201884269714,0.8023635149002075,0.8032520413398743,0.7958813905715942,0.7965375185012817,0.7977957129478455,0.8100367784500122,0.811972439289093,0.8048513531684875,0.8034507632255554,0.8029847145080566,0.8530203700065613,0.8022600412368774,0.8567903637886047,0.7884396314620972,0.8242837190628052,0.7823496460914612,0.8196141123771667,0.7848758101463318,0.8113218545913696,0.7898508310317993,0.8112290501594543,0.8534782528877258,0.8956617116928101,0.8190973997116089,0.8478002548217773,0.8186528086662292,0.8367856740951538,0.8247272372245789,0.8429328203201294,0.7762457132339478,0.8042972683906555,0.2759484350681305,0.2604353129863739,0.2611286044120788,0.2619628608226776,0.2583931684494018,0.2566356360912323,0.2562604248523712,0.2647968232631683,0.2595730423927307,0.2887013554573059,0.2869339883327484,0.3409359753131866,0.3187851309776306,0.4517541825771332,0.4172762036323547,0.5004745125770569,0.4724828004837036,0.5142387747764587,0.4850566685199737,0.5030283331871033,0.4827919006347656,0.4984319508075714,0.4800240695476532,0.5385552048683167,0.5213639140129089,0.598353385925293,0.5963189601898193,0.7130077481269836,0.7018343806266785,0.749655544757843,0.724629819393158,0.7302587628364563,0.7086741328239441,0.0346552543342113,0.0089350221678614,0.0088740950450301,0.0088245710358023,0.0225983951240777,0.0225627031177282,0.0224614106118679,-0.0696998089551925,-0.0084627922624349,0.0125674232840538,0.0304183755069971,-0.1317605972290039,0.0263357702642679,-0.1528595089912414,0.0787425115704536,-0.1104747653007507,0.1154106706380844,-0.1239511743187904,0.11945241689682,-0.1167348176240921,0.1081285923719406,-0.1077178716659545,0.1099153608083725,-0.0570552460849285,0.0568385049700737,0.1418817192316055,0.270378440618515,0.3266765773296356,0.4448858797550201,0.3459269106388092,0.4636611044406891,0.3412097990512848,0.4649563729763031,Sit-To-Stand
36,0.9935078620910645,0.9935196042060852,0.9934583902359008,0.9939814209938048,0.9927582144737244,0.9922209978103638,0.9934001564979552,0.9933286905288696,0.9926023483276368,0.9930427074432372,0.9909367561340332,0.9985742568969728,0.9968481063842772,0.7216255068778992,0.0649172738194465,0.5571470260620117,0.0703553706407547,0.5320063829421997,0.0788741335272789,0.5349591970443726,0.080147698521614,0.4913599789142608,0.0820877701044082,0.9981794357299804,0.9964595437049866,0.7801443934440613,0.2824830710887909,0.6965227127075195,0.3613218665122986,0.7367528676986694,0.499466061592102,0.6775357127189636,0.431826502084732,0.799782395362854,0.8010772466659546,0.8027341961860657,0.8039520382881165,0.7972124218940735,0.7977708578109741,0.7985190749168396,0.812823474407196,0.811209499835968,0.8051369786262512,0.8029680252075195,0.8083618879318237,0.8529191017150879,0.7988893985748291,0.8554805517196655,0.7850849628448486,0.8185062408447266,0.7795674800872803,0.8129628300666809,0.7838243246078491,0.8047646284103394,0.7882941961288452,0.8052653074264526,0.8534606099128723,0.8829416036605835,0.8336799740791321,0.8488782644271851,0.8202638626098633,0.836145281791687,0.8252171277999878,0.8426883816719055,0.7804672122001648,0.8003615140914917,0.271944910287857,0.2555864751338959,0.2556557059288025,0.2560956478118896,0.2542266249656677,0.2532869577407837,0.252874493598938,0.258931040763855,0.2558943629264831,0.2865600287914276,0.2863394618034363,0.3391630053520202,0.3132691085338592,0.4551117122173309,0.398974746465683,0.4661311507225036,0.4248755276203155,0.4703902006149292,0.4282242357730865,0.4548201560974121,0.4224444627761841,0.4537115395069122,0.4240102171897888,0.5300148129463196,0.5145647525787354,0.6092294454574585,0.6027605533599854,0.7161190509796143,0.7108662724494934,0.755418598651886,0.7354559302330017,0.7331158518791199,0.7221329808235168,-0.0397994071245193,-0.0635227262973785,-0.0635899156332016,-0.063642494380474,-0.0419722646474838,-0.0419643297791481,-0.0420218743383884,-0.113736554980278,-0.023001629859209,-0.0494672767817974,-0.0216781236231327,-0.1351990550756454,0.0280501004308462,-0.1521810889244079,0.1431896835565567,-0.0467087030410766,0.2281390130519867,-0.0543593540787696,0.2389875948429107,-0.0535862259566783,0.2237185984849929,-0.0442784763872623,0.2220987975597381,-0.0606432072818279,0.0604826398193836,0.1280343830585479,0.2589812874794006,0.3036353886127472,0.4314877986907959,0.3220834136009216,0.4502411484718323,0.3163788914680481,0.4520577788352966,Sit-To-Stand
37,0.9939054250717164,0.9938945770263672,0.9937804341316224,0.9943400621414183,0.9932320713996888,0.992681622505188,0.9937832355499268,0.993736743927002,0.992792785167694,0.993198812007904,0.9912161231040956,0.9986175298690796,0.996930718421936,0.7167547941207886,0.0617430917918682,0.5363444685935974,0.0661897882819175,0.5133197903633118,0.0747551098465919,0.5144376158714294,0.0759560763835907,0.4718295335769653,0.0780381262302398,0.9983091950416564,0.9966488480567932,0.760384202003479,0.2687996625900268,0.6727607250213623,0.3513550460338592,0.7164227962493896,0.4935750961303711,0.6529867053031921,0.4188483953475952,0.7994951009750366,0.8017522096633911,0.8033973574638367,0.8047391772270203,0.7982970476150513,0.7986307740211487,0.7989267706871033,0.8129440546035767,0.8101972341537476,0.8059923052787781,0.8032532930374146,0.8155495524406433,0.8482235670089722,0.8151849508285522,0.8420933485031128,0.7866848707199097,0.8187553286552429,0.7803572416305542,0.8141778111457825,0.7840536832809448,0.8054399490356445,0.7883991003036499,0.8064916729927063,0.8561769723892212,0.8712581396102905,0.8719194531440735,0.8628993034362793,0.8227800130844116,0.8493158221244812,0.8254510164260864,0.8511732220649719,0.7853953838348389,0.8276397585868835,0.2588611245155334,0.2436287403106689,0.2437841296195984,0.2435353845357895,0.243126630783081,0.242818534374237,0.242861121892929,0.2476066797971725,0.2462974339723587,0.2716694474220276,0.2733316123485565,0.3186012804508209,0.3031951189041137,0.4315512478351593,0.4010772407054901,0.4563608169555664,0.4281324744224548,0.4648062884807586,0.4343951642513275,0.4506621956825256,0.4271503388881683,0.4483745396137237,0.426760584115982,0.5043665766716003,0.4956557154655456,0.6060041785240173,0.5868765711784363,0.7095481157302856,0.6941906809806824,0.7178777456283569,0.7151733636856079,0.7324704527854919,0.7175279259681702,-0.0205616187304258,-0.0336550846695899,-0.0337362885475158,-0.0338259078562259,-0.0148958712816238,-0.0148699302226305,-0.0149372648447752,-0.0585463270545005,0.0243476442992687,-0.0251134540885686,-0.0007800230523571,-0.1006215661764144,0.0754897743463516,-0.1246496886014938,0.0898914188146591,-0.0659587532281875,0.0287793278694152,-0.0742680355906486,0.0295553170144557,-0.0590637996792793,0.0173427648842334,-0.0585153512656688,0.0207547284662723,-0.051880020648241,0.0515794642269611,-0.0033630486577749,0.1851495802402496,0.0603768900036811,0.2117545306682586,0.0676467716693878,0.2158374041318893,0.0500550754368305,0.2110709398984909,Sit-To-Stand
38,0.9937582015991212,0.9935752153396606,0.9933752417564392,0.9941165447235109,0.9930696487426758,0.992406964302063,0.9936120510101318,0.9934377670288086,0.9920982718467712,0.9925980567932128,0.9905414581298828,0.9985750913619996,0.9969977140426636,0.7114773988723755,0.0599552802741527,0.5216854214668274,0.0639857947826385,0.500653088092804,0.0724381431937217,0.5000498294830322,0.0735426470637321,0.4582075178623199,0.0757471844553947,0.9982149004936218,0.9965514540672302,0.7499828338623047,0.2617606818675995,0.6568270921707153,0.3414435088634491,0.7030603289604187,0.4896049201488495,0.636705756187439,0.4087425172328949,0.7982035875320435,0.8017158508300781,0.8036343455314636,0.8052791357040405,0.7975329160690308,0.7976041436195374,0.7975385785102844,0.8134300112724304,0.808873176574707,0.8060706257820129,0.8028276562690735,0.8268423080444336,0.8380253911018372,0.818686842918396,0.8284589052200317,0.7882605791091919,0.8133432269096375,0.7805997133255005,0.8119533658027649,0.7856409549713135,0.8041394352912903,0.7895337343215942,0.8046303987503052,0.857038140296936,0.8605948686599731,0.8569362759590149,0.8548822402954102,0.8246358036994934,0.8408296704292297,0.8256454467773438,0.8423255681991577,0.7856014966964722,0.8062199354171753,0.2524511516094208,0.2364905327558517,0.2364865839481353,0.2367164045572281,0.2364458888769149,0.2361335307359695,0.2353541404008865,0.2400230318307876,0.2398729473352432,0.2669714391231537,0.2679642140865326,0.3137173056602478,0.3041851222515106,0.4285297691822052,0.4057839512825012,0.4505168795585632,0.4399420320987701,0.4572061896324157,0.4481917321681976,0.442768782377243,0.4403493106365204,0.4408521950244903,0.4387814104557037,0.5050461888313293,0.4974021017551422,0.604274332523346,0.5847796201705933,0.7015054225921631,0.6943009495735168,0.7230445146560669,0.7173981070518494,0.7305700778961182,0.7172830104827881,-0.0710190087556839,-0.0852487981319427,-0.0853533893823623,-0.0854406133294105,-0.0621498748660087,-0.0621404275298118,-0.0622419044375419,-0.0945829004049301,0.01384430937469,-0.0726266130805015,-0.0428376607596874,-0.118403173983097,0.0650054961442947,-0.1349739581346511,0.089308276772499,-0.0874897688627243,0.0396403670310974,-0.0995958894491195,0.0354980155825614,-0.0941610038280487,0.0206406246870756,-0.0833581537008285,0.0308404602110385,-0.0544540807604789,0.0541952066123485,0.0290569458156824,0.1938807815313339,0.1610800474882125,0.3033419847488403,0.1751661747694015,0.3149148523807525,0.1614175736904144,0.3094535171985626,Sit-To-Stand
39,0.993416965007782,0.9929391145706176,0.9927030801773072,0.9936093688011168,0.992622971534729,0.9919358491897584,0.9932512044906616,0.9927874207496644,0.9910947680473328,0.991891086101532,0.9895832538604736,0.9985960721969604,0.9969722032546996,0.7195301055908203,0.0596356727182865,0.5246225595474243,0.0637537091970443,0.5016947984695435,0.0717648863792419,0.4992980360984802,0.0726956948637962,0.4567228257656097,0.0749827027320861,0.9981733560562134,0.9963567852973938,0.7501866221427917,0.254191517829895,0.6557618975639343,0.3324232399463653,0.6963240504264832,0.4822205305099487,0.6309835910797119,0.3996840715408325,0.7982879877090454,0.8022457361221313,0.8040343523025513,0.805449366569519,0.7976936101913452,0.7981660962104797,0.7985035181045532,0.8139545321464539,0.8097811937332153,0.8070999979972839,0.8030695915222168,0.8307474851608276,0.8359611630439758,0.8199993968009949,0.8291171789169312,0.7875394225120544,0.8097460865974426,0.7794244289398193,0.8073282241821289,0.7812880277633667,0.8012663722038269,0.785456120967865,0.8025838136672974,0.8550284504890442,0.8580280542373657,0.8466803431510925,0.8520785570144653,0.8245645761489868,0.8362614512443542,0.8260801434516907,0.8390787839889526,0.7848035097122192,0.7988786697387695,0.2425343990325927,0.2262302786111831,0.2268727868795395,0.228032112121582,0.2260773181915283,0.2264253348112106,0.227083534002304,0.2348019629716873,0.2327898889780044,0.2570062279701233,0.2580816149711609,0.3091193735599518,0.3025340437889099,0.4276400506496429,0.410270482301712,0.4693863093852997,0.454462856054306,0.4792154133319855,0.4583020508289337,0.4658184647560119,0.4508577883243561,0.4632635414600372,0.4529050290584564,0.498548299074173,0.4920393824577331,0.5989573001861572,0.5816060900688171,0.7021769285202026,0.693220853805542,0.7270418405532837,0.7172006368637085,0.7302247285842896,0.7157278060913086,-0.0654805228114128,-0.0832525417208671,-0.083319641649723,-0.0834005773067474,-0.0609863400459289,-0.060957908630371,-0.0611261539161205,-0.100574292242527,0.0009032902307808,-0.0709918811917305,-0.0423503145575523,-0.138616681098938,0.0717706009745597,-0.1831532269716262,0.0898981541395187,-0.1481970101594925,0.0381401255726814,-0.1667664349079132,0.0331765376031398,-0.1600995659828186,0.0159665402024984,-0.1440832614898681,0.0282949954271316,-0.066316969692707,0.0661090835928917,0.007715112529695,0.1881302893161773,0.1424050629138946,0.3063974678516388,0.1541478037834167,0.3176619112491607,0.1205241456627845,0.3034115135669708,Sit-To-Stand
40,0.9936422109603882,0.9931935667991638,0.9930002093315125,0.9937859773635864,0.9927573800086976,0.9921501278877258,0.9933476448059082,0.993103325366974,0.9915163516998292,0.992378830909729,0.9902262091636658,0.9987003207206726,0.9970934987068176,0.7344813346862793,0.0604287460446357,0.5320507884025574,0.0617069080471992,0.5041022896766663,0.0690880268812179,0.5016542673110962,0.0699805244803428,0.4589154422283172,0.0726763606071472,0.9982969760894777,0.9964855313301086,0.7627095580101013,0.2501606047153473,0.6683329939842224,0.3244599401950836,0.7023885846138,0.4769098162651062,0.6338638663291931,0.3952663838863373,0.7953549027442932,0.798835039138794,0.7994228005409241,0.7995232343673706,0.7972055673599243,0.7978836297988892,0.7989675402641296,0.8075783848762512,0.8103302121162415,0.8032253384590149,0.8024101257324219,0.8105508685112,0.8511022329330444,0.7971245050430298,0.8510358929634094,0.7852335572242737,0.8220022320747375,0.7799827456474304,0.8191234469413757,0.7821341753005981,0.8120208978652954,0.7859846353530884,0.8125564455986023,0.8377683758735657,0.8626513481140137,0.8434815406799316,0.8490899205207825,0.8255521059036255,0.8358204960823059,0.8326321840286255,0.8393930196762085,0.7866803407669067,0.7986114621162415,0.2370083183050155,0.2226779758930206,0.2232992947101593,0.2244061529636383,0.2217792868614196,0.2216997146606445,0.2209413051605224,0.2315539270639419,0.2273111492395401,0.2516116201877594,0.2530192136764526,0.3154679536819458,0.2979600131511688,0.4361529946327209,0.4044685959815979,0.4717124998569488,0.4589294493198395,0.4853109121322632,0.4671160280704498,0.4827582538127899,0.4620407223701477,0.4771922826766968,0.4618897140026092,0.5049541592597961,0.4919730722904205,0.6071358919143677,0.5888339281082153,0.7100102305412292,0.6933068633079529,0.742794930934906,0.7178399562835693,0.7354260087013245,0.7163389921188354,-0.0251950770616531,-0.0503383986651897,-0.0503841266036033,-0.0504369549453258,-0.0290511902421712,-0.0290601812303066,-0.029167752712965,-0.1117571219801902,-0.0153391985222697,-0.0485255196690559,-0.0209545344114303,-0.162404865026474,0.0226465854793787,-0.1773442476987838,0.075408861041069,-0.0919141620397567,0.1006188243627548,-0.0998226851224899,0.1080183237791061,-0.0984986945986747,0.0938077196478843,-0.0907056182622909,0.0943820029497146,-0.065443679690361,0.0652303248643875,0.0906171649694442,0.1998998820781707,0.2200879603624344,0.3509699702262878,0.2302148789167404,0.3653188347816467,0.1976450830698013,0.351897120475769,Sit-To-Stand
41,0.9938413500785828,0.9933763146400452,0.9932097792625428,0.9940055012702942,0.9928210377693176,0.9921958446502686,0.993404746055603,0.9934133291244508,0.9917129278182985,0.992785394191742,0.99072003364563,0.99880713224411,0.9972383975982666,0.7525908946990967,0.059716809540987,0.5509803295135498,0.0611594729125499,0.5177164673805237,0.0681764185428619,0.5143386125564575,0.0689786672592163,0.4686018228530884,0.0718557015061378,0.9983870387077332,0.9964932203292848,0.7735192775726318,0.2481601983308792,0.6851794123649597,0.3195711672306061,0.7108386158943176,0.4734879732131958,0.6463203430175781,0.3987057209014892,0.7950577735900879,0.7991210222244263,0.8000863790512085,0.8006705045700073,0.7969585657119751,0.7972096800804138,0.7975643873214722,0.8099931478500366,0.8089218139648438,0.8028556108474731,0.8012124300003052,0.8138360977172852,0.8512622117996216,0.7961849570274353,0.850439727306366,0.7829360961914062,0.8213503956794739,0.7790497541427612,0.818045973777771,0.7798291444778442,0.8103138208389282,0.7829450368881226,0.8113369941711426,0.8347307443618774,0.8578366041183472,0.8346508145332336,0.8450238108634949,0.8255511522293091,0.8330680727958679,0.8325527906417847,0.8347998857498169,0.7865325212478638,0.7899593114852905,0.2345690280199051,0.2200158387422561,0.220429465174675,0.2213751375675201,0.2187254428863525,0.2186429649591446,0.2186064571142196,0.2281175255775451,0.2254624366760254,0.2502926588058471,0.2497525811195373,0.3143955767154693,0.2946029305458069,0.430701732635498,0.4036949872970581,0.4874667525291443,0.4627332687377929,0.5085908770561218,0.4712653458118438,0.5051012635231018,0.464092344045639,0.4979027509689331,0.4644873738288879,0.5084006190299988,0.4952117800712585,0.6134084463119507,0.5964539647102356,0.7218396663665771,0.695422887802124,0.7458541393280029,0.722034215927124,0.7379715442657471,0.71918123960495,-0.0878687649965286,-0.109325423836708,-0.1093847751617431,-0.1094640642404556,-0.0847037360072135,-0.0847070142626762,-0.0847918838262558,-0.1612501740455627,-0.0521704480051994,-0.102535031735897,-0.070730060338974,-0.2123884707689285,0.0221352241933345,-0.2167010605335235,0.077936366200447,-0.148570254445076,0.0876291990280151,-0.1656529605388641,0.0941051766276359,-0.1630884706974029,0.0734955072402954,-0.1462094783782959,0.0787240713834762,-0.0713409781455993,0.0711253061890602,0.0868279486894607,0.2230683118104934,0.2335144281387329,0.3855653405189514,0.2451360672712326,0.4015125632286072,0.2044594287872314,0.3892054855823517,Sit-To-Stand
42,0.9941909909248352,0.993718922138214,0.9935477375984192,0.9943044781684875,0.9932084679603576,0.9925505518913268,0.993693232536316,0.9937201738357544,0.9919801950454712,0.992959439754486,0.9909534454345704,0.9988405704498292,0.9972810745239258,0.7641737461090088,0.0600335039198398,0.564121663570404,0.0653259083628654,0.5308935642242432,0.0735217183828353,0.5278454422950745,0.0743367820978164,0.4818823635578155,0.0768884494900703,0.9981723427772522,0.9959811568260192,0.7678281664848328,0.2470666319131851,0.6835809946060181,0.3134509921073913,0.7129297852516174,0.4695342183113098,0.6483946442604065,0.3990474641323089,0.7954099774360657,0.7992463707923889,0.8020135164260864,0.8039620518684387,0.7970237731933594,0.7967001795768738,0.7957030534744263,0.8151760101318359,0.8072556257247925,0.8041352033615112,0.8010895848274231,0.8257291913032532,0.8391048312187195,0.799627423286438,0.8305190801620483,0.7813490629196167,0.8074069023132324,0.7762414216995239,0.8043184280395508,0.7779051065444946,0.7972183227539062,0.7810330986976624,0.7993296980857849,0.8369237780570984,0.844601035118103,0.8339029550552368,0.838080883026123,0.8312527537345886,0.8330485224723816,0.8406400680541992,0.8354985117912292,0.7913860082626343,0.7902756333351135,0.2347670346498489,0.2195654511451721,0.2195511907339096,0.2202536314725875,0.2179048955440521,0.2177154570817947,0.2178611010313034,0.2262389659881591,0.2239230573177337,0.2502188086509704,0.2489111721515655,0.3086189925670624,0.2958988845348358,0.4250957071781158,0.4049206078052521,0.4734154045581817,0.4555644392967224,0.4885286688804626,0.4668292105197906,0.4797453284263611,0.4599890410900116,0.4750100076198578,0.4582397639751434,0.5063908100128174,0.4952984452247619,0.6109021306037903,0.5973577499389648,0.7217807173728943,0.695756196975708,0.7485874891281128,0.7230686545372009,0.7387450933456421,0.724466860294342,-0.1792293787002563,-0.1918988674879074,-0.1919763535261154,-0.192051813006401,-0.1681941449642181,-0.168199211359024,-0.1682550609111786,-0.1976091861724853,-0.0921546220779419,-0.1752050071954727,-0.1446047723293304,-0.2316775768995285,0.0201132223010063,-0.2227323800325393,0.0797604173421859,-0.1717460304498672,0.0675936117768287,-0.1894747167825698,0.0679192915558815,-0.1918113976716995,0.0473313704133033,-0.1706337928771972,0.0579478628933429,-0.0762082785367965,0.076052613556385,0.0653543472290039,0.2222852259874344,0.2131764441728592,0.377115786075592,0.2239041626453399,0.3924793004989624,0.1790659725666046,0.3838045001029968,Sit-To-Stand
43,0.9942909479141236,0.9937137365341188,0.9935702681541444,0.9943878650665284,0.9930304288864136,0.9922996759414672,0.9935080409049988,0.9939113855361938,0.991936981678009,0.9933306574821472,0.9913805723190308,0.9989416599273682,0.9974037408828736,0.7825096845626831,0.0611573755741119,0.5930559039115906,0.0683067515492439,0.5567572116851807,0.0759623870253562,0.5532074570655823,0.076837383210659,0.5054729580879211,0.0797759816050529,0.9982271790504456,0.995931088924408,0.7674393057823181,0.2456105053424835,0.6910676956176758,0.3058687746524811,0.7171311974525452,0.4658276736736297,0.6546199321746826,0.3993459939956665,0.7932637929916382,0.7985202074050903,0.8014348745346069,0.8030907511711121,0.7962334752082825,0.7959688901901245,0.7952678799629211,0.8139141798019409,0.807559609413147,0.8023697137832642,0.7980602979660034,0.8211320042610168,0.8399304151535034,0.8013962507247925,0.8329224586486816,0.7800289392471313,0.8035978078842163,0.7753230333328247,0.7980414628982544,0.7735646963119507,0.7912426590919495,0.7767629027366638,0.7937089204788208,0.8270228505134583,0.8420863151550293,0.8261648416519165,0.8312589526176453,0.8311565518379211,0.82774817943573,0.8396784067153931,0.8332613110542297,0.7906799912452698,0.7855812311172485,0.231964498758316,0.2172707617282867,0.2170345038175583,0.2176454216241836,0.2165888100862503,0.2163261324167251,0.2164200246334076,0.2242200821638107,0.2216570377349853,0.24605692923069,0.249770849943161,0.3082935214042663,0.2963760495185852,0.4304437041282654,0.4071290194988251,0.5021507740020752,0.4561083614826202,0.5253530740737915,0.4701060056686401,0.5190539360046387,0.4654586017131805,0.5113511681556702,0.46245938539505,0.5099518299102783,0.4986652433872223,0.6243866086006165,0.6098785400390625,0.7406870126724243,0.7043514847755432,0.7653009295463562,0.7339128255844116,0.7411123514175415,0.7273547053337097,-0.1189781054854393,-0.137542188167572,-0.1376119256019592,-0.137689933180809,-0.1132206171751022,-0.113225445151329,-0.1133023053407669,-0.1813409179449081,-0.0666960924863815,-0.1281291544437408,-0.0962730422616005,-0.2419026643037796,0.0244130697101354,-0.2480958998203277,0.0843499675393104,-0.1961467117071151,0.0707118958234787,-0.2188042849302292,0.0712614804506301,-0.2173821479082107,0.0504295751452446,-0.1939738094806671,0.0605720803141593,-0.0816101431846618,0.0814286470413208,0.0671855360269546,0.227002665400505,0.2166758030653,0.3856196105480194,0.2276262938976287,0.4012020230293274,0.182868018746376,0.3849463760852813,Sit-To-Stand
44,0.994219183921814,0.9935219287872314,0.9934019446372986,0.9942975640296936,0.9926892518997192,0.9918634295463562,0.993131458759308,0.9938422441482544,0.9914711117744446,0.9935002326965332,0.9915361404418944,0.9990233182907104,0.9974876642227172,0.7958633899688721,0.060729693621397,0.6125447154045105,0.0707074925303459,0.5733795166015625,0.0785236358642578,0.5691516399383545,0.0794053375720977,0.5187678933143616,0.0826713964343071,0.9982665181159972,0.9958919286727904,0.7734139561653137,0.2442838102579116,0.70443195104599,0.3039175271987915,0.7244948744773865,0.4641731083393097,0.664564311504364,0.4029436707496643,0.7931654453277588,0.798533022403717,0.8008695840835571,0.8029676675796509,0.7961438894271851,0.7959100008010864,0.7953723669052124,0.8136824369430542,0.8076333999633789,0.8023223876953125,0.7966248393058777,0.8208432197570801,0.8406168818473816,0.801565945148468,0.8333624005317688,0.7793452739715576,0.8031743168830872,0.7740293145179749,0.7981886267662048,0.7723528146743774,0.7910968065261841,0.7757843732833862,0.7932005524635315,0.8247799873352051,0.8407076597213745,0.8233286738395691,0.827592670917511,0.8287556767463684,0.8250324130058289,0.8396096229553223,0.8302119374275208,0.7874327301979065,0.7848246693611145,0.2304756641387939,0.216819629073143,0.2168869525194168,0.2174189686775207,0.2162525206804275,0.2159944474697113,0.2154267281293869,0.2236903607845306,0.2208922505378723,0.2452415525913238,0.2501561045646667,0.3085862398147583,0.2987294197082519,0.429569810628891,0.4089933633804321,0.5014684796333313,0.4562668204307556,0.5219530463218689,0.4725640118122101,0.5141190886497498,0.467850774526596,0.5075339674949646,0.4638662040233612,0.5098639130592346,0.500587522983551,0.6212196350097656,0.6110300421714783,0.7352936267852783,0.7086305022239685,0.7617437839508057,0.7345744967460632,0.7407759428024292,0.7276438474655151,-0.1062626466155052,-0.1265026181936264,-0.1265671253204345,-0.1266485005617141,-0.1010159254074096,-0.1010218486189842,-0.1011089906096458,-0.175740510225296,-0.0596433468163013,-0.1184314489364624,-0.0852737948298454,-0.2360626012086868,0.0277910623699426,-0.249440312385559,0.0903209149837493,-0.210355669260025,0.0724311247467994,-0.2333908528089523,0.0731044560670852,-0.2312415838241577,0.0519065149128437,-0.2081809788942337,0.0621072947978973,-0.0830154791474342,0.0828365832567215,0.0728919953107833,0.2333953827619552,0.2284267246723175,0.3956065475940704,0.2406128644943237,0.4117540419101715,0.1837424486875534,0.3928619027137756,Sit-To-Stand
45,0.9945675134658812,0.9938483834266664,0.9937949180603028,0.99468332529068,0.9929534792900084,0.9921036958694458,0.9932968020439148,0.9942561984062196,0.9914203882217408,0.9939373135566713,0.9919363856315612,0.9991068243980408,0.9975130558013916,0.8141516447067261,0.0660571828484535,0.6442177295684814,0.0813661366701126,0.605027437210083,0.0889948531985282,0.6012781858444214,0.0902951285243034,0.5517615079879761,0.0933129489421844,0.9982695579528807,0.9958969950675964,0.7855252623558044,0.2658644616603851,0.7239217162132263,0.3277789056301117,0.7396383285522461,0.4772882461547851,0.6867550015449524,0.4333787262439728,0.7913141250610352,0.7976411581039429,0.8005868792533875,0.8027938008308411,0.7939600944519043,0.7933304905891418,0.7925687432289124,0.8138731718063354,0.8031195402145386,0.800879955291748,0.7941287159919739,0.8351957201957703,0.8084374666213989,0.8196865916252136,0.7997418642044067,0.7798207402229309,0.7806264162063599,0.7747107744216919,0.7770234942436218,0.7702985405921936,0.7712357044219971,0.7737033367156982,0.7744828462600708,0.8295711278915405,0.8170145153999329,0.8270613551139832,0.8112717866897583,0.8302095532417297,0.819100558757782,0.8409544825553894,0.8271530866622925,0.7913558483123779,0.7825196385383606,0.2287524789571762,0.2148340344429016,0.2146609872579574,0.2149886190891266,0.2147090882062912,0.2144318968057632,0.2141520529985427,0.222077190876007,0.2197586894035339,0.2435816973447799,0.2444291561841964,0.3052887618541717,0.3006798028945923,0.4311726689338684,0.4074234664440155,0.5098540782928467,0.4552368521690368,0.5356661081314087,0.4699772000312805,0.5257718563079834,0.4639742076396942,0.516444206237793,0.4605804979801178,0.5012114644050598,0.4948490262031555,0.6233940720558167,0.6095782518386841,0.7348719239234924,0.7080649733543396,0.7594999074935913,0.7342530488967896,0.7429588437080383,0.7340517044067383,-0.2275411784648895,-0.2409751415252685,-0.241060584783554,-0.2411876022815704,-0.2167158424854278,-0.2167291343212127,-0.2168075144290924,-0.2509465515613556,-0.1426393687725067,-0.2256988734006881,-0.1944449841976165,-0.2944733500480652,-0.0184191931039094,-0.3010706603527069,0.066857635974884,-0.2885570526123047,0.0439887382090091,-0.3181588351726532,0.0426307655870914,-0.3244812488555908,0.0179146789014339,-0.2890219390392303,0.032307893037796,-0.0829024091362953,0.0827584490180015,0.0642593130469322,0.2316628247499466,0.2269631922245025,0.3942148089408874,0.2399746477603912,0.4101867079734802,0.1786675453186035,0.3870980739593506,Sit-To-Stand
