frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
90,0.998833179473877,0.9977402091026306,0.9971208572387696,0.9968276023864746,0.9983943104743958,0.9984245300292968,0.9986290335655212,0.9933078289031982,0.9989887475967408,0.9989670515060424,0.9997650384902954,0.9994503259658812,0.9999785423278807,0.384093165397644,0.9982702732086182,0.4256704449653625,0.9867976307868958,0.385514497756958,0.9684353470802308,0.3966500163078308,0.968231737613678,0.3897860944271087,0.9556989669799804,0.9994056224822998,0.9995556473731996,0.7858914732933044,0.9699934124946594,0.7995967864990234,0.9557766914367676,0.809848427772522,0.8673648834228516,0.8841308355331421,0.9516512155532836,0.2260705232620239,0.2251292914152145,0.2260783463716507,0.2269158661365509,0.2191937714815139,0.2158567607402801,0.2123757153749466,0.2222592085599899,0.2038934975862503,0.2253681421279907,0.2186854779720306,0.2326487600803375,0.167476013302803,0.2380628287792205,0.1404556930065155,0.2432067096233368,0.1466274261474609,0.2445511072874069,0.1462964564561844,0.243809700012207,0.155640572309494,0.2406956702470779,0.1570889055728912,0.2169370651245117,0.1829833090305328,0.2276577949523925,0.2034654170274734,0.2216125279664993,0.2066847532987594,0.2138454467058181,0.1990143060684204,0.2485528737306594,0.2299945056438446,0.3175190687179565,0.305965393781662,0.3059346079826355,0.3060042560100555,0.3060879409313202,0.3060550391674042,0.3060402572154999,0.310105413198471,0.309349924325943,0.3283942341804504,0.3284944295883178,0.3711626827716827,0.3671758770942688,0.4409640431404114,0.4535689651966095,0.495082825422287,0.5303019881248474,0.5127107501029968,0.5518653392791748,0.5122400522232056,0.5514723658561707,0.5078492164611816,0.5445302128791809,0.5273759365081787,0.5338376760482788,0.6149669885635376,0.6261376142501831,0.6913233995437622,0.70648592710495,0.7013294100761414,0.7152904868125916,0.7141122221946716,0.7320459485054016,-0.2546185851097107,-0.2400731742382049,-0.24008509516716,-0.2400883734226226,-0.257270872592926,-0.2572801411151886,-0.2573261857032776,-0.1463012993335724,-0.2262599915266037,-0.2173114717006683,-0.2402470856904983,-0.0515864416956901,-0.2090578377246856,0.0124861467629671,-0.2229536473751068,-0.048307079821825,-0.2666396796703338,-0.0642971396446228,-0.2965308725833893,-0.086714319884777,-0.3044158220291137,-0.0599094927310943,-0.2697837948799133,0.0549525693058967,-0.0550533905625343,0.1879059821367263,0.0695196464657783,0.3606955409049988,0.248916357755661,0.3757056891918182,0.2644194066524505,0.3252553343772888,0.190665602684021,Sit-To-Stand
91,0.9988986253738404,0.997853934764862,0.9972415566444396,0.9969618320465088,0.9985080361366272,0.9985353350639344,0.9987281560897828,0.9934191703796388,0.9990635514259338,0.9990025162696838,0.9997764825820924,0.9994195699691772,0.9999792575836182,0.3685885369777679,0.9982508420944214,0.4201903045177459,0.9871561527252196,0.3810718655586242,0.9693847298622132,0.3924608528614044,0.9691685438156128,0.3857685029506683,0.9569055438041688,0.9994238615036012,0.9995872974395752,0.790742039680481,0.9711211323738098,0.8081783056259155,0.9569549560546876,0.8165018558502197,0.8673028349876404,0.887836217880249,0.951895833015442,0.2246037721633911,0.2239429503679275,0.2248479127883911,0.2256644070148468,0.2180158644914627,0.2147218436002731,0.2113137990236282,0.2213051319122314,0.2030403167009353,0.2239216268062591,0.2173607647418975,0.230569526553154,0.1666623204946518,0.2376449853181839,0.1403800994157791,0.2426295578479766,0.1497730016708374,0.2444923222064972,0.1521622836589813,0.2438963651657104,0.1603283435106277,0.2402898371219635,0.1606519520282745,0.2180272340774536,0.1845012605190277,0.2279084175825119,0.2035984992980957,0.2216108739376068,0.2066893279552459,0.213843896985054,0.1989074051380157,0.2482220381498336,0.2302336990833282,0.318773090839386,0.3063890039920807,0.30622199177742,0.3061487078666687,0.3065946996212005,0.3064169287681579,0.3062186539173126,0.3093880414962768,0.3085844814777374,0.3291618525981903,0.329169750213623,0.3702875077724457,0.36606165766716,0.4383959770202636,0.4520902335643768,0.4950231611728668,0.5294247269630432,0.5122998356819153,0.5522100329399109,0.5090200304985046,0.5521165132522583,0.5061363577842712,0.5437384843826294,0.5272172093391418,0.5335484743118286,0.6146122813224792,0.6261869072914124,0.6909094452857971,0.7059720754623413,0.7004620432853699,0.7150915265083313,0.7133206725120544,0.731312096118927,-0.2443461120128631,-0.2308253347873687,-0.2308380156755447,-0.230839729309082,-0.2483769357204437,-0.2483928501605987,-0.2484527379274368,-0.1396763026714325,-0.2217757403850555,-0.2077460289001464,-0.2313373982906341,-0.0427471734583377,-0.2073108851909637,0.0261426977813243,-0.2223223447799682,-0.0310704819858074,-0.2676999866962433,-0.0456139929592609,-0.2988552153110504,-0.0690112709999084,-0.3053484559059143,-0.0427893325686454,-0.2702739834785461,0.0550942234694957,-0.0551763176918029,0.2137030810117721,0.065932311117649,0.3944024443626404,0.240898460149765,0.4101584851741791,0.2558723092079162,0.3590766489505768,0.1781568974256515,Sit-To-Stand
92,0.9987509846687316,0.9974896907806396,0.9967023134231568,0.9963556528091432,0.9984121322631836,0.9984568357467652,0.9986742734909058,0.9915152192115784,0.9990325570106506,0.9987468123435974,0.9997350573539734,0.9992730021476746,0.999978482723236,0.3476145565509796,0.9982367753982544,0.405940443277359,0.9874978065490724,0.3695495426654815,0.970244824886322,0.3811444640159607,0.9700435400009156,0.3752943575382232,0.958045780658722,0.9994063377380372,0.9995988607406616,0.7944867610931396,0.9717047214508056,0.8165581822395325,0.9578295350074768,0.8229424357414246,0.8660893440246582,0.8921864032745361,0.95224529504776,0.2247219085693359,0.2241046875715255,0.2249663323163986,0.2257125675678253,0.2183026522397995,0.2150357216596603,0.2116742432117462,0.2211055308580398,0.2030400037765503,0.2239274531602859,0.217458888888359,0.230736419558525,0.1664860248565673,0.237355038523674,0.1405952274799347,0.2438962161540985,0.1490062624216079,0.2454643994569778,0.1506153643131256,0.2450689524412155,0.1595047116279602,0.2425674498081207,0.1599428057670593,0.2199586331844329,0.186641588807106,0.2281994521617889,0.2036571502685547,0.2215628921985626,0.2054201662540435,0.213850662112236,0.1979010552167892,0.2476988732814788,0.2282915413379669,0.3147487342357635,0.3037563860416412,0.3036743104457855,0.3036521375179291,0.3037992715835571,0.3036575019359588,0.3034888505935669,0.3070188760757446,0.3059471845626831,0.3251050412654876,0.3249653875827789,0.3673757314682007,0.3638993799686432,0.4322914183139801,0.4477191865444183,0.4876749813556671,0.5276873707771301,0.506555438041687,0.5492110848426819,0.5056492686271667,0.5497854948043823,0.4984266459941864,0.5416868329048157,0.5245839953422546,0.5313550233840942,0.6142074465751648,0.6263667345046997,0.6907963156700134,0.7055635452270508,0.7004655003547668,0.7143852710723877,0.7128250002861023,0.7316912412643433,-0.2403186559677124,-0.2284143418073654,-0.2284306734800338,-0.2284306585788726,-0.2461988478899002,-0.2462371885776519,-0.2463153898715973,-0.1407845616340637,-0.2241548746824264,-0.2045644968748092,-0.2285444736480713,-0.0448693931102752,-0.2075489461421966,0.0243571363389492,-0.2239513099193573,-0.0312860049307346,-0.2673810124397278,-0.0429782308638095,-0.2964951395988464,-0.0669418647885322,-0.3021768927574157,-0.0430566594004631,-0.2695977091789245,0.0550096221268177,-0.0550880804657936,0.1974234730005264,0.0655274093151092,0.3727079033851623,0.244708776473999,0.3879761099815368,0.2602075934410095,0.3383799195289612,0.1850237548351287,Sit-To-Stand
93,0.998826801776886,0.9976308345794678,0.9968746304512024,0.9965376257896424,0.9985273480415344,0.998570442199707,0.998773455619812,0.9918341636657716,0.999104619026184,0.9987925887107848,0.9997469186782836,0.9992273449897766,0.9999788403511048,0.3355227708816528,0.9982694387435912,0.4060767590999603,0.9879839420318604,0.3698396682739258,0.9713181257247924,0.3819662630558014,0.9710904359817504,0.376108318567276,0.9593619108200072,0.9994171261787416,0.9996230602264404,0.8012542724609375,0.9731647968292236,0.8281266093254089,0.9602391719818116,0.832909882068634,0.870302677154541,0.8989197015762329,0.9546072483062744,0.2245105057954788,0.2237977683544159,0.2246491014957428,0.2253922522068023,0.2180502116680145,0.2147403508424759,0.2113121747970581,0.2207568883895874,0.2020315676927566,0.2236096560955047,0.2171070128679275,0.2303756028413772,0.1660927683115005,0.2373355329036712,0.1407917737960815,0.2440923154354095,0.152913361787796,0.2467889487743377,0.1553190797567367,0.2463569641113281,0.1640545129776001,0.2427314966917038,0.1639253050088882,0.2210969030857086,0.1876708716154098,0.2282074391841888,0.2030982971191406,0.2215762585401535,0.2054582387208938,0.2144183218479156,0.1979180574417114,0.2476848661899566,0.2285359799861908,0.3131241798400879,0.3021669685840606,0.3021152317523956,0.3021456897258758,0.3023352026939392,0.3023195266723633,0.3023115694522857,0.3057199120521545,0.3052078187465668,0.3235682249069214,0.3236010670661926,0.3661965131759643,0.3641711473464966,0.4330215454101562,0.4486800730228424,0.4842421412467956,0.5254595875740051,0.5027647018432617,0.5486078262329102,0.5026341676712036,0.5482520461082458,0.4988604784011841,0.538693368434906,0.5233842134475708,0.5303047299385071,0.6141329407691956,0.6262749433517456,0.6907068490982056,0.7055007219314575,0.7002052068710327,0.7144895195960999,0.7128756046295166,0.7321905493736267,-0.2410757839679718,-0.227356344461441,-0.2273609340190887,-0.2273469716310501,-0.2453905045986175,-0.24542336165905,-0.2454852759838104,-0.1359688490629196,-0.2204723805189132,-0.2045005857944488,-0.2287506312131881,-0.0386207662522792,-0.2066170871257782,0.0407963767647743,-0.2239153832197189,-0.0039702057838439,-0.2680067121982574,-0.0141698326915502,-0.2974631190299988,-0.0382774583995342,-0.3028184771537781,-0.0154983745887875,-0.2699504494667053,0.0553562715649604,-0.0554364435374736,0.2120150625705719,0.0673141926527023,0.3879947364330292,0.2427684366703033,0.4031484723091125,0.257576048374176,0.352313220500946,0.1794938743114471,Sit-To-Stand
94,0.998913824558258,0.9977999925613404,0.9970911145210266,0.9967591762542723,0.9986446499824524,0.9986857771873474,0.9988725781440736,0.9922770857810974,0.9991787672042848,0.998862624168396,0.999763250350952,0.9991730451583862,0.999979555606842,0.3201627433300018,0.9982710480690002,0.3986949622631073,0.9881885051727296,0.3652293086051941,0.971847414970398,0.3774549663066864,0.9715927243232728,0.3716087937355041,0.9601215124130248,0.9994139075279236,0.999644935131073,0.8090667724609375,0.9749183654785156,0.8399045467376709,0.962650179862976,0.843213677406311,0.8737086057662964,0.905446469783783,0.9569143056869508,0.2207976132631302,0.220735877752304,0.2220190316438675,0.2231470346450805,0.2140121161937713,0.2106655836105346,0.2073268890380859,0.2201144397258758,0.2002760469913482,0.22138512134552,0.2140382826328277,0.2302327454090118,0.1661391407251358,0.2372684776782989,0.140808954834938,0.2441343069076538,0.1540497839450836,0.2464516162872314,0.1554882079362869,0.2469865381717682,0.1632205545902252,0.2427668869495391,0.1639381349086761,0.2224065959453582,0.1891115456819534,0.2282506227493286,0.2029594480991363,0.2223356515169143,0.2049820721149444,0.215591162443161,0.1970142424106598,0.2478967905044555,0.2287513315677642,0.3107262551784515,0.2995993793010711,0.2997008264064789,0.2999002635478973,0.2997393906116485,0.299864798784256,0.2999959290027618,0.3044869005680084,0.3032418191432953,0.3213943541049957,0.3213845491409302,0.3660134673118591,0.3617862462997436,0.4338485300540924,0.4451314806938171,0.4864727556705475,0.5215862393379211,0.505392849445343,0.5462738275527954,0.5020957589149475,0.543437659740448,0.4993548393249511,0.5358418226242065,0.5215466022491455,0.5280705094337463,0.6128664612770081,0.6248648762702942,0.6900680661201477,0.7054068446159363,0.6995576024055481,0.7144536375999451,0.7127014398574829,0.7322501540184021,-0.2275380641222,-0.2129702568054199,-0.2129764258861541,-0.2129512727260589,-0.2273205071687698,-0.227342203259468,-0.2273868024349212,-0.119222953915596,-0.1869605481624603,-0.1907897293567657,-0.2101907730102539,-0.0233995523303747,-0.1732417047023773,0.0401431880891323,-0.1873084753751754,-0.0225383304059505,-0.2362875938415527,-0.0365313477814197,-0.2642748951911926,-0.0604429431259632,-0.2699010670185089,-0.0345157459378242,-0.2385124713182449,0.0552596561610698,-0.0553364232182502,0.1992382109165191,0.0592526383697986,0.3654292225837707,0.2031988650560379,0.3798415064811706,0.2150266617536544,0.3292154371738434,0.1378375589847564,Sit-To-Stand
95,0.9988332390785216,0.9976322054862976,0.9968783855438232,0.9965186715126038,0.9985995888710022,0.998648464679718,0.9988391995429992,0.9915466904640198,0.9991650581359864,0.998751699924469,0.9997413158416748,0.999068319797516,0.9999786019325256,0.3028689324855804,0.9982107877731324,0.385427713394165,0.9879299402236938,0.354679137468338,0.9714735746383668,0.367073506116867,0.9711678624153136,0.3617275059223175,0.9594125747680664,0.9993920922279358,0.9996486902236938,0.8138064742088318,0.9757553339004515,0.8477094769477844,0.9637521505355836,0.8490235209465027,0.8738804459571838,0.9098172783851624,0.9579007625579834,0.2214132249355316,0.221081256866455,0.2224036157131195,0.2234949320554733,0.2143813818693161,0.2111705541610717,0.2078222334384918,0.219663381576538,0.2006174623966217,0.2214517891407013,0.2145147621631622,0.2289564311504364,0.1659926772117614,0.2348664551973343,0.1411483585834503,0.2439756691455841,0.1547581106424331,0.2462224513292312,0.1548583656549453,0.2476431876420974,0.1623036116361618,0.242999643087387,0.1633548289537429,0.2221676856279373,0.1887740194797516,0.2293141335248947,0.2030110359191894,0.2241513282060623,0.2050169706344604,0.2183229625225067,0.1970461308956146,0.2478894889354705,0.2288384735584259,0.3080050647258758,0.2974446415901184,0.2974739670753479,0.2975664734840393,0.2975114583969116,0.2975360453128814,0.2975621521472931,0.3018706142902374,0.3009392917156219,0.3191063106060028,0.3191652297973633,0.3648397028446197,0.3605947494506836,0.4326260387897491,0.4394339621067047,0.4871297180652618,0.5159251093864441,0.5056177973747253,0.5387827754020691,0.5037036538124084,0.5380813479423523,0.4987925589084625,0.5300240516662598,0.5203381776809692,0.5268239974975586,0.6111166477203369,0.6238648295402527,0.6900805830955505,0.7050374746322632,0.6996564269065857,0.7145089507102966,0.7122138142585754,0.7301498055458069,-0.2060278356075287,-0.1928757131099701,-0.1928934156894683,-0.1928816735744476,-0.2115556448698043,-0.211580604314804,-0.2116508483886718,-0.1067934855818748,-0.1936272978782653,-0.1716037392616272,-0.1967470347881317,-0.0195213612169027,-0.1846954971551895,0.0418205820024013,-0.2043159008026123,-0.019350029528141,-0.247628852725029,-0.0323400981724262,-0.2756538093090057,-0.0562429912388324,-0.2812645137310028,-0.0315399281680583,-0.2498716861009597,0.0552077665925025,-0.0552781298756599,0.1906263083219528,0.0599543750286102,0.3570362031459808,0.2244501858949661,0.3717729151248932,0.237714797258377,0.320542573928833,0.159600019454956,Sit-To-Stand
96,0.9987857341766356,0.9975128769874572,0.996715486049652,0.9963285326957704,0.9985840916633606,0.9986438751220704,0.9988365173339844,0.9907768964767456,0.9991671442985536,0.9986649751663208,0.999727189540863,0.99899023771286,0.9999784231185912,0.2885360717773437,0.9982060790061952,0.3755122423171997,0.9881789684295654,0.3468922972679138,0.9721436500549316,0.3595607876777649,0.9718246459960938,0.3544405996799469,0.960131585597992,0.9993906617164612,0.9996584057807922,0.818906843662262,0.976560652256012,0.8556715250015259,0.965071737766266,0.8557759523391724,0.8753888010978699,0.914496660232544,0.9592007398605348,0.2225465327501297,0.221289724111557,0.2225450724363327,0.2237297743558883,0.2158407419919967,0.2130053490400314,0.2097532451152801,0.2191320657730102,0.2008038312196731,0.2218260318040847,0.2157460898160934,0.2287179976701736,0.1658542901277542,0.2334205210208892,0.1424543559551239,0.2440643310546875,0.156923621892929,0.2474264204502105,0.1566231548786163,0.248274490237236,0.1642247140407562,0.2434780299663543,0.1653984636068344,0.2230357229709625,0.189770832657814,0.2296690642833709,0.203028991818428,0.2244196832180023,0.2043186873197555,0.2185246050357818,0.1962022334337234,0.2481473684310913,0.2282001674175262,0.3076388239860534,0.2974152565002441,0.2973773777484894,0.2973901927471161,0.2975972890853882,0.2975934445858001,0.2975675463676452,0.3015168011188507,0.3008313179016113,0.3191144168376922,0.3192066848278045,0.3641516268253326,0.3607019186019897,0.4333238303661346,0.4421210587024688,0.4879862666130066,0.5183801054954529,0.5062648057937622,0.5400446057319641,0.5052074790000916,0.5401856303215027,0.4995423257350921,0.5322990417480469,0.5195639729499817,0.5260205268859863,0.6103174090385437,0.6226241588592529,0.690859854221344,0.7048365473747253,0.7003126740455627,0.7144435048103333,0.7121997475624084,0.7295620441436768,-0.2079732865095138,-0.1949483901262283,-0.1949645727872848,-0.1949487775564193,-0.2142777442932129,-0.2143070250749588,-0.2143794000148773,-0.1094539985060691,-0.1995288878679275,-0.1736559271812439,-0.1996346116065979,-0.02113813534379,-0.1917196363210678,0.0377156808972358,-0.2118548154830932,-0.0262665096670389,-0.2535189986228943,-0.0396529920399189,-0.2820209860801697,-0.0634448304772377,-0.2874926924705505,-0.0385180003941059,-0.255588948726654,0.055280964821577,-0.055343609303236,0.1893938034772873,0.060334462672472,0.3534403443336487,0.2297043800354004,0.3680494725704193,0.2434694021940231,0.3163640201091766,0.167235866189003,Sit-To-Stand
97,0.9987272024154664,0.9973604083061218,0.996545672416687,0.9960730075836182,0.998538374900818,0.998616635799408,0.9988061785697936,0.9899132251739502,0.999157190322876,0.998565435409546,0.9997106194496156,0.9989228248596193,0.9999780654907228,0.2803084254264831,0.9981859922409058,0.3693643808364868,0.9882239699363708,0.3422533571720123,0.972334623336792,0.3551155924797058,0.972013533115387,0.3501363098621368,0.9602712988853456,0.999341607093811,0.9996565580368042,0.8237324357032776,0.977169930934906,0.8629152178764343,0.9661796689033508,0.8606938719749451,0.8752424120903015,0.918162167072296,0.9603122472763062,0.2227554768323898,0.2214679270982742,0.2227679938077926,0.2239066362380981,0.2160847634077072,0.2132667750120163,0.2099219858646392,0.2189083844423294,0.2009812891483307,0.2219186574220657,0.2158987075090408,0.2288295775651931,0.1656178683042526,0.2335108071565628,0.1422594636678695,0.244435504078865,0.1573730707168579,0.247449517250061,0.1569350361824035,0.2479848116636276,0.1637842506170272,0.244154691696167,0.1650975346565246,0.2226492464542389,0.1894179582595825,0.2302532494068145,0.2035722285509109,0.2250548601150512,0.2053636014461517,0.2194615304470062,0.1966862678527832,0.2490964382886886,0.229502871632576,0.3075794875621795,0.2973940074443817,0.2973185777664184,0.2972959876060486,0.29759082198143,0.2975287139415741,0.2974458634853363,0.3011203408241272,0.3003303408622741,0.3186503946781158,0.3187338411808014,0.3635874688625335,0.3594892919063568,0.4343237280845642,0.4426157772541046,0.4882482290267944,0.5182658433914185,0.5063712000846863,0.539311408996582,0.5059100389480591,0.5399733781814575,0.4995039105415344,0.5322954654693604,0.5178914070129395,0.5242669582366943,0.6094620227813721,0.6216723918914795,0.6910368800163269,0.7048420310020447,0.7009514570236206,0.7146053314208984,0.7122185230255127,0.7292983531951904,-0.2239154577255249,-0.2102330178022384,-0.2102499455213546,-0.2102364599704742,-0.2288767844438552,-0.2289107143878936,-0.2289807796478271,-0.1196431070566177,-0.2072590589523315,-0.1876569986343383,-0.2127683162689209,-0.0275126285851001,-0.1945947408676147,0.0300919376313686,-0.2124841660261154,-0.0387640446424484,-0.2579481303691864,-0.0547405667603015,-0.2868571281433105,-0.0807675942778587,-0.293063074350357,-0.0524358823895454,-0.2603339552879333,0.0553030297160148,-0.0553581602871418,0.1820726245641708,0.0254275295883417,0.3341692388057709,0.1788924038410186,0.3462591171264648,0.1903955638408661,0.2875100970268249,0.1031407862901687,Sit-To-Stand
98,0.998759388923645,0.9974084496498108,0.996604859828949,0.9961371421813964,0.9985896944999696,0.9986713528633118,0.9988545179367064,0.9898890852928162,0.9991920590400696,0.9985851645469666,0.9997161030769348,0.998886227607727,0.9999783635139464,0.2741556763648987,0.9982077479362488,0.3686433732509613,0.9885602593421936,0.3423294723033905,0.9731346368789672,0.3557888865470886,0.9728146195411682,0.3506642878055572,0.9612674713134766,0.9993314146995544,0.9996615052223206,0.829184889793396,0.9781362414360046,0.8700760006904602,0.9676320552825928,0.8666269779205322,0.8769118785858154,0.9223466515541076,0.9618062376976012,0.2227831333875656,0.2217084467411041,0.2229646891355514,0.2240108996629715,0.2161550968885421,0.2132956087589264,0.2099916040897369,0.218788743019104,0.201029896736145,0.2220532447099685,0.2159559428691864,0.2287420034408569,0.1655812710523605,0.233581855893135,0.1450924575328827,0.2463268488645553,0.1601451188325882,0.2486788928508758,0.1594509929418563,0.2486853897571563,0.1663236320018768,0.2457775622606277,0.168247252702713,0.2236493527889251,0.19053715467453,0.2306099832057953,0.2036294639110565,0.2244979590177536,0.2046680748462677,0.2174621522426605,0.1955969631671905,0.2488007545471191,0.2293318510055542,0.3051813840866089,0.295111745595932,0.2951705157756805,0.2952948212623596,0.2950374484062195,0.2949261367321014,0.294825941324234,0.2998435795307159,0.298232764005661,0.316685140132904,0.3166578710079193,0.3630200624465942,0.3588453233242035,0.4334451258182525,0.4429317414760589,0.4879975914955139,0.5166692137718201,0.5060354471206665,0.5380653142929077,0.5056591033935547,0.5382936000823975,0.5002231597900391,0.530647337436676,0.5175455212593079,0.5236763954162598,0.6094764471054077,0.6216918230056763,0.6919092535972595,0.7047902941703796,0.7021992206573486,0.7146381139755249,0.7124775648117065,0.7292182445526123,-0.203247457742691,-0.1900465488433838,-0.1900594830513,-0.1900404542684555,-0.2082881182432174,-0.2083200961351394,-0.2083881199359893,-0.104344442486763,-0.1899721324443817,-0.1690390408039093,-0.193619504570961,-0.0161777473986148,-0.1834388673305511,0.0412923619151115,-0.2013471871614456,-0.0232496503740549,-0.2430792152881622,-0.0369872860610485,-0.2709478139877319,-0.061413250863552,-0.2768058776855469,-0.0357675217092037,-0.2451421022415161,0.0554634742438793,-0.0555105879902839,0.181488499045372,0.0312147494405508,0.3270035088062286,0.1925759017467498,0.3388596177101135,0.2056035697460174,0.2851260900497436,0.1222821846604347,Sit-To-Stand
99,0.9986110329627992,0.9970593452453612,0.9962304830551147,0.9956702589988708,0.99842631816864,0.9985411167144777,0.9987224340438844,0.9886109232902528,0.9991095662117004,0.9983866810798644,0.9996673464775084,0.9988186955451964,0.9999775290489196,0.2636829018592834,0.998127579689026,0.3598174154758453,0.98855859041214,0.3354677259922027,0.9733681082725524,0.3493450880050659,0.9730712175369264,0.344856709241867,0.96146559715271,0.999267876148224,0.9996457099914552,0.8312239646911621,0.9783260822296144,0.8745899796485901,0.9675756096839904,0.8685640692710876,0.8738069534301758,0.9245120882987976,0.9617947936058044,0.2236841470003128,0.2222482860088348,0.2231760025024414,0.2240351736545562,0.2176512777805328,0.2150363177061081,0.2119161635637283,0.218533918261528,0.2011430561542511,0.2222421467304229,0.2167143374681472,0.2287427484989166,0.1654347777366638,0.2336001843214035,0.1450387239456176,0.2461999654769897,0.1594262272119522,0.2487030923366546,0.1586467325687408,0.2496167868375778,0.1655952036380767,0.2458797693252563,0.1674011498689651,0.2238542586565017,0.1910871565341949,0.2308397591114044,0.204397514462471,0.2245115488767624,0.2047772407531738,0.2176477015018463,0.19570192694664,0.2498632371425628,0.230997085571289,0.3048383891582489,0.2947139143943786,0.2946877479553222,0.2947267889976501,0.2947966456413269,0.2946868538856506,0.2945365309715271,0.2989654541015625,0.2976323068141937,0.3160332143306732,0.3160731196403503,0.3621870577335357,0.357990950345993,0.4320106506347656,0.440970242023468,0.4874384999275207,0.5157202482223511,0.5052441358566284,0.5371663570404053,0.5046330690383911,0.5378473997116089,0.5004187226295471,0.5302706956863403,0.5168530344963074,0.5229899287223816,0.6095045208930969,0.6208165287971497,0.6923420429229736,0.7047892212867737,0.7026656270027161,0.7147631049156189,0.7124911546707153,0.7288995981216431,-0.1757320165634155,-0.163131982088089,-0.1631534844636917,-0.1631357967853546,-0.1827528029680252,-0.1827755868434906,-0.1828483045101165,-0.0824955478310585,-0.1737597286701202,-0.1432220935821533,-0.1694967001676559,-0.000659362936858,-0.1707456260919571,0.0514712259173393,-0.1875536739826202,-0.0168376229703426,-0.2245053499937057,-0.0299690626561641,-0.2504534125328064,-0.0542304515838623,-0.2573245763778686,-0.0293689183890819,-0.2269055843353271,0.055682249367237,-0.0557190999388694,0.171345442533493,0.0219315327703952,0.3121474981307983,0.1651529371738433,0.3232663869857788,0.1758400946855545,0.2696323096752167,0.0964850634336471,Sit-To-Stand
100,0.9986029863357544,0.997030794620514,0.99620521068573,0.995619297027588,0.9984252452850342,0.9985455274581908,0.9987215399742126,0.9883553385734558,0.9991180896759032,0.9983661770820618,0.9996630549430848,0.9987792372703552,0.9999774694442748,0.250916987657547,0.9980710744857788,0.3486185669898987,0.988349199295044,0.3269836604595184,0.973128080368042,0.3410088121891022,0.9728460311889648,0.3368666470050812,0.9610903859138488,0.9992347359657288,0.9996498823165894,0.8312426805496216,0.9786792993545532,0.8783535361289978,0.9678556323051452,0.8714331388473511,0.8728553056716919,0.9263572692871094,0.9619975686073304,0.2241174429655075,0.2224111109972,0.223237544298172,0.2240663468837738,0.217972069978714,0.2153559178113937,0.2122029960155487,0.2184769809246063,0.2012209147214889,0.2224813997745514,0.2171241492033004,0.2287348806858062,0.1654352098703384,0.2336253225803375,0.1460958570241928,0.2460455596446991,0.1607808172702789,0.2485235184431076,0.1600353419780731,0.2494042217731475,0.1678578108549118,0.2458049952983856,0.1694312393665313,0.2238318175077438,0.1912511587142944,0.2312070876359939,0.2054914981126785,0.2256324291229248,0.2072209417819976,0.2198782414197921,0.1972870081663131,0.2509538531303406,0.2344287931919098,0.3042918145656585,0.2941895723342895,0.2941326200962066,0.2941350042819977,0.2945308685302734,0.2945596873760223,0.2945443391799927,0.2983290553092956,0.2976837754249573,0.3157439231872558,0.3159689009189605,0.3619226813316345,0.3583740293979645,0.432707816362381,0.4416507184505462,0.4879599511623382,0.5163775086402893,0.5044260621070862,0.5375033617019653,0.5042148232460022,0.5381785035133362,0.5005369782447815,0.5306307077407837,0.5169150829315186,0.5230693221092224,0.609596848487854,0.6205324530601501,0.6924726963043213,0.7054294347763062,0.7026616334915161,0.7164141535758972,0.7125610113143921,0.7290131449699402,-0.1904493272304535,-0.1768262982368469,-0.1768502593040466,-0.1768343150615692,-0.1958740204572677,-0.1958955228328704,-0.1959619969129562,-0.0907976403832435,-0.179817259311676,-0.1560637950897216,-0.1816161870956421,-0.0036068186163902,-0.1751676946878433,0.0488037839531898,-0.19220732152462,-0.0224717408418655,-0.2325646132230758,-0.0365575775504112,-0.2601413130760193,-0.0606911294162273,-0.2661405205726623,-0.0350241847336292,-0.2347501069307327,0.0562380328774452,-0.0562643595039844,0.1825699210166931,0.0253555569797754,0.3340075612068176,0.1690538376569748,0.3459511995315552,0.1798863857984542,0.2942634224891662,0.0997753366827964,Sit-To-Stand
