frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
83,0.999396800994873,0.9985608458518982,0.9982131123542786,0.9984357357025146,0.9990273118019104,0.9990965723991394,0.9992074370384216,0.995270311832428,0.999150812625885,0.9986519813537598,0.9993708729743958,0.9982454776763916,0.9999120235443116,0.0503494106233119,0.966270625591278,0.0956049039959907,0.8874003291130066,0.1060356125235557,0.8463895916938782,0.109387531876564,0.8403924107551575,0.1087658256292343,0.7845659255981445,0.9978097677230836,0.9983113408088684,0.672220766544342,0.9821835160255432,0.8703525066375732,0.9841496348381042,0.854799211025238,0.935851514339447,0.9121768474578856,0.9775051474571228,0.578245997428894,0.5714958906173706,0.570755660533905,0.5699390172958374,0.5696940422058105,0.5677028298377991,0.5654515624046326,0.5569883584976196,0.55124831199646,0.5765823125839233,0.5736622214317322,0.5371915102005005,0.5383628010749817,0.5428379774093628,0.545101523399353,0.5706627368927002,0.5762070417404175,0.5820871591567993,0.5802644491195679,0.5815647840499878,0.5853927731513977,0.5852957367897034,0.5846775770187378,0.5205898284912109,0.5380868315696716,0.510474443435669,0.573518693447113,0.489234447479248,0.6018818020820618,0.4750913977622986,0.5922008752822876,0.5267808437347412,0.6498419046401978,0.3277506530284881,0.3129711151123047,0.3125408589839935,0.3121861815452575,0.3140364587306976,0.3144513070583343,0.315054714679718,0.3195051550865173,0.323206216096878,0.3423066735267639,0.3444696366786957,0.3929577469825744,0.4062710404396057,0.4958328604698181,0.5180021524429321,0.557898223400116,0.5858593583106995,0.5749037861824036,0.6044664978981018,0.5741406679153442,0.601639986038208,0.5768015384674072,0.5950114130973816,0.5939978957176208,0.5964968800544739,0.7264103293418884,0.7328365445137024,0.8541980385780334,0.8723939061164856,0.877328097820282,0.8993915915489197,0.874391496181488,0.882267415523529,-0.1567560136318206,-0.141718715429306,-0.1417605727910995,-0.1417775750160217,-0.1764356046915054,-0.1764669418334961,-0.1765147894620895,-0.0600212924182415,-0.2103264331817627,-0.1219669952988624,-0.1668478697538375,0.0758246779441833,-0.2653979063034057,0.1202104091644287,-0.2924249768257141,0.0584663450717926,-0.2559196949005127,0.0557714328169822,-0.2886202931404114,0.0314797684550285,-0.2855071425437927,0.0448188744485378,-0.2532829642295837,0.1050093322992324,-0.1050383597612381,0.2066487073898315,-0.0422688648104667,0.3251585364341736,0.0639897361397743,0.3330772221088409,0.070681944489479,0.2900926768779754,0.006646214518696,Walk-From-Chair
84,0.9993216395378112,0.998430073261261,0.9980557560920716,0.9983509182929992,0.998902440071106,0.9989579916000366,0.9991315603256226,0.9949578046798706,0.999053955078125,0.9985817074775696,0.999334454536438,0.9982810616493224,0.9999112486839294,0.0482935048639774,0.9638394713401794,0.0924236848950386,0.8877384066581726,0.1038887649774551,0.8486459255218506,0.1069818958640098,0.8420795202255249,0.1065334156155586,0.7857618927955627,0.9978119134902954,0.9983558654785156,0.6722765564918518,0.9816288352012634,0.8748658299446106,0.9845765829086304,0.8603167533874512,0.9381992816925048,0.9137853980064392,0.9776049256324768,0.5867215394973755,0.5791892409324646,0.5782576203346252,0.5772228837013245,0.5779584646224976,0.5761677026748657,0.5740957856178284,0.5637847781181335,0.5602020025253296,0.5850166082382202,0.5826099514961243,0.544404923915863,0.5461155772209167,0.5498858690261841,0.5516964197158813,0.5769883394241333,0.5850521326065063,0.5909861326217651,0.5952898263931274,0.5944525003433228,0.6033955812454224,0.5921748876571655,0.6021079421043396,0.5295724868774414,0.5507349371910095,0.5183268785476685,0.580335259437561,0.4900805056095123,0.6045650839805603,0.4765845239162445,0.5941373109817505,0.5300309658050537,0.6515569090843201,0.3277442753314972,0.3129695057868957,0.3125381469726562,0.3121863603591919,0.3140332996845245,0.3144399225711822,0.315044105052948,0.319768875837326,0.3232593238353729,0.3422724306583404,0.3443050384521484,0.3927807509899139,0.4061708450317383,0.4934404194355011,0.5158770084381104,0.5575970411300659,0.5822551250457764,0.5780599117279053,0.6005607843399048,0.577232301235199,0.5932381749153137,0.576618492603302,0.5939781069755554,0.5939339995384216,0.5967381596565247,0.7263192534446716,0.7349375486373901,0.8541826009750366,0.8727667927742004,0.8760592937469482,0.9010106325149536,0.8752784729003906,0.8841094970703125,-0.1210124939680099,-0.1093715652823448,-0.1094197854399681,-0.1094323247671127,-0.1460795998573303,-0.1461052596569061,-0.1461781412363052,-0.0415986701846122,-0.2055414617061615,-0.090539202094078,-0.1382753401994705,0.0805921852588653,-0.2665757834911346,0.1289553344249725,-0.292712539434433,0.0862344652414321,-0.2653482556343078,0.0864804983139038,-0.2960878014564514,0.0594062730669975,-0.2974631190299988,0.0720029920339584,-0.2638563513755798,0.1047382205724716,-0.1047575697302818,0.2087554037570953,-0.035706553608179,0.3361119329929352,0.0791902914643287,0.3450143337249756,0.0865874290466308,0.2968431413173675,0.016598492860794,Walk-From-Chair
85,0.999240219593048,0.9982666373252868,0.9978432655334472,0.9982227087020874,0.9987677335739136,0.9988017082214355,0.9990546107292176,0.9945590496063232,0.9989423155784608,0.9984784722328186,0.9992933869361876,0.9982188940048218,0.9999122619628906,0.0449935980141162,0.9630762338638306,0.0857125297188758,0.8887242674827576,0.0974265709519386,0.8509741425514221,0.1002249792218208,0.8440268635749817,0.1000418365001678,0.7869144082069397,0.9976991415023804,0.998368799686432,0.6697980165481567,0.9807081818580629,0.8783925175666809,0.9846841096878052,0.8651159405708313,0.9396241307258606,0.9153448939323424,0.97726708650589,0.5953450202941895,0.5883429646492004,0.5874332785606384,0.5863396525382996,0.5869566798210144,0.5850616693496704,0.5828158259391785,0.5720979571342468,0.5684784054756165,0.5927596092224121,0.590666651725769,0.5511482954025269,0.5546086430549622,0.5583609342575073,0.5576678514480591,0.5830923318862915,0.59673011302948,0.5909370183944702,0.6069506406784058,0.5943513512611389,0.6148039102554321,0.5916639566421509,0.6115431189537048,0.5385218858718872,0.560649037361145,0.5269770622253418,0.5895260572433472,0.4941112995147705,0.6055333614349365,0.4780550003051758,0.5933483242988586,0.5289965271949768,0.654475212097168,0.3278037011623382,0.3131802678108215,0.3127164244651794,0.3123658299446106,0.3142196238040924,0.3145594596862793,0.3151141107082367,0.3199836611747741,0.3232744336128235,0.3422518074512481,0.3442939519882202,0.3928975164890289,0.4061612784862518,0.4979268908500671,0.5149768590927124,0.5653350949287415,0.5748776197433472,0.5843159556388855,0.5950946807861328,0.5812669396400452,0.5869747996330261,0.5772506594657898,0.5814641714096069,0.5946426391601562,0.5978342890739441,0.726157546043396,0.7366364002227783,0.850767195224762,0.8783910870552063,0.8708553314208984,0.9028562903404236,0.8754311800003052,0.8876553773880005,-0.1212756857275962,-0.1096337884664535,-0.1096695065498352,-0.109670914709568,-0.1461180299520492,-0.1461381018161773,-0.1462145745754242,-0.0423705540597438,-0.2064422369003296,-0.0910299122333526,-0.1384383141994476,0.0791673213243484,-0.2677816450595855,0.1269030719995498,-0.2942505478858948,0.0776122659444809,-0.2663212716579437,0.0755839198827743,-0.3005985915660858,0.0494202338159084,-0.302160233259201,0.0633645802736282,-0.2675357460975647,0.1040702685713768,-0.1040793806314468,0.2070813626050949,-0.0358548797667026,0.3332728743553161,0.0846551209688186,0.3419866263866424,0.0929038897156715,0.2958667278289795,0.024727314710617,Walk-From-Chair
86,0.999239981174469,0.9982300996780396,0.9978119134902954,0.9982162117958068,0.998732566833496,0.9987667798995972,0.999033510684967,0.9945308566093444,0.9988705515861512,0.9984737634658812,0.9992830753326416,0.9982770681381226,0.99991375207901,0.0445507019758224,0.9633223414421082,0.0863596051931381,0.8933438062667847,0.0997925102710723,0.8572943210601807,0.1023591980338096,0.8502543568611145,0.1020224243402481,0.7935263514518738,0.9976899027824402,0.998414933681488,0.6680399775505066,0.9807631969451904,0.8817988634109497,0.9853463768959044,0.870311439037323,0.9428001642227172,0.9177183508872986,0.9779157638549804,0.6014214754104614,0.595880389213562,0.5953814387321472,0.5947133302688599,0.593457043170929,0.5911083221435547,0.588310956954956,0.581182599067688,0.5741430521011353,0.5990586876869202,0.5957964658737183,0.5632327198982239,0.5612940192222595,0.5666831731796265,0.568272590637207,0.5912644267082214,0.6014381647109985,0.6054045557975769,0.6083410382270813,0.6092303991317749,0.6161313652992249,0.6063713431358337,0.613460898399353,0.5492178797721863,0.5692368149757385,0.541559100151062,0.5979374647140503,0.4998053908348083,0.6071293950080872,0.4803248047828674,0.5935882329940796,0.5294561386108398,0.6566025018692017,0.3278708755970001,0.3132935166358948,0.3128024935722351,0.3124505877494812,0.3143451809883117,0.3146473467350006,0.315189003944397,0.3199979364871979,0.3232780694961548,0.3422344326972961,0.3442653715610504,0.3927859365940094,0.406076431274414,0.4966537654399872,0.5134783983230591,0.5608190894126892,0.574616014957428,0.5863804221153259,0.5964683294296265,0.5824735760688782,0.5889175534248352,0.5777404308319092,0.5808833837509155,0.5962599515914917,0.5990579128265381,0.7252235412597656,0.7370852828025818,0.8446071743965149,0.8786095380783081,0.8622723817825317,0.903796374797821,0.8762609958648682,0.8926172256469727,-0.1323069632053375,-0.1197645217180252,-0.1198010593652725,-0.1197935789823532,-0.1562195867300033,-0.1562330573797226,-0.1562969535589218,-0.0472241826355457,-0.206551119685173,-0.1001457199454307,-0.1475085318088531,0.0781247839331626,-0.2717898488044739,0.1310767978429794,-0.3161177337169647,0.0865999609231948,-0.3170723915100097,0.0867082104086875,-0.3582478165626526,0.0583029687404632,-0.3517459034919739,0.0720622763037681,-0.3144672513008117,0.1040770635008812,-0.1040863618254661,0.2135022580623626,-0.0432114601135253,0.3455907106399536,0.0728188753128051,0.3551960289478302,0.0807646587491035,0.3115606606006622,0.0138898622244596,Walk-From-Chair
87,0.9992873668670654,0.998322606086731,0.9979166388511658,0.998300075531006,0.9988125562667848,0.9988425374031068,0.9990952014923096,0.9947834014892578,0.9989311695098876,0.9985188841819764,0.999309241771698,0.998303771018982,0.9999178647994996,0.0433009006083011,0.9650188088417052,0.0833274349570274,0.8978480100631714,0.0975337475538253,0.8628610968589783,0.0998104289174079,0.8560200333595276,0.0993913784623146,0.7998399138450623,0.9975928664207458,0.9984520077705384,0.679578423500061,0.9812989830970764,0.886820375919342,0.9860840439796448,0.8759257197380066,0.9459469318389891,0.9210153222084044,0.9787846207618712,0.6086508631706238,0.6051409840583801,0.604741632938385,0.6041669845581055,0.6026086211204529,0.6002835631370544,0.5974059700965881,0.5900882482528687,0.5818291306495667,0.6055351495742798,0.6019510626792908,0.5702215433120728,0.5721469521522522,0.5784885287284851,0.5791808366775513,0.5957168340682983,0.6129271388053894,0.6075443029403687,0.6225486993789673,0.6111264824867249,0.6261308193206787,0.6082687377929688,0.6247550249099731,0.5571578741073608,0.5787566304206848,0.556169867515564,0.6047260165214539,0.5080567598342896,0.6079274415969849,0.4879980981349945,0.5925642251968384,0.5322709083557129,0.6561276316642761,0.3292986452579498,0.314931184053421,0.3143340647220611,0.3138615190982818,0.3158073723316192,0.3158588409423828,0.3161000609397888,0.3201081156730652,0.3232809901237488,0.3426521718502044,0.3446148633956909,0.3897595107555389,0.4046297967433929,0.496899664402008,0.5130667090415955,0.5602995157241821,0.5741194486618042,0.5900087356567383,0.5938719511032104,0.5858739018440247,0.5887044072151184,0.5791972875595093,0.579616129398346,0.5960701107978821,0.598962664604187,0.7229251861572266,0.7409996390342712,0.8351730108261108,0.8786625266075134,0.8495124578475952,0.9042850732803344,0.8764414191246033,0.898318350315094,-0.1642682999372482,-0.149952232837677,-0.149968534708023,-0.149960458278656,-0.1851598173379898,-0.1851700842380523,-0.1852094829082489,-0.0666595920920372,-0.2232176959514618,-0.1274688839912414,-0.1730788052082061,0.0693946704268455,-0.2841055691242218,0.1244679242372512,-0.328854501247406,0.0787173062562942,-0.3258627653121948,0.0808512717485427,-0.3650506138801574,0.0525496900081634,-0.3590027689933777,0.0648922771215438,-0.3227352201938629,0.1039749830961227,-0.1039928421378135,0.2139454334974289,-0.0463560372591018,0.3469796776771545,0.0628950968384742,0.3570751547813415,0.070016011595726,0.3177303075790405,0.0060201995074748,Walk-From-Chair
88,0.9990385174751282,0.99758380651474,0.9971055388450624,0.99769127368927,0.9983693957328796,0.9984339475631714,0.9987590312957764,0.99298357963562,0.9983211755752563,0.9978621602058412,0.9989892840385436,0.9981514811515808,0.9999152421951294,0.0410882458090782,0.9630621075630188,0.0798879936337471,0.8992538452148438,0.0949219688773155,0.8660473227500916,0.0969613268971443,0.8589734435081482,0.0964230522513389,0.8025414347648621,0.9973298907279968,0.9983981847763062,0.6813595294952393,0.9810876250267028,0.8883942365646362,0.9865822792053224,0.8802672028541565,0.9489068388938904,0.9224323630332948,0.9793444275856018,0.6186560392379761,0.6155837774276733,0.6150977611541748,0.6144561171531677,0.6131665110588074,0.6109107732772827,0.6082215309143066,0.599000096321106,0.591444194316864,0.615075409412384,0.6118901968002319,0.5743839144706726,0.5816079378128052,0.5807174444198608,0.5861091017723083,0.609375536441803,0.6118963360786438,0.6176713109016418,0.6195105314254761,0.6218304634094238,0.6220487952232361,0.61652672290802,0.6238038539886475,0.5727722644805908,0.5889854431152344,0.5755645036697388,0.609845757484436,0.5192806124687195,0.6080875396728516,0.5005935430526733,0.5926872491836548,0.5337430238723755,0.6579007506370544,0.3302356004714966,0.3157930374145508,0.3152765929698944,0.3148326873779297,0.316385805606842,0.3163224160671234,0.316396027803421,0.3201475143432617,0.3231350779533386,0.3431680500507355,0.3448483645915985,0.3889477550983429,0.397973895072937,0.4921689629554748,0.5099316239356995,0.5570640563964844,0.57469642162323,0.5822865962982178,0.5989744663238525,0.580245852470398,0.5943912863731384,0.5713425278663635,0.5897683501243591,0.595604658126831,0.5985615849494934,0.7220091223716736,0.7412718534469604,0.8213202953338623,0.8778571486473083,0.8334946036338806,0.9037988185882568,0.8760072588920593,0.9003064632415771,-0.1329339295625686,-0.1206984147429466,-0.1207413300871849,-0.1207210049033165,-0.157536119222641,-0.1575466692447662,-0.1576148569583892,-0.0514479987323284,-0.2169697731733322,-0.1020459085702896,-0.1498530060052871,0.0707849934697151,-0.2840035557746887,0.1202863454818725,-0.3262525200843811,0.0758570656180381,-0.3269568383693695,0.0776252895593643,-0.3660218119621277,0.0494149290025234,-0.3582066297531128,0.0617586970329284,-0.3235987424850464,0.1040665134787559,-0.1040824502706527,0.212958887219429,-0.0484996810555458,0.3464870154857635,0.0421321913599967,0.3565761148929596,0.0472197011113166,0.3166775107383728,-0.0238251574337482,Walk-From-Chair
89,0.9988775253295898,0.9972010254859924,0.9967128038406372,0.9973657727241516,0.9981027245521544,0.9981931447982788,0.998535692691803,0.99214506149292,0.997993230819702,0.9975380897521972,0.9987835884094238,0.9980191588401794,0.999911367893219,0.0394287072122097,0.9602394700050354,0.0760445147752761,0.8938419222831726,0.0913451313972473,0.8614187240600586,0.0931407064199447,0.8536467552185059,0.0925688743591308,0.7952846884727478,0.996958315372467,0.99823397397995,0.6906166672706604,0.9810611009597778,0.8916050791740417,0.9869589805603028,0.8856495022773743,0.9515202045440674,0.9247015118598938,0.9798702597618104,0.6266800165176392,0.623250424861908,0.6226667761802673,0.6219542026519775,0.6210260391235352,0.618767499923706,0.616247296333313,0.6072428226470947,0.6005529165267944,0.6228504776954651,0.6199289560317993,0.5884457230567932,0.5865103602409363,0.5934203863143921,0.5974241495132446,0.6195247769355774,0.6246055960655212,0.6285400986671448,0.6273572444915771,0.6291558146476746,0.6343611478805542,0.6268507838249207,0.6320123672485352,0.5838329792022705,0.5942739248275757,0.5851311087608337,0.61443692445755,0.5327268838882446,0.6073978543281555,0.5150424838066101,0.5921322703361511,0.543544590473175,0.6568363308906555,0.3289524018764496,0.3154800832271576,0.3150565326213836,0.3146679103374481,0.3158517479896545,0.3157562911510467,0.3157558143138885,0.3197709918022156,0.3216829895973205,0.3419086337089538,0.3430558443069458,0.3879002332687378,0.3909333944320678,0.4902370870113373,0.5055005550384521,0.5577724575996399,0.5756043791770935,0.5829009413719177,0.5988091230392456,0.5810496211051941,0.5946892499923706,0.572713315486908,0.5896287560462952,0.5912167429924011,0.5927101373672485,0.7212012410163879,0.7408580183982849,0.8167304992675781,0.8793418407440186,0.825882613658905,0.905129373073578,0.8742651343345642,0.9021875262260436,-0.1045780032873153,-0.0911840349435806,-0.0912345051765441,-0.0912207439541816,-0.1263614892959594,-0.1263632327318191,-0.1264291703701019,-0.0202841628342866,-0.1783985495567321,-0.0737357139587402,-0.1193433552980423,0.0950592309236526,-0.2534028887748718,0.1242483854293823,-0.2972469925880432,0.0764094516634941,-0.2910059988498688,0.0783479362726211,-0.3249385058879852,0.0517530925571918,-0.3178983628749847,0.0625589340925216,-0.2876492142677307,0.1043352112174034,-0.1043492406606674,0.1830509603023529,-0.0735670626163482,0.2940232753753662,0.000983273726888,0.301261305809021,0.0038982324767857,0.2581601738929748,-0.0764259546995163,Walk-From-Chair
90,0.9989630579948424,0.997410237789154,0.996940016746521,0.997523844242096,0.9982548356056212,0.998336672782898,0.9986496567726136,0.9924836754798888,0.9981384873390198,0.9975785613059998,0.9988115429878236,0.997788906097412,0.999912977218628,0.0368034541606903,0.9617204666137696,0.0720366090536117,0.8955589532852173,0.0876813009381294,0.8636072278022766,0.0893116071820259,0.8560866713523865,0.0886023193597793,0.7981849908828735,0.996599018573761,0.998215675354004,0.6970620155334473,0.9817487001419068,0.892728865146637,0.98740154504776,0.8877578973770142,0.9540855884552002,0.9256798624992372,0.9806143045425416,0.6332610845565796,0.6305032968521118,0.6307518482208252,0.6308928728103638,0.6259521245956421,0.6225597262382507,0.6188981533050537,0.6180838346481323,0.6040876507759094,0.631550669670105,0.6262750029563904,0.5897355675697327,0.5982601642608643,0.5940250158309937,0.6084946990013123,0.614327609539032,0.6361276507377625,0.6210567355155945,0.6417454481124878,0.6258825659751892,0.6447872519493103,0.6242068409919739,0.6422840356826782,0.5899295210838318,0.6087075471878052,0.5958778858184814,0.6208405494689941,0.5475903749465942,0.6067330837249756,0.529962420463562,0.5923892259597778,0.5628196597099304,0.6564115881919861,0.3296340405941009,0.3154639601707458,0.3150345087051391,0.3146421015262604,0.3158629238605499,0.3157846629619598,0.31578329205513,0.3192971646785736,0.3215004801750183,0.3423838317394256,0.3433955609798431,0.3873478472232818,0.3908233940601349,0.4904502332210541,0.5054141283035278,0.5583028793334961,0.576229989528656,0.5831316113471985,0.5991029739379883,0.5813876986503601,0.5953565835952759,0.573421835899353,0.5896555781364441,0.5879572629928589,0.589975893497467,0.7176019549369812,0.7406913638114929,0.8164290189743042,0.8795166611671448,0.8264223337173462,0.903995931148529,0.8675059676170349,0.9025897979736328,-0.1815518736839294,-0.1605084389448166,-0.1605262011289596,-0.1605071425437927,-0.1897579282522201,-0.1897728741168975,-0.1898190975189209,-0.0462045595049858,-0.1896174252033233,-0.1355645358562469,-0.1727551370859146,0.0943414866924285,-0.2519851326942444,0.1295263022184372,-0.2913936078548431,0.0728284865617752,-0.2915282249450683,0.0736943110823631,-0.3259901702404022,0.0475272759795188,-0.3200803995132446,0.0586215034127235,-0.2884508371353149,0.1053280383348465,-0.105381965637207,0.1949726045131683,-0.0830596089363098,0.3114199042320251,-0.0271879471838474,0.3193638622760772,-0.0262644849717617,0.2857186496257782,-0.1031840220093727,Walk-From-Chair
91,0.9985371828079224,0.9963313937187196,0.9957998991012572,0.9965365529060364,0.9975770711898804,0.9977340698242188,0.9981083273887634,0.9893713593482972,0.9971362352371216,0.9965869784355164,0.9983701109886168,0.9974695444107056,0.9999136328697203,0.0346490666270256,0.9620748162269592,0.0682284012436866,0.8993834853172302,0.0839681327342987,0.868675172328949,0.0853665396571159,0.8610877394676208,0.0846363455057144,0.8031760454177856,0.9963772892951964,0.9982087016105652,0.6925989389419556,0.9805310368537904,0.8869802355766296,0.986855685710907,0.8850080966949463,0.954412579536438,0.9244446754455566,0.9802332520484924,0.6470080018043518,0.6439422369003296,0.6434348821640015,0.6427413821220398,0.6415952444076538,0.6393287777900696,0.6363936066627502,0.6276909112930298,0.6188474297523499,0.643154501914978,0.6397902965545654,0.6020988821983337,0.6073387265205383,0.6018863916397095,0.6131666898727417,0.6142995953559875,0.644299328327179,0.6236503720283508,0.6492443680763245,0.6336442232131958,0.6526235342025757,0.6265270709991455,0.6507924795150757,0.6057450771331787,0.6173200607299805,0.6101949214935303,0.6254541873931885,0.5641351342201233,0.6092449426651001,0.5476223230361938,0.5957356691360474,0.5857332348823547,0.6563591957092285,0.3296610414981842,0.3154433667659759,0.3150134980678558,0.3146215379238128,0.3158548474311828,0.3157674074172973,0.3157353103160858,0.3189996182918548,0.3209002315998077,0.3424064517021179,0.3433865904808044,0.3874526619911194,0.3895950019359588,0.4959278106689453,0.5035632848739624,0.5756359696388245,0.57940673828125,0.5997145771980286,0.6041420698165894,0.5986185073852539,0.6028937697410583,0.5901127457618713,0.5950489044189453,0.5848989486694336,0.5865112543106079,0.7156395316123962,0.736581563949585,0.8143028616905212,0.8800582885742188,0.823654294013977,0.9032651782035828,0.8600860834121704,0.9024457931518556,-0.1501804292201995,-0.1359891593456268,-0.1360062062740326,-0.1359473466873169,-0.1715196818113327,-0.1715391129255294,-0.1716462075710296,-0.0470999367535114,-0.2075609415769577,-0.1167875379323959,-0.1623105704784393,0.0750153809785842,-0.2763105630874634,0.1006974801421165,-0.3240220844745636,0.0391132421791553,-0.3265593647956848,0.0371860228478908,-0.362280935049057,0.0117736998945474,-0.3574886322021484,0.0250384118407964,-0.3235818147659302,0.1056893914937973,-0.1057675927877426,0.2170667350292205,-0.0713750794529914,0.3640909790992737,-0.0020826286636292,0.3749558329582214,0.002580641536042,0.3328889608383178,-0.0771817564964294,Walk-From-Chair
92,0.997442662715912,0.9940279722213744,0.993294596672058,0.9946712851524352,0.9962339997291564,0.9964715242385864,0.9970419406890868,0.9843736886978148,0.995456874370575,0.9950644969940186,0.9976423382759094,0.9968777894973756,0.999908208847046,0.032977569848299,0.9634410738945008,0.0648582428693771,0.904608428478241,0.080492302775383,0.8748535513877869,0.081752173602581,0.8671599626541138,0.0810617506504058,0.8095951676368713,0.9958192706108092,0.9979225397109984,0.6702510714530945,0.9724394083023072,0.863395094871521,0.983761191368103,0.8700090646743774,0.9518900513648988,0.9152546525001526,0.977683424949646,0.6546058058738708,0.6517060399055481,0.6512819528579712,0.6507080793380737,0.6493130326271057,0.6470974683761597,0.6444579362869263,0.636577844619751,0.627758264541626,0.6515087485313416,0.6482384204864502,0.6093993186950684,0.6172425150871277,0.6024228930473328,0.625090479850769,0.6154230237007141,0.6551259160041809,0.622497022151947,0.6612566113471985,0.6277323961257935,0.662950336933136,0.6257754564285278,0.6614130735397339,0.622859537601471,0.618772566318512,0.6355007886886597,0.6249703168869019,0.5864933133125305,0.6099109649658203,0.5668637752532959,0.595935583114624,0.6086372137069702,0.6548947095870972,0.3296560049057007,0.3154178559780121,0.3149848878383636,0.314566045999527,0.3157620131969452,0.3156379759311676,0.3155392408370971,0.3183783292770386,0.3201594948768616,0.3423716425895691,0.34320729970932,0.3873502612113952,0.3888028264045715,0.4969798028469085,0.5034747123718262,0.5797748565673828,0.5831092000007629,0.6085774898529053,0.6079335808753967,0.603259265422821,0.6069031357765198,0.5940840244293213,0.5991860032081604,0.5845949649810791,0.5870120525360107,0.7152970433235168,0.7348836660385132,0.8313252329826355,0.8804728984832764,0.8284327983856201,0.9027886986732484,0.8616713881492615,0.9037073850631714,-0.1279332339763641,-0.116175353527069,-0.1161966323852539,-0.1161334961652755,-0.1544243991374969,-0.1544593870639801,-0.1545941531658172,-0.045178972184658,-0.2113176882266998,-0.0982591733336448,-0.147707387804985,0.074139267206192,-0.2856173813343048,0.1033582687377929,-0.3296749293804168,0.0460431985557079,-0.3265479505062103,0.0445948615670204,-0.3626166582107544,0.019394289702177,-0.3563991189002991,0.0320322252810001,-0.3230949938297272,0.1072021126747131,-0.1073176711797714,0.1809672862291336,-0.0516774654388427,0.2983072102069855,0.0460837967693805,0.3060762286186218,0.0495454743504524,0.2593482434749603,-0.0471050813794136,Walk-From-Chair
93,0.995301067829132,0.9904804825782776,0.9895548224449158,0.9918099641799928,0.9934940934181212,0.9940328001976012,0.9948734045028688,0.97599858045578,0.9928106665611268,0.9919127821922302,0.9957745671272278,0.9965702891349792,0.999900758266449,0.0310631226748228,0.964543342590332,0.061615627259016,0.909921169281006,0.0768375322222709,0.8811403512954712,0.0779785364866256,0.8735401034355164,0.0773952081799507,0.8163426518440247,0.9955341815948486,0.9975008964538574,0.6321956515312195,0.9649441838264464,0.8249413371086121,0.9790816307067872,0.8420589566230774,0.946652054786682,0.894271194934845,0.97354257106781,0.6644247770309448,0.6614409685134888,0.6606035232543945,0.6595725417137146,0.6603814363479614,0.6587930917739868,0.6569534540176392,0.6446259617805481,0.6414721012115479,0.6601334810256958,0.6580984592437744,0.6143430471420288,0.6272364854812622,0.6113250255584717,0.6405855417251587,0.6265231370925903,0.6676579713821411,0.6298302412033081,0.6727867126464844,0.6342729330062866,0.6747326850891113,0.6337011456489563,0.673237144947052,0.6244196891784668,0.6299038529396057,0.6323710680007935,0.6278310418128967,0.6134545803070068,0.6092250347137451,0.5989094376564026,0.5938531756401062,0.6503164172172546,0.6549192070960999,0.3307132124900818,0.3160447180271148,0.3155055046081543,0.314951479434967,0.3162675499916076,0.3159869909286499,0.3157349228858948,0.3182424008846283,0.3198601305484772,0.3427585065364837,0.3433545231819153,0.387237399816513,0.3895683288574219,0.4997495412826538,0.5044182538986206,0.5866163372993469,0.5856806635856628,0.6107920408248901,0.6087862849235535,0.6043207049369812,0.6075031757354736,0.5953779816627502,0.6002981066703796,0.5849508047103882,0.5871580243110657,0.7197198271751404,0.7349684834480286,0.8540268540382385,0.8805270791053772,0.8732177019119263,0.902482569217682,0.8835307955741882,0.9049947261810304,-0.1247581094503402,-0.1121050491929054,-0.1121198758482933,-0.1120617762207984,-0.1528713554143905,-0.1529157161712646,-0.1530613601207733,-0.0419605001807212,-0.2220952063798904,-0.0936312526464462,-0.1465927809476852,0.0844306349754333,-0.3035215735435486,0.1146712750196456,-0.3441209495067596,0.0486818850040435,-0.335343062877655,0.049984935671091,-0.3744820654392242,0.0219560917466878,-0.3648474812507629,0.0323620773851871,-0.3307497203350067,0.1194096356630325,-0.1195763126015663,0.1843725591897964,-0.0519374310970306,0.3049672544002533,0.0597834810614585,0.310622364282608,0.0652407258749008,0.2668173909187317,-0.0287193842232227,Walk-From-Chair
