frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
61,0.9948365688323976,0.9936541318893432,0.993788480758667,0.99468594789505,0.992112398147583,0.9896019101142884,0.9914424419403076,0.9947346448898317,0.984912931919098,0.9932574033737184,0.9914700388908386,0.9998674392700196,0.9992554187774658,0.9505928158760072,0.1022118106484413,0.8821805715560913,0.2148052006959915,0.8486575484275818,0.2200661897659301,0.8415135145187378,0.2277918457984924,0.7755635380744934,0.2358164340257644,0.9990148544311525,0.998543620109558,0.9303883910179138,0.6082979440689087,0.959616720676422,0.7736557722091675,0.9617395401000975,0.8370838165283203,0.9581080675125122,0.8382939100265503,0.5652118921279907,0.5683708190917969,0.5694543123245239,0.5705904960632324,0.568050742149353,0.5689769387245178,0.5700129866600037,0.5833414793014526,0.58352130651474,0.5739392042160034,0.5721926093101501,0.6047003865242004,0.6119683980941772,0.5945736169815063,0.6050364375114441,0.5761078000068665,0.5872189998626709,0.5756720900535583,0.5825031995773315,0.5713775157928467,0.578741729259491,0.5722896456718445,0.5807064175605774,0.6058056354522705,0.6121017932891846,0.5930315256118774,0.613887369632721,0.6340541243553162,0.6248958706855774,0.650441586971283,0.6428033113479614,0.6143979430198669,0.5902848839759827,0.3089410662651062,0.2951163649559021,0.2946426272392273,0.2942270338535309,0.2949682772159576,0.2943002879619598,0.2937624752521515,0.2964815199375152,0.2953694760799408,0.3199967741966247,0.3208426237106323,0.3604498207569122,0.3606372773647308,0.4612247049808502,0.4500361382961273,0.5425456762313843,0.5217257738113403,0.5620683431625366,0.5386074781417847,0.5597047805786133,0.5388917922973633,0.552746593952179,0.5332521796226501,0.5505916476249695,0.5488383173942566,0.6624383330345154,0.6633138656616211,0.7435349225997925,0.770002543926239,0.7464452981948853,0.7955785393714905,0.8099508285522461,0.7996206283569336,-0.0852415114641189,-0.1090487092733383,-0.1090860590338707,-0.1091057062149047,-0.0734418407082557,-0.0734369084239006,-0.0735217109322547,-0.1706097573041916,-0.0101520298048853,-0.1031199917197227,-0.0565691292285919,-0.2491686791181564,0.0994797125458717,-0.3144301474094391,0.1601153314113617,-0.3220683336257934,0.1345781087875366,-0.357619971036911,0.1452629417181015,-0.3493432104587555,0.1145350784063339,-0.318666934967041,0.1207946762442588,-0.1090021282434463,0.1089662089943885,-0.031137516722083,0.1922234296798706,0.0880722552537918,0.3109225034713745,0.0981648191809654,0.320699393749237,0.0513486638665199,0.2841109335422516,Walk-From-Chair
62,0.9949776530265808,0.9938822388648988,0.9940750002861024,0.9949549436569214,0.9922543168067932,0.9898067116737366,0.9915004968643188,0.9950226545333862,0.9850899577140808,0.9936405420303344,0.9918217658996582,0.9998770952224731,0.9990667700767516,0.9542498588562012,0.0958562493324279,0.8901251554489136,0.1988745033740997,0.8564110994338989,0.2039631903171539,0.8494862914085388,0.2110892832279205,0.7849386930465698,0.2188921123743057,0.9989698529243468,0.9982131123542786,0.9265418648719788,0.5972004532814026,0.9567076563835144,0.7564534544944763,0.9577776789665222,0.823266327381134,0.955269992351532,0.8292463421821594,0.5569459795951843,0.5603349804878235,0.5616031885147095,0.5628010630607605,0.5597475171089172,0.5606862902641296,0.5617566704750061,0.577133297920227,0.5772677659988403,0.5659278631210327,0.5642798542976379,0.5996794700622559,0.6054998636245728,0.5942262411117554,0.6026894450187683,0.5739307403564453,0.5874707698822021,0.5739878416061401,0.5835291743278503,0.5666044354438782,0.5797144770622253,0.5674275755882263,0.5814893245697021,0.5960568785667419,0.6064953804016113,0.598518967628479,0.6070098876953125,0.6167644262313843,0.6199192404747009,0.6256846189498901,0.6287760138511658,0.5834037661552429,0.5861011743545532,0.3092407882213592,0.295337826013565,0.294816642999649,0.2943830192089081,0.2952149510383606,0.2945569455623626,0.2940219938755035,0.2965259850025177,0.2954425513744354,0.3205797970294952,0.3216705620288849,0.3604831397533417,0.3606878221035003,0.4652013480663299,0.4570082128047943,0.5615871548652649,0.5408570170402527,0.5866572260856628,0.5610812306404114,0.5859687328338623,0.5622127652168274,0.5775997042655945,0.5551881194114685,0.5515689849853516,0.5503367185592651,0.6653267741203308,0.663780927658081,0.765897810459137,0.7687969207763672,0.7842267155647278,0.7914732098579407,0.8061273097991943,0.7974199056625366,-0.1138003692030906,-0.1353452503681183,-0.1353985220193863,-0.1354359090328216,-0.1021318063139915,-0.1020796671509742,-0.1021388173103332,-0.1886960566043853,-0.0398913584649562,-0.1288201510906219,-0.0856541618704795,-0.2591963410377502,0.0663959458470344,-0.3085355162620544,0.1188740953803062,-0.2935243546962738,0.079993151128292,-0.3302286267280578,0.0808924287557601,-0.3227387964725494,0.051371019333601,-0.2894444763660431,0.066022090613842,-0.099855400621891,0.099699854850769,0.0674292668700218,0.2369732558727264,0.2441270053386688,0.4160594344139099,0.2585387527942657,0.4331036508083343,0.193716362118721,0.3927704691886902,Walk-From-Chair
63,0.995162308216095,0.9941895604133606,0.9944406747817992,0.9952325224876404,0.992537558078766,0.9902042746543884,0.9916654229164124,0.9953691959381104,0.985835611820221,0.9939701557159424,0.9921028017997742,0.9998791217803956,0.998788833618164,0.956652283668518,0.0893078297376632,0.8954659104347229,0.1841413378715515,0.8617120981216431,0.190626785159111,0.8548856973648071,0.1975991427898407,0.7910059094429016,0.2054384797811508,0.9987290501594543,0.9978930354118348,0.9299638271331788,0.6220370531082153,0.9590795636177064,0.7717416882514954,0.9589046835899352,0.8308109045028687,0.9577640891075134,0.8389098644256592,0.5493417978286743,0.55317223072052,0.5544577240943909,0.5557089447975159,0.5525010824203491,0.5533403158187866,0.5542615652084351,0.5704755783081055,0.5686091780662537,0.5577677488327026,0.5554829835891724,0.5936625003814697,0.5908566117286682,0.5864952802658081,0.5788544416427612,0.5683838725090027,0.5571654438972473,0.5668066740036011,0.5521119236946106,0.5621389746665955,0.5496075749397278,0.5628906488418579,0.5505138039588928,0.5959416031837463,0.5933665037155151,0.5899436473846436,0.5852090120315552,0.6070364713668823,0.6061497926712036,0.6172637939453125,0.6165525317192078,0.5678746700286865,0.5634516477584839,0.3090686798095703,0.2953411042690277,0.2948135137557983,0.2943811416625976,0.2952289879322052,0.2945762276649475,0.2940441370010376,0.2965182065963745,0.2954579591751098,0.3200477659702301,0.321096271276474,0.359701931476593,0.3584537804126739,0.465644359588623,0.4146097600460052,0.5548027157783508,0.4327942132949829,0.5762618780136108,0.4386080503463745,0.5748604536056519,0.4344104826450348,0.5665121674537659,0.4331859350204468,0.5503390431404114,0.5476786494255066,0.6646130084991455,0.6627010703086853,0.7675241827964783,0.7725960612297058,0.7887120842933655,0.7943260669708252,0.7993031144142151,0.7948694825172424,-0.1131177768111229,-0.134796530008316,-0.1348444670438766,-0.1348632127046585,-0.1024084314703941,-0.1023826971650123,-0.1024478077888488,-0.1857487857341766,-0.0388711132109165,-0.1265348345041275,-0.0842236429452896,-0.2535006105899811,0.0666288882493972,-0.3057972490787506,0.2046339213848114,-0.2814690172672272,0.276095449924469,-0.3110209107398987,0.2942286133766174,-0.3111108839511871,0.271440178155899,-0.2798400521278381,0.2668362557888031,-0.0990422964096069,0.0989276394248008,0.0495779067277908,0.2032662332057953,0.2122862637042999,0.3398714661598205,0.2255161553621292,0.3505086898803711,0.1644384562969207,0.2999543249607086,Walk-From-Chair
64,0.995271861553192,0.994426727294922,0.9947570562362672,0.9955150485038756,0.9925006031990052,0.990193784236908,0.9912892580032348,0.9957140684127808,0.9856172800064088,0.9943545460700988,0.9921358823776244,0.9998873472213744,0.998476505279541,0.9602527022361756,0.0845331773161888,0.9040451645851136,0.1759208142757415,0.8718931078910828,0.1835912019014358,0.8656368255615234,0.190898448228836,0.8053657412528992,0.1984769254922866,0.9987749457359314,0.9979000687599182,0.9354668259620668,0.6547891497612,0.962456226348877,0.7920584082603455,0.9598199725151062,0.8419381380081177,0.9612223505973816,0.8529871702194214,0.5426748991012573,0.5458990335464478,0.5474985837936401,0.5487572550773621,0.5451805591583252,0.5458265542984009,0.5464397668838501,0.5617307424545288,0.5597749948501587,0.5499445199966431,0.5483300685882568,0.593230128288269,0.5763378739356995,0.5816534161567688,0.5547530651092529,0.5574465990066528,0.5384916663169861,0.5530806183815002,0.5354688763618469,0.5484853982925415,0.5324032306671143,0.5495073199272156,0.5327724814414978,0.5920740365982056,0.5681880116462708,0.5981909036636353,0.5493633151054382,0.616855263710022,0.5543510913848877,0.6251314282417297,0.5618396997451782,0.5821799039840698,0.5195287466049194,0.3087102472782135,0.2950863838195801,0.2944929301738739,0.294019341468811,0.2950867414474487,0.2944864630699157,0.2940063178539276,0.2961117923259735,0.2953021824359894,0.3192602396011352,0.3203439712524414,0.358344554901123,0.3567453324794769,0.46542489528656,0.4119767248630523,0.5533857345581055,0.4222645759582519,0.5774644017219543,0.4277559220790863,0.5739597082138062,0.4211046397686004,0.5654847621917725,0.4207624793052673,0.5502862334251404,0.5476324558258057,0.6649969816207886,0.6562248468399048,0.771289587020874,0.7696896195411682,0.7944052219390869,0.7906747460365295,0.8008884191513062,0.7937225699424744,-0.1873504072427749,-0.2121661454439163,-0.2122188806533813,-0.2122868001461029,-0.1787768304347992,-0.1787541210651397,-0.1787876486778259,-0.2593507170677185,-0.109435960650444,-0.1987752467393875,-0.1555665433406829,-0.3090272843837738,0.0191122647374868,-0.3407641053199768,0.1887927949428558,-0.306073784828186,0.2022373229265213,-0.3382182419300079,0.211834117770195,-0.3453375697135925,0.1843484044075012,-0.3063384294509887,0.1899739801883697,-0.0962659269571304,0.0962587147951126,0.049864761531353,0.2392168790102005,0.2290023565292358,0.4249011576175689,0.2421714067459106,0.440329372882843,0.1614728569984436,0.3880845606327057,Walk-From-Chair
65,0.995439350605011,0.9946426749229432,0.995010256767273,0.9957141876220704,0.9926655292510986,0.990427792072296,0.9912867546081544,0.9959900379180908,0.9853155612945556,0.9946609139442444,0.9923107624053956,0.9998956918716432,0.998407542705536,0.9638023376464844,0.0777395665645599,0.9123173356056212,0.1610009372234344,0.8818783760070801,0.1685898602008819,0.8760908842086792,0.1753561645746231,0.8190751671791077,0.1825109422206878,0.9987914562225342,0.997912585735321,0.939555048942566,0.6743855476379395,0.9649632573127748,0.8082827925682068,0.9596092700958252,0.8511837124824524,0.963708221912384,0.8639830350875854,0.538686990737915,0.5416170954704285,0.5426105260848999,0.5440694093704224,0.5410829782485962,0.5417386293411255,0.5423489212989807,0.5545382499694824,0.5545077323913574,0.5453517436981201,0.5436246395111084,0.5787947177886963,0.5777411460876465,0.5695934891700745,0.5718914270401001,0.5422312021255493,0.5569092035293579,0.5359259843826294,0.5529530048370361,0.5321148633956909,0.5496719479560852,0.5347020030021667,0.5510780811309814,0.5843638181686401,0.5714409351348877,0.593765139579773,0.5504207611083984,0.6208921074867249,0.5363976359367371,0.6289354562759399,0.5438976287841797,0.5846705436706543,0.4930651187896728,0.3095758557319641,0.2960547804832458,0.2955266237258911,0.2951177954673767,0.2958969473838806,0.2952796816825866,0.294801115989685,0.2972239255905151,0.296338140964508,0.319902241230011,0.3208202719688415,0.3584015965461731,0.357149988412857,0.4654546976089477,0.4343600571155548,0.5510223507881165,0.4770943522453308,0.5738992691040039,0.4930707812309265,0.5706913471221924,0.4891968965530395,0.5626099705696106,0.4819293320178985,0.5510098338127136,0.5482816696166992,0.6672791242599487,0.6563814282417297,0.7759240865707397,0.7708330750465393,0.7989251017570496,0.7944668531417847,0.8037688136100769,0.7915047407150269,-0.1554966270923614,-0.1784099042415619,-0.1784693300724029,-0.1785102784633636,-0.1445293128490448,-0.1445043385028839,-0.1445486545562744,-0.2267556488513946,-0.075640320777893,-0.1681674867868423,-0.1240482553839683,-0.2966427505016327,0.0369959697127342,-0.3435817360877991,0.1509091407060623,-0.3033921420574188,0.119322083890438,-0.3364641666412353,0.1228523477911949,-0.3349554240703583,0.0906919986009597,-0.2995345890522003,0.1034980043768882,-0.0994962677359581,0.0994891822338104,0.0211937651038169,0.1876961886882782,0.2252975702285766,0.3417501747608185,0.2396767884492874,0.3521024286746979,0.1148621216416359,0.288580983877182,Walk-From-Chair
66,0.9957955479621888,0.9950694441795348,0.9954240918159484,0.9960652589797974,0.9932311177253724,0.9911938309669496,0.9919275045394896,0.9963424205780028,0.9863430261611938,0.995114266872406,0.9928773045539856,0.9999045729637146,0.998447835445404,0.9671316146850586,0.0729869082570076,0.9200550317764282,0.148729145526886,0.8913264274597168,0.1557954847812652,0.8860390782356262,0.1621165424585342,0.8322418928146362,0.1688496172428131,0.998866856098175,0.9980168342590332,0.9447953701019288,0.6996541023254395,0.96806401014328,0.8253145217895508,0.960778534412384,0.8606809377670288,0.966798722743988,0.875575065612793,0.5276259183883667,0.5303577184677124,0.5321757197380066,0.5333210229873657,0.5296694040298462,0.5308457612991333,0.5315225720405579,0.5451773405075073,0.5429646372795105,0.5351066589355469,0.5334500670433044,0.5709611773490906,0.5655912160873413,0.5612112879753113,0.568135142326355,0.5305666923522949,0.5594120025634766,0.5254184603691101,0.5568669438362122,0.5200400948524475,0.553779661655426,0.5235499143600464,0.5550385117530823,0.5809229612350464,0.5650125741958618,0.5919512510299683,0.536453366279602,0.6198098063468933,0.5137335062026978,0.6293889284133911,0.5183567404747009,0.5838292837142944,0.4734880328178406,0.3139620721340179,0.3001405000686645,0.2995375692844391,0.2989532351493835,0.3002063333988189,0.2996545732021332,0.2991063892841339,0.3010964393615722,0.3008306920528412,0.3237981796264648,0.3249070346355438,0.3606654703617096,0.3608654141426086,0.4682915806770324,0.4425528943538666,0.5501827001571655,0.5069092512130737,0.5724079012870789,0.5263178944587708,0.5696893334388733,0.5241239070892334,0.5627226233482361,0.5160504579544067,0.5512067675590515,0.5489165186882019,0.6685773730278015,0.6557513475418091,0.778245747089386,0.7711828351020813,0.798845112323761,0.7991226315498352,0.8087368607521057,0.7837674021720886,-0.1765767633914947,-0.1988597214221954,-0.1989121288061142,-0.1989488303661346,-0.1643741428852081,-0.1643431186676025,-0.1643749773502349,-0.2478628903627395,-0.0924519971013069,-0.1903761327266693,-0.1454287022352218,-0.319618284702301,0.0308681391179561,-0.3609781861305237,0.1035876870155334,-0.3107219934463501,0.0674380809068679,-0.3449857831001282,0.0699445754289627,-0.3399937152862549,0.0389467477798461,-0.3056636750698089,0.0523819029331207,-0.0996801853179931,0.0996492728590965,0.0030515592079609,0.1982197761535644,0.1722085028886795,0.366651713848114,0.1816968321800232,0.376920223236084,0.0805082619190216,0.3013426661491394,Walk-From-Chair
67,0.995960533618927,0.9952462315559388,0.9956258535385132,0.9962308406829834,0.9934614300727844,0.9915466904640198,0.9921417832374572,0.9965493083000184,0.986455500125885,0.9953293800354004,0.9929977655410768,0.9999072551727296,0.9984338879585266,0.9694067239761353,0.0685943365097045,0.9237815737724304,0.1383790224790573,0.8946149349212646,0.1453583687543869,0.8896783590316772,0.1514003723859787,0.8355464935302734,0.1576464176177978,0.9989074468612672,0.9980764985084534,0.9494460821151732,0.725325882434845,0.9709033370018004,0.8414296507835388,0.9613021612167358,0.8702947497367859,0.969599723815918,0.8866075873374939,0.5215745568275452,0.5234324336051941,0.5249174237251282,0.5268934965133667,0.5215293169021606,0.5217989683151245,0.5219910144805908,0.5388461351394653,0.5351476073265076,0.5302321910858154,0.5269169211387634,0.5631905794143677,0.5551470518112183,0.550286054611206,0.561238706111908,0.5249694585800171,0.5550535321235657,0.520287036895752,0.5529683232307434,0.517361044883728,0.5500631332397461,0.518670380115509,0.5511021614074707,0.5705838799476624,0.5503536462783813,0.5855309963226318,0.5263217687606812,0.6185175776481628,0.5042394399642944,0.6288770437240601,0.5085248351097107,0.584368109703064,0.4629645347595215,0.3228975832462311,0.3087325394153595,0.3080908954143524,0.3074396550655365,0.3086846470832824,0.3081030249595642,0.3075750470161438,0.3084351122379303,0.3085513412952423,0.3328014314174652,0.3339840173721313,0.3646160662174225,0.3653572499752044,0.4687013626098633,0.4465664029121399,0.5468837022781372,0.5065034627914429,0.5695664882659912,0.5242675542831421,0.5677844285964966,0.5216127038002014,0.561082661151886,0.5145412087440491,0.5523537993431091,0.549498438835144,0.6713115572929382,0.6566639542579651,0.7778971195220947,0.7725326418876648,0.7969289422035217,0.8006490468978882,0.8107467293739319,0.7834440469741821,-0.1630386412143707,-0.1854563653469085,-0.1855186522006988,-0.1855620294809341,-0.151626318693161,-0.1515955030918121,-0.1516301482915878,-0.2312606275081634,-0.0783110409975051,-0.1750616133213043,-0.1308731734752655,-0.2979841828346252,0.0421232655644416,-0.3492804765701294,0.1117970496416091,-0.2777344584465027,0.0724892765283584,-0.3075313568115234,0.0736191719770431,-0.3038061559200287,0.0434974506497383,-0.2736140191555023,0.0574843771755695,-0.0989709571003913,0.0989326909184455,-0.0110177202150225,0.1967481672763824,0.1270709335803985,0.3397825956344604,0.1347251236438751,0.3485904037952423,0.0455864295363426,0.2903734147548675,Walk-From-Chair
68,0.996324062347412,0.995677411556244,0.996025562286377,0.99657142162323,0.9940587282180786,0.9923251867294312,0.992847204208374,0.996871292591095,0.9876664280891418,0.9957612752914428,0.9936240911483764,0.9999149441719056,0.998540461063385,0.9718400239944458,0.0696488469839096,0.9290925860404968,0.1306215524673462,0.9006873369216919,0.1368521898984909,0.8960562348365784,0.1427034884691238,0.8428902626037598,0.1484647989273071,0.9989858865737916,0.998222291469574,0.9542578458786012,0.7498747706413269,0.9737111330032348,0.8565994501113892,0.9638508558273317,0.8803550601005554,0.972477912902832,0.8972217440605164,0.5116235613822937,0.514702320098877,0.5157187581062317,0.5166603326797485,0.5139927864074707,0.5145886540412903,0.5151512622833252,0.5279377698898315,0.5273712873458862,0.5197408199310303,0.517596960067749,0.5526217818260193,0.5535800457000732,0.546123206615448,0.5709266066551208,0.5143925547599792,0.5690497756004333,0.5078269243240356,0.5721102952957153,0.5055732131004333,0.5684804320335388,0.5073010325431824,0.5666847825050354,0.5655341744422913,0.5440503358840942,0.5799543261528015,0.5211048722267151,0.620186448097229,0.5043023228645325,0.6304371356964111,0.5093653798103333,0.5856121182441711,0.4611130356788635,0.3221605718135834,0.3083730340003967,0.3077363073825836,0.3072094917297363,0.308603823184967,0.3081578016281128,0.3078203201293945,0.3095426261425018,0.3095470368862152,0.3322880566120147,0.3333006799221039,0.3674249649047851,0.3687427341938019,0.4745872318744659,0.4462715983390808,0.5466604828834534,0.5038512945175171,0.5693830251693726,0.520416796207428,0.564238429069519,0.5178029537200928,0.5581659078598022,0.5115801095962524,0.5526746511459351,0.5498411059379578,0.671191930770874,0.6570168733596802,0.7774497866630554,0.7761507630348206,0.7957503199577332,0.8028382062911987,0.8102065324783325,0.7876875400543213,-0.1582737863063812,-0.1787733137607574,-0.1788385808467865,-0.1788827180862426,-0.1461378782987594,-0.1461048871278762,-0.1461731195449829,-0.2253060340881347,-0.0722323507070541,-0.1677480936050415,-0.1244733557105064,-0.2965869307518005,0.0468383245170116,-0.3420398533344269,0.120597019791603,-0.2827370166778564,0.0867932513356208,-0.3130643963813782,0.0887569561600685,-0.3080517649650574,0.0461363904178142,-0.2782970666885376,0.0690336525440216,-0.1030824780464172,0.1029608845710754,-0.0085137542337179,0.1915095001459121,0.1379046887159347,0.3335523009300232,0.1473486870527267,0.3419917225837707,0.0613080449402332,0.2761295437812805,Walk-From-Chair
69,0.996669054031372,0.9960857629776,0.9963996410369872,0.9968916773796082,0.99462628364563,0.9930615425109864,0.9935278296470642,0.997166633605957,0.988844096660614,0.9961637258529664,0.9942244291305542,0.9999223947525024,0.9986544847488404,0.9742162227630616,0.0798784419894218,0.934970200061798,0.1299064755439758,0.9080922603607178,0.133943885564804,0.9037929773330688,0.1398985236883163,0.8530484437942505,0.1453993469476699,0.9990650415420532,0.9983620643615724,0.958549439907074,0.7691016793251038,0.9761925339698792,0.8695608377456665,0.9663498997688292,0.8884658217430115,0.9750096797943116,0.9063241481781006,0.4987668097019195,0.5008224844932556,0.5011480450630188,0.5020655393600464,0.5027701258659363,0.504230797290802,0.5057568550109863,0.5125354528427124,0.5188045501708984,0.5051717162132263,0.5061054825782776,0.5372957587242126,0.5506187081336975,0.538404643535614,0.571602463722229,0.5062085390090942,0.5920686721801758,0.4998653531074524,0.5987418293952942,0.4941835403442383,0.5929803252220154,0.4991165101528168,0.5885105133056641,0.5541375279426575,0.541330873966217,0.5685821771621704,0.5134602785110474,0.62018883228302,0.4981459081172943,0.63152015209198,0.5070081949234009,0.5843690633773804,0.4571048319339752,0.3212088644504547,0.3073142766952514,0.3066867589950561,0.3061720430850982,0.3075263202190399,0.3070770502090454,0.306789219379425,0.3085746467113495,0.3086054921150207,0.3315604627132416,0.3325235247611999,0.3693417608737945,0.3693405091762543,0.4770106375217438,0.441660076379776,0.5447275638580322,0.4996733367443084,0.5672839283943176,0.5146852731704712,0.5631014108657837,0.512654185295105,0.5568610429763794,0.5072766542434692,0.5559087991714478,0.5534400343894958,0.6735509634017944,0.6585778594017029,0.7768804430961609,0.7798576951026917,0.7956597805023193,0.8052571415901184,0.8116922974586487,0.7965322136878967,-0.1093067973852157,-0.1338976323604583,-0.1339222639799118,-0.1339403539896011,-0.0995804443955421,-0.0995467230677604,-0.0995776355266571,-0.2026050984859466,-0.0474104583263397,-0.13027223944664,-0.0857728719711303,-0.2932400107383728,0.0583198852837085,-0.3407076597213745,0.1359955221414566,-0.3185864984989166,0.1421517133712768,-0.3515161871910095,0.1498521119356155,-0.3419768512248993,0.125290960073471,-0.3131939768791199,0.1309381574392318,-0.1098302453756332,0.1095513477921485,-0.0039739711210131,0.1928188353776931,0.152566447854042,0.3392856419086456,0.1645449548959732,0.3488632142543793,0.0703438818454742,0.2847645580768585,Walk-From-Chair
70,0.9969791769981384,0.996456503868103,0.9967411756515504,0.9971842169761658,0.9951340556144714,0.9937202334403992,0.9941338896751404,0.9974380135536194,0.9899020195007324,0.9965317249298096,0.9947702288627625,0.9999297261238098,0.99876469373703,0.9765061736106871,0.0803766697645187,0.940609335899353,0.1237520053982734,0.915363609790802,0.127438873052597,0.9113861918449402,0.1332506984472274,0.863476037979126,0.1384584456682205,0.9991493821144104,0.9985109567642212,0.9623637199401855,0.7869563698768616,0.9784224033355712,0.8812670707702637,0.9685605764389038,0.8955032229423523,0.9773038625717164,0.9145708680152892,0.4940401613712311,0.4955360293388366,0.495890200138092,0.4961678385734558,0.4964540004730224,0.4981442987918854,0.4993719458580017,0.5068756341934204,0.5103068351745605,0.4999202787876129,0.5003812313079834,0.5300987958908081,0.5390863418579102,0.527691662311554,0.5707046389579773,0.4958153367042541,0.5867990255355835,0.4911879599094391,0.5935312509536743,0.4852969646453857,0.590238630771637,0.4874564111232757,0.5841153860092163,0.5416598916053772,0.5308496952056885,0.5579171776771545,0.5055058598518372,0.6162508130073547,0.4976973533630371,0.6312704682350159,0.5085957050323486,0.5849956274032593,0.4576663076877594,0.32142373919487,0.3075554668903351,0.3069562017917633,0.3065854907035827,0.3078986406326294,0.3074118793010711,0.3071736097335815,0.3099549412727356,0.3091916441917419,0.3319499790668487,0.3327146768569946,0.3757382333278656,0.3727644383907318,0.4781562089920044,0.4427732229232788,0.5494738817214966,0.4989468455314636,0.5725511908531189,0.5122274160385132,0.5663850903511047,0.509486734867096,0.559459924697876,0.5047931671142578,0.5601187944412231,0.5564693212509155,0.6767629384994507,0.6610904932022095,0.7750471234321594,0.7798944115638733,0.7866182923316956,0.8066290020942688,0.8141214847564697,0.800468385219574,-0.1163377165794372,-0.136785551905632,-0.1368367373943328,-0.1368856579065323,-0.1036201119422912,-0.103596031665802,-0.1037230938673019,-0.2124839276075363,-0.0566658489406108,-0.1333776414394378,-0.0877463370561599,-0.2990032732486725,0.0542594566941261,-0.3566476702690124,0.1447771936655044,-0.3331735730171203,0.1662890166044235,-0.3668045997619629,0.1737039685249328,-0.3586412072181701,0.1486552357673645,-0.3279365003108978,0.1548875868320465,-0.1109537258744239,0.1107141003012657,0.0084049422293901,0.1885271370410919,0.1810941100120544,0.340770423412323,0.1947963982820511,0.350676953792572,0.1091060787439346,0.2822785377502441,Walk-From-Chair
71,0.9972129464149476,0.9967384338378906,0.997006356716156,0.9974079132080078,0.9955213069915771,0.994230568408966,0.9945817589759828,0.9976527094841005,0.9906972050666808,0.9968303442001344,0.9951927661895752,0.9999356865882874,0.9988452196121216,0.9782331585884094,0.0810619667172432,0.9441027641296388,0.1168952286243438,0.9191163182258606,0.1203283220529556,0.9153755307197572,0.1259165853261947,0.8678298592567444,0.1308752447366714,0.9992145895957948,0.9986281394958496,0.965804636478424,0.803442120552063,0.9804497957229614,0.8918701410293579,0.9703465104103088,0.9013035893440248,0.9793701171875,0.9220020174980164,0.48767751455307,0.4900699257850647,0.491599977016449,0.4922330379486084,0.4900205135345459,0.4906874299049377,0.4922889173030853,0.5015334486961365,0.5022159814834595,0.494121253490448,0.4924447536468506,0.5255755186080933,0.5253875255584717,0.5205515027046204,0.552566647529602,0.4881131052970886,0.5644240379333496,0.4810009598731994,0.5707951784133911,0.4750379920005798,0.5681439638137817,0.4799369871616363,0.5638118982315063,0.5345966815948486,0.5162273049354553,0.546493649482727,0.4977496564388275,0.608763575553894,0.496471107006073,0.6274217963218689,0.5055588483810425,0.5820282697677612,0.4563568234443664,0.3213047385215759,0.3074151575565338,0.3068906962871551,0.3066403269767761,0.3077994287014007,0.3074282705783844,0.3072176277637481,0.3107706308364868,0.3099037408828735,0.3319497406482696,0.3326012194156647,0.3779542744159698,0.3744149804115295,0.4809606671333313,0.4501836001873016,0.5496017336845398,0.5053537487983704,0.5724503993988037,0.5201300382614136,0.5680888295173645,0.5162802338600159,0.5607115626335144,0.5107994675636292,0.5629205107688904,0.5598669052124023,0.6852067708969116,0.6642141938209534,0.7726775407791138,0.7820848822593689,0.7779677510261536,0.8069477081298828,0.8164332509040833,0.8014703989028931,-0.1499546468257904,-0.1731614172458648,-0.1732252389192581,-0.1732824891805648,-0.1401461362838745,-0.1401270180940628,-0.1401619911193847,-0.2302678078413009,-0.0788028687238693,-0.1644580513238906,-0.1208355799317359,-0.3045191168785095,0.0397543832659721,-0.3549596667289734,0.127864807844162,-0.323306530714035,0.1462114155292511,-0.3566780686378479,0.1527695655822754,-0.3509902954101562,0.1348052322864532,-0.3192135095596313,0.1381255388259887,-0.1098621115088462,0.1096629276871681,0.0084063056856393,0.1920871883630752,0.1748803853988647,0.3598406016826629,0.1873803883790969,0.3717799186706543,0.1060815304517746,0.292698860168457,Walk-From-Chair
