frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
121,0.9976303577423096,0.9935587644577026,0.9932355284690856,0.9939587712287904,0.9961472153663636,0.9966846108436584,0.996865451335907,0.9798008799552916,0.9956627488136292,0.9946348667144777,0.9974924325942992,0.9969037175178528,0.9999841451644896,0.0316920727491378,0.9922041893005372,0.0734399929642677,0.985544741153717,0.0857126042246818,0.976552963256836,0.0877136960625648,0.9745292067527772,0.0905868709087371,0.9485756754875184,0.9977185726165771,0.9992955327033995,0.7363614439964294,0.9928696155548096,0.897418200969696,0.9947155117988586,0.90309476852417,0.971044898033142,0.9525150656700134,0.9924001693725586,0.6795514225959778,0.6788667440414429,0.6781401038169861,0.6773070096969604,0.6777037382125854,0.6761611104011536,0.6744390726089478,0.6656614542007446,0.6618875861167908,0.6740051507949829,0.6723369359970093,0.6379257440567017,0.6209112405776978,0.6132926344871521,0.5950363874435425,0.6217132210731506,0.5999178886413574,0.6224392652511597,0.5932348966598511,0.6261957883834839,0.6021614670753479,0.6247531175613403,0.6058616638183594,0.6326890587806702,0.6167468428611755,0.6405836939811707,0.5967483520507812,0.6430214643478394,0.5480107665061951,0.6351243853569031,0.5330237746238708,0.6924313306808472,0.594375491142273,0.3372012376785278,0.3226742148399353,0.3218513131141662,0.3207874894142151,0.3218219876289367,0.3205432593822479,0.319057822227478,0.3186449408531189,0.3170074820518493,0.3480491936206817,0.3478639423847198,0.3727498054504394,0.3599564135074615,0.4715377986431122,0.4562803208827972,0.5711822509765625,0.5642910599708557,0.6007760167121887,0.5924734473228455,0.6007283926010132,0.5951061844825745,0.5900502800941467,0.5872305631637573,0.565199613571167,0.5638311505317688,0.6843839287757874,0.7056000232696533,0.8070040345191956,0.8316417336463928,0.8293446898460388,0.8539209961891174,0.8248571753501892,0.8684654235839844,-0.1405310928821563,-0.1272261440753936,-0.127210646867752,-0.1271015405654907,-0.1682589054107666,-0.1683197617530822,-0.1684552729129791,-0.0479098632931709,-0.2320360392332077,-0.1064415201544761,-0.1604987233877182,0.0761905461549758,-0.2974686026573181,0.1310372799634933,-0.3490698933601379,0.0606939308345317,-0.3547139763832092,0.0560240559279918,-0.3975888192653656,0.0214148294180631,-0.3928502202033996,0.0426217690110206,-0.3523952066898346,0.1155631765723228,-0.1156372651457786,0.2413897514343261,-0.0625284761190414,0.4099005758762359,0.0533397607505321,0.4216547012329101,0.0589897818863391,0.3641085624694824,-0.0419780910015106,Walk-From-Chair
122,0.9977875351905824,0.9939915537834167,0.9936586618423462,0.9943183660507202,0.996386706829071,0.996882438659668,0.9970489144325256,0.9807245135307312,0.9959644675254822,0.9949271082878112,0.997636079788208,0.997060239315033,0.9999847412109376,0.0306350570172071,0.9924548268318176,0.0739324018359184,0.9861317276954652,0.0861717164516449,0.9772247672080994,0.0884367823600769,0.9752652645111084,0.0913410708308219,0.9499912858009338,0.9978684782981871,0.9993317723274232,0.7376065850257874,0.993212640285492,0.9001691937446594,0.9949374794960022,0.9042603373527528,0.9709263443946838,0.9535699486732484,0.9926769733428956,0.6800593137741089,0.6801464557647705,0.6794847249984741,0.6787233948707581,0.6796321868896484,0.6786724328994751,0.6776409149169922,0.6674664616584778,0.6665216684341431,0.6748679876327515,0.6739230155944824,0.637704610824585,0.6248904466629028,0.6181572675704956,0.5989643931388855,0.6232281923294067,0.5998107194900513,0.6239720582962036,0.5926864147186279,0.6277891397476196,0.6017619967460632,0.6264874339103699,0.6054855585098267,0.634872317314148,0.6206464171409607,0.6412075757980347,0.6044228672981262,0.6437166929244995,0.5483157634735107,0.6356072425842285,0.5330233573913574,0.693101167678833,0.5938169956207275,0.3323118090629577,0.3162247836589813,0.3154473006725311,0.3146173655986786,0.3155935704708099,0.3144931197166443,0.3133887946605682,0.3141236305236816,0.3135164082050323,0.3431837856769562,0.3430738449096679,0.3726800084114074,0.3596785962581634,0.4716301560401916,0.4535689651966095,0.5706249475479126,0.5610624551773071,0.5999042391777039,0.589924693107605,0.5991587042808533,0.5931102633476257,0.5892323851585388,0.5853538513183594,0.5646647214889526,0.5636561512947083,0.6839784979820251,0.703362762928009,0.8074486255645752,0.8288594484329224,0.8299082517623901,0.8485063314437866,0.8265648484230042,0.8685311079025269,-0.1236666217446327,-0.1101228967308998,-0.1101190820336341,-0.1100197210907936,-0.150196835398674,-0.1502407044172287,-0.1503703445196151,-0.0317360982298851,-0.2147521078586578,-0.0898582860827446,-0.1432066559791565,0.0941197052597999,-0.2888795733451843,0.1449276208877563,-0.3447937965393066,0.0732206255197525,-0.3534209132194519,0.0695599168539047,-0.3967945277690887,0.034782201051712,-0.3917735815048218,0.0548739656805992,-0.3508780002593994,0.1165769472718238,-0.1166502609848976,0.2398870289325714,-0.0687059685587883,0.406680017709732,0.0526011399924755,0.4185010492801666,0.0567080155014991,0.3632696270942688,-0.0441530495882034,Walk-From-Chair
123,0.9979579448699952,0.9944646954536438,0.9941408038139344,0.9947322010993958,0.996664583683014,0.9971223473548888,0.9972732663154602,0.9819803833961488,0.9962998032569884,0.9952735304832458,0.9978057146072388,0.997234582901001,0.999985694885254,0.029533427208662,0.9927350282669068,0.0728198960423469,0.9867171049118042,0.0850487947463989,0.9779778122901917,0.0874543413519859,0.9761121273040771,0.0904841795563697,0.9515801668167114,0.9980026483535768,0.9993746280670166,0.7377424836158752,0.993539810180664,0.9016411900520324,0.9951056838035583,0.9048789143562316,0.970452070236206,0.9542368054389954,0.9928813576698304,0.6859287023544312,0.6862435340881348,0.6857806444168091,0.6852059364318848,0.6852841377258301,0.6841368079185486,0.6828330755233765,0.6739693284034729,0.6700930595397949,0.6806280016899109,0.6792747378349304,0.6466749906539917,0.6299228072166443,0.6231151819229126,0.6038184762001038,0.6258071660995483,0.6012285947799683,0.6257888674736023,0.5928881764411926,0.6294923424720764,0.6018609404563904,0.6282757520675659,0.6055267453193665,0.6446653008460999,0.6286870241165161,0.6411882638931274,0.6087778806686401,0.6435506343841553,0.5497264862060547,0.6358355283737183,0.533114492893219,0.6941515803337097,0.5937983393669128,0.3295158445835113,0.3133543133735657,0.3126598000526428,0.3120057880878448,0.3126546740531921,0.3116421699523926,0.3106662929058075,0.3121965825557709,0.3115144670009613,0.3405753970146179,0.3404398262500763,0.3726186156272888,0.3589885532855987,0.4715627133846283,0.4516159892082214,0.5703004598617554,0.5578429102897644,0.5991955399513245,0.5849716067314148,0.5985413193702698,0.5876798033714294,0.5885773301124573,0.580512285232544,0.5614506006240845,0.5603198409080505,0.6831648349761963,0.6983824968338013,0.8073720932006836,0.824745774269104,0.8297876119613647,0.8438055515289307,0.8265717625617981,0.8685966730117798,-0.1243660002946853,-0.1109954863786697,-0.1109889149665832,-0.1108912229537963,-0.1509619802236557,-0.1510066390037536,-0.1511342078447342,-0.0331768505275249,-0.2160768955945968,-0.0906999334692955,-0.1439341902732849,0.0927865952253341,-0.2897108495235443,0.1427864879369735,-0.3453517556190491,0.0705670565366745,-0.3546507954597473,0.0670870095491409,-0.3977398574352264,0.0331513136625289,-0.3921622335910797,0.0525733046233654,-0.3520385921001434,0.1173731237649917,-0.1174458712339401,0.2466642409563064,-0.084109641611576,0.4180884957313537,0.0017115029040724,0.429934412240982,0.0042571811936795,0.3731444180011749,-0.0994795337319374,Walk-From-Chair
124,0.9979942440986632,0.9946023225784302,0.9942377209663392,0.9947724342346193,0.996727705001831,0.997178852558136,0.9973177313804626,0.9817743301391602,0.9964503645896912,0.995270013809204,0.9978151321411132,0.997284471988678,0.9999858736991882,0.0290659181773662,0.9930219650268556,0.0728778466582298,0.9872799515724182,0.0849661603569984,0.9786368608474731,0.0876117050647735,0.9768614768981934,0.0906190052628517,0.953033983707428,0.9980736970901488,0.999379336833954,0.732727587223053,0.9936137199401855,0.8991081118583679,0.9950769543647766,0.9010868668556212,0.9694450497627258,0.9527106881141664,0.9928452968597412,0.6870550513267517,0.6872478723526001,0.6866844296455383,0.6859889626502991,0.6864200830459595,0.6852851510047913,0.6839483380317688,0.6753536462783813,0.6715481281280518,0.6806894540786743,0.6794387698173523,0.6472135782241821,0.6331624984741211,0.6269652247428894,0.6074330806732178,0.6272584795951843,0.6051056981086731,0.6223677396774292,0.5954360365867615,0.6304606795310974,0.603969931602478,0.6296371221542358,0.6080958247184753,0.6498143672943115,0.6320077776908875,0.6461611986160278,0.613948404788971,0.6457947492599487,0.5548116564750671,0.6387238502502441,0.5376335382461548,0.6939380168914795,0.595187246799469,0.3244892060756683,0.3101238310337066,0.3095262348651886,0.3089291155338287,0.3093222975730896,0.3083313107490539,0.3074093461036682,0.3094682097434997,0.3086680173873901,0.3350910544395447,0.3349272012710571,0.3691756427288055,0.3571787774562835,0.4676599204540252,0.4505166113376617,0.5658337473869324,0.5543347001075745,0.5804170966148376,0.5813400745391846,0.5917482376098633,0.5834181904792786,0.5824132561683655,0.576106071472168,0.5584903955459595,0.5586768984794617,0.6801289319992065,0.6952657699584961,0.8050985932350159,0.817173957824707,0.8278316855430603,0.8302385807037354,0.8267431855201721,0.8684889078140259,-0.1238069087266922,-0.1106807962059974,-0.1106739789247512,-0.1105768308043479,-0.1500309854745865,-0.1500800549983978,-0.1502075493335724,-0.0336736850440502,-0.2136259078979492,-0.0903952494263649,-0.1428104788064956,0.0914512947201728,-0.2859490513801574,0.1402514576911926,-0.3400792777538299,0.0694751366972923,-0.3498944938182831,0.0661468431353569,-0.39190274477005,0.0327525362372398,-0.3852105736732483,0.0517795570194721,-0.3466316759586334,0.1173830181360244,-0.1174555793404579,0.229540541768074,-0.0810609310865402,0.3880658745765686,0.0155896488577127,0.3984289169311523,0.0212476197630167,0.339931458234787,-0.0769676119089126,Walk-From-Chair
125,0.9980245232582092,0.9947346448898317,0.9943307638168336,0.9948200583457948,0.9967978596687316,0.9972482919692992,0.9973806738853456,0.9817065596580504,0.9966253638267516,0.9952800869941713,0.997835099697113,0.9973600506782532,0.9999862313270568,0.0279991570860147,0.9932839274406432,0.0716975778341293,0.9878111481666564,0.0840188935399055,0.9793261885643004,0.086823433637619,0.977652072906494,0.0898049473762512,0.95460307598114,0.9981327652931212,0.9993805289268494,0.7268853783607483,0.9936840534210204,0.8966735005378723,0.9950331449508668,0.8980253338813782,0.96884286403656,0.950971245765686,0.99280047416687,0.6881738901138306,0.688714325428009,0.688086986541748,0.6872720718383789,0.6878389120101929,0.6866596341133118,0.6852620244026184,0.6763049960136414,0.6725765466690063,0.6817993521690369,0.680523693561554,0.6507700681686401,0.6349679231643677,0.6313446760177612,0.6100684404373169,0.6315926313400269,0.6086799502372742,0.6257600784301758,0.5999594926834106,0.6354880928993225,0.6070045232772827,0.6345027089118958,0.6107687950134277,0.6551855802536011,0.6365666389465332,0.6483741402626038,0.621111273765564,0.6461127996444702,0.5615522265434265,0.6382585763931274,0.5432406067848206,0.6920390129089355,0.5956723690032959,0.3227851986885071,0.307487815618515,0.3069489300251007,0.3064910471439361,0.3066291213035583,0.3056176304817199,0.3047355711460113,0.3081358671188354,0.3065155446529388,0.3344588577747345,0.3340175449848175,0.3687629103660583,0.3568096756935119,0.465844064950943,0.4489268660545349,0.5627813339233398,0.5503503084182739,0.5756963491439819,0.5780985355377197,0.5867519378662109,0.5804838538169861,0.5778713822364807,0.5728905200958252,0.5560113787651062,0.5552416443824768,0.6778624653816223,0.6898903250694275,0.8037135601043701,0.8120229244232178,0.8259584307670593,0.8239176869392395,0.8266225457191467,0.8681353330612183,-0.1118907928466796,-0.098561055958271,-0.0985589176416397,-0.0984687656164169,-0.1372336447238922,-0.1372889578342437,-0.1374236494302749,-0.0228377785533666,-0.2000393867492675,-0.0791923403739929,-0.1306973397731781,0.0995194166898727,-0.2746305167675018,0.1480305343866348,-0.3324499428272247,0.0801415741443634,-0.348048985004425,0.078098639845848,-0.3892278671264648,0.0454030632972717,-0.3813697397708893,0.0628538355231285,-0.3443197906017303,0.1174749135971069,-0.1175471097230911,0.2117960155010223,-0.0904358178377151,0.3578307032585144,0.0012842884752899,0.3667908310890198,0.0058943312615156,0.3071334660053253,-0.0894350260496139,Walk-From-Chair
126,0.9981054663658142,0.9949862360954284,0.9945697784423828,0.9950127005577089,0.9969467520713806,0.997383177280426,0.9975084066390992,0.982278048992157,0.9968596696853638,0.9954386353492736,0.9979281425476074,0.9974642992019652,0.9999867081642152,0.0270303562283515,0.9936454892158508,0.0703341290354728,0.9884548783302308,0.0828680396080017,0.9802320599555968,0.0857977122068405,0.978679895401001,0.0888489037752151,0.9565882682800292,0.998178482055664,0.9993633031845092,0.727262020111084,0.9938190579414368,0.8968697786331177,0.9950105547904968,0.8964753746986389,0.9683223962783812,0.9504133462905884,0.9927944540977478,0.695785403251648,0.6961252093315125,0.6953931450843811,0.6944990754127502,0.6950135231018066,0.6935459971427917,0.6918610334396362,0.6835108399391174,0.6785477995872498,0.688869297504425,0.6874276995658875,0.6585322022438049,0.637316107749939,0.6405670046806335,0.6125802993774414,0.6430842280387878,0.6129388809204102,0.6432963609695435,0.6054401993751526,0.6479238271713257,0.6119415163993835,0.646337628364563,0.6154479384422302,0.6591358184814453,0.639977753162384,0.6544392108917236,0.6261767148971558,0.6459263563156128,0.5706794857978821,0.6370270848274231,0.5526460409164429,0.6911352872848511,0.5989108085632324,0.3219540417194366,0.3071522116661072,0.3066880404949188,0.3063164055347442,0.3063159584999084,0.305292010307312,0.3043866753578186,0.3082531988620758,0.3060477375984192,0.3336718678474426,0.3331376016139984,0.3687584996223449,0.3563060462474823,0.4675999283790588,0.448516309261322,0.5589846968650818,0.5503963828086853,0.5772970914840698,0.5778616666793823,0.5808501839637756,0.5793693661689758,0.5723058581352234,0.5713546872138977,0.5548649430274963,0.5532360672950745,0.6775440573692322,0.6885427236557007,0.803185224533081,0.8077405691146851,0.8248087167739868,0.8174083828926086,0.8269097208976746,0.8668150305747986,-0.113879308104515,-0.1001374348998069,-0.1001344099640846,-0.1000489741563797,-0.1391559839248657,-0.1392069011926651,-0.1393322050571441,-0.0228986050933599,-0.2015971392393112,-0.0808337032794952,-0.1327100098133087,0.0982599332928657,-0.2740142941474914,0.1477259695529937,-0.3274494409561157,0.0794723629951477,-0.3402579426765442,0.0770042017102241,-0.3802281022071838,0.0446154996752738,-0.3733763098716736,0.0621655061841011,-0.3367667496204376,0.1169962659478187,-0.1170580014586448,0.1969559639692306,-0.0883605405688285,0.3352712988853454,0.0076664253138005,0.3432811498641968,0.0124396663159132,0.2805320620536804,-0.0839612782001495,Walk-From-Chair
127,0.9981322884559632,0.9950857162475586,0.9946532845497132,0.9950560331344604,0.9970123767852784,0.9974518418312072,0.9975709915161132,0.9823771119117736,0.9970294833183287,0.9954653382301332,0.9979768395423888,0.997542679309845,0.9999871253967284,0.025895569473505,0.9939099550247192,0.0687472522258758,0.9890034198760986,0.0816123634576797,0.9810539484024048,0.0846460312604904,0.9796327948570251,0.0877198278903961,0.9584761261940002,0.9982105493545532,0.9993569254875184,0.7295489311218262,0.99393492937088,0.8972123265266418,0.9950182437896729,0.8958501219749451,0.9680151343345642,0.9501705169677734,0.9928532838821412,0.6994404792785645,0.700027585029602,0.699409008026123,0.698663055896759,0.6985474824905396,0.6968634128570557,0.6950079202651978,0.6869595050811768,0.6808784008026123,0.6924254894256592,0.6904808282852173,0.6623949408531189,0.6386240720748901,0.6449493169784546,0.6154395341873169,0.6495407223701477,0.6161920428276062,0.6513184309005737,0.6087812185287476,0.6548943519592285,0.6165689826011658,0.6528646945953369,0.619922399520874,0.6633246541023254,0.6434870958328247,0.6576278209686279,0.6324700713157654,0.6453505754470825,0.5757633447647095,0.6356865167617798,0.5579034686088562,0.6898687481880188,0.6050572395324707,0.3255670368671417,0.3119490444660187,0.3113804459571838,0.3106849789619446,0.3104584515094757,0.308714359998703,0.3071100115776062,0.3097175061702728,0.3067248165607452,0.3358849287033081,0.3344169855117798,0.370027482509613,0.3565602302551269,0.4670334160327911,0.4492547810077667,0.5590969324111938,0.5506569147109985,0.5775090456008911,0.57820725440979,0.581960141658783,0.5795560479164124,0.5732038617134094,0.5714987516403198,0.5545948147773743,0.5527848601341248,0.6776382923126221,0.6879448294639587,0.8029836416244507,0.8051382899284363,0.8235266208648682,0.8142505884170532,0.8271165490150452,0.8646125793457031,-0.1145928129553794,-0.1003962010145187,-0.1003933325409889,-0.1003214716911315,-0.1395078301429748,-0.1395457088947296,-0.1396606862545013,-0.0238420851528644,-0.203981801867485,-0.0815316289663314,-0.1328423023223877,0.0954065173864364,-0.2764427661895752,0.1461515724658966,-0.3287568688392639,0.0771185830235481,-0.3411638140678406,0.0745274275541305,-0.3806374967098236,0.0421308800578117,-0.3742500245571136,0.0598394386470317,-0.3377619385719299,0.1169087067246437,-0.1169623881578445,0.1948141604661941,-0.1027695685625076,0.3354290127754211,-0.0126343145966529,0.343677818775177,-0.008291071280837,0.2808984816074371,-0.1020254120230674,Walk-From-Chair
128,0.9982271194458008,0.9953503012657166,0.9949343204498292,0.995287835597992,0.997176229953766,0.9975994229316713,0.9977073073387146,0.9832084774971008,0.997247278690338,0.9956753849983216,0.998089075088501,0.9976871609687804,0.9999877214431764,0.0256480071693658,0.9942715764045716,0.0693239271640777,0.989632785320282,0.0826190412044525,0.9819970726966858,0.0859050080180168,0.9807116389274596,0.088950403034687,0.9606215357780457,0.9982662200927734,0.9993656873703004,0.7320977449417114,0.9939708113670348,0.8975813984870911,0.994972825050354,0.8952059745788574,0.9676117897033693,0.9500942826271056,0.9928683042526244,0.7045836448669434,0.7063358426094055,0.705979585647583,0.7055659890174866,0.7043555974960327,0.7025377750396729,0.7005781531333923,0.6938762068748474,0.6871251463890076,0.6973113417625427,0.6949926614761353,0.6663088202476501,0.6402963399887085,0.6532336473464966,0.6190792322158813,0.6547106504440308,0.6205860376358032,0.6576130390167236,0.614352822303772,0.6590025424957275,0.6225853562355042,0.657564640045166,0.6255764961242676,0.6675702333450317,0.6480597257614136,0.6568037271499634,0.6370366811752319,0.644207239151001,0.5829428434371948,0.6347587704658508,0.5654458403587341,0.6894768476486206,0.6131951212882996,0.3268433809280395,0.3130757510662079,0.3124945759773254,0.3117298483848572,0.3115638792514801,0.3098505139350891,0.3080610632896423,0.3101533651351928,0.30685755610466,0.3374408185482025,0.3358525931835174,0.3700512647628784,0.3572541773319244,0.4665211141109466,0.4512574076652527,0.5601128935813904,0.5517157316207886,0.577309787273407,0.5784714221954346,0.5805158019065857,0.5796133875846863,0.5732564926147461,0.5717954635620117,0.5524826645851135,0.5508580803871155,0.6769574284553528,0.6827837824821472,0.8021216988563538,0.8045957088470459,0.8200428485870361,0.815151572227478,0.8270239233970642,0.8632291555404663,-0.131510928273201,-0.1177524179220199,-0.1177397146821022,-0.1176519021391868,-0.1569453030824661,-0.1570080518722534,-0.1571287214756012,-0.039230328053236,-0.2193700969219207,-0.0977620258927345,-0.1497361958026886,0.0785873085260391,-0.2783087491989136,0.1305875480175018,-0.3303219377994537,0.0612480118870735,-0.3420586884021759,0.0579750724136829,-0.3808869123458862,0.0256545785814523,-0.3752893507480621,0.0441264137625694,-0.33873251080513,0.1158881783485412,-0.1159188151359558,0.1951577365398407,-0.103841409087181,0.3361991047859192,-0.0150817679241299,0.3443004786968231,-0.0112355398014187,0.2797051966190338,-0.1078172549605369,Walk-From-Chair
129,0.9983240365982056,0.9956252574920654,0.9952364563941956,0.9955557584762572,0.9973376393318176,0.997742235660553,0.9978376030921936,0.984222948551178,0.9974499344825744,0.9959179759025574,0.9982022047042848,0.997828483581543,0.9999880194664,0.0261726267635822,0.994591236114502,0.0714192986488342,0.990168273448944,0.084805317223072,0.9827777147293092,0.0884016081690788,0.9816023111343384,0.0914252251386642,0.9623661041259766,0.998320996761322,0.9993655681610109,0.7359175086021423,0.9940119981765748,0.8978869318962097,0.994927704334259,0.8946917653083801,0.96733158826828,0.9501598477363586,0.992916464805603,0.7059292793273926,0.7079943418502808,0.7074946165084839,0.7068614959716797,0.7060731649398804,0.704281747341156,0.7022866010665894,0.6949906349182129,0.6881834864616394,0.6982405781745911,0.6958135366439819,0.6701053977012634,0.6419616341590881,0.6598629951477051,0.620342493057251,0.6609334349632263,0.622580885887146,0.662873387336731,0.6185240745544434,0.6636599898338318,0.6275981664657593,0.6620667576789856,0.6301259994506836,0.6692336797714233,0.6493643522262573,0.6594120264053345,0.6444688439369202,0.6435196995735168,0.5931476354598999,0.6333480477333069,0.5764907598495483,0.6891488432884216,0.626693069934845,0.328705757856369,0.3143891990184784,0.3138653039932251,0.3131570816040039,0.3127862215042114,0.3110472559928894,0.309112399816513,0.311009019613266,0.3069525063037872,0.3393233716487884,0.3377192616462707,0.3713762462139129,0.3577009737491607,0.4665252566337585,0.4522531628608703,0.5601536631584167,0.5520182251930237,0.5782209634780884,0.578774094581604,0.5810858011245728,0.5795658826828003,0.572253942489624,0.5719741582870483,0.5513122081756592,0.5495443344116211,0.6770375370979309,0.6830734610557556,0.8016367554664612,0.8049412369728088,0.8173392415046692,0.8174068331718445,0.8270865678787231,0.8624926805496216,-0.1363485157489776,-0.1228586435317993,-0.122846283018589,-0.1227611675858497,-0.1622242778539657,-0.1622884571552276,-0.162412017583847,-0.0445039644837379,-0.2249288856983184,-0.1025842204689979,-0.1548605114221573,0.0762789025902748,-0.2791255116462707,0.1311543881893158,-0.3286908268928528,0.0622236728668212,-0.3416518867015838,0.0590695962309837,-0.3804129958152771,0.0266493894159793,-0.3758111000061035,0.0450704731047153,-0.3388098180294037,0.1153757944703102,-0.1153889670968055,0.1902083456516266,-0.1068776994943618,0.3316829800605774,-0.0183560512959957,0.3396732807159424,-0.0148336561396718,0.2724336981773376,-0.1143942698836326,Walk-From-Chair
130,0.998393416404724,0.995825171470642,0.995449721813202,0.9957311153411864,0.9974679946899414,0.997857928276062,0.9979438185691832,0.984947681427002,0.997607409954071,0.996093451976776,0.998295783996582,0.9979061484336852,0.999988317489624,0.0263198036700487,0.9948813319206238,0.0733771100640297,0.990708589553833,0.0874051377177238,0.9836200475692748,0.0912414491176605,0.9825299978256226,0.0944910198450088,0.9641651511192322,0.9982963800430298,0.9993572235107422,0.7372466921806335,0.9940018653869628,0.895389974117279,0.9947928190231324,0.892442524433136,0.9670618772506714,0.9494987726211548,0.9928563833236694,0.709550142288208,0.7107469439506531,0.7102999687194824,0.7097446918487549,0.7088247537612915,0.7069947123527527,0.7049416899681091,0.6975620985031128,0.6902614831924438,0.7021365165710449,0.6995842456817627,0.6742016077041626,0.644898533821106,0.662954568862915,0.6241770386695862,0.6742169260978699,0.6270549893379211,0.6784265637397766,0.6220231056213379,0.6796349287033081,0.6319533586502075,0.6775750517845154,0.634998083114624,0.6697767376899719,0.6492775082588196,0.661918580532074,0.6481378674507141,0.6431790590286255,0.6112697720527649,0.6312257051467896,0.5905555486679077,0.680305004119873,0.6427253484725952,0.3288017213344574,0.3149836957454681,0.3144850432872772,0.3137947916984558,0.3134241104125976,0.3117594420909881,0.3098616898059845,0.3114347159862518,0.3073441088199615,0.3394867479801178,0.3379489779472351,0.3730301856994629,0.3576555252075195,0.466519832611084,0.4518978893756866,0.5555340647697449,0.5517272353172302,0.5720517635345459,0.5787939429283142,0.5737197399139404,0.5792660117149353,0.5639039278030396,0.5715557932853699,0.5497246980667114,0.5476524233818054,0.6760231256484985,0.6810645461082458,0.7977609038352966,0.8057307004928589,0.8105390667915344,0.8194952011108398,0.8271976709365845,0.8603799343109131,-0.1349734663963318,-0.1217683181166648,-0.1217548847198486,-0.1216688379645347,-0.161021739244461,-0.161077469587326,-0.1611983776092529,-0.0449135452508926,-0.2243501842021942,-0.1016445606946945,-0.1537428349256515,0.0763771161437034,-0.2798132300376892,0.1314156502485275,-0.3299029171466827,0.0627792999148368,-0.3417077362537384,0.059539146721363,-0.381319135427475,0.0272227562963962,-0.3764989972114563,0.045638233423233,-0.3396815657615661,0.1148175224661827,-0.1148321256041526,0.201647400856018,-0.1032115444540977,0.3500072360038757,-0.0182747654616832,0.3594022095203399,-0.0165625773370265,0.3018273711204529,-0.1155991777777671,Walk-From-Chair
131,0.998447597026825,0.995964288711548,0.9955804944038392,0.9958370923995972,0.9975755214691162,0.9979507327079772,0.998032808303833,0.9853520393371582,0.9977273344993592,0.9962581992149352,0.9983814358711244,0.997922420501709,0.9999883770942688,0.0268824007362127,0.9950736165046692,0.0773765072226524,0.991133749485016,0.0924835503101348,0.9842928647994996,0.0967281907796859,0.983259916305542,0.1004125401377677,0.9656182527542114,0.9980483055114746,0.9992867112159728,0.7334096431732178,0.9937350153923036,0.8891369700431824,0.9943839311599731,0.8873260617256165,0.966570258140564,0.9468529224395752,0.992468237876892,0.7112576365470886,0.7122598886489868,0.7119065523147583,0.7111459970474243,0.7106999158859253,0.7090707421302795,0.7075716257095337,0.7008796334266663,0.6942728757858276,0.7047626376152039,0.7028952836990356,0.6792330145835876,0.6468270421028137,0.6719452738761902,0.6265536546707153,0.6914126873016357,0.6310107111930847,0.6978853940963745,0.627200186252594,0.7016755938529968,0.6360640525817871,0.6973475217819214,0.638365626335144,0.6727489829063416,0.6528974175453186,0.6666818857192993,0.6533470749855042,0.6429024338722229,0.6267908215522766,0.6311002969741821,0.6094573736190796,0.6790794134140015,0.6614354848861694,0.3287647068500519,0.3149105608463287,0.3144359886646271,0.3137859404087066,0.3134131729602813,0.3117958605289459,0.3099305331707001,0.3117665946483612,0.3083068430423736,0.3393857181072235,0.3376043736934662,0.3747678697109222,0.3576696217060089,0.4665291011333465,0.4520281255245209,0.5485824942588806,0.5518963932991028,0.5682277679443359,0.5789384841918945,0.5673455595970154,0.5794299840927124,0.5591176748275757,0.5716919302940369,0.5495327711105347,0.5477359294891357,0.6737496852874756,0.6820888519287109,0.7948865294456482,0.8060873746871948,0.8082690834999084,0.8238071203231812,0.8272882103919983,0.858864426612854,-0.1229055523872375,-0.1096155047416687,-0.1096073016524314,-0.1095252633094787,-0.1489274203777313,-0.1489702463150024,-0.1491018682718277,-0.0345331914722919,-0.2134868651628494,-0.0904060751199722,-0.1423207372426986,0.0854784771800041,-0.2760711312294006,0.1477276980876922,-0.3271046280860901,0.0763871595263481,-0.3408058881759643,0.0757676661014556,-0.3780913949012756,0.0417813025414943,-0.3754704296588897,0.0584682710468769,-0.3389740884304046,0.1146159023046493,-0.1146323829889297,0.2018514424562454,-0.1007589846849441,0.3522176444530487,-0.0276557002216577,0.3616034984588623,-0.0274524800479412,0.3060007393360138,-0.1295827329158783,Walk-From-Chair
