frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
51,0.9992836117744446,0.9989553689956664,0.9991300106048584,0.9993118047714232,0.9987087845802308,0.9985400438308716,0.998686671257019,0.9994585514068604,0.9978236556053162,0.99956476688385,0.999176859855652,0.999956488609314,0.999488353729248,0.9883302450180054,0.151778906583786,0.962405264377594,0.2821960151195526,0.9383561015129088,0.2639254629611969,0.9347094893455504,0.2742388248443603,0.9025312662124634,0.2840857803821563,0.9995478987693788,0.9990504384040833,0.9783378839492798,0.7513611316680908,0.9877445101737976,0.8738129734992981,0.9680340886116028,0.87311851978302,0.9825709462165833,0.9044209122657776,0.6066385507583618,0.6096900105476379,0.6109825372695923,0.6118453145027161,0.6104562878608704,0.6124849915504456,0.6140342354774475,0.6231563687324524,0.6274417638778687,0.6115730404853821,0.6130581498146057,0.6413611769676208,0.653254508972168,0.6419931054115295,0.6615378856658936,0.6033424735069275,0.63967365026474,0.598241925239563,0.6338623762130737,0.593253493309021,0.6303077340126038,0.5957462191581726,0.6327025890350342,0.6397992968559265,0.6472082734107971,0.6182828545570374,0.6723359227180481,0.5830464363098145,0.692473292350769,0.5928162336349487,0.7053862810134888,0.5420480966567993,0.654322624206543,0.2215669900178909,0.2080798745155334,0.2082120329141616,0.2084430009126663,0.207725778222084,0.2075432986021042,0.2074222862720489,0.2158025205135345,0.2146594375371933,0.23516346514225,0.235860213637352,0.2961703538894653,0.291355550289154,0.4122660756111145,0.4051710963249206,0.5038787126541138,0.4920815229415893,0.5258285403251648,0.5121835470199585,0.5238568782806396,0.5125909447669983,0.5142557621002197,0.5048952698707581,0.4922308325767517,0.4900341033935547,0.6020426154136658,0.6118574142456055,0.7246321439743042,0.7355073690414429,0.7487891316413879,0.7625229358673096,0.7398929595947266,0.7616796493530273,-0.1414078325033188,-0.1641934663057327,-0.1642442047595977,-0.1642893254756927,-0.1299773156642913,-0.129921093583107,-0.1299624741077423,-0.2290912121534347,-0.0694658309221267,-0.1556658893823623,-0.1126632913947105,-0.3138556182384491,0.0566134043037891,-0.3440170884132385,0.0983454063534736,-0.2716216742992401,0.0450894422829151,-0.3101004362106323,0.040053017437458,-0.3059650957584381,0.0107829580083489,-0.2735340893268585,0.0292530693113803,-0.1025156825780868,0.1024383753538131,0.0855054259300232,0.2454267293214798,0.2788178622722626,0.4089803695678711,0.2939619421958923,0.4226927161216736,0.2257393896579742,0.3786652684211731,Walk-From-Chair
52,0.9989688992500304,0.99854576587677,0.9988254904747008,0.9990457892417908,0.9981355667114258,0.997943103313446,0.9979785084724426,0.9992615580558776,0.9957603216171264,0.999307096004486,0.9986323714256288,0.9999593496322632,0.9993896484375,0.9891554713249208,0.1402742117643356,0.965424120426178,0.2593307495117187,0.942696213722229,0.2429195493459701,0.9393253922462464,0.2523263394832611,0.9081770181655884,0.2611521780490875,0.9995657801628112,0.999096930027008,0.9800071716308594,0.7726435661315918,0.9887181520462036,0.8852522969245911,0.96783447265625,0.8808536529541016,0.9839034080505372,0.9127659797668456,0.5976374745368958,0.6006152033805847,0.60123610496521,0.6021965742111206,0.6018629670143127,0.6033312082290649,0.6056268811225891,0.6125684380531311,0.6172968149185181,0.6012753248214722,0.6025261282920837,0.6293464303016663,0.6365708708763123,0.6323760151863098,0.6371009945869446,0.5865688323974609,0.6207863688468933,0.576933741569519,0.6166549324989319,0.5716646909713745,0.6141494512557983,0.5751858949661255,0.6163005232810974,0.635079026222229,0.628453254699707,0.6354361176490784,0.5904220342636108,0.6580865979194641,0.5587466955184937,0.6689349412918091,0.5632448792457581,0.6051796674728394,0.5137868523597717,0.2219006270170211,0.2083086371421814,0.2083867192268371,0.2085279524326324,0.2078261524438858,0.2077865004539489,0.2078656107187271,0.2161424607038498,0.2153594642877578,0.2358058393001556,0.2364150583744049,0.2967176139354706,0.2921989262104034,0.4143985509872436,0.4085239171981811,0.5006848573684692,0.4976129531860351,0.5255368947982788,0.5188718438148499,0.5222002267837524,0.5193665027618408,0.5128382444381714,0.5111165642738342,0.4955294728279114,0.4926556050777435,0.6135250329971313,0.6112985610961914,0.7302997708320618,0.7332152128219604,0.7563202977180481,0.7590176463127136,0.7589479088783264,0.743523895740509,-0.2058641016483307,-0.2312788665294647,-0.2313103228807449,-0.2313521206378936,-0.1944036036729812,-0.1943691819906234,-0.1944225281476974,-0.2899160981178283,-0.1231803521513938,-0.2217114269733429,-0.1738817691802978,-0.3698695003986358,0.0215240586549043,-0.4023776948451996,0.0843049809336662,-0.3579746186733246,0.0278840996325016,-0.3997110426425934,0.0232421960681676,-0.3948415517807007,-0.0092122154310345,-0.3540292978286743,0.011313852854073,-0.1075737625360488,0.1074288636445999,0.0692600235342979,0.258446604013443,0.2859919369220733,0.4475137591361999,0.3025130033493042,0.4616734981536865,0.2090598344802856,0.4003354609012604,Walk-From-Chair
53,0.9987440705299376,0.998286247253418,0.9986395835876464,0.9988808035850524,0.997647762298584,0.9974085688591005,0.9973467588424684,0.9991121888160706,0.9940366148948668,0.9991340041160583,0.9982715249061584,0.9999626278877258,0.9993659257888794,0.9899268746376038,0.1298412382602691,0.9681829810142516,0.23861725628376,0.9466997385025024,0.2241412848234176,0.9435994029045104,0.2328513860702514,0.9133309125900269,0.2407330274581909,0.999592900276184,0.9991676211357116,0.9813262820243835,0.792382538318634,0.9896050095558168,0.8958186507225037,0.9675411581993104,0.8880779147148132,0.9851287603378296,0.9205400943756104,0.5856587290763855,0.5908812880516052,0.5923527479171753,0.5937585830688477,0.5898268818855286,0.5905672311782837,0.5914092063903809,0.6050691604614258,0.6024136543273926,0.5896279215812683,0.5884779095649719,0.6182478666305542,0.6158068180084229,0.613976240158081,0.6078034043312073,0.5681790113449097,0.5940761566162109,0.5591545104980469,0.5915942788124084,0.553151547908783,0.5892490148544312,0.5559123158454895,0.5900259613990784,0.6214372515678406,0.6144344210624695,0.6488643288612366,0.5736866593360901,0.6823521852493286,0.5379420518875122,0.6946083307266235,0.5418909788131714,0.6367555260658264,0.4921402335166931,0.2237786501646042,0.2109734266996383,0.211213618516922,0.211465299129486,0.2103722393512725,0.2103418558835983,0.2103753536939621,0.2192021012306213,0.2182706296443939,0.237638458609581,0.2379855513572693,0.3036918044090271,0.2942811846733093,0.4217277467250824,0.4065561592578888,0.5065517425537109,0.4775952100753784,0.53038489818573,0.494530588388443,0.5271211862564087,0.4922957420349121,0.5183351039886475,0.4861770868301391,0.4997730553150177,0.4947387874126434,0.6216089725494385,0.6124018430709839,0.7343212962150574,0.7321115136146545,0.7583686709403992,0.7598841190338135,0.7662733197212219,0.7382434606552124,-0.2444301396608352,-0.2690768837928772,-0.2691036164760589,-0.2691438496112823,-0.2326802015304565,-0.2326691150665283,-0.2327044755220413,-0.3171436786651611,-0.1531382799148559,-0.2558286786079407,-0.2087386399507522,-0.3861360847949981,0.0025961608625948,-0.430751085281372,0.0973230749368667,-0.4046180248260498,0.0935797989368438,-0.4471631944179535,0.0962106361985206,-0.4438804686069488,0.0653040036559104,-0.4009223878383636,0.0796361938118934,-0.109513834118843,0.1093905419111251,0.0892951115965843,0.24303038418293,0.3237090706825256,0.4114558696746826,0.3423037528991699,0.4249815940856933,0.2403465807437896,0.3685000836849212,Walk-From-Chair
54,0.9984924793243408,0.9979423880577089,0.9983736276626588,0.9986750483512878,0.9970623254776,0.9967381358146667,0.9966735243797302,0.9989063739776612,0.991514265537262,0.9989360570907592,0.9978101849555968,0.999965488910675,0.9993369579315186,0.9907222390174866,0.1204892620444297,0.9709064364433287,0.2209889441728592,0.9507878422737122,0.2079357504844665,0.9479410648345948,0.2160332798957824,0.9189797043800354,0.2229613661766052,0.9996163249015808,0.9992311596870422,0.9824931025505066,0.8102266788482666,0.9903989434242249,0.9052665829658508,0.9662851095199584,0.894476592540741,0.9862698316574096,0.9276040196418762,0.5738228559494019,0.5789275765419006,0.57981938123703,0.5805106163024902,0.579407811164856,0.5806628465652466,0.5817722082138062,0.5904687643051147,0.5919419527053833,0.577879786491394,0.5783869028091431,0.6099453568458557,0.6021153330802917,0.6024859547615051,0.5898829102516174,0.5550569891929626,0.57429039478302,0.5458062291145325,0.570708155632019,0.5400893092155457,0.5684909820556641,0.5444918870925903,0.5700522661209106,0.6081105470657349,0.5967312455177307,0.6454489827156067,0.5584831237792969,0.6860770583152771,0.5288866758346558,0.7018629312515259,0.5348169207572937,0.6463428735733032,0.4851914942264557,0.2276320606470108,0.2146802544593811,0.2148947119712829,0.2152036279439926,0.2143432646989822,0.2143831402063369,0.214506521821022,0.2233983725309372,0.2221958935260772,0.241604670882225,0.241716131567955,0.306820273399353,0.2953074872493744,0.4227268397808075,0.4081430435180664,0.5080605149269104,0.4810749590396881,0.531665027141571,0.498585045337677,0.5276423096656799,0.4967517852783203,0.519241213798523,0.4903054237365722,0.5014582872390747,0.497196614742279,0.6222617626190186,0.6154327392578125,0.7333137392997742,0.7340747117996216,0.7562841773033142,0.7620622515678406,0.7701721787452698,0.7389938831329346,-0.2289538383483886,-0.2531414628028869,-0.2531734108924866,-0.2532071471214294,-0.2163333445787429,-0.2163088768720626,-0.2163406610488891,-0.3014515042304992,-0.1353012323379516,-0.2408401519060135,-0.193069189786911,-0.37359219789505,0.0153363365679979,-0.4210841059684753,0.1122375726699829,-0.4030773043632507,0.0863729044795036,-0.4459857940673828,0.086106389760971,-0.4404288828372955,0.0531352348625659,-0.3984258770942688,0.0707728117704391,-0.1098226681351661,0.1096898093819618,0.0876986384391784,0.2404530793428421,0.3247965574264526,0.4006543755531311,0.3434351086616516,0.4135226309299469,0.237041026353836,0.3553217649459839,Walk-From-Chair
55,0.9985437393188475,0.998026430606842,0.9984408020973206,0.9987338781356812,0.9971450567245485,0.9968203902244568,0.996757984161377,0.9989616870880128,0.991590678691864,0.9989778399467468,0.9978744983673096,0.9999685883522034,0.9993382096290588,0.99151349067688,0.1114479303359985,0.9735370874404908,0.2038965970277786,0.9548624753952026,0.1922367215156555,0.9522579312324524,0.1996787637472152,0.924976408481598,0.2057863622903823,0.9996437430381776,0.9992959499359132,0.983823299407959,0.8273828029632568,0.9911803007125854,0.9139376878738404,0.9664528369903564,0.9009281396865844,0.987389862537384,0.934072971343994,0.5586375594139099,0.5646520853042603,0.5655666589736938,0.5663396716117859,0.5659172534942627,0.5676618814468384,0.5691764950752258,0.5788297653198242,0.5820931196212769,0.5645314455032349,0.5661483407020569,0.59775710105896,0.5977140665054321,0.5889485478401184,0.5877122282981873,0.544885516166687,0.5672842264175415,0.5354500412940979,0.5623445510864258,0.5297423005104065,0.5594982504844666,0.5334947109222412,0.5614384412765503,0.5895171165466309,0.5838417410850525,0.6314091682434082,0.5487209558486938,0.6859763264656067,0.5243285298347473,0.7064074277877808,0.5354430079460144,0.650077223777771,0.4824307858943939,0.2285902202129364,0.2158796638250351,0.2161083072423935,0.2164353430271148,0.2156295329332351,0.2157173007726669,0.2158687114715576,0.2251888364553451,0.2239418774843216,0.2435640394687652,0.2437198311090469,0.3086007833480835,0.297837346792221,0.4243274927139282,0.4093381464481354,0.5104325413703918,0.4843772053718567,0.5329561829566956,0.5017046928405762,0.5304139852523804,0.5012684464454651,0.5223448276519775,0.4950279593467712,0.5038319230079651,0.501056432723999,0.6252756118774414,0.6215782761573792,0.7321265339851379,0.737309992313385,0.755525529384613,0.7627536654472351,0.7727776169776917,0.7494347095489502,-0.2196895778179168,-0.2370530366897583,-0.2370961606502533,-0.2371687889099121,-0.2134712636470794,-0.21356301009655,-0.2138080298900604,-0.2805405259132385,-0.1152245998382568,-0.2249963283538818,-0.1902555525302887,-0.3559247851371765,0.0445961654186248,-0.3987818360328674,0.1284052729606628,-0.3748985826969147,0.0888900086283683,-0.418262630701065,0.0873435288667678,-0.4118524491786957,0.0528311356902122,-0.3702535033226013,0.0720768272876739,-0.1102365106344223,0.1100713834166526,0.0913267582654953,0.2484295666217804,0.3379387259483337,0.4211284518241882,0.358037531375885,0.4333673119544983,0.2572254538536072,0.3607929050922394,Walk-From-Chair
56,0.9986209273338318,0.9981348514556884,0.9985235333442688,0.9988040924072266,0.9972779750823976,0.9969536662101746,0.9969045519828796,0.9990239143371582,0.9918770790100098,0.9990385174751282,0.9979897737503052,0.9999713897705078,0.9993668794631958,0.9921762943267822,0.1033375412225723,0.9757929444313048,0.1885159760713577,0.9582675099372864,0.1781582534313202,0.9558749198913574,0.1849924772977829,0.9297598004341124,0.1905466169118881,0.9996641874313354,0.9993513822555542,0.9850680232048036,0.8424325585365295,0.991909384727478,0.9216859936714172,0.966468870639801,0.9070122241973876,0.9884439706802368,0.9399060606956482,0.5443357229232788,0.5493324398994446,0.5506266355514526,0.551946759223938,0.5497288703918457,0.5513057112693787,0.5529780983924866,0.5656677484512329,0.5675320625305176,0.5496221780776978,0.5498387217521667,0.5803365707397461,0.5826343297958374,0.5757377743721008,0.5748214721679688,0.5333288908004761,0.5554799437522888,0.5259116888046265,0.550015926361084,0.5203377604484558,0.5485007166862488,0.5230180621147156,0.5506963133811951,0.5752536058425903,0.5678635239601135,0.6106755137443542,0.5344424247741699,0.6805902719497681,0.5224772095680237,0.7057563066482544,0.5330973863601685,0.6513209939002991,0.480067104101181,0.2346312403678894,0.2214286178350448,0.221661165356636,0.2219151109457016,0.2207903861999511,0.2206305563449859,0.2204959690570831,0.2297311425209045,0.2286340296268463,0.2496793121099472,0.2498418390750885,0.3141354620456695,0.3021236062049866,0.425860196352005,0.410907119512558,0.5126861333847046,0.4971660673618316,0.5361724495887756,0.5183404088020325,0.5323480367660522,0.5205829739570618,0.5249447822570801,0.5127430558204651,0.5071203112602234,0.5035491585731506,0.631062388420105,0.6212902665138245,0.7316779494285583,0.7387161254882812,0.7475413680076599,0.7640123963356018,0.7753696441650391,0.7576941847801208,-0.2131028622388839,-0.2275793552398681,-0.227631539106369,-0.2277063131332397,-0.2093373090028762,-0.2094659507274627,-0.2098348140716552,-0.2768149375915527,-0.1063780412077903,-0.216398000717163,-0.1878268420696258,-0.3535771369934082,0.0487636998295784,-0.3982881605625152,0.1251341551542282,-0.3710642457008362,0.0818980485200882,-0.4137290120124817,0.0812689289450645,-0.4059609472751617,0.0466245487332344,-0.3658830523490906,0.0651422962546348,-0.1131171360611915,0.1129072085022926,0.0822555497288703,0.245711401104927,0.290085881948471,0.4112078547477722,0.3077236413955688,0.4226192831993103,0.2137132883071899,0.3529736399650574,Walk-From-Chair
57,0.9987457990646362,0.9983001947402954,0.9986534118652344,0.9989105463027954,0.9975171089172364,0.9972169399261476,0.9971802234649658,0.9991108179092408,0.9926221966743468,0.9991262555122375,0.998176097869873,0.999973714351654,0.9994104504585266,0.9926042556762696,0.0984415411949157,0.9771060347557068,0.1799065172672271,0.96014142036438,0.1717803031206131,0.9577686786651612,0.1782990843057632,0.9322014451026917,0.1840442568063736,0.99966961145401,0.999373733997345,0.984912931919098,0.8456171751022339,0.992399513721466,0.9257267713546752,0.9685732126235962,0.9122282862663268,0.9890967607498168,0.943150281906128,0.5352299809455872,0.5405641794204712,0.5416203141212463,0.5426216721534729,0.5413500070571899,0.5430306196212769,0.5447259545326233,0.5556564331054688,0.5593515634536743,0.5401726365089417,0.5409632921218872,0.5685640573501587,0.5742402076721191,0.5617464780807495,0.5632286071777344,0.5250973105430603,0.5348313450813293,0.5188331007957458,0.5254780054092407,0.5136756300926208,0.525323748588562,0.5160022974014282,0.5294800996780396,0.5577435493469238,0.5660768747329712,0.5473081469535828,0.5661338567733765,0.5402792096138,0.6347070932388306,0.549716055393219,0.6239904165267944,0.527014970779419,0.5755075812339783,0.23619145154953,0.2232970297336578,0.2235875576734542,0.2239148318767547,0.2225926220417022,0.2224482893943786,0.2223348021507263,0.2319157868623733,0.2306038439273834,0.250830739736557,0.2508759200572967,0.3170728981494903,0.3035758137702942,0.4291342198848724,0.4132114350795746,0.5156384706497192,0.5018748641014099,0.5409644842147827,0.5222941637039185,0.5372426509857178,0.5255178809165955,0.5279492735862732,0.5184410810470581,0.5071402192115784,0.5027663707733154,0.6283761262893677,0.6235746145248413,0.7393086552619934,0.7272560596466064,0.760283887386322,0.7650670409202576,0.7748510241508484,0.7703763842582703,-0.1542744934558868,-0.1755554378032684,-0.1755698472261428,-0.1756011545658111,-0.1419778764247894,-0.1419644504785537,-0.1420206725597381,-0.2311988621950149,-0.0688134729862213,-0.1690762788057327,-0.1251866817474365,-0.3111718595027923,0.0575769618153572,-0.3528133034706116,0.1217659264802932,-0.3128366470336914,0.0618445761501789,-0.3497350215911865,0.0534000173211097,-0.3458247780799866,0.0209425650537014,-0.3093102872371673,0.0448222234845161,-0.1125124916434288,0.1123405918478965,0.0390261299908161,0.2366723120212555,0.180521935224533,0.3695681691169739,0.1920730769634246,0.3807449638843536,0.1169771179556846,0.3384616672992706,Walk-From-Chair
58,0.998672902584076,0.998094916343689,0.9984047412872314,0.9987046122550964,0.9972900748252868,0.9968487024307252,0.9968992471694946,0.9989225268363952,0.9920591711997986,0.9990525245666504,0.9981698989868164,0.9999748468399048,0.9994581341743468,0.992474377155304,0.0932744145393371,0.9765815138816832,0.176023244857788,0.9588218331336976,0.1695473194122314,0.9564108848571776,0.1758720725774765,0.9288679361343384,0.1817768961191177,0.9996920824050904,0.9994305968284608,0.9857274889945984,0.851356029510498,0.9927862882614136,0.931362509727478,0.9696634411811828,0.9179222583770752,0.9896156191825868,0.9469370245933532,0.5265525579452515,0.5309073328971863,0.5316764712333679,0.5323514938354492,0.5319052338600159,0.5334572196006775,0.5350061655044556,0.5422125458717346,0.5480894446372986,0.530291736125946,0.5319281816482544,0.5533781051635742,0.5663933157920837,0.5537925362586975,0.5538413524627686,0.5218430161476135,0.5257221460342407,0.5162621140480042,0.5175713300704956,0.5110552310943604,0.5175032019615173,0.5133470892906189,0.5203584432601929,0.5498155355453491,0.5528476238250732,0.5426679849624634,0.5284978151321411,0.6125814318656921,0.5305100679397583,0.6201701760292053,0.5421002507209778,0.576198399066925,0.4864726960659027,0.2372387200593948,0.2243492603302002,0.224753588438034,0.2252306044101715,0.2235493659973144,0.2234628051519394,0.2234305739402771,0.2332883328199386,0.231796845793724,0.2515125572681427,0.2514726817607879,0.3160863220691681,0.3044671416282654,0.4289866089820862,0.415753573179245,0.5155535340309143,0.5084109306335449,0.5408894419670105,0.527353823184967,0.5386688113212585,0.5282734036445618,0.5284735560417175,0.526516318321228,0.5071552395820618,0.5021098852157593,0.6278418302536011,0.6202014088630676,0.7192623615264893,0.7329806089401245,0.7106989026069641,0.7655941247940063,0.7732967138290405,0.7678893208503723,-0.1338616162538528,-0.1618351340293884,-0.1618522852659225,-0.1618856191635131,-0.1244401931762695,-0.124414250254631,-0.1244736462831497,-0.2352794408798217,-0.0651189908385276,-0.1568030267953872,-0.1077569350600242,-0.3142581284046173,0.0583798997104167,-0.3854454159736633,0.119577869772911,-0.3566854000091553,0.0551819801330566,-0.3932649493217468,0.0528490915894508,-0.3843460977077484,0.0167387761175632,-0.3519355058670044,0.0372187197208404,-0.119856096804142,0.1197897568345069,-0.0348490290343761,0.1874706596136093,0.1181228160858154,0.3152403831481933,0.1318340599536895,0.3241304755210876,0.0801310762763023,0.2711130976676941,Walk-From-Chair
59,0.9986212253570556,0.997981071472168,0.9982656240463256,0.9985832571983336,0.9971417188644408,0.9966046810150146,0.9967103004455566,0.9988170266151428,0.9919031858444214,0.9989830851554872,0.9981482625007628,0.9999745488166808,0.9994877576828004,0.9916812181472778,0.0878442153334617,0.9749335050582886,0.1696660220623016,0.9559949040412904,0.1649255901575088,0.9536003470420836,0.1708897948265075,0.923670530319214,0.1770466864109039,0.9996976256370544,0.9994674921035768,0.986138105392456,0.8472754955291748,0.9930996298789978,0.9348101615905762,0.9712745547294616,0.9213476181030272,0.9900009036064148,0.9486469626426696,0.5115654468536377,0.516103982925415,0.516779363155365,0.51731938123703,0.5173505544662476,0.519227147102356,0.5208346247673035,0.5271297097206116,0.5329142808914185,0.5161985158920288,0.5177809000015259,0.535619854927063,0.5580751299858093,0.5305060148239136,0.549531102180481,0.5070172548294067,0.5195080041885376,0.5030180811882019,0.5116621255874634,0.5004161596298218,0.5120243430137634,0.5016974806785583,0.512635350227356,0.5359672904014587,0.5465495586395264,0.5265880823135376,0.5219104886054993,0.6151431798934937,0.522695004940033,0.6355283260345459,0.5345605611801147,0.5989274382591248,0.4783033728599548,0.2373999804258346,0.2245984524488449,0.2251113057136535,0.225734993815422,0.2238120436668396,0.2238482683897018,0.2239621728658676,0.2342934161424636,0.2327204793691635,0.2516884803771972,0.2516974210739136,0.3161713480949402,0.3046531975269317,0.429219514131546,0.4185610711574554,0.5161117315292358,0.5115072131156921,0.5426917672157288,0.5282576680183411,0.5418831706047058,0.5332207679748535,0.530401349067688,0.5295294523239136,0.5065882802009583,0.5017129182815552,0.6270419359207153,0.6201347708702087,0.712413489818573,0.7356747984886169,0.7057006359100342,0.7649418711662292,0.7727696299552917,0.7664639949798584,-0.1379011422395706,-0.1662428081035614,-0.1662493199110031,-0.1662838160991668,-0.1295386999845504,-0.1295182108879089,-0.1295787990093231,-0.2400656044483184,-0.0731222033500671,-0.1616930216550827,-0.1135928779840469,-0.3247825503349304,0.049869604408741,-0.3860417306423187,0.1018880754709243,-0.3536788523197174,0.0545804910361766,-0.3906416594982147,0.0536571629345417,-0.3841493129730224,0.0182749442756176,-0.3491735160350799,0.0374913588166236,-0.1206864491105079,0.1206314116716384,-0.0430833362042903,0.1963146179914474,0.1006759777665138,0.3432762920856476,0.1137207150459289,0.3538020253181457,0.0713778287172317,0.2885076999664306,Walk-From-Chair
60,0.998576045036316,0.9979261159896852,0.9981688261032104,0.998462438583374,0.9971253275871276,0.9965583682060242,0.996713936328888,0.9986870288848876,0.9922144412994384,0.9988345503807068,0.9981257915496826,0.9999669790267944,0.9995129108428956,0.9869325757026672,0.0842948630452156,0.9578455090522766,0.160428836941719,0.9339766502380372,0.1570967584848404,0.931449294090271,0.1626413315534591,0.8947761654853821,0.1688387989997863,0.9996851086616516,0.9994932413101196,0.986100971698761,0.8413525223731995,0.9931817054748536,0.9370557069778442,0.9728199243545532,0.9235110878944396,0.9900755286216736,0.9488382935523988,0.5026665925979614,0.5058701634407043,0.5061783790588379,0.5063928961753845,0.5084578990936279,0.5106005072593689,0.5133302211761475,0.5161222219467163,0.5259995460510254,0.5072116255760193,0.5096724629402161,0.5163911581039429,0.5569226741790771,0.5019543170928955,0.5434128046035767,0.4907929003238678,0.512702226638794,0.4949493408203125,0.5059434771537781,0.491731584072113,0.5019923448562622,0.4926363825798034,0.5039277076721191,0.5215839147567749,0.5413030385971069,0.51096111536026,0.5138362646102905,0.5868548154830933,0.5197325944900513,0.6078270673751831,0.5296272039413452,0.5723401308059692,0.4761473536491394,0.237398475408554,0.2244142591953277,0.2249075472354889,0.225515991449356,0.2236690372228622,0.2237158715724945,0.2238637804985046,0.2340190559625625,0.2324705868959427,0.2516839206218719,0.251670241355896,0.3152341246604919,0.3043515086174011,0.4267735183238983,0.4106565415859222,0.5089012980461121,0.4811611771583557,0.5399205088615417,0.4953544735908508,0.5403823852539062,0.4965759813785553,0.5302647352218628,0.4915632605552673,0.5046834945678711,0.5003695487976074,0.6253487467765808,0.6198939085006714,0.7116895914077759,0.737209677696228,0.7092691659927368,0.7636591196060181,0.7719761729240417,0.765755832195282,-0.0161431040614843,-0.0458879992365837,-0.0458945073187351,-0.0459177941083908,-0.0123078413307666,-0.0123063921928405,-0.0123944478109478,-0.1414818614721298,0.0104457680135965,-0.0470397435128688,-0.0031742365099489,-0.2546106874942779,0.1028398275375366,-0.3092076182365417,0.1569753587245941,-0.2642048001289367,0.1468671858310699,-0.2910181283950805,0.1627503186464309,-0.2796133756637573,0.133572369813919,-0.2591183185577392,0.1336966156959533,-0.1187743917107582,0.1186998337507247,-0.0399521924555301,0.1908670365810394,0.0665472298860549,0.2961398363113403,0.0767332911491394,0.3034743368625641,0.0426982231438159,0.2590854465961456,Walk-From-Chair
61,0.9983641505241394,0.997756004333496,0.9979824423789978,0.9982983469963074,0.9968501329421996,0.996163547039032,0.9963662028312684,0.9985338449478148,0.992004692554474,0.9986416101455688,0.997938871383667,0.999966323375702,0.999489426612854,0.9847146272659302,0.0799860209226608,0.9520138502120972,0.1523565202951431,0.9263801574707032,0.1511183828115463,0.9235793948173524,0.1562520712614059,0.8834989666938782,0.1626005619764328,0.9996721744537354,0.9994311928749084,0.9803418517112732,0.7841547131538391,0.9911790490150452,0.8999061584472656,0.9736133217811584,0.903777837753296,0.9874231219291688,0.9208504557609558,0.4939643442630768,0.4983493387699127,0.4987936019897461,0.4989898800849914,0.49997478723526,0.5016516447067261,0.5043747425079346,0.5087140202522278,0.5156949758529663,0.4992476105690002,0.500869870185852,0.5104225873947144,0.5409976840019226,0.501268744468689,0.5279627442359924,0.4926770329475403,0.5021880269050598,0.4916960299015045,0.4964155256748199,0.4901117384433746,0.4924633502960205,0.4906170964241028,0.4948176443576813,0.5097717046737671,0.5285903811454773,0.4949658811092376,0.5063775181770325,0.5476563572883606,0.5237981081008911,0.5642558336257935,0.53139728307724,0.525607705116272,0.4804805219173431,0.237290158867836,0.2243763953447342,0.2248849272727966,0.2254976332187652,0.2236941903829574,0.2237984240055084,0.2239764779806137,0.2340953648090362,0.2325108647346496,0.2515769600868225,0.2515662014484405,0.3143808245658874,0.3040902018547058,0.4259018898010254,0.4080464243888855,0.5114731788635254,0.4806873202323913,0.5412499904632568,0.4967575967311859,0.5424759984016418,0.4983095526695251,0.5316594839096069,0.4930756986141205,0.5045433044433594,0.5002381205558777,0.6244744658470154,0.6197124123573303,0.7154788970947266,0.7350338101387024,0.7251780033111572,0.7573214769363403,0.7688782811164856,0.7646329998970032,-0.0813576430082321,-0.1076267510652542,-0.1076346188783645,-0.1076779142022132,-0.0733421519398689,-0.0733276829123497,-0.0734017640352249,-0.1840903460979461,-0.0302077271044254,-0.1052178740501403,-0.060733038932085,-0.2826867997646332,0.0812101811170578,-0.3355856239795685,0.1460541784763336,-0.2819795608520508,0.1443865299224853,-0.3243238925933838,0.1634380221366882,-0.3203568756580353,0.1335895210504531,-0.2783384323120117,0.1318903863430023,-0.1187951415777206,0.1186960712075233,-0.0477396138012409,0.2171879559755325,0.0339002609252929,0.3207988142967224,0.0410368964076042,0.328956127166748,0.0007826415821909,0.2855424582958221,Walk-From-Chair
