frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.992298424243927,0.9892155528068542,0.9910898804664612,0.9924481511116028,0.9825984239578248,0.9805967211723328,0.980628490447998,0.992344319820404,0.9613499641418456,0.9937439560890198,0.9828824400901794,0.9998219013214112,0.9980664253234864,0.948933243751526,0.11573176831007,0.7992104291915894,0.1741920113563537,0.7387413382530212,0.1848297715187072,0.7350917458534241,0.1937075853347778,0.6678934693336487,0.1989343613386154,0.9987645149230956,0.997220814228058,0.9024177193641664,0.5612674355506897,0.9123066663742064,0.7291054725646973,0.8535593152046204,0.7318567037582397,0.8989322781562805,0.7924928665161133,0.572658121585846,0.5768052339553833,0.5787221789360046,0.5804703235626221,0.5732172131538391,0.5729575157165527,0.5725711584091187,0.5929940938949585,0.5805613994598389,0.5804403424263,0.5762606263160706,0.6331236958503723,0.5841339230537415,0.6452208757400513,0.5841676592826843,0.6062697172164917,0.570492148399353,0.5986950397491455,0.5670360326766968,0.5942424535751343,0.5642765760421753,0.5964744091033936,0.5668677091598511,0.6136481761932373,0.5950572490692139,0.5785784125328064,0.5961743593215942,0.5480576157569885,0.626414954662323,0.554090678691864,0.636178731918335,0.5052779912948608,0.5931168794631958,0.2998202741146087,0.2878185212612152,0.2875890135765075,0.2873186469078064,0.2871476113796234,0.2866649627685547,0.2861407399177551,0.2912954092025757,0.2898647487163543,0.311289370059967,0.3111806511878967,0.3461365103721618,0.3626392781734466,0.4656971096992492,0.465175449848175,0.5077931880950928,0.5141077637672424,0.5212794542312622,0.5282585620880127,0.5089718699455261,0.5227280855178833,0.5043571591377258,0.5171445608139038,0.5436459183692932,0.5431712865829468,0.6692240238189697,0.6663671731948853,0.8053469061851501,0.7744798064231873,0.8291471600532532,0.8076463341712952,0.8212749361991882,0.808297872543335,-0.1349224150180816,-0.1515663117170334,-0.1516644805669784,-0.1517653316259384,-0.1207395195960998,-0.1207253485918045,-0.120802916586399,-0.169611781835556,-0.029797563329339,-0.1361837089061737,-0.095775693655014,-0.1925521790981292,0.0731179863214492,-0.2335946857929229,0.1316856443881988,-0.2718897461891174,0.0535412654280662,-0.3087175190448761,0.0433828607201576,-0.3092502951622009,0.0141327381134033,-0.271681934595108,0.0385862812399864,-0.0911571979522705,0.0912152156233787,-0.0774468332529068,0.2219614088535308,-0.034804455935955,0.3291866779327392,-0.0344199538230896,0.3392483294010162,-0.1293808370828628,0.2890952527523041,Walk-From-Chair
60,0.992895781993866,0.9900245666503906,0.991760551929474,0.992993414402008,0.9839724898338318,0.982099711894989,0.98209810256958,0.9929091334342957,0.9644752144813538,0.9942253828048706,0.9841715693473816,0.9998313784599304,0.998117446899414,0.9500222206115724,0.1202179938554763,0.795072078704834,0.1796686053276062,0.7315549850463867,0.1906048357486724,0.726937472820282,0.1996057331562042,0.6592146754264832,0.2046065181493759,0.9988564252853394,0.997352421283722,0.902069091796875,0.5336936712265015,0.9144822955131532,0.7095012664794922,0.8583837747573853,0.7197926044464111,0.9023216366767884,0.7812018394470215,0.5638731718063354,0.5672011971473694,0.5693216323852539,0.5723092555999756,0.5629016160964966,0.5621472001075745,0.5612931847572327,0.5837575793266296,0.5669446587562561,0.5718590021133423,0.5659111738204956,0.627797544002533,0.570740282535553,0.6431060433387756,0.5717138648033142,0.600028932094574,0.5633650422096252,0.5825766921043396,0.560204029083252,0.5877411961555481,0.5592750310897827,0.5915539860725403,0.5619279742240906,0.6129263639450073,0.5862091779708862,0.5860459804534912,0.5859671831130981,0.5409982204437256,0.6088526248931885,0.5457442998886108,0.6204376816749573,0.5057005286216736,0.5740858316421509,0.3050214946269989,0.2932610511779785,0.2925112545490265,0.2919595837593078,0.2943861782550812,0.2944974303245544,0.2945899963378906,0.2949226796627044,0.2968904078006744,0.3150539994239807,0.3162477910518646,0.3468960225582123,0.3681285977363586,0.4606760442256927,0.4702637493610382,0.4465257823467254,0.5144618153572083,0.4412530958652496,0.5284019112586975,0.4314318895339966,0.5222179889678955,0.431641548871994,0.5167084336280823,0.5452436804771423,0.5451096296310425,0.6668679714202881,0.664546549320221,0.7989462614059448,0.776866614818573,0.8242053985595703,0.8023778200149536,0.8195351362228394,0.8074325919151306,-0.1557527333498001,-0.1743772476911544,-0.1744611412286758,-0.1745555102825164,-0.1437089145183563,-0.143706202507019,-0.1437923312187194,-0.1859934628009796,-0.0559850856661796,-0.1586473435163498,-0.1193130016326904,-0.1901385337114334,0.0478821620345115,-0.2244718819856643,0.0914665833115577,-0.2374613732099533,-0.0277752969413995,-0.2640323042869568,-0.0476793311536312,-0.2624628245830536,-0.072075754404068,-0.234830617904663,-0.0419291295111179,-0.0856775045394897,0.0857828855514526,-0.0791951045393943,0.2137121707201004,-0.038596399128437,0.360125869512558,-0.0379810705780983,0.3738363981246948,-0.1404896080493927,0.3180419206619262,Walk-From-Chair
61,0.993484377861023,0.9907718896865844,0.9923681616783142,0.9935063719749452,0.9852510690689088,0.9834795594215392,0.9835306406021118,0.9934182167053224,0.9673616886138916,0.9947317242622375,0.9855967164039612,0.9998431205749512,0.998250126838684,0.9522246718406676,0.1395940333604812,0.786250650882721,0.2011798024177551,0.7237451672554016,0.2102152854204177,0.7187547087669373,0.2193531244993209,0.6492616534233093,0.2231746166944503,0.9989566802978516,0.9975554943084716,0.9077215790748596,0.5222128629684448,0.9220773577690125,0.7154250741004944,0.8694082498550415,0.7295290231704712,0.9103870987892152,0.7851129174232483,0.5540781021118164,0.5581721067428589,0.5605502724647522,0.5627644658088684,0.5541882514953613,0.5534278154373169,0.5525296926498413,0.5745803117752075,0.5575458407402039,0.5623466968536377,0.5566452741622925,0.6168277263641357,0.5604190230369568,0.6448522806167603,0.5602905750274658,0.6142431497573853,0.5515004992485046,0.6029682755470276,0.5473825931549072,0.5913661122322083,0.5471986532211304,0.6053943037986755,0.5513501763343811,0.6085782647132874,0.5779199004173279,0.5648139119148254,0.592497706413269,0.527630090713501,0.6204622983932495,0.5419284105300903,0.6376674175262451,0.4870823919773102,0.5808561444282532,0.3047883212566376,0.2928525507450104,0.2921620309352875,0.2916320860385895,0.2939172983169555,0.2940238118171692,0.2941173613071441,0.2949528396129608,0.2971706688404083,0.3149378895759582,0.3160559237003326,0.3479287326335907,0.3693055808544159,0.4560133516788482,0.4701924622058868,0.5001327991485596,0.532937228679657,0.5198622345924377,0.5519291758537292,0.5156366229057312,0.5489984750747681,0.5084088444709778,0.5417829751968384,0.5385571718215942,0.5427475571632385,0.649302065372467,0.662581205368042,0.794983446598053,0.7765770554542542,0.8224837779998779,0.7998878955841064,0.8191190958023071,0.8160343766212463,-0.1416625082492828,-0.1532478928565979,-0.1533409655094146,-0.1534501016139984,-0.125309556722641,-0.1253346800804138,-0.125400885939598,-0.1534592509269714,-0.0262224860489368,-0.1385758817195892,-0.1014988422393798,-0.1668782830238342,0.0667789950966835,-0.241876482963562,0.107130542397499,-0.3255866169929504,-0.0233081765472888,-0.3665240705013275,-0.029495844617486,-0.3714264035224914,-0.0530578903853893,-0.3292721211910248,-0.0407911278307437,-0.087646909058094,0.0878660753369331,-0.2158600836992263,0.1427490413188934,-0.2491368502378463,0.2417097091674804,-0.2567569613456726,0.2477122098207473,-0.3724489510059356,0.1790333092212677,Walk-From-Chair
62,0.9940974116325378,0.9916216731071472,0.9930660128593444,0.9940941333770752,0.986640214920044,0.9850314855575562,0.9850913286209106,0.9940008521080016,0.9704821109771729,0.9952219724655152,0.986964762210846,0.9998542070388794,0.9983901381492616,0.9527755975723268,0.1562111526727676,0.7800426483154297,0.2104233503341674,0.7186467051506042,0.2185093313455581,0.7125920653343201,0.2267465740442276,0.6408114433288574,0.2302213907241821,0.9990503191947936,0.997748076915741,0.9117420315742492,0.5015297532081604,0.9284642338752748,0.7113072872161865,0.8796103000640869,0.7315816283226013,0.9174405336380004,0.7813223004341125,0.545229971408844,0.5493133664131165,0.5520534515380859,0.5542621612548828,0.5457947850227356,0.5452711582183838,0.5445770621299744,0.5668470859527588,0.5510950684547424,0.552581787109375,0.5472722053527832,0.6046987771987915,0.550898551940918,0.6279479265213013,0.5505593419075012,0.5947484374046326,0.5439136624336243,0.5869079828262329,0.5405621528625488,0.5832533240318298,0.5405479669570923,0.5865932703018188,0.5440892577171326,0.5953532457351685,0.5708579421043396,0.5601372122764587,0.5869383811950684,0.5252169966697693,0.6226027011871338,0.5472912788391113,0.6428161263465881,0.491682231426239,0.5871192216873169,0.3044135272502899,0.2925498187541961,0.291897714138031,0.2913870215415954,0.293590635061264,0.2937367856502533,0.2939115464687347,0.2950937449932098,0.297758936882019,0.3147699534893036,0.3159567713737488,0.3495427668094635,0.372207760810852,0.4473681449890136,0.4710619151592254,0.4566009938716888,0.5392586588859558,0.4625807702541351,0.5586273670196533,0.4495559334754944,0.5559403300285339,0.4489743411540985,0.5482736825942993,0.5279971361160278,0.535262405872345,0.6401242017745972,0.6588568091392517,0.7938196659088135,0.7679293155670166,0.8166903853416443,0.7854642868041992,0.8241426348686218,0.8111346364021301,-0.0582954473793506,-0.0649072900414466,-0.0649823099374771,-0.0650588646531105,-0.0416756942868232,-0.0416950955986976,-0.0417432114481925,-0.0616246685385704,0.0447174198925495,-0.0547087602317333,-0.0239599980413913,-0.0909895002841949,0.1155381426215171,-0.2028997242450714,0.1370307505130767,-0.3122167289257049,0.046645138412714,-0.3509587347507477,0.0349573045969009,-0.3474727571010589,0.0102620832622051,-0.312358558177948,0.0333648957312107,-0.087525188922882,0.0877495110034942,-0.2148951590061187,0.1419154554605484,-0.2667780518531799,0.2257339060306549,-0.2746028304100036,0.2306382358074188,-0.3808951675891876,0.1724338084459304,Walk-From-Chair
63,0.994676411151886,0.992440938949585,0.9937438368797302,0.9946714043617249,0.9879575371742249,0.9865087866783142,0.9865645170211792,0.9945852160453796,0.9734072089195251,0.9956913590431212,0.9882519245147704,0.9998654127120972,0.9985352158546448,0.9495151042938232,0.1691798418760299,0.7621833682060242,0.2183047086000442,0.7011541128158569,0.2228670567274093,0.6941262483596802,0.2312665730714798,0.6239885687828064,0.2354208379983902,0.9991326332092284,0.997921586036682,0.9173601865768432,0.510438859462738,0.9340472221374512,0.7146833539009094,0.8895711898803711,0.7416279315948486,0.9202378392219543,0.7743585705757141,0.532936692237854,0.5383838415145874,0.5399476885795593,0.5423461198806763,0.5362434387207031,0.5363467335700989,0.5362517833709717,0.5535464882850647,0.5444040298461914,0.540763258934021,0.5374180674552917,0.5905539989471436,0.5531526803970337,0.6131200790405273,0.5490590333938599,0.5985804796218872,0.5389223694801331,0.5980748534202576,0.5360606908798218,0.591745913028717,0.5350800156593323,0.5916128754615784,0.5380566120147705,0.5817650556564331,0.5705087184906006,0.5409568548202515,0.5889701843261719,0.5164533853530884,0.6241480112075806,0.5190384387969971,0.642370879650116,0.4783500730991363,0.588107168674469,0.3049949705600738,0.2933796942234039,0.2928746044635772,0.2924181818962097,0.2942377626895904,0.294375866651535,0.2945208847522735,0.296687513589859,0.2987942993640899,0.3159866034984588,0.3167233467102051,0.3572808802127838,0.3722260892391205,0.4725923836231231,0.4763447344303131,0.5421332120895386,0.5486231446266174,0.5608441233634949,0.567388653755188,0.5565060377120972,0.5649746060371399,0.5500736236572266,0.5584526062011719,0.5448558330535889,0.544869065284729,0.6656955480575562,0.6592268347740173,0.8009888529777527,0.7617107629776001,0.8236368298530579,0.7800270318984985,0.8291242718696594,0.7914596796035767,-0.0650544613599777,-0.1085973754525184,-0.1084971576929092,-0.1085445135831832,-0.0652938038110733,-0.0653074756264686,-0.0654146000742912,-0.1759433895349502,-0.0350391827523708,-0.1136424094438552,-0.0679696947336196,-0.2064882963895797,0.0350840166211128,-0.2203700244426727,0.0699938386678695,-0.2542535066604614,0.0045661949552595,-0.2843230664730072,-0.0057163322344422,-0.2902332842350006,-0.0294005908071994,-0.2557880878448486,-0.007966348901391,-0.0852227360010147,0.0853671208024025,-0.1232474073767662,0.247494101524353,-0.1550378948450088,0.418129026889801,-0.1454033553600311,0.4347354471683502,-0.2900552153587341,0.4019955992698669,Walk-From-Chair
64,0.9951494932174684,0.9930850267410278,0.9942767024040222,0.995121955871582,0.9890158772468568,0.9876887202262878,0.987759292125702,0.9950313568115234,0.9757391810417176,0.9960785508155824,0.9893147945404052,0.9998751282691956,0.998632788658142,0.9514970183372498,0.1789460033178329,0.7636908888816833,0.2300318330526352,0.7035685181617737,0.2321491241455078,0.6974557042121887,0.2417184263467788,0.6279821991920471,0.2455333471298217,0.9991989731788636,0.998007833957672,0.9243655204772948,0.5247665047645569,0.940418004989624,0.732367992401123,0.8995058536529541,0.7611010074615479,0.9272759556770324,0.7857075929641724,0.5236572623252869,0.5284639596939087,0.5300463438034058,0.5325075387954712,0.5260230898857117,0.5259877443313599,0.5257784724235535,0.5453545451164246,0.5338324308395386,0.5312012434005737,0.5277528166770935,0.5838879346847534,0.5378634929656982,0.6110037565231323,0.5370363593101501,0.6074398159980774,0.5305594801902771,0.6023672223091125,0.5276507139205933,0.5952860116958618,0.5271409749984741,0.6000980138778687,0.5302330255508423,0.5721350908279419,0.5554736852645874,0.5388695001602173,0.5795568227767944,0.5182620286941528,0.6283760070800781,0.5281602740287781,0.6506677865982056,0.4763258993625641,0.6101087927818298,0.3055096864700317,0.2932839095592499,0.2928175628185272,0.2924278676509857,0.294035792350769,0.2941336333751678,0.2942473590373993,0.2967794835567474,0.2985438406467438,0.316759318113327,0.3174530565738678,0.3564587533473968,0.3699511289596557,0.4692209661006927,0.4747319519519806,0.5471779704093933,0.5418145060539246,0.5688605904579163,0.5606260299682617,0.5689878463745117,0.558476448059082,0.561189591884613,0.5516804456710815,0.5394947528839111,0.5411643385887146,0.6648953557014465,0.6588917970657349,0.8026322722434998,0.7607774138450623,0.8325827717781067,0.7762901186943054,0.8321331739425659,0.796317994594574,-0.1496125161647796,-0.171497568488121,-0.171511560678482,-0.1715776771306991,-0.1376680880784988,-0.1377057880163192,-0.1377540528774261,-0.1982862055301666,-0.0585625097155571,-0.1609767079353332,-0.1189433485269546,-0.2142211645841598,0.026329580694437,-0.2508235573768616,0.0576697178184986,-0.3016842901706695,-0.0258824620395898,-0.3362119793891907,-0.0400007292628288,-0.3461320996284485,-0.0690607950091362,-0.3061058223247528,-0.0408772155642509,-0.0895550698041915,0.0897157937288284,-0.2054132968187332,0.2405533492565155,-0.2339587956666946,0.3756116032600403,-0.2418438494205474,0.3849892914295196,-0.3648286163806915,0.3271273970603943,Walk-From-Chair
65,0.9956154823303224,0.9937519431114196,0.9948284029960632,0.9955928921699524,0.9900709986686708,0.988860249519348,0.9889257550239564,0.9955136179924012,0.9780433177947998,0.9964627623558044,0.9903528094291688,0.9998870491981506,0.9987488985061646,0.9558073878288268,0.1973355710506439,0.7820392847061157,0.2613558173179626,0.72409987449646,0.2591267228126526,0.7188845276832581,0.2706644535064697,0.6535042524337769,0.2717161178588867,0.9992742538452148,0.9981583952903748,0.9300670027732848,0.5375017523765564,0.9461984634399414,0.748661994934082,0.9083067774772644,0.7783650755882263,0.9340351819992064,0.7985627055168152,0.5140244364738464,0.519267201423645,0.5213137865066528,0.5242692828178406,0.516124427318573,0.515976071357727,0.5157554745674133,0.5378036499023438,0.525527834892273,0.5213948488235474,0.5171446800231934,0.5793728232383728,0.5221589803695679,0.6075658798217773,0.5178042650222778,0.6111401319503784,0.5074582695960999,0.6116141080856323,0.5024850964546204,0.6015663146972656,0.5028475522994995,0.6037980318069458,0.5074402689933777,0.566392183303833,0.5371003150939941,0.5285297632217407,0.5635408163070679,0.5164104700088501,0.6243983507156372,0.522919237613678,0.6450341939926147,0.4750576615333557,0.6088356375694275,0.3061590492725372,0.2935589849948883,0.2929693162441253,0.2924381196498871,0.294189840555191,0.2941202223300934,0.2941085398197174,0.2965756058692932,0.2985055148601532,0.3173679113388061,0.3180550932884216,0.3546602129936218,0.3693136572837829,0.4676351547241211,0.4739266335964203,0.5585760474205017,0.5413608551025391,0.5898305177688599,0.562059760093689,0.593388020992279,0.5606079697608948,0.5825549960136414,0.5533857345581055,0.5342172980308533,0.5344744920730591,0.6586113572120667,0.6581684350967407,0.8028320670127869,0.7551920413970947,0.8288713097572327,0.7611954808235168,0.8348981142044067,0.7963696122169495,-0.1767589449882507,-0.1907212436199188,-0.1907751858234405,-0.1908629685640335,-0.1600549072027206,-0.160065472126007,-0.1600643694400787,-0.1996876746416092,-0.0623590946197509,-0.1762084662914276,-0.1362158805131912,-0.2145794332027435,0.0345599129796028,-0.251258909702301,0.0884851515293121,-0.2858708798885345,0.0049646040424704,-0.3176392018795013,-0.006906998809427,-0.3362101316452026,-0.044948361814022,-0.2913784086704254,-0.0130212772637605,-0.0943169146776199,0.0945113077759742,-0.2522813379764557,0.1997954547405243,-0.2773642838001251,0.3278799951076507,-0.2857389450073242,0.3369776308536529,-0.4118331968784332,0.2748878598213196,Walk-From-Chair
66,0.99602472782135,0.9943384528160096,0.9953131079673768,0.9960047602653505,0.9910022616386414,0.9898990988731384,0.989966630935669,0.9959322810173036,0.9800891280174256,0.9967973232269288,0.9912602305412292,0.9998964667320251,0.9988492131233216,0.95853191614151,0.2076720893383026,0.7903873920440674,0.2808261811733246,0.7331365346908569,0.2771733105182647,0.7286512851715088,0.2903470396995544,0.6659159660339355,0.289988249540329,0.9993342161178588,0.998265027999878,0.9352837800979614,0.5550732016563416,0.9513500332832336,0.7656842470169067,0.916167974472046,0.7961984276771545,0.9399170279502868,0.8106567859649658,0.504893958568573,0.5096105933189392,0.5114643573760986,0.5140224099159241,0.506729781627655,0.5065914392471313,0.5064026713371277,0.5271718502044678,0.5169062614440918,0.5122266411781311,0.5082286596298218,0.5667970776557922,0.519985556602478,0.5887223482131958,0.5111328959465027,0.5965121388435364,0.4988820552825928,0.6042317748069763,0.4932746291160583,0.5965180397033691,0.4933489263057709,0.5926319360733032,0.4976193308830261,0.5509610176086426,0.5300942659378052,0.5221424698829651,0.5514551997184753,0.5194106101989746,0.6146804094314575,0.5265962481498718,0.6340429782867432,0.4780607223510742,0.6085457801818848,0.3060511350631714,0.2936720252037048,0.2930729687213897,0.2924673855304718,0.2941791713237762,0.2940447032451629,0.2939693629741668,0.2961154282093048,0.2979979813098907,0.3173290491104126,0.3178962171077728,0.3545966446399688,0.3642943501472473,0.4647906720638275,0.4608765244483948,0.5532723069190979,0.531684398651123,0.5781428217887878,0.553277313709259,0.5821921229362488,0.5532805919647217,0.573413610458374,0.5462263226509094,0.5311042666435242,0.5301204919815063,0.6581140756607056,0.6580798625946045,0.804373025894165,0.7443368434906006,0.8275867104530334,0.7492831349372864,0.8347270488739014,0.7939329743385315,-0.1528601199388504,-0.1667555570602417,-0.1667998731136322,-0.1668511927127838,-0.1366629600524902,-0.1366891413927078,-0.1366948038339615,-0.1768691837787628,-0.0404680259525775,-0.1517923325300216,-0.1122600585222244,-0.1955288797616958,0.0580800659954547,-0.227023959159851,0.1063100695610046,-0.2403475493192672,0.0257563944905996,-0.2660705149173736,0.0142711475491523,-0.2775554358959198,-0.0195250120013952,-0.2435902059078216,0.0088721308857202,-0.0962183699011802,0.0963625982403755,-0.2071633338928222,0.1707642823457718,-0.2109926640987396,0.2883857786655426,-0.2166837453842163,0.2974840700626373,-0.3278371095657348,0.2449153214693069,Walk-From-Chair
67,0.9962798357009888,0.9947521090507508,0.9956525564193726,0.9962698221206664,0.991654634475708,0.990628182888031,0.9906944632530212,0.9962228536605836,0.9816386103630066,0.9969704747200012,0.9918587803840636,0.9999023079872132,0.9989100098609924,0.9521154761314392,0.2108149528503418,0.7697057723999023,0.2742745876312256,0.7159263491630554,0.2721823453903198,0.7114619612693787,0.2843801081180572,0.6485089659690857,0.2828062772750854,0.9993738532066344,0.998295247554779,0.9391778111457824,0.5675253868103027,0.9557474851608276,0.7814263105392456,0.923574447631836,0.8124841451644897,0.9446552395820618,0.8199275732040405,0.4988516271114349,0.5027850866317749,0.5039839744567871,0.5050436854362488,0.5011755228042603,0.5013073682785034,0.5013020634651184,0.516593337059021,0.5100691318511963,0.5051576495170593,0.5026389360427856,0.5415500402450562,0.535186767578125,0.5297665596008301,0.5325533151626587,0.5173153877258301,0.5072656869888306,0.5187631845474243,0.5156272649765015,0.5153185129165649,0.5009530782699585,0.5154957175254822,0.5106942653656006,0.543038547039032,0.5359847545623779,0.5204993486404419,0.55060213804245,0.5193215608596802,0.6027474999427795,0.5255542993545532,0.6194716095924377,0.4813965260982513,0.5932597517967224,0.3044219017028808,0.29239022731781,0.2918529212474823,0.2913525402545929,0.2926278114318847,0.2923527657985687,0.292099118232727,0.2948278784751892,0.2957436442375183,0.3153665661811828,0.3156342208385467,0.3526449203491211,0.3514426648616791,0.460879385471344,0.4547601342201233,0.5496218204498291,0.5268118977546692,0.5705834031105042,0.5490373373031616,0.571064829826355,0.5472436547279358,0.5646823048591614,0.5388767123222351,0.5306459069252014,0.5285146832466125,0.6576569676399231,0.6577122211456299,0.802791953086853,0.7409436106681824,0.8258420825004578,0.7467623949050903,0.8352610468864441,0.7946673035621643,-0.0772920399904251,-0.0993104204535484,-0.0993531048297882,-0.099403977394104,-0.0687708780169487,-0.0687735602259635,-0.068819835782051,-0.1529784798622131,-0.0149395335465669,-0.0925370305776596,-0.0526288375258445,-0.2091031819581985,0.0696969181299209,-0.2273158133029937,0.0962215214967727,-0.2166166752576828,0.024067498743534,-0.2381765395402908,0.0204166676849126,-0.2368322610855102,-0.0040169907733798,-0.2144719064235687,0.0100905271247029,-0.1036004871129989,0.1036468520760536,-0.1780207753181457,0.174251452088356,-0.1634208559989929,0.2801323533058166,-0.1668214201927185,0.2882141470909118,-0.2771452367305755,0.248380422592163,Walk-From-Chair
68,0.9964674711227416,0.9950408935546876,0.9958810806274414,0.9964569211006165,0.9921476244926452,0.991156041622162,0.9912837743759156,0.9964171648025512,0.9829202890396118,0.997093915939331,0.9924121499061584,0.9999067187309264,0.9989776015281676,0.9503133893013,0.2195735573768615,0.7682590484619141,0.2756800651550293,0.7144681215286255,0.2722021639347076,0.7094640135765076,0.2842245697975158,0.6461572647094727,0.2832530438899994,0.9993467926979064,0.9983287453651428,0.9387019276618958,0.5847246050834656,0.9586337208747864,0.7942908406257629,0.9274920225143432,0.8224100470542908,0.9480480551719666,0.8308948874473572,0.4912636280059814,0.4949954152107239,0.4960082173347473,0.4967823624610901,0.4935769438743591,0.4936915040016174,0.4936290681362152,0.5075555443763733,0.5010744333267212,0.4978806376457214,0.495709478855133,0.5392754673957825,0.5207911133766174,0.5142899751663208,0.5082956552505493,0.4995656013488769,0.4975855350494385,0.50072181224823,0.494976669549942,0.4960722327232361,0.4944439828395843,0.4957959651947021,0.4982558190822601,0.5348055958747864,0.5224008560180664,0.522617518901825,0.5276187062263489,0.5227310061454773,0.5774738788604736,0.5357723832130432,0.597191333770752,0.4894312918186188,0.5567609071731567,0.3013777732849121,0.2880110442638397,0.2873449027538299,0.2867377698421478,0.2893039882183075,0.2891165018081665,0.289040207862854,0.2900011837482452,0.2927802205085754,0.3111424148082733,0.3121770322322845,0.3495843112468719,0.351770669221878,0.4514995813369751,0.451503187417984,0.5448371767997742,0.5289607644081116,0.5635985732078552,0.5530502796173096,0.5625721216201782,0.5520620346069336,0.5556069016456604,0.5430174469947815,0.5310357809066772,0.5289844870567322,0.6584576964378357,0.6580511331558228,0.8030248880386353,0.7427998185157776,0.8216022253036499,0.7527247667312622,0.834812581539154,0.8058453798294067,-0.104928508400917,-0.1241660341620445,-0.1242088824510574,-0.1242465525865554,-0.0950240865349769,-0.0950325429439544,-0.0951013341546058,-0.1618654429912567,-0.0282154530286788,-0.1137148365378379,-0.0756236240267753,-0.2183195799589157,0.0631408542394638,-0.2398835122585296,0.0959886759519577,-0.2283608466386795,0.028217077255249,-0.2547271251678467,0.0220364443957805,-0.2583731114864349,-0.0044003529474139,-0.2283741235733032,0.0141958715394139,-0.1017198115587234,0.1018484830856323,-0.0562170632183551,0.137077584862709,0.0302925296127796,0.2205872237682342,0.0342088527977466,0.2261950671672821,-0.0476306863129138,0.1739927977323532,Walk-From-Chair
69,0.9965864419937134,0.9953327775001526,0.996130347251892,0.9966611266136168,0.992641806602478,0.9917341470718384,0.9918779730796814,0.9966371059417723,0.984264314174652,0.9971988201141356,0.9928657412528992,0.999910831451416,0.9989995956420898,0.9468235373497008,0.2198015451431274,0.762265682220459,0.2660760581493377,0.7083076238632202,0.261852353811264,0.7019195556640625,0.2731581032276153,0.637428343296051,0.2724959552288055,0.9993121027946472,0.9981173872947692,0.9367980360984802,0.5880674719810486,0.9599142670631408,0.7904128432273865,0.9300732612609864,0.8246155381202698,0.9472314119338988,0.8268387317657471,0.4821887612342834,0.4857721328735351,0.4864741861820221,0.4869292676448822,0.4852536618709564,0.4856442511081695,0.4858213365077972,0.4963385164737701,0.4935595095157623,0.4885711669921875,0.4873196482658386,0.5227053165435791,0.5214935541152954,0.5039387345314026,0.5102182626724243,0.48895063996315,0.5046653747558594,0.4895787835121155,0.5039530396461487,0.4847015738487243,0.5022372007369995,0.485095351934433,0.5037590861320496,0.5236871838569641,0.5263554453849792,0.5120001435279846,0.520944356918335,0.517246425151825,0.5588549375534058,0.5257052183151245,0.5794929265975952,0.48099285364151,0.5404700040817261,0.3002022206783294,0.2863005697727203,0.2856587469577789,0.285122275352478,0.2870831191539764,0.2867397367954254,0.2864969670772552,0.2883507013320923,0.2899962663650512,0.3089949488639831,0.3101046681404114,0.3496764898300171,0.3507840037345886,0.4517341256141662,0.4500571191310882,0.5448011755943298,0.5287328362464905,0.5672094821929932,0.5524230599403381,0.5668265223503113,0.5511872172355652,0.5592355728149414,0.5426228046417236,0.5327151417732239,0.5295891761779785,0.66182941198349,0.6574016213417053,0.8021707534790039,0.7434042692184448,0.8248834609985352,0.7526456117630005,0.8341328501701355,0.7963880300521851,-0.0961884036660194,-0.1195695996284484,-0.119597814977169,-0.1196350008249282,-0.0883158072829246,-0.0883257910609245,-0.0884139463305473,-0.1634055525064468,-0.0333429798483848,-0.1122345179319381,-0.0718118697404861,-0.2490778863430023,0.0600597970187664,-0.2686236798763275,0.0956544950604438,-0.2300979346036911,0.0471847616136074,-0.254984438419342,0.0476075857877731,-0.2555684447288513,0.0224155373871326,-0.228404238820076,0.0344099290668964,-0.1021918654441833,0.1021582037210464,-0.0303222425282001,0.1917584836483001,0.0557747595012187,0.3121826946735382,0.0590315386652946,0.3237790465354919,-0.0233565084636211,0.2933243811130523,Walk-From-Chair
