frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
62,0.9981535077095032,0.997860074043274,0.9980472922325134,0.9984527826309204,0.9975898265838624,0.9972588419914246,0.9975847601890564,0.998538374900818,0.9958175420761108,0.9985108375549316,0.9974135160446168,0.9999088644981384,0.9987600445747375,0.978793442249298,0.0496548749506473,0.9274798035621644,0.1023491472005844,0.8945510983467102,0.1138506904244422,0.8909156918525696,0.1186226084828376,0.856507420539856,0.1215110346674919,0.9986090064048768,0.9963498115539552,0.939214289188385,0.6532358527183533,0.9551965594291688,0.7620720863342285,0.9223974347114564,0.7955834269523621,0.9430770874023438,0.8266560435295105,0.5665265321731567,0.5709546804428101,0.572745680809021,0.5744701027870178,0.5691807866096497,0.5697435140609741,0.570415735244751,0.586883544921875,0.5847774147987366,0.5746439695358276,0.5728250741958618,0.6030637621879578,0.6164815425872803,0.5773484110832214,0.6199417114257812,0.5154368877410889,0.5824850797653198,0.5020092725753784,0.5714221000671387,0.5002869367599487,0.5668001174926758,0.5051011443138123,0.5713120698928833,0.6072374582290649,0.601900041103363,0.632990300655365,0.5655656456947327,0.6764014959335327,0.5365149974822998,0.695807695388794,0.5457041263580322,0.6283217072486877,0.4928673803806305,0.2140594571828842,0.1974381804466247,0.1968300640583038,0.1963534206151962,0.197697252035141,0.197298377752304,0.1969218999147415,0.1989011764526367,0.1982539445161819,0.2262767702341079,0.2271589785814285,0.2707926332950592,0.2715383768081665,0.3913621008396148,0.3816043734550476,0.4504021406173706,0.4518915116786957,0.4683554768562317,0.4701690971851349,0.4606920778751373,0.4678710103034973,0.4536947906017303,0.4614404141902923,0.4890152513980865,0.4819305539131164,0.6233704090118408,0.6047263741493225,0.7493336796760559,0.727677047252655,0.7718198299407959,0.7558236718177795,0.7779368758201599,0.7441067099571228,-0.1654299199581146,-0.1896187961101532,-0.1896742880344391,-0.1896733790636062,-0.1535650193691253,-0.153541013598442,-0.1535717546939849,-0.2420518398284912,-0.0796348601579666,-0.1787699609994888,-0.131479799747467,-0.3260589241981506,0.0683017522096633,-0.3625568747520447,0.1236121654510498,-0.2961823940277099,0.0627375766634941,-0.3269625008106231,0.0606885962188243,-0.3196770250797272,0.0292320940643548,-0.2898279130458832,0.0458031818270683,-0.111083760857582,0.1107597574591636,0.0297659132629632,0.2098135948181152,0.2024938613176345,0.3400024473667145,0.2153032571077346,0.3481182157993316,0.1236774325370788,0.2878511548042297,Walk-From-Chair
63,0.9982798099517822,0.9979993104934692,0.9981664419174194,0.9985438585281372,0.997733235359192,0.9974059462547302,0.9977000951766968,0.9986212849617004,0.9958741664886476,0.9985740780830384,0.997495174407959,0.9999152421951294,0.998811423778534,0.9806356430053712,0.0475412346422672,0.9336001873016356,0.0975187420845031,0.9025505781173706,0.108767032623291,0.8992064595222473,0.113278679549694,0.8656523823738098,0.1157656013965606,0.9987221360206604,0.996678590774536,0.9444676637649536,0.6844185590744019,0.9593929648399352,0.7846754789352417,0.9270690679550172,0.8120408654212952,0.9484005570411682,0.842807948589325,0.5595648288726807,0.5629867315292358,0.5650720596313477,0.5669333338737488,0.5602754354476929,0.5603975057601929,0.5605655908584595,0.5788341760635376,0.5726064443588257,0.5665777325630188,0.563700795173645,0.5913514494895935,0.6040335893630981,0.5689325928688049,0.6101679801940918,0.5091890096664429,0.5730690956115723,0.4910096228122711,0.5622026324272156,0.4909595549106598,0.5574572086334229,0.4987282156944275,0.5616084933280945,0.5961052179336548,0.59220951795578,0.6262549161911011,0.5547136068344116,0.6770732402801514,0.5320557355880737,0.696844220161438,0.5420971512794495,0.6296761631965637,0.4869919419288635,0.2162496596574783,0.2001903802156448,0.1997174769639969,0.1993684321641922,0.200435534119606,0.2001453936100006,0.19988314807415,0.2024343907833099,0.2018582373857498,0.2289189249277115,0.2295675277709961,0.2712384462356567,0.2715107798576355,0.3897061645984649,0.381723940372467,0.446252703666687,0.4472723305225372,0.4631143808364868,0.4639336466789245,0.4544943273067474,0.4611481726169586,0.4466410875320434,0.4549395740032196,0.4891804158687591,0.4837041199207306,0.6250375509262085,0.6061620116233826,0.749220609664917,0.7296732664108276,0.7698304057121277,0.7592618465423584,0.7803771495819092,0.7458342909812927,-0.1486292034387588,-0.1713941544294357,-0.1714563071727752,-0.1714461594820022,-0.1370920836925506,-0.1370700299739837,-0.1370756030082702,-0.2146667540073394,-0.0592731460928916,-0.1585387885570526,-0.1138228550553321,-0.301868200302124,0.0877275541424751,-0.3477979302406311,0.1570209562778473,-0.2623040676116943,0.1214723214507103,-0.2863443195819855,0.1238107085227966,-0.2774444818496704,0.0945917814970016,-0.2545750141143799,0.1063043922185897,-0.1104482039809227,0.1101386323571205,0.0179475825279951,0.1864341795444488,0.1669866442680359,0.2953009307384491,0.177619993686676,0.3014663159847259,0.0915144085884094,0.2474183291196823,Walk-From-Chair
64,0.9984022974967957,0.9981434941291808,0.9982953071594238,0.9986417293548584,0.9978784322738647,0.997571587562561,0.9978429675102234,0.9987154603004456,0.9960664510726928,0.9986491799354552,0.9976186752319336,0.9999208450317384,0.9988738298416138,0.9822165966033936,0.0464009903371334,0.938726544380188,0.0940816104412078,0.909098982810974,0.1049679741263389,0.9060773849487304,0.1093397215008735,0.8729203343391418,0.1115366220474243,0.9988186955451964,0.9969657063484192,0.9491840600967408,0.7098974585533142,0.9631516337394714,0.804757833480835,0.9320595264434814,0.8268579244613647,0.9531726837158204,0.8569884896278381,0.5474810004234314,0.5500763654708862,0.5514103174209595,0.5529127717018127,0.5494733452796936,0.5505638718605042,0.551641583442688,0.5651475191116333,0.5645323991775513,0.554339587688446,0.553550124168396,0.5804380178451538,0.5969285368919373,0.5577694773674011,0.5963407158851624,0.5014160871505737,0.554686963558197,0.4867950975894928,0.543907105922699,0.4867956042289734,0.5388103723526001,0.4934113621711731,0.5421304106712341,0.5834928154945374,0.583808958530426,0.6141449213027954,0.5518035888671875,0.6757652759552002,0.5291163325309753,0.6968600749969482,0.5383781790733337,0.6304506659507751,0.4833168983459472,0.2246351242065429,0.2084076404571533,0.2078354507684707,0.2073457241058349,0.2083214819431305,0.2076684534549713,0.2070179879665374,0.209641620516777,0.208000898361206,0.2362613081932068,0.2363329380750656,0.2780973017215729,0.2718196511268616,0.3907495737075805,0.3820485472679138,0.4444144964218139,0.444752037525177,0.4608030915260315,0.4580825865268707,0.4505919218063354,0.4550254642963409,0.4442999958992004,0.4502680003643036,0.4907143414020538,0.4847227931022644,0.6246873140335083,0.6082429885864258,0.7471579313278198,0.73591148853302,0.7646734714508057,0.7634184956550598,0.7805606126785278,0.7527504563331604,-0.1065050512552261,-0.132431149482727,-0.1324769705533981,-0.1324553042650222,-0.0957700461149215,-0.0957661718130111,-0.095782957971096,-0.1952155530452728,-0.0297590643167495,-0.1244461089372634,-0.0768037512898445,-0.2848892211914062,0.0998128280043602,-0.3154571056365967,0.1601122915744781,-0.2305679023265838,0.1150124445557594,-0.2554054856300354,0.1153703927993774,-0.2480998486280441,0.084292896091938,-0.2240962088108062,0.0989002585411071,-0.1115617007017135,0.1112738624215126,-0.0258356593549251,0.1867808997631073,0.1024978011846542,0.2970802187919616,0.1127407401800155,0.303493857383728,0.0398432612419128,0.2515196204185486,Walk-From-Chair
65,0.9984874725341796,0.9982332587242126,0.998364806175232,0.9986975193023682,0.997958242893219,0.9976401925086976,0.9979085326194764,0.9987744688987732,0.9960590600967408,0.9987043142318726,0.9977015256881714,0.9999258518218994,0.9989431500434875,0.9834747314453124,0.0459253154695034,0.9429771900177002,0.0944203734397888,0.9144903421401978,0.1054654195904731,0.911781370639801,0.1098750159144401,0.8783856630325317,0.1120206862688064,0.9989050030708312,0.9972166419029236,0.9529579281806946,0.726096510887146,0.9664520025253296,0.8214338421821594,0.9359773993492126,0.8383963704109192,0.9574074149131776,0.8685236573219299,0.538457989692688,0.5423038005828857,0.5438187718391418,0.545107901096344,0.540562093257904,0.5409294366836548,0.541329026222229,0.5565293431282043,0.552656888961792,0.5450570583343506,0.5432559251785278,0.5730695128440857,0.5789921283721924,0.5555403828620911,0.5708946585655212,0.4922612309455871,0.5260127186775208,0.4769472479820251,0.5149446725845337,0.4739040434360504,0.5099618434906006,0.4813300669193268,0.5137742757797241,0.5697221755981445,0.5695565342903137,0.5969284772872925,0.5425381064414978,0.6700828075408936,0.5276309847831726,0.6960575580596924,0.5375359654426575,0.6319445371627808,0.4833686947822571,0.2242624163627624,0.2080554217100143,0.207481250166893,0.2070339471101761,0.2082178443670272,0.2077336609363556,0.2072910219430923,0.2097748070955276,0.2089619040489196,0.236338272690773,0.2369002997875213,0.2780925035476684,0.2732672989368438,0.390971302986145,0.3820900619029999,0.4460429251194,0.4310125708580017,0.4618145525455475,0.446705549955368,0.4525697529315948,0.4427275955677032,0.4467481076717376,0.4388655126094818,0.4908626973628998,0.4862693548202514,0.6250727772712708,0.6108303666114807,0.7449381947517395,0.7373934388160706,0.7544603943824768,0.7635200023651123,0.7826244831085205,0.7578640580177307,-0.1230617612600326,-0.1469411700963974,-0.1469946503639221,-0.1469933688640594,-0.1105150431394577,-0.1105069294571876,-0.1105168089270591,-0.198666974902153,-0.0327159091830253,-0.1366362869739532,-0.0890377908945083,-0.2849873602390289,0.1063007712364196,-0.325091540813446,0.168466180562973,-0.2680111527442932,0.1112285479903221,-0.2999612390995025,0.1101801767945289,-0.2848415970802307,0.0770372599363327,-0.2590963244438171,0.0940237194299697,-0.1155222430825233,0.1152934283018112,-0.0596627108752727,0.191643625497818,0.0600317306816577,0.3013047873973846,0.0691019669175148,0.3050480186939239,-0.0090893320739269,0.2658053040504455,Walk-From-Chair
66,0.9986060857772828,0.9983688592910768,0.9984870553016664,0.9987930655479432,0.9981088638305664,0.9978079199790956,0.998059868812561,0.9988691210746764,0.9962947964668274,0.9987907409667968,0.99785315990448,0.9999307990074158,0.9990271925926208,0.984523355960846,0.0459438748657703,0.9453868269920348,0.094599425792694,0.9171139001846312,0.1060630977153778,0.91469407081604,0.1107060313224792,0.8799054026603699,0.1126897186040878,0.998985767364502,0.997461438179016,0.9562920928001404,0.7334197759628296,0.9692734479904176,0.835563063621521,0.9388635158538818,0.8478869795799255,0.9610894322395324,0.87808758020401,0.5233120918273926,0.527462899684906,0.5293378829956055,0.5311168432235718,0.5249749422073364,0.5250930190086365,0.5253216028213501,0.5434744358062744,0.5379452109336853,0.5314306616783142,0.5287142992019653,0.5640294551849365,0.5672544240951538,0.5459047555923462,0.5611941814422607,0.4911620616912842,0.5246875286102295,0.4765220284461975,0.5122109651565552,0.4767083525657654,0.5084058046340942,0.4838045239448547,0.5127251148223877,0.5643798112869263,0.5593986511230469,0.5688607096672058,0.5419217348098755,0.6529147028923035,0.5261178016662598,0.6804919242858887,0.5431462526321411,0.6297682523727417,0.4817637503147125,0.2240431904792785,0.2076621502637863,0.2070333063602447,0.2065559178590774,0.2080660611391067,0.2076911181211471,0.2073568850755691,0.2093217819929123,0.2089947909116745,0.2360131591558456,0.2367663085460662,0.2777096331119537,0.2732574045658111,0.3875235617160797,0.3823201358318329,0.4481519162654876,0.4351595938205719,0.4631226360797882,0.448917418718338,0.4535588920116424,0.4448778927326202,0.4490245282649994,0.4416425824165344,0.4821895956993103,0.4794522523880005,0.6154099702835083,0.6073084473609924,0.7349817752838135,0.7378090023994446,0.7357919216156006,0.7662435173988342,0.7828925251960754,0.7596723437309265,-0.1121929511427879,-0.1354756206274032,-0.1355219483375549,-0.1355227380990982,-0.0985510721802711,-0.0985402315855026,-0.0985357090830802,-0.1876138299703598,-0.0194033049046993,-0.1267815679311752,-0.0783900544047355,-0.2750828862190246,0.1086834073066711,-0.3219876885414123,0.1605961620807647,-0.2618755996227264,0.0995735451579094,-0.292219340801239,0.1001426726579666,-0.2814273536205292,0.0730485022068023,-0.2547527849674225,0.0841508954763412,-0.1173793822526931,0.1172372847795486,-0.1155025139451026,0.1552386581897735,-0.029728814959526,0.2326659858226776,-0.023810626938939,0.2345633208751678,-0.0949988588690757,0.1777980327606201,Walk-From-Chair
67,0.9986681938171388,0.998429238796234,0.9985424876213074,0.9988297820091248,0.9981566667556764,0.997856080532074,0.9981051683425904,0.9989092350006104,0.9962886571884156,0.998830020427704,0.9979018568992616,0.9999344348907472,0.9990994334220886,0.9848895072937012,0.0476914718747139,0.9451239705085754,0.1018882021307945,0.916131317615509,0.1137727499008178,0.9139585494995116,0.1189249977469444,0.8764039278030396,0.1207372173666954,0.999061644077301,0.9976722598075868,0.9589807391166688,0.7313036918640137,0.9719752669334412,0.8456732630729675,0.9430387616157532,0.8532112240791321,0.9645444750785828,0.8851650953292847,0.51347815990448,0.5171688795089722,0.5191628336906433,0.5212793350219727,0.5147832036018372,0.5150830149650574,0.5154677629470825,0.5339900255203247,0.5286986827850342,0.5219494104385376,0.5187363028526306,0.5555412173271179,0.5552064180374146,0.542367160320282,0.549203097820282,0.4982181489467621,0.511363685131073,0.4850405752658844,0.5001667141914368,0.4790284633636474,0.4930211901664734,0.4870309233665466,0.5007504820823669,0.5539941787719727,0.5474268794059753,0.5533955693244934,0.5308666825294495,0.6392459273338318,0.5290732979774475,0.6624269485473633,0.5381009578704834,0.6237338781356812,0.4818178117275238,0.2239712327718734,0.2078011929988861,0.2070847898721695,0.2064982205629348,0.2082904130220413,0.2078957259654998,0.2075238972902298,0.2089697420597076,0.2087436020374298,0.2358381748199463,0.2365539520978927,0.2776320278644562,0.2749808430671692,0.3883866667747497,0.3859880566596985,0.4497300386428833,0.4476319551467895,0.4641306698322296,0.4598132371902466,0.4558805227279663,0.4474877715110779,0.451692670583725,0.4526202082633972,0.4808576703071594,0.4769722819328308,0.6150060296058655,0.605604887008667,0.7281695604324341,0.7379130125045776,0.7271021604537964,0.7654886245727539,0.7828391194343567,0.759458601474762,-0.1515178680419922,-0.1777029782533645,-0.1777490079402923,-0.1777747720479965,-0.1381612718105316,-0.1381725817918777,-0.1382010579109192,-0.2356656044721603,-0.0566080398857593,-0.1683360636234283,-0.1164728850126266,-0.3080462515354156,0.0696751698851585,-0.3477591276168823,0.1301104426383972,-0.2936883270740509,0.0619056150317192,-0.3249536156654358,0.0602838583290576,-0.3179496526718139,0.0247052311897277,-0.288209319114685,0.0440980158746242,-0.1173666566610336,0.1172395497560501,-0.1128866672515869,0.1557821929454803,-0.028381859883666,0.2480867207050323,-0.022946298122406,0.2567838728427887,-0.1027425900101661,0.2215640991926193,Walk-From-Chair
68,0.9987345933914183,0.9984917044639589,0.9985939860343932,0.9988660216331482,0.9982178807258606,0.997904658317566,0.9981549978256226,0.998949408531189,0.9963083267211914,0.9988436698913574,0.9979195594787598,0.9999369382858276,0.9991634488105774,0.9840169548988342,0.0512157268822193,0.9415688514709472,0.1183023750782013,0.9112386107444764,0.1306353509426117,0.9091220498085022,0.1365596503019333,0.868527352809906,0.1391646265983581,0.99911230802536,0.9978565573692322,0.959869921207428,0.7156950235366821,0.9734525084495544,0.8469201326370239,0.943870484828949,0.852968156337738,0.9664483666419984,0.8848123550415039,0.5037704706192017,0.5080087780952454,0.5103262066841125,0.5128093361854553,0.504609227180481,0.5044103264808655,0.5042645931243896,0.5260002017021179,0.516717791557312,0.5125430822372437,0.5084783434867859,0.5451089143753052,0.5409039855003357,0.5416465997695923,0.5357367396354675,0.5100759267807007,0.4995919167995453,0.5011662840843201,0.4894108176231384,0.4933421611785888,0.4837201535701751,0.4967979490756988,0.4908102452754974,0.5442851781845093,0.5395826101303101,0.5411208271980286,0.5270010232925415,0.620516836643219,0.5256868600845337,0.6403054594993591,0.536263644695282,0.6068279147148132,0.484374463558197,0.2237862944602966,0.2074712663888931,0.2067735344171524,0.206218272447586,0.2080020755529403,0.2076440304517746,0.2073137909173965,0.2087099105119705,0.208561822772026,0.2356262505054474,0.2363854199647903,0.2737526893615722,0.2750102281570434,0.3871753513813019,0.3842522799968719,0.4659698903560638,0.447662740945816,0.4723848104476928,0.4612141847610473,0.4690150916576385,0.4536502659320831,0.4614655077457428,0.4553931355476379,0.4712694883346557,0.4693911969661712,0.6127296686172485,0.5970993041992188,0.7211582064628601,0.7389049530029297,0.7176159024238586,0.7649742364883423,0.7826802134513855,0.7599242925643921,-0.1441804319620132,-0.1630545109510421,-0.1631010621786117,-0.1631310880184173,-0.1284624934196472,-0.1284717321395874,-0.1284980475902557,-0.1881592571735382,-0.0328866764903068,-0.1498471945524215,-0.1043140292167663,-0.2489614933729171,0.0991454869508743,-0.2999293506145477,0.1576597988605499,-0.289174735546112,0.0829487591981887,-0.3195236325263977,0.0828738138079643,-0.3125705122947693,0.0440534614026546,-0.2831227779388428,0.0639495700597763,-0.1167176365852356,0.1165946498513221,-0.1362081468105316,0.1281928122043609,-0.06824192404747,0.1982580721378326,-0.0641319900751113,0.2010090351104736,-0.1362363845109939,0.1432893574237823,Walk-From-Chair
69,0.9988201260566713,0.9985908269882202,0.998685359954834,0.9989386796951294,0.9983245730400084,0.9980246424674988,0.9982662796974182,0.9990174174308776,0.9965072274208068,0.9989091753959656,0.998033046722412,0.9999412894248962,0.9992241263389589,0.9837580919265748,0.0529643222689628,0.9372077584266664,0.1198450624942779,0.9050549864768982,0.1324010193347931,0.9029436707496644,0.1382959634065628,0.8588326573371887,0.1410196125507354,0.9991803765296936,0.99803227186203,0.9620575308799744,0.7041128277778625,0.9754753112792968,0.8497049808502197,0.94757741689682,0.8536296486854553,0.969111144542694,0.8871241211891174,0.4935269355773926,0.4974841177463531,0.4994833469390869,0.501453161239624,0.494919866323471,0.4951117634773254,0.4953981041908264,0.5138499736785889,0.5081123113632202,0.5015783905982971,0.4984575808048248,0.5378780364990234,0.5329855680465698,0.5303565859794617,0.5295789837837219,0.4999253749847412,0.5012769103050232,0.4938701689243316,0.4912861883640289,0.4886836409568786,0.4902803301811218,0.4910957217216491,0.4926308095455169,0.5381243228912354,0.5309264659881592,0.5255659818649292,0.5184513926506042,0.5995610952377319,0.5235490798950195,0.6210770010948181,0.5363227128982544,0.5823231935501099,0.4814059138298034,0.2236881703138351,0.2073460221290588,0.2065087854862213,0.2057638466358184,0.2079595029354095,0.2075157165527343,0.2070698291063308,0.2070202529430389,0.2074999958276748,0.2348502427339553,0.2358805686235427,0.268619567155838,0.2753180563449859,0.3845355212688446,0.3804347813129425,0.4634998142719269,0.447685569524765,0.4729700088500976,0.4640284478664398,0.4720583856105804,0.4589383006095886,0.4667385816574096,0.4557121694087982,0.4716582000255584,0.4688393175601959,0.611417829990387,0.5952876806259155,0.7206552028656006,0.7386844754219055,0.7219539880752563,0.7591273188591003,0.7826367020606995,0.7599955201148987,-0.0994112789630889,-0.1225234866142273,-0.1225766688585281,-0.122598648071289,-0.0864563286304473,-0.0864355638623237,-0.0864630788564682,-0.1760802119970321,-0.0128343850374221,-0.1156780272722244,-0.0682835429906845,-0.2512555122375488,0.1009172648191452,-0.2945650815963745,0.1520969569683075,-0.2620705068111419,0.0821473151445388,-0.2910313010215759,0.0820028707385063,-0.2856071591377258,0.0451347045600414,-0.2577967941761017,0.0636668726801872,-0.1162741780281066,0.1161581724882125,-0.137639507651329,0.1545480042695999,-0.0877993926405906,0.2368240356445312,-0.0853397250175476,0.2401606142520904,-0.1528349816799163,0.1902246475219726,Walk-From-Chair
70,0.9986485242843628,0.9984545111656188,0.9985474944114684,0.9988229274749756,0.9981189966201782,0.9977036714553832,0.9980046153068542,0.9988983273506165,0.9959441423416138,0.998620629310608,0.9976241588592528,0.999938189983368,0.9991455674171448,0.9822068810462952,0.051261443644762,0.9302151203155518,0.1123468056321144,0.8959406614303589,0.1248086616396904,0.893407940864563,0.1302156299352646,0.8454300165176392,0.1330449730157852,0.999103844165802,0.9978868961334229,0.9577082991600036,0.6713999509811401,0.9746332168579102,0.8330700397491455,0.949874997138977,0.8478044867515564,0.9686370491981506,0.8742024898529053,0.4850122928619385,0.4877718985080719,0.4895501732826233,0.4912799894809723,0.4856555461883545,0.4858868718147278,0.4862399995326996,0.503188967704773,0.4988334774971008,0.4932739734649658,0.490382969379425,0.5239162445068359,0.5311436653137207,0.5109771490097046,0.5401898622512817,0.4916628301143646,0.5179965496063232,0.4879555106163025,0.5102559328079224,0.483719915151596,0.5063177347183228,0.4858445227146148,0.5092733502388,0.5278236865997314,0.5294986367225647,0.5176810026168823,0.5184301733970642,0.5679370164871216,0.5345541834831238,0.591242253780365,0.5449517369270325,0.5538769960403442,0.4909223020076751,0.2237769961357116,0.2076663076877594,0.2067333608865738,0.205897569656372,0.2083097398281097,0.2078064382076263,0.2072996497154235,0.2069060653448104,0.2074494957923889,0.2347087115049362,0.2357630580663681,0.2686361372470855,0.275120198726654,0.3846452832221985,0.3818455338478088,0.4672416150569916,0.4604820907115936,0.4867268800735473,0.480523943901062,0.4857355058193207,0.4794127643108368,0.4817028641700744,0.4717094600200653,0.4713477194309234,0.4690371453762054,0.6086958050727844,0.5975568294525146,0.7224195003509521,0.7337029576301575,0.7277427315711975,0.7528418898582458,0.7770584225654602,0.7601203918457031,-0.0669380277395248,-0.0905816182494163,-0.0906314626336097,-0.0906656384468078,-0.0557708442211151,-0.0557602420449256,-0.0558352172374725,-0.1531600207090377,0.0034416639246046,-0.0857131406664848,-0.0403249002993106,-0.2465962171554565,0.1106146797537803,-0.2973176836967468,0.1523171365261078,-0.2629136741161346,0.1030459254980087,-0.2904451191425323,0.1118660420179367,-0.2816522717475891,0.0809020847082138,-0.2577154040336609,0.0878594666719436,-0.1163995712995529,0.116281010210514,-0.111952506005764,0.159495010972023,-0.0246609859168529,0.2407401502132415,-0.0198627598583698,0.2455092966556549,-0.1049423962831497,0.2029753625392913,Walk-From-Chair
71,0.9986222386360168,0.998460590839386,0.9985566139221193,0.9988265633583068,0.998120129108429,0.9976685643196106,0.9979723691940308,0.9989057779312134,0.995898425579071,0.9985239505767822,0.9974797368049622,0.9999379515647888,0.9990899562835692,0.9812793731689452,0.0504325851798057,0.9258602857589722,0.1078032627701759,0.8902090191841125,0.1205322965979576,0.8871160745620728,0.1255917251110077,0.8364018201828003,0.1283459961414337,0.9990019798278807,0.997667133808136,0.9566367864608764,0.6499061584472656,0.9748677015304564,0.8180809020996094,0.9516438245773317,0.8405145406723022,0.9689699411392212,0.8656154274940491,0.4719349443912506,0.475693792104721,0.4778699278831482,0.4801166653633117,0.4726978242397308,0.4728361666202545,0.4730492234230041,0.4943186342716217,0.4873925745487213,0.4810531735420227,0.4776104092597961,0.5133684277534485,0.519116997718811,0.4998161196708679,0.5271919965744019,0.4848577082157135,0.5149648189544678,0.4876357913017273,0.5105236768722534,0.4833932518959045,0.5057411193847656,0.4847267568111419,0.5083152055740356,0.515300989151001,0.5173932313919067,0.5001696348190308,0.5132124423980713,0.5430792570114136,0.5326989889144897,0.5609731674194336,0.5478585362434387,0.5111338496208191,0.4912119507789612,0.2236971706151962,0.2076276689767837,0.2065849155187606,0.2056112587451934,0.2081747055053711,0.2076638638973236,0.2071621716022491,0.2059343755245208,0.2072869837284088,0.2343141138553619,0.2355039864778518,0.2686096727848053,0.2747473418712616,0.3846982419490814,0.3819203078746795,0.4693079888820648,0.4638004004955292,0.5043339133262634,0.485936164855957,0.4956506788730621,0.4854296147823334,0.4869864284992218,0.4768900573253631,0.4699961245059967,0.4678170382976532,0.609114944934845,0.5977334976196289,0.7241597771644592,0.7276381850242615,0.7284109592437744,0.7512985467910767,0.7765325307846069,0.7601072192192078,-0.0842183381319046,-0.0945936888456344,-0.0947201550006866,-0.0946501120924949,-0.0578145794570446,-0.0578051023185253,-0.0581009574234485,-0.1726647615432739,-0.0138488234952092,-0.0963191762566566,-0.0468904338777065,-0.2543879151344299,0.1053686365485191,-0.3000361621379852,0.1526476144790649,-0.264384388923645,0.105804905295372,-0.2920854687690735,0.1141242608428001,-0.28432697057724,0.0829477608203888,-0.2593025267124176,0.0910132974386215,-0.1166486367583274,0.1165223121643066,-0.0881723314523696,0.1642640531063079,-0.0109043046832084,0.2549749910831451,-0.0086116762831807,0.2607662975788116,-0.061408270150423,0.214244931936264,Walk-From-Chair
72,0.998589277267456,0.9984506368637084,0.9985536932945251,0.9988197684288024,0.9980708956718444,0.997594714164734,0.9979126453399658,0.9988945722579956,0.995862603187561,0.9984714388847352,0.9974453449249268,0.99993634223938,0.9990650415420532,0.9780924320220948,0.0547333881258964,0.9117424488067628,0.1071024984121322,0.8729243278503418,0.1194738447666168,0.8692566156387329,0.1241813972592353,0.816093385219574,0.1266424804925918,0.998863935470581,0.997328519821167,0.9538516998291016,0.6405655145645142,0.9748350381851196,0.8133306503295898,0.9529088139533995,0.8382106423377991,0.9691097736358644,0.8634728789329529,0.4620725214481354,0.4650381207466125,0.4670655727386474,0.468883603811264,0.4632646441459656,0.4638879895210266,0.4645246565341949,0.4815095365047455,0.4783860743045807,0.4698944091796875,0.4675098955631256,0.4975908398628235,0.5182317495346069,0.4823072850704193,0.5279069542884827,0.4793577790260315,0.508246898651123,0.4840226173400879,0.509610652923584,0.4802911281585693,0.5015518069267273,0.4800448417663574,0.502303421497345,0.5014466643333435,0.5095087289810181,0.4916303157806396,0.5021827220916748,0.5207751989364624,0.5213820934295654,0.5390106439590454,0.5364594459533691,0.4896827638149261,0.4887182116508484,0.2244892567396164,0.2084223330020904,0.2074002176523208,0.2064343839883804,0.2086726874113083,0.2079869657754898,0.2073211520910263,0.2061743289232254,0.2072309106588363,0.2347784489393234,0.2358541637659073,0.2688170969486236,0.2747122347354889,0.390117734670639,0.3807727396488189,0.4886345863342285,0.4646114408969879,0.514664888381958,0.4894940257072449,0.5158069133758545,0.4844545125961303,0.5070685744285583,0.4785013198852539,0.470859169960022,0.4678728878498077,0.6110037565231323,0.6011044383049011,0.7329016327857971,0.7277575135231018,0.7501246333122253,0.750972330570221,0.7795738577842712,0.766105055809021,-0.0712349638342857,-0.0941745489835739,-0.0942151099443435,-0.0942404493689537,-0.0594141371548175,-0.0593939013779163,-0.0594838634133338,-0.1618722528219223,-0.0068114213645458,-0.0899606272578239,-0.0445642620325088,-0.2469452321529388,0.1019610315561294,-0.2774513065814972,0.1386551856994629,-0.223084881901741,0.1000828295946121,-0.2447945177555084,0.1059411987662315,-0.2412969768047332,0.0768643766641616,-0.2197446376085281,0.0848595350980758,-0.1156487911939621,0.1154852882027626,-0.0466717407107353,0.1650682389736175,0.0495227947831153,0.2661200165748596,0.0543976612389087,0.2746343910694122,-0.0111466031521558,0.2295103818178177,Walk-From-Chair
