frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
95,0.9996225833892822,0.9995850920677184,0.9996502995491028,0.9996982216835022,0.9993765950202942,0.9992738962173462,0.9993078112602234,0.9997705221176147,0.998521327972412,0.9996634125709534,0.999311625957489,0.9999816417694092,0.9995312094688416,0.989747166633606,0.0481951460242271,0.9647215604782104,0.1238187029957771,0.9457278847694396,0.1448684334754943,0.9450491070747375,0.152893915772438,0.912593424320221,0.1560967713594436,0.9995482563972472,0.9990576505661012,0.9864051342010498,0.8303897380828857,0.9954535961151124,0.949941337108612,0.9816226363182068,0.9333032965660096,0.9946220517158508,0.9644725322723388,0.3553808927536011,0.3571515679359436,0.3580851852893829,0.3590591549873352,0.3571440577507019,0.3580150306224823,0.3589508831501007,0.371213436126709,0.3709884881973266,0.3624714016914367,0.3621730208396911,0.3955592513084411,0.4027546346187591,0.3924571871757507,0.3863043189048767,0.3804638683795929,0.3493408560752868,0.3781731724739074,0.3400865197181701,0.3736211955547333,0.3388224840164184,0.3763143420219421,0.3437770307064056,0.3994346857070923,0.4030056595802307,0.3824218809604645,0.3900558054447174,0.4592987895011902,0.4027779102325439,0.4811910688877105,0.4187369346618652,0.4508848786354065,0.3564198613166809,0.2476096153259277,0.2332419008016586,0.2329689562320709,0.2327553331851959,0.2329730987548828,0.2325488179922104,0.2321132868528366,0.2362710982561111,0.2341248244047165,0.2587794959545135,0.2591887414455414,0.3001566231250763,0.3018992245197296,0.4221512675285339,0.3848007619380951,0.5050637722015381,0.3881533741950989,0.5195648074150085,0.3900451362133026,0.5184651017189026,0.3828828632831573,0.510589063167572,0.3795022964477539,0.4968517422676086,0.4944382905960083,0.628951370716095,0.6234160661697388,0.7243002653121948,0.7515748739242554,0.7179291248321533,0.7695821523666382,0.7910913228988647,0.7790595293045044,-0.0786081776022911,-0.1035321801900863,-0.1035600528120994,-0.1035694628953933,-0.0691419541835784,-0.0691603943705558,-0.0692057609558105,-0.1595339477062225,-0.0051734438166022,-0.0943056643009185,-0.0496917888522148,-0.2335153073072433,0.1220813542604446,-0.2602994740009308,0.2401843070983886,-0.2079462558031082,0.2773765325546264,-0.228458434343338,0.2981101870536804,-0.2285743504762649,0.2713809013366699,-0.205511063337326,0.2660700976848602,-0.1222965866327285,0.1222604513168335,-0.104768194258213,0.1688296496868133,-0.0092598646879196,0.2560921013355255,0.0006160050397738,0.2613928020000458,-0.0263852123171091,0.2238330096006393,Walk-From-Chair
96,0.999566614627838,0.9995403289794922,0.9996023774147034,0.9996551871299744,0.9993011355400084,0.999165952205658,0.999221682548523,0.9997276067733764,0.9984028935432434,0.9995946288108826,0.9992154836654664,0.9999793171882628,0.9995301961898804,0.987971842288971,0.0465624555945396,0.9555321335792542,0.1153893023729324,0.933274745941162,0.1356107145547866,0.9322210550308228,0.1429355293512344,0.8952081799507141,0.1461983174085617,0.9995488524436952,0.9990727305412292,0.9845440983772278,0.8127305507659912,0.9951016306877136,0.9426125288009644,0.9824648499488832,0.9289377331733704,0.99429851770401,0.9591551423072816,0.3470856249332428,0.3487139046192169,0.3497016727924347,0.3507310450077057,0.3485790193080902,0.3493883311748504,0.3502625823020935,0.3623091578483581,0.361534059047699,0.3539684414863586,0.3534774780273437,0.38345867395401,0.3955625295639038,0.3805584609508514,0.3898115754127502,0.3698455095291137,0.3673230707645416,0.3709757924079895,0.3614015281200409,0.3671362996101379,0.3578048050403595,0.3680735528469085,0.3605742454528808,0.3900836706161499,0.3930389881134033,0.3836305439472198,0.3870040774345398,0.4348413050174713,0.4055176675319671,0.4594619274139404,0.4209588170051574,0.430199921131134,0.3601837456226349,0.2474719136953354,0.233092576265335,0.2328150570392608,0.2326039671897888,0.2328223586082458,0.2323883026838302,0.231943666934967,0.2357076853513717,0.2339599132537841,0.2587251961231231,0.2590712308883667,0.2968759834766388,0.2981277406215668,0.414508193731308,0.387984961271286,0.5008912682533264,0.4320968389511108,0.5162129402160645,0.4480929374694824,0.5159950852394104,0.4469048678874969,0.5082855224609375,0.4386511147022247,0.4941975772380829,0.4929021894931793,0.6259190440177917,0.6215610504150391,0.7273216843605042,0.7428092956542969,0.7251141667366028,0.7567628026008606,0.7870132327079773,0.7788800597190857,-0.0800173878669738,-0.1059106737375259,-0.105941042304039,-0.1059654951095581,-0.0693892985582351,-0.0693836137652397,-0.0694315582513809,-0.1720297038555145,-0.0082000885158777,-0.0998516306281089,-0.0523550733923912,-0.2559576332569122,0.1040349826216697,-0.2949187755584717,0.2366350144147873,-0.2460922300815582,0.175825148820877,-0.2725648880004883,0.1935982257127761,-0.2666109502315521,0.1737223714590072,-0.2418040931224823,0.163811594247818,-0.1212272644042968,0.1211588755249977,-0.0927172303199768,0.1808860301971435,0.0271833054721355,0.2896352410316467,0.0358553417026996,0.2969729304313659,-0.0135240480303764,0.2478481829166412,Walk-From-Chair
97,0.9994073510169984,0.9993722438812256,0.999448537826538,0.9995235204696656,0.999085247516632,0.9988770484924316,0.998990535736084,0.9996170997619628,0.998014509677887,0.9993797540664672,0.9988939166069032,0.9999752044677734,0.9995021224021912,0.9853930473327636,0.0451097637414932,0.9445281624794006,0.1107789501547813,0.9200992584228516,0.130656212568283,0.9182541370391846,0.137452021241188,0.8765673637390137,0.1408662647008896,0.9995335936546326,0.9990476965904236,0.9825879335403442,0.7869061827659607,0.9945814609527588,0.9292569756507874,0.9822099208831788,0.9213454127311708,0.9936477541923524,0.9517166018486024,0.3411466479301452,0.343355119228363,0.3448811769485473,0.3462916314601898,0.342039406299591,0.3423145413398742,0.3425675630569458,0.3574878573417663,0.3525127172470093,0.3483754694461822,0.3462215065956116,0.3798755705356598,0.3828213810920715,0.3817167580127716,0.3845603466033935,0.3739271759986877,0.3704473376274109,0.3748371601104736,0.3657943606376648,0.3706511259078979,0.3615793585777282,0.3713093400001526,0.3643600940704345,0.3832835555076599,0.3819265067577362,0.3608357310295105,0.3727357983589172,0.4216691553592682,0.4011994898319244,0.4380963444709778,0.4156093001365661,0.3961295783519745,0.3581733107566833,0.2474048435688018,0.2329855561256408,0.2327011227607727,0.2324872314929962,0.2327475994825363,0.2323275357484817,0.2319075018167495,0.2356524020433426,0.233866736292839,0.2585521936416626,0.2587925791740417,0.2969158291816711,0.2981221377849579,0.4146454930305481,0.3916405141353607,0.5041645765304565,0.4683752954006195,0.5235651135444641,0.4896126091480255,0.5247301459312439,0.4899296462535858,0.516216516494751,0.4815303981304168,0.4937486350536346,0.4920038282871246,0.6246799826622009,0.6199008226394653,0.7313182950019836,0.7374200224876404,0.7264014482498169,0.7537438273429871,0.7892823815345764,0.7784076929092407,-0.104027584195137,-0.126803457736969,-0.1268331855535507,-0.1268603652715683,-0.0908801108598709,-0.0908660739660263,-0.0909149572253227,-0.1784691959619522,-0.0166963040828704,-0.1191801279783248,-0.0721918493509292,-0.2524295151233673,0.0990201905369758,-0.3020995259284973,0.1849479675292968,-0.2711423635482788,0.1012043356895446,-0.2988247275352478,0.1064201146364212,-0.2920658588409424,0.0760746821761131,-0.2687912285327911,0.0860046297311782,-0.1196256875991821,0.1195524707436561,-0.1042892336845398,0.1551847755908966,-0.0334391370415687,0.2357998192310333,-0.0299018584191799,0.2403301298618316,-0.0879495292901992,0.2001964300870895,Walk-From-Chair
98,0.999283254146576,0.9992868304252625,0.999360740184784,0.999457597732544,0.998971939086914,0.9986569881439208,0.9988294839859008,0.999576985836029,0.997740626335144,0.9991980195045472,0.9986135959625244,0.999971866607666,0.9993517994880676,0.9853044152259828,0.0429581254720687,0.9451289176940918,0.1049978360533714,0.9205229878425598,0.1241004467010498,0.918385684490204,0.1305502355098724,0.8754963278770447,0.1340954899787902,0.999415159225464,0.9987990856170654,0.9786861538887024,0.7584799528121948,0.9924483299255372,0.9116097688674928,0.9790024757385254,0.912964940071106,0.9914568662643432,0.9392834901809692,0.3366891741752624,0.3395489454269409,0.3411870300769806,0.342841625213623,0.3372365534305572,0.3371890187263489,0.3370846211910248,0.3529544472694397,0.3456894755363464,0.3439587950706482,0.3409325778484344,0.3750214278697967,0.3783947825431824,0.3829627931118011,0.3780997991561889,0.3755196928977966,0.371015340089798,0.3768272995948791,0.3670826256275177,0.3723616003990173,0.36273193359375,0.3698186874389648,0.3650033175945282,0.3757511377334595,0.378924012184143,0.3426994681358337,0.374516099691391,0.3948641419410705,0.4007857739925384,0.4099471569061279,0.4155966639518738,0.3595215976238251,0.3610717058181762,0.2477952539920807,0.2329796701669693,0.232639268040657,0.2323949784040451,0.232826679944992,0.2323749512434005,0.2319309115409851,0.2355141788721084,0.2337604016065597,0.2584267556667328,0.2586728632450104,0.2954380810260772,0.298103928565979,0.4099245071411133,0.3918954133987427,0.4973383843898773,0.4708268046379089,0.526455819606781,0.4931301772594452,0.5229124426841736,0.4929443895816803,0.5142950415611267,0.4846095740795135,0.4933086335659027,0.4911243319511413,0.6202383637428284,0.6178353428840637,0.7373439073562622,0.7380394339561462,0.7467291355133057,0.755645215511322,0.7885711193084717,0.7781380414962769,-0.1156101003289222,-0.1382447779178619,-0.1382764875888824,-0.1383025795221328,-0.1028885692358017,-0.1028745025396347,-0.1029176712036132,-0.1674643903970718,-0.0117896925657987,-0.1287179887294769,-0.0828054770827293,-0.2353030443191528,0.1190684810280799,-0.2980226576328277,0.1865869760513305,-0.2846942543983459,0.1246212944388389,-0.3140866756439209,0.1279002130031585,-0.307698905467987,0.0966816768050193,-0.2818509936332702,0.1092946305871009,-0.1187396869063377,0.1187290176749229,-0.1092517599463462,0.1153187528252601,-0.0366323515772819,0.1819279789924621,-0.0328798703849315,0.1847942173480987,-0.0926847010850906,0.1341332793235778,Walk-From-Chair
99,0.999176859855652,0.9991636872291564,0.9992574453353882,0.9993741512298584,0.9988075494766236,0.9984267354011536,0.9986320734024048,0.9995324015617372,0.997511088848114,0.9991230368614196,0.9985215067863464,0.9999711513519288,0.9992857575416564,0.9858230352401732,0.0436544232070446,0.9477772116661072,0.1027781888842582,0.9235721230506896,0.1208889260888099,0.9212735295295716,0.1270807385444641,0.879370391368866,0.1308391690254211,0.9993309378623962,0.9986076951026917,0.978679656982422,0.7523061633110046,0.9916115403175354,0.9054811000823976,0.9777317643165588,0.9099656343460084,0.9902104139328004,0.9336370229721068,0.3286958932876587,0.3314225673675537,0.3333123326301574,0.3351059257984161,0.329109638929367,0.3290794491767883,0.3290556073188782,0.3466450870037079,0.3391284644603729,0.3369077742099762,0.3336699604988098,0.3687891066074371,0.3685321807861328,0.3818681240081787,0.3717291057109833,0.3781731426715851,0.3693814873695373,0.3790549337863922,0.3692259192466736,0.3727372288703918,0.3663368821144104,0.3716810345649719,0.3662894964218139,0.366569310426712,0.3714115917682647,0.3325300216674804,0.3739852011203766,0.3741079568862915,0.3967462182044983,0.3960364758968353,0.4101735651493072,0.3386018872261047,0.3627871870994568,0.2477803826332092,0.2329187393188476,0.2326093018054962,0.2323046177625656,0.2327962666749954,0.232339546084404,0.231898546218872,0.2347443550825119,0.2337212413549423,0.2583326697349548,0.258575826883316,0.2947119176387787,0.2982811033725738,0.4067381918430328,0.3936052620410919,0.4973152577877044,0.4808889627456665,0.5255767107009888,0.5106192231178284,0.5239819288253784,0.5105386972427368,0.5155883431434631,0.4999675750732422,0.4940645098686218,0.4926853775978088,0.6192245483398438,0.6178268194198608,0.7424763441085815,0.7384903430938721,0.7578359842300415,0.7585402131080627,0.7948763966560364,0.779900312423706,-0.1211080104112625,-0.142639085650444,-0.1426586806774139,-0.1426846086978912,-0.1079711690545082,-0.1079554110765457,-0.1080023497343063,-0.1775451302528381,-0.0247393064200878,-0.132467895746231,-0.0877721384167671,-0.2462101727724075,0.1077817231416702,-0.2943705916404724,0.1449948996305465,-0.2794928550720215,0.0868044942617416,-0.3103073239326477,0.0875376611948013,-0.3048893213272095,0.0574034936726093,-0.2765247225761413,0.0723069757223129,-0.1123504266142845,0.1123478040099144,-0.0507796518504619,0.13383549451828,0.0616056993603706,0.2424861937761306,0.0695326030254364,0.2530065774917602,0.0096638482064008,0.213463544845581,Walk-From-Chair
100,0.9987173676490784,0.9986660480499268,0.998862624168396,0.9990341663360596,0.9981868863105774,0.9976930618286132,0.9980234503746032,0.999312937259674,0.996531069278717,0.9987336993217468,0.9980227947235109,0.9999555945396424,0.9990262985229492,0.9842079877853394,0.0424314104020595,0.9435469508171082,0.0962426513433456,0.917170524597168,0.1131125390529632,0.9138175249099731,0.1188268661499023,0.8685823678970337,0.1226683557033538,0.9989944696426392,0.9980542063713074,0.9775310158729552,0.7526349425315857,0.9908312559127808,0.902428388595581,0.9763280749320984,0.9066240787506104,0.9893956780433656,0.9320691227912904,0.3151892721652984,0.3185666799545288,0.3199222683906555,0.3213158249855041,0.3176824450492859,0.3183402717113495,0.3190948665142059,0.3345184922218323,0.3315438628196716,0.3227433562278747,0.3215022683143616,0.3593187630176544,0.3588654994964599,0.3734885454177856,0.3650249242782593,0.3753373026847839,0.3628953397274017,0.3790851235389709,0.3638387322425842,0.3721646666526794,0.3613932132720947,0.3712390959262848,0.3623073697090149,0.3628023564815521,0.3592764735221863,0.3467967510223388,0.3576449155807495,0.3736427724361419,0.3825620710849762,0.3877657055854797,0.3944637477397918,0.3346805572509765,0.3437196612358093,0.2458588629961013,0.2314759641885757,0.2311260104179382,0.2308114320039749,0.231263980269432,0.2307240813970565,0.2301818281412124,0.2332493215799331,0.2318351715803146,0.2566764056682586,0.256862461566925,0.2949855029582977,0.2967261970043182,0.4071739614009857,0.3944888114929199,0.4982864558696747,0.484345018863678,0.5259418487548828,0.5148884057998657,0.5252944231033325,0.5168407559394836,0.5161630511283875,0.5067335367202759,0.4939643144607544,0.4926717579364776,0.6193197965621948,0.6231186389923096,0.7453787922859192,0.7401561737060547,0.7628858089447021,0.760420024394989,0.7932791113853455,0.7830190658569336,-0.1218412667512893,-0.1435029804706573,-0.1435230374336242,-0.1435443013906479,-0.1080384701490402,-0.1080221533775329,-0.1080910116434097,-0.1870885640382766,-0.0295896418392658,-0.1349626332521438,-0.0891421362757682,-0.2583393454551697,0.0871008783578872,-0.3027175366878509,0.123561181128025,-0.2793908715248108,0.0740161761641502,-0.3100739121437073,0.0749212205410003,-0.3049744367599487,0.0441646426916122,-0.2765120267868042,0.0588828697800636,-0.1062198132276535,0.1062158718705177,-0.0383443310856819,0.1441906839609146,0.0673191174864769,0.2456901371479034,0.0731511265039444,0.2520242631435394,3.880859367200173e-05,0.1915877163410186,Walk-From-Chair
101,0.9985618591308594,0.9984428286552428,0.9986925721168518,0.998881697654724,0.9979575276374816,0.9974419474601746,0.9977811574935912,0.9992467164993286,0.99611896276474,0.9985908269882202,0.9978032112121582,0.9999459981918336,0.9989374279975892,0.9835964441299438,0.0422320403158664,0.9404380917549132,0.0925883650779724,0.9120442271232604,0.1082029938697815,0.9080342650413512,0.1136409267783165,0.8602030277252197,0.1174404397606849,0.9988909363746644,0.9979315400123596,0.9783696532249452,0.767635703086853,0.9911769032478333,0.908900022506714,0.975967288017273,0.910295844078064,0.9897109866142272,0.9361652135849,0.31175497174263,0.3138946294784546,0.3150869011878967,0.3163284361362457,0.3128437101840973,0.313455581665039,0.3140136897563934,0.3281259536743164,0.3248882889747619,0.3189645111560821,0.3173255026340484,0.3531396985054016,0.3525932431221008,0.3685173392295837,0.3613166213035583,0.369550496339798,0.3588614463806152,0.3751512169837951,0.3596993684768677,0.3685193657875061,0.3569286465644836,0.367906242609024,0.3580711483955383,0.3580106794834137,0.3510535061359405,0.3587742447853088,0.333520770072937,0.3839083313941955,0.338335782289505,0.4004842638969421,0.3479986488819122,0.3511243462562561,0.2938593029975891,0.2458475530147552,0.2314779311418533,0.2311147153377533,0.2307971268892288,0.2313153147697448,0.2307889610528946,0.2302549481391906,0.2331020385026931,0.2317856401205063,0.256634771823883,0.2568531930446625,0.2938938736915588,0.2959392964839935,0.4043191075325012,0.3945618569850921,0.4957214891910553,0.4829722344875335,0.5228796601295471,0.5080920457839966,0.5244743824005127,0.5096892714500427,0.5157378911972046,0.5002112984657288,0.4932971000671386,0.4924109876155853,0.6176130175590515,0.622921884059906,0.7451872229576111,0.7465171813964844,0.7683281302452087,0.7682313323020935,0.7870474457740784,0.7930608987808228,-0.1374971866607666,-0.1598096042871475,-0.1598458588123321,-0.1598806977272033,-0.1250061094760894,-0.1249843016266822,-0.1250586807727813,-0.2033136337995529,-0.047424454241991,-0.1494523137807846,-0.1042258292436599,-0.2615869641304016,0.0632284879684448,-0.3063758313655853,0.1068977713584899,-0.279823362827301,0.0587633922696113,-0.310244083404541,0.0592535063624382,-0.3075204491615295,0.0284295380115509,-0.2779286503791809,0.043521799147129,-0.1011181473731994,0.1011068224906921,-0.0471116974949836,0.1400228440761566,0.0511386282742023,0.2198572605848312,0.0520899482071399,0.2222563773393631,-0.043966855853796,0.1555100977420807,Walk-From-Chair
102,0.9985737204551696,0.9984102249145508,0.99867445230484,0.998854637145996,0.9979392290115356,0.997456431388855,0.9977694749832152,0.9992408752441406,0.996069312095642,0.9985869526863098,0.9977699518203736,0.9999437928199768,0.9989301562309264,0.9832975268363952,0.0427651926875114,0.9378945827484132,0.08997642993927,0.9072023034095764,0.1041779965162277,0.9030055403709412,0.1094334349036216,0.8528501391410828,0.1131992861628532,0.9988461136817932,0.9979333281517028,0.97975093126297,0.784034788608551,0.9917075037956238,0.9158858060836792,0.9753203988075256,0.9143452048301696,0.9901996850967408,0.940498948097229,0.3013760149478912,0.3040947318077087,0.3052852749824524,0.3066087663173675,0.3037158548831939,0.3045219779014587,0.3054235279560089,0.3198189735412597,0.3168371319770813,0.3085030019283294,0.3077124059200287,0.3471537232398987,0.3428700566291809,0.3581956028938293,0.3556492030620575,0.360900729894638,0.3509508371353149,0.3668825030326843,0.3510324656963348,0.3602796196937561,0.3484572172164917,0.3601067662239074,0.3504201769828796,0.3536584973335266,0.3390728533267975,0.3654964566230774,0.3162755370140075,0.3951421678066253,0.3095845878124237,0.4109337329864502,0.3186234533786773,0.3577916026115417,0.2606330513954162,0.2458458244800567,0.2315439879894256,0.231149360537529,0.2308004200458526,0.2313938289880752,0.2308614999055862,0.2303177416324615,0.2330848723649978,0.231845423579216,0.2566000521183014,0.2568387985229492,0.2935610711574554,0.2956900894641876,0.4019751846790313,0.3952212035655975,0.4956010282039642,0.4834050834178924,0.5228270292282104,0.512445330619812,0.5240411758422852,0.5140942335128784,0.515034556388855,0.5039018988609314,0.4928982555866241,0.491761714220047,0.6181050539016724,0.6219579577445984,0.7465362548828125,0.7520980834960938,0.7711671590805054,0.7764478325843811,0.7842158675193787,0.7911651730537415,-0.141256183385849,-0.1642407327890396,-0.1642868816852569,-0.1643293797969818,-0.1291534602642059,-0.1291319727897644,-0.1292027235031128,-0.2137976437807083,-0.0549228861927986,-0.1553090661764145,-0.1093991547822952,-0.2718241810798645,0.0527954772114753,-0.3082678020000458,0.0948073863983154,-0.2736185193061828,0.0459260940551757,-0.3025049567222595,0.0464504808187484,-0.3022785186767578,0.0148721504956483,-0.2722850441932678,0.0301715433597564,-0.1002689450979232,0.1002310141921043,-0.0707573443651199,0.1296774744987487,0.0200466625392436,0.2181234061717987,0.0218166075646877,0.2207025289535522,-0.079292893409729,0.1523135900497436,Walk-From-Chair
103,0.998508632183075,0.9983125925064088,0.9986103177070618,0.9987755417823792,0.9978172183036804,0.9973674416542052,0.9976480007171632,0.9992020726203918,0.9958451986312866,0.9985141754150392,0.9976215958595276,0.9999430775642396,0.9988953471183776,0.983296036720276,0.0423881076276302,0.9361394047737122,0.0853036418557167,0.903374195098877,0.098479077219963,0.8989344239234924,0.1033845990896225,0.8463342785835266,0.1070105209946632,0.9988090991973876,0.9978044033050536,0.9809054136276244,0.7942637801170349,0.9921607971191406,0.9205605387687684,0.9753703474998474,0.9153905510902404,0.990570306777954,0.9430724382400512,0.2951453328132629,0.2972704470157623,0.2981502413749695,0.299030065536499,0.2971214056015014,0.2978468835353851,0.2986027300357818,0.3099493682384491,0.3091215491294861,0.30218106508255,0.3015914857387543,0.3355056643486023,0.3416838943958282,0.3491468429565429,0.3505768477916717,0.3515710830688476,0.3494765162467956,0.3535663783550262,0.3497627973556518,0.3456174731254577,0.3476245999336242,0.3460462093353271,0.3488180041313171,0.3423167169094085,0.3377344906330108,0.3576313853263855,0.3092909753322601,0.3951956629753113,0.2885134816169739,0.4083790779113769,0.2944943904876709,0.355441689491272,0.2395228147506714,0.2460559010505676,0.2322200089693069,0.2317825108766555,0.2313937097787857,0.2320144474506378,0.2314293831586837,0.2308415323495865,0.2334041744470596,0.2322422116994857,0.2566144466400146,0.2568313777446747,0.2936364114284515,0.2945083975791931,0.4009798169136047,0.3948205113410949,0.4902159571647644,0.4807434678077698,0.5178501009941101,0.5068070292472839,0.5189871191978455,0.507087767124176,0.5127397179603577,0.4979160726070404,0.4928964674472809,0.491364985704422,0.6183633208274841,0.6215581893920898,0.7475524544715881,0.753600001335144,0.7714449763298035,0.7794005870819092,0.7824001908302307,0.7902234792709351,-0.1366736739873886,-0.1613615304231643,-0.1614108830690384,-0.1614618450403213,-0.1258173435926437,-0.1258014887571334,-0.1258815228939056,-0.2129567861557006,-0.0530857965350151,-0.1535504907369613,-0.1069653630256652,-0.2739734053611755,0.0565111450850963,-0.3094770312309265,0.1015235632658004,-0.27326700091362,0.0562443807721138,-0.3026352822780609,0.0596818700432777,-0.3002563714981079,0.0279815457761287,-0.271110326051712,0.0407532528042793,-0.1011964082717895,0.1011325344443321,-0.0706319287419319,0.1418825685977935,0.0187220349907875,0.2371291816234588,0.0214347708970308,0.2413610517978668,-0.0736161172389984,0.1783963143825531,Walk-From-Chair
104,0.9984279870986938,0.9982019662857056,0.9985270500183104,0.9986809492111206,0.9976685047149658,0.9972564578056335,0.997502863407135,0.9991172552108764,0.9954773783683776,0.9983898401260376,0.997393012046814,0.9999402761459352,0.998875379562378,0.982444941997528,0.0431002229452133,0.9317785501480104,0.0824617743492126,0.8958832025527954,0.0944666713476181,0.8914213180541992,0.0990839824080467,0.8351181745529175,0.1025935411453247,0.998821258544922,0.9977989196777344,0.9820154309272766,0.8060877919197083,0.9926586747169496,0.9258699417114258,0.9755717515945436,0.9168327450752258,0.9910396933555604,0.9463462829589844,0.2870641648769378,0.2890798449516296,0.2901284694671631,0.2912316620349884,0.2888908684253692,0.2897644937038421,0.2907341122627258,0.3033080995082855,0.3030322790145874,0.2945564091205597,0.2938615679740906,0.3270978331565857,0.3388527035713196,0.3364424109458923,0.3518968224525451,0.3366599082946777,0.3486097455024719,0.3417926430702209,0.3510507047176361,0.3357312679290771,0.3464840054512024,0.3356030285358429,0.3468591570854187,0.3365122675895691,0.3309178054332733,0.3578310310840606,0.3058757483959198,0.3949915170669555,0.2734622061252594,0.4090633392333984,0.2767453491687774,0.3550357520580292,0.2232307195663452,0.2479326725006103,0.2344079464673996,0.2338714599609375,0.2333801239728927,0.2341480404138565,0.2334305644035339,0.2326982468366623,0.2345625013113021,0.2331412434577942,0.2584452033042907,0.2586993277072906,0.2939532995223999,0.2938591837882995,0.4017851054668426,0.3940347731113434,0.4894139468669891,0.4811299741268158,0.519311249256134,0.5037298202514648,0.5204969644546509,0.5041328072547913,0.5132008790969849,0.4952950775623321,0.4959712326526642,0.4921841919422149,0.6213854551315308,0.6215077042579651,0.7480059266090393,0.7530033588409424,0.7719433903694153,0.7781859636306763,0.779607355594635,0.7785057425498962,-0.147348940372467,-0.1736638844013214,-0.1736999750137329,-0.1737453043460846,-0.1366381049156189,-0.1366241723299026,-0.13668954372406,-0.2358912676572799,-0.0678577497601509,-0.1660237908363342,-0.1174710243940353,-0.2990404963493347,0.0424495004117488,-0.3275656104087829,0.092367373406887,-0.28138068318367,0.0488177165389061,-0.3095014691352844,0.0536945760250091,-0.3050881922245025,0.0225301291793584,-0.2780992388725281,0.0336966589093208,-0.1021715179085731,0.1020960435271263,-0.0494766682386398,0.1813258230686187,0.0601778216660022,0.3172034323215484,0.0651178210973739,0.3254474401473999,-0.0363039895892143,0.261936753988266,Walk-From-Chair
105,0.9984918236732484,0.9982673525810242,0.9985747933387756,0.9987120628356934,0.9977619647979736,0.9973806738853456,0.997601330280304,0.9991324543952942,0.9956053495407104,0.9984110593795776,0.9974360466003418,0.9999377131462096,0.9988909363746644,0.9809386134147644,0.0461814552545547,0.9224051833152772,0.0817255824804306,0.8826066851615906,0.0926680192351341,0.8781004548072815,0.096939630806446,0.817832887172699,0.1001316234469413,0.9988505244255066,0.9978642463684082,0.9832762479782104,0.8197553753852844,0.99320250749588,0.9319237470626832,0.9764832258224488,0.9209269881248474,0.9916186928749084,0.9501769542694092,0.2808960974216461,0.2820552289485931,0.2825219333171844,0.2829728722572326,0.2829861342906952,0.2841097116470337,0.2852557003498077,0.2929602265357971,0.2966355085372925,0.2876313030719757,0.2881762087345123,0.3123625516891479,0.3367056548595428,0.3246910274028778,0.3531023561954498,0.3234975039958954,0.3459492325782776,0.3277832269668579,0.3456647992134094,0.3238756060600281,0.3384837210178375,0.324344277381897,0.339029848575592,0.3297960460186004,0.3260302543640136,0.346657931804657,0.2992169260978699,0.3968241512775421,0.2678890824317932,0.4097599983215332,0.272655576467514,0.3538165390491485,0.2178609818220138,0.2498353421688079,0.2354685962200164,0.234948381781578,0.2345577329397201,0.2349830120801925,0.2341276258230209,0.2333344370126724,0.2360592782497406,0.233630821108818,0.259880006313324,0.260039746761322,0.2940624356269836,0.2938837110996246,0.4020040333271026,0.3908340632915497,0.4881073832511902,0.4799368679523468,0.510414183139801,0.5035029053688049,0.5106688141822815,0.5027197599411011,0.503362238407135,0.4942694902420044,0.4957233369350433,0.4921716451644897,0.6207488775253296,0.6214345097541809,0.7475743889808655,0.7534466981887817,0.7701386213302612,0.7792194485664368,0.7794122695922852,0.7792053818702698,-0.0852327346801757,-0.1124242693185806,-0.1124526709318161,-0.1124790087342262,-0.075891375541687,-0.0758788958191871,-0.0759356468915939,-0.1874084919691085,-0.0209207572042942,-0.1085131913423538,-0.0605100020766258,-0.2721328139305115,0.0757315307855606,-0.3003177940845489,0.1009712666273117,-0.2372391670942306,0.0588357672095298,-0.2586618363857269,0.0600221939384937,-0.2546353936195373,0.028350755572319,-0.2338869571685791,0.0431015715003013,-0.1051511168479919,0.1049900650978088,-0.0651667490601539,0.1636870056390762,0.01415073312819,0.2514001131057739,0.0167654510587453,0.2543201744556427,-0.075512871146202,0.1892419159412384,Walk-From-Chair
