frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.9978132843971252,0.9944291710853576,0.9932268261909484,0.9944478869438172,0.9964925050735474,0.9965765476226808,0.997347891330719,0.9830254912376404,0.9969879388809204,0.9957259297370912,0.998298704624176,0.9978761076927184,0.999964475631714,0.029087571427226,0.988480031490326,0.0709774047136306,0.9725019931793212,0.0892638936638832,0.9547626972198486,0.0912783667445182,0.95125550031662,0.0923385843634605,0.920618772506714,0.9981368780136108,0.9988785982131958,0.6046934127807617,0.975059449672699,0.8290736675262451,0.980314075946808,0.8494986891746521,0.9404517412185668,0.900751292705536,0.9746565222740172,0.7552185654640198,0.7534388303756714,0.7529965043067932,0.7524580955505371,0.7518417239189148,0.750313937664032,0.7486644387245178,0.7420650720596313,0.7368794679641724,0.7512615323066711,0.7489128112792969,0.7207815647125244,0.7102147340774536,0.7061173915863037,0.6810322403907776,0.7076017260551453,0.6837558746337891,0.7090243697166443,0.679690957069397,0.7098680734634399,0.6883450150489807,0.7089046239852905,0.691298246383667,0.7065702676773071,0.7061375379562378,0.6801818609237671,0.7497546076774597,0.6487875580787659,0.7870529890060425,0.6370784640312195,0.7843615412712097,0.6818938255310059,0.828334629535675,0.1999706178903579,0.1849012523889541,0.1840877085924148,0.1834105849266052,0.1849843561649322,0.184401199221611,0.1839238107204437,0.1840232759714126,0.1851794868707656,0.2091605067253112,0.2095599174499511,0.2418973892927169,0.2383489459753036,0.3371903300285339,0.3290837109088897,0.4182251393795013,0.4348566830158233,0.4417141079902649,0.4595314860343933,0.4418002963066101,0.4603067338466644,0.4336621165275574,0.4526334106922149,0.4300364851951599,0.4277847111225128,0.536274254322052,0.5430907011032104,0.6585044264793396,0.661109983921051,0.677029550075531,0.6885594725608826,0.6781076788902283,0.6799364686012268,-0.1069991961121559,-0.0951441675424575,-0.0951610058546066,-0.0950986668467521,-0.1280030161142349,-0.1280369460582733,-0.1281386762857437,-0.0275429673492908,-0.1766154468059539,-0.0773633047938346,-0.1203270927071571,0.075140506029129,-0.2328493148088455,0.1038011759519577,-0.2827219367027282,0.0329312905669212,-0.2852970957756042,0.0266808923333883,-0.3258325159549713,0.0008047220180742,-0.3232360780239105,0.0184326190501451,-0.2844594717025757,0.0947935134172439,-0.0947782024741172,0.2006172686815261,-0.0163901690393686,0.3227064311504364,0.0563671104609966,0.3313516974449157,0.0595154762268066,0.2822710275650024,-0.0199746303260326,Walk-From-Chair
80,0.997940182685852,0.994772970676422,0.9936145544052124,0.9947885274887084,0.9967081546783448,0.9967678785324096,0.9975231885910034,0.9839255809783936,0.9971782565116882,0.9960255026817322,0.9984228610992432,0.9979210495948792,0.999966025352478,0.0289146397262811,0.98843914270401,0.0720702782273292,0.9725342392921448,0.0905312299728393,0.9549330472946168,0.0925280228257179,0.9514340162277222,0.0937602818012237,0.9213995933532716,0.9981556534767152,0.9989344477653505,0.6054762005805969,0.9764009714126588,0.8364880084991455,0.9816340208053588,0.8565178513526917,0.9446720480918884,0.9037505388259888,0.9759865403175354,0.764741063117981,0.7635351419448853,0.7631567716598511,0.7626857161521912,0.7619155645370483,0.7604292631149292,0.7588299512863159,0.7527385950088501,0.7470728158950806,0.76087486743927,0.7585710883140564,0.7301084995269775,0.718054473400116,0.7183703780174255,0.688735842704773,0.7218480706214905,0.6944539546966553,0.7244094610214233,0.6940527558326721,0.7247413396835327,0.7035294771194458,0.7232328653335571,0.7039830684661865,0.7157114148139954,0.7161649465560913,0.6850637793540955,0.7541667222976685,0.6484506726264954,0.7939573526382446,0.6351340413093567,0.7916355729103088,0.6822270154953003,0.8344963788986206,0.2022321820259094,0.1869937479496002,0.1861562430858612,0.1853858381509781,0.187157541513443,0.1865665018558502,0.1860162168741226,0.1859752088785171,0.187303140759468,0.2114272564649582,0.2119732350111007,0.2422207742929458,0.2401870787143707,0.3375563621520996,0.3317506909370422,0.4196362197399139,0.4363087117671966,0.4430140554904938,0.4614192545413971,0.4428073465824127,0.4620457589626312,0.4353780746459961,0.4538751244544983,0.4310449957847595,0.4292696118354797,0.5365380048751831,0.5424438714981079,0.6583986878395081,0.6599236726760864,0.6767095923423767,0.6855984330177307,0.6773054003715515,0.6722704172134399,-0.1092114672064781,-0.0967320352792739,-0.0967435389757156,-0.0966831743717193,-0.1289824843406677,-0.1290137469768524,-0.1291062980890274,-0.0290769394487142,-0.1783541738986969,-0.0797890946269035,-0.1220866665244102,0.0725816413760185,-0.2364559918642044,0.1013436466455459,-0.2852221727371216,0.0333983153104782,-0.29021817445755,0.0271121952682733,-0.33111172914505,0.0019206667784601,-0.3286076188087463,0.0192269124090671,-0.2895433902740478,0.094953753054142,-0.094923123717308,0.1990192234516143,-0.0201750267297029,0.3199599087238312,0.0639006271958351,0.3285810351371765,0.0686470717191696,0.2809429764747619,-0.0073558553121984,Walk-From-Chair
81,0.9981325268745422,0.9952563047409058,0.9941972494125366,0.9952601194381714,0.997015416622162,0.9970687627792358,0.9977566003799438,0.9853382706642152,0.9974458813667296,0.9963935017585754,0.998571515083313,0.9980705380439758,0.9999688267707824,0.0285924319177865,0.9887800812721252,0.0735125765204429,0.9727705121040344,0.0926573425531387,0.9551066160202026,0.0945832580327987,0.9516958594322203,0.0957633778452873,0.9226605892181396,0.9983046054840088,0.9990274310112,0.6313689351081848,0.978416919708252,0.8502992391586304,0.9832608103752136,0.8686057329177856,0.9494311213493348,0.9108422994613647,0.9778755307197572,0.7672884464263916,0.7683244943618774,0.7694543600082397,0.7704899907112122,0.7625566720962524,0.7595030069351196,0.7563363313674927,0.7642814517021179,0.74769526720047,0.7673832178115845,0.7608864307403564,0.7434621453285217,0.7253736257553101,0.7317390441894531,0.6993725299835205,0.7345501780509949,0.7083987593650818,0.7356309294700623,0.7071372866630554,0.7353232502937317,0.7167811393737793,0.734944760799408,0.7167870402336121,0.7274175882339478,0.7264677286148071,0.6886345148086548,0.766374945640564,0.6491450667381287,0.7949597239494324,0.6356629133224487,0.7883107662200928,0.6807946562767029,0.8362065553665161,0.2091043442487716,0.193342700600624,0.1920827329158783,0.1908873617649078,0.1945642083883285,0.1941649615764618,0.1936336457729339,0.1908883154392242,0.1933572143316269,0.2178647518157959,0.2189815044403076,0.2447069436311721,0.2463800907135009,0.3399289548397064,0.3416518568992615,0.4241988956928253,0.4414778053760528,0.4488944411277771,0.4664843380451202,0.4487224519252777,0.4660334587097168,0.4393828809261322,0.4570717811584472,0.4350931942462921,0.4345076978206634,0.5373914837837219,0.5426939129829407,0.6569591164588928,0.6609511971473694,0.6764408946037292,0.6859932541847229,0.6772947311401367,0.6733177900314331,-0.1628389060497284,-0.1496379226446151,-0.149628460407257,-0.1495584845542907,-0.1795067191123962,-0.1795291006565094,-0.179597720503807,-0.0669615641236305,-0.2025333642959594,-0.1267781555652618,-0.1658595353364944,0.0541779287159442,-0.2498795986175537,0.095366358757019,-0.29714235663414,0.0292717013508081,-0.3037256300449371,0.0217873193323612,-0.3435094356536865,-0.0023374883458018,-0.3436487913131714,0.015698205679655,-0.303544282913208,0.0970495343208313,-0.0971250385046005,0.2408977001905441,0.0197289679199457,0.3841801881790161,0.1601859778165817,0.3964712619781494,0.1712308228015899,0.356109619140625,0.1049131155014038,Walk-From-Chair
82,0.998301327228546,0.9956787824630736,0.9947028160095216,0.995660126209259,0.9972862005233764,0.9973342418670654,0.997961699962616,0.9864991903305054,0.9976832270622252,0.9967029094696044,0.9986994862556458,0.998183012008667,0.9999711513519288,0.0279412437230348,0.9889076352119446,0.0739841982722282,0.9727672934532166,0.0938620641827583,0.9550722241401672,0.0956394523382186,0.9518419504165648,0.0967947989702224,0.9236056804656982,0.9984267950057985,0.9991080164909364,0.6579083800315857,0.9800383448600768,0.8629790544509888,0.984583854675293,0.8799474835395813,0.9534579515457152,0.9163452982902528,0.9791224002838136,0.7783890962600708,0.7790356874465942,0.7800109386444092,0.7808446288108826,0.7732635140419006,0.7700927257537842,0.7667268514633179,0.7748867273330688,0.7576262950897217,0.7781727910041809,0.7714763283729553,0.7555127739906311,0.7348703145980835,0.7413996458053589,0.7069016098976135,0.7441446185112,0.7215172648429871,0.7461153268814087,0.7197099924087524,0.7460769414901733,0.7294867634773254,0.7415854334831238,0.729537844657898,0.7366282343864441,0.7385915517807007,0.6954139471054077,0.7749544382095337,0.649202823638916,0.7967333793640137,0.6353212594985962,0.7898489236831665,0.6809996962547302,0.8395919799804688,0.2139167934656143,0.1971858143806457,0.1958402097225189,0.1945859640836715,0.1987276673316955,0.198413535952568,0.1979917138814926,0.1942621618509292,0.1972985416650772,0.2228887677192688,0.2241264432668686,0.2475814074277877,0.2536117434501648,0.343852549791336,0.3448332250118255,0.4283061325550079,0.4457727074623108,0.4537869095802307,0.4711173176765442,0.4543852806091308,0.4696145951747894,0.4447470307350158,0.4610042870044708,0.4369079172611236,0.4382373988628387,0.5400657057762146,0.5448635816574097,0.6559203267097473,0.6633428335189819,0.6753671169281006,0.6867662072181702,0.6771942973136902,0.6800721287727356,-0.1799516528844833,-0.1648304015398025,-0.1648119390010833,-0.1647418737411499,-0.1947129517793655,-0.1947285830974578,-0.194792240858078,-0.0751720517873764,-0.2105410099029541,-0.1414006352424621,-0.1804926395416259,0.0513330176472663,-0.257546067237854,0.0950800627470016,-0.3055524230003357,0.0306682623922824,-0.307634562253952,0.0236406773328781,-0.3451543152332306,-0.000461958523374,-0.3454874157905578,0.0171699710190296,-0.3069549202919006,0.0993789210915565,-0.0995540842413902,0.2477685213088989,0.0144974486902356,0.3939165472984314,0.1522067636251449,0.4067424237728119,0.1634681075811386,0.3699712455272674,0.1011642068624496,Walk-From-Chair
83,0.9984031319618224,0.9959033131599426,0.9949705004692078,0.9958871006965636,0.9974365830421448,0.9974796772003174,0.9980828762054444,0.9871084690093994,0.9978179335594176,0.9969176650047302,0.9987874627113342,0.9982407093048096,0.9999721050262452,0.0274740513414144,0.9888989329338074,0.0736545547842979,0.9726877808570862,0.0942901968955993,0.95504492521286,0.0959337130188942,0.9516976475715636,0.0971836149692535,0.923555850982666,0.9985122680664062,0.999159038066864,0.6726228594779968,0.9808781743049622,0.8724242448806763,0.9856022596359252,0.8891606330871582,0.9567513465881348,0.9200285077095032,0.9798635244369508,0.7926266193389893,0.7906877398490906,0.790431797504425,0.7901173233985901,0.7889329195022583,0.7874444127082825,0.7856330275535583,0.7813650369644165,0.7742682695388794,0.7892347574234009,0.7866466045379639,0.7612788677215576,0.7473146319389343,0.751418948173523,0.7162279486656189,0.7573174238204956,0.7331081628799438,0.7601772546768188,0.7305790185928345,0.7574152946472168,0.7431666254997253,0.7571046948432922,0.7432874441146851,0.7472772002220154,0.7489461302757263,0.707563042640686,0.7836235761642456,0.6541746258735657,0.798965334892273,0.6386641263961792,0.7899133563041687,0.6828831434249878,0.8404299020767212,0.2130071371793747,0.1964938938617706,0.1952924579381942,0.1942165940999984,0.1978395730257034,0.1975002288818359,0.1970563679933548,0.1943624466657638,0.1966224312782287,0.2220866084098816,0.2231128811836242,0.2489116936922073,0.2524953484535217,0.3473656773567199,0.3465503454208374,0.4328210651874542,0.4482940435409546,0.4570235311985016,0.4730377197265625,0.4573330283164978,0.4729705154895782,0.4469252526760101,0.4637531042098999,0.4371471107006073,0.4382982850074768,0.5407075881958008,0.5448694825172424,0.6510137915611267,0.6654844880104065,0.6702191829681396,0.6880262494087219,0.6772083044052124,0.6855126023292542,-0.1770643591880798,-0.1604220569133758,-0.1604778468608856,-0.1604401469230651,-0.1868897378444671,-0.1869486719369888,-0.1870258599519729,-0.0664897412061691,-0.2074562609195709,-0.1340503990650177,-0.1705570816993713,0.051384013146162,-0.2577026784420013,0.0934226661920547,-0.3088008761405945,0.029489230364561,-0.3117415308952331,0.0223509930074214,-0.3492086827754974,-0.0017967633903026,-0.347673237323761,0.0161404497921466,-0.3103271722793579,0.0993085205554962,-0.0994890481233596,0.2271661758422851,0.0268955081701278,0.3666688799858093,0.1787201166152954,0.3765850067138672,0.1910247504711151,0.3351987302303314,0.128922551870346,Walk-From-Chair
84,0.9984747171401978,0.9960463643074036,0.9951358437538148,0.9960254430770874,0.9975422620773317,0.9975785613059998,0.9981662034988404,0.9873478412628174,0.99790358543396,0.9970694780349731,0.998851239681244,0.9982656240463256,0.9999723434448242,0.0268999319523572,0.9884145855903624,0.0731445848941803,0.971458613872528,0.0943319350481033,0.9536703824996948,0.0959343910217285,0.9502121806144714,0.0972011908888816,0.9217005968093872,0.9985623359680176,0.9992020130157472,0.6830793619155884,0.9812867045402528,0.8818759322166443,0.986499845981598,0.8978160619735718,0.9594900608062744,0.9251265525817872,0.980780303478241,0.8040172457695007,0.8020846247673035,0.8013917803764343,0.800554633140564,0.8012216687202454,0.8000125885009766,0.7986593246459961,0.7897749543190002,0.7862820029258728,0.7990797758102417,0.7974171042442322,0.7730323076248169,0.755290150642395,0.7654584646224976,0.7327749133110046,0.7680619955062866,0.7494227290153503,0.7777439951896667,0.7464364767074585,0.7747775316238403,0.7551325559616089,0.7744355797767639,0.7556532621383667,0.7650788426399231,0.7621420621871948,0.7230342626571655,0.7898980379104614,0.663108229637146,0.7992612719535828,0.6490323543548584,0.7892573475837708,0.6839781999588013,0.8383679389953613,0.2124351561069488,0.1963128447532653,0.1951420307159423,0.1940589994192123,0.1973827034235,0.1968750804662704,0.1961600184440612,0.1942477971315384,0.1964254081249237,0.221534788608551,0.2225063145160675,0.2495991736650467,0.2522704601287842,0.3487132489681244,0.3499540090560913,0.4340937435626983,0.448498785495758,0.4569844901561737,0.4740203320980072,0.4577818214893341,0.4748033583164215,0.4477620422840118,0.4653469026088714,0.4400672614574432,0.4405984878540039,0.5418517589569092,0.5471282601356506,0.6419764161109924,0.6682971715927124,0.6564962863922119,0.6895750761032104,0.6759940385818481,0.6905511021614075,-0.1521343886852264,-0.1375082433223724,-0.1375251710414886,-0.1374565660953521,-0.1700557023286819,-0.1700747311115265,-0.1701509803533554,-0.0576353594660759,-0.2053390443325042,-0.11669921875,-0.1597626507282257,0.0531920194625854,-0.2570184469223022,0.0933404266834259,-0.307368129491806,0.0244146324694156,-0.3107198476791382,0.0158997233957052,-0.348658800125122,-0.0077280709519982,-0.3458930253982544,0.0109216216951608,-0.308919608592987,0.0987037718296051,-0.0988729000091552,0.2357902824878692,0.0152396131306886,0.3827888667583465,0.1533816158771515,0.3947482109069824,0.1637966632843017,0.3512726724147796,0.0944323390722274,Walk-From-Chair
85,0.9983457922935486,0.9957654476165771,0.994774043560028,0.9957764148712158,0.9973851442337036,0.9973937273025512,0.99806010723114,0.9867464900016784,0.9977748394012452,0.9969233870506288,0.9987832307815552,0.9981773495674132,0.9999683499336244,0.0263167917728424,0.9871704578399658,0.0712784081697464,0.9689362049102784,0.0925889015197753,0.9505659341812134,0.09405218064785,0.94720858335495,0.0953103676438331,0.9177857637405396,0.9984562993049622,0.9991478323936462,0.6931313276290894,0.9801833033561708,0.8867086172103882,0.9860645532608032,0.9023456573486328,0.9598415493965148,0.9258232712745668,0.9796989560127258,0.8144132494926453,0.8122275471687317,0.8114954233169556,0.810680091381073,0.8116358518600464,0.8105217814445496,0.8094251751899719,0.8003628849983215,0.7977803945541382,0.8095598220825195,0.8083893656730652,0.7826966047286987,0.7655832171440125,0.777069091796875,0.7421957850456238,0.7821704149246216,0.7597556710243225,0.784526526927948,0.757712721824646,0.7897254228591919,0.7668911218643188,0.7829146385192871,0.7659754157066345,0.773388683795929,0.7752924561500549,0.7391008734703064,0.799949586391449,0.6747037172317505,0.7984820008277893,0.6598580479621887,0.787301778793335,0.6885718703269958,0.8399850726127625,0.2075907737016677,0.1921438574790954,0.1912776380777359,0.1905754506587982,0.1928058266639709,0.1923730224370956,0.1919660419225692,0.1925843805074691,0.1942971646785736,0.2171106487512588,0.2177129685878753,0.2491277605295181,0.2517741918563843,0.3490223586559295,0.3501952290534973,0.4343515038490295,0.4493072628974914,0.4571656882762909,0.4736327528953552,0.4575475454330444,0.4740732610225677,0.4484237432479858,0.4649068415164947,0.4397391974925995,0.4406366646289825,0.5423269271850586,0.5488611459732056,0.6333235502243042,0.6692197322845459,0.6433706283569336,0.6897249817848206,0.6753619313240051,0.6929410099983215,-0.1385246217250824,-0.1243867501616478,-0.1244015544652938,-0.1243602037429809,-0.1588973104953766,-0.1589018553495407,-0.1589873731136322,-0.0515756011009216,-0.2047719955444336,-0.1064419522881507,-0.151527464389801,0.0558553226292133,-0.2566436231136322,0.0941443294286727,-0.3069052100181579,0.0342388004064559,-0.3084504604339599,0.0303217321634292,-0.3431829512119293,0.0069182142615318,-0.3401596546173095,0.0214197598397731,-0.3064029812812805,0.0986063256859779,-0.0987733528017997,0.2280400693416595,0.0034414143301546,0.3673400282859802,0.1415133774280548,0.3783877491950989,0.1499243080615997,0.3376471102237701,0.0811755433678627,Walk-From-Chair
86,0.9983883500099182,0.9958651661872864,0.994878590106964,0.995865762233734,0.9974736571311952,0.997483730316162,0.9981377720832824,0.9870203137397766,0.9978498220443726,0.9970231652259828,0.9988280534744264,0.9981545209884644,0.9999687075614928,0.0268207155168056,0.9869387149810792,0.0707521438598632,0.9678286910057068,0.0923082083463668,0.949125111103058,0.0937190651893615,0.9459377527236938,0.0949348732829094,0.9162325859069824,0.9982798099517822,0.9991346597671508,0.6890571713447571,0.979596734046936,0.8869856595993042,0.9856061339378356,0.9028760194778442,0.9600649476051332,0.9245677590370178,0.9787641167640686,0.8216042518615723,0.819810688495636,0.8196762800216675,0.8194478154182434,0.8171019554138184,0.815096378326416,0.8129704594612122,0.8096936345100403,0.8010058403015137,0.8189870715141296,0.8148677945137024,0.7947301864624023,0.7735126614570618,0.79423588514328,0.7546284794807434,0.7997841835021973,0.771328330039978,0.807879626750946,0.7722564339637756,0.808527946472168,0.7801579833030701,0.8062065839767456,0.7797917723655701,0.7843884229660034,0.7812870740890503,0.7592164874076843,0.8043445348739624,0.6861435174942017,0.7990559339523315,0.6706921458244324,0.787211000919342,0.6986249685287476,0.8436444401741028,0.2076398432254791,0.1920969635248184,0.1912304610013961,0.1905274838209152,0.1927435398101806,0.1922989785671234,0.1918849796056747,0.1925414353609085,0.1941023617982864,0.2172692716121673,0.2179589420557022,0.2491116672754287,0.2514688968658447,0.3488660752773285,0.3497386276721954,0.4311549067497253,0.4488116800785064,0.4529226422309875,0.4729864299297333,0.4538573920726776,0.4734088480472564,0.4479590654373169,0.46428182721138,0.4388538300991058,0.4400645196437835,0.5421875715255737,0.5489223599433899,0.6222332715988159,0.6696327328681946,0.628738522529602,0.6906315088272095,0.6682416796684265,0.6953478455543518,-0.1459797620773315,-0.1332811862230301,-0.1332873702049255,-0.1332495957612991,-0.1660812944173813,-0.1661036759614944,-0.1661829203367233,-0.0610918886959552,-0.2086513340473175,-0.114347293972969,-0.15709188580513,0.0503626465797424,-0.2583663463592529,0.0919808596372604,-0.3071006834506988,0.0344052799046039,-0.3123398423194885,0.0319668166339397,-0.3453506827354431,0.0076250047422945,-0.3432430028915405,0.0215304307639598,-0.3105102479457855,0.0974306315183639,-0.0975461453199386,0.2261029183864593,-0.0410572588443756,0.3578252494335174,0.0493155159056186,0.367420494556427,0.0548921599984169,0.3308127820491791,-0.0160481091588735,Walk-From-Chair
87,0.9982866644859314,0.995647430419922,0.9945958852767944,0.9956926703453064,0.9973533749580384,0.997342586517334,0.9980474710464478,0.9863909482955932,0.9976359605789183,0.9969099164009094,0.9987647533416748,0.9980383515357972,0.999963402748108,0.0282364897429943,0.984621286392212,0.0718946233391761,0.9629507064819336,0.0935861244797706,0.9430044889450072,0.095063179731369,0.9394708275794984,0.0958985760807991,0.9074139595031738,0.9979346990585328,0.9990301728248596,0.6746151447296143,0.9755910634994508,0.8799765110015869,0.983187198638916,0.8983551263809204,0.9573201537132264,0.9185616374015808,0.975458025932312,0.8310680389404297,0.8285907506942749,0.8280070424079895,0.8273884654045105,0.8273088335990906,0.8257671594619751,0.8241744041442871,0.8179181218147278,0.8123372793197632,0.8275107145309448,0.8254488110542297,0.7977172136306763,0.7877599596977234,0.8046692609786987,0.7678136229515076,0.8177394866943359,0.7862609028816223,0.822492778301239,0.7871550917625427,0.8168953061103821,0.7943119406700134,0.8151758313179016,0.7939472198486328,0.7859004735946655,0.7863286137580872,0.7716031670570374,0.8074973225593567,0.6999326348304749,0.8004416227340698,0.6866723895072937,0.7883601784706116,0.7126644253730774,0.8430906534194946,0.2047289311885833,0.1896013766527176,0.1889321357011795,0.1883688420057296,0.1901021599769592,0.189798355102539,0.1895264089107513,0.1903419941663742,0.19187593460083,0.214686170220375,0.2155185490846634,0.2489810287952423,0.2514002621173858,0.348936915397644,0.3496060669422149,0.4301157593727112,0.4485267996788025,0.4518605768680572,0.4726363122463226,0.4487738013267517,0.4729523658752441,0.4464028477668762,0.4638437032699585,0.4356900751590729,0.4370896220207214,0.5402659177780151,0.5484257936477661,0.6137990951538086,0.6703659296035767,0.6220254302024841,0.6909214854240417,0.66090989112854,0.6964160203933716,-0.1237263828516006,-0.1112320646643638,-0.1112517118453979,-0.1112233847379684,-0.1437911838293075,-0.1438084989786148,-0.143902450799942,-0.0438170507550239,-0.1901606023311615,-0.0944632217288017,-0.1366580128669738,0.0603679008781909,-0.2451658546924591,0.0946153625845909,-0.292207658290863,0.0380213633179664,-0.2942292690277099,0.035282265394926,-0.3252767324447632,0.0114717949181795,-0.3242911696434021,0.0252754352986812,-0.2927347123622894,0.0957823023200035,-0.0958506911993026,0.2077419459819793,-0.0484600625932216,0.3273325860500335,0.0419164150953292,0.3357324600219726,0.0471034571528434,0.2959747314453125,-0.0250295605510473,Walk-From-Chair
88,0.9982075691223145,0.9954257607460022,0.994340717792511,0.99549400806427,0.9972864389419556,0.997287929058075,0.9979920983314514,0.9855549931526184,0.9973949193954468,0.9967858791351318,0.998722493648529,0.9978748559951782,0.999962031841278,0.0310248397290706,0.9822585582733154,0.074477344751358,0.9592220783233644,0.0959453806281089,0.938727617263794,0.0976708605885505,0.9347622394561768,0.0978923514485359,0.9002922177314758,0.997467875480652,0.9989933967590332,0.6630781292915344,0.9732760190963744,0.8696017861366272,0.9823216199874878,0.8919751644134521,0.9564709067344666,0.9132541418075562,0.9745849967002868,0.8412328958511353,0.8391757011413574,0.8384968042373657,0.8377321362495422,0.8378739356994629,0.8362892866134644,0.8345106840133667,0.8265290260314941,0.8218607902526855,0.8373429179191589,0.8352645635604858,0.8106005787849426,0.7938054800033569,0.8173035383224487,0.7749043703079224,0.8296144604682922,0.7918504476547241,0.8336862325668335,0.7921163439750671,0.8341971635818481,0.8002784848213196,0.8315408825874329,0.8004695177078247,0.8014294505119324,0.7899448275566101,0.7941690683364868,0.8109194040298462,0.7167745232582092,0.8001986742019653,0.7027841806411743,0.7878947854042053,0.7270294427871704,0.8426786661148071,0.2033473700284958,0.1884606927633285,0.1877807825803756,0.1871794760227203,0.1888312548398971,0.1884396970272064,0.1880719661712646,0.1881925463676452,0.1894354075193405,0.2133100777864456,0.2139480262994766,0.2488739192485809,0.2490152269601822,0.3500489592552185,0.3485877811908722,0.4304546415805816,0.4479244649410248,0.4528479278087616,0.4725125432014465,0.450227677822113,0.4726811349391937,0.4462613463401794,0.4630036950111389,0.4332634508609772,0.4315256774425506,0.5363691449165344,0.5474368333816528,0.604476273059845,0.6703186631202698,0.6106285452842712,0.6913804411888123,0.6498107314109802,0.6974914073944092,-0.1297282129526138,-0.1183118224143982,-0.1183426156640052,-0.1183196678757667,-0.1507603824138641,-0.150792196393013,-0.1509086936712265,-0.0522655136883258,-0.1983034163713455,-0.1013234034180641,-0.1434377431869506,0.0514224395155906,-0.2524374127388,0.0841071382164955,-0.2934376299381256,0.0268430970609188,-0.2996818423271179,0.0237541534006595,-0.3279145956039428,-8.06527714303229e-06,-0.3306781649589538,0.0141069218516349,-0.2989256978034973,0.0932405441999435,-0.0932623594999313,0.2029251307249069,-0.0734582766890525,0.3255186975002289,-0.0090625155717134,0.3347798585891723,-0.0076762125827372,0.2960971295833587,-0.0924956649541854,Walk-From-Chair
89,0.9975211024284364,0.9935835599899292,0.9920449256896972,0.9938241839408876,0.9963610172271729,0.99629145860672,0.9972637891769408,0.9812428951263428,0.996067225933075,0.9959853887557985,0.9983689188957214,0.9975822567939758,0.9999535083770752,0.0316274426877498,0.9798722863197328,0.0752909258008003,0.956182897090912,0.0967914313077926,0.9349012970924376,0.0985177904367446,0.9303255081176758,0.0982427969574928,0.8941252827644348,0.99700266122818,0.9988295435905457,0.6275110244750977,0.96177077293396,0.8366788029670715,0.9770464301109314,0.8731826543807983,0.9526509642601012,0.8938801288604736,0.968526005744934,0.8477436900138855,0.8452376127243042,0.8444492220878601,0.8436651229858398,0.844549834728241,0.843291163444519,0.8419641256332397,0.833525538444519,0.8293743133544922,0.8437862396240234,0.8420570492744446,0.8117038607597351,0.8071168661117554,0.8208563923835754,0.7906149625778198,0.8308959007263184,0.8000213503837585,0.8363282084465027,0.8004299998283386,0.8365227580070496,0.807610809803009,0.8294296264648438,0.8078417778015137,0.8077965974807739,0.8002233505249023,0.8001660108566284,0.8157526850700378,0.7333246469497681,0.8031457662582397,0.7181389927864075,0.7906176447868347,0.7465088367462158,0.8444597125053406,0.198802649974823,0.1842091977596283,0.1836248934268951,0.18312469124794,0.1845554709434509,0.1842491775751114,0.184000477194786,0.1848728358745575,0.186146467924118,0.20944644510746,0.2102313935756683,0.24778513610363,0.2487196922302246,0.3500254452228546,0.3520038723945617,0.4282617568969726,0.4467969536781311,0.4528175890445709,0.4724606871604919,0.4502150416374206,0.4724684655666351,0.4459258317947387,0.4624061286449432,0.4332848489284515,0.4316128194332123,0.5365744829177856,0.5486829280853271,0.6064099073410034,0.6704169511795044,0.6138031482696533,0.6931890845298767,0.6457988023757935,0.6975629925727844,-0.1280649155378341,-0.1169627681374549,-0.1169978231191635,-0.1169710606336593,-0.1494494080543518,-0.1494808346033096,-0.1496113091707229,-0.0521271005272865,-0.1982962042093277,-0.1002266258001327,-0.1422732472419738,0.0496887639164924,-0.2532657384872436,0.0843862667679786,-0.2944827973842621,0.0280479993671178,-0.2972691655158996,0.024396825581789,-0.3278461396694183,0.0005720022018067,-0.3299695551395416,0.0151537088677287,-0.2969975471496582,0.0928517654538154,-0.0928893312811851,0.2107574194669723,-0.0298451893031597,0.3498086333274841,0.0830039083957672,0.3612307012081146,0.089687280356884,0.3258626461029053,0.0087944436818361,Walk-From-Chair
