frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.9979919195175172,0.9976106286048888,0.9978446364402772,0.9981667399406432,0.9968284368515016,0.9962876439094543,0.9966297745704652,0.9984422326087952,0.994898557662964,0.9983525276184082,0.9971948862075806,0.9998628497123718,0.9987698793411256,0.9395432472229004,0.0570163689553737,0.8028717041015625,0.0937404111027717,0.7444920539855957,0.1037302911281585,0.7329278588294983,0.107246033847332,0.667279839515686,0.1139150783419609,0.9988567233085632,0.9975351095199584,0.922006368637085,0.6240187287330627,0.9594575762748718,0.7720087766647339,0.93860524892807,0.803412914276123,0.948586106300354,0.8291040658950806,0.6212761998176575,0.6263121366500854,0.6285129189491272,0.6303824186325073,0.6243017911911011,0.6244746446609497,0.6246017217636108,0.641718864440918,0.6332192420959473,0.6284759044647217,0.6257776021957397,0.6668424606323242,0.6398059725761414,0.6800556778907776,0.6386997103691101,0.670386552810669,0.620728611946106,0.673515260219574,0.6129302382469177,0.6660207509994507,0.6111968159675598,0.664656400680542,0.6161996126174927,0.6549230813980103,0.6479843854904175,0.636463463306427,0.628534197807312,0.6445513963699341,0.6337528228759766,0.6543484330177307,0.6454272866249084,0.6124870777130127,0.588366687297821,0.2756834626197815,0.2636035084724426,0.2633067667484283,0.2630516290664673,0.2636332511901855,0.2633772492408752,0.263102650642395,0.2673808336257934,0.2668894827365875,0.286297470331192,0.2864928841590881,0.3305598795413971,0.3336599767208099,0.4406870007514953,0.431580126285553,0.5331287384033203,0.4997057020664215,0.5577452182769775,0.5193231701850891,0.5585991740226746,0.5199637413024902,0.5494298934936523,0.5117694139480591,0.5094792246818542,0.5057059526443481,0.6103301644325256,0.6172173023223877,0.72799152135849,0.7245083451271057,0.7519479393959045,0.7538562417030334,0.7533378005027771,0.750030517578125,-0.1597736626863479,-0.1730514913797378,-0.1730856746435165,-0.173119306564331,-0.1476059854030609,-0.1475774347782135,-0.1476171165704727,-0.1864162981510162,-0.0742463842034339,-0.1613655984401703,-0.1283667385578155,-0.2343052625656128,0.0306065343320369,-0.2625920474529266,0.0890624895691871,-0.2611838281154632,0.0352332293987274,-0.2865813076496124,0.0284789502620697,-0.2940589785575866,-0.0017777330940589,-0.2625693678855896,0.020039614289999,-0.0840298235416412,0.0839990526437759,0.0005159206921234,0.1672744303941726,0.1094899401068687,0.2907548248767853,0.115190789103508,0.2996358871459961,0.0389969050884246,0.2556661963462829,Walk-From-Chair
71,0.9981393814086914,0.9977548122406006,0.9979829788208008,0.9982872009277344,0.9970399141311646,0.9965341687202454,0.9968574643135072,0.9985430240631104,0.9951974153518676,0.9984744787216188,0.997399091720581,0.999871790409088,0.9988229870796204,0.9427119493484496,0.0575603060424327,0.8124593496322632,0.0934768095612526,0.7557355761528015,0.1034906804561615,0.7439941763877869,0.106979489326477,0.6781615018844604,0.113581359386444,0.9989131093025208,0.9976148009300232,0.9271811842918396,0.6335145235061646,0.9629903435707092,0.7870403528213501,0.942860782146454,0.815128743648529,0.952747404575348,0.8393285274505615,0.6079946160316467,0.6123934984207153,0.6135784387588501,0.6146565675735474,0.6120689511299133,0.6129614114761353,0.6138163805007935,0.6268100738525391,0.6248995065689087,0.6148888468742371,0.6140315532684326,0.6471102833747864,0.6406382322311401,0.6509190201759338,0.6533746123313904,0.6345952749252319,0.6406733393669128,0.6357094049453735,0.6362024545669556,0.6287148594856262,0.6323170065879822,0.6291700005531311,0.6351438760757446,0.641118049621582,0.6445051431655884,0.5993807315826416,0.6502765417098999,0.5684419870376587,0.6658961772918701,0.5759255886077881,0.6768267750740051,0.5323318839073181,0.6254780888557434,0.276583731174469,0.2654045224189758,0.2652251422405243,0.2651253342628479,0.2653007209300995,0.2650561332702636,0.2648153603076935,0.2693858444690704,0.2682622373104095,0.2868247628211975,0.2870788872241974,0.3338010013103485,0.3314917683601379,0.4433491826057434,0.4303440451622009,0.5319483876228333,0.4986297488212585,0.5556079149246216,0.5174773931503296,0.5561602711677551,0.5178544521331787,0.5471951961517334,0.5104270577430725,0.5070480108261108,0.4998911917209625,0.6077677607536316,0.6120797991752625,0.7278749942779541,0.7243690490722656,0.7513719797134399,0.7514861822128296,0.7487977147102356,0.7494365572929382,-0.1535767167806625,-0.1729776263236999,-0.1730026751756668,-0.1730426847934723,-0.143264815211296,-0.1432514041662216,-0.1433314234018325,-0.2136917114257812,-0.0810119062662124,-0.1641351133584976,-0.1257999092340469,-0.26791512966156,0.0244699269533157,-0.3017219305038452,0.0662088841199874,-0.2779800593852997,0.0142898950725793,-0.3052372634410858,0.0119493436068296,-0.3042493462562561,-0.0145687852054834,-0.2759124040603637,0.0008587802876718,-0.0852059572935104,0.0851949080824852,-0.0340462401509285,0.1717647165060043,0.0332196243107318,0.3000547587871551,0.0354117415845394,0.3093473613262176,-0.04070495814085,0.2710232734680176,Walk-From-Chair
72,0.9983174800872804,0.9979681968688964,0.998175323009491,0.9984512329101562,0.9973241090774536,0.9968661069869996,0.99715918302536,0.998682737350464,0.9956532120704652,0.9986215829849244,0.997648537158966,0.9998833537101746,0.9989136457443236,0.9472090005874634,0.0575047247111797,0.8254249691963196,0.0907567590475082,0.7705710530281067,0.1002809032797813,0.7589058876037598,0.1036348417401313,0.6934543251991272,0.110251098871231,0.9989914894104004,0.9977688789367676,0.931653618812561,0.6386095285415649,0.9661533832550048,0.8012415766716003,0.9469225406646729,0.8273112177848816,0.9564404487609864,0.8490339517593384,0.5945382714271545,0.5984591245651245,0.5997070074081421,0.6010453104972839,0.5983405113220215,0.5994679927825928,0.6007739305496216,0.6136382222175598,0.6136559247970581,0.6011224985122681,0.6002379655838013,0.631367564201355,0.6384742259979248,0.6339192986488342,0.6456883549690247,0.5989728569984436,0.6294447779655457,0.5935360789299011,0.625275731086731,0.5879667401313782,0.6206755042076111,0.5917493104934692,0.622822642326355,0.6326192617416382,0.6383715867996216,0.586023211479187,0.6518789529800415,0.547735333442688,0.6718537211418152,0.5506824254989624,0.6824946999549866,0.5009602904319763,0.6345630288124084,0.2769584357738495,0.265749841928482,0.2655234038829803,0.265364795923233,0.2656468152999878,0.2653447091579437,0.2650222480297088,0.2693730294704437,0.2682515978813171,0.2869626581668854,0.2872366607189178,0.3336388170719147,0.3308290243148803,0.4349540174007416,0.429615169763565,0.5121936798095703,0.4928685128688812,0.5315349698066711,0.5086715817451477,0.5273285508155823,0.5075035691261292,0.520551323890686,0.5010473728179932,0.5071521997451782,0.5003964304924011,0.6080544590950012,0.6124609112739563,0.7278217673301697,0.7265387177467346,0.751301109790802,0.7512047290802002,0.7392581105232239,0.7487354874610901,-0.1380470544099807,-0.1615916490554809,-0.1616232693195343,-0.1616685390472412,-0.1247930899262428,-0.1247626543045044,-0.1248164400458335,-0.2061681300401687,-0.0593709237873554,-0.1573669165372848,-0.10902651399374,-0.2676126956939697,0.0521719045937061,-0.2932539582252502,0.0919636860489845,-0.2441058903932571,0.0191993154585361,-0.2761825919151306,0.0236220136284828,-0.2690271139144897,-0.0044973813928663,-0.2386287152767181,0.0071614673361182,-0.0902414172887802,0.0902293547987937,-0.0237837303429842,0.2261070907115936,0.0801391154527664,0.3754706084728241,0.0870886445045471,0.3888715207576751,0.023583099246025,0.3571171164512634,Walk-From-Chair
73,0.9984695911407472,0.9981475472450256,0.998333752155304,0.9985883235931396,0.9975689649581908,0.9971492290496826,0.9974161386489868,0.9987924098968506,0.9960246086120604,0.9987452030181884,0.9978535771369934,0.9998939633369446,0.999007523059845,0.9511882066726683,0.0696876570582389,0.8368650674819946,0.1062366589903831,0.784417986869812,0.1140583232045173,0.7730810046195984,0.1166769862174987,0.7083155512809753,0.1230726689100265,0.999081254005432,0.9979305267333984,0.9363053441047668,0.638637900352478,0.9691410660743712,0.8145427703857422,0.9507860541343688,0.8380894660949707,0.9600042104721068,0.8576858639717102,0.5851432681083679,0.5888748168945312,0.5896564722061157,0.5903841853141785,0.5894091129302979,0.5905473232269287,0.5922130346298218,0.6013033986091614,0.6031443476676941,0.5912198424339294,0.591220498085022,0.615994393825531,0.6321987509727478,0.6154646277427673,0.6509396433830261,0.5772189497947693,0.6448342204093933,0.5687271356582642,0.6340780258178711,0.5609873533248901,0.62895268201828,0.5669917464256287,0.6386359333992004,0.6212331652641296,0.628451943397522,0.571637749671936,0.6366342306137085,0.5317261219024658,0.6691637635231018,0.5341110229492188,0.6809079647064209,0.4840490221977234,0.6394376754760742,0.2803021073341369,0.2689953148365021,0.268835037946701,0.2687559425830841,0.2686208188533783,0.2682282030582428,0.2677747905254364,0.2725013792514801,0.2706946134567261,0.2896872460842132,0.2900463342666626,0.3367480039596557,0.3309997320175171,0.435507595539093,0.4232178628444671,0.4956925511360168,0.4981584548950195,0.5122610926628113,0.515249490737915,0.4983666241168976,0.5177184343338013,0.491781085729599,0.5115869045257568,0.5076692700386047,0.5006956458091736,0.6117778420448303,0.6103536486625671,0.7278550863265991,0.7268350124359131,0.7512874603271484,0.7495169043540955,0.7373207807540894,0.7469148635864258,-0.1231336966156959,-0.148322582244873,-0.1483725905418396,-0.1484504491090774,-0.112014852464199,-0.1119253039360046,-0.1119414120912551,-0.205631285905838,-0.0573300905525684,-0.1479081660509109,-0.0990362763404846,-0.275335818529129,0.0495484545826911,-0.3314924836158752,0.0936613455414772,-0.3300229609012604,0.0590946078300476,-0.3635506629943847,0.0629824176430702,-0.355162650346756,0.0413261577486991,-0.3257603347301483,0.0488983802497386,-0.0993454754352569,0.0992781370878219,-0.012278419919312,0.2548810839653015,0.0946047157049179,0.4129644334316253,0.1021622866392135,0.4268418252468109,0.0322784669697284,0.3883564472198486,Walk-From-Chair
74,0.9986075162887572,0.9983134865760804,0.9984845519065856,0.9987155795097352,0.9977880716323853,0.9974059462547302,0.9976471066474916,0.998903214931488,0.9963774681091307,0.9988587498664856,0.9980459213256836,0.999902844429016,0.9990565776824952,0.9535940289497375,0.0697422623634338,0.8430416584014893,0.1062827706336975,0.7909379005432129,0.113862857222557,0.7793424129486084,0.1161377727985382,0.7151152491569519,0.1224307045340538,0.999146282672882,0.9980317950248718,0.9406856894493104,0.6557872891426086,0.971866250038147,0.8283054828643799,0.954710841178894,0.8497564196586609,0.9629682898521424,0.8656096458435059,0.5715271234512329,0.5764763355255127,0.5773763060569763,0.5782402157783508,0.5769527554512024,0.5781584978103638,0.5793982744216919,0.5897983312606812,0.5909677743911743,0.577278733253479,0.577675461769104,0.6036747694015503,0.6174972057342529,0.6243659257888794,0.638462483882904,0.6169543862342834,0.6386827230453491,0.6154945492744446,0.6385169625282288,0.6089117527008057,0.6319129467010498,0.6114429235458374,0.6328657269477844,0.6019405722618103,0.621160626411438,0.5597712397575378,0.6354111433029175,0.524813711643219,0.6662665605545044,0.5286996960639954,0.6792134642601013,0.4787561297416687,0.6345690488815308,0.2805455923080444,0.2693744897842407,0.269289493560791,0.2692935168743133,0.2690217196941376,0.2687215507030487,0.2684077322483063,0.2736229300498962,0.2716893851757049,0.2900380492210388,0.2904195487499237,0.3398364782333374,0.3312233090400696,0.4468493461608886,0.4288881421089172,0.5244124531745911,0.505212128162384,0.5428187847137451,0.5227073431015015,0.5407500863075256,0.5247098207473755,0.5337050557136536,0.5186227560043335,0.5102179050445557,0.5041237473487854,0.6203385591506958,0.611621618270874,0.7309554219245911,0.7267434000968933,0.7528472542762756,0.7491515278816223,0.7378837466239929,0.7475716471672058,-0.0891996175050735,-0.1133419051766395,-0.1133745461702346,-0.1134408339858055,-0.0777278915047645,-0.0776678994297981,-0.0777140855789184,-0.1833889484405517,-0.0258838981389999,-0.1123310104012489,-0.0658870190382003,-0.2617315053939819,0.0666037648916244,-0.3133460879325866,0.0934940874576568,-0.3043085932731628,0.0536864511668682,-0.3351145684719085,0.0616744458675384,-0.3367270231246948,0.0343198105692863,-0.3017837107181549,0.0447867773473262,-0.0975293964147567,0.0974670574069023,-0.0170085821300745,0.2312425822019577,0.0721311718225479,0.4073073267936706,0.0770063027739524,0.4255872368812561,0.0101502770557999,0.3559435307979584,Walk-From-Chair
75,0.9987385869026184,0.9984711408615112,0.9986271262168884,0.9988368153572084,0.997996151447296,0.9976492524147034,0.9978671073913574,0.9990071654319764,0.9967089891433716,0.9989659786224364,0.998228132724762,0.999911367893219,0.9991143345832824,0.9561864137649536,0.0682945922017097,0.8512778282165527,0.1052174344658851,0.8008319735527039,0.1133491247892379,0.7892817854881287,0.1158069372177124,0.7264088988304138,0.1220818608999252,0.9992088079452516,0.9981504678726196,0.9447686076164246,0.6713375449180603,0.9743589758872986,0.8405030369758606,0.958691656589508,0.8611547946929932,0.9655632376670836,0.8713506460189819,0.5635547637939453,0.5671408176422119,0.56840580701828,0.5692908763885498,0.5672162771224976,0.5685041546821594,0.5694864392280579,0.5785603523254395,0.5789257287979126,0.5684834718704224,0.5683367252349854,0.5953126549720764,0.6028993129730225,0.6146026849746704,0.6078057289123535,0.6056878566741943,0.597203254699707,0.6086166501045227,0.5950691103935242,0.6011162996292114,0.5900503396987915,0.6009442210197449,0.5914171934127808,0.5864747762680054,0.5993900895118713,0.5541602969169617,0.622801661491394,0.5166258215904236,0.6556184887886047,0.5217725038528442,0.6691986322402954,0.473133236169815,0.6293815970420837,0.2816064059734344,0.2705838084220886,0.2704608738422394,0.2704531848430633,0.2704327702522278,0.2702192962169647,0.2700286209583282,0.2749137580394745,0.2732588350772857,0.2912589311599731,0.2918282151222229,0.3405223786830902,0.3352741003036499,0.445637047290802,0.4354739785194397,0.5313292145729065,0.5049012899398804,0.5522310733795166,0.522139847278595,0.5522798299789429,0.522828221321106,0.5444484353065491,0.5167719721794128,0.5101412534713745,0.5043206810951233,0.621008038520813,0.6117240786552429,0.7338362336158752,0.7252753973007202,0.755588948726654,0.745812714099884,0.7436253428459167,0.7485520243644714,-0.0656241625547409,-0.0881636291742324,-0.0882066413760185,-0.0882508009672164,-0.0560199320316314,-0.0559744909405708,-0.0560144297778606,-0.148524135351181,-0.0059216399677097,-0.0839556232094764,-0.0425225757062435,-0.2225496023893356,0.0886449068784713,-0.2612378597259521,0.1174759417772293,-0.2435200661420822,0.0621293596923351,-0.270309716463089,0.065109796822071,-0.2674848437309265,0.0394746325910091,-0.2401676923036575,0.0500444844365119,-0.0965277925133705,0.0964351221919059,-0.062798723578453,0.191847413778305,-0.0243264734745025,0.2799369692802429,-0.0244377832859754,0.287372350692749,-0.0921085923910141,0.2580765783786773,Walk-From-Chair
76,0.9988584518432616,0.9986140727996826,0.9987555742263794,0.9989464282989502,0.998182475566864,0.997866690158844,0.9980645775794984,0.9991009831428528,0.9970076680183412,0.9990652203559875,0.9983955025672911,0.9999194145202636,0.9991684556007384,0.959722101688385,0.0676274374127388,0.8628919720649719,0.1076878607273101,0.8147832751274109,0.1165109276771545,0.8039990067481995,0.1193280667066574,0.7447400689125061,0.126000165939331,0.99926495552063,0.9982571601867676,0.9467695355415344,0.6792519688606262,0.9763683080673218,0.8489619493484497,0.9616309404373168,0.8680905103683472,0.9681915044784546,0.8789560794830322,0.5514780282974243,0.5555689930915833,0.5570250749588013,0.5584432482719421,0.5544072985649109,0.5549634695053101,0.555514931678772,0.5710782408714294,0.5662320256233215,0.5577448010444641,0.5560805201530457,0.5921909809112549,0.5787725448608398,0.6104198694229126,0.5850688219070435,0.6136684417724609,0.5722733736038208,0.6188157796859741,0.5672426223754883,0.6107017993927002,0.5603125691413879,0.6103888750076294,0.561151385307312,0.5852458477020264,0.5795265436172485,0.5627536773681641,0.6005357503890991,0.5366827249526978,0.6310676336288452,0.524658203125,0.6439699530601501,0.4833886623382568,0.5998150110244751,0.2820036709308624,0.2709537744522095,0.2707414329051971,0.2706316113471985,0.2709902226924896,0.2708266675472259,0.2706691324710846,0.2748866379261017,0.2739494442939758,0.2917178273200989,0.292269229888916,0.3383230566978454,0.3388784229755401,0.4365653693675995,0.4347262382507324,0.5311218500137329,0.5043323636054993,0.551147997379303,0.5213002562522888,0.5503998398780823,0.5196962952613831,0.5424996018409729,0.5161583423614502,0.5085999965667725,0.504314124584198,0.6209181547164917,0.6119022965431213,0.7355473041534424,0.7235586643218994,0.7568456530570984,0.7442500591278076,0.7555145025253296,0.7475907802581787,-0.0811770111322403,-0.0944467484951019,-0.0944057554006576,-0.0944765955209732,-0.0648458451032638,-0.0647841840982437,-0.0646055936813354,-0.1609363555908203,-0.0218272991478443,-0.0950301811099052,-0.0466983094811439,-0.2155319154262542,0.0810703784227371,-0.2456433027982711,0.1142230629920959,-0.2320749312639236,0.0526291951537132,-0.2593766152858734,0.049174603074789,-0.2594011425971985,0.019743975251913,-0.2308663576841354,0.0379042997956275,-0.0881965011358261,0.0881992429494857,-0.0448356792330741,0.1681216061115265,0.011888712644577,0.2602413892745971,0.0134934317320585,0.2672128677368164,-0.0603568069636821,0.23284313082695,Walk-From-Chair
77,0.9987934827804564,0.9984941482543944,0.9986374974250792,0.9988494515419006,0.997936189174652,0.9975032210350036,0.9977379441261292,0.9990221858024596,0.9960439801216124,0.9990063905715942,0.9982477426528932,0.9999240636825562,0.9992054104804992,0.9627325534820556,0.0644530281424522,0.873451828956604,0.1051837354898452,0.8274803757667542,0.114198088645935,0.8176503777503967,0.1172173917293548,0.7605550289154053,0.1238974183797836,0.999297022819519,0.9983891248703004,0.9489617347717284,0.6915225386619568,0.9780264496803284,0.8600108623504639,0.9626241326332092,0.8753279447555542,0.97060889005661,0.8882449865341187,0.5386146306991577,0.5434533953666687,0.5449702143669128,0.5464621186256409,0.5421895980834961,0.542766809463501,0.5433847904205322,0.5595430135726929,0.5558330416679382,0.5447343587875366,0.5428089499473572,0.5801178812980652,0.5647773742675781,0.597390353679657,0.5730023384094238,0.6035600900650024,0.566482663154602,0.6139117479324341,0.5634832382202148,0.6069482564926147,0.5613204836845398,0.5997404456138611,0.5628222227096558,0.5737495422363281,0.5656535029411316,0.5787657499313354,0.5452446341514587,0.6274997591972351,0.5191094279289246,0.6442915201187134,0.5484051704406738,0.62918621301651,0.481048047542572,0.2819609045982361,0.270866334438324,0.2706863284111023,0.2706195116043091,0.2708702683448791,0.270709365606308,0.2705649435520172,0.2750901877880096,0.2740678191184997,0.2918844223022461,0.2923808991909027,0.3386407494544983,0.3386637270450592,0.4372996687889099,0.4330907166004181,0.5339762568473816,0.5034282207489014,0.5527088046073914,0.5212079286575317,0.5539243221282959,0.5190836191177368,0.5484054684638977,0.5159173011779785,0.5077961087226868,0.5032951831817627,0.621095597743988,0.6126245260238647,0.7217382788658142,0.7274268269538879,0.7329221367835999,0.7491763234138489,0.7583693861961365,0.7560834288597107,-0.1576282531023025,-0.1759953945875167,-0.1760302484035492,-0.1760791391134262,-0.1444268822669983,-0.1444042474031448,-0.1444105207920074,-0.2150500267744064,-0.0712297782301902,-0.1670794785022735,-0.1247222796082496,-0.2589747309684753,0.0347571521997451,-0.3060936629772186,0.0917789340019226,-0.3057441413402557,0.0383733436465263,-0.3395696878433227,0.0362804345786571,-0.3370237648487091,0.0019458101596683,-0.3045143187046051,0.0221657082438468,-0.0899207666516304,0.0899468585848808,-0.0354074276983737,0.1316101998090744,0.0740585327148437,0.2555341422557831,0.0832802578806877,0.2635009884834289,0.0017325807129964,0.1973291039466858,Walk-From-Chair
78,0.9987747669219972,0.998456597328186,0.9985959529876708,0.9988259673118592,0.9977997541427612,0.9972832798957824,0.9976162910461426,0.9990092515945436,0.9957730174064636,0.999030590057373,0.998255968093872,0.999927580356598,0.9992442727088928,0.9590967297554016,0.0618609115481376,0.8577031493186951,0.1023389771580696,0.8140629529953003,0.1125124022364616,0.8044990301132202,0.1160701215267181,0.7449131608009338,0.1233917996287345,0.9993489384651184,0.9985084533691406,0.951387584209442,0.690028965473175,0.9799979329109192,0.8689099550247192,0.9652212858200072,0.8840182423591614,0.9732441902160645,0.8965272307395935,0.5275200605392456,0.5330342054367065,0.5346708297729492,0.5361487865447998,0.5319647192955017,0.5325077772140503,0.5329999923706055,0.5476976633071899,0.5433181524276733,0.5327891111373901,0.5312530398368835,0.5724614858627319,0.5477619767189026,0.5804286003112793,0.5544575452804565,0.5796100497245789,0.5430384874343872,0.58550626039505,0.5384265184402466,0.5783727765083313,0.5363332033157349,0.575692892074585,0.5387940406799316,0.567093014717102,0.5557994842529297,0.5420227646827698,0.5678736567497253,0.5682394504547119,0.5973635911941528,0.5853399634361267,0.6156085729598999,0.549333930015564,0.5431886315345764,0.2813136875629425,0.2701263725757599,0.2700327634811401,0.2700915932655334,0.2700637578964233,0.2699357271194458,0.2698729336261749,0.2750673294067383,0.2739958167076111,0.2912778854370117,0.291692703962326,0.3385772109031677,0.3383927643299103,0.4374664723873138,0.4279066324234009,0.5324352979660034,0.4823460876941681,0.551749587059021,0.496230274438858,0.5523766875267029,0.4944538474082947,0.545832097530365,0.4903287887573242,0.5077059864997864,0.5041614770889282,0.6121269464492798,0.61710125207901,0.7216615080833435,0.7250067591667175,0.7330451607704163,0.7413569092750549,0.7703157067298889,0.7641376256942749,-0.1414346545934677,-0.1598934531211853,-0.1599380522966385,-0.1599907130002975,-0.1281710118055343,-0.1281395405530929,-0.1281668692827224,-0.2087138593196869,-0.0578343458473682,-0.1523819714784622,-0.1106892675161361,-0.2508510649204254,0.0477054044604301,-0.2959419190883636,0.1132892519235611,-0.2879677712917328,0.0747860223054885,-0.3193162679672241,0.0736789777874946,-0.3186746537685394,0.0439725965261459,-0.2876738607883453,0.0599983148276805,-0.0968591645359993,0.0969137400388717,-0.1123992949724197,0.1581094563007354,-0.0389161854982376,0.2682588398456573,-0.0341024361550807,0.2759336829185486,-0.1111411228775978,0.2291670739650726,Walk-From-Chair
79,0.9986503720283508,0.9982317090034484,0.9983567595481871,0.9986406564712524,0.9974839091300964,0.9968621134757996,0.9973571300506592,0.9988047480583192,0.9951547384262084,0.9989423155784608,0.998132824897766,0.999918520450592,0.9992466568946838,0.9512681365013124,0.0604669488966465,0.8350368142127991,0.0998564064502716,0.7943493127822876,0.1106522902846336,0.7848001718521118,0.114432655274868,0.7223768830299377,0.122001364827156,0.999324381351471,0.9985001683235168,0.9540846943855286,0.6970330476760864,0.981791079044342,0.8771949410438538,0.967525839805603,0.8919906616210938,0.975554585456848,0.904061198234558,0.5178080797195435,0.5222498178482056,0.5234925746917725,0.524734616279602,0.5212138295173645,0.5221232175827026,0.5227843523025513,0.5359319448471069,0.5325435400009155,0.522167980670929,0.5211066007614136,0.5557902455329895,0.5421305894851685,0.5643143653869629,0.5500630736351013,0.5590858459472656,0.5383034944534302,0.5635698437690735,0.5333159565925598,0.5589306354522705,0.5318072438240051,0.5574761033058167,0.5342532992362976,0.5561789274215698,0.547087550163269,0.5325254201889038,0.5622743368148804,0.5442098379135132,0.6118267178535461,0.5577908754348755,0.6282898783683777,0.5138229727745056,0.5770847201347351,0.2784096002578735,0.266981691122055,0.2669970691204071,0.2672406435012817,0.2670585513114929,0.2670986354351043,0.2672513425350189,0.273918479681015,0.2726425528526306,0.2891579866409302,0.2895393967628479,0.3385020196437835,0.336436927318573,0.4415639042854309,0.426683634519577,0.5214787721633911,0.4845928847789764,0.5378707647323608,0.4997474551200866,0.5365093946456909,0.4984466433525085,0.5304099917411804,0.4935514032840729,0.5077334046363831,0.5041293501853943,0.6125535368919373,0.6195715069770813,0.7221545577049255,0.7176608443260193,0.7337667346000671,0.7297384738922119,0.7727800607681274,0.7574571967124939,-0.1369259655475616,-0.159084603190422,-0.1591254472732544,-0.1591911017894745,-0.1261596232652664,-0.1261673718690872,-0.1262271851301193,-0.1983851045370102,-0.0445236265659332,-0.1503618061542511,-0.1083472818136215,-0.2457512319087982,0.0533038191497325,-0.2900393009185791,0.1101765409111976,-0.2778582572937011,0.0556769147515296,-0.3092336058616638,0.049675989896059,-0.3125196099281311,0.0213554948568344,-0.2813351452350616,0.0404704697430133,-0.1004127636551857,0.1004309207201004,-0.0745978206396102,0.1907479465007782,0.0058929631486535,0.3031041920185089,0.0107989106327295,0.3116787075996399,-0.0656651929020881,0.2675346732139587,Walk-From-Chair
80,0.9965320825576782,0.9954703450202942,0.995971381664276,0.9964647889137268,0.9937121272087096,0.9926776885986328,0.993879735469818,0.9967146515846252,0.9895015954971312,0.9965502619743348,0.9947693347930908,0.9998547434806824,0.9991083741188048,0.9430736303329468,0.0580522269010543,0.8109508752822876,0.0973801165819168,0.7716588377952576,0.1086959168314933,0.7630560398101807,0.1123920828104019,0.6983187198638916,0.1200245544314384,0.9991421103477478,0.998328983783722,0.9539050459861756,0.680767834186554,0.9822445511817932,0.8746153116226196,0.9677954912185668,0.8887418508529663,0.9763591289520264,0.9036178588867188,0.5058825612068176,0.5090133547782898,0.5102182030677795,0.5111665725708008,0.5090669393539429,0.5103388428688049,0.5113529562950134,0.5223125219345093,0.5218212604522705,0.5104624629020691,0.5104144215583801,0.5429409146308899,0.5379514098167419,0.5581873655319214,0.539201021194458,0.566472589969635,0.5334470868110657,0.5733571648597717,0.532247006893158,0.5703275203704834,0.5284661650657654,0.5679841041564941,0.5287373661994934,0.5448233485221863,0.5406829118728638,0.5324779152870178,0.5246376395225525,0.5473897457122803,0.5238282084465027,0.583465576171875,0.5500046610832214,0.5439701080322266,0.4883507192134857,0.2770331799983978,0.2656834721565246,0.2656363546848297,0.2658335864543915,0.2658939063549042,0.2659463882446289,0.266126424074173,0.2723730206489563,0.2714281678199768,0.2876499593257904,0.2879752218723297,0.3384687602519989,0.3345274925231933,0.4389212727546692,0.4243406355381012,0.5066443681716919,0.4806110560894012,0.5180544257164001,0.49378702044487,0.5154538750648499,0.493036538362503,0.5103188753128052,0.4884206652641296,0.5022731423377991,0.4992487728595733,0.6126588582992554,0.6136102080345154,0.7186337113380432,0.7198127508163452,0.7048183083534241,0.7314522862434387,0.7690123319625854,0.756524920463562,-0.1327532231807708,-0.153902381658554,-0.1539435237646103,-0.1540071368217468,-0.121271327137947,-0.1212645769119262,-0.1213251575827598,-0.1992634534835815,-0.0474446006119251,-0.1463434398174286,-0.1041665077209472,-0.2474385499954223,0.0443582907319068,-0.2924808859825134,0.0885121077299118,-0.2994686961174011,0.0361831523478031,-0.3294152021408081,0.0354928039014339,-0.329265296459198,0.0086124204099178,-0.3007228076457977,0.02232769690454,-0.0993489772081375,0.0993677228689193,-0.0604520067572593,0.1517141759395599,0.0239726230502128,0.2557256817817688,0.0278168432414531,0.2624531984329223,-0.0566296949982643,0.2070592641830444,Walk-From-Chair
