frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
74,0.9983626008033752,0.9982739686965942,0.9986451864242554,0.9989328980445862,0.9970865249633788,0.9965419769287108,0.9966962933540344,0.999121904373169,0.9941485524177552,0.99886155128479,0.9977729916572572,0.9999714493751526,0.998541533946991,0.981176257133484,0.0406423509120941,0.9353132843971252,0.065596304833889,0.9030173420906068,0.0747183039784431,0.8971748948097229,0.0777667090296745,0.8521071076393127,0.083251304924488,0.9994576573371888,0.9981340169906616,0.9680816531181335,0.7277930974960327,0.9885197281837464,0.8665163516998291,0.967363178730011,0.8912945985794067,0.9856050610542296,0.9252776503562928,0.4042182564735412,0.4096143841743469,0.4109454751014709,0.4130526185035705,0.4095680713653564,0.4107532501220703,0.4128266870975494,0.428711324930191,0.4291806221008301,0.411102294921875,0.4107037186622619,0.4359275698661804,0.4508310854434967,0.4296177923679352,0.4461273550987243,0.4075489640235901,0.4272996783256531,0.4016450345516205,0.4172171652317047,0.3981704711914062,0.4151085317134857,0.4019719660282135,0.4169148802757263,0.4342584609985351,0.4388931691646576,0.4371947646141052,0.4205695688724518,0.4801158010959625,0.4159096181392669,0.4905891418457031,0.4280710816383362,0.415466159582138,0.3486849665641784,0.1551970094442367,0.1416878700256347,0.1413633078336715,0.141106829047203,0.1416675299406051,0.1412514597177505,0.1407907754182815,0.1469173580408096,0.1462218165397644,0.1695884317159652,0.1699021160602569,0.2328854948282241,0.2288897335529327,0.3626135885715484,0.3506879508495331,0.4716892838478088,0.4477128088474273,0.4968156516551971,0.4738235771656036,0.4928846061229706,0.4733745455741882,0.4836922585964203,0.4644892811775207,0.4631629884243011,0.4571830928325653,0.5912013649940491,0.574514627456665,0.7270364165306091,0.7141854166984558,0.7535260915756226,0.7468303442001343,0.738459050655365,0.7222893834114075,-0.1824536472558975,-0.2055253088474273,-0.2055243253707885,-0.2054590731859207,-0.1654817909002304,-0.1654781848192215,-0.1655559837818145,-0.2561454176902771,-0.0781789720058441,-0.1956771612167358,-0.1439577639102935,-0.3539581298828125,0.0663607642054557,-0.3776695132255554,0.1094022020697593,-0.3255569338798523,0.0556229427456855,-0.3633188605308532,0.0546613149344921,-0.3593902587890625,0.0203728638589382,-0.3225689232349396,0.0381785668432712,-0.1199994832277298,0.1196524277329444,0.0552553124725818,0.2942403554916382,0.2562944591045379,0.4795907139778137,0.2713261544704437,0.4940982460975647,0.1891573220491409,0.4455228447914123,Walk-From-Chair
75,0.9983686804771424,0.9982760548591614,0.9986374974250792,0.9989285469055176,0.9971234202384948,0.9965968132019044,0.9967544078826904,0.9991065859794616,0.9940631985664368,0.9988267421722412,0.9977326989173888,0.9999709725379944,0.9985111355781556,0.9819974303245544,0.0390070267021656,0.9388923048973083,0.0625564754009246,0.906624436378479,0.070949412882328,0.9010531306266784,0.0737623795866966,0.8555452227592468,0.0790208727121353,0.9994531869888306,0.9981828331947328,0.9695205092430116,0.7395671606063843,0.9888643026351928,0.8737390637397766,0.9660411477088928,0.8913156390190125,0.9859837293624878,0.9288058876991272,0.3910827338695526,0.3967199623584747,0.3986086249351501,0.4001824259757995,0.3974217176437378,0.3998630046844482,0.4018833041191101,0.4156945347785949,0.4175852239131927,0.3990271985530853,0.3986312448978424,0.4243793487548828,0.4375560879707336,0.4167200028896332,0.4369916915893554,0.3958553075790405,0.4157509207725525,0.3926909267902374,0.4058837890625,0.387207418680191,0.4036028385162353,0.38914954662323,0.4047194421291351,0.4276062846183777,0.428149402141571,0.4447338581085205,0.3944853246212005,0.4824868142604828,0.3613768219947815,0.4940433502197265,0.3876704275608063,0.421876847743988,0.3168999552726745,0.1565479487180709,0.142584890127182,0.1421678364276886,0.1418650895357132,0.1426345854997635,0.1421502083539962,0.1416883766651153,0.1476942151784896,0.14693683385849,0.1709856986999511,0.1714023649692535,0.2332277745008468,0.2289108783006668,0.3647141754627228,0.3525613248348236,0.4723101258277893,0.449942946434021,0.4982186555862427,0.4847976863384247,0.4940375983715057,0.4797982275485992,0.4864116907119751,0.4702181816101074,0.4629471898078918,0.4575998485088348,0.5913363695144653,0.5745334625244141,0.7263527512550354,0.7080143690109253,0.752532422542572,0.737751305103302,0.7460883259773254,0.7185335159301758,-0.1899579763412475,-0.2153400927782058,-0.2153676003217697,-0.2153711318969726,-0.1744469106197357,-0.1744153201580047,-0.1744762510061264,-0.2746459245681762,-0.0909358337521553,-0.2068606168031692,-0.1537592411041259,-0.3626822829246521,0.0574670657515525,-0.4000100493431091,0.1104416847229003,-0.3513790965080261,0.0523840971291065,-0.3930455446243286,0.052926879376173,-0.3862369060516357,0.0152754634618759,-0.3472529351711273,0.0338305719196796,-0.1204360499978065,0.1201218962669372,0.0588396489620208,0.2998602092266083,0.2754281759262085,0.5158151984214783,0.2915735840797424,0.533635675907135,0.1971784830093383,0.4777396321296692,Walk-From-Chair
76,0.9983572959899902,0.998254656791687,0.9986004829406738,0.9988996386528016,0.9971376657485962,0.9966171383857728,0.9967966675758362,0.9990637898445128,0.9940168857574464,0.9987465143203736,0.9976473450660706,0.999967396259308,0.9985206723213196,0.9822331070899964,0.0380984209477901,0.9407752752304076,0.0609990619122982,0.9081775546073914,0.0689530596137046,0.9028548002243042,0.0716691389679908,0.8564980030059814,0.0767514109611511,0.9994053840637208,0.9981985688209534,0.9696866869926452,0.7499748468399048,0.9888051748275756,0.8806477785110474,0.9649578332901,0.8931302428245544,0.9858534336090088,0.9314504265785216,0.384604275226593,0.3910874724388122,0.3927253782749176,0.3946262300014496,0.3907583653926849,0.3921356499195099,0.3938056826591491,0.4080457687377929,0.407816082239151,0.3923127353191376,0.3912444710731506,0.4124177098274231,0.4254270195960998,0.4045170247554779,0.4204487800598144,0.3832569718360901,0.3886699080467224,0.377204030752182,0.380273699760437,0.3707877993583679,0.3755378425121307,0.3735012412071228,0.3783808350563049,0.4129871428012848,0.4154092669486999,0.441244900226593,0.384312629699707,0.4713858962059021,0.3437623977661133,0.4955686926841736,0.380838394165039,0.4263355135917663,0.3040372133255005,0.1598988473415374,0.1454241573810577,0.1450159698724746,0.1446864306926727,0.145600289106369,0.1451989859342575,0.1447592675685882,0.1504578739404678,0.1496588140726089,0.1747704893350601,0.1753850281238556,0.2343182116746902,0.2309766858816146,0.3658124208450317,0.3527212738990783,0.4720102548599243,0.4493532478809356,0.496039867401123,0.4703493118286133,0.4914094805717468,0.470469057559967,0.4834485352039337,0.463779091835022,0.4672766029834747,0.4627405107021332,0.5940240621566772,0.5799553990364075,0.7171753644943237,0.7076414823532104,0.7513687610626221,0.7444459199905396,0.7401024699211121,0.7154231667518616,-0.1568313390016555,-0.1820333302021026,-0.1820788085460662,-0.1820831149816513,-0.1429586410522461,-0.1429347246885299,-0.1429931074380874,-0.239713579416275,-0.0646051615476608,-0.1726473569869995,-0.1220489963889122,-0.3296815454959869,0.0824923366308212,-0.368507832288742,0.1375858336687088,-0.3217740058898926,0.0765449404716491,-0.3605547547340393,0.0787799134850502,-0.3518388867378235,0.0412745587527751,-0.3170487284660339,0.0580908544361591,-0.1201347932219505,0.119847372174263,0.0530765876173973,0.2726216912269592,0.2471150159835815,0.4577852189540863,0.2613762021064758,0.4724738001823425,0.174028605222702,0.419091522693634,Walk-From-Chair
77,0.9982613921165466,0.9981279373168944,0.9984703660011292,0.9987878799438475,0.9969837069511414,0.9964545965194702,0.9966736435890198,0.9989421963691713,0.9935085773468018,0.9985655546188354,0.9973919987678528,0.9999582171440125,0.9985053539276124,0.98027503490448,0.0372304469347,0.9364368319511414,0.0593148283660411,0.9011954069137572,0.0668184980750083,0.8959412574768066,0.069422110915184,0.8457527756690979,0.0743460431694984,0.9993852376937866,0.9982603192329408,0.9709610342979432,0.7676198482513428,0.9893288612365724,0.8900316953659058,0.9639228582382202,0.8978402018547058,0.9864507913589478,0.9361504912376404,0.3726873397827148,0.3800947368144989,0.3814371228218078,0.3826535046100616,0.3805632591247558,0.3821592330932617,0.3836166262626648,0.3955700099468231,0.3979107737541199,0.3786420524120331,0.3792692422866821,0.4007949233055115,0.4174777865409851,0.38578000664711,0.4143804609775543,0.3674997091293335,0.3786212205886841,0.3621909022331238,0.3695472478866577,0.3548912405967712,0.3640678524971008,0.3573153913021087,0.3670229911804199,0.3992614150047302,0.4025668501853943,0.430687665939331,0.3789171576499939,0.4757061600685119,0.3376875817775726,0.4966907501220703,0.3731745481491089,0.4266582131385803,0.2970232665538788,0.160777598619461,0.1466331034898758,0.1462346464395523,0.1459066718816757,0.1468250900506973,0.1464619487524032,0.1460903584957122,0.151793897151947,0.1514057666063308,0.1751318871974945,0.1759407222270965,0.2344467788934707,0.2327838987112045,0.365303099155426,0.3522015213966369,0.4606739282608032,0.4341290593147278,0.4818469285964966,0.4479823112487793,0.4782056808471679,0.4481977820396423,0.4666633009910583,0.4430911839008331,0.4697010815143585,0.4649998545646667,0.5949356555938721,0.583528459072113,0.7174795866012573,0.7094443440437317,0.7471733689308167,0.7423490881919861,0.7482782006263733,0.7157350778579712,-0.1436454057693481,-0.1705838441848755,-0.1706406027078628,-0.170654684305191,-0.1299429833889007,-0.1299071758985519,-0.1299596726894378,-0.2356329262256622,-0.0527441799640655,-0.1626254320144653,-0.10969790071249,-0.3248403668403625,0.0865122601389885,-0.3567066788673401,0.1394607275724411,-0.2918477356433868,0.0756460353732109,-0.3266057074069977,0.0766612440347671,-0.3214225172996521,0.040170419961214,-0.2885697484016418,0.0572933554649353,-0.1200146675109863,0.1197273358702659,0.0547617077827453,0.2731896340847015,0.2579488754272461,0.4606508314609527,0.2734836935997009,0.4757771492004394,0.1831173747777938,0.4223501682281494,Walk-From-Chair
78,0.9984142184257508,0.9982877373695374,0.9985979795455932,0.9988901615142822,0.9972420930862428,0.996755599975586,0.9969624280929564,0.9990289211273192,0.994050920009613,0.9986836910247804,0.997611939907074,0.9999604225158693,0.9986003637313844,0.981106698513031,0.0378982350230217,0.939931333065033,0.0597414970397949,0.9055724143981934,0.0668649971485138,0.9005876183509827,0.0693880021572113,0.8516441583633423,0.074287973344326,0.9993963241577148,0.9983569383621216,0.9718932509422302,0.7805699110031128,0.9897688031196594,0.8972412347793579,0.9641443490982056,0.9022052884101868,0.9870073199272156,0.93983656167984,0.3613541722297668,0.3676541447639465,0.3702353835105896,0.3719217777252197,0.3678844571113586,0.3705231845378876,0.372279405593872,0.3858867883682251,0.3874339461326599,0.3686557710170746,0.3679623305797577,0.389448344707489,0.4081696569919586,0.3763694763183594,0.4046344757080078,0.3538156747817993,0.3754751086235046,0.3481921553611755,0.3691695034503937,0.3447227478027344,0.3584877848625183,0.3471542000770569,0.3686628937721252,0.3867482542991638,0.3966761231422424,0.4070493280887604,0.3842562735080719,0.4506081044673919,0.3812115490436554,0.4869439005851745,0.3974463045597076,0.4086116850376129,0.3367575407028198,0.1611510217189788,0.1471643447875976,0.1467317789793014,0.14642433822155,0.1473974287509918,0.1470463871955871,0.1467566639184951,0.1529316753149032,0.152614563703537,0.1758265644311905,0.1768704950809478,0.2353059202432632,0.2340566366910934,0.3669988811016083,0.3554699718952179,0.4614535868167877,0.4375247657299042,0.4838414192199707,0.462488055229187,0.4801323115825653,0.4667961001396179,0.4700957238674164,0.4500519335269928,0.4690985977649688,0.4643757939338684,0.5945488214492798,0.5847466588020325,0.7146648168563843,0.7177577614784241,0.7422164082527161,0.7456427812576294,0.7474685311317444,0.7348760962486267,-0.1440403759479522,-0.1717411130666732,-0.1718171089887619,-0.1718714833259582,-0.1305862516164779,-0.1305584758520126,-0.1305586844682693,-0.2362382411956787,-0.0539023801684379,-0.1640635430812835,-0.1102292388677597,-0.3231630623340606,0.0856659561395645,-0.3555123805999756,0.1256956309080124,-0.2940563559532165,0.0602866634726524,-0.3298473060131073,0.0574560053646564,-0.3247708678245544,0.0214025657624006,-0.2905863523483276,0.0419843755662441,-0.1198275312781333,0.119544431567192,0.0538285076618194,0.2649100422859192,0.2487235367298126,0.4395245611667633,0.2634083926677704,0.453505277633667,0.1744754761457443,0.4020427167415619,Walk-From-Chair
79,0.9985349774360656,0.9984099864959716,0.9986976981163024,0.9989694952964784,0.9974414706230164,0.9969927072525024,0.997182309627533,0.9990988969802856,0.9944055080413818,0.9987770318984984,0.9977818131446838,0.9999629855155944,0.998668611049652,0.9825916886329652,0.0370593108236789,0.9448014497756958,0.0594506599009037,0.9123303294181824,0.066348597407341,0.9077847599983216,0.0688827410340309,0.8613633513450623,0.0733575597405433,0.9994183778762816,0.9984642267227172,0.9742312431335448,0.7987433075904846,0.9905638694763184,0.9059911966323853,0.9642246961593628,0.9068037867546082,0.9879533052444458,0.944576621055603,0.3518100678920746,0.3589135110378265,0.3610818982124328,0.3633025288581848,0.3582111001014709,0.3596450686454773,0.3611307144165039,0.3783973157405853,0.3757559657096863,0.3590138554573059,0.3576125800609588,0.3813354671001434,0.3913464844226837,0.3735695481300354,0.386574774980545,0.3470861613750458,0.3692537844181061,0.3408734500408172,0.3605572581291199,0.3378774523735046,0.3566548824310303,0.3402714431285858,0.3587160110473633,0.3773450553417206,0.3749333024024963,0.4102219641208648,0.3516032099723816,0.4597640037536621,0.3283732533454895,0.4893245697021484,0.3407433927059173,0.4111537337303161,0.2822016179561615,0.161256343126297,0.1474511176347732,0.1470332443714141,0.1467314511537552,0.1477450877428054,0.1474722027778625,0.1472545564174652,0.153543546795845,0.1531900465488433,0.1763265132904052,0.1773262023925781,0.2354633063077926,0.2352247685194015,0.3678227961063385,0.3560565412044525,0.4642134308815002,0.447438895702362,0.4868589043617248,0.4744728803634643,0.4834211766719818,0.4736736416816711,0.4757633209228515,0.4607371389865875,0.4687583148479461,0.4642999470233917,0.5988457798957825,0.5867398977279663,0.7146567702293396,0.7193220853805542,0.7381001114845276,0.7489185333251953,0.7537087798118591,0.7341130971908569,-0.1662705689668655,-0.1911037117242813,-0.1911561489105224,-0.1911838948726654,-0.1523628085851669,-0.1523286402225494,-0.1523281335830688,-0.2432845532894134,-0.0675358921289444,-0.1802836656570434,-0.1296193152666092,-0.3293117880821228,0.0840895697474479,-0.3677082657814026,0.1257061809301376,-0.3162869215011596,0.055952750146389,-0.3534694612026214,0.0541039928793907,-0.3461228311061859,0.016669301316142,-0.3108475804328918,0.0374015048146247,-0.1200637593865394,0.1198044419288635,0.0366507992148399,0.2450548410415649,0.2390815019607544,0.4064515233039856,0.2533223628997803,0.4174872934818268,0.1478681564331054,0.3527027070522308,Walk-From-Chair
80,0.9986288547515868,0.998501181602478,0.9987662434577942,0.9990254640579224,0.9975842833518982,0.9971517324447632,0.997334122657776,0.9991477131843568,0.9945876598358154,0.9988380074501038,0.9978943467140198,0.9999651908874512,0.9987334609031676,0.9835270643234252,0.0362377800047397,0.948256492614746,0.057815708220005,0.9166649580001832,0.0644047111272811,0.9124476909637452,0.0668638497591018,0.8670840859413147,0.0710425972938537,0.99944669008255,0.998582363128662,0.9759430289268494,0.814504086971283,0.9910815358161926,0.9135844111442566,0.9629536867141724,0.9111052751541138,0.9885810017585754,0.9486222863197328,0.3387083411216736,0.3450779318809509,0.3463833630084991,0.3475871682167053,0.3453245759010315,0.3467822670936584,0.3481787145137787,0.3610711395740509,0.3625407516956329,0.3472562730312347,0.3474568724632263,0.3670328259468078,0.3837209343910217,0.3564691543579101,0.3825851082801819,0.3341410160064697,0.3578133583068847,0.3278718292713165,0.3429575264453888,0.3264304995536804,0.3393836617469787,0.3289586901664734,0.3426564633846283,0.3649038076400757,0.3679527938365936,0.3916657567024231,0.350434809923172,0.4615707993507385,0.3231397867202759,0.4861620366573334,0.3430469334125519,0.4165121614933014,0.2797535061836242,0.1681015491485595,0.1516342014074325,0.1510287225246429,0.1505984961986541,0.1519475430250167,0.1514839082956314,0.1511302292346954,0.1555635780096054,0.1551615595817566,0.1823065429925918,0.1833721846342086,0.2354402691125869,0.2351276874542236,0.3674837946891784,0.3571549952030182,0.4643040597438812,0.4457656145095825,0.4868790507316589,0.4726153612136841,0.4834901392459869,0.4726136028766632,0.4759549796581268,0.4620064795017242,0.4683476090431213,0.4639261066913605,0.5992597341537476,0.5873043537139893,0.7134182453155518,0.7183030247688293,0.7319058775901794,0.7485613226890564,0.7565210461616516,0.733780026435852,-0.163995623588562,-0.189045712351799,-0.1891002655029297,-0.1891126334667205,-0.1511354595422744,-0.151094764471054,-0.151072472333908,-0.2400365620851516,-0.0661918967962265,-0.1767573058605194,-0.1268564462661743,-0.3250579833984375,0.085093155503273,-0.3655703365802765,0.1262281835079193,-0.3088448345661163,0.0570882484316825,-0.3432953953742981,0.0557262822985649,-0.3351897001266479,0.0191449951380491,-0.3029114603996277,0.0387138165533542,-0.1205629482865333,0.1203047782182693,0.0423450507223606,0.2404666244983673,0.2544403970241546,0.3844276666641235,0.2704554200172424,0.3941322267055511,0.1780680269002914,0.334515780210495,Walk-From-Chair
81,0.9987123012542723,0.9985836744308472,0.9988282322883606,0.999074935913086,0.9977140426635742,0.9973016381263732,0.9974854588508606,0.9991927742958068,0.9948363900184632,0.9989003539085388,0.9980105757713318,0.9999672174453736,0.9988149404525756,0.9845824837684632,0.0359103642404079,0.9519490599632264,0.0591883435845375,0.9217488169670104,0.0659645423293113,0.9178966879844666,0.0684347748756408,0.8745560050010681,0.0723314061760902,0.999470055103302,0.998685896396637,0.9772458076477052,0.8223317265510559,0.9915133118629456,0.9187199473381042,0.963201940059662,0.913728892803192,0.9891826510429382,0.9514851570129396,0.3298227787017822,0.3376345336437225,0.3391504883766174,0.3404106497764587,0.3376554250717163,0.339160680770874,0.3405014872550964,0.3543582558631897,0.3554707169532776,0.3376021385192871,0.3372982144355774,0.3559161424636841,0.3760761618614197,0.343885600566864,0.3734571635723114,0.3235454261302948,0.3484635949134826,0.3181999325752258,0.3364178538322449,0.3165654838085174,0.3302318751811981,0.3185442984104156,0.3361453413963318,0.3497578501701355,0.3525297045707702,0.3731685280799866,0.3345325887203216,0.4548871517181396,0.3215551376342773,0.4793384969234466,0.3351171612739563,0.4202111363410949,0.2761693894863128,0.1681825816631317,0.151877224445343,0.1512145102024078,0.1507361233234405,0.1522330641746521,0.1517604142427444,0.1513264179229736,0.1557963639497757,0.1553497910499572,0.1822108179330825,0.1831870824098587,0.2354972511529922,0.2370788156986236,0.3672597110271454,0.3576577007770538,0.4648531675338745,0.4460841715335846,0.4868956506252289,0.471676230430603,0.4836945831775665,0.4767334759235382,0.4764879047870636,0.4632819294929504,0.4687727093696594,0.4638062119483948,0.6037845015525818,0.5878488421440125,0.707710862159729,0.7186896800994873,0.7148476839065552,0.7476238012313843,0.7600733637809753,0.7349081635475159,-0.1575988233089447,-0.184480682015419,-0.1845300793647766,-0.1845354735851287,-0.14494189620018,-0.1449069529771804,-0.1448892652988433,-0.2408014982938766,-0.0638885051012039,-0.1740324795246124,-0.1222342029213905,-0.3299590647220611,0.0846427381038665,-0.3680785298347473,0.1262942999601364,-0.307852029800415,0.05414654687047,-0.3429069817066192,0.0531380884349346,-0.3340769708156585,0.0147494878619909,-0.3016744554042816,0.0351635329425334,-0.1253500431776046,0.125137597322464,0.0114871440455317,0.2452944070100784,0.204386904835701,0.4073761999607086,0.2196642458438873,0.4192560613155365,0.1374522149562835,0.3643298149108886,Walk-From-Chair
82,0.9987894296646118,0.9986557364463806,0.9988791942596436,0.999114751815796,0.9978347420692444,0.9974329471588136,0.99761700630188,0.999225914478302,0.9951015710830688,0.9989506602287292,0.9981175661087036,0.9999690651893616,0.9989086985588074,0.9854271411895752,0.0359703227877616,0.9548766613006592,0.0600121803581714,0.9258399605751038,0.0671035721898078,0.9222946166992188,0.069476194679737,0.8804926872253418,0.0733545795083046,0.9994940757751464,0.998787760734558,0.9783504009246826,0.8202893137931824,0.9918285012245178,0.92117840051651,0.965256690979004,0.9158782362937928,0.9896923303604126,0.9526379108428956,0.3210722208023071,0.328191190958023,0.3295702040195465,0.331866979598999,0.3283314108848572,0.3298388123512268,0.3324463963508606,0.3448324799537658,0.3465100526809692,0.3282614052295685,0.3285786509513855,0.3454143404960632,0.3645695149898529,0.3358487486839294,0.3555232882499695,0.3183306455612182,0.3394617438316345,0.3140493035316467,0.3282409012317657,0.3125108480453491,0.3269261419773102,0.314704030752182,0.3281505405902862,0.3403259515762329,0.3425092995166778,0.3436073362827301,0.324884682893753,0.4359734654426574,0.3209332227706909,0.4590630531311035,0.3348906338214874,0.4229450225830078,0.2780570983886719,0.1686011105775833,0.1527416855096817,0.1522423923015594,0.1518377959728241,0.1531002819538116,0.1528016179800033,0.1524614840745926,0.1587258279323578,0.1583902686834335,0.1834758222103119,0.1843198090791702,0.2358544021844864,0.2391672879457473,0.3660860657691955,0.357033222913742,0.4646214544773102,0.4453415274620056,0.4867869019508362,0.4697784781455993,0.4837201535701751,0.4749099016189575,0.4765000939369201,0.4623851776123047,0.4690456092357635,0.4642494618892669,0.6040435433387756,0.587334394454956,0.6991471648216248,0.7182729840278625,0.696539580821991,0.7466067671775818,0.7611392736434937,0.7379565834999084,-0.1367069482803344,-0.1629619300365448,-0.1629985719919204,-0.163006842136383,-0.1226750388741493,-0.122649535536766,-0.1226512044668197,-0.225223422050476,-0.0434551909565925,-0.1550929248332977,-0.1024398058652877,-0.3218398690223694,0.0985322967171669,-0.3677467703819275,0.1407848745584488,-0.3192276358604431,0.0710902512073516,-0.357426255941391,0.0750911682844162,-0.3456507623195648,0.0352968089282512,-0.3128688335418701,0.0521412789821624,-0.1298079192638397,0.1296591013669967,-0.0469750761985778,0.2417569905519485,0.1136171072721481,0.3978721797466278,0.1274407505989074,0.4088015556335449,0.0675274431705474,0.3613743782043457,Walk-From-Chair
83,0.9988749027252196,0.9987417459487916,0.9989455938339232,0.9991633296012878,0.9979857206344604,0.9976071119308472,0.997780978679657,0.999271273612976,0.9954536557197572,0.9990153312683104,0.9982503056526184,0.9999708533287048,0.9990045428276062,0.9863306879997252,0.0379066057503223,0.9579422473907472,0.0631152465939521,0.930311918258667,0.07034283131361,0.9270591735839844,0.0726418420672416,0.8868995904922485,0.0766029134392738,0.9995169639587402,0.9988871216773988,0.9792839288711548,0.8126621246337891,0.99206805229187,0.922960877418518,0.9674609303474426,0.917946755886078,0.9900971055030824,0.9530324339866638,0.3072554469108581,0.3126372992992401,0.3141065537929535,0.315657764673233,0.3128717839717865,0.3144623637199402,0.3161908388137817,0.3302181363105774,0.3326005935668945,0.3154256641864776,0.315314769744873,0.3374379277229309,0.3533270955085754,0.3246102929115295,0.3442811667919159,0.3070937991142273,0.3236322999000549,0.3018308281898498,0.3166536688804626,0.3005750775337219,0.3169181942939758,0.3027504980564117,0.3185522258281708,0.3322193324565887,0.3355936408042907,0.3203480839729309,0.3212303519248962,0.4156720638275146,0.3221037983894348,0.438245952129364,0.3335438966751098,0.4125630259513855,0.2778822183609009,0.1700328439474105,0.1547268182039261,0.1541294455528259,0.1536555290222168,0.1550492495298385,0.1545827984809875,0.1541350334882736,0.15957972407341,0.1589768379926681,0.1840321719646453,0.1846798807382583,0.2370227873325348,0.2393617033958435,0.3649702966213226,0.3550503551959991,0.459499329328537,0.4452610611915588,0.4814037382602691,0.4693862199783325,0.4797249138355255,0.4740947186946869,0.4732479751110077,0.4618630409240722,0.4656440317630768,0.4627753794193268,0.6012915968894958,0.5872686505317688,0.6919792890548706,0.7182583212852478,0.6864396929740906,0.7456782460212708,0.7606067061424255,0.7387837171554565,-0.1341922432184219,-0.1602301448583603,-0.1602499634027481,-0.160256415605545,-0.1202384680509567,-0.1202180981636047,-0.1202354431152343,-0.2234284579753875,-0.0425437316298484,-0.1529039144515991,-0.1005957573652267,-0.3192405104637146,0.0986232608556747,-0.366051435470581,0.1458514034748077,-0.3185380101203918,0.0889593213796615,-0.3572480678558349,0.0979482606053352,-0.3451332449913025,0.0589847043156623,-0.3120537102222442,0.0714201927185058,-0.1319723278284073,0.1318680197000503,-0.0737581402063369,0.2368231266736984,0.0835749506950378,0.3808532357215881,0.0982749685645103,0.3908896148204803,0.0577617660164833,0.349823534488678,Walk-From-Chair
84,0.9989019632339478,0.9987624883651732,0.9989457726478576,0.9991504549980164,0.9980583190917968,0.9976852536201476,0.9978616833686828,0.999258041381836,0.9956898093223572,0.999013602733612,0.9983083009719848,0.9999684691429138,0.9990795850753784,0.9847725033760072,0.0403131134808063,0.9542531967163086,0.0663173124194145,0.9257704615592957,0.0744294449687004,0.9227880835533142,0.0765491053462028,0.8802508115768433,0.0805956572294235,0.9995121955871582,0.9989464282989502,0.9790902137756348,0.7857245802879333,0.9922491908073424,0.9180592894554138,0.9699556827545166,0.9166757464408876,0.9903703331947328,0.9497209787368774,0.2964261174201965,0.3015366196632385,0.3026455044746399,0.3037150502204895,0.3020916581153869,0.3036134541034698,0.3051862120628357,0.31735759973526,0.3217280507087707,0.3024501204490661,0.30252206325531,0.3215281367301941,0.3451443314552307,0.3129900097846985,0.3436813652515411,0.2962479889392853,0.3268337845802307,0.2901375889778137,0.3222934603691101,0.2898337244987488,0.3205633759498596,0.2924109101295471,0.3223117589950561,0.3211701214313507,0.3308355212211609,0.3040439784526825,0.3120949268341064,0.3909687995910644,0.3221350312232971,0.4136099815368652,0.3333371877670288,0.3850476443767547,0.2795395255088806,0.1697621643543243,0.1545359343290329,0.1539460867643356,0.1534798592329025,0.1548738479614257,0.1544327437877655,0.1539994776248932,0.1594230979681015,0.1588082313537597,0.1837801784276962,0.1844515204429626,0.2379785180091858,0.2392535358667373,0.3663495779037475,0.3555682599544525,0.4588813185691833,0.4448260962963104,0.4792925715446472,0.469110757112503,0.4757020771503448,0.4718151986598968,0.471343845129013,0.4615702629089355,0.4652777910232544,0.460004448890686,0.6010456085205078,0.588182806968689,0.69381183385849,0.7176616191864014,0.6944426894187927,0.7450259327888489,0.7602111101150513,0.741368293762207,-0.1385172605514526,-0.1642926633358001,-0.1643214076757431,-0.1643312275409698,-0.1244541406631469,-0.1244229301810264,-0.1244375929236412,-0.2267656028270721,-0.0488417670130729,-0.1557452827692031,-0.1034039482474327,-0.3230847716331482,0.0813479647040367,-0.3662773370742798,0.1369282305240631,-0.3177801370620727,0.087359994649887,-0.3567916750907898,0.0976274088025093,-0.3419041931629181,0.062606506049633,-0.3117956817150116,0.0715772286057472,-0.1332057863473892,0.1330836862325668,-0.0505725070834159,0.2535918951034546,0.0785655751824379,0.3975368738174438,0.0904737114906311,0.4097186923027038,0.048496164381504,0.3657338917255401,Walk-From-Chair
