frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.999565839767456,0.9992541670799256,0.9994497299194336,0.9995546340942384,0.998831868171692,0.9986155033111572,0.9982920289039612,0.9996485114097596,0.9963895678520204,0.9997749924659728,0.999180555343628,0.999967634677887,0.9988664388656616,0.9956673383712769,0.2849554121494293,0.9868579506874084,0.572189450263977,0.9791231751441956,0.5541957020759583,0.9797898530960084,0.5635074377059937,0.9738671779632568,0.5506500005722046,0.9995965957641602,0.998660922050476,0.9833800196647644,0.6902920007705688,0.9781389236450196,0.7876938581466675,0.9291583895683287,0.7764997482299805,0.9689882397651672,0.869511604309082,0.7743308544158936,0.7827460169792175,0.786108136177063,0.7893954515457153,0.7763522863388062,0.7753287553787231,0.7743411064147949,0.8028557896614075,0.7825509309768677,0.7830243110656738,0.7753618359565735,0.8343733549118042,0.7743648290634155,0.8481255769729614,0.7585559487342834,0.8277918100357056,0.7191949486732483,0.8264273405075073,0.7061315774917603,0.8151848912239075,0.7054885029792786,0.8139634132385254,0.7112059593200684,0.809099555015564,0.7801283001899719,0.7759214639663696,0.7862930297851562,0.8074746131896973,0.8071340322494507,0.8218990564346313,0.8186073303222656,0.770724892616272,0.7708263397216797,0.1630963236093521,0.1501669138669967,0.1497950851917266,0.1495199054479599,0.1508290767669677,0.1509400159120559,0.1510346829891204,0.1566084325313568,0.1572748124599456,0.1772543787956237,0.177892580628395,0.2323677539825439,0.2415270209312439,0.3483828902244568,0.3383620679378509,0.4482243657112121,0.4179747998714447,0.4762958884239197,0.4410983920097351,0.4729948937892914,0.4422315955162048,0.4632761776447296,0.4356288909912109,0.4283269643783569,0.4254679381847381,0.5668187737464905,0.5588767528533936,0.6886488795280457,0.6728836297988892,0.7064691781997681,0.6925566792488098,0.7377817034721375,0.710870087146759,-0.2606043517589569,-0.2675650417804718,-0.267555683851242,-0.2676228880882263,-0.2436463087797165,-0.2436504811048507,-0.2437724322080612,-0.2562171220779419,-0.1473545730113983,-0.2514613568782806,-0.2205921858549118,-0.294867604970932,0.0003828470653388,-0.3275859355926513,0.0980622619390487,-0.3671578466892242,0.0231072921305894,-0.4033167958259582,0.0172810405492782,-0.4156631827354431,-0.0190499313175678,-0.370024710893631,0.0061359433457255,-0.0975066050887107,0.097518652677536,-0.0654822289943695,0.1626113206148147,0.0472844392061233,0.3078076839447021,0.0548820719122886,0.3160786032676697,-0.0194108970463275,0.2549695074558258,Sit-To-Stand
60,0.9996082186698914,0.9993265271186828,0.9995027780532836,0.9995973706245422,0.9989461898803712,0.9987515211105348,0.9984604120254515,0.9996819496154784,0.9967482089996338,0.999796986579895,0.9992614984512328,0.9999704957008362,0.9989758729934692,0.9960854649543762,0.3162218928337097,0.9881408214569092,0.6067177653312683,0.9811055660247804,0.5869306921958923,0.9816995859146118,0.5963017344474792,0.9763240218162536,0.58402419090271,0.9995965361595154,0.9987607598304749,0.984981656074524,0.6989355087280273,0.9791720509529114,0.8024423122406006,0.9348525404930116,0.7947476506233215,0.96988445520401,0.8775051832199097,0.7668733596801758,0.774863600730896,0.7780258655548096,0.7812861800193787,0.7690762877464294,0.7682557702064514,0.7675014138221741,0.795056939125061,0.7770413160324097,0.7758117914199829,0.7688862085342407,0.8301839828491211,0.770112931728363,0.8440443873405457,0.7504583597183228,0.8272103071212769,0.7076364755630493,0.8262974619865417,0.6961678862571716,0.8146147727966309,0.6959890127182007,0.8131083250045776,0.7012739181518555,0.8059776425361633,0.780899167060852,0.7585643529891968,0.7979200482368469,0.7817867994308472,0.813170313835144,0.7969927787780762,0.8232930898666382,0.7469130158424377,0.7820656299591064,0.1616673320531845,0.1496642231941223,0.149430900812149,0.1493275165557861,0.1503445506095886,0.1505699306726455,0.1508050858974456,0.1568585783243179,0.1573856323957443,0.1764915585517883,0.1778419017791748,0.2320780158042907,0.2424705475568771,0.3479014635086059,0.3385061621665954,0.448818951845169,0.4157837927341461,0.4767069518566131,0.4361219108104706,0.473256766796112,0.436270147562027,0.4635148048400879,0.431225836277008,0.4296353757381439,0.4258836209774017,0.5664626359939575,0.5599803924560547,0.6883066892623901,0.6791401505470276,0.7065188884735107,0.7028954029083252,0.7384051084518433,0.7130377292633057,-0.1990634649991989,-0.2101048231124878,-0.2100059241056442,-0.210010290145874,-0.1871823966503143,-0.1872022598981857,-0.1873771548271179,-0.2140486985445022,-0.1134036630392074,-0.1975424289703369,-0.1686410158872604,-0.2639245092868805,0.0099841365590691,-0.2913223505020141,0.0957738310098648,-0.3259150087833404,0.0235113576054573,-0.3563814163208008,0.0182423312216997,-0.3703645169734955,-0.0165249779820442,-0.3294626176357269,0.0073168957605957,-0.0961445793509483,0.0962173193693161,-0.0674205720424652,0.1659164130687713,0.0320245958864688,0.3037696778774261,0.0446420051157474,0.3118542730808258,-0.0548018589615821,0.2646677792072296,Walk-From-Chair
61,0.9996466636657716,0.9993922114372252,0.9995511174201964,0.9996363520622252,0.9990496039390564,0.9988744258880616,0.998612344264984,0.9997126460075378,0.9970716834068298,0.9998170137405396,0.9993348121643066,0.9999732375144958,0.999074637889862,0.9964632987976074,0.3546722531318664,0.989298701286316,0.6400288939476013,0.982903242111206,0.6188368797302246,0.98343163728714,0.6281396150588989,0.9785532355308532,0.6165627241134644,0.9996153116226196,0.9988537430763244,0.9864564538002014,0.7124173045158386,0.9807143211364746,0.818079948425293,0.9407055974006652,0.812895655632019,0.9716053009033204,0.8864705562591553,0.7613000273704529,0.7688027620315552,0.772165060043335,0.7756905555725098,0.7623576521873474,0.7612303495407104,0.7602641582489014,0.789061427116394,0.7686271667480469,0.7715945243835449,0.76337069272995,0.8257308006286621,0.7644636631011963,0.8397845029830933,0.7392880320549011,0.8260296583175659,0.6967329382896423,0.825853168964386,0.6824028491973877,0.8140463829040527,0.6838226318359375,0.8123016357421875,0.6901836395263672,0.8004129528999329,0.7786048650741577,0.7473572492599487,0.8002499341964722,0.7536436319351196,0.8172250986099243,0.766720175743103,0.8307572603225708,0.7139009237289429,0.7815431356430054,0.164029449224472,0.1508548557758331,0.1506384760141372,0.1506493985652923,0.1519451141357422,0.1523941159248352,0.1528613716363906,0.1583089381456375,0.1592235565185547,0.1784382462501526,0.1808821111917495,0.2326202392578125,0.2442749142646789,0.3481179475784302,0.3389128148555755,0.4489944875240326,0.4126308560371399,0.4768739640712738,0.4327127635478973,0.4733236134052276,0.4320692121982574,0.4636962711811065,0.4269002377986908,0.4324796497821808,0.4293377995491028,0.5676106810569763,0.5625468492507935,0.6943022608757019,0.6815275549888611,0.7125731706619263,0.7058976292610168,0.737962007522583,0.7093624472618103,-0.2076623737812042,-0.2178522795438766,-0.2177619636058807,-0.2177763879299163,-0.1950245648622512,-0.1950307786464691,-0.1952085793018341,-0.2132524251937866,-0.113925851881504,-0.2028719931840896,-0.1741888672113418,-0.2614976763725281,0.0151815460994839,-0.2883418500423431,0.0937926322221756,-0.3275745809078216,0.0206482987850904,-0.3604087233543396,0.0130720436573028,-0.3787470459938049,-0.0212758369743824,-0.3329311311244964,0.0043957326561212,-0.0958194285631179,0.0958672016859054,-0.0720690861344337,0.1988906115293502,-0.0074326125904917,0.362541139125824,-0.0038116313517093,0.3734250962734222,-0.084979273378849,0.3285185694694519,Walk-From-Chair
62,0.9996813535690308,0.9994515776634216,0.999594748020172,0.9996716976165771,0.999143123626709,0.998985469341278,0.998749613761902,0.9997403621673584,0.997362732887268,0.9998350739479064,0.999400794506073,0.9999756813049316,0.9991628527641296,0.9967874884605408,0.392100065946579,0.990289270877838,0.6682635545730591,0.9843693971633912,0.6445287466049194,0.984830677509308,0.6539966464042664,0.9803262948989868,0.6432592868804932,0.9996359944343568,0.998933494091034,0.9877374172210692,0.7226331830024719,0.9822638630867004,0.8316121697425842,0.9458275437355042,0.82783043384552,0.973508358001709,0.8942151665687561,0.7517561912536621,0.7595911026000977,0.7625686526298523,0.7656395435333252,0.7543428540229797,0.753683865070343,0.7531216740608215,0.7798318266868591,0.7634482979774475,0.7602351307868958,0.7537244558334351,0.8192359805107117,0.7566505670547485,0.8375179171562195,0.7300667762756348,0.8245439529418945,0.6859567165374756,0.8243664503097534,0.6721093654632568,0.8119727969169617,0.6729974746704102,0.8099104166030884,0.6800534129142761,0.7985805869102478,0.7763656377792358,0.7431017160415649,0.7996317744255066,0.731266438961029,0.8172324299812317,0.7418075799942017,0.831038773059845,0.6876429915428162,0.7765064239501953,0.1641430705785751,0.1515790671110153,0.1514898836612701,0.1515727490186691,0.15241140127182,0.1528351306915283,0.1532909125089645,0.1594292819499969,0.1601903140544891,0.1788361817598343,0.1812448799610138,0.2331520169973373,0.2470750361680984,0.3482686877250671,0.3405496180057525,0.4494834542274475,0.4122970700263977,0.4773235917091369,0.4327090680599212,0.4740605354309082,0.4314684569835663,0.4645641148090362,0.4261996448040008,0.4348230063915252,0.4340539276599884,0.5680814981460571,0.5633319616317749,0.7000012993812561,0.6829802393913269,0.726249098777771,0.7083463668823242,0.7367371320724487,0.7084738612174988,-0.2071678191423416,-0.2183431088924408,-0.2182742357254028,-0.2182916849851608,-0.193740889430046,-0.1937514990568161,-0.1939037591218948,-0.2198981791734695,-0.112662099301815,-0.2050721943378448,-0.1739299595355987,-0.2652792036533355,0.0129774613305926,-0.2916781008243561,0.0793120637536048,-0.3270492255687713,0.0028849628288298,-0.360230952501297,-0.0059384386986494,-0.3779376447200775,-0.0396551191806793,-0.3324096798896789,-0.0135910706594586,-0.0951464176177978,0.0952300280332565,-0.079502947628498,0.2096176147460937,-0.0336942970752716,0.368825614452362,-0.0341468043625354,0.3798786401748657,-0.1254571229219436,0.3356404900550842,Walk-From-Chair
63,0.9997125267982484,0.9995047450065612,0.9996338486671448,0.9997033476829528,0.9992270469665528,0.9990848898887634,0.9988725781440736,0.9997650384902954,0.997623085975647,0.9998512864112854,0.999459981918335,0.9999778866767884,0.9992409944534302,0.9970775246620178,0.4283327162265777,0.991126298904419,0.6930240392684937,0.9855344295501708,0.6669337749481201,0.9859384894371032,0.676803469657898,0.981720507144928,0.6667259931564331,0.9996616840362548,0.9990110993385316,0.9888406991958618,0.7294148206710815,0.983831226825714,0.8449051976203918,0.9506520628929138,0.842370867729187,0.9755836725234984,0.9017185568809508,0.7478402853012085,0.7562736868858337,0.7596167325973511,0.7630671262741089,0.7497413754463196,0.748545229434967,0.7473871111869812,0.7764319181442261,0.7559789419174194,0.7562056183815002,0.7480493187904358,0.8130570650100708,0.7500481605529785,0.8322871327400208,0.7230545282363892,0.822020411491394,0.6788592338562012,0.822778582572937,0.6645793318748474,0.8105977177619934,0.6649216413497925,0.8082128763198853,0.6713520288467407,0.7963091731071472,0.7721525430679321,0.7386402487754822,0.7948819398880005,0.7072048187255859,0.8174573183059692,0.7121541500091553,0.8308773040771484,0.6630440354347229,0.774677574634552,0.1669909209012985,0.1551012992858886,0.1551812142133712,0.155407577753067,0.155392900109291,0.1556361615657806,0.1559145301580429,0.1630574762821197,0.1623155027627945,0.1812115311622619,0.1835537850856781,0.2337449938058853,0.2492983341217041,0.3484076261520386,0.3420545756816864,0.4507848620414734,0.41257244348526,0.4782949090003967,0.4324645102024078,0.4766011834144592,0.4308747947216034,0.4670968651771545,0.4257901012897491,0.434938907623291,0.4347353279590606,0.5682812333106995,0.5637041926383972,0.7057152986526489,0.6829785108566284,0.7335102558135986,0.7073583006858826,0.7337836623191833,0.7081565856933594,-0.2353720217943191,-0.2430527657270431,-0.2430112063884735,-0.2430362999439239,-0.2203697264194488,-0.2203913927078247,-0.2205235660076141,-0.2233814001083374,-0.1280490458011627,-0.2262941896915435,-0.1976959109306335,-0.2680856585502624,0.005127468612045,-0.2934083640575409,0.0672656968235969,-0.328644186258316,-0.0200951248407363,-0.3626317381858825,-0.0319061763584613,-0.3804108500480652,-0.067044660449028,-0.3341064155101776,-0.0374647676944732,-0.0950216501951217,0.0950856655836105,-0.1007325276732444,0.2085263431072235,-0.0605631843209266,0.3691807091236114,-0.0625155344605445,0.3804081678390503,-0.1631831228733062,0.329921692609787,Walk-From-Chair
64,0.9997401237487792,0.99955153465271,0.9996681213378906,0.999731183052063,0.9993014931678772,0.9991731643676758,0.9989821910858154,0.999786615371704,0.9978554844856262,0.9998657703399658,0.999512791633606,0.9999797940254213,0.9993110299110411,0.9973204731941224,0.4602293372154236,0.9917906522750854,0.7146634459495544,0.9863423705101012,0.6859501600265503,0.9866756796836852,0.6963186860084534,0.9825741648674012,0.6871873736381531,0.9996840357780457,0.9990808367729188,0.9898285865783693,0.7369387745857239,0.9852846264839172,0.8567829132080078,0.9550710916519164,0.8551020622253418,0.9775267243385316,0.9082939028739928,0.7377327084541321,0.7461035251617432,0.7492777109146118,0.7524612545967102,0.7401282787322998,0.7392454147338867,0.738491415977478,0.7664593458175659,0.7494349479675293,0.7456640005111694,0.7381259202957153,0.8054587244987488,0.7428165674209595,0.8250991106033325,0.716031014919281,0.8148896098136902,0.6701838374137878,0.8174406290054321,0.6557539701461792,0.8054319620132446,0.6556791663169861,0.8028861880302429,0.6621633768081665,0.7896661162376404,0.7646771669387817,0.7316492199897766,0.7913450002670288,0.6907795071601868,0.8175430297851562,0.6957481503486633,0.8309294581413269,0.6430678367614746,0.7690857648849487,0.1758249402046203,0.1619714647531509,0.1619341224431991,0.1619749814271927,0.1622400432825088,0.1623003929853439,0.1623700410127639,0.1687448024749755,0.1684684455394745,0.1906771212816238,0.1923020035028457,0.2383940666913986,0.252916932106018,0.3508376777172088,0.3449976146221161,0.4514348804950714,0.4132009744644165,0.4796594679355621,0.4335056245326996,0.4787488877773285,0.4319602251052856,0.4689642786979675,0.4266842901706695,0.4421809017658233,0.4413197636604309,0.5731261968612671,0.566848874092102,0.7057708501815796,0.6823358535766602,0.7332879304885864,0.7063122987747192,0.7264567017555237,0.7080207467079163,-0.2322558462619781,-0.2422140091657638,-0.2421880513429641,-0.2422226369380951,-0.2171287089586258,-0.2171502411365509,-0.217272087931633,-0.2316112071275711,-0.1254083961248397,-0.2261169254779815,-0.1946130096912384,-0.2734494507312774,0.0056795603595674,-0.3058364987373352,0.0691761597990989,-0.333769142627716,-0.0154740270227193,-0.3704813718795776,-0.0268566608428955,-0.3841279447078705,-0.0624781921505928,-0.3377673029899597,-0.0333154574036598,-0.0953641831874847,0.095450572669506,-0.0962542220950126,0.2396022081375122,-0.0410101190209388,0.4167604446411133,-0.0409070998430252,0.4306596219539642,-0.1372480392456054,0.3857829868793487,Walk-From-Chair
65,0.9997612833976746,0.9995877146720886,0.9996936321258544,0.9997527599334716,0.9993619918823242,0.9992451667785645,0.9990750551223756,0.9998018741607666,0.9980523586273192,0.9998772144317628,0.9995551109313964,0.9999812841415404,0.9993646740913392,0.9973479509353638,0.4767589271068573,0.9916208982467652,0.7208622097969055,0.9854657649993896,0.6861914992332458,0.9856497645378112,0.6979002952575684,0.9808098673820496,0.6914575099945068,0.9996942281723022,0.999112606048584,0.9901391863822936,0.7312585115432739,0.9864344000816344,0.8631488084793091,0.958564281463623,0.8633623719215393,0.9789389371871948,0.910993218421936,0.7272113561630249,0.7355173826217651,0.738419234752655,0.7413574457168579,0.7309674620628357,0.7307718396186829,0.7306243777275085,0.7563209533691406,0.7418686747550964,0.7349328398704529,0.7293237447738647,0.7942402958869934,0.7364652156829834,0.8180397748947144,0.7072615623474121,0.801927924156189,0.6607121825218201,0.8029753565788269,0.6438876390457153,0.791362464427948,0.6436384916305542,0.7904556393623352,0.6511212587356567,0.7795665264129639,0.7617541551589966,0.7245507836341858,0.7822753190994263,0.6797268986701965,0.8175417184829712,0.685265839099884,0.8309085965156555,0.6299077272415161,0.7693215608596802,0.1777375340461731,0.1644440442323684,0.1643405109643936,0.1643347442150116,0.1650334000587463,0.1652479618787765,0.1654796004295349,0.1720072627067566,0.1724536418914795,0.193019762635231,0.1946179717779159,0.2410506904125213,0.2589060068130493,0.3510380089282989,0.3510083258152008,0.4508356750011444,0.4168938994407654,0.4782241880893707,0.436896413564682,0.4775958359241485,0.4342305958271026,0.467815101146698,0.4289754033088684,0.448971688747406,0.449095219373703,0.5742821097373962,0.5666868090629578,0.7065446972846985,0.6820685863494873,0.7331039309501648,0.7061513662338257,0.722193717956543,0.7076036930084229,-0.2059569358825683,-0.2209438532590866,-0.2209676504135131,-0.2210173159837722,-0.1913665831089019,-0.1913979649543762,-0.1914988458156585,-0.2326640784740448,-0.1087994575500488,-0.2097872048616409,-0.1714948117733001,-0.274370014667511,0.0112090772017836,-0.31340292096138,0.0702407285571098,-0.3453577160835266,-0.0082669388502836,-0.3833078444004059,-0.0180019773542881,-0.3915377557277679,-0.0530275627970695,-0.3475872874259949,-0.0256359931081533,-0.0958408266305923,0.095925249159336,-0.080544076859951,0.2375616580247879,-0.0178812779486179,0.398207277059555,-0.0166417006403207,0.4113209843635559,-0.1060644835233688,0.3734880983829498,Walk-From-Chair
66,0.9997797608375548,0.999618411064148,0.9997150301933287,0.9997711181640624,0.9994148015975952,0.9993076920509338,0.999157190322876,0.9998135566711426,0.9982247948646544,0.9998867511749268,0.9995909929275512,0.9999822378158568,0.9994086623191832,0.9972153306007384,0.4951499104499817,0.9905951619148254,0.7281789183616638,0.9832287430763244,0.6888908743858337,0.9832554459571838,0.7018078565597534,0.9773772954940796,0.6974934339523315,0.9996909499168396,0.9991096258163452,0.9893934726715088,0.716153085231781,0.9872913956642152,0.8634288311004639,0.9611069560050964,0.8667369484901428,0.9799290299415588,0.9088698029518129,0.7176836133003235,0.7253008484840393,0.7281416654586792,0.7309412956237793,0.7218834161758423,0.7220813035964966,0.7223683595657349,0.7455713152885437,0.7340015172958374,0.7250345349311829,0.7206675410270691,0.7829007506370544,0.7289802432060242,0.8104149103164673,0.6991164088249207,0.7947198152542114,0.6532411575317383,0.7975025177001953,0.637679398059845,0.7854458093643188,0.6370648145675659,0.7839327454566956,0.643744707107544,0.7679581046104431,0.7542833089828491,0.7145834565162659,0.7709640860557556,0.6764964461326599,0.8175250887870789,0.6846598982810974,0.8307465314865112,0.6266424059867859,0.7694839239120483,0.183035746216774,0.1692143529653549,0.1689941138029098,0.1689056456089019,0.1697135418653488,0.1697327196598053,0.1698082089424133,0.1759786754846573,0.1761982589960098,0.1978514641523361,0.1991347670555114,0.2447176575660705,0.2620725631713867,0.3523701429367065,0.353777527809143,0.4509649574756622,0.4216551184654236,0.4784626066684723,0.4399252533912658,0.4779389500617981,0.4363394975662231,0.4678730368614197,0.4315939843654632,0.4509931802749634,0.4513434469699859,0.5742591023445129,0.5665872097015381,0.7072772979736328,0.6816220879554749,0.7326675057411194,0.7060688734054565,0.7242525219917297,0.7072698473930359,-0.1676972955465316,-0.1822820156812667,-0.1823214888572693,-0.1823615878820419,-0.1535172760486602,-0.1535582095384597,-0.1536500751972198,-0.2056685984134674,-0.0776395946741104,-0.1735169291496276,-0.1359316110610962,-0.2464057505130767,0.0286553911864757,-0.2863473892211914,0.0748084262013435,-0.3197086751461029,0.0042000254616141,-0.3527187705039978,-0.0043049957603216,-0.3607414364814758,-0.037157617509365,-0.3218730688095093,-0.0134363230317831,-0.0942752510309219,0.0943642109632492,-0.1035923510789871,0.2190088927745819,-0.072596862912178,0.3377998471260071,-0.0745019540190696,0.3478467464447021,-0.1636856198310852,0.3137075304985046,Walk-From-Chair
67,0.9997987747192384,0.999650776386261,0.9997384548187256,0.999790370464325,0.9994666576385498,0.999368131160736,0.9992339611053468,0.9998281598091124,0.998382806777954,0.99989652633667,0.9996262192726136,0.9999833703041076,0.9994532465934752,0.997205138206482,0.5189908146858215,0.98945152759552,0.7404497861862183,0.9807372689247132,0.6975469589233398,0.9807677268981934,0.7114465236663818,0.973988711833954,0.7071593403816223,0.9997084736824036,0.9991450905799866,0.987953007221222,0.6997606158256531,0.9882007241249084,0.8634875416755676,0.963085412979126,0.8700653910636902,0.9811804890632628,0.9077578783035278,0.7095494270324707,0.7176265716552734,0.7203989624977112,0.723292887210846,0.7138224244117737,0.7138317227363586,0.7139112949371338,0.7379125952720642,0.7249773740768433,0.7173773050308228,0.7125364542007446,0.7781885862350464,0.7167259454727173,0.8024134635925293,0.6915505528450012,0.795778214931488,0.6490839123725891,0.7984084486961365,0.6351087689399719,0.7860403060913086,0.6351751089096069,0.7840960621833801,0.6407880187034607,0.7577726244926453,0.7318294048309326,0.7066403031349182,0.7606046795845032,0.6738110184669495,0.8144771456718445,0.6825867295265198,0.8290590047836304,0.6271795630455017,0.770596981048584,0.1825465857982635,0.1689643263816833,0.1687033027410507,0.1686116009950637,0.1696715354919433,0.1697827279567718,0.1699668318033218,0.1760977655649185,0.1765569597482681,0.1971035748720169,0.1986565440893173,0.2472789287567138,0.2635146975517273,0.3526478111743927,0.3561756312847137,0.4510532319545746,0.4251775741577148,0.4785120785236358,0.4433532953262329,0.4787714779376983,0.4393586218357086,0.4689733386039734,0.4347811341285705,0.4500235915184021,0.4496631324291229,0.5655771493911743,0.566240131855011,0.7074804902076721,0.6785913705825806,0.7324854135513306,0.7027527093887329,0.7267096638679504,0.707306981086731,-0.1691191494464874,-0.1811853647232055,-0.1812429577112198,-0.1812908202409744,-0.1533415466547012,-0.1533775925636291,-0.1534156650304794,-0.1949926912784576,-0.0688692331314086,-0.1714163869619369,-0.1346131712198257,-0.2290574610233307,0.0324911996722221,-0.2713142037391662,0.0750349760055542,-0.3086215853691101,-0.0005554326344281,-0.3409987688064575,-0.0124697126448154,-0.3505957126617431,-0.0446006804704666,-0.3113215267658233,-0.0181334074586629,-0.0940217897295951,0.0941255241632461,-0.184726282954216,0.2109435051679611,-0.1867549121379852,0.335898756980896,-0.1923213750123977,0.3458825945854187,-0.3008341491222381,0.2996392250061035,Walk-From-Chair
68,0.999817192554474,0.9996812343597412,0.9997610449790956,0.9998084902763368,0.999513864517212,0.999423623085022,0.9993025064468384,0.9998420476913452,0.9985262155532836,0.999906063079834,0.9996601939201356,0.9999848008155824,0.9994986653327942,0.9973223805427552,0.5389778017997742,0.9896355867385864,0.7550791501998901,0.9808210134506226,0.7111087441444397,0.980947732925415,0.7255620956420898,0.9742332696914672,0.7207330465316772,0.999732494354248,0.9991973042488098,0.988603174686432,0.7092447876930237,0.9892396330833436,0.8710592985153198,0.96572083234787,0.8793118000030518,0.9825390577316284,0.9118185639381408,0.7076275944709778,0.7157679200172424,0.7189978957176208,0.7222635746002197,0.7096847295761108,0.7086355090141296,0.7076247930526733,0.7340951561927795,0.7146363854408264,0.7156983613967896,0.7084919214248657,0.7686203122138977,0.7068923711776733,0.7889282703399658,0.6881495714187622,0.7902740240097046,0.6478023529052734,0.7959262728691101,0.6354666948318481,0.7858584523200989,0.6352877020835876,0.7814027667045593,0.6406693458557129,0.7524243593215942,0.7232099175453186,0.6956743597984314,0.7537257671356201,0.673427164554596,0.8103755116462708,0.6840397715568542,0.8248046040534973,0.6276931762695312,0.7702862024307251,0.1850179731845855,0.170787364244461,0.1703823059797287,0.1701844334602356,0.1716978996992111,0.1717881858348846,0.1719070822000503,0.176956444978714,0.1774676591157913,0.1987794786691665,0.2000692635774612,0.2525852620601654,0.2631164789199829,0.3604463636875152,0.3575120270252228,0.4554836452007293,0.4274092614650726,0.4845594465732574,0.4447181820869446,0.4862375557422638,0.4421853721141815,0.4764442145824432,0.4382675588130951,0.4492592513561249,0.448618620634079,0.5653845071792603,0.5658767223358154,0.7081940174102783,0.6678029894828796,0.7329682111740112,0.6876662373542786,0.7299450635910034,0.7055673599243164,-0.2346690893173217,-0.2406018078327179,-0.2406837195158004,-0.2407518923282623,-0.2168780118227005,-0.2169152200222015,-0.21692855656147,-0.2186401188373565,-0.1119752302765846,-0.2240312844514846,-0.192694291472435,-0.241936057806015,0.0078765768557786,-0.2784181535243988,0.0594065487384796,-0.325704276561737,-0.0245743561536073,-0.35855633020401,-0.0392029657959938,-0.3749609589576721,-0.0742374658584594,-0.3317642211914062,-0.042715273797512,-0.0946930944919586,0.094800516963005,-0.1717177778482437,0.2405236214399337,-0.1526815295219421,0.4282578825950622,-0.1564166992902755,0.4439891278743744,-0.27159184217453,0.3968613743782043,Walk-From-Chair
69,0.9998302459716796,0.9997028708457948,0.9997761249542236,0.9998209476470948,0.9995481967926024,0.999463438987732,0.999355673789978,0.9998505115509032,0.9986357688903807,0.9999131560325624,0.9996861815452576,0.9999857544898988,0.9995355010032654,0.9973305463790894,0.5497534275054932,0.9890984892845154,0.764372706413269,0.9796523451805116,0.7200072407722473,0.9798359870910645,0.7352172136306763,0.97291100025177,0.7301068305969238,0.9997491836547852,0.999222993850708,0.9891299605369568,0.7196260094642639,0.9901523590087892,0.8791139125823975,0.9682366251945496,0.887910008430481,0.9837806224822998,0.9161827564239502,0.6977410316467285,0.7053546905517578,0.7084025740623474,0.7119345664978027,0.6997100114822388,0.6989721059799194,0.6981848478317261,0.723789393901825,0.7045618295669556,0.7057361006736755,0.6989932656288147,0.7600650787353516,0.6999766826629639,0.7793484926223755,0.6827873587608337,0.7823889851570129,0.6460067629814148,0.7887327075004578,0.6324604749679565,0.7773889303207397,0.6325002312660217,0.7743828296661377,0.6394056081771851,0.739067018032074,0.7157849073410034,0.6858875155448914,0.7323856949806213,0.6729004383087158,0.799444317817688,0.6855881214141846,0.8164792060852051,0.627686083316803,0.7681290507316589,0.1896389573812484,0.1746431291103363,0.1741578131914138,0.1739615052938461,0.1755998730659485,0.175609603524208,0.175670251250267,0.179960697889328,0.1799739450216293,0.2016296833753585,0.2027369290590286,0.2539456486701965,0.262690007686615,0.3621364533901214,0.3572228550910949,0.457954853773117,0.4297600388526916,0.4863385856151581,0.4471934139728546,0.4878862500190735,0.444818377494812,0.4786190092563629,0.440494030714035,0.4490342438220978,0.4474827349185943,0.5649297833442688,0.5632850527763367,0.7086048126220703,0.6579249501228333,0.7337075471878052,0.6761999130249023,0.7333077788352966,0.7050826549530029,-0.2385677546262741,-0.2490819990634918,-0.2491446435451507,-0.2492143213748932,-0.2230292111635208,-0.223058134317398,-0.2231017351150512,-0.2407012283802032,-0.1228384524583816,-0.2314575910568237,-0.1973462253808975,-0.2561487257480621,0.0025831952225416,-0.2823691070079803,0.0602282993495464,-0.3067077994346618,-0.0214052386581897,-0.3358313739299774,-0.0343599542975425,-0.3530048429965973,-0.0707897469401359,-0.3118670284748077,-0.039858441799879,-0.0964372679591178,0.0965407863259315,-0.1545922011137008,0.231885477900505,-0.1276704370975494,0.423340380191803,-0.13064044713974,0.4391690790653229,-0.2350558787584304,0.38782799243927,Walk-From-Chair
