frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
169,0.9914330244064332,0.98040109872818,0.9774664640426636,0.984008252620697,0.9855920672416688,0.9845224618911744,0.9870535135269164,0.9508516192436218,0.9776672124862672,0.987288236618042,0.9924388527870178,0.9966882467269896,0.9998947978019714,0.0318413823843002,0.968388557434082,0.0714252218604087,0.948866367340088,0.0834548696875572,0.9265404343605042,0.0830074250698089,0.916137993335724,0.0822304263710975,0.8635498285293579,0.9977701902389526,0.9985910654067992,0.3031316697597503,0.9135889410972596,0.577027440071106,0.9477447867393494,0.6388587951660156,0.8916219472885132,0.7496697902679443,0.9390116930007936,0.6237077713012695,0.6202584505081177,0.6194061040878296,0.618538498878479,0.6197114586830139,0.6185654401779175,0.617181658744812,0.6078315377235413,0.6059086322784424,0.6192117929458618,0.6180251240730286,0.5841217041015625,0.5895093083381653,0.5879882574081421,0.5941756963729858,0.6010726690292358,0.610843300819397,0.6065194606781006,0.6158218383789062,0.6094101667404175,0.619330883026123,0.6068575382232666,0.616421103477478,0.5803197622299194,0.5785108208656311,0.5831371545791626,0.5794028043746948,0.5694034099578857,0.5604001879692078,0.5604990124702454,0.5490682125091553,0.6024153828620911,0.5954471826553345,0.3460785448551178,0.3351449072360992,0.3347767293453216,0.3344681560993194,0.335671991109848,0.3356913328170776,0.3357558250427246,0.3365820944309234,0.3383025527000427,0.3569491505622864,0.3575167953968048,0.3921808302402496,0.3948684930801391,0.4919573962688446,0.4921537637710571,0.5703837871551514,0.585978627204895,0.5958066582679749,0.608585774898529,0.5969381928443909,0.6068105697631836,0.5894578695297241,0.5976431369781494,0.5585851669311523,0.558539628982544,0.6606109142303467,0.6728073954582214,0.7577409148216248,0.776864230632782,0.7755625247955322,0.7962049841880798,0.7803077697753906,0.7990784049034119,-0.1481870263814926,-0.1386392414569854,-0.1386623531579971,-0.1386604458093643,-0.1705152243375778,-0.1705327928066253,-0.1706377565860748,-0.0790199488401413,-0.2225972414016723,-0.1207053437829017,-0.1622409671545028,0.0300604738295078,-0.2783158719539642,0.0720418840646743,-0.3113915920257568,0.0327441170811653,-0.3006349205970764,0.0316502973437309,-0.3344340026378631,0.0112116932868957,-0.3301094174385071,0.0218976438045501,-0.2983704805374145,0.0942386388778686,-0.0945672541856765,0.204978197813034,0.0095235211774706,0.3451696634292602,0.148977443575859,0.356143981218338,0.1592546701431274,0.3163754642009735,0.0903525203466415,Walk-From-Chair
170,0.9918211698532104,0.9811750650405884,0.9783411622047424,0.9845678806304932,0.9861418604850768,0.9851447343826294,0.987533688545227,0.95262211561203,0.9788941740989684,0.9879234433174132,0.9928069710731506,0.996842086315155,0.9998975396156312,0.0366525948047637,0.9691847562789916,0.0813662260770797,0.9506036043167114,0.0920698940753936,0.928508460521698,0.0925132781267166,0.9184904098510742,0.0921622887253761,0.8667166233062744,0.9977803230285645,0.9985631704330444,0.3145906329154968,0.9155268669128418,0.5864067077636719,0.9488001465797424,0.6458406448364258,0.8899441957473755,0.7591044306755066,0.940601885318756,0.6306079626083374,0.6280375123023987,0.6273200511932373,0.626489520072937,0.6267496347427368,0.6252602338790894,0.6236759424209595,0.6156224012374878,0.6117079854011536,0.6256886720657349,0.62400883436203,0.5946918725967407,0.5914233326911926,0.5998798608779907,0.5940515995025635,0.6154500246047974,0.612469494342804,0.6212409138679504,0.6167466640472412,0.6213371157646179,0.6210530996322632,0.6188200116157532,0.6185635924339294,0.5855551362037659,0.5770965218544006,0.5926365852355957,0.5785901546478271,0.583139181137085,0.560222864151001,0.5737900137901306,0.5488505363464355,0.6202343106269836,0.5947555899620056,0.3467183411121368,0.3359037041664123,0.3355737626552582,0.3352701961994171,0.33616703748703,0.336050808429718,0.3359826803207397,0.33763587474823,0.3384482264518738,0.3576310575008392,0.3579640388488769,0.3951477706432342,0.3944931328296661,0.4929262697696686,0.4921499192714691,0.5720489025115967,0.5857394337654114,0.5984912514686584,0.6090044379234314,0.6007408499717712,0.6070295572280884,0.5900468826293945,0.5980104207992554,0.558422327041626,0.5574687123298645,0.6603521704673767,0.6719530820846558,0.7611001133918762,0.778480589389801,0.7771850824356079,0.796234130859375,0.7804304361343384,0.8025563359260559,-0.1751784384250641,-0.1661195904016494,-0.1661437898874282,-0.1661511808633804,-0.1977892369031906,-0.1978108137845993,-0.1979124993085861,-0.1045829430222511,-0.2479558736085891,-0.1471332758665084,-0.1886432468891143,0.0070182546041905,-0.2988608181476593,0.054409772157669,-0.3345108926296234,0.0175867956131696,-0.3272471129894256,0.0148731339722871,-0.3627532422542572,-0.010757353156805,-0.3611600995063782,0.0041883559897542,-0.3264806866645813,0.0939354747533798,-0.094247005879879,0.2000435292720794,0.0005478638922795,0.3328399360179901,0.1382573395967483,0.3433237671852112,0.1477730423212051,0.3041287958621979,0.0713435113430023,Walk-From-Chair
171,0.992471158504486,0.9825918078422546,0.9799979329109192,0.9857104420661926,0.987147331237793,0.986222803592682,0.98838210105896,0.9560856819152832,0.9804481863975524,0.9888252019882202,0.9933262467384338,0.9970862865447998,0.9999025464057922,0.0436541214585304,0.9696847200393676,0.0957124233245849,0.9513826966285706,0.1048397272825241,0.9293950200080872,0.1060894951224327,0.9196881651878356,0.1056600585579872,0.8680502772331238,0.9979088306427002,0.998645544052124,0.3284205496311188,0.9193308353424072,0.6034784913063049,0.9507070779800416,0.6578988432884216,0.8882354497909546,0.7701419591903687,0.9425823092460632,0.6337984800338745,0.6308203935623169,0.6301065683364868,0.6292340755462646,0.6297332048416138,0.6283121109008789,0.6269262433052063,0.6200172305107117,0.616779625415802,0.6297709941864014,0.6280340552330017,0.6001342535018921,0.5952561497688293,0.6011794805526733,0.600009560585022,0.6153199672698975,0.6177833676338196,0.6231830716133118,0.6220691800117493,0.6225566864013672,0.6261431574821472,0.619207501411438,0.6236733198165894,0.5873540639877319,0.5788098573684692,0.5945226550102234,0.5833520293235779,0.600983738899231,0.5596054792404175,0.5984846353530884,0.5484929084777832,0.6408108472824097,0.5946969985961914,0.3472370207309723,0.3359768986701965,0.335641860961914,0.3353280127048492,0.3362517952919006,0.3361298441886902,0.3360549509525299,0.3376915156841278,0.3384860754013061,0.3580598533153534,0.3582727611064911,0.3951971232891083,0.3941011726856231,0.4932203590869903,0.4935781061649322,0.5717049837112427,0.5859214067459106,0.5978088974952698,0.6092516183853149,0.5999222993850708,0.6072528958320618,0.5881126523017883,0.5979584455490112,0.5579280853271484,0.5574788451194763,0.6604338884353638,0.6713729500770569,0.7623384594917297,0.7788682579994202,0.7803916335105896,0.7962615489959717,0.7780774831771851,0.8030659556388855,-0.1640685200691223,-0.15534707903862,-0.155376136302948,-0.15538389980793,-0.1860732734203338,-0.1860853284597396,-0.1861720383167266,-0.0961586534976959,-0.2355243861675262,-0.1368885338306427,-0.177304595708847,0.0116208111867308,-0.2855100929737091,0.0591602809727191,-0.3171702027320862,0.0246545989066362,-0.3042265772819519,0.0231446512043476,-0.3371532559394836,-0.0018514316761866,-0.3347108960151672,0.0118761369958519,-0.3028119206428528,0.0936433225870132,-0.0939497947692871,0.1967328339815139,-0.0224808938801288,0.3403187096118927,0.1064572781324386,0.3514633476734161,0.1146292462944984,0.3082205057144165,0.0327124409377574,Walk-From-Chair
172,0.9931600689888,0.98417329788208,0.9818216562271118,0.98700213432312,0.9882951378822328,0.9874403476715088,0.9893848299980164,0.9600764513015748,0.9821922779083252,0.9898204803466796,0.9939153790473938,0.9973435997962952,0.9999093413352966,0.0498796440660953,0.9703514575958252,0.1127389445900917,0.953060507774353,0.1206074357032775,0.9316283464431764,0.122407741844654,0.9223229885101318,0.121323175728321,0.8718028664588928,0.9980850219726562,0.9987565875053406,0.3502150774002075,0.9251578450202942,0.6257715225219727,0.9540021419525146,0.6725803017616272,0.8900680541992188,0.7840920090675354,0.9459168910980223,0.637584924697876,0.6343590021133423,0.6335235834121704,0.6326308846473694,0.6342062950134277,0.6333773136138916,0.6325465440750122,0.6230126619338989,0.622664213180542,0.6329032182693481,0.6322199106216431,0.5979669094085693,0.6024729013442993,0.5972813963890076,0.6034814715385437,0.6144346594810486,0.6225885152816772,0.6201640367507935,0.62775057554245,0.6236108541488647,0.6309252977371216,0.620644211769104,0.6281713843345642,0.5848966240882874,0.5822555422782898,0.602906346321106,0.5854365825653076,0.6177183389663696,0.559109091758728,0.6098979711532593,0.5481060147285461,0.6589303016662598,0.5942625999450684,0.3476962447166443,0.3363454043865204,0.3359682261943817,0.3356262445449829,0.3367346823215484,0.3366430401802063,0.3365940749645233,0.3379578292369842,0.3391083180904388,0.3584635853767395,0.3588012456893921,0.3946519792079925,0.3947401344776153,0.4940779507160187,0.4936771392822265,0.5723559856414795,0.5868508815765381,0.5975409746170044,0.6103841066360474,0.5992859601974487,0.608361005783081,0.5883180499076843,0.5988180637359619,0.5576650500297546,0.5574708580970764,0.6604205965995789,0.6713131666183472,0.7624814510345459,0.7786425948143005,0.7827624678611755,0.7960901260375977,0.7749755382537842,0.8029392957687378,-0.1638711392879486,-0.155893012881279,-0.1559325754642486,-0.155948981642723,-0.1861690580844879,-0.1861757487058639,-0.1862476468086242,-0.1017880663275718,-0.2396522462368011,-0.1386737674474716,-0.1786865293979644,-0.0003427283954806,-0.2878751456737518,0.0414131060242652,-0.3205408751964569,0.003539603203535,-0.307000458240509,0.0004125238338019,-0.3422041237354278,-0.0257907956838607,-0.3378137052059173,-0.0098140202462673,-0.3054565191268921,0.0931582301855087,-0.0934744030237197,0.2178545296192169,-0.0020604613237082,0.3812345266342163,0.1480266898870468,0.3944693803787231,0.1589816212654113,0.3541356027126312,0.0847243666648864,Walk-From-Chair
173,0.9936857223510742,0.9853566884994508,0.9831912517547609,0.9879635572433472,0.9891144633293152,0.988283097743988,0.9900510907173156,0.9631250500679016,0.9834506511688232,0.9905868172645568,0.9943622946739196,0.997559666633606,0.9999136328697203,0.0526589825749397,0.9701208472251892,0.1255111545324325,0.9538425803184508,0.1332939267158508,0.9328953623771667,0.1355276703834533,0.923846423625946,0.1334783434867859,0.8739215135574341,0.9982443451881408,0.998850405216217,0.3636656403541565,0.9297381043434144,0.641954243183136,0.956549108028412,0.6848182678222656,0.8915622234344482,0.7956116795539856,0.9486433267593384,0.6426242589950562,0.6393474340438843,0.6384751796722412,0.6375548243522644,0.6392048597335815,0.6383864879608154,0.6375774145126343,0.627374529838562,0.6278394460678101,0.6380705833435059,0.6373559832572937,0.6019634008407593,0.6066951751708984,0.6007072925567627,0.6068567037582397,0.6164042949676514,0.6280692219734192,0.6230060458183289,0.6321886777877808,0.6266831159591675,0.6348187327384949,0.6239044666290283,0.6329869031906128,0.589999794960022,0.590424656867981,0.6063951253890991,0.5869404077529907,0.627318263053894,0.559181809425354,0.6044005155563354,0.5477625131607056,0.6629233360290527,0.5952763557434082,0.3481482267379761,0.3368454575538635,0.3364362120628357,0.3360588848590851,0.3373275995254516,0.3372757732868194,0.3372567594051361,0.3384812474250793,0.3400871157646179,0.3587855398654938,0.3592383563518524,0.3946363031864166,0.395238846540451,0.4960233867168426,0.4943141639232635,0.5725306868553162,0.5873252749443054,0.5978501439094543,0.6109989285469055,0.5993313193321228,0.6090927124023438,0.5911092758178711,0.599528968334198,0.5595639944076538,0.5627020001411438,0.6642506718635559,0.6748586297035217,0.7619474530220032,0.7786044478416443,0.7849250435829163,0.7954822778701782,0.7734516263008118,0.8030321598052979,-0.1542031615972519,-0.1462856531143188,-0.1463270187377929,-0.1463402211666107,-0.1763308495283126,-0.1763390451669693,-0.1764220148324966,-0.0938858464360237,-0.2306427210569381,-0.1296809315681457,-0.1693613827228546,0.0035534501075744,-0.280251681804657,0.041980929672718,-0.3123997449874878,0.0012160709593445,-0.2982702553272247,-0.0027891108766198,-0.3331891298294067,-0.0280978642404079,-0.3283606767654419,-0.0118478341028094,-0.2965508103370666,0.0917077735066413,-0.0919976234436035,0.2225072383880615,0.0283087436109781,0.3853628933429718,0.1995933353900909,0.3988894820213318,0.2134218662977218,0.360996663570404,0.1478539705276489,Walk-From-Chair
174,0.9941381216049194,0.9863097667694092,0.9843029975891112,0.9887236952781676,0.9897655844688416,0.9889631867408752,0.9905502200126648,0.9654276967048644,0.9843363165855408,0.9911908507347108,0.9947074055671692,0.9977540969848632,0.9999164342880248,0.0605978518724441,0.9701210856437684,0.1542723923921585,0.955458641052246,0.1592111587524414,0.9350767135620116,0.1625890135765075,0.9263914227485656,0.1584219932556152,0.8774900436401367,0.9983879923820496,0.9989315271377563,0.3798885643482208,0.933176040649414,0.6587460041046143,0.9587998390197754,0.6980082988739014,0.8925707936286926,0.8063229918479919,0.9509661197662354,0.6445853114128113,0.6413369178771973,0.6402802467346191,0.6391454339027405,0.6415441036224365,0.6407846808433533,0.6400150060653687,0.6277519464492798,0.6300792694091797,0.6395646929740906,0.6393392086029053,0.6054059863090515,0.6100786924362183,0.6077314615249634,0.6069146394729614,0.624061107635498,0.6300837993621826,0.6323243975639343,0.6339405179023743,0.6322571039199829,0.6376023292541504,0.629456102848053,0.6356362104415894,0.5977044105529785,0.5917854309082031,0.6126010417938232,0.5871508121490479,0.6304271221160889,0.5589426755905151,0.6202819347381592,0.5475661754608154,0.6662836670875549,0.5951685905456543,0.3497638702392578,0.3381403088569641,0.3377515375614166,0.3374097645282745,0.3385189175605774,0.3384239077568054,0.3383689820766449,0.3397779464721679,0.3413242697715759,0.3609203994274139,0.3613620698451996,0.3952548205852508,0.3959857523441314,0.4973549842834472,0.493141233921051,0.5728427767753601,0.5876153707504272,0.5980018973350525,0.6114683151245117,0.5988396406173706,0.6102641820907593,0.5908699631690979,0.6003642678260803,0.562703013420105,0.5635806918144226,0.6655166149139404,0.6751695275306702,0.7619012594223022,0.7780371904373169,0.7834891080856323,0.7945213317871094,0.772652268409729,0.802770733833313,-0.148563802242279,-0.1410162150859832,-0.1410513073205948,-0.1410576701164245,-0.1709535419940948,-0.1709605157375335,-0.1710470020771026,-0.0892018377780914,-0.2255611419677734,-0.1243137866258621,-0.1638795733451843,0.0067377043887972,-0.2761949896812439,0.0471109226346015,-0.3112741708755493,0.0059406189247965,-0.3021396696567535,0.0020888284780085,-0.3374874591827392,-0.0240754373371601,-0.3330141901969909,-0.0073925768956542,-0.3005203604698181,0.0891107991337776,-0.0893569961190223,0.2156464606523513,0.0196334458887577,0.3622969388961792,0.1824041455984115,0.3743153214454651,0.1949637830257415,0.336619108915329,0.1264105141162872,Walk-From-Chair
175,0.994369626045227,0.9865578413009644,0.984662652015686,0.9888656735420228,0.9898656606674194,0.9890798926353456,0.9904353618621826,0.9655446410179138,0.9840416312217712,0.9913288950920104,0.9947290420532228,0.9978938102722168,0.9999154806137084,0.0675553008913993,0.969033658504486,0.176520362496376,0.9558916687965392,0.178604856133461,0.9357057213783264,0.1829904019832611,0.9272067546844482,0.1772985756397247,0.8781905770301819,0.9984815716743468,0.9989804625511168,0.3944435119628906,0.9341636300086976,0.6723402738571167,0.959999978542328,0.7090137004852295,0.8903844356536865,0.8146274089813232,0.9521589279174804,0.6459921002388,0.6426684260368347,0.641647458076477,0.6405330896377563,0.6429752111434937,0.64231938123703,0.6416221857070923,0.6308259963989258,0.6322340965270996,0.6412152051925659,0.6411964893341064,0.6116299033164978,0.6134768724441528,0.6143530607223511,0.6117138266563416,0.6292579770088196,0.6319321990013123,0.6362045407295227,0.6341672539710999,0.6384749412536621,0.6393777132034302,0.6341074705123901,0.6377378702163696,0.6042763590812683,0.5984619855880737,0.6201621294021606,0.5891790986061096,0.6301739811897278,0.5590559244155884,0.6219053268432617,0.5475161671638489,0.6635346412658691,0.5949047803878784,0.350423127412796,0.3385829031467438,0.3382563292980194,0.3379995226860046,0.3389422297477722,0.3388908505439758,0.3388831913471222,0.3408912420272827,0.3423304855823517,0.3616602718830108,0.3620223701000213,0.3969756066799164,0.3960819244384765,0.4975582063198089,0.4922958314418793,0.5727584362030029,0.5873058438301086,0.5978699922561646,0.6108936667442322,0.5988894104957581,0.6101061105728149,0.5905762314796448,0.6002563238143921,0.5625144839286804,0.5632103085517883,0.6652480959892273,0.6748363375663757,0.7615655064582825,0.7775601148605347,0.7826338410377502,0.7937824130058289,0.7731009125709534,0.8025133013725281,-0.1410272419452667,-0.1356299221515655,-0.1356559097766876,-0.1356560885906219,-0.1640853583812713,-0.1640843600034713,-0.1641805469989776,-0.0881383344531059,-0.2202032506465912,-0.1189023628830909,-0.1569810360670089,0.0101322513073682,-0.2677288353443146,0.050085574388504,-0.304567277431488,0.0098680350929498,-0.3005094230175018,0.0069198170676827,-0.3321400284767151,-0.018586715683341,-0.3304916024208069,-0.0030834064818918,-0.2999148368835449,0.0860436260700225,-0.0862644165754318,0.1878118813037872,0.003668938530609,0.3252334296703338,0.1508906930685043,0.3359588980674743,0.1611960381269455,0.2934315800666809,0.08707807213068,Walk-From-Chair
176,0.994712769985199,0.987280547618866,0.9855085015296936,0.9894114136695862,0.9903528094291688,0.9896072149276732,0.9907841682434082,0.9667827486991882,0.9846094250679016,0.9916768074035645,0.994901955127716,0.9980261325836182,0.9999184608459472,0.0704937130212783,0.96838116645813,0.1832436919212341,0.956451952457428,0.183827131986618,0.936485230922699,0.18861685693264,0.928258776664734,0.1828602105379104,0.8789728879928589,0.9985716938972472,0.9990376830101012,0.4042215645313263,0.935205578804016,0.6842142939567566,0.9605631828308104,0.7162221074104309,0.8852835893630981,0.8203743100166321,0.9524170756340028,0.650265097618103,0.6472488641738892,0.6458441019058228,0.6446070671081543,0.6477539539337158,0.6470884084701538,0.646166980266571,0.6348599195480347,0.6366291046142578,0.6449834108352661,0.6456406712532043,0.6113462448120117,0.6189405918121338,0.6124643087387085,0.6205395460128784,0.6290072202682495,0.6369398832321167,0.6343281269073486,0.6409214735031128,0.6383888721466064,0.6447906494140625,0.6354803442955017,0.6423277258872986,0.6056696772575378,0.6026084423065186,0.6227136254310608,0.5944765210151672,0.6378782391548157,0.5589662194252014,0.6299527883529663,0.5473482012748718,0.6684049367904663,0.5947055220603943,0.3510956168174743,0.3395068347454071,0.3392071723937988,0.3389922380447387,0.3398158252239227,0.3397848308086395,0.3397625386714935,0.3419050276279449,0.3433495759963989,0.3622256517410278,0.3626860082149505,0.3968638181686401,0.3961989283561706,0.4974667429924011,0.4922765493392944,0.573564887046814,0.5874398350715637,0.5977700352668762,0.6119831800460815,0.5987446904182434,0.6114436388015747,0.5909817814826965,0.6019213795661926,0.5608055591583252,0.5610253810882568,0.6648046374320984,0.6733778119087219,0.7612939476966858,0.7774982452392578,0.7820726633071899,0.7930409908294678,0.7735671997070312,0.8024901747703552,-0.1351265013217926,-0.130735769867897,-0.1307490170001983,-0.1307540833950042,-0.1593568623065948,-0.1593547314405441,-0.1594451069831848,-0.0854108333587646,-0.218604564666748,-0.1149862557649612,-0.1533851772546768,0.0115839075297117,-0.2680357098579407,0.051625121384859,-0.3036108613014221,0.0125198643654584,-0.2924684286117553,0.0140593545511364,-0.3215420842170715,-0.0133688626810908,-0.3179291486740112,-0.000800683919806,-0.2906134128570556,0.0861564576625824,-0.0863906070590019,0.187613770365715,-0.0217469148337841,0.3258061408996582,0.1030824035406112,0.3365019857883453,0.1114874705672264,0.2939392626285553,0.0382954888045787,Walk-From-Chair
177,0.9948915839195251,0.9875928163528442,0.9858767986297609,0.9896040558815002,0.9904674887657166,0.9896643161773682,0.9906540513038636,0.9668986797332764,0.98433655500412,0.991760551929474,0.9948777556419371,0.9981167912483216,0.99992036819458,0.070184126496315,0.9667608141899108,0.184615820646286,0.956725537776947,0.1846076995134353,0.936847984790802,0.1893883794546127,0.9287263751029968,0.1837538778781891,0.8788671493530273,0.9986422061920166,0.9990758299827576,0.404306024312973,0.9350864887237548,0.6907896399497986,0.9604032039642334,0.720126211643219,0.8799509406089783,0.8225130438804626,0.9513503313064576,0.6547437310218811,0.6511353254318237,0.6497161388397217,0.6481257677078247,0.6526297330856323,0.6524118781089783,0.6521494388580322,0.639025866985321,0.6441357135772705,0.6500459909439087,0.651293933391571,0.610663652420044,0.6278288960456848,0.6088138818740845,0.6257364153862,0.6261330842971802,0.6418981552124023,0.6311954259872437,0.6451233625411987,0.6356372833251953,0.6490259766578674,0.6333367228507996,0.6463002562522888,0.611586332321167,0.6118709444999695,0.6288948655128479,0.5986180305480957,0.6394777297973633,0.5598954558372498,0.6316219568252563,0.5472803115844727,0.6716634631156921,0.5947834253311157,0.3518243730068207,0.339998722076416,0.3396126627922058,0.3392924070358276,0.3403939008712768,0.3403293788433075,0.3402804732322693,0.3421374261379242,0.344060331583023,0.36245858669281,0.3630906939506531,0.3963361978530884,0.3967356085777282,0.4973768889904022,0.4915981888771057,0.5734559297561646,0.5874009728431702,0.5960969924926758,0.6117042303085327,0.5981347560882568,0.6113144755363464,0.5908810496330261,0.6017506122589111,0.5603640079498291,0.5605344772338867,0.6641811728477478,0.6732510924339294,0.7609136700630188,0.7766245603561401,0.7818344235420227,0.7910492420196533,0.7744446396827698,0.8019784092903137,-0.1075594425201416,-0.1036336794495582,-0.1036393865942955,-0.1036361083388328,-0.1325421333312988,-0.1325482279062271,-0.1326599419116974,-0.0706688612699508,-0.2029432952404022,-0.0907088667154312,-0.1291484236717224,0.0122757833451032,-0.2616684138774872,0.0516033545136451,-0.2914167940616607,0.0144813731312751,-0.266369491815567,0.0148480189964175,-0.2952350974082947,-0.0119286896660923,-0.2890834212303161,0.0014126523165032,-0.2635173201560974,0.0863022655248642,-0.0865436643362045,0.1877967864274978,-0.0169091988354921,0.3279095292091369,0.1138262897729873,0.3387448191642761,0.1227644085884094,0.2971786856651306,0.0493578538298606,Walk-From-Chair
178,0.9951109290122986,0.9879239201545716,0.9862578511238098,0.9897923469543456,0.9906821846961976,0.9899004101753236,0.9907310605049132,0.9666472673416138,0.984330117702484,0.9918166399002076,0.994894564151764,0.9982168674468994,0.9999242424964904,0.0692553296685218,0.9666069149971008,0.1847414523363113,0.958136796951294,0.184600219130516,0.9387726187705994,0.1893973350524902,0.9309564232826232,0.1837906539440155,0.881561279296875,0.9987170100212096,0.9991331696510316,0.4084254801273346,0.9364397525787354,0.7023339867591858,0.9614641070365906,0.728266179561615,0.8787307143211365,0.8284325003623962,0.9524163603782654,0.6582084894180298,0.6548103094100952,0.6536701917648315,0.6525725722312927,0.6555501818656921,0.6551228761672974,0.6547225713729858,0.644119381904602,0.6469652056694031,0.6539551615715027,0.6544487476348877,0.6163293719291687,0.6329829692840576,0.6133958101272583,0.6305910348892212,0.6281777620315552,0.6466678380966187,0.6324383020401001,0.6485154628753662,0.6365787982940674,0.6534072756767273,0.6346662044525146,0.6515076756477356,0.6166036128997803,0.6162927150726318,0.6319812536239624,0.6071060299873352,0.639534056186676,0.5629695653915405,0.6313565969467163,0.5480653047561646,0.6726924777030945,0.5956312417984009,0.3518262505531311,0.3400554955005646,0.3396481573581695,0.3393160402774811,0.3404859602451324,0.3404259383678436,0.3403807878494262,0.3422055244445801,0.3441236913204193,0.3623912632465362,0.3630421757698059,0.3953351974487304,0.3963091671466827,0.4967118501663208,0.4899501204490661,0.5733201503753662,0.5865557789802551,0.5949647426605225,0.6110089421272278,0.5974567532539368,0.6112819910049438,0.5904572010040283,0.6017134785652161,0.5580865144729614,0.5580787658691406,0.6620732545852661,0.6713698506355286,0.760529637336731,0.7735630869865417,0.7815192341804504,0.7875252962112427,0.7760101556777954,0.8018079996109009,-0.1141117215156555,-0.1092207431793212,-0.1092322245240211,-0.1092292070388794,-0.1385762691497802,-0.1385833024978637,-0.1386900842189788,-0.0709013417363166,-0.2036769092082977,-0.0950799435377121,-0.1339431256055832,0.0131450984627008,-0.265604168176651,0.0523590557277202,-0.294510930776596,0.0156071931123733,-0.2698197066783905,0.0155075099319219,-0.3007530570030212,-0.0106715392321348,-0.2955878376960754,0.0026731558609753,-0.2677216529846191,0.0869254618883133,-0.0872023329138755,0.1957780122756958,-0.0332656018435955,0.3408048450946808,0.0800965949892997,0.3518324792385101,0.0875361785292625,0.3092011511325836,0.0148827489465475,Walk-From-Chair
179,0.99482923746109,0.9869954586029052,0.9851532578468324,0.9888744354248048,0.9898295998573304,0.9889269471168518,0.9895749092102052,0.9621882438659668,0.9823108315467834,0.9909379482269288,0.9942258596420288,0.9982556104660034,0.9999257922172546,0.0655807554721832,0.9662782549858092,0.1762283593416214,0.9591658711433412,0.176885575056076,0.9402218461036682,0.1814253777265548,0.9326220750808716,0.1763664633035659,0.883263111114502,0.9987688064575196,0.999155044555664,0.3961723446846008,0.934389352798462,0.698026180267334,0.9609729647636414,0.7250319123268127,0.8762744069099426,0.8245124220848083,0.9516311287879944,0.6611897945404053,0.6572518348693848,0.655843198299408,0.654424786567688,0.6588194370269775,0.6586500406265259,0.6584839224815369,0.6444974541664124,0.650542140007019,0.6559034585952759,0.6571986675262451,0.6182378530502319,0.6392868757247925,0.6123560667037964,0.6403201818466187,0.6256696581840515,0.6524994969367981,0.6296278238296509,0.6524729132652283,0.6336649656295776,0.6576079726219177,0.6320486664772034,0.6559613943099976,0.6155741214752197,0.6237735748291016,0.6312185525894165,0.6183087825775146,0.637347400188446,0.5664178133010864,0.629261314868927,0.5504281520843506,0.6718934774398804,0.5969953536987305,0.3517022132873535,0.3400247693061828,0.3396139144897461,0.3392772078514099,0.3404576480388641,0.3403974771499634,0.3403526842594147,0.3421651721000671,0.3440690040588379,0.3621794283390045,0.3629564940929413,0.3952114284038543,0.3951228260993957,0.4940127432346344,0.4887196123600006,0.5704999566078186,0.5821072459220886,0.5906420350074768,0.6049720644950867,0.5933565497398376,0.6085590124130249,0.58669513463974,0.598447859287262,0.5556061267852783,0.5568897128105164,0.6616707444190979,0.6704015135765076,0.7604870200157166,0.7694857716560364,0.7813975811004639,0.7819429636001587,0.777188241481781,0.8011121153831482,-0.0705156177282333,-0.0661330297589302,-0.0661422759294509,-0.0661361888051033,-0.096484825015068,-0.096488282084465,-0.0966100841760635,-0.0360202677547931,-0.1734206974506378,-0.0547110810875892,-0.0946129411458969,0.0488507412374019,-0.2482220232486724,0.0807068347930908,-0.2796719372272491,0.0467854738235473,-0.2562747001647949,0.0484857931733131,-0.2857369184494018,0.0247361399233341,-0.2790461480617523,0.0343791730701923,-0.2531014084815979,0.0907807350158691,-0.0910790413618087,0.1851987689733505,-0.041629210114479,0.3112225532531738,0.0698350816965103,0.320282369852066,0.0776945650577545,0.2799600958824157,0.0108187841251492,Walk-From-Chair
