frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.9913004636764526,0.9886244535446168,0.9913548827171326,0.993624985218048,0.9826207756996156,0.980544924736023,0.9797897934913636,0.9949172735214232,0.969106376171112,0.9949426054954528,0.9856646060943604,0.9997280836105348,0.9961600303649902,0.9549548029899596,0.0703019276261329,0.8654683232307434,0.1230437904596328,0.8207923769950867,0.1263372153043747,0.818294882774353,0.1319693773984909,0.7735059857368469,0.1350091397762298,0.9981955289840698,0.9960606694221495,0.9096543192863464,0.5670687556266785,0.8965262174606323,0.599058210849762,0.8191835880279541,0.6168004870414734,0.8786960244178772,0.6839151978492737,0.7747892737388611,0.7795186638832092,0.7823821306228638,0.7848306894302368,0.7758503556251526,0.7756604552268982,0.7753720879554749,0.7998102903366089,0.7849476337432861,0.7844390869140625,0.7788007259368896,0.8400434255599976,0.7925256490707397,0.848196804523468,0.7944399118423462,0.8244559168815613,0.7844656705856323,0.8241399526596069,0.7804579138755798,0.8148316144943237,0.7782397270202637,0.814827561378479,0.7817487716674805,0.8339923024177551,0.8002755045890808,0.8367547988891602,0.7687302827835083,0.8403414487838745,0.7663727402687073,0.8480209112167358,0.7746046781539917,0.808306872844696,0.7237167954444885,0.3024925887584686,0.2883841395378113,0.2878331840038299,0.2873584628105163,0.2890150249004364,0.2888801693916321,0.288742333650589,0.290150374174118,0.2910052835941314,0.3131621181964874,0.31435626745224,0.3515587747097015,0.3557068705558777,0.4556085467338562,0.4500222504138946,0.5507205724716187,0.5232526063919067,0.5817487835884094,0.5488520860671997,0.5771265029907227,0.5467307567596436,0.5673916935920715,0.5375717878341675,0.5409505367279053,0.5359136462211609,0.6482085585594177,0.6307327151298523,0.7546049952507019,0.7320277690887451,0.7756229043006897,0.7543458938598633,0.7796889543533325,0.7502949833869934,-0.237921804189682,-0.2558984756469726,-0.2559655904769897,-0.2560609579086303,-0.2270681113004684,-0.2270669639110565,-0.2271494567394256,-0.2804277837276459,-0.148078367114067,-0.2417797744274139,-0.2036307156085968,-0.30991330742836,-0.0297605339437723,-0.3276635408401489,0.0468155108392238,-0.3056696355342865,0.0004101009108126,-0.3340380489826202,-0.0021642171777784,-0.3401891887187958,-0.0354462973773479,-0.3055094480514526,-0.0153009612113237,-0.0799022912979126,0.0799740105867385,-0.0347041562199592,0.1860581189393997,0.0885829105973243,0.3527511358261108,0.0942946597933769,0.3656102120876312,0.0015916315605863,0.3181909918785095,Walk-From-Chair
27,0.9919111132621764,0.9893656373023988,0.9919102787971495,0.9940337538719176,0.9837547540664672,0.9817906618118286,0.9810450673103333,0.9952548742294312,0.9700449109077454,0.9952168464660645,0.9864468574523926,0.9997454881668092,0.9962215423583984,0.9588184356689452,0.0689877271652221,0.8760136365890503,0.1241968497633934,0.8328162431716919,0.1277834773063659,0.8305138349533081,0.133650928735733,0.7869628071784973,0.1367397010326385,0.9982317090034484,0.9962466955184937,0.9163562655448914,0.6021234393119812,0.9045255780220032,0.6346253752708435,0.8190016150474548,0.6443572044372559,0.8869016170501709,0.7105426788330078,0.7734850645065308,0.7785102128982544,0.7816523909568787,0.7846626043319702,0.7729899883270264,0.7720648050308228,0.7710546255111694,0.7983836531639099,0.7786441445350647,0.7827743887901306,0.7756447792053223,0.8304482698440552,0.7835394144058228,0.8410042524337769,0.789447009563446,0.8205822706222534,0.7793631553649902,0.8199474215507507,0.775404155254364,0.8081156611442566,0.7736319899559021,0.8080814480781555,0.7772489786148071,0.828842043876648,0.7978683710098267,0.8352853059768677,0.761892557144165,0.8408970832824707,0.7458269596099854,0.849210262298584,0.7552016377449036,0.8083445429801941,0.7088870406150818,0.3030652105808258,0.2889455258846283,0.288400650024414,0.2879345715045929,0.2895811200141907,0.2894433140754699,0.28929403424263,0.2906247973442077,0.2915792763233185,0.3136968910694122,0.3148049414157867,0.3518015146255493,0.3562627136707306,0.4578054249286651,0.450242817401886,0.550514817237854,0.5218045115470886,0.581416666507721,0.5479457378387451,0.5771097540855408,0.5466000437736511,0.5673283338546753,0.5390943884849548,0.536095380783081,0.5305389165878296,0.6481160521507263,0.6304706931114197,0.7548245787620544,0.7352524995803833,0.7754239439964294,0.7602396607398987,0.7803918123245239,0.7521278858184814,-0.2618570923805237,-0.2738714814186096,-0.2739333510398865,-0.2740225195884704,-0.2496760636568069,-0.2496793568134308,-0.2497427761554718,-0.2760534882545471,-0.1626168191432953,-0.2569595873355865,-0.2251641303300857,-0.3023404479026794,-0.0322525799274444,-0.3199388086795807,0.0431584790349006,-0.3055351972579956,-0.0136334132403135,-0.333653837442398,-0.0176041983067989,-0.3401485085487366,-0.0527221672236919,-0.3054715692996979,-0.0299879871308803,-0.0793990641832351,0.0794932022690773,-0.0355394855141639,0.1049964800477027,0.0891852080821991,0.2185308635234832,0.0946621149778366,0.2245373427867889,0.0002555142273195,0.1596566140651703,Walk-From-Chair
28,0.9925076961517334,0.9901397824287416,0.992484211921692,0.9944592714309692,0.9849997758865356,0.9832377433776855,0.9825959801673888,0.9955845475196838,0.9720938205718994,0.9954931139945984,0.9872559309005736,0.9997623562812804,0.99636310338974,0.962013304233551,0.0676424950361251,0.8855282068252563,0.1231485828757286,0.8439056277275085,0.1259497255086898,0.8415735960006714,0.1317596584558487,0.7982187867164612,0.1350703686475753,0.9983182549476624,0.9964552521705629,0.9236735701560974,0.6345747113227844,0.9132959842681884,0.6679497957229614,0.826254665851593,0.6703322529792786,0.8967751264572144,0.7363095283508301,0.7638630867004395,0.7695018649101257,0.7722386717796326,0.7748132944107056,0.7656110525131226,0.7654121518135071,0.7651913166046143,0.7889532446861267,0.7754718065261841,0.7729634642601013,0.7678540945053101,0.822611927986145,0.7810877561569214,0.830766499042511,0.7897186875343323,0.8084632754325867,0.7743995785713196,0.8061878085136414,0.7708433270454407,0.7972538471221924,0.7665294408798218,0.7973735332489014,0.7721444368362427,0.8252605199813843,0.7928799390792847,0.8309928178787231,0.7568598389625549,0.841985821723938,0.7338079214096069,0.8492991328239441,0.7402188181877136,0.8085120916366577,0.6953176259994507,0.2994895577430725,0.2864711582660675,0.2860579788684845,0.2857319712638855,0.2871622145175934,0.2872239351272583,0.2872642576694488,0.2898964285850525,0.290424644947052,0.3115149140357971,0.312635213136673,0.3516045212745666,0.3566970527172088,0.4552118182182312,0.4505581855773926,0.5448247194290161,0.5225556492805481,0.5705196261405945,0.5473244786262512,0.5676864385604858,0.5462924838066101,0.5595110654830933,0.5387871265411377,0.5269975662231445,0.5242958068847656,0.6427733302116394,0.6279944777488708,0.7555072903633118,0.7353314161300659,0.7752231359481812,0.7597717642784119,0.7817366719245911,0.7532050609588623,-0.2484635561704635,-0.2674688994884491,-0.2673508524894714,-0.2672939598560333,-0.2353469431400299,-0.2354005873203277,-0.2354549169540405,-0.2756278216838836,-0.1597804576158523,-0.2495048940181732,-0.2226404845714569,-0.308792769908905,-0.031714666634798,-0.330888956785202,0.0347746759653091,-0.3086682558059692,-0.0133419753983616,-0.3372223973274231,-0.0161060709506273,-0.3400284051895141,-0.0498478636145591,-0.3072662949562073,-0.0291649494320154,-0.0791490450501442,0.0792434439063072,-0.0592196695506572,0.128284603357315,0.036103069782257,0.2450673580169677,0.0387024953961372,0.2516759037971496,-0.0596950836479663,0.1948388367891311,Walk-From-Chair
29,0.9931086301803588,0.9908525943756104,0.993011474609375,0.9948457479476928,0.9861518740653992,0.9845232963562012,0.9839930534362792,0.9959068298339844,0.9740965962409972,0.9958213567733764,0.9882550835609436,0.9997766017913818,0.9965991377830504,0.9648712873458862,0.071616806089878,0.8932719230651855,0.1268791258335113,0.8528621196746826,0.1288627386093139,0.8503867387771606,0.1349304318428039,0.8079354763031006,0.1394601315259933,0.9983469247817992,0.9966239333152772,0.9250546097755432,0.6452881097793579,0.9191831350326538,0.6940532326698303,0.8313151001930237,0.6926445960998535,0.9031937718391418,0.7560995817184448,0.7579825520515442,0.7629240155220032,0.7653571367263794,0.7677136659622192,0.7594448924064636,0.759303092956543,0.7591727375984192,0.7819774150848389,0.769508957862854,0.766396701335907,0.7616546750068665,0.812365710735321,0.7693855166435242,0.8187211751937866,0.7792598009109497,0.7971538305282593,0.7628179788589478,0.794695258140564,0.7589748501777649,0.7850401401519775,0.7579596042633057,0.7874758243560791,0.7624639868736267,0.813784122467041,0.7889240980148315,0.7977591753005981,0.7721601128578186,0.7872262597084045,0.7828083038330078,0.7924627065658569,0.7926520109176636,0.7522931694984436,0.7453858852386475,0.2983134984970093,0.286091685295105,0.2858315110206604,0.2856274843215942,0.2864671349525451,0.2864813208580017,0.2864665985107422,0.2901224792003631,0.289609283208847,0.3109445571899414,0.3117338120937347,0.3514763414859772,0.3554403185844421,0.4531759619712829,0.447600394487381,0.5405623912811279,0.5220792293548584,0.5677763223648071,0.5478247404098511,0.5662629008293152,0.5490496158599854,0.5566155314445496,0.5411146879196167,0.5196915864944458,0.5203713178634644,0.6344965100288391,0.6337674856185913,0.7432110905647278,0.7537068128585815,0.759777843952179,0.7769358158111572,0.7778538465499878,0.7805140018463135,-0.2455662786960601,-0.2643513977527618,-0.2643189430236816,-0.2643396258354187,-0.2320121973752975,-0.2320355623960495,-0.2321075946092605,-0.2732667624950409,-0.1536764502525329,-0.245545744895935,-0.2145369052886963,-0.3043866753578186,-0.036355372518301,-0.3313415646553039,0.0158487148582935,-0.3130505681037903,-0.0325157567858696,-0.3416170477867126,-0.0380559898912906,-0.3447696566581726,-0.0690835863351821,-0.3123258948326111,-0.0473760142922401,-0.0790137276053428,0.0791133716702461,-0.048363946378231,0.1007539182901382,0.0386026799678802,0.1739904582500457,0.0411671921610832,0.1766333878040313,-0.0448654629290103,0.11431535333395,Walk-From-Chair
30,0.993636429309845,0.9914960265159608,0.9934855103492736,0.9951921701431274,0.9871473908424376,0.9856362342834472,0.9852018356323242,0.9961995482444764,0.9757359027862548,0.9961318373680116,0.9891541600227356,0.9997954964637756,0.9968305230140686,0.968110978603363,0.0816549509763717,0.9032004475593568,0.1440094262361526,0.8659135103225708,0.1427036076784134,0.8636029362678528,0.1494289338588714,0.8240538835525513,0.1547144651412964,0.9984057545661926,0.9967825412750244,0.9276167750358582,0.6511036157608032,0.9247477054595948,0.7154656052589417,0.8353819847106934,0.7116152048110962,0.9095957279205322,0.7732603549957275,0.7523888349533081,0.7573474645614624,0.7596255540847778,0.7616538405418396,0.7540217041969299,0.7539421916007996,0.753853440284729,0.7749651670455933,0.763418972492218,0.7611688375473022,0.7558373212814331,0.8025328516960144,0.7647547721862793,0.8099350929260254,0.7682820558547974,0.7831215858459473,0.7494246959686279,0.7802780866622925,0.7443857192993164,0.7705813050270081,0.7439855337142944,0.773065447807312,0.7480120062828064,0.7996121644973755,0.7808821201324463,0.7943223714828491,0.770110011100769,0.7990478277206421,0.7754523754119873,0.8066849708557129,0.7852295637130737,0.7660106420516968,0.715342104434967,0.2968429028987884,0.2848356068134308,0.2846394777297973,0.2845368683338165,0.2851753532886505,0.2851792573928833,0.2851730585098266,0.2899998426437378,0.2888406813144684,0.3097855150699615,0.3103610575199127,0.3515250384807586,0.3557274043560028,0.4533905982971191,0.4464437067508697,0.540759801864624,0.5228140354156494,0.5687857270240784,0.5476265549659729,0.5672546625137329,0.548248291015625,0.5569886565208435,0.5405586957931519,0.5211998820304871,0.5213966965675354,0.6354451775550842,0.6409319043159485,0.7428158521652222,0.7596523761749268,0.7575123310089111,0.7819951176643372,0.7782901525497437,0.7733784317970276,-0.2205245494842529,-0.2386299818754196,-0.2386420518159866,-0.2386807203292846,-0.2084691226482391,-0.2084861248731613,-0.2085401117801666,-0.2650359570980072,-0.1372659504413604,-0.2265888750553131,-0.1905248612165451,-0.3043936192989349,-0.0217076428234577,-0.3372125923633575,0.017875662073493,-0.3227267861366272,-0.0240211319178342,-0.3558469414710998,-0.0280304737389087,-0.3560495972633362,-0.0591266267001628,-0.3210451304912567,-0.0386943779885768,-0.0839515626430511,0.0840231552720069,-0.0376522690057754,0.1242169886827468,0.0694305896759033,0.2296573370695114,0.0744503736495971,0.2356764823198318,-0.0114855412393808,0.1740666776895523,Walk-From-Chair
31,0.9940609335899352,0.9920549392700196,0.9938904047012328,0.9954952597618104,0.9879418015480042,0.986501395702362,0.9861426949501038,0.9964319467544556,0.976555109024048,0.9963682889938354,0.9897378087043762,0.9998126029968262,0.9968817234039308,0.9711052179336548,0.0852821320295333,0.9124706387519836,0.1507944464683532,0.8782391548156738,0.1472963243722915,0.8761468529701233,0.1541699767112732,0.8396003842353821,0.1596029549837112,0.9984434247016908,0.9968294501304626,0.931159257888794,0.6612503528594971,0.929280400276184,0.7312779426574707,0.8357900381088257,0.7201412916183472,0.9146486520767212,0.7854611873626709,0.7457567453384399,0.7503390908241272,0.7521582841873169,0.7540332674980164,0.7480255365371704,0.7482386827468872,0.7483848929405212,0.7663438320159912,0.7584372162818909,0.7547432780265808,0.7508602738380432,0.7992035150527954,0.7620811462402344,0.8048268556594849,0.7657690048217773,0.7756268382072449,0.7432233095169067,0.7733243703842163,0.7385963201522827,0.763167679309845,0.7367416620254517,0.7640073895454407,0.7399303317070007,0.7908695936203003,0.7702187299728394,0.8019288778305054,0.7499069571495056,0.8234920501708984,0.7304731607437134,0.8242415189743042,0.7512304782867432,0.7919535040855408,0.6969492435455322,0.2957669198513031,0.2839283645153045,0.2836305797100067,0.2834300100803375,0.2844375073909759,0.2844493687152862,0.2844726741313934,0.2892592251300812,0.2882511913776397,0.3085675537586212,0.3090322613716125,0.3517413437366485,0.3559165000915527,0.4540646374225616,0.447121649980545,0.5422699451446533,0.5270102024078369,0.5695433020591736,0.5507606267929077,0.5680227279663086,0.5520716905593872,0.5576892495155334,0.5421473979949951,0.5225237607955933,0.5220897197723389,0.6383370161056519,0.6400991678237915,0.7464960217475891,0.752719521522522,0.75675368309021,0.7767754197120667,0.7806549668312073,0.7722440958023071,-0.202004000544548,-0.2195254117250442,-0.2195671498775482,-0.2196246087551117,-0.1910488009452819,-0.1910535544157028,-0.1910968124866485,-0.2521716654300689,-0.1246173828840255,-0.2099930942058563,-0.1733752936124801,-0.300305038690567,-0.0136009203270077,-0.3359997868537903,0.039601806551218,-0.3204944431781769,0.0009865717729553,-0.3495207130908966,-0.000815566512756,-0.3509080708026886,-0.0341634936630725,-0.317358911037445,-0.0145558984950184,-0.0830945447087287,0.083158478140831,-0.0179268009960651,0.1356721222400665,0.1156676858663559,0.2537876069545746,0.1238593310117721,0.2621284425258636,0.0382476672530174,0.2141687870025634,Walk-From-Chair
32,0.9943723678588868,0.9924308061599731,0.9941748976707458,0.9957048892974854,0.9884263277053832,0.98698753118515,0.9865721464157104,0.9966136813163756,0.976355791091919,0.9965584874153136,0.9900805354118348,0.9998288154602052,0.996978223323822,0.9736703634262084,0.08577411621809,0.920525074005127,0.1573643982410431,0.8887724876403809,0.1529897898435592,0.8868482708930969,0.1602979600429535,0.8524670004844666,0.166210800409317,0.9985204339027404,0.9969963431358336,0.9367213845252992,0.6877889633178711,0.9352580904960632,0.754498302936554,0.8407516479492188,0.7377039790153503,0.9212023019790648,0.803438663482666,0.7378157377243042,0.7432835102081299,0.7456706762313843,0.7478072643280029,0.7394282221794128,0.7391663789749146,0.7389672994613647,0.7608357667922974,0.7495774030685425,0.7461971044540405,0.7408209443092346,0.794521152973175,0.749995231628418,0.7978469133377075,0.7525907754898071,0.7643347978591919,0.7324011921882629,0.757198691368103,0.7243341207504272,0.7506159543991089,0.7235206365585327,0.7522200345993042,0.7263830900192261,0.7850966453552246,0.7561094760894775,0.7969396114349365,0.7341646552085876,0.831455409526825,0.7279917001724243,0.8431005477905273,0.7392237782478333,0.7995280027389526,0.6894751191139221,0.2963208556175232,0.2841663658618927,0.2837066054344177,0.2836129367351532,0.2848219275474548,0.2848120033740997,0.2848119139671325,0.2898924648761749,0.2887388467788696,0.3088035881519317,0.3091643452644348,0.3518988192081451,0.3573336005210876,0.4550150036811828,0.448605477809906,0.5428093671798706,0.5251560807228088,0.5691460967063904,0.5464016795158386,0.5653011202812195,0.5463878512382507,0.5556449294090271,0.5412604212760925,0.5283209085464478,0.5271729826927185,0.6503015160560608,0.637706995010376,0.7470560073852539,0.7508018612861633,0.7584976553916931,0.7749488949775696,0.7847935557365417,0.7695751786231995,-0.2081443965435028,-0.2247701436281204,-0.2248141765594482,-0.2248852998018264,-0.1973874121904373,-0.1973935812711715,-0.197452574968338,-0.2567090392112732,-0.1275191605091095,-0.2136296331882476,-0.178240567445755,-0.3020773828029632,-0.0149384532123804,-0.3311773240566253,0.0583850257098674,-0.3166015446186065,0.0157229956239461,-0.3461834490299225,0.0119422497227787,-0.3482565283775329,-0.0215355958789587,-0.3147265315055847,-0.0003944628406316,-0.0828592553734779,0.0829585343599319,0.0042937477119266,0.1561061888933181,0.153093546628952,0.3117627799510956,0.1619689464569091,0.3234027028083801,0.0688067823648452,0.2636078298091888,Walk-From-Chair
33,0.9946913719177246,0.9928200840950012,0.9944605231285096,0.995919108390808,0.9889490604400636,0.9874907732009888,0.9870585799217224,0.9967779517173768,0.9763433337211608,0.9967455863952636,0.9905016422271729,0.9998440742492676,0.9970579147338868,0.975954532623291,0.0822750627994537,0.9275400042533876,0.1515600532293319,0.8976517915725708,0.1478590071201324,0.8958718776702881,0.1549178212881088,0.8630077838897705,0.1607907265424728,0.9986315369606018,0.9971984624862672,0.941590428352356,0.7096279263496399,0.9408642649650574,0.7748020887374878,0.8494125008583069,0.7532244324684143,0.9278444647789,0.8197943568229675,0.729178249835968,0.7353120446205139,0.737434983253479,0.7401232719421387,0.7323192358016968,0.7323797345161438,0.7324222326278687,0.752476155757904,0.7431195974349976,0.7376612424850464,0.7334998846054077,0.7832417488098145,0.7453905940055847,0.7918269634246826,0.7495511770248413,0.7567850947380066,0.7339940071105957,0.7507466077804565,0.7282367944717407,0.7427876591682434,0.7276589274406433,0.7444576621055603,0.7299438118934631,0.7728253602981567,0.7490590810775757,0.7882646322250366,0.7338628172874451,0.8332538604736328,0.7268713116645813,0.8494836091995239,0.7375110387802124,0.8052288889884949,0.6885260343551636,0.2955771684646606,0.283925861120224,0.2836340367794037,0.2836155295372009,0.2843303978443146,0.2843303382396698,0.2843555510044098,0.2899325489997864,0.2888364493846893,0.3088577687740326,0.309254378080368,0.3519304394721985,0.3574104309082031,0.4569086730480194,0.4489443898200989,0.5429351329803467,0.530859112739563,0.5690569281578064,0.5552415251731873,0.5646037459373474,0.5513978600502014,0.5562335252761841,0.5437958240509033,0.5315858125686646,0.529335081577301,0.6532062888145447,0.6384305357933044,0.746515691280365,0.7496446967124939,0.7576749920845032,0.7742329835891724,0.7848424315452576,0.7689253687858582,-0.1952332854270935,-0.2133437097072601,-0.2134100645780563,-0.2134846895933151,-0.1832871586084365,-0.1832582801580429,-0.1832859814167022,-0.2475219517946243,-0.1090338379144668,-0.2030559480190277,-0.163576066493988,-0.298000305891037,0.0018352661281824,-0.3285138010978699,0.0727526694536209,-0.3144403994083404,0.0250278264284133,-0.3448919355869293,0.0197211541235446,-0.3437566757202148,-0.013394197449088,-0.3098603188991546,0.0087526002898812,-0.0833546742796897,0.0833935439586639,0.0146613074466586,0.1889760345220565,0.1631588041782379,0.365477979183197,0.1724554300308227,0.3791862428188324,0.0769294425845146,0.3204623460769653,Walk-From-Chair
34,0.994973123073578,0.9931110739707948,0.994660258293152,0.9960581660270692,0.9893010258674622,0.9878169298171996,0.9873437881469728,0.9968633055686952,0.9757452011108398,0.996894896030426,0.9908360242843628,0.9998572468757628,0.9972264766693116,0.9779030084609984,0.0799251943826675,0.93344908952713,0.1496641635894775,0.9048986434936525,0.1473638266324997,0.9032144546508788,0.1543773859739303,0.8715373277664185,0.1604954600334167,0.9987200498580932,0.9973834156990052,0.9452970027923584,0.7251225113868713,0.9456671476364136,0.7920089960098267,0.8559731245040894,0.76607745885849,0.9336106181144714,0.8340358138084412,0.7231919765472412,0.7294601202011108,0.7322906255722046,0.7349626421928406,0.7256618738174438,0.725419282913208,0.7252001762390137,0.7477218508720398,0.7351598739624023,0.731909453868866,0.7271090149879456,0.7729954719543457,0.7378844022750854,0.7825342416763306,0.7418714165687561,0.7514060139656067,0.7254408597946167,0.7464504837989807,0.7202277183532715,0.7393922209739685,0.7191444635391235,0.7405470013618469,0.7227627038955688,0.7643293142318726,0.743647575378418,0.7762995958328247,0.7294735312461853,0.8279563784599304,0.7269368767738342,0.8490384817123413,0.7364768981933594,0.8056986927986145,0.6874765157699585,0.2953814268112182,0.2839991152286529,0.2837673127651214,0.2837530672550201,0.284231036901474,0.2842027544975281,0.2841997742652893,0.2899746298789978,0.288943201303482,0.3089143931865692,0.3092356026172638,0.3513385355472564,0.3566635549068451,0.4545207917690277,0.4465819895267486,0.5429485440254211,0.5198425054550171,0.5660244226455688,0.5476858615875244,0.5618833303451538,0.546848714351654,0.5540039539337158,0.538797914981842,0.5315840840339661,0.529857337474823,0.6522929072380066,0.6382638812065125,0.7427816390991211,0.7481683492660522,0.7503139972686768,0.7727115750312805,0.7861047983169556,0.767451286315918,-0.1958303749561309,-0.2132311165332794,-0.2132865190505981,-0.2133506834506988,-0.1840713918209076,-0.184045672416687,-0.1840625703334808,-0.2427591532468795,-0.1091890111565589,-0.2022018730640411,-0.1638617515563964,-0.2898820042610168,0.002306745853275,-0.3203585147857666,0.0760864689946174,-0.2998341619968414,0.0298943128436803,-0.3287801146507263,0.0270344577729702,-0.3265552520751953,-0.0068380855955183,-0.2956815361976623,0.0136708263307809,-0.0831639915704727,0.0831789746880531,-0.0060605276376008,0.1621638834476471,0.1187105774879455,0.3168538510799408,0.1258814632892608,0.3273145258426666,0.0282217226922512,0.2611018717288971,Walk-From-Chair
35,0.9953891038894652,0.9936546087265016,0.9950786828994752,0.9963616132736206,0.9901086688041688,0.9887202978134156,0.9882804155349731,0.9970974922180176,0.9773395657539368,0.9971391558647156,0.9915428757667542,0.9998707175254822,0.997430682182312,0.9798885583877563,0.0812200680375099,0.9395350813865662,0.1576027274131775,0.913005828857422,0.1552768647670745,0.9114350080490112,0.1627262979745865,0.8817095756530762,0.168785959482193,0.9988133907318116,0.997584581375122,0.94936341047287,0.7390706539154053,0.9503849148750304,0.8077177405357361,0.865385115146637,0.7796378135681152,0.9392940402030944,0.8474088311195374,0.7173033952713013,0.7232390642166138,0.7256487607955933,0.7278546094894409,0.7197872400283813,0.7196358442306519,0.7194854021072388,0.7404700517654419,0.729141354560852,0.72580885887146,0.7209796905517578,0.7681800127029419,0.732727587223053,0.7792116403579712,0.7348697185516357,0.755916953086853,0.7167789340019226,0.7532144784927368,0.710462212562561,0.7453970313072205,0.7076812982559204,0.7456120252609253,0.7115917801856995,0.7600013017654419,0.7352911233901978,0.7552645206451416,0.7228771448135376,0.8147865533828735,0.7255717515945435,0.8347755670547485,0.7346310019493103,0.7991295456886292,0.6854536533355713,0.2932710349559784,0.2823013067245483,0.2821778953075409,0.2822311222553253,0.2824903726577759,0.2825153768062591,0.282539814710617,0.2891598343849182,0.2878588736057281,0.3075231909751892,0.3076428174972534,0.347962737083435,0.3550436794757843,0.4455435872077942,0.4457776844501495,0.5385833978652954,0.5157214999198914,0.5628660321235657,0.5398242473602295,0.5589373707771301,0.539692759513855,0.5528484582901001,0.5286640524864197,0.5290480256080627,0.5288273692131042,0.6492048501968384,0.6325029730796814,0.7369163632392883,0.7466925382614136,0.7409711480140686,0.771840512752533,0.7864859104156494,0.7673225402832031,-0.1745623648166656,-0.1909534186124801,-0.1910017877817154,-0.1910347640514373,-0.1628585755825042,-0.1628408133983612,-0.1628638505935669,-0.2200957238674163,-0.0923596546053886,-0.1815761029720306,-0.14473357796669,-0.2701496481895447,0.0154618714004755,-0.3136666417121887,0.0856754705309867,-0.3228860795497894,0.0377918519079685,-0.3563242256641388,0.0360213778913021,-0.3534975051879883,0.0010073243174701,-0.3202893435955047,0.0211572758853435,-0.0837958604097366,0.0837858393788337,-0.0183758623898029,0.1169933825731277,0.1002399697899818,0.2435183823108673,0.1074048653244972,0.2517139315605163,0.019512727856636,0.1897523701190948,Walk-From-Chair
36,0.9957442283630372,0.9941048622131348,0.9954251646995544,0.9966039061546326,0.9907808899879456,0.9894954562187196,0.98910653591156,0.9972713589668274,0.9787464141845704,0.9973384141921996,0.9921205043792723,0.9998818635940552,0.9976288080215454,0.9813473224639891,0.0843460485339164,0.9436135292053224,0.168653056025505,0.9179248213768004,0.1658339500427246,0.9164665937423706,0.1738248318433761,0.8872341513633728,0.1806430965662002,0.9988946914672852,0.997744083404541,0.9531056880950928,0.7314592003822327,0.9548181295394896,0.817987859249115,0.8744787573814392,0.7871490716934204,0.9445401430130004,0.8564632534980774,0.7098243832588196,0.7156657576560974,0.7181593179702759,0.720382571220398,0.7125194072723389,0.7123775482177734,0.7122794389724731,0.7327393293380737,0.7221839427947998,0.7177358865737915,0.7128552198410034,0.7667924761772156,0.7242711782455444,0.7736642360687256,0.7204626798629761,0.7538707852363586,0.7039839029312134,0.7532094717025757,0.6970328092575073,0.7457398176193237,0.6965001821517944,0.7452999353408813,0.6990408301353455,0.7581880688667297,0.7300065159797668,0.7288201451301575,0.7214139699935913,0.7949374914169312,0.7254387140274048,0.8147258758544922,0.7308411598205566,0.7769807577133179,0.6864808201789856,0.2929016351699829,0.2814749479293823,0.2813114821910858,0.2813442349433899,0.2818249464035034,0.2819100320339203,0.2820116281509399,0.2881118059158325,0.2874184250831604,0.30628302693367,0.3065263926982879,0.3480121493339538,0.3551675677299499,0.4467704892158508,0.4434947371482849,0.5364934206008911,0.5122613310813904,0.5595895051956177,0.5295502543449402,0.5585713982582092,0.528367817401886,0.5507843494415283,0.5242143869400024,0.5214667916297913,0.5204470157623291,0.6366774439811707,0.6248258948326111,0.7291695475578308,0.7464001774787903,0.7338200211524963,0.7710868120193481,0.7863948345184326,0.7662457227706909,-0.16414275765419,-0.1795011013746261,-0.1795407682657241,-0.1795717477798462,-0.152513176202774,-0.152511715888977,-0.1525521278381347,-0.2077275961637497,-0.0846518576145172,-0.1712753921747207,-0.1357458531856537,-0.2494223564863205,0.0139299388974905,-0.2932466268539428,0.0788828879594802,-0.3129433989524841,0.0360534265637397,-0.3425605893135071,0.0372227169573307,-0.3376964628696441,0.0036762773524969,-0.310214102268219,0.0206634439527988,-0.0835527926683425,0.0835446789860725,-0.0959158837795257,0.0932776182889938,-0.0260974429547786,0.1812709122896194,-0.0228066798299551,0.1855196505784988,-0.0931410491466522,0.1296350508928299,Walk-From-Chair
