frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
41,0.9995663166046144,0.9993671178817748,0.999405801296234,0.9995585083961488,0.9992584586143494,0.9991538524627686,0.9992017149925232,0.9995231628417968,0.99821674823761,0.9996783137321472,0.9992640614509584,0.9999133348464966,0.9993416666984558,0.9909493923187256,0.3017210066318512,0.9713790416717528,0.4416725039482116,0.9510291814804076,0.4017909467220306,0.9500980973243712,0.4118510484695434,0.9302700757980348,0.4103830456733703,0.9990826845169068,0.9982653260231018,0.9146014451980592,0.5637213587760925,0.902188777923584,0.6391231417655945,0.8279790878295898,0.6641741394996643,0.9032161831855774,0.7601406574249268,0.7668949961662292,0.7717115879058838,0.7742592692375183,0.7770868539810181,0.7671723961830139,0.7665873765945435,0.7659906148910522,0.7910629510879517,0.775244951248169,0.7757508754730225,0.769639253616333,0.8261266946792603,0.7768644094467163,0.8160772323608398,0.7638395428657532,0.7863033413887024,0.7499526143074036,0.7813015580177307,0.7450810670852661,0.772395133972168,0.7466180920600891,0.7734249234199524,0.7498747706413269,0.8286455869674683,0.7971047163009644,0.8286203145980835,0.8028696775436401,0.8353084325790405,0.8117830157279968,0.848280131816864,0.8206847310066223,0.7997684478759766,0.7680685520172119,0.2601026594638824,0.2469100803136825,0.2462728023529052,0.2457617372274398,0.2481369525194168,0.248237207531929,0.2483788281679153,0.249763086438179,0.2520244717597961,0.2719288766384125,0.2741254568099975,0.3144087493419647,0.325507253408432,0.421818345785141,0.4166709780693054,0.5049378275871277,0.4870179891586303,0.5318849682807922,0.5092068314552307,0.529762864112854,0.5091343522071838,0.5228361487388611,0.5037787556648254,0.5007309317588806,0.5045151710510254,0.6265824437141418,0.6242377161979675,0.7502323985099792,0.741330087184906,0.7635143995285034,0.7608172297477722,0.792677104473114,0.7660130858421326,-0.1648865938186645,-0.1772112101316452,-0.1772670745849609,-0.1773025244474411,-0.1505917757749557,-0.1505778729915619,-0.1506158411502838,-0.1895292848348617,-0.0711223557591438,-0.1664681881666183,-0.1320887356996536,-0.2578559815883636,0.0478931777179241,-0.2788379788398742,0.1008565053343772,-0.2665130198001861,0.0361013077199459,-0.295371413230896,0.0319326370954513,-0.2993164360523224,0.0036779157817363,-0.2647355794906616,0.0217856187373399,-0.0886595696210861,0.0885960012674331,-0.0586483888328075,0.1317459344863891,0.0308740437030792,0.2154319733381271,0.0341333597898483,0.2193553447723388,-0.0532647594809532,0.1635667979717254,Sit-To-Stand
42,0.9995911717414856,0.999401330947876,0.9994415640830994,0.999582588672638,0.9992912411689758,0.9991862177848816,0.9992207884788512,0.9995529055595398,0.9982140064239502,0.9996938109397888,0.9992926716804504,0.9999201893806458,0.999313235282898,0.9917324781417848,0.3086666464805603,0.973941683769226,0.4530105590820312,0.9551658034324646,0.4117648303508758,0.9543538093566896,0.4219691753387451,0.9359629154205322,0.4196139574050903,0.9990484118461608,0.998154878616333,0.9123727679252625,0.5505650043487549,0.9061226844787598,0.6439074277877808,0.8302791118621826,0.6681933403015137,0.9069454669952391,0.7642205953598022,0.7695580720901489,0.7744150757789612,0.7773775458335876,0.7804237604141235,0.7690950632095337,0.7681727409362793,0.7672507762908936,0.7942399382591248,0.7757857441902161,0.7784475684165955,0.7711902856826782,0.8282947540283203,0.7725327610969543,0.8196934461593628,0.757454514503479,0.7877706289291382,0.7466781735420227,0.7828022241592407,0.7446354627609253,0.7737336158752441,0.7441887855529785,0.7745071053504944,0.7465876936912537,0.8247286081314087,0.7918261885643005,0.8215599060058594,0.8011980056762695,0.8349381685256958,0.8120967745780945,0.8468666076660156,0.8208735585212708,0.7991975545883179,0.7690812945365906,0.26033416390419,0.2463326454162597,0.2454894036054611,0.2447547316551208,0.2477432191371917,0.2478973120450973,0.2480203807353973,0.2481487542390823,0.2507277727127075,0.2717824280261993,0.2743078470230102,0.3142776489257812,0.3224200904369354,0.4233908057212829,0.4124907255172729,0.5024290084838867,0.4826389849185943,0.5296330451965332,0.5098835825920105,0.527004063129425,0.5097284317016602,0.5200245976448059,0.5022823214530945,0.493716299533844,0.497583657503128,0.6237338781356812,0.6207650303840637,0.7469656467437744,0.7411128282546997,0.7598453760147095,0.7602682709693909,0.7832164764404297,0.7659992575645447,-0.2263286560773849,-0.2298236191272735,-0.229873850941658,-0.2299236357212066,-0.2082553207874298,-0.2082516402006149,-0.2082659900188446,-0.2044840157032013,-0.107726439833641,-0.2141334563493728,-0.1862575560808181,-0.257089227437973,0.0251661632210016,-0.2763192057609558,0.0821831598877906,-0.283100426197052,0.0028309184126555,-0.3140232563018799,-0.0057377060875296,-0.3211051225662231,-0.0348831415176391,-0.2829748392105102,-0.0114961899816989,-0.0878158956766128,0.0877542197704315,-0.0709800720214843,0.1138030663132667,0.0219694003462791,0.1946195363998413,0.0334292687475681,0.1982296705245971,-0.0840343981981277,0.1519602388143539,Sit-To-Stand
43,0.9995832443237304,0.9993908405303956,0.999441921710968,0.9995800852775574,0.9992554783821106,0.9991397261619568,0.999156892299652,0.9995625019073486,0.9980553984642028,0.9996932744979858,0.999270498752594,0.999926745891571,0.9992780685424804,0.9924201965332032,0.3060703873634338,0.9762983918190002,0.4627030193805694,0.959043264389038,0.4214352667331695,0.9583093523979188,0.4321628212928772,0.9412838220596312,0.4294196367263794,0.9989747405052184,0.997963845729828,0.908915400505066,0.5336410999298096,0.9064257740974426,0.6347566246986389,0.8276214003562927,0.6631799340248108,0.906976580619812,0.7593013644218445,0.7712744474411011,0.7765510678291321,0.7796099781990051,0.7824710011482239,0.7713502645492554,0.7704819440841675,0.7695990800857544,0.7960074543952942,0.7786121368408203,0.7801710963249207,0.7730439901351929,0.8298827409744263,0.7730153203010559,0.8204604983329773,0.7600575685501099,0.7882522344589233,0.7481842637062073,0.783679723739624,0.7419567704200745,0.7746545672416687,0.7415493130683899,0.7757879495620728,0.7463928461074829,0.8215588331222534,0.790542721748352,0.8167721033096313,0.7968696355819702,0.82984858751297,0.811549961566925,0.8414398431777954,0.8196948766708374,0.787749707698822,0.7682560086250305,0.2600893676280975,0.2452300041913986,0.2442210465669632,0.2435031682252884,0.2467195838689804,0.2467445731163025,0.2468137145042419,0.2477752566337585,0.2506159543991089,0.2712788581848144,0.2735757231712341,0.3149283528327942,0.3233956396579742,0.4218908846378326,0.4129284024238586,0.5041113495826721,0.4865822196006775,0.531205415725708,0.5102725625038147,0.5285094976425171,0.5101108551025391,0.520003080368042,0.5041610598564148,0.492478996515274,0.4945630729198456,0.6215517520904541,0.6180556416511536,0.744248628616333,0.7407837510108948,0.7599765062332153,0.7564700841903687,0.7782829999923706,0.7643250823020935,-0.1869148313999176,-0.196652203798294,-0.1967062950134277,-0.1967495232820511,-0.171674758195877,-0.1716602146625518,-0.1716851145029068,-0.1978046149015426,-0.0881070047616958,-0.1853948980569839,-0.1530958712100982,-0.2560620307922363,0.0350421741604805,-0.2835517823696136,0.0928012281656265,-0.2858793139457702,0.0224485583603382,-0.3159939348697662,0.0172297935932874,-0.3205955624580383,-0.0140990559011697,-0.2847030460834503,0.0070044086314737,-0.0881538614630699,0.0880971476435661,-0.0673646926879882,0.1230746880173683,0.0139056146144866,0.1988671272993087,0.0201303046196699,0.2019386291503906,-0.0837042182683944,0.1462514251470565,Sit-To-Stand
44,0.9995425343513488,0.9993340969085692,0.9994064569473268,0.9995494484901428,0.999158501625061,0.9990265369415284,0.999030351638794,0.9995429515838624,0.9977063536643982,0.999671757221222,0.999203324317932,0.999932050704956,0.9992530345916748,0.9930357933044434,0.3096030354499817,0.978373110294342,0.4757293462753296,0.9624228477478028,0.4332996010780334,0.9617599844932556,0.4445347487926483,0.9458972215652466,0.4414342641830444,0.9989136457443236,0.9978278279304504,0.90423983335495,0.5107305645942688,0.9068974256515504,0.6242436766624451,0.8260065913200378,0.6584259867668152,0.906943142414093,0.7541863918304443,0.7741237282752991,0.7797285914421082,0.7829325199127197,0.7858384847640991,0.7742937803268433,0.7733898758888245,0.7724575400352478,0.7991449236869812,0.7807287573814392,0.7826712727546692,0.7758654356002808,0.8304096460342407,0.7732040882110596,0.8204801678657532,0.7593954801559448,0.7888593077659607,0.7420133352279663,0.7844151258468628,0.7347897291183472,0.7755812406539917,0.7365690469741821,0.7766044735908508,0.7405741810798645,0.8175207376480103,0.7872385382652283,0.8064957857131958,0.7942255735397339,0.8146750330924988,0.8102697134017944,0.8273530006408691,0.8194183111190796,0.773743748664856,0.7679352164268494,0.2623084485530853,0.2475046515464782,0.2467407137155532,0.2461461126804351,0.2488060146570205,0.2488551884889602,0.2488714605569839,0.2504920065402984,0.2524435222148895,0.2734209895133972,0.2753909230232239,0.3177090585231781,0.3265439569950104,0.4227133095264435,0.411694586277008,0.5064600110054016,0.4859686195850372,0.5329118967056274,0.5092503428459167,0.529735803604126,0.5096151828765869,0.5207101106643677,0.5036400556564331,0.49380624294281,0.4965147078037262,0.6208309531211853,0.6180701851844788,0.7401031255722046,0.7375597357749939,0.7589089870452881,0.7541373372077942,0.7732881903648376,0.7633762359619141,-0.1967173665761947,-0.2070379257202148,-0.2070900946855545,-0.207140564918518,-0.181938961148262,-0.1819417476654052,-0.1819752007722854,-0.2113997936248779,-0.0998064577579498,-0.1953862607479095,-0.1629479974508285,-0.264970451593399,0.0239997263997793,-0.2995709478855133,0.0819494426250457,-0.3002888262271881,0.0125713348388671,-0.3305997252464294,0.0064549571834504,-0.334560751914978,-0.0236082784831523,-0.2989242970943451,-0.002393355127424,-0.0885433480143547,0.0884966403245925,-0.0699304267764091,0.1125205010175705,0.0104712340980768,0.1918278038501739,0.015001343563199,0.1954777240753173,-0.0832610353827476,0.1414298713207245,Sit-To-Stand
45,0.999522864818573,0.9993160963058472,0.9994004368782043,0.999544322490692,0.9990936517715454,0.9989394545555116,0.9989198446273804,0.9995517730712892,0.9975423812866212,0.9996738433837892,0.9991806149482728,0.9999380111694336,0.9992190599441528,0.9935952425003052,0.3042815327644348,0.9803137183189392,0.4805567264556885,0.96565043926239,0.4395596981048584,0.965055525302887,0.4513601958751678,0.950375199317932,0.4484584629535675,0.9989254474639891,0.9977821111679076,0.8983926773071289,0.4886934757232666,0.9047790765762328,0.6053196787834167,0.8276366591453552,0.6465362906455994,0.9035763144493104,0.7401701807975769,0.7729939818382263,0.7784354090690613,0.7816559076309204,0.7845888733863831,0.7730859518051147,0.7722314596176147,0.7713625431060791,0.7980270981788635,0.7801154851913452,0.7818109393119812,0.774963915348053,0.8299610018730164,0.7737027406692505,0.8221996426582336,0.7595058679580688,0.7903586626052856,0.7423235774040222,0.7860754132270813,0.7346192002296448,0.7760021090507507,0.7358156442642212,0.7771408557891846,0.7393523454666138,0.8128449320793152,0.784484326839447,0.7966644763946533,0.7856137752532959,0.8077579736709595,0.802712082862854,0.8210321664810181,0.8135444521903992,0.7692808508872986,0.7644447684288025,0.2619801759719848,0.2473700493574142,0.2465630918741226,0.2459667026996612,0.2487010061740875,0.2487739622592926,0.2488129436969757,0.2499518990516662,0.2517713904380798,0.2738101780414581,0.2756504714488983,0.3180752098560333,0.3267611265182495,0.4245122969150543,0.4132471978664398,0.5086323618888855,0.4873033761978149,0.5346478223800659,0.5097347497940063,0.5311087369918823,0.5100569128990173,0.5226726531982422,0.504225492477417,0.4957380890846252,0.4983189404010772,0.6253427863121033,0.6202375888824463,0.7408344149589539,0.7373849153518677,0.7595919966697693,0.7541565299034119,0.7740867733955383,0.7629650831222534,-0.1783176362514495,-0.1911286413669586,-0.1911931931972503,-0.1912683993577957,-0.164094477891922,-0.16408571600914,-0.1641281545162201,-0.2072134315967559,-0.0858390182256698,-0.1804672479629516,-0.1454592645168304,-0.2630230188369751,0.034411996603012,-0.291378915309906,0.0995595902204513,-0.2897010743618011,0.0397354923188686,-0.3208467960357666,0.036768551915884,-0.3235849142074585,0.0068906629458069,-0.2877693772315979,0.0252244565635919,-0.0889098793268203,0.0888689085841178,-0.0569077916443347,0.1326538324356079,0.0480726175010204,0.2391627132892608,0.0546410866081714,0.2469430416822433,-0.0214927233755588,0.1964706480503082,Sit-To-Stand
46,0.9995504021644592,0.999356746673584,0.9994391798973083,0.9995726943016052,0.9991359114646912,0.9989882111549376,0.9989649653434752,0.9995813369750975,0.997632384300232,0.9996927976608276,0.9992180466651917,0.9999436140060424,0.9992364048957824,0.9941237568855286,0.3014907836914062,0.9821056723594666,0.4905126690864563,0.9686508178710938,0.4501731097698211,0.9681090712547302,0.4620063006877899,0.954570770263672,0.4590183198451996,0.9990031719207764,0.9979061484336852,0.9031779766082764,0.4889013767242431,0.91149240732193,0.6154565811157227,0.8363367915153503,0.6490597128868103,0.9099758863449096,0.7482506632804871,0.772884726524353,0.7784510254859924,0.7815953493118286,0.7843955159187317,0.7726156115531921,0.7716682553291321,0.770736813545227,0.7983080148696899,0.7798479199409485,0.7819313406944275,0.7745065093040466,0.8301109075546265,0.7723695039749146,0.8222624063491821,0.7570582628250122,0.7927263975143433,0.7409601807594299,0.7901251316070557,0.7334945797920227,0.7768860459327698,0.7340153455734253,0.7774032950401306,0.7394821047782898,0.8110539317131042,0.778995156288147,0.7886101007461548,0.7768194079399109,0.7987123727798462,0.7891756296157837,0.8121349215507507,0.800478458404541,0.7682331800460815,0.7623803615570068,0.2618305087089538,0.2478134036064148,0.2471942454576492,0.2467317879199981,0.2488750666379928,0.2489332854747772,0.2489732205867767,0.2508769631385803,0.2525829374790191,0.2737953960895538,0.2758680284023285,0.3184013664722442,0.3259999454021454,0.4222777783870697,0.4129793345928192,0.5092527866363525,0.4876056611537933,0.5354413390159607,0.5101175904273987,0.5321083068847656,0.5099425911903381,0.5237655639648438,0.5039160251617432,0.4951830208301544,0.4958147704601288,0.6205505728721619,0.6129255294799805,0.7383626699447632,0.730080246925354,0.7566999793052673,0.748867928981781,0.77264404296875,0.7625967264175415,-0.1780573725700378,-0.1891869008541107,-0.1892371326684951,-0.1892851740121841,-0.1643529236316681,-0.1643493026494979,-0.1643808186054229,-0.1996449828147888,-0.0865718573331832,-0.1785681843757629,-0.1462065577507019,-0.2486240565776825,0.0255781449377536,-0.28467857837677,0.0874411761760711,-0.2818187475204468,0.031956635415554,-0.3107407689094543,0.0304374881088733,-0.3137912452220917,-1.2222690202179363e-05,-0.2798255383968353,0.0180314630270004,-0.0866085737943649,0.0865530595183372,-0.0828302800655365,0.09999630600214,-0.0255399998277425,0.1673009991645813,-0.023868378251791,0.1704665571451187,-0.0965421348810195,0.1187414154410362,Sit-To-Stand
47,0.9995346069335938,0.9993152618408204,0.99941086769104,0.99954754114151,0.9990456104278564,0.9988760352134703,0.9988476037979126,0.9995611310005188,0.997363805770874,0.9996739029884338,0.999159038066864,0.9999464750289916,0.9992194175720216,0.994343400001526,0.3005628883838653,0.9830940961837769,0.5022612810134888,0.970185399055481,0.4644727408885956,0.9697242975234984,0.4766990840435028,0.9568824768066406,0.4728628098964691,0.9990164637565612,0.9979439973831176,0.8969955444335938,0.4727369546890259,0.9106184840202332,0.6079928874969482,0.8362795114517212,0.642737627029419,0.909128189086914,0.7409111857414246,0.7727677226066589,0.7784003615379333,0.7815788388252258,0.7849506735801697,0.7721563577651978,0.7712685465812683,0.7705601453781128,0.7982550859451294,0.7789948582649231,0.7818824052810669,0.7741348147392273,0.8294476270675659,0.7687485218048096,0.8215030431747437,0.7554354667663574,0.797720193862915,0.739594578742981,0.7969798445701599,0.734086811542511,0.7823609113693237,0.7337346076965332,0.7812069058418274,0.7380220293998718,0.8092039227485657,0.776633620262146,0.7827734351158142,0.7723038792610168,0.7989262342453003,0.7900184392929077,0.810643196105957,0.801959216594696,0.7688242793083191,0.7625547051429749,0.263504147529602,0.2485972940921783,0.2480216026306152,0.2476207166910171,0.2500243484973907,0.250144213438034,0.2502616345882416,0.2522366046905517,0.2539255619049072,0.2752175331115722,0.2774378061294555,0.3181563019752502,0.3255781531333923,0.4221333265304565,0.4134282767772674,0.5100628137588501,0.4825431406497955,0.5361908078193665,0.5070682764053345,0.5332443714141846,0.5077490210533142,0.5239165425300598,0.5000136494636536,0.4941486716270447,0.4924196302890777,0.6182205677032471,0.6095772385597229,0.7366044521331787,0.7287634611129761,0.7488719820976257,0.7429590225219727,0.7722209095954895,0.7611590623855591,-0.1790205091238021,-0.1885068714618683,-0.1885580867528915,-0.1886104494333267,-0.1654830276966095,-0.1654812395572662,-0.1655188947916031,-0.1870192438364029,-0.0870932787656784,-0.1762480437755584,-0.1468726396560669,-0.2226659506559372,0.0233690533787012,-0.2465572357177734,0.0872484669089317,-0.2609103918075561,0.0303744617849588,-0.2858532965183258,0.0276511516422033,-0.2942351400852203,-0.0019227021839469,-0.261713296175003,0.0166618488729,-0.0833602026104927,0.083310917019844,-0.082385316491127,0.0952124446630477,-0.0142726451158523,0.1666333675384521,-0.0115245282649993,0.1703225374221801,-0.0961213260889053,0.1159364581108093,Sit-To-Stand
48,0.9994925260543824,0.9992470145225524,0.999350130558014,0.9994940161705016,0.9988933801651,0.9986609816551208,0.9986145496368408,0.999512016773224,0.9967995882034302,0.9996424913406372,0.9990627765655518,0.999949038028717,0.9992061257362366,0.9944162964820862,0.3076732754707336,0.9837337732315063,0.5207570791244507,0.9710879921913148,0.4837759137153625,0.9707415103912354,0.4962435066699981,0.9583497047424316,0.4923477172851562,0.999039590358734,0.9979248642921448,0.8618229627609253,0.4410481750965118,0.8897006511688232,0.5705397129058838,0.8200918436050415,0.6143306493759155,0.8918196558952332,0.7086869478225708,0.7720091938972473,0.7782145738601685,0.7813512086868286,0.7846287488937378,0.7703474164009094,0.7688244581222534,0.7674903869628906,0.7979902625083923,0.774921715259552,0.7817535400390625,0.7724281549453735,0.827656626701355,0.7648640275001526,0.8200986981391907,0.7531472444534302,0.8010857701301575,0.7407438158988953,0.8010657429695129,0.7347920536994934,0.7879661321640015,0.7341474890708923,0.7861905097961426,0.7387646436691284,0.8034998774528503,0.7691481709480286,0.7820723056793213,0.7633302211761475,0.7925583720207214,0.777182936668396,0.8044031262397766,0.7859481573104858,0.7660514116287231,0.7555790543556213,0.2620927989482879,0.2479775547981262,0.247421458363533,0.2470525801181793,0.2493370920419693,0.2495773881673813,0.2498027831315994,0.2519614100456238,0.2538160979747772,0.2739123404026031,0.2758439779281616,0.3182511329650879,0.3252183496952057,0.4234791398048401,0.4145247340202331,0.511635422706604,0.4880055785179138,0.5417753458023071,0.5072724223136902,0.5388129353523254,0.5079348683357239,0.5292835831642151,0.5016924738883972,0.4952330291271209,0.4940074384212494,0.61847984790802,0.610333263874054,0.7350671291351318,0.7267559766769409,0.7509785890579224,0.7424243092536926,0.7726781964302063,0.7581006288528442,-0.2312652766704559,-0.2372889816761016,-0.2373643666505813,-0.2374518364667892,-0.2144202291965484,-0.2144151628017425,-0.2144548594951629,-0.2210247963666916,-0.1188085526227951,-0.2221186459064483,-0.1924048215150833,-0.2361756861209869,4.133490801905282e-05,-0.2514307796955108,0.0761242359876632,-0.2783389687538147,0.018402999266982,-0.3082112073898315,0.0144084375351667,-0.3162236213684082,-0.0185352712869644,-0.2797059416770935,0.0038898710627108,-0.0829395651817321,0.0829159393906593,-0.0738523602485656,0.099563181400299,0.0289205815643072,0.2210411131381988,0.0351588800549507,0.2306047230958938,-0.0460769534111022,0.1709433048963546,Sit-To-Stand
49,0.9993448257446288,0.9990209341049194,0.9991403818130492,0.9993322491645812,0.9983985424041748,0.9979904294013976,0.997957706451416,0.9993417859077454,0.9951876401901244,0.999549388885498,0.9987455010414124,0.9999507665634156,0.999187469482422,0.9940341114997864,0.3142121434211731,0.9833367466926576,0.5267444252967834,0.9703125953674316,0.4898819029331207,0.970134973526001,0.5022283792495728,0.9578123688697816,0.4991974830627441,0.999081015586853,0.997969388961792,0.8168905973434448,0.4075872600078583,0.8546081185340881,0.5299482345581055,0.7975437641143799,0.5801824331283569,0.862482488155365,0.6686860918998718,0.7717955112457275,0.7778540849685669,0.7810643911361694,0.7844499349594116,0.7702672481536865,0.7688080072402954,0.7674702405929565,0.7977720499038696,0.7749274969100952,0.7814849615097046,0.7721971273422241,0.8276243209838867,0.7635427713394165,0.8196741342544556,0.7477329969406128,0.8013358116149902,0.7375869154930115,0.8011142015457153,0.7340545058250427,0.7898399829864502,0.7330138087272644,0.7878630757331848,0.7364329099655151,0.8002196550369263,0.7651808857917786,0.7837722301483154,0.7606437802314758,0.7884570956230164,0.7690311670303345,0.7986900806427002,0.7759233713150024,0.7647207379341125,0.7494453191757202,0.2630639970302582,0.2489943355321884,0.248359203338623,0.2479157000780105,0.2503699958324432,0.2505702078342438,0.2507542669773102,0.2527853548526764,0.2546383738517761,0.2749434411525726,0.2769282460212707,0.3185411691665649,0.326019823551178,0.4242738783359527,0.414676308631897,0.5131312012672424,0.4958402812480926,0.5440754294395447,0.5130008459091187,0.541520357131958,0.5134044289588928,0.5313347578048706,0.5078800320625305,0.4977830052375793,0.4948195219039917,0.6213977932929993,0.6110742092132568,0.7351966500282288,0.7237685918807983,0.7513555884361267,0.7399613261222839,0.7729957699775696,0.7577984929084778,-0.2334319055080413,-0.2419695109128952,-0.242044523358345,-0.242134690284729,-0.219521477818489,-0.2195251733064651,-0.2195730209350586,-0.233827143907547,-0.1327266693115234,-0.2265186011791229,-0.1971952617168426,-0.2460671365261078,-0.0215731561183929,-0.2576698660850525,0.0552688054740428,-0.2798237204551697,0.0101703349500894,-0.3088002204895019,0.0081456433981657,-0.3156085312366485,-0.0243481639772653,-0.2807613015174866,-0.003775990800932,-0.0789916589856147,0.0790098756551742,-0.0729550868272781,0.1074525266885757,0.0464614666998386,0.2432138472795486,0.055071722716093,0.2546468675136566,-0.0183383412659168,0.1994616389274597,Sit-To-Stand
50,0.999385952949524,0.9990746974945068,0.9991894960403442,0.9993701577186584,0.998477041721344,0.9980898499488832,0.998056173324585,0.999378740787506,0.995384395122528,0.9995773434638976,0.9988220930099488,0.9999548196792604,0.9991975426673888,0.9944135546684264,0.3207758069038391,0.9845868945121764,0.5436725616455078,0.9723213315010072,0.506476879119873,0.9721877574920654,0.5188582539558411,0.9606313705444336,0.5144678950309753,0.9991436004638672,0.9980819821357728,0.8178439736366272,0.4129070043563843,0.8606903553009033,0.5389363169670105,0.8027313947677612,0.5876366496086121,0.8688414692878723,0.6787002682685852,0.7717470526695251,0.77772456407547,0.78083336353302,0.7840105295181274,0.769936740398407,0.7683955430984497,0.7669573426246643,0.7968528270721436,0.7731671929359436,0.7811571359634399,0.7716981172561646,0.8251135945320129,0.759452223777771,0.8193005323410034,0.743619441986084,0.8022562265396118,0.7350867986679077,0.801781952381134,0.7326061725616455,0.7912827730178833,0.7318075895309448,0.7897762060165405,0.7358654737472534,0.796960711479187,0.761886715888977,0.7855937480926514,0.7522506713867188,0.7860945463180542,0.7711434364318848,0.7987399101257324,0.7834780216217041,0.757668137550354,0.7491339445114136,0.2607922255992889,0.2477678656578064,0.247476264834404,0.2472752779722213,0.2484737187623977,0.2486638277769088,0.2488036155700683,0.2528769671916961,0.2541605830192566,0.2735771536827087,0.2748941779136657,0.3185429275035858,0.3263019919395447,0.4249174296855926,0.4153043627738952,0.5155713558197021,0.498031347990036,0.5469318628311157,0.5165116190910339,0.545366108417511,0.5152526497840881,0.5350329875946045,0.5112448334693909,0.4980992674827575,0.4954224526882171,0.6212701201438904,0.6101747751235962,0.7341951727867126,0.7238025665283203,0.7518473863601685,0.7355065941810608,0.773130476474762,0.759749174118042,-0.2209889888763427,-0.2317469418048858,-0.2318129986524582,-0.2318983823060989,-0.2074394524097442,-0.2074601948261261,-0.2075220048427581,-0.2275727689266204,-0.1247058659791946,-0.2170072495937347,-0.1858039945363998,-0.2436614781618118,-0.0069020679220557,-0.2607080638408661,0.0609912872314453,-0.2847625613212585,0.0110000194981694,-0.3142833411693573,0.0095013743266463,-0.3215771317481994,-0.0223643966019153,-0.2856887578964233,-0.0036404903512448,-0.0793937891721725,0.0794011726975441,-0.0734684467315673,0.1032147258520126,0.0546210631728172,0.2388268411159515,0.0638405606150627,0.2500954270362854,-0.0194459054619073,0.1945898383855819,Sit-To-Stand
51,0.9993810653686525,0.9990505576133728,0.9991706609725952,0.9993556141853333,0.998423397541046,0.9980230927467346,0.9980061054229736,0.9993595480918884,0.9952247738838196,0.999570906162262,0.99881774187088,0.9999579787254332,0.9991933703422546,0.9946139454841614,0.3153088092803955,0.9854466319084167,0.5496689081192017,0.9736376404762268,0.5127097964286804,0.9735174775123596,0.5254524350166321,0.9623714685440063,0.5208315849304199,0.9991761445999146,0.9981263875961304,0.8125109076499939,0.4035261869430542,0.8617728352546692,0.5302450060844421,0.800774097442627,0.5839788317680359,0.8707299828529358,0.6769704818725586,0.7652876973152161,0.7719656229019165,0.7753651738166809,0.7785883545875549,0.7654407620429993,0.7642268538475037,0.7629345655441284,0.7914394736289978,0.7716083526611328,0.7749675512313843,0.7667257189750671,0.8175126314163208,0.761170506477356,0.8161777257919312,0.7461163401603699,0.8020402193069458,0.735061764717102,0.8024312257766724,0.7306744456291199,0.792289674282074,0.7291604280471802,0.79035884141922,0.7340684533119202,0.7888430953025818,0.7608518600463867,0.7792665362358093,0.7539703845977783,0.7814894318580627,0.7670594453811646,0.7963675260543823,0.7776110172271729,0.747462809085846,0.74309903383255,0.2616182863712311,0.2482657134532928,0.247919350862503,0.2477002590894699,0.248915284872055,0.2490542083978653,0.249150276184082,0.2532782852649688,0.2543992400169372,0.2742525935173034,0.275675505399704,0.3185984492301941,0.326845645904541,0.4251587092876434,0.4191506206989288,0.517755925655365,0.5017899870872498,0.5474803447723389,0.5197068452835083,0.545907735824585,0.518118143081665,0.5367390513420105,0.5129954218864441,0.4985296130180359,0.4956535696983337,0.6248716711997986,0.6124339699745178,0.7340298295021057,0.7242903113365173,0.7521103024482727,0.7362737059593201,0.7734789252281189,0.7597259879112244,-0.194709300994873,-0.2075983583927154,-0.2076401263475418,-0.2076853513717651,-0.1810648590326309,-0.1810584068298339,-0.1811178475618362,-0.224508449435234,-0.1032536476850509,-0.1962031126022339,-0.1618191003799438,-0.243700310587883,0.0010829197708517,-0.2725715339183807,0.0724560245871543,-0.2999633252620697,0.0301902703940868,-0.3297267258167267,0.0282599125057458,-0.3348070979118347,-0.0018302649259567,-0.3002437055110931,0.0165250189602375,-0.0796399787068367,0.0796048268675804,-0.0622002556920051,0.1116526573896408,0.0674261823296547,0.2496201246976852,0.0765114873647689,0.2611174881458282,-0.0049990299157798,0.2084037810564041,Walk-From-Chair
