frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.9963632822036744,0.9918091893196106,0.9909810423851012,0.9927451014518738,0.9941404461860656,0.9944673776626588,0.9950193762779236,0.9758706092834472,0.9926888346672058,0.9917701482772828,0.995459258556366,0.9987370371818542,0.9999227523803712,0.0709756910800933,0.972219705581665,0.1638508290052414,0.9413049817085266,0.1747970879077911,0.9214879870414734,0.1800765097141266,0.9171140193939208,0.1741513013839721,0.8594427108764648,0.9988219141960144,0.9990545511245728,0.5421313643455505,0.96171236038208,0.8161529898643494,0.9729312658309937,0.8258048295974731,0.923864245414734,0.8824508190155029,0.9682544469833374,0.6719509363174438,0.6710185408592224,0.6709511876106262,0.6706942915916443,0.6682979464530945,0.6664602756500244,0.6644455194473267,0.6609710454940796,0.654313862323761,0.6687525510787964,0.6657874584197998,0.6313284039497375,0.6333426237106323,0.6310722231864929,0.642851710319519,0.6355156302452087,0.6689651608467102,0.6367553472518921,0.6767452359199524,0.6404550075531006,0.6805735230445862,0.6396149396896362,0.6761163473129272,0.6368429064750671,0.6315714120864868,0.6607304215431213,0.650999903678894,0.6582659482955933,0.55918949842453,0.6502974629402161,0.5431610941886902,0.6919664144515991,0.5713492035865784,0.3417419493198395,0.3281715214252472,0.3271761536598205,0.3260767161846161,0.3284132778644562,0.3276734352111816,0.3269026577472687,0.324976772069931,0.3272790312767029,0.3498291373252868,0.3502786755561828,0.3697077631950378,0.372184157371521,0.4658771753311157,0.4655490517616272,0.5384494066238403,0.5389405488967896,0.5590959191322327,0.5575602650642395,0.5566419363021851,0.5550646185874939,0.5501614212989807,0.5494184494018555,0.546259343624115,0.5486560463905334,0.64612877368927,0.6593595743179321,0.7529970407485962,0.7254505157470703,0.7744436264038086,0.7271980047225952,0.7709121704101562,0.7836247682571411,-0.106936290860176,-0.0972059220075607,-0.0972384363412857,-0.0972123891115188,-0.1300347000360489,-0.1300742328166961,-0.1301527470350265,-0.040394302457571,-0.19040048122406,-0.0812445953488349,-0.1249668225646019,0.0570035986602306,-0.2509701550006866,0.0882155150175094,-0.2915584146976471,0.0490734353661537,-0.2853251695632934,0.0469164550304412,-0.3200917840003967,0.0233084820210933,-0.311626672744751,0.0366567485034465,-0.2811566889286041,0.1013355702161789,-0.1016100868582725,0.1451462209224701,-0.1039471477270126,0.2561056315898895,-7.463241490768269e-05,0.2621550559997558,0.0077232932671904,0.2135306298732757,-0.0531962588429451,Walk-From-Chair
70,0.9965735077857972,0.9921380877494812,0.9913288950920104,0.9930442571640016,0.9943966269493104,0.9947175979614258,0.9952324628829956,0.9768571257591248,0.99308842420578,0.9921367168426514,0.995686948299408,0.9988044500350952,0.9999277591705322,0.0686277672648429,0.9737010598182678,0.1560814827680587,0.9444007873535156,0.1670307070016861,0.9251247048377992,0.1719703674316406,0.920981228351593,0.1662346273660659,0.8650929927825928,0.9988641738891602,0.9990627765655518,0.5266011953353882,0.961115539073944,0.7990025281906128,0.9717124104499816,0.8103703260421753,0.9206493496894836,0.8745399117469788,0.9676175713539124,0.6801331043243408,0.6787524819374084,0.6786881685256958,0.6784844398498535,0.6764181852340698,0.6748105883598328,0.6731247901916504,0.6694017052650452,0.6639224290847778,0.6775925755500793,0.6745201945304871,0.6396865844726562,0.6428183317184448,0.6275767683982849,0.6493297815322876,0.6306585669517517,0.678658127784729,0.6272509098052979,0.6811977624893188,0.6323196887969971,0.6842759847640991,0.6321779489517212,0.6828679442405701,0.642856776714325,0.6431289911270142,0.6635106205940247,0.6635582447052002,0.6506412625312805,0.6056413054466248,0.6418228149414062,0.5864759683609009,0.6828551888465881,0.6152125597000122,0.3408947288990021,0.3273310959339142,0.3263780474662781,0.3253622949123382,0.3274737000465393,0.3267090618610382,0.3259442746639251,0.3243992030620575,0.3264732360839844,0.3486892580986023,0.3489255309104919,0.3686307668685913,0.3699614107608795,0.4620056748390198,0.4651258587837219,0.5381962060928345,0.5420353412628174,0.5579447150230408,0.5612977743148804,0.5561180114746094,0.5577128529548645,0.5500220656394958,0.5520463585853577,0.5439077019691467,0.5446841716766357,0.6463363766670227,0.6565170288085938,0.7526844143867493,0.7298972010612488,0.7733714580535889,0.7355610132217407,0.7714837193489075,0.7829719185829163,-0.1062778234481811,-0.0952100902795791,-0.0952588096261024,-0.0952475070953369,-0.128605306148529,-0.1286379843950271,-0.1287201642990112,-0.0369084179401397,-0.1877720355987548,-0.0799499601125717,-0.1243143677711486,0.0595679953694343,-0.2501988112926483,0.0904474034905433,-0.2865612804889679,0.0488900057971477,-0.2783393859863281,0.0467014200985431,-0.3120104372501373,0.023270396515727,-0.3027868866920471,0.0365715101361274,-0.2739352583885193,0.0992907807230949,-0.0994858741760253,0.1312256157398224,-0.0832324177026748,0.2306534349918365,0.0210517216473817,0.2364364564418792,0.0283640213310718,0.1929209977388382,-0.0312376171350479,Walk-From-Chair
71,0.9965226054191588,0.9914306998252868,0.990347385406494,0.9923259615898132,0.9940031170845032,0.9943656325340272,0.9949110746383668,0.9731759428977966,0.9927871823310852,0.9919030070304872,0.9956164956092834,0.998802363872528,0.9999299645423888,0.0666478052735328,0.974845826625824,0.1527750343084335,0.947317123413086,0.1633894443511963,0.9282696843147278,0.1684903502464294,0.9242832660675048,0.163174033164978,0.8704924583435059,0.9988387823104858,0.9989895820617676,0.5068339109420776,0.9564804434776306,0.76969975233078,0.9637193083763124,0.7883484959602356,0.9059504866600036,0.8589761257171631,0.9616551399230956,0.6884219646453857,0.6875721216201782,0.6874836087226868,0.687391459941864,0.6849910020828247,0.6834098696708679,0.6817050576210022,0.6787412762641907,0.6722761392593384,0.6863497495651245,0.6825631856918335,0.6600314378738403,0.6446287035942078,0.6621354818344116,0.6435510516166687,0.6649130582809448,0.6618372201919556,0.663974940776825,0.663652777671814,0.6647450923919678,0.6735231280326843,0.663471519947052,0.6709989309310913,0.665760338306427,0.6532111167907715,0.6775490045547485,0.6730071306228638,0.6580065488815308,0.6219505667686462,0.6510454416275024,0.604559063911438,0.6871863603591919,0.6415367126464844,0.3335250318050384,0.3200618922710418,0.3194914758205414,0.3189271986484527,0.3198982775211334,0.3192616701126098,0.3187099695205688,0.319217324256897,0.3199112713336944,0.3414126634597778,0.3409203290939331,0.368921160697937,0.3670774400234222,0.462206095457077,0.4633647799491882,0.5378367304801941,0.5435489416122437,0.5581138730049133,0.5667444467544556,0.5556170344352722,0.5630272030830383,0.5506219267845154,0.5567620396614075,0.5425328612327576,0.5426665544509888,0.6469452381134033,0.6563465595245361,0.7515695095062256,0.7334410548210144,0.7692292332649231,0.7381375432014465,0.7714835405349731,0.7816104292869568,-0.0986232534050941,-0.0870575010776519,-0.0870904922485351,-0.087068423628807,-0.1199669688940048,-0.1200025677680969,-0.1201196312904357,-0.0236044563353061,-0.1719612181186676,-0.0708162114024162,-0.1141683608293533,0.0713039860129356,-0.235270619392395,0.1099885702133178,-0.2730033993721008,0.0591971389949321,-0.2746189534664154,0.0538467094302177,-0.3075505197048187,0.0302448328584432,-0.3016401529312134,0.046435285359621,-0.2707860171794891,0.0963116735219955,-0.0963786393404007,0.1291628777980804,-0.0758950933814048,0.242758423089981,0.0595856420695781,0.2499270886182785,0.0713625028729438,0.2039985954761505,0.0143177937716245,Walk-From-Chair
72,0.9948221445083618,0.986471951007843,0.984925389289856,0.9880180954933168,0.990652084350586,0.991510808467865,0.992305338382721,0.9611966013908386,0.9898982048034668,0.9879500269889832,0.9936848878860474,0.9986390471458436,0.9999270439147948,0.0618396140635013,0.9746875166893004,0.140691876411438,0.9478105306625366,0.1511503756046295,0.928589642047882,0.1558288186788559,0.9247027039527892,0.1512101739645004,0.8707430958747864,0.9986857175827026,0.9987451434135436,0.4752844870090484,0.9454805850982666,0.7273908853530884,0.950769066810608,0.7554587721824646,0.8923989534378052,0.8318283557891846,0.952437698841095,0.7023774981498718,0.701185941696167,0.7006219625473022,0.6999417543411255,0.6996172666549683,0.6980254650115967,0.6963114142417908,0.6876205801963806,0.6840904355049133,0.6978924870491028,0.695720374584198,0.6574861407279968,0.6566236019134521,0.6565977931022644,0.6572306156158447,0.6619468927383423,0.6747860908508301,0.6637145280838013,0.6780872941017151,0.6666778326034546,0.682815670967102,0.6655969619750977,0.6805862188339233,0.6662863492965698,0.6696863770484924,0.6765707731246948,0.6917530298233032,0.6568930149078369,0.6476003527641296,0.6468608379364014,0.6307153105735779,0.6910881400108337,0.6784923672676086,0.3317983746528625,0.3185343742370605,0.3178756535053253,0.3172197639942169,0.3184054791927337,0.3176876604557037,0.317023366689682,0.316273033618927,0.3170654475688934,0.3395470976829529,0.3391388058662414,0.3660283088684082,0.365682452917099,0.4621680378913879,0.463873416185379,0.5392571091651917,0.5482599139213562,0.5619015097618103,0.5688243508338928,0.5560063719749451,0.5649014711380005,0.5505543351173401,0.5581905841827393,0.538267970085144,0.5403090715408325,0.647802472114563,0.6521278023719788,0.7497913837432861,0.7423639893531799,0.7622848153114319,0.7465417385101318,0.7714186906814575,0.7815554738044739,-0.1030913442373275,-0.0919527038931846,-0.0919735133647918,-0.0919312834739685,-0.1265623718500137,-0.1266004294157028,-0.1267247498035431,-0.0311341248452663,-0.1886425912380218,-0.0761089846491813,-0.1215331554412841,0.0674516707658767,-0.2508091032505035,0.1079198718070983,-0.2877060770988464,0.0614317283034324,-0.2857652008533478,0.0596357509493827,-0.3186621069908142,0.0372095145285129,-0.3134369254112243,0.0492166951298713,-0.2826613187789917,0.0969012454152107,-0.0969705954194068,0.1381780207157135,-0.061749517917633,0.2531833052635193,0.070063941180706,0.2609015703201294,0.0801475793123245,0.2171629965305328,0.022868875414133,Walk-From-Chair
73,0.9942567944526672,0.984886348247528,0.9830161333084106,0.9865026473999025,0.9898480772972108,0.990761399269104,0.9917608499526978,0.9575840830802916,0.9892264008522034,0.9872125387191772,0.9934042096138,0.9984910488128662,0.9999263286590576,0.0587550699710845,0.9748352766036988,0.1318975538015365,0.9488162398338318,0.142580360174179,0.929319441318512,0.1469531655311584,0.925535261631012,0.1426605731248855,0.8722030520439148,0.9984698295593262,0.998570203781128,0.4620759487152099,0.9389216899871826,0.7130633592605591,0.9461408853530884,0.7472313046455383,0.887685239315033,0.8249990344047546,0.9484885334968568,0.7117325067520142,0.7105934619903564,0.7100688219070435,0.7093867063522339,0.7089590430259705,0.7073334455490112,0.7055681943893433,0.696995198726654,0.6935547590255737,0.7070086002349854,0.7050278782844543,0.6703885793685913,0.6649565696716309,0.6765804290771484,0.6580473184585571,0.6808427572250366,0.677718997001648,0.6826249361038208,0.6806065440177917,0.6801464557647705,0.6842533349990845,0.6797515153884888,0.6825363039970398,0.676618218421936,0.6760260462760925,0.687881588935852,0.6976509690284729,0.6636022329330444,0.6720318794250488,0.6527498960494995,0.656419038772583,0.6994799375534058,0.7034302949905396,0.3304156363010406,0.3175852000713348,0.3168520629405975,0.3160682320594787,0.317431777715683,0.3166423141956329,0.3158509135246277,0.3146548867225647,0.3155627846717834,0.3383184671401977,0.3381522893905639,0.364073097705841,0.3638554215431213,0.4593075513839721,0.4631736576557159,0.5391424298286438,0.5492963790893555,0.5611079931259155,0.5683468580245972,0.5556582808494568,0.564731240272522,0.5504157543182373,0.5589666962623596,0.5386154651641846,0.5402008891105652,0.6478665471076965,0.6518335938453674,0.7530890107154846,0.7550299763679504,0.7670703530311584,0.7689470648765564,0.7795740365982056,0.7866344451904297,-0.1026426777243614,-0.0920115411281585,-0.0920250713825225,-0.0919751450419426,-0.1257292032241821,-0.1257692873477935,-0.1258914172649383,-0.0321452878415584,-0.1858520209789276,-0.0760047882795333,-0.1202766895294189,0.0609295591711998,-0.2462272942066192,0.0961946621537208,-0.2790938913822174,0.0379595346748828,-0.2804992794990539,0.032890859991312,-0.3096875250339508,0.013104498386383,-0.3125699162483215,0.0266916248947381,-0.2803791165351867,0.0915721952915191,-0.0915926098823547,0.1431349217891693,-0.0325165390968322,0.2581595182418823,0.0864099934697151,0.2658276259899139,0.0948810800909996,0.2218772172927856,0.0325495488941669,Walk-From-Chair
74,0.99445241689682,0.9853816032409668,0.9835081696510316,0.9869185090065002,0.9902328848838806,0.991031050682068,0.9920462369918824,0.9589771628379822,0.989529311656952,0.987779438495636,0.9937277436256408,0.998393177986145,0.9999210834503174,0.057446539402008,0.974055826663971,0.1319565176963806,0.9493889212608336,0.144707977771759,0.9303275942802428,0.1487903892993927,0.9264898896217346,0.1444253921508789,0.8746405243873596,0.9982280135154724,0.9983778595924376,0.4657663702964782,0.9352656602859496,0.7117519378662109,0.9420693516731262,0.75215083360672,0.8836528658866882,0.8241111636161804,0.9429224729537964,0.7207749485969543,0.7189231514930725,0.7184450626373291,0.7178196907043457,0.7172041535377502,0.7155338525772095,0.7137086987495422,0.705793023109436,0.7016788125038147,0.7167976498603821,0.7147603034973145,0.680025577545166,0.6742963194847107,0.6955690383911133,0.6663431525230408,0.7135428190231323,0.6801151633262634,0.7189742922782898,0.6816980242729187,0.7204451560974121,0.6861738562583923,0.7175011038780212,0.6852999925613403,0.6886773705482483,0.6866869926452637,0.6901694536209106,0.7078214883804321,0.671643078327179,0.7048271894454956,0.6559247970581055,0.6934736967086792,0.7066971063613892,0.744353175163269,0.3291136622428894,0.316048800945282,0.3152740597724914,0.3144274353981018,0.3160097301006317,0.3152773082256317,0.3144884705543518,0.3133359551429748,0.3144998252391815,0.3372133672237396,0.3372506499290466,0.3625518083572387,0.3629339933395386,0.4532503187656402,0.4605045616626739,0.526178777217865,0.5480568408966064,0.5483985543251038,0.5671133399009705,0.5466692447662354,0.564059317111969,0.5404806733131409,0.5580930113792419,0.5413735508918762,0.5408263802528381,0.6481356024742126,0.6507796049118042,0.7535404562950134,0.7653154134750366,0.7676891088485718,0.7801914215087891,0.7809017300605774,0.7896801829338074,-0.072065956890583,-0.062184639275074,-0.0621998235583305,-0.0621460266411304,-0.0928491204977035,-0.0928656905889511,-0.0929754972457885,-0.0066823661327362,-0.1457424461841583,-0.0472674407064914,-0.0874352976679802,0.0711039826273918,-0.1939891427755355,0.1059343665838241,-0.2287797182798385,0.0531056523323059,-0.2281044423580169,0.0512103624641895,-0.2543341219425201,0.029808759689331,-0.2561778724193573,0.0421167314052581,-0.2278303205966949,0.0820614472031593,-0.0820407122373581,0.1306730359792709,-0.0156460050493478,0.2085191458463668,0.090088240802288,0.2128297388553619,0.0972806960344314,0.1699331849813461,0.0364870578050613,Walk-From-Chair
75,0.9949207305908204,0.9866308569908142,0.9849131107330322,0.9880295395851136,0.9910659790039062,0.9917808175086976,0.9927206039428712,0.9625529050827026,0.9904071092605592,0.9888365268707277,0.9942734837532043,0.9984572529792786,0.9999238848686218,0.0571898706257343,0.972968578338623,0.135607048869133,0.9489532113075256,0.1518001109361648,0.9303433299064636,0.1555748581886291,0.926535427570343,0.1506568193435669,0.8761166334152222,0.9982561469078064,0.9984273314476012,0.4894764125347137,0.9382425546646118,0.7273482084274292,0.9451519250869752,0.7695833444595337,0.8914725184440613,0.8279083371162415,0.943012535572052,0.7310910820960999,0.7290911078453064,0.7286568880081177,0.7280869483947754,0.7270693182945251,0.7251826524734497,0.7231012582778931,0.7164230942726135,0.7105887532234192,0.7270612120628357,0.7246667146682739,0.6847764253616333,0.6852210164070129,0.7001283764839172,0.6756240129470825,0.7236765623092651,0.6846743822097778,0.730213463306427,0.6843096613883972,0.7329205870628357,0.6897850632667542,0.7298654913902283,0.6890877485275269,0.6898569464683533,0.7013276815414429,0.6815143823623657,0.7381899356842041,0.6605032682418823,0.7387139201164246,0.6496034264564514,0.7277840971946716,0.6925712823867798,0.7776487469673157,0.3282465636730194,0.3153394758701324,0.3146183788776397,0.313823401927948,0.3153590559959411,0.3147308230400085,0.3140572309494018,0.3132868111133575,0.3145088851451874,0.3367690443992615,0.3367698788642883,0.3606664836406708,0.3606401979923248,0.4477130472660064,0.4570276141166687,0.5136459469795227,0.5477739572525024,0.5333909392356873,0.5662491917610168,0.5327272415161133,0.5633310079574585,0.5276792645454407,0.5571590662002563,0.5421977639198303,0.5414498448371887,0.6492078900337219,0.6507033109664917,0.7551583647727966,0.7721533179283142,0.7722107768058777,0.7919413447380066,0.7785329818725586,0.7895599603652954,-0.0435992293059825,-0.032878004014492,-0.0328800901770591,-0.0328106544911861,-0.0613829083740711,-0.0613719895482063,-0.0614450871944427,0.0235706456005573,-0.1059702634811401,-0.0185664240270853,-0.0559439249336719,0.1001615151762962,-0.1570224165916443,0.1345074474811554,-0.2002782821655273,0.0925845652818679,-0.2045292109251022,0.0934753865003585,-0.2301001101732254,0.071867749094963,-0.2316481620073318,0.0822224989533424,-0.2041460275650024,0.0828862935304641,-0.0829049050807952,0.1370885372161865,-0.0163178872317075,0.2014384716749191,0.0810411870479583,0.2047044485807418,0.089000292122364,0.1699482798576355,0.0327275916934013,Walk-From-Chair
76,0.9952963590621948,0.9875980615615844,0.9860157370567322,0.9889096617698668,0.9917083382606506,0.9923288822174072,0.9932090640068054,0.9653831720352172,0.990963339805603,0.9896771311759948,0.994686722755432,0.9985413551330566,0.9999247789382936,0.0601699352264404,0.96779066324234,0.1621393412351608,0.9461658596992492,0.1821707934141159,0.9285884499549866,0.1864634901285171,0.9247337579727172,0.1796502918004989,0.8753899335861206,0.998270869255066,0.9984633922576904,0.5159661769866943,0.9409841895103456,0.7389817237854004,0.9480989575386048,0.7870176434516907,0.9002636671066284,0.8156983256340027,0.9393622279167176,0.7352707386016846,0.7317627668380737,0.730536699295044,0.7291595339775085,0.7324119210243225,0.731757402420044,0.7309916615486145,0.7190272212028503,0.7212275266647339,0.7311869263648987,0.7314360737800598,0.6889801025390625,0.7000371217727661,0.7057891488075256,0.6812106966972351,0.7495628595352173,0.6924614310264587,0.7591773271560669,0.6926587820053101,0.7602977752685547,0.6986236572265625,0.7574223279953003,0.698384165763855,0.6950121521949768,0.7122740745544434,0.6834947466850281,0.7487760782241821,0.6594249606132507,0.7628834247589111,0.6495475769042969,0.7544196248054504,0.6885141134262085,0.8004870414733887,0.3268079459667206,0.3142762780189514,0.3134670257568359,0.3126131594181061,0.3144058287143707,0.3138472735881805,0.313246876001358,0.3120766878128052,0.3136358857154846,0.3348646461963653,0.3350022435188293,0.3599722981452942,0.359374850988388,0.4428785443305969,0.4551139771938324,0.485245406627655,0.5428051352500916,0.4980624914169311,0.5646001696586609,0.4944711923599243,0.5627562999725342,0.4925344884395599,0.5559684038162231,0.5424430966377258,0.5417697429656982,0.6492177844047546,0.6520177721977234,0.7565778493881226,0.7753689885139465,0.7739800214767456,0.7970799207687378,0.7735231518745422,0.7890329957008362,-0.0174999963492155,-0.0078329164534807,-0.007841570302844,-0.007796105928719,-0.0356875583529472,-0.0356638953089714,-0.0357445962727069,0.0433382168412208,-0.0837063863873481,0.0057082050479948,-0.0309774633496999,0.1127600073814392,-0.1378812938928604,0.1536555588245391,-0.1773093789815902,0.1166518777608871,-0.1646210551261901,0.1182848960161209,-0.1833211630582809,0.0961586385965347,-0.1868411302566528,0.1060989052057266,-0.1641752272844314,0.0835308134555816,-0.0836036056280136,0.1404522061347961,0.0044549880549311,0.205222338438034,0.0939596146345138,0.2092848569154739,0.1018657684326171,0.1812039315700531,0.0583739951252937,Walk-From-Chair
77,0.9956835508346558,0.9886297583580016,0.9871627688407898,0.98983234167099,0.9924047589302064,0.9929507374763488,0.9937745928764344,0.9683375358581544,0.9916960597038268,0.9905494451522828,0.9951356053352356,0.9986145496368408,0.9999252557754515,0.0627408400177955,0.9651572704315186,0.1866252869367599,0.9446454048156738,0.2089831680059433,0.928003430366516,0.2142504602670669,0.9242982864379884,0.2061205208301544,0.8764994740486145,0.9982206225395204,0.9984506368637084,0.5382296442985535,0.9418824315071106,0.750336766242981,0.9497026801109314,0.8015958070755005,0.9068385362625122,0.81281578540802,0.9363355040550232,0.7454401254653931,0.7418316602706909,0.7409062385559082,0.7398242354393005,0.7408624291419983,0.7393501996994019,0.7377365827560425,0.7286505699157715,0.7270867824554443,0.7414916753768921,0.7397615909576416,0.7050911784172058,0.7021152973175049,0.7164934873580933,0.692778468132019,0.7591996192932129,0.702032744884491,0.7692956328392029,0.7028173208236694,0.7704432606697083,0.7091737985610962,0.7671234011650085,0.7089455127716064,0.7063338756561279,0.7206486463546753,0.6893029808998108,0.7583893537521362,0.6603241562843323,0.7765387296676636,0.6483214497566223,0.7687344551086426,0.6862068772315979,0.8122094869613647,0.3244931399822235,0.3115052580833435,0.3107777237892151,0.3099733293056488,0.3117300868034363,0.3113110363483429,0.3108815550804138,0.3103341460227966,0.3123422563076019,0.3335062563419342,0.3335686326026916,0.3603396713733673,0.3595619201660156,0.4414203763008117,0.4554810523986816,0.4804014861583709,0.5422645211219788,0.4897601902484894,0.5642729997634888,0.4877252280712127,0.5622381567955017,0.4836921393871307,0.5555974245071411,0.544526994228363,0.5454825758934021,0.6505135893821716,0.6559857726097107,0.7561847567558289,0.7790025472640991,0.7736259698867798,0.7992020845413208,0.770808219909668,0.7901707291603088,-0.0354647003114223,-0.0242552366107702,-0.0242748726159334,-0.0242488570511341,-0.0539087057113647,-0.0538842007517814,-0.0539538189768791,0.0334544517099857,-0.1013768166303634,-0.0101043302565813,-0.0490141026675701,0.1118935719132423,-0.152569442987442,0.1758601665496826,-0.1928299814462661,0.1655344367027282,-0.187215194106102,0.1706065833568573,-0.2087328881025314,0.1481440365314483,-0.213102251291275,0.1554307043552398,-0.1871971637010574,0.0834424421191215,-0.0834967344999313,0.1414182484149933,0.0044710896909236,0.2124313414096832,0.0967789590358734,0.2169170826673507,0.1045310497283935,0.1879097521305084,0.0598313026130199,Walk-From-Chair
78,0.9960249066352844,0.9895301461219788,0.9881892204284668,0.9906495809555054,0.993021845817566,0.9935105443000792,0.9942726492881776,0.9709850549697876,0.9923241138458252,0.9913044571876526,0.995511531829834,0.9986777901649476,0.99992436170578,0.0672247931361198,0.9616623520851136,0.2175838202238083,0.9443855285644532,0.2418946176767349,0.9287864565849304,0.2480971217155456,0.9252517223358154,0.2380511611700058,0.8789457082748413,0.9981823563575744,0.9984585642814636,0.5711232423782349,0.9450583457946776,0.7658532857894897,0.9529666304588318,0.8175970315933228,0.9145672917366028,0.808823823928833,0.9349527359008788,0.7513337135314941,0.7478494644165039,0.7467373013496399,0.7454493045806885,0.7474216222763062,0.7462161183357239,0.7449918985366821,0.7343024611473083,0.7356966733932495,0.747587263584137,0.7465251684188843,0.7104496955871582,0.7126893997192383,0.7301121950149536,0.6994137763977051,0.7684506177902222,0.7120431065559387,0.7782677412033081,0.7122854590415955,0.779233992099762,0.716971755027771,0.7762662172317505,0.716883659362793,0.7178646922111511,0.7313249707221985,0.6973201036453247,0.7684412002563477,0.6624649167060852,0.779407799243927,0.6511781215667725,0.7721163630485535,0.6846284866333008,0.8148100972175598,0.3249194025993347,0.311987966299057,0.3112474679946899,0.3104246854782104,0.3122200965881347,0.3117795288562774,0.311325192451477,0.3106401562690735,0.3126774728298187,0.333884060382843,0.3339641988277435,0.3604856431484222,0.3597563505172729,0.4424225687980652,0.4594256579875946,0.4807790219783783,0.5422382950782776,0.4900724291801452,0.5643001198768616,0.4867365658283233,0.5622402429580688,0.4846940040588379,0.5552644729614258,0.5471200346946716,0.5483275651931763,0.6507255434989929,0.6608647108078003,0.7539157867431641,0.7836373448371887,0.7707393169403076,0.8054684996604919,0.7635399103164673,0.7915769815444946,-0.0256717950105667,-0.0150574566796422,-0.0150750111788511,-0.0150508256629109,-0.0449626818299293,-0.044933795928955,-0.0450074300169944,0.0393207892775535,-0.0965775102376937,-0.0012233366724103,-0.0404928028583526,0.1141936630010604,-0.1479133069515228,0.180862158536911,-0.1914643943309784,0.1700117290019989,-0.1912525743246078,0.1764854192733764,-0.2123017311096191,0.1531901806592941,-0.2169125080108642,0.1598751246929168,-0.191236674785614,0.0833218991756439,-0.0833966583013534,0.1503902077674865,0.0017602166626602,0.2206062376499176,0.0898647531867027,0.2257411926984787,0.0980241298675537,0.1944400370121002,0.0491990000009536,Walk-From-Chair
79,0.9963229894638062,0.9903472065925598,0.9891051054000854,0.9913808703422546,0.9935873746871948,0.9940215945243835,0.9947382807731628,0.973326563835144,0.9929277896881104,0.9919860363006592,0.9958673119544984,0.9987054467201232,0.99992573261261,0.0676647648215293,0.9610029458999634,0.2268922477960586,0.9444761872291564,0.2546944618225097,0.9292837381362916,0.261289894580841,0.9258894324302672,0.2499834448099136,0.8808419108390808,0.998057186603546,0.9984293580055236,0.5998076796531677,0.9475911259651184,0.7816110253334045,0.955784797668457,0.8317703008651733,0.920962929725647,0.8140150308609009,0.9358733892440796,0.7625163793563843,0.7588938474655151,0.7576044797897339,0.7561005353927612,0.7590446472167969,0.7580677270889282,0.7569766044616699,0.7456552386283875,0.7473241090774536,0.758226752281189,0.757992684841156,0.7171558141708374,0.7250707149505615,0.7324222922325134,0.7103087306022644,0.769078254699707,0.7251853346824646,0.7782883644104004,0.7258855104446411,0.7813394665718079,0.7309931516647339,0.7764889001846313,0.7307717204093933,0.7276808023452759,0.7428101301193237,0.708708643913269,0.7766661643981934,0.6650680899620056,0.7785485982894897,0.6530331969261169,0.769574761390686,0.6866002082824707,0.8184317350387573,0.325146734714508,0.3120757937431335,0.3113565742969513,0.3105800747871399,0.3122761845588684,0.3118167817592621,0.3113786280155182,0.3107980787754059,0.3128024339675903,0.3340590298175812,0.3340528905391693,0.3605948686599731,0.3604950308799743,0.4437027275562286,0.4605197012424469,0.4840521514415741,0.5446205735206604,0.4929609298706054,0.5672765970230103,0.4913859665393829,0.5657126307487488,0.489824116230011,0.558224618434906,0.5494348406791687,0.5504026412963867,0.6511307954788208,0.6618507504463196,0.7508543133735657,0.7855740785598755,0.7664573192596436,0.8080452084541321,0.7632709741592407,0.7931288480758667,-0.0285238120704889,-0.0178532041609287,-0.017859797924757,-0.0178193263709545,-0.0477550998330116,-0.0477372780442237,-0.0478134378790855,0.0363916791975498,-0.0994829088449478,-0.0042959610000252,-0.0435018315911293,0.1128871291875839,-0.1505167782306671,0.1685840338468551,-0.193949207663536,0.1439834535121917,-0.1928620636463165,0.1480641216039657,-0.2142064273357391,0.1255976855754852,-0.215717151761055,0.1335878074169159,-0.1915416419506073,0.0832805782556533,-0.0833549797534942,0.1504436433315277,-0.00716462591663,0.2177468240261078,0.0694154649972915,0.222347229719162,0.075198009610176,0.1945124715566635,0.0293496754020452,Walk-From-Chair
