frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9990934133529664,0.9987938404083252,0.9989525079727172,0.999197006225586,0.9983237385749816,0.9978968501091005,0.9979475736618042,0.9993115663528442,0.9963372349739076,0.9993273019790648,0.9986340403556824,0.9999510645866394,0.9988653659820556,0.9872285723686218,0.079433687031269,0.958678126335144,0.1944231688976287,0.9371589422225952,0.2042625248432159,0.9329365491867064,0.2135151624679565,0.9006817936897278,0.2173609137535095,0.99935644865036,0.9982678294181824,0.948846995830536,0.7256955504417419,0.9582384824752808,0.8252573609352112,0.9332008957862854,0.8509933352470398,0.9482448697090148,0.8635478615760803,0.5585401058197021,0.5637454390525818,0.5656993985176086,0.5679500102996826,0.5609659552574158,0.5610001087188721,0.5610244274139404,0.5781091451644897,0.5706807374954224,0.5645020604133606,0.5615252256393433,0.5917955636978149,0.5896396040916443,0.5892232656478882,0.5806548595428467,0.564980149269104,0.561916172504425,0.5624319911003113,0.556245744228363,0.5595153570175171,0.5519005060195923,0.5614604353904724,0.5546956658363342,0.5863062143325806,0.5902872085571289,0.5670632719993591,0.5813738703727722,0.5665758848190308,0.5836614370346069,0.576999843120575,0.5950397253036499,0.528172492980957,0.5329899787902832,0.2106601595878601,0.198043867945671,0.1979316920042038,0.1978101730346679,0.1977838575839996,0.1974660754203796,0.1971157640218734,0.2012345790863037,0.1998267620801925,0.2219388335943222,0.2221144139766693,0.2669277191162109,0.2653444409370422,0.3790333569049835,0.3530529141426086,0.4495916962623596,0.4052821099758148,0.4702491164207458,0.4238484799861908,0.466227114200592,0.4237122237682342,0.4590321183204651,0.4124936759471893,0.4685252606868744,0.4653540849685669,0.5797704458236694,0.5906760692596436,0.6979182958602905,0.7196094393730164,0.7208231687545776,0.747792661190033,0.7135404348373413,0.7350075840950012,-0.0426485948264598,-0.0637999400496482,-0.0638564676046371,-0.0638675093650817,-0.0326986610889434,-0.0326779596507549,-0.0327766686677932,-0.1095004230737686,0.0288000516593456,-0.054671011865139,-0.0147358151152729,-0.1932288706302642,0.1385242342948913,-0.2677481472492218,0.192363291978836,-0.2809837162494659,0.1488986909389495,-0.3104115128517151,0.1517247706651687,-0.3076611459255218,0.1244495138525962,-0.279022753238678,0.1349696367979049,-0.09806889295578,0.0979742780327797,-0.0261164344847202,0.1232851147651672,0.0583012774586677,0.1729854345321655,0.0628941059112548,0.1738155931234359,-0.0051726726815104,0.1211654692888259,Walk-From-Chair
53,0.999160885810852,0.9988645315170288,0.9990177154541016,0.999247133731842,0.99842631816864,0.9980224967002868,0.998072624206543,0.9993519186973572,0.9965379238128662,0.999373972415924,0.9987330436706544,0.9999542832374572,0.9989319443702698,0.9876473546028136,0.0778290256857872,0.9592775106430054,0.1834748834371566,0.9373568892478944,0.1933963447809219,0.9329453110694884,0.2022964209318161,0.8999039530754089,0.2066706418991089,0.99934059381485,0.9983186721801758,0.9500471353530884,0.7383207678794861,0.9617828726768494,0.8392360210418701,0.9381128549575806,0.8623574376106262,0.9523276686668396,0.873583197593689,0.5443288087844849,0.5497856736183167,0.5520040392875671,0.5540955066680908,0.5472312569618225,0.5475684404373169,0.5478700399398804,0.5663543939590454,0.5582101345062256,0.5510483980178833,0.547762393951416,0.584004819393158,0.5683950185775757,0.5793123245239258,0.5602327585220337,0.5468383431434631,0.5452026128768921,0.5437365770339966,0.5399138927459717,0.5372377634048462,0.5378594398498535,0.538791835308075,0.5401690006256104,0.5777665376663208,0.579569935798645,0.5406678915023804,0.5944163799285889,0.4988365173339844,0.6240625381469727,0.5052386522293091,0.637144148349762,0.4604755043983459,0.578567624092102,0.2107882499694824,0.1983859837055206,0.1982691437005996,0.1981356889009475,0.1981040984392166,0.1977680772542953,0.1973951309919357,0.2015085369348526,0.200051337480545,0.2222793847322464,0.222378060221672,0.269708901643753,0.2659561336040497,0.3837081789970398,0.3550048172473907,0.4653902649879455,0.4098988473415375,0.4877843260765075,0.427228033542633,0.4852179586887359,0.4262845814228058,0.4709214270114898,0.4191421866416931,0.4699905514717102,0.4669157564640045,0.5803674459457397,0.5943726897239685,0.6996291279792786,0.7169097065925598,0.7279484868049622,0.7416648268699646,0.7108854651451111,0.7384409308433533,-0.0910590589046478,-0.1086205244064331,-0.108648732304573,-0.1086876988410949,-0.0788524895906448,-0.0788293555378913,-0.0789184942841529,-0.1378473341464996,-0.0054085529409348,-0.0970349460840225,-0.0587305016815662,-0.2193152010440826,0.1136099845170974,-0.2792785763740539,0.1778121292591095,-0.2818520665168762,0.1335913091897964,-0.3147286772727966,0.1383107006549835,-0.3122012019157409,0.1060572117567062,-0.279076874256134,0.1186402887105941,-0.0985223799943924,0.0984557196497917,0.0086933346465229,0.138207271695137,0.124671958386898,0.2251918017864227,0.1318560540676117,0.2320414781570434,0.0538713745772838,0.1913162767887115,Walk-From-Chair
54,0.9992324113845824,0.9989506602287292,0.999092161655426,0.9993026852607728,0.9985549449920654,0.9981828331947328,0.9982325434684752,0.9993942379951476,0.9968072175979614,0.9994170665740968,0.998828113079071,0.9999567866325378,0.9990123510360718,0.9878944158554076,0.078317791223526,0.9596009254455566,0.1820038408041,0.9379108548164368,0.1928512454032898,0.9333729147911072,0.2017915993928909,0.8996753096580505,0.2061661183834076,0.9993613958358764,0.9984333515167236,0.9525822401046752,0.7524428963661194,0.965143084526062,0.8530298471450806,0.9427846074104308,0.8735167980194092,0.9563359618186952,0.8837935328483582,0.5356564521789551,0.5418194532394409,0.5445083379745483,0.5470097661018372,0.5371313691139221,0.5366390347480774,0.536147952079773,0.5583809614181519,0.5440928339958191,0.5425134897232056,0.5372058153152466,0.574383020401001,0.5548728704452515,0.5704980492591858,0.5524530410766602,0.5423345565795898,0.5445550680160522,0.5391947031021118,0.5402831435203552,0.5340150594711304,0.5348972678184509,0.5359624624252319,0.5414158701896667,0.5700711011886597,0.56730055809021,0.5254514217376709,0.5838861465454102,0.4922265112400055,0.6342273354530334,0.4993861615657806,0.6464630961418152,0.4513681828975677,0.593884289264679,0.2125473171472549,0.1997518092393875,0.1996617764234542,0.199502557516098,0.199358195066452,0.1990339905023574,0.1986662894487381,0.2034700959920883,0.2016870379447937,0.2247696816921234,0.2245406508445739,0.2686079442501068,0.2690340876579284,0.3651396930217743,0.3568031191825866,0.4334008395671844,0.4151731133460998,0.4562908411026001,0.4334009289741516,0.4527713656425476,0.4324020147323608,0.4448934197425842,0.4253605902194977,0.4694651365280151,0.4668200612068176,0.5785733461380005,0.5944322943687439,0.7053468227386475,0.7156702876091003,0.7352060675621033,0.7382892966270447,0.7131377458572388,0.7417701482772827,-0.0621102675795555,-0.0762635096907615,-0.076333999633789,-0.076346144080162,-0.04623893648386,-0.046190895140171,-0.0462189652025699,-0.0945258811116218,0.0393895283341407,-0.0648905262351036,-0.0262049678713083,-0.1761689633131027,0.159714862704277,-0.2705016732215881,0.2105535268783569,-0.3024564087390899,0.1458822041749954,-0.3377450406551361,0.14372318983078,-0.3341444432735443,0.1156742349267005,-0.3003674447536468,0.1315810978412628,-0.1011431813240051,0.1011284217238426,-0.0608959682285785,0.1094950810074806,-0.0053194398060441,0.1401078402996063,-0.0039967466145753,0.1393543481826782,-0.0781081095337867,0.0905692428350448,Walk-From-Chair
55,0.9991067051887512,0.9988175630569458,0.9989848732948304,0.9992100596427916,0.9983083605766296,0.9978873133659364,0.9979193806648254,0.999323308467865,0.9960824251174928,0.9992889165878296,0.998569130897522,0.9999579787254332,0.998949408531189,0.9886708855628968,0.0737429410219192,0.962086260318756,0.168844535946846,0.940937876701355,0.1798877269029617,0.9368017315864564,0.1885334849357605,0.9035633206367492,0.1927640438079834,0.999354600906372,0.9984880089759828,0.9563525319099426,0.7685674428939819,0.9683021903038024,0.8655328154563904,0.9459850788116456,0.8802922964096069,0.960255205631256,0.8932930827140808,0.5244441032409668,0.5286729335784912,0.5307242274284363,0.5324901938438416,0.5267532467842102,0.5270688533782959,0.5273229479789734,0.5432040095329285,0.5359371304512024,0.5301769971847534,0.5275154709815979,0.5601399540901184,0.5491420030593872,0.5579350590705872,0.5362569093704224,0.5273348689079285,0.5233751535415649,0.5248597264289856,0.5209411382675171,0.5198191404342651,0.5174630880355835,0.5209333300590515,0.5175297856330872,0.5601227283477783,0.556634247303009,0.5413469076156616,0.5245603322982788,0.6238693594932556,0.491956889629364,0.6410431265830994,0.4979872703552246,0.5887345671653748,0.4544743001461029,0.2130630165338516,0.1997826546430587,0.1997032314538955,0.1995676159858703,0.1995589137077331,0.1993787586688995,0.1991247087717056,0.2038434594869613,0.2024164944887161,0.226083442568779,0.2260136902332306,0.2736541032791137,0.2714584171772003,0.3703050017356872,0.3434642851352691,0.4348330795764923,0.3682757019996643,0.457318902015686,0.3757285475730896,0.4596500396728515,0.3718666732311249,0.449039489030838,0.3704184293746948,0.4702550172805786,0.4677066802978515,0.5933250784873962,0.5943246483802795,0.7060942053794861,0.7165314555168152,0.7290390729904175,0.738959550857544,0.7364665865898132,0.7336056232452393,-0.0954353809356689,-0.1208222284913063,-0.1208359971642494,-0.1208019629120826,-0.0880958288908004,-0.0881303995847702,-0.0881303548812866,-0.167767584323883,-0.0233366955071687,-0.1107688769698143,-0.0685952454805374,-0.2480153143405914,0.1098557487130165,-0.3101237416267395,0.1936274319887161,-0.3044703602790832,0.1879408657550811,-0.3393702208995819,0.1974135935306549,-0.3345635831356048,0.1677248477935791,-0.301341712474823,0.1745833456516266,-0.1040225625038147,0.104020357131958,-0.0400832705199718,0.1313423365354538,0.0012640518834814,0.2011151760816574,0.0115923155099153,0.2062945812940597,-0.0101250037550926,0.1610300540924072,Walk-From-Chair
56,0.9987714886665344,0.9982879757881165,0.998509407043457,0.9988294839859008,0.9975681900978088,0.9969937205314636,0.9970524907112122,0.9989343881607056,0.9932194352149964,0.9988611340522766,0.9977443814277648,0.9999566078186036,0.9988921880722046,0.989185094833374,0.0707821547985076,0.9635607004165648,0.1616378873586654,0.942276656627655,0.1732038855552673,0.9384456276893616,0.1818855702877044,0.9048468470573424,0.1858974993228912,0.9993377327919006,0.9985194206237792,0.959883749485016,0.7802416682243347,0.9712006449699402,0.8767480850219727,0.949044942855835,0.8868303894996643,0.96384859085083,0.9018763303756714,0.514337420463562,0.5195306539535522,0.5214215517044067,0.5229979753494263,0.5176039338111877,0.5177914500236511,0.5178627371788025,0.5329665541648865,0.5254825353622437,0.5193711519241333,0.5166806578636169,0.5484989285469055,0.533600926399231,0.5501059293746948,0.5240899324417114,0.5187339782714844,0.509076714515686,0.5172491669654846,0.5052909255027771,0.5128649473190308,0.5024129152297974,0.5132903456687927,0.5029112696647644,0.5497652888298035,0.541350245475769,0.5554879903793335,0.5078868865966797,0.6283718347549438,0.4870882630348205,0.6488243341445923,0.4967070519924164,0.6005797386169434,0.4486924707889557,0.2134215831756591,0.2005657702684402,0.2006004005670547,0.2006143480539322,0.2003740817308426,0.2003070414066314,0.2002115696668625,0.2062967419624328,0.2046372145414352,0.2267032414674759,0.2267751544713974,0.2736454904079437,0.2763305604457855,0.370543897151947,0.3465390503406524,0.4451858401298523,0.3813314139842987,0.4684954583644867,0.3916777968406677,0.4621707201004028,0.3886396288871765,0.4569222331047058,0.3861040472984314,0.4707821011543274,0.4689646661281585,0.5988680720329285,0.5924230813980103,0.7043243646621704,0.7165151834487915,0.7166944146156311,0.7390682101249695,0.7435979247093201,0.7299883365631104,-0.1018686667084693,-0.1232536882162094,-0.1232785433530807,-0.1232733502984047,-0.0916721448302269,-0.0916758030652999,-0.0916972458362579,-0.1678101867437362,-0.0233578905463218,-0.1121213287115097,-0.0719082206487655,-0.2473247945308685,0.1081658750772476,-0.3079757988452911,0.189367264509201,-0.2963241934776306,0.1440615355968475,-0.3293218314647674,0.1483582854270935,-0.3229821920394897,0.1139526218175888,-0.2922058701515198,0.127604141831398,-0.1063306555151939,0.1063039451837539,-0.053059883415699,0.1394257396459579,0.0431314744055271,0.2218413054943084,0.0503852181136608,0.2281316965818405,-0.0247308705002069,0.1750759333372116,Walk-From-Chair
57,0.9983434677124025,0.9979750514030457,0.998229444026947,0.9985288977622986,0.9970399141311646,0.996351957321167,0.996420681476593,0.9985450506210328,0.9925285577774048,0.9985712170600892,0.9970940351486206,0.9999507069587708,0.998879849910736,0.9884184002876282,0.0676930546760559,0.9642749428749084,0.1610970348119735,0.9444945454597472,0.1749397069215774,0.9409744739532472,0.1840761601924896,0.9069943428039552,0.1888128817081451,0.9993730783462524,0.9986164569854736,0.962263286113739,0.7745981812477112,0.9734556674957277,0.8823254108428955,0.9511551856994628,0.8881945013999939,0.9665247797966005,0.9057333469390868,0.500027060508728,0.5051790475845337,0.5067049264907837,0.5081579685211182,0.504429817199707,0.5053550004959106,0.5062438249588013,0.5202523469924927,0.5167719721794128,0.5049713253974915,0.5035048723220825,0.5390585064888,0.5235707759857178,0.5544930100440979,0.5123822689056396,0.5349913835525513,0.4893603324890136,0.5337879061698914,0.483109712600708,0.5292274951934814,0.4814282059669494,0.5294777154922485,0.4825479090213775,0.5392510294914246,0.5287740230560303,0.5402024984359741,0.5023002028465271,0.6183660626411438,0.4871382713317871,0.640243649482727,0.4968463778495788,0.5982065796852112,0.4477358758449554,0.2118910849094391,0.1996160894632339,0.1996018141508102,0.1996040642261505,0.1993757784366607,0.1992076486349105,0.1990198493003845,0.2056972235441208,0.2041538059711456,0.2252892106771469,0.2253749221563339,0.2724253237247467,0.2761619687080383,0.3320057690143585,0.3429025411605835,0.3339173197746277,0.3666962683200836,0.3361623883247375,0.3733008205890655,0.3301191627979278,0.3702383637428283,0.3317598104476928,0.3687425851821899,0.471145898103714,0.4695059955120086,0.6004807353019714,0.5877237319946289,0.701061487197876,0.7160349488258362,0.7048359513282776,0.739029049873352,0.749998152256012,0.7285213470458984,-0.1058375611901283,-0.125593826174736,-0.1256255954504013,-0.1256322562694549,-0.0932207405567169,-0.0932153016328811,-0.0932443737983703,-0.1673090159893036,-0.0083759203553199,-0.1137624979019165,-0.0732436850666999,-0.2461085766553878,0.114708162844181,-0.4616385400295257,0.2793970108032226,-0.6452192068099976,0.3758697211742401,-0.6970654129981995,0.4010155200958252,-0.6835547685623169,0.3747950792312622,-0.6440998315811157,0.3666660487651825,-0.1144043430685997,0.1143326759338378,-0.0652057230472564,0.1570871919393539,0.034320093691349,0.2727424204349518,0.0435228124260902,0.2804217934608459,-0.0304729454219341,0.2110885381698608,Walk-From-Chair
58,0.998403549194336,0.998063623905182,0.998307764530182,0.9985972046852112,0.9971020817756652,0.9963966012001038,0.996463418006897,0.998625099658966,0.992597222328186,0.9986069798469543,0.9971157908439636,0.9999536871910096,0.9989089369773864,0.9891221523284912,0.0649622306227684,0.9667165279388428,0.1606089472770691,0.9478163123130798,0.1762712299823761,0.94464373588562,0.186197817325592,0.9120827317237854,0.1918631941080093,0.9994053840637208,0.998695194721222,0.9639394879341124,0.7657309770584106,0.9756764769554138,0.8879168629646301,0.9547756910324096,0.8921568393707275,0.9694815278053284,0.9112091660499572,0.4877665936946869,0.4921079277992248,0.4936328530311584,0.4953076839447021,0.4913820326328277,0.4923048615455627,0.4932775497436523,0.5091596841812134,0.5061497688293457,0.4951693415641784,0.4935383796691894,0.5298238396644592,0.5177161693572998,0.5268603563308716,0.4969779551029205,0.5098419785499573,0.4619877934455871,0.5084501504898071,0.452386200428009,0.4992505013942718,0.4481771886348724,0.5021911263465881,0.4508342146873474,0.5240301489830017,0.5162991285324097,0.5105890035629272,0.4980598986148834,0.6086023449897766,0.4902458190917969,0.6248483657836914,0.5017349720001221,0.582635760307312,0.4465666711330414,0.2117097973823547,0.1991819590330124,0.1990896612405777,0.1990202516317367,0.199040025472641,0.1988624036312103,0.1986647397279739,0.2051915526390075,0.2036599069833755,0.225361630320549,0.2254519015550613,0.2741751968860626,0.2760055661201477,0.3624298870563507,0.3402264714241028,0.4446450769901275,0.3613680899143219,0.4675115346908569,0.3656264543533325,0.4655959904193878,0.363167941570282,0.4547522962093353,0.3634998500347137,0.4723976254463196,0.4705346822738647,0.5988937020301819,0.587584376335144,0.6946255564689636,0.7154615521430969,0.6937662959098816,0.738615095615387,0.7493867874145508,0.728722333908081,-0.1176141873002052,-0.1395114362239837,-0.1395575702190399,-0.139566883444786,-0.1046157106757164,-0.1046182513236999,-0.1046301946043968,-0.1858607083559036,-0.0266700237989425,-0.1303378939628601,-0.0856976062059402,-0.2655327916145324,0.1058077439665794,-0.3857153058052063,0.230142593383789,-0.4222244620323181,0.237422302365303,-0.4660157263278961,0.2469984740018844,-0.4510953426361084,0.2189997732639312,-0.4159265458583832,0.22533018887043,-0.1165686100721359,0.1165613308548927,-0.1078006997704505,0.1519695073366165,-0.0102296816185116,0.2607266306877136,-0.0023043942637741,0.2666969895362854,-0.0627940744161605,0.2026367485523224,Walk-From-Chair
59,0.9983421564102172,0.998053252696991,0.9983174204826356,0.9985532164573668,0.99705970287323,0.996410608291626,0.9965047836303712,0.9986111521720886,0.9929869174957277,0.998523771762848,0.9970317482948304,0.9999518394470216,0.998930275440216,0.9882712960243224,0.06034791842103,0.9662100672721864,0.1556254923343658,0.946956217288971,0.1736796498298645,0.9439355134963988,0.1838170439004898,0.9097614288330078,0.1905651539564132,0.9993971586227416,0.9987576007843018,0.9640520215034484,0.7400265336036682,0.9765245914459229,0.8806164860725403,0.9564445614814758,0.8850025534629822,0.970963716506958,0.9079954624176024,0.4786718785762787,0.4823374152183532,0.4837256371974945,0.4850944578647613,0.4814229905605316,0.4821638464927673,0.4829477667808532,0.4984015524387359,0.4957816004753113,0.4844564795494079,0.4828789234161377,0.5136951208114624,0.5126469135284424,0.5234299898147583,0.5038388967514038,0.5095161199569702,0.4797189235687256,0.5121965408325195,0.4743055403232574,0.5029590129852295,0.4692814946174621,0.5022507905960083,0.4699262976646423,0.5105558633804321,0.5064818859100342,0.4980431199073791,0.4927040040493011,0.5806751847267151,0.4874952733516693,0.6018068790435791,0.4965708255767822,0.5631817579269409,0.4438899159431457,0.2096311599016189,0.1967585682868957,0.1966901421546936,0.1966902613639831,0.1964967846870422,0.1963107138872146,0.1961450576782226,0.2033486366271972,0.201704204082489,0.2234650552272796,0.2237398624420166,0.2741940319538116,0.2731952965259552,0.3837067484855652,0.3422432243824005,0.4720194041728973,0.3661789000034332,0.4953594505786896,0.3713913261890411,0.4941823184490204,0.3690814077854156,0.4846903681755066,0.3687177896499634,0.4720016419887543,0.4702386856079101,0.5981599688529968,0.5870698094367981,0.6957418322563171,0.7153083086013794,0.6977637410163879,0.7385465502738953,0.7501990795135498,0.7272257208824158,-0.1252409219741821,-0.1457862108945846,-0.1458101719617843,-0.1458073258399963,-0.1102713346481323,-0.1103072166442871,-0.1103522554039955,-0.1911289393901825,-0.0323692932724952,-0.1391111314296722,-0.0933480635285377,-0.2711866497993469,0.0962334647774696,-0.4023171961307525,0.2674451172351837,-0.4879926145076751,0.3968537449836731,-0.5265611410140991,0.4328272938728332,-0.5193446278572083,0.4063452780246734,-0.4867030680179596,0.3895077407360077,-0.117659293115139,0.1176246404647827,-0.089137777686119,0.1343492716550827,0.007529311813414,0.2505715489387512,0.0156245650723576,0.2578441500663757,-0.0459772050380706,0.1935082077980041,Walk-From-Chair
60,0.998422384262085,0.9981525540351868,0.9984089732170104,0.9986321330070496,0.9971684813499452,0.9965348839759828,0.9966017603874208,0.9987035393714904,0.993226170539856,0.99860680103302,0.9971597194671632,0.9999558925628662,0.998956024646759,0.9890310168266296,0.0567202195525169,0.9686142206192015,0.1499361246824264,0.9503672122955322,0.1687318980693817,0.9475947022438048,0.1784464120864868,0.9150372743606568,0.1854633241891861,0.999441623687744,0.9988207817077636,0.9666794538497924,0.7291515469551086,0.9786310195922852,0.881373941898346,0.960002064704895,0.8852380514144897,0.9735345840454102,0.9106400012969972,0.4658812582492828,0.470095694065094,0.4717606008052826,0.4733170568943023,0.4685536921024322,0.4694677889347076,0.4701730608940124,0.4872857630252838,0.4835963845252991,0.4722352921962738,0.4700756967067718,0.508264422416687,0.4970597326755523,0.5160309076309204,0.4945114254951477,0.502160906791687,0.4752162396907806,0.4995546340942383,0.470510333776474,0.4912865757942199,0.464721143245697,0.4919590950012207,0.4667897224426269,0.498148500919342,0.4905455708503723,0.4812126159667969,0.4757288992404938,0.5513886213302612,0.4847026765346527,0.5769802331924438,0.4917514324188232,0.5302461981773376,0.4418359398841858,0.207982525229454,0.1948466002941131,0.1948587298393249,0.1948574930429458,0.1943645626306533,0.1941507011651992,0.1938087493181228,0.202097088098526,0.1999182552099228,0.221676304936409,0.2218556553125381,0.2739728987216949,0.2717896997928619,0.3861027956008911,0.3528052866458893,0.4835075139999389,0.4041883051395416,0.509458601474762,0.4175280034542084,0.5076949596405029,0.4162885248661041,0.4974911510944366,0.4121015667915344,0.4691692590713501,0.4678263962268829,0.5977240204811096,0.5865573287010193,0.6978115439414978,0.713839590549469,0.7019179463386536,0.7384671568870544,0.7539096474647522,0.7273902297019958,-0.1658414304256439,-0.188110738992691,-0.1881437599658966,-0.1881821453571319,-0.1518464982509613,-0.151832640171051,-0.1518642306327819,-0.2361986339092254,-0.0735331177711486,-0.1796225011348724,-0.1325418055057525,-0.3058304190635681,0.0603828206658363,-0.3771919310092926,0.1614288985729217,-0.481156438589096,0.1556204855442047,-0.4956572651863098,0.1700598299503326,-0.5073127746582031,0.1317377090454101,-0.4615298211574554,0.1397062987089157,-0.1175852268934249,0.1175733432173729,-0.0983225256204605,0.2025959938764572,-0.0062552145682275,0.3405205905437469,3.4544435038696975e-05,0.3500086069107055,-0.0683579295873642,0.3025186657905578,Walk-From-Chair
61,0.9985533356666564,0.9983177185058594,0.9985524415969848,0.9987521171569824,0.9974187612533568,0.9968385100364684,0.9968912601470948,0.9988166689872742,0.993865430355072,0.9987182021141052,0.9973808526992798,0.9999593496322632,0.9990097880363464,0.989375650882721,0.0540424920618534,0.970814049243927,0.1458852887153625,0.9538967609405518,0.1672660261392593,0.9512780904769896,0.1762184649705886,0.9202197790145874,0.182607039809227,0.9994885325431824,0.9989027380943298,0.9660159349441528,0.6983300447463989,0.9787062406539916,0.8531940579414368,0.9624658823013306,0.8663227558135986,0.9739163517951964,0.8957706689834595,0.4587128162384033,0.4629173874855041,0.4646742343902588,0.4663083553314209,0.4603176712989807,0.4609268307685852,0.4611210227012634,0.4782796502113342,0.4708148837089538,0.4655750393867492,0.4618894159793854,0.4989327788352966,0.4828326106071472,0.5158475637435913,0.483321338891983,0.5026464462280273,0.4679530560970306,0.5006552934646606,0.4636002480983734,0.4973875880241394,0.4618005752563476,0.496845006942749,0.4635612964630127,0.4883317351341247,0.4825007319450378,0.4698445200920105,0.4690086841583252,0.5149458050727844,0.487393707036972,0.5373796224594116,0.5002240538597107,0.4921375215053558,0.4475440382957458,0.2066380828619003,0.1933585703372955,0.1928747594356537,0.1928272843360901,0.1930750757455825,0.1929359436035156,0.1926977783441543,0.1997551620006561,0.1977424174547195,0.2190242856740951,0.2193825840950012,0.2584389150142669,0.2668021619319916,0.3171919286251068,0.3470322787761688,0.2941004335880279,0.4033028185367584,0.2902028858661651,0.4155641496181488,0.2747823894023895,0.4140448570251465,0.2766035497188568,0.4103203415870666,0.4565858840942383,0.454992413520813,0.5952568650245667,0.5856853723526001,0.7010201811790466,0.7049533128738403,0.7089833617210388,0.7259284257888794,0.751364529132843,0.7272440791130066,-0.0680306926369667,-0.0843658819794654,-0.0844025611877441,-0.0844213813543319,-0.0508595518767833,-0.050829391926527,-0.0508571937680244,-0.1135183945298194,0.0377539657056331,-0.0757046490907669,-0.0318898446857929,-0.1955596208572387,0.1524191349744796,-0.4293735027313232,0.315053790807724,-0.6440798044204712,0.4094483256340027,-0.6951606869697571,0.4416582584381103,-0.6758520007133484,0.4149621129035949,-0.6400007605552673,0.4014576077461242,-0.1174070835113525,0.1173439398407936,-0.1101516932249069,0.1833672821521759,-0.0721639841794967,0.3024032413959503,-0.0694506615400314,0.3074044287204742,-0.1379130184650421,0.2876684367656708,Walk-From-Chair
62,0.998661994934082,0.9984521865844728,0.9986709952354432,0.9988418817520142,0.9976287484169006,0.9971026182174684,0.9971360564231871,0.998900830745697,0.9944552779197692,0.9988200664520264,0.9976066946983336,0.999959111213684,0.999084770679474,0.9892368912696838,0.0542644746601581,0.9722679257392884,0.1536383181810379,0.9565248489379884,0.177949845790863,0.9540210366249084,0.1865430474281311,0.9244594573974608,0.1924129128456115,0.9995200634002686,0.9989654421806335,0.9690833687782288,0.6978365182876587,0.9797163009643556,0.8544942140579224,0.9653996229171752,0.8700537085533142,0.9747620224952698,0.8971571326255798,0.4502008855342865,0.4543022215366363,0.4564034044742584,0.4581168591976166,0.4513018131256103,0.4510679244995117,0.4506332278251648,0.4680568277835846,0.4578606188297272,0.4567930102348327,0.4526866376399994,0.4888781607151031,0.4725051522254944,0.5041841268539429,0.4707556366920471,0.4854576587677002,0.4452151656150818,0.4855117797851562,0.4389775693416595,0.4871351718902588,0.4358543753623962,0.48628830909729,0.4390096068382263,0.4799826145172119,0.4804097712039947,0.4436768591403961,0.476536750793457,0.4841659963130951,0.4864652156829834,0.5005548000335693,0.5003437399864197,0.4494332671165466,0.4488759934902191,0.2057529240846634,0.1921704709529876,0.1917610913515091,0.1916132271289825,0.1917135119438171,0.1913445740938186,0.1909165233373642,0.1968636214733123,0.1949674189090728,0.2175554484128952,0.2177562713623047,0.2574537396430969,0.2660480439662933,0.3243009150028229,0.3493178188800812,0.2820273637771606,0.401868999004364,0.2727691531181335,0.4137459397315979,0.2633357644081116,0.4111790657043457,0.2657683491706848,0.407340258359909,0.4592542052268982,0.4571559131145477,0.5957407355308533,0.5857073068618774,0.709000289440155,0.7053091526031494,0.7290273308753967,0.7265954613685608,0.7509645223617554,0.7285833358764648,-0.1282600611448288,-0.1393801271915435,-0.139339193701744,-0.139358639717102,-0.1126861572265625,-0.1126507297158241,-0.1127864941954612,-0.1427284628152847,-0.000724988465663,-0.1186850890517234,-0.0853133127093315,-0.2068872898817062,0.12163907289505,-0.4372526705265045,0.2777372002601623,-0.6651774644851685,0.3579238057136535,-0.7198594808578491,0.3816052079200744,-0.7101413607597351,0.3525143563747406,-0.6667535305023193,0.3487928509712219,-0.1140108108520507,0.1140508279204368,-0.0419941879808902,0.2164434194564819,0.0462286546826362,0.3682434856891632,0.0543566159904003,0.3787644207477569,-0.0140383066609501,0.3270462155342102,Walk-From-Chair
