frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.9977914094924928,0.9979461431503296,0.9981966018676758,0.9984856843948364,0.9969733953475952,0.9962530136108398,0.9969195127487184,0.998708963394165,0.9948375821113586,0.9981330037117004,0.9971773028373718,0.9999449849128724,0.9990635514259338,0.9765641093254088,0.0458873584866523,0.9157460927963256,0.0853660553693771,0.9008256196975708,0.0931388512253761,0.8972287178039551,0.0970048978924751,0.8645758628845215,0.0988636836409568,0.9992945790290833,0.9983057975769044,0.972828447818756,0.7424876093864441,0.9905133247375488,0.8820039629936218,0.9715147018432616,0.8960368633270264,0.9880483150482178,0.9224500060081482,0.4093328416347503,0.4144555628299713,0.4163267612457275,0.4182165563106537,0.4129014015197754,0.4135987162590027,0.4143783450126648,0.4332362711429596,0.4295148253440857,0.416741132736206,0.4147197604179382,0.4470216631889343,0.4565901160240173,0.4176901876926422,0.4452961087226867,0.365077942609787,0.4172096252441406,0.3543926179409027,0.4094715714454651,0.350516140460968,0.4059106707572937,0.3537307977676391,0.4089779257774353,0.4430250227451324,0.4420779347419739,0.4748550355434418,0.4072298109531402,0.5297876000404358,0.3858583271503448,0.5437465906143188,0.4065516591072082,0.4876303672790527,0.3381888270378113,0.1812589466571808,0.164168044924736,0.1640082448720932,0.1638962179422378,0.1636060327291488,0.1630426943302154,0.1624631881713867,0.1680744290351867,0.1668345183134079,0.1946725845336914,0.1952468603849411,0.2496394515037536,0.2408932000398636,0.3694224953651428,0.3498150706291199,0.4647473692893982,0.4256402850151062,0.4874110221862793,0.445370078086853,0.4873025715351105,0.4444518983364105,0.4803094267845154,0.436966061592102,0.4592322111129761,0.4538594782352447,0.601566731929779,0.5890048742294312,0.7321301102638245,0.7213566899299622,0.7526651620864868,0.7483232021331787,0.7668048143386841,0.7360102534294128,-0.1699832379817962,-0.1953319013118744,-0.1953828632831573,-0.1954086869955063,-0.1557857543230056,-0.1557556539773941,-0.155760645866394,-0.2535015940666199,-0.0740270167589187,-0.1859911233186721,-0.1343580335378646,-0.3528746962547302,0.0824785530567169,-0.4054237902164459,0.159120112657547,-0.3417832255363464,0.1133587807416915,-0.3826852440834045,0.1191155165433883,-0.3699205815792084,0.080980859696865,-0.3332725167274475,0.0952564403414726,-0.1250460892915725,0.1248569041490554,-0.0318730026483535,0.227008655667305,0.1300588250160217,0.3696953952312469,0.1412135809659958,0.3792476654052734,0.0418828651309013,0.3089071214199066,Walk-From-Chair
80,0.9980067014694214,0.998144030570984,0.9983704686164856,0.9986323714256288,0.9972643852233888,0.9966112971305848,0.99721360206604,0.998834192752838,0.9953228235244752,0.9983147978782654,0.9974501132965088,0.999950110912323,0.9991328120231628,0.9788087010383606,0.0467125959694385,0.9236973524093628,0.0840444788336753,0.9095436930656432,0.0916828885674476,0.9061866998672484,0.09552563726902,0.8754492402076721,0.097418874502182,0.9993329644203186,0.9984274506568908,0.9722621440887452,0.7561894059181213,0.990896701812744,0.8908193707466125,0.972623646259308,0.9032524228096008,0.9885503649711608,0.9279633164405824,0.3983949720859527,0.4025114178657532,0.4040319323539734,0.4057613015174866,0.4020338654518127,0.4032169878482818,0.4044419229030609,0.4205484986305237,0.4197247624397278,0.4056939482688904,0.4046691060066223,0.4349927008152008,0.4471316337585449,0.4083548188209533,0.4424780905246734,0.3557411432266235,0.4201241433620453,0.3455250561237335,0.4125519394874573,0.3419292271137237,0.4109737277030945,0.3457158207893371,0.4144965708255768,0.4295200705528259,0.4322269856929779,0.4201601445674896,0.4363778233528137,0.3921736478805542,0.5049654245376587,0.4311030805110931,0.5228087902069092,0.3495570123195648,0.4703415930271148,0.1813671290874481,0.1645957976579666,0.1644175499677658,0.1642986088991165,0.1641679555177688,0.1636741012334823,0.1631533801555633,0.1688027530908584,0.1675188541412353,0.1953870803117752,0.1961797773838043,0.2492732107639312,0.2414455115795135,0.3659026324748993,0.3508183658123016,0.4640683531761169,0.4353162050247192,0.4872493743896484,0.4578095376491546,0.4863051772117615,0.4586153328418731,0.4788733124732971,0.4502655863761902,0.4584125876426697,0.4532221257686615,0.5939379334449768,0.5909425020217896,0.7296725511550903,0.7233825922012329,0.7420294880867004,0.7486687898635864,0.7517197728157043,0.7620632648468018,-0.1298982203006744,-0.1533763110637664,-0.1534191668033599,-0.1534232497215271,-0.1152659058570861,-0.1152184978127479,-0.1152001768350601,-0.2093868255615234,-0.0388808362185955,-0.1455030590295791,-0.0963457971811294,-0.3047055602073669,0.0956094190478324,-0.3522335588932037,0.1573716849088668,-0.2793315052986145,0.0981337055563926,-0.3136708438396454,0.0944426953792572,-0.3053390383720398,0.0618128702044487,-0.2722802460193634,0.0811127871274948,-0.1174456477165222,0.1172728389501571,-0.0017419413197785,0.1828341335058212,0.1321000754833221,0.2735301554203033,0.1413279473781585,0.2795398533344269,0.0580507926642894,0.2297120988368988,Walk-From-Chair
81,0.9981739521026612,0.9982888102531432,0.998501181602478,0.9987425208091736,0.997467577457428,0.9968571662902832,0.9973928928375244,0.9989357590675354,0.9955723881721495,0.9984609484672546,0.997650146484375,0.9999549388885498,0.9991903305053712,0.9809038639068604,0.0538198985159397,0.9312366843223572,0.0909293293952941,0.918300211429596,0.0971705690026283,0.9152657389640808,0.1011098697781562,0.8871410489082336,0.1023261994123458,0.9993775486946106,0.998548150062561,0.9738160967826844,0.7706446647644043,0.9913513660430908,0.8990226984024048,0.9721007347106934,0.9083484411239624,0.9892321228981018,0.9335123300552368,0.3854243755340576,0.3899771571159363,0.3913621604442596,0.3928391635417938,0.3900075554847717,0.3913693428039551,0.3928448855876922,0.4084372520446777,0.407656580209732,0.3923285603523254,0.3917752206325531,0.433396428823471,0.4311923384666443,0.4113460183143616,0.4334395825862884,0.3501309156417846,0.4348592162132263,0.3385812640190124,0.4300665259361267,0.3343986868858337,0.4269872307777405,0.3381417393684387,0.4304482936859131,0.4197496771812439,0.4141780734062195,0.4309731125831604,0.4069471955299377,0.432706356048584,0.3911395072937011,0.4770541787147522,0.4358906149864197,0.3920314311981201,0.3763918578624725,0.1820481270551681,0.1656108200550079,0.1653996407985687,0.1652398705482483,0.165362149477005,0.1649333089590072,0.1644689589738845,0.1694923937320709,0.1685741245746612,0.1960105895996093,0.1968411058187484,0.2480950057506561,0.2442351877689361,0.3645466566085815,0.3506357371807098,0.4631098210811615,0.4433767199516296,0.4862573444843292,0.4698797464370727,0.4855948984622955,0.474316269159317,0.4780660569667816,0.4653471112251282,0.4565384984016418,0.4528094828128814,0.5965125560760498,0.5903427004814148,0.7240957021713257,0.7229052186012268,0.7366097569465637,0.7489663362503052,0.7601646780967712,0.7585405707359314,-0.1530636250972747,-0.1802760809659958,-0.1803081333637237,-0.1803300678730011,-0.1409701704978943,-0.1409160494804382,-0.140906423330307,-0.2437568008899688,-0.0659559369087219,-0.170275017619133,-0.1192250847816467,-0.3359853029251098,0.0712296739220619,-0.3956305980682373,0.125535175204277,-0.3636123538017273,0.0597136691212654,-0.4047890603542328,0.0581677369773387,-0.3933672308921814,0.0250944104045629,-0.3551854789257049,0.0432549975812435,-0.1180423349142074,0.1178657636046409,-0.0027378934901207,0.1914253532886505,0.1529423743486404,0.3077773451805115,0.1637422442436218,0.3160015642642975,0.0677187293767929,0.2573839128017425,Walk-From-Chair
82,0.9983304738998412,0.9984342455863952,0.998627245426178,0.9988492131233216,0.997672438621521,0.9971023201942444,0.9975852966308594,0.9990296363830566,0.9958794116973876,0.9985958337783812,0.9978446364402772,0.999959111213684,0.9992451667785645,0.9826636910438538,0.0595298111438751,0.9377391934394836,0.0965697094798088,0.9255709648132324,0.102026879787445,0.9228246212005616,0.1059592515230178,0.896342933177948,0.1069787517189979,0.999402403831482,0.9986228942871094,0.97391277551651,0.7691631317138672,0.991539478302002,0.9017788767814636,0.9716858863830566,0.9094971418380736,0.9895645976066588,0.935596764087677,0.376513808965683,0.3808806836605072,0.3824810683727264,0.3841103613376617,0.3805059790611267,0.3817868232727051,0.3831843733787536,0.3991439938545227,0.398697018623352,0.3845608234405517,0.3832383751869201,0.416945219039917,0.4286689758300781,0.3959575295448303,0.4301295876502991,0.3404738306999206,0.4245476126670837,0.3305258452892303,0.4248088896274566,0.3285490274429321,0.4250457882881164,0.3330655992031097,0.4244433343410492,0.4068516790866852,0.4060839116573334,0.4125984609127044,0.3985834419727325,0.4756511151790619,0.3817908763885498,0.5029025673866272,0.4179893434047699,0.4389084875583648,0.3571651577949524,0.182487204670906,0.1667847037315368,0.1666279137134552,0.1664691567420959,0.1662817746400833,0.1657543182373047,0.1651703268289566,0.1704317182302475,0.1691922843456268,0.1963850557804107,0.1969055235385894,0.2516045868396759,0.2443393915891647,0.3685743510723114,0.3504683375358581,0.4652383923530578,0.4445611238479614,0.4891697764396667,0.4708727896213531,0.4884212911128998,0.4725860953330993,0.4807225167751312,0.4630208909511566,0.4563418626785278,0.4523332715034485,0.5970785021781921,0.5902743935585022,0.7165583372116089,0.7221911549568176,0.7271134257316589,0.7478774189949036,0.7647339105606079,0.7538071274757385,-0.1825402230024337,-0.2103123366832733,-0.2103204727172851,-0.2103399038314819,-0.1712952107191085,-0.171289175748825,-0.1712997704744339,-0.2752732634544372,-0.099233403801918,-0.200307011604309,-0.1496543139219284,-0.365102469921112,0.0435328856110572,-0.4236291944980621,0.1152160763740539,-0.3848724067211151,0.0801234245300293,-0.4226625859737396,0.0797392874956131,-0.4095745682716369,0.0450983829796314,-0.3762009441852569,0.0636889636516571,-0.1223997101187706,0.1221907138824462,-0.0180748924612998,0.2157827913761139,0.1378739178180694,0.3790627717971802,0.1458785235881805,0.3914408683776855,0.0541832037270069,0.3299272954463959,Walk-From-Chair
83,0.9984723329544068,0.9985697269439696,0.9987450838088988,0.9989485144615172,0.9978622794151306,0.9973337054252625,0.997775673866272,0.9991142749786376,0.9962112307548524,0.9987181425094604,0.9980287551879884,0.9999618530273438,0.999289333820343,0.9836617708206176,0.0607942901551723,0.9415066838264464,0.0938988029956817,0.9285292029380798,0.100466214120388,0.9259209036827089,0.1042311415076255,0.8989772796630859,0.1053966656327247,0.9993918538093568,0.9986464381217957,0.9686697721481324,0.7590845823287964,0.9910970330238342,0.8986186981201172,0.9731061458587646,0.9106647968292236,0.9892706871032716,0.9333319664001464,0.3677150905132293,0.3726345896720886,0.3740310072898865,0.3753710389137268,0.3722392916679382,0.3733656704425812,0.3745030462741852,0.3898441195487976,0.3885216414928436,0.3746375441551208,0.373439759016037,0.4029698371887207,0.4191455245018005,0.381854385137558,0.4087592661380768,0.3371314406394958,0.3964536786079407,0.3283801674842834,0.3956056237220764,0.3260679244995117,0.3950643539428711,0.330683171749115,0.3965767323970794,0.3945766985416412,0.3964902758598327,0.3913723528385162,0.3968043625354767,0.4345423579216003,0.4631945490837097,0.4523259699344635,0.4821029603481293,0.4123036861419678,0.4333223700523376,0.1830739080905914,0.1676017940044403,0.1675873100757599,0.167580634355545,0.1667831093072891,0.1661878526210785,0.1655526757240295,0.1721109449863433,0.1700985878705978,0.1969265043735504,0.1970081925392151,0.2527476251125335,0.2431986331939697,0.3695541322231293,0.3503302335739136,0.4657908380031585,0.4423584938049316,0.4899576902389526,0.4691734910011291,0.4892995655536651,0.4683445990085602,0.4816718697547912,0.4587836265563965,0.4561763703823089,0.4512613415718078,0.5969763398170471,0.5928282141685486,0.7114575505256653,0.7103201746940613,0.7203496694564819,0.7151705622673035,0.7652703523635864,0.7552366852760315,-0.1741826832294464,-0.2007341384887695,-0.2007916420698166,-0.2007996737957,-0.1598073244094848,-0.1597471535205841,-0.1597702950239181,-0.2598941028118133,-0.0825136750936508,-0.1901477426290512,-0.1375705897808075,-0.3530198931694031,0.0513546839356422,-0.3858355283737182,0.1187341660261154,-0.3167689442634582,0.0872595459222793,-0.3471391797065735,0.0897299796342849,-0.336431086063385,0.0546042919158935,-0.3090866208076477,0.071212038397789,-0.1206905022263526,0.1205059066414833,-0.0271762870252132,0.2093597203493118,0.099829651415348,0.356702983379364,0.1091683954000473,0.370717853307724,0.0417074598371982,0.3188022375106811,Walk-From-Chair
84,0.9985311627388,0.9986332654953004,0.9987936615943908,0.9989909529685974,0.9979200959205629,0.9973964095115662,0.99783855676651,0.9991468191146852,0.9963529706001282,0.9987727999687196,0.9981161952018738,0.9999602437019348,0.99932062625885,0.9829086661338806,0.0588547997176647,0.939125657081604,0.0900793969631195,0.9236079454421996,0.0976437255740165,0.9209449291229248,0.1012940779328346,0.890656054019928,0.1027149707078933,0.999381959438324,0.9986686706542968,0.9649970531463624,0.7511882781982422,0.9904966950416564,0.8955466151237488,0.9738046526908876,0.9108844995498656,0.9889602065086364,0.931623101234436,0.3564786314964294,0.3620155453681946,0.3636747896671295,0.3653525710105896,0.361296683549881,0.362456738948822,0.3637164235115051,0.3803599774837494,0.3790028393268585,0.3634496629238128,0.3621338009834289,0.3947065770626068,0.4085060954093933,0.3650728762149811,0.3946918547153473,0.3336054682731628,0.3693551421165466,0.3260394632816314,0.3618927299976349,0.3210901021957397,0.3595319390296936,0.3259803652763366,0.3627282083034515,0.3867718577384949,0.3834174871444702,0.3761283457279205,0.3760679066181183,0.4501890242099762,0.4593479037284851,0.4692311882972717,0.4787498414516449,0.4199028015136719,0.4323144853115082,0.1838660985231399,0.1687052249908447,0.1686972826719284,0.1687112301588058,0.1677224934101104,0.1670155078172683,0.1663156300783157,0.1728859841823578,0.1708982437849044,0.1971793323755264,0.1971484124660492,0.2523118257522583,0.2431255131959915,0.3776072859764099,0.3496176600456238,0.4693441092967987,0.4319826364517212,0.4927547574043274,0.4524299800395965,0.4920925796031952,0.4513889849185943,0.4853371381759643,0.4446748495101928,0.4558523893356323,0.4511141777038574,0.6003558039665222,0.5923534035682678,0.6994159817695618,0.6969313025474548,0.7020217776298523,0.7013461589813232,0.763450562953949,0.7536672353744507,-0.1739149540662765,-0.1970141381025314,-0.1970992982387542,-0.1971081495285034,-0.1558978855609893,-0.1557763963937759,-0.155732050538063,-0.2521972358226776,-0.0763189271092414,-0.185579240322113,-0.1327913403511047,-0.3492665886878967,0.0557961352169513,-0.3796407282352447,0.1200866475701332,-0.3160077929496765,0.0899472013115882,-0.3458997309207916,0.0936235338449478,-0.3362404406070709,0.0609953701496124,-0.3095599412918091,0.0731606483459472,-0.1207799911499023,0.1205998808145523,-0.0505704469978809,0.2123845070600509,0.0807803496718406,0.3490682542324066,0.0916661545634269,0.3617314994335174,0.0406156480312347,0.315288245677948,Walk-From-Chair
85,0.998572826385498,0.9986873269081116,0.9988359212875366,0.999026656150818,0.9979894161224364,0.9974780678749084,0.9979045391082764,0.999176263809204,0.9964842796325684,0.9988193511962892,0.9981929659843444,0.9999554753303528,0.99932861328125,0.9816548228263856,0.0565964877605438,0.9337371587753296,0.0864694043993949,0.9146467447280884,0.0947913378477096,0.9116358757019044,0.0984047576785087,0.8772436380386353,0.100166343152523,0.999370813369751,0.9986459016799928,0.9627721905708312,0.7506206035614014,0.9900842905044556,0.8961485624313354,0.9742286801338196,0.9129678606987,0.9886050820350648,0.9320293664932252,0.3476479947566986,0.3526960909366607,0.3544879555702209,0.3562542796134949,0.3511386811733246,0.351817637681961,0.3525488972663879,0.3708530962467193,0.367044985294342,0.3543525338172912,0.352077841758728,0.3874761760234833,0.3910708427429199,0.3649173378944397,0.3784010112285614,0.3372308313846588,0.3541001379489898,0.3297188878059387,0.3448467254638672,0.3250408470630646,0.3437638878822326,0.3283685445785522,0.348282516002655,0.3801427185535431,0.3722097873687744,0.3650939762592315,0.3641290068626404,0.3936120569705963,0.445555031299591,0.4198687672615051,0.4560623168945312,0.3854711651802063,0.431423008441925,0.1846681535243988,0.1694350838661193,0.1694807261228561,0.169571965932846,0.1683898717164993,0.1676908135414123,0.1670099049806594,0.1739929467439651,0.1719403564929962,0.1974184662103653,0.1972831934690475,0.2527826428413391,0.2432037442922592,0.3765577971935272,0.3494111895561218,0.4690329134464264,0.4347333312034607,0.4928790330886841,0.456149697303772,0.4925827383995056,0.4572553932666778,0.4851022064685821,0.4501337110996246,0.4557193219661712,0.4509525299072265,0.6009610891342163,0.5920670032501221,0.7025023102760315,0.6959640979766846,0.7096728682518005,0.6993981003761292,0.7631615400314331,0.7511444091796875,-0.1954308003187179,-0.2182513922452926,-0.2182934582233429,-0.2183385193347931,-0.178908497095108,-0.1789000034332275,-0.178933173418045,-0.2649518847465515,-0.0896712094545364,-0.2068933248519897,-0.1560557186603546,-0.3447457253932953,0.0488670282065868,-0.3813017606735229,0.1129778176546096,-0.3177377879619598,0.0802919566631317,-0.3480648696422577,0.085612803697586,-0.3390316367149353,0.0529111921787261,-0.3115449547767639,0.0641483590006828,-0.1197889447212219,0.1196131482720375,-0.0632331669330596,0.2114727944135666,0.0827437192201614,0.3507593870162964,0.0998778566718101,0.3635109066963196,0.0490623787045478,0.325787752866745,Walk-From-Chair
86,0.9979400634765624,0.9981639385223388,0.9983186721801758,0.9986430406570436,0.99723881483078,0.9964206218719482,0.9971588850021362,0.998845636844635,0.99515563249588,0.9983458518981934,0.9975972175598145,0.9999302625656128,0.999249279499054,0.977181315422058,0.0541141256690025,0.916220247745514,0.0833359584212303,0.8933442234992981,0.092118851840496,0.88946932554245,0.095686636865139,0.8493623733520508,0.0975913479924202,0.9992728233337402,0.9984974265098572,0.9581379890441896,0.738715410232544,0.9885545372962952,0.8935664296150208,0.9729632139205932,0.9131063222885132,0.98696368932724,0.9298104643821716,0.3412873148918152,0.3455595076084137,0.3477858603000641,0.3498541414737701,0.3433654606342315,0.3438694775104522,0.3446428179740906,0.3640603721141815,0.3591466546058655,0.3492457866668701,0.3461765646934509,0.3833443224430084,0.3786486685276031,0.3616428077220917,0.367860198020935,0.3419052958488464,0.3499744832515716,0.3348327875137329,0.3416256308555603,0.3311385810375213,0.3407093286514282,0.3318969011306762,0.34426149725914,0.369530975818634,0.3631955087184906,0.3542486429214477,0.3576333224773407,0.3823451995849609,0.4089187085628509,0.3927130103111267,0.4308012425899505,0.355499118566513,0.3974500298500061,0.1845967471599578,0.1693585664033889,0.1694257408380508,0.1695438921451568,0.1683002114295959,0.1676113158464431,0.1669419407844543,0.1737957000732422,0.1718983054161071,0.1974265277385711,0.1974120438098907,0.2496993690729141,0.2431600838899612,0.3738457262516022,0.3493018448352813,0.4659181237220764,0.4394609630107879,0.4916544556617737,0.4622860550880432,0.4920549690723419,0.4642766416072845,0.4845998585224151,0.4537323415279388,0.4527994990348816,0.449347585439682,0.5928305387496948,0.587382972240448,0.7005003094673157,0.6945437788963318,0.7127267718315125,0.702635645866394,0.7535189986228943,0.7509154677391052,-0.1500350087881088,-0.1722255945205688,-0.1722908467054367,-0.1723550707101822,-0.1329259127378463,-0.1329064667224884,-0.1329933106899261,-0.2195960283279419,-0.0429652556777,-0.1621244698762893,-0.1109911352396011,-0.2930496335029602,0.0765651166439056,-0.342246949672699,0.1159552708268165,-0.2930851578712463,0.0715592056512832,-0.3228056132793426,0.0718168243765831,-0.3165355026721954,0.0400231964886188,-0.2887380719184875,0.055242396891117,-0.1161793321371078,0.1160699278116226,-0.0926982164382934,0.1670611053705215,0.0607622265815734,0.2962825000286102,0.0731478482484817,0.3068167567253113,0.0131157469004392,0.2627535462379455,Walk-From-Chair
87,0.997795343399048,0.9980342388153076,0.9982020258903505,0.9985620975494384,0.9970024824142456,0.9960695505142212,0.996874213218689,0.9988205432891846,0.9949184656143188,0.9983298182487488,0.9975295066833496,0.9999292492866516,0.999229609966278,0.9756260514259338,0.0509723797440528,0.9100255370140076,0.0788126587867736,0.8842034935951233,0.0877037569880485,0.8800201416015625,0.0910993888974189,0.8354196548461914,0.0932969227433204,0.9992578625679016,0.9984843730926514,0.9580655097961426,0.7361103296279907,0.9878590106964112,0.8871896266937256,0.970837652683258,0.908380925655365,0.9862727522850036,0.9260619282722472,0.3281564712524414,0.3325352668762207,0.3343132734298706,0.3360375463962555,0.3308848738670349,0.3315016329288482,0.332199215888977,0.3502194583415985,0.3463142514228821,0.3357458710670471,0.3333551287651062,0.3689338862895965,0.3741618990898132,0.350571721792221,0.3644419610500335,0.3330182433128357,0.3479079902172088,0.3281584680080414,0.3413532972335815,0.3256253600120544,0.3388882875442505,0.3271757960319519,0.3425429463386535,0.3626090288162231,0.3522135615348816,0.3564018309116363,0.3262157440185547,0.383824735879898,0.3820100426673889,0.4041754305362701,0.399611234664917,0.364789754152298,0.3622699379920959,0.184546560049057,0.1692755669355392,0.1692972332239151,0.1693314760923385,0.1682656407356262,0.167579784989357,0.1668979227542877,0.1732225716114044,0.1714752167463302,0.197062686085701,0.1971166878938675,0.2490940541028976,0.2432195991277694,0.3750813901424408,0.3519982397556305,0.4727180898189544,0.4461679458618164,0.5010610818862915,0.4697569608688354,0.50243079662323,0.4713064730167389,0.4929340779781341,0.4620256721973419,0.4510946571826935,0.4483740031719208,0.5910183191299438,0.5876439213752747,0.7026166319847107,0.6952542662620544,0.7155898809432983,0.7069730162620544,0.7543763518333435,0.7499017119407654,-0.1827882826328277,-0.2075317800045013,-0.2075897008180618,-0.2076712399721145,-0.1684203743934631,-0.1683977395296096,-0.1684863716363906,-0.2600281238555908,-0.083675667643547,-0.1969128996133804,-0.145917147397995,-0.3250297009944916,0.0463884137570858,-0.3637321889400482,0.1027234569191932,-0.3272184729576111,0.0608051419258117,-0.3616383969783783,0.0641845241189003,-0.3557415604591369,0.0304309520870447,-0.3240190148353576,0.0442416779696941,-0.1160330325365066,0.1159096956253051,-0.0779727697372436,0.1805403232574463,0.0990297421813011,0.3493130803108215,0.1150946840643882,0.364997923374176,0.0463299602270126,0.3183126747608185,Walk-From-Chair
88,0.9975058436393738,0.9977480173110962,0.9979908466339112,0.998397707939148,0.9965752363204956,0.9956225156784058,0.996460735797882,0.998735249042511,0.9945606589317322,0.9982547163963318,0.997359037399292,0.9999266266822816,0.999134600162506,0.974196195602417,0.0483781620860099,0.903758704662323,0.0751019939780235,0.8749414086341858,0.0841280445456504,0.8705268502235413,0.0874087512493133,0.8216652870178223,0.0898156315088272,0.9991684556007384,0.9981895685195924,0.9595098495483398,0.7385451197624207,0.9880536794662476,0.8816471099853516,0.969669759273529,0.902589738368988,0.9862287044525146,0.9237253069877625,0.3153607249259949,0.32035893201828,0.3222789168357849,0.3242214322090149,0.3185890913009643,0.3193086981773376,0.3205500245094299,0.3396294713020324,0.3363850712776184,0.3231464028358459,0.3206463754177093,0.3579917252063751,0.3594311773777008,0.3427473902702331,0.3554215133190155,0.3309646248817444,0.3385959267616272,0.3298099935054779,0.331016480922699,0.3270121216773987,0.3321922421455383,0.3263651132583618,0.3342590034008026,0.3563064336776733,0.3420065939426422,0.3516975939273834,0.3062810897827148,0.3697116374969482,0.3662192225456238,0.3880404829978943,0.384112536907196,0.3321707248687744,0.3376717865467071,0.1842425167560577,0.1688365042209625,0.168875440955162,0.1689321845769882,0.1678604930639267,0.1672035306692123,0.166531965136528,0.1730191856622696,0.1711852401494979,0.1966103464365005,0.1966064572334289,0.2505778968334198,0.2440935671329498,0.3775875270366668,0.3574005663394928,0.4751028418540954,0.4584031105041504,0.5092893242835999,0.4816407859325409,0.5061742663383484,0.4828664362430572,0.4946354031562805,0.4724687337875366,0.4565984904766083,0.453279972076416,0.5921815633773804,0.5921546816825867,0.7149941921234131,0.7001791000366211,0.7412531971931458,0.7204099893569946,0.7699219584465027,0.7531952261924744,-0.2006925344467163,-0.2242427319288253,-0.224302053451538,-0.2243949919939041,-0.1856650114059448,-0.1856472790241241,-0.1857451647520065,-0.2722311615943908,-0.0986416414380073,-0.2133379727602005,-0.1632008701562881,-0.3387858271598816,0.0364143624901771,-0.3737639486789703,0.0887641161680221,-0.3329277038574219,0.02969566360116,-0.3692088723182678,0.0286406241357326,-0.3638864755630493,-0.0047043762169778,-0.3299536108970642,0.0126970782876014,-0.1161041259765625,0.1159609109163284,-0.0675272047519683,0.1867130994796753,0.1267604976892471,0.380006194114685,0.1407379806041717,0.3968634605407715,0.051570326089859,0.3470606207847595,Walk-From-Chair
89,0.9968557357788086,0.9969763159751892,0.997281014919281,0.997864305973053,0.995680809020996,0.9944489598274232,0.9955920577049256,0.9982731342315674,0.9930621981620787,0.9976373910903932,0.9966509938240052,0.9999085664749146,0.9990416169166564,0.973056435585022,0.0464986413717269,0.9001441597938538,0.0723567828536033,0.8687132000923157,0.0811595171689987,0.8638736009597778,0.0842751339077949,0.8113717436790466,0.0870657637715339,0.998931646347046,0.9979382753372192,0.9596596360206604,0.725896418094635,0.9865814447402954,0.8700447082519531,0.9666460156440736,0.8936785459518433,0.9844337701797484,0.915109932422638,0.305879145860672,0.3104052245616913,0.312137246131897,0.3138701319694519,0.309266448020935,0.3101990818977356,0.3112580776214599,0.3297529518604278,0.327339231967926,0.3133227825164795,0.3114616274833679,0.3488072156906128,0.3532606065273285,0.333076536655426,0.3436897993087768,0.3212747275829315,0.3291550576686859,0.3185268938541412,0.3263623118400574,0.3169010579586029,0.3271219730377197,0.3180426955223083,0.3275208175182342,0.343610018491745,0.3412116765975952,0.307646244764328,0.3343458771705627,0.3553512692451477,0.3555582165718078,0.3741132616996765,0.3734900057315826,0.3084523379802704,0.3159150183200836,0.1849332600831985,0.1688134372234344,0.1688027083873748,0.1688402444124221,0.1678775399923324,0.1671966910362243,0.1665120124816894,0.1729729622602462,0.1711195260286331,0.1971787363290786,0.1973832249641418,0.250552237033844,0.244065910577774,0.3769056499004364,0.3627364337444305,0.4783733785152435,0.4686584174633026,0.5101565718650818,0.4964495003223419,0.513297438621521,0.4978488385677337,0.5011214017868042,0.4856027066707611,0.4604746401309967,0.4560610651969909,0.5929372906684875,0.5921735167503357,0.7222702503204346,0.718347430229187,0.7436139583587646,0.7392987012863159,0.7723545432090759,0.7574971318244934,-0.1929913908243179,-0.2172907143831253,-0.2173271924257278,-0.2173871546983719,-0.1787681132555008,-0.1787543147802353,-0.1788506209850311,-0.2694880068302154,-0.0961756333708763,-0.2069128006696701,-0.1568323075771331,-0.3392744958400726,0.0383920036256313,-0.3824037313461303,0.0936246290802955,-0.3479343056678772,0.0435581803321838,-0.3858044743537903,0.0449200421571731,-0.3793576657772064,0.0103041240945458,-0.3445792198181152,0.0268999226391315,-0.1154588609933853,0.1153295263648033,-0.0098195513710379,0.2311938554048538,0.1712056249380111,0.4034015238285064,0.185605302453041,0.4174342155456543,0.1169031411409378,0.3694435060024261,Walk-From-Chair
