frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
93,0.9973634481430054,0.9966280460357666,0.9971961975097656,0.9978504180908204,0.9948834776878356,0.9935194849967957,0.9936757683753968,0.9983354210853576,0.9866516590118408,0.99802428483963,0.9959483742713928,0.9999765753746032,0.9988316297531128,0.990386962890625,0.0438309535384178,0.9683491587638856,0.0869415774941444,0.9453740119934082,0.0972010493278503,0.9420716762542723,0.1010900437831878,0.9083609580993652,0.1057608947157859,0.9995010495185852,0.998583436012268,0.968407928943634,0.679061770439148,0.9836536645889282,0.8392469882965088,0.964103937149048,0.8701192140579224,0.9785227179527284,0.8899000883102417,0.4606877863407135,0.4675293862819671,0.4695777297019958,0.4715469777584076,0.4653895795345306,0.4659676551818847,0.4665845334529876,0.4833807349205017,0.4776698052883148,0.4665862619876861,0.4644121527671814,0.5007332563400269,0.4835789799690246,0.5086954832077026,0.483246386051178,0.4812348783016205,0.4568448066711426,0.4776469767093658,0.4522812366485595,0.465038537979126,0.4448132514953613,0.471231997013092,0.4476417005062103,0.4845346510410309,0.4856970310211181,0.4375425279140472,0.4915334284305572,0.4302323460578918,0.5097590088844299,0.4439234733581543,0.5181324481964111,0.3926787674427032,0.4652151465415954,0.2482233345508575,0.236751839518547,0.2371450364589691,0.2376075088977813,0.2361794114112854,0.2361909449100494,0.2361699938774109,0.246802881360054,0.2448058575391769,0.2633947432041168,0.2627006769180298,0.3187027275562286,0.3183838427066803,0.4293069839477539,0.4185689389705658,0.4999572336673736,0.4795132279396057,0.5270507335662842,0.4962954819202423,0.5182209610939026,0.4883383512496948,0.513084352016449,0.4839129745960235,0.5099206566810608,0.5063448548316956,0.610914409160614,0.6081486940383911,0.7335236072540283,0.7167556285858154,0.7537435293197632,0.7376789450645447,0.7595281600952148,0.744143545627594,-0.1583612263202667,-0.1776916235685348,-0.1777375042438507,-0.1778015196323394,-0.1444962322711944,-0.144452303647995,-0.1444632709026336,-0.2151667177677154,-0.0673095732927322,-0.1678992360830307,-0.1250188052654266,-0.2739491164684295,0.0558091774582862,-0.295482337474823,0.1099192351102829,-0.2501478791236877,0.0499843433499336,-0.2830285429954529,0.0462759956717491,-0.2794381976127624,0.0160025544464588,-0.2463361769914627,0.0347405932843685,-0.1002033352851867,0.100204549729824,0.0128572536632418,0.2455747127532959,0.1500092446804046,0.4047464728355407,0.1627784073352813,0.4188211560249328,0.1272387206554412,0.3911570012569427,Walk-From-Chair
94,0.9975994229316713,0.9969239830970764,0.9974431991577148,0.998042106628418,0.9953409433364868,0.9941039085388184,0.994251012802124,0.9984846711158752,0.9878782629966736,0.9982075691223145,0.9963212609291076,0.9999778866767884,0.9988464117050172,0.9903357625007628,0.0430664755403995,0.9689464569091796,0.083971731364727,0.946124255657196,0.0938174426555633,0.9425987005233764,0.0974609181284904,0.9086316227912904,0.1025406196713447,0.9994995594024658,0.9984952211380004,0.9681028723716736,0.6761701703071594,0.984232485294342,0.8384478688240051,0.9650444388389589,0.8685745000839233,0.9786784648895264,0.8883516788482666,0.4479339718818664,0.4544643461704254,0.4563504755496979,0.4582534730434418,0.4532621502876282,0.45423024892807,0.4552419781684875,0.4713729918003082,0.4674592614173889,0.4533616900444031,0.4519860744476318,0.4862124323844909,0.4792723655700683,0.4978582859039306,0.4827503263950348,0.4705972671508789,0.4553243219852447,0.4667163491249084,0.4491476416587829,0.4542391896247864,0.4402371346950531,0.4607881605625152,0.4429256319999695,0.4715611934661865,0.4787775874137878,0.4278993010520935,0.487663596868515,0.4059809148311615,0.5114641189575195,0.4158864915370941,0.5209025740623474,0.3642805218696594,0.4677715897560119,0.2468693703413009,0.2359586507081985,0.2365113049745559,0.2371089458465576,0.2354350984096527,0.2356309294700622,0.2357703894376754,0.2467481642961502,0.2447904646396637,0.263056606054306,0.2624484300613403,0.3191139996051788,0.3191359341144562,0.4318720400333404,0.4237400889396667,0.5122008323669434,0.4837433993816376,0.5362997651100159,0.4988382756710052,0.5211046934127808,0.489172488451004,0.5156764984130859,0.4866281747817993,0.5113944411277771,0.5086731910705566,0.611578106880188,0.608383059501648,0.7348564267158508,0.7180550694465637,0.7590429782867432,0.7391561269760132,0.7540693283081055,0.7423563599586487,-0.1576416939496994,-0.1778921335935592,-0.1779490560293197,-0.1780176162719726,-0.1439327299594879,-0.1438869684934616,-0.1439163535833358,-0.2211662232875824,-0.0694630146026611,-0.1692365556955337,-0.1252948939800262,-0.2835089266300201,0.055461149662733,-0.2974349558353424,0.1098660454154014,-0.2499070614576339,0.053920030593872,-0.2846375703811645,0.0512207932770252,-0.2803792059421539,0.0208903811872005,-0.2459419518709182,0.0385950468480587,-0.0987829938530922,0.0987915322184562,0.0413657985627651,0.2785418629646301,0.188614934682846,0.4709634184837341,0.1997146755456924,0.4891409277915954,0.1345082372426986,0.4630379676818847,Walk-From-Chair
95,0.9978327751159668,0.9972217082977296,0.9976906180381776,0.9982325434684752,0.995793879032135,0.9946781396865844,0.994812548160553,0.9986318945884703,0.9890592694282532,0.9983832240104676,0.9966789484024048,0.9999796152114868,0.9989213347434998,0.9908283352851868,0.0458733849227428,0.9706841111183168,0.0931894481182098,0.9485771656036376,0.1026194542646408,0.9450803995132446,0.1064585000276565,0.9121691584587096,0.1124936118721962,0.9995326995849608,0.9985719323158264,0.9678979516029358,0.6655279397964478,0.9850320219993592,0.8395439386367798,0.9668835401535034,0.8702510595321655,0.9794279932975768,0.8885475397109985,0.4354352951049804,0.4411984086036682,0.4430886805057525,0.4450348317623138,0.4400754868984222,0.4410369396209717,0.4420574605464935,0.459111213684082,0.45530766248703,0.4417940676212311,0.4400689005851745,0.4784889221191406,0.4640361666679382,0.4905853867530823,0.4636999666690826,0.458815723657608,0.4261646270751953,0.454133927822113,0.4160991311073303,0.4412232041358948,0.4107478559017181,0.4447108805179596,0.4164983630180359,0.4660101532936096,0.4680449068546295,0.4215499460697174,0.4838436543941498,0.3811075389385223,0.5127538442611694,0.3882506489753723,0.5239019989967346,0.3447911739349365,0.4699869155883789,0.2471233159303665,0.23610420525074,0.2367018014192581,0.2373411208391189,0.2356565594673156,0.2359596192836761,0.2362008690834045,0.2474045604467392,0.2457742244005203,0.2634325623512268,0.2628416121006012,0.3192992210388183,0.3221149742603302,0.4313350617885589,0.4253925383090973,0.5125120282173157,0.4836152195930481,0.5366125702857971,0.4980908036231994,0.5255321860313416,0.4892941415309906,0.5184310078620911,0.4870009422302246,0.5113527178764343,0.5086408257484436,0.6120360493659973,0.6082032322883606,0.7339594960212708,0.7193464636802673,0.7586643695831299,0.7422190308570862,0.7489597797393799,0.740626871585846,-0.1579297482967376,-0.177810713648796,-0.177868977189064,-0.1779399961233139,-0.1432769149541854,-0.1432327330112457,-0.1432454288005828,-0.2212292253971099,-0.0673544034361839,-0.1702218651771545,-0.125374287366867,-0.2844258248806,0.0567174181342124,-0.2983257174491882,0.1111702769994735,-0.2557002902030945,0.0459697172045707,-0.2904396653175354,0.0405828468501567,-0.2856342196464538,0.0073070079088211,-0.2515335083007812,0.0290097799152135,-0.0988290011882782,0.0988542139530181,0.0189635772258043,0.2744925320148468,0.1161542311310768,0.4418262541294098,0.1228308081626892,0.4573506712913513,0.0486869290471077,0.4340010583400726,Walk-From-Chair
96,0.9980457425117492,0.9974932074546814,0.9979165196418762,0.9984058737754822,0.9962052702903748,0.9951989650726318,0.9953214526176452,0.9987658858299256,0.9901326894760132,0.9985429644584656,0.997005820274353,0.9999812841415404,0.9990057945251464,0.9910584688186646,0.0525407679378986,0.9717567563056946,0.1169729977846145,0.950268566608429,0.1247689872980117,0.9467960000038148,0.1296136528253555,0.9149871468544006,0.1371661573648452,0.9995698928833008,0.9986755847930908,0.9676834344863892,0.6535685658454895,0.986078679561615,0.8424566984176636,0.968917191028595,0.8740756511688232,0.9807078838348388,0.8909416794776917,0.4289538264274597,0.4356254041194916,0.4376276135444641,0.4398770928382873,0.4337409436702728,0.4343340992927551,0.4348353445529938,0.4514305591583252,0.4458891749382019,0.4350756108760834,0.4326951503753662,0.4670660495758056,0.4529200494289398,0.4776557981967926,0.4460234642028808,0.4622796475887298,0.4119338989257812,0.4627783298492431,0.400566965341568,0.4521723687648773,0.3948907554149627,0.4527705311775207,0.4018648564815521,0.4569010734558105,0.4548648297786712,0.4170393049716949,0.4737581312656402,0.3682658672332763,0.5126497745513916,0.3737069368362427,0.5265364050865173,0.3301562666893005,0.4733836054801941,0.2477461248636245,0.2378216087818145,0.2384552955627441,0.2391723543405532,0.2374441027641296,0.2377674877643585,0.2380053102970123,0.2490440160036087,0.247286707162857,0.264722466468811,0.2641321420669555,0.3233084976673126,0.3243308961391449,0.434810608625412,0.4270454049110412,0.5231818556785583,0.484544575214386,0.5506771206855774,0.4985037744045257,0.5460919737815857,0.4927383661270141,0.5361397862434387,0.4914169907569885,0.5106284022331238,0.5080999135971069,0.6112796664237976,0.6077768802642822,0.7327231168746948,0.7191851139068604,0.7564694881439209,0.7422047257423401,0.743398904800415,0.7406207323074341,-0.1654023230075836,-0.1841334402561187,-0.1842036247253418,-0.184275820851326,-0.1509929150342941,-0.1509507745504379,-0.1509594321250915,-0.2248748987913131,-0.0772254839539527,-0.1773591637611389,-0.1344177424907684,-0.2829225063323974,0.0407656766474247,-0.2989911735057831,0.0964249745011329,-0.26487997174263,0.0358431935310363,-0.2996069490909576,0.0316146053373813,-0.3009798526763916,-0.0025661934632807,-0.2638458609580993,0.0187299828976392,-0.0961594805121421,0.0962538123130798,-0.032763086259365,0.2648997604846954,0.0437912121415138,0.4263782501220703,0.0477027557790279,0.4412093758583069,-0.030472308397293,0.4165485799312591,Walk-From-Chair
97,0.9982344508171082,0.9977331757545472,0.9981157779693604,0.9985593557357788,0.9965702295303344,0.9956607818603516,0.9957748651504515,0.9988843202590942,0.991089940071106,0.9986849427223206,0.9972964525222778,0.999982476234436,0.999078333377838,0.9906041622161864,0.054789874702692,0.9701378345489502,0.1212609931826591,0.947893500328064,0.1291544735431671,0.9440866708755492,0.1341662555932998,0.9116628170013428,0.1424033790826797,0.9995948672294616,0.9987376928329468,0.9660808444023132,0.6451957821846008,0.9868414402008056,0.8451730608940125,0.9705814719200134,0.8784334063529968,0.9815325140953064,0.8927900195121765,0.4166164398193359,0.4230952858924866,0.4247466921806335,0.4268549382686615,0.4222182333469391,0.4232189059257507,0.4240346848964691,0.4381819367408752,0.4355308413505554,0.4229175150394439,0.4214363992214203,0.4546975195407867,0.4432925283908844,0.4683814644813537,0.4399571418762207,0.4535188674926758,0.4080732762813568,0.4529293179512024,0.3995953202247619,0.4444963335990906,0.3981555104255676,0.4441666007041931,0.4038936495780945,0.4448034167289734,0.4447184205055237,0.4058378338813782,0.4675875306129455,0.3621680736541748,0.5139743089675903,0.3686940371990204,0.5278829336166382,0.3261803388595581,0.4753722548484802,0.253745436668396,0.2435172498226165,0.2438217997550964,0.2442319095134735,0.2436191439628601,0.2439217418432235,0.2440964579582214,0.2522565424442291,0.251091867685318,0.2687748968601227,0.2689385712146759,0.3253491818904876,0.3269839882850647,0.4338387250900268,0.4260482490062713,0.5205544233322144,0.484420895576477,0.5472078919410706,0.4984703660011291,0.543907105922699,0.4938092231750488,0.5335448384284973,0.4914101064205169,0.511851966381073,0.5095896124839783,0.6119489073753357,0.6092057824134827,0.7326681613922119,0.7195968627929688,0.7565539479255676,0.7421122193336487,0.7441275715827942,0.7411463260650635,-0.1577273905277252,-0.176676720380783,-0.1767577230930328,-0.1768389046192169,-0.144682839512825,-0.1446340680122375,-0.1446360051631927,-0.2161512374877929,-0.0745412185788154,-0.1686829626560211,-0.1274193376302719,-0.2672498822212219,0.0462979152798652,-0.2822092771530151,0.0989200919866561,-0.2472126930952072,0.0356138832867145,-0.2793964743614197,0.0295968614518642,-0.2796725928783417,-0.000926632725168,-0.2453610450029373,0.0198212228715419,-0.0947633311152458,0.0948596969246864,-0.0231683813035488,0.2605862021446228,0.0700571984052658,0.4173102378845215,0.0756318792700767,0.4320319294929504,0.0034284002613276,0.4100737571716308,Walk-From-Chair
98,0.9984068870544434,0.9979534149169922,0.9982990622520448,0.9987000226974488,0.9969035983085632,0.9960832595825196,0.9961879253387452,0.9989930391311646,0.9919620156288148,0.9988139271736144,0.9975608587265016,0.9999837875366212,0.9991344213485718,0.9907904863357544,0.0540626421570777,0.970676064491272,0.1196875050663948,0.948628067970276,0.1285286992788314,0.9447529911994934,0.1335092186927795,0.9130768179893494,0.1419477313756942,0.9996109008789062,0.9987689256668092,0.9652473330497742,0.6463361382484436,0.9874876737594604,0.8484664559364319,0.971918761730194,0.8817205429077148,0.9821961522102356,0.8953870534896851,0.4065127372741699,0.4132038652896881,0.4151035249233246,0.4171861112117767,0.4116667211055755,0.4124867916107178,0.4132124781608581,0.4288817346096039,0.4249589443206787,0.4125632643699646,0.4106654524803161,0.442204862833023,0.4363055825233459,0.4580433368682861,0.4336249232292175,0.4433527588844299,0.4056977331638336,0.4419190287590027,0.4011811316013336,0.4331406950950622,0.3948048949241638,0.4328250885009765,0.4010144174098968,0.4301896691322326,0.4351060390472412,0.3934487700462341,0.4642047882080078,0.3609875738620758,0.5120657682418823,0.3676618933677673,0.5261698961257935,0.3207750916481018,0.4743155837059021,0.2572180330753326,0.2466386705636978,0.247000366449356,0.2474774271249771,0.2464861720800399,0.2466490566730499,0.2467292100191116,0.2554778158664703,0.2537179291248321,0.2719451785087585,0.2719176113605499,0.3285195231437683,0.32835653424263,0.4332546591758728,0.4258732199668884,0.519168496131897,0.4843504726886749,0.5452530384063721,0.4988144934177398,0.5419474244117737,0.495755136013031,0.531525731086731,0.4920262396335602,0.5177626609802246,0.5117421746253967,0.6195273995399475,0.6163628697395325,0.7378903031349182,0.7199880480766296,0.759794294834137,0.7413339018821716,0.7480205297470093,0.7420203685760498,-0.1506080329418182,-0.1689042896032333,-0.1689679771661758,-0.1690397411584854,-0.1377392262220382,-0.137687936425209,-0.1376713812351226,-0.2075823098421096,-0.0701498538255691,-0.1611857861280441,-0.121138609945774,-0.2594810426235199,0.0490132123231887,-0.2711243331432342,0.0984256863594055,-0.2304002046585083,0.0359671674668788,-0.2620272040367126,0.0288665350526571,-0.2611615061759949,-0.0014290182152763,-0.2278780490159988,0.0203164219856262,-0.0918784067034721,0.0919654667377471,-0.006399217993021,0.2603381276130676,0.0880376026034355,0.4062198996543884,0.0948714986443519,0.4213926196098327,0.0239990670233964,0.404568612575531,Walk-From-Chair
99,0.998553991317749,0.9981392025947572,0.998454451560974,0.9988200068473816,0.9971855878829956,0.9964426755905152,0.9965438842773438,0.9990847110748292,0.9927150011062622,0.9989249110221864,0.9977901577949524,0.9999847412109376,0.9991711378097534,0.9903538823127748,0.0523636192083358,0.9691362380981444,0.1137295439839363,0.9466294050216676,0.1228847131133079,0.942368984222412,0.1275798231363296,0.9102179408073424,0.1359646171331405,0.9996151328086852,0.9987701177597046,0.9647751450538636,0.6504517793655396,0.9880672097206116,0.8513544201850891,0.9726677536964417,0.8852331042289734,0.9827154874801636,0.8978208899497986,0.3946300148963928,0.4011102616786957,0.4030004143714905,0.4047386050224304,0.3991648554801941,0.4003300070762634,0.40106862783432,0.4168983399868011,0.4127729833126068,0.4005067348480224,0.3983344435691833,0.4287200570106506,0.42678102850914,0.443223625421524,0.4337600767612457,0.4351871013641357,0.4228502213954925,0.4352471828460693,0.4189587235450744,0.4269317090511322,0.4155685007572174,0.4268551468849182,0.4192921221256256,0.4154167175292969,0.4251322746276855,0.3805229067802429,0.4566991329193115,0.3619326055049896,0.5094113349914551,0.3733472526073456,0.5260663628578186,0.31923708319664,0.4730241894721985,0.2600090801715851,0.2488345801830291,0.2491188645362854,0.2495584785938263,0.2487543523311615,0.2488860040903091,0.2489757984876632,0.2574963271617889,0.2556445300579071,0.2738841772079468,0.2739001214504242,0.3306173384189605,0.3283192813396454,0.4365216493606567,0.4304115176200866,0.5261416435241699,0.5019066333770752,0.5522820353507996,0.5256384015083313,0.5489616394042969,0.5254096984863281,0.5404837131500244,0.5185168981552124,0.5217508673667908,0.5145871639251709,0.627325177192688,0.6213189959526062,0.741155207157135,0.7197853326797485,0.7638024687767029,0.7406296133995056,0.7543790936470032,0.7446397542953491,-0.1446555405855178,-0.1636620163917541,-0.1637170314788818,-0.1637855321168899,-0.1319239437580108,-0.1318782120943069,-0.1318779587745666,-0.2057487219572067,-0.0658491551876068,-0.1561669260263443,-0.1152792125940322,-0.2616486549377441,0.0505203194916248,-0.2762192487716675,0.0948444753885269,-0.2298355996608734,0.0375990308821201,-0.2610454559326172,0.0299970619380474,-0.2597954869270324,0.0023878703359514,-0.2272034436464309,0.023002665489912,-0.0926853120326995,0.0927646905183792,0.021218417212367,0.2563495635986328,0.1398769170045852,0.4194996953010559,0.1481748521327972,0.4360755383968353,0.0742192715406417,0.4161138534545898,Walk-From-Chair
100,0.9986811280250548,0.9982983469963074,0.998587727546692,0.9989234209060668,0.9974256753921508,0.9967496991157532,0.9968512654304504,0.9991628527641296,0.9933673739433287,0.9990218877792358,0.9979912042617798,0.9999855160713196,0.9992114901542664,0.9894760251045228,0.0510816238820552,0.9645816683769226,0.1086263358592987,0.9408064484596252,0.1184445843100547,0.9358816742897034,0.1230280771851539,0.90242600440979,0.1313644498586654,0.9996180534362792,0.9987542033195496,0.9657471776008606,0.6614586114883423,0.988920032978058,0.8575111627578735,0.9738473296165466,0.8901450037956238,0.9836442470550536,0.9022729396820068,0.3868512213230133,0.3931795358657837,0.3947808444499969,0.3961244225502014,0.3915057480335235,0.3920454084873199,0.3924140334129333,0.4069226682186126,0.4026435315608978,0.3918844163417816,0.3897216618061065,0.413905531167984,0.4127989709377289,0.4302208423614502,0.4148088097572326,0.4214909076690674,0.401981920003891,0.4228635728359222,0.3973315358161926,0.4145975112915039,0.3960077166557312,0.4145545959472656,0.3984785676002502,0.4018647670745849,0.4125265181064605,0.373782217502594,0.4398750364780426,0.3626694679260254,0.5055694580078125,0.3750921189785003,0.5231224298477173,0.3202842772006988,0.4737125039100647,0.2616513669490814,0.2507589757442474,0.250954657793045,0.2513872981071472,0.25092813372612,0.2510998845100403,0.2512196004390716,0.2590873837471008,0.2576521635055542,0.2750668227672577,0.2751621603965759,0.3307054936885834,0.3283973932266235,0.4377259910106659,0.4297510385513305,0.5265094041824341,0.5008192658424377,0.5521093010902405,0.5215163230895996,0.5504913926124573,0.5212593674659729,0.5426278710365295,0.51486736536026,0.5213410258293152,0.5162972211837769,0.62944495677948,0.6222371459007263,0.7420920729637146,0.7185328006744385,0.7642918229103088,0.7330999374389648,0.757969856262207,0.7449066638946533,-0.1219075545668602,-0.1414827853441238,-0.1415224373340606,-0.1415817886590957,-0.1099089756608009,-0.1098696142435073,-0.1098777279257774,-0.1868028193712234,-0.0455863289535045,-0.1341886818408966,-0.0932983607053756,-0.2498799264430999,0.063579723238945,-0.2734992802143097,0.1014720797538757,-0.2332535088062286,0.0414018854498863,-0.262519359588623,0.0306871496140956,-0.2618345618247986,0.0079965759068727,-0.2309858351945877,0.0280374232679605,-0.0944973081350326,0.0945207625627517,0.0098878815770149,0.2409754991531372,0.1006399393081665,0.3817954361438751,0.1057825237512588,0.395418107509613,0.0246142819523811,0.3745976388454437,Walk-From-Chair
101,0.9987866282463074,0.9984329342842102,0.9987002015113832,0.9990107417106628,0.9976263642311096,0.9970098733901978,0.9971151351928712,0.9992278814315796,0.9939270615577698,0.9991026520729064,0.9981616139411926,0.99998539686203,0.9992388486862184,0.9881918430328368,0.050019796937704,0.9593460559844972,0.1033142283558845,0.9342728853225708,0.1136754155158996,0.9288132786750792,0.1181700751185417,0.8937720656394958,0.1265148818492889,0.9996182918548584,0.9987432360649108,0.9663894176483154,0.6707639694213867,0.9896692633628844,0.8628652691841125,0.9748936891555786,0.8945024609565735,0.9845486283302308,0.9065556526184082,0.3698607683181762,0.377068817615509,0.378943383693695,0.3807499408721924,0.3762165904045105,0.3773834109306335,0.3785240054130554,0.3947225511074066,0.391129195690155,0.3751457035541534,0.373606413602829,0.4037116169929504,0.3998312652111053,0.4135069251060486,0.4029871523380279,0.3989022672176361,0.3934558629989624,0.4010900855064392,0.3883044123649597,0.3954012095928192,0.3878878355026245,0.3956401348114013,0.3905063271522522,0.3928734362125397,0.4011395871639251,0.3718112707138061,0.4183912873268127,0.3644378781318664,0.487945944070816,0.3762635588645935,0.5082268714904785,0.3228224217891693,0.4727892279624939,0.2611222267150879,0.2501669824123382,0.2503804564476013,0.250811755657196,0.2502842545509338,0.2504467964172363,0.2505561113357544,0.2588790357112884,0.2572358548641205,0.2746586501598358,0.2747292220592499,0.3326156735420227,0.3281822502613067,0.438628226518631,0.4292261302471161,0.5250011682510376,0.5029186606407166,0.5491691827774048,0.5226752161979675,0.5496151447296143,0.5224661231040955,0.5402777194976807,0.5156978964805603,0.5212071537971497,0.516224205493927,0.627402126789093,0.622544527053833,0.7410334944725037,0.7078649401664734,0.7624749541282654,0.7124555110931396,0.7587758898735046,0.7441819906234741,-0.1257899105548858,-0.1466002017259597,-0.1466302275657653,-0.1466921269893646,-0.1120097264647483,-0.1119915470480918,-0.1119656935334205,-0.1968942582607269,-0.0466056689620018,-0.1403323113918304,-0.0958134457468986,-0.2622845470905304,0.0623517446219921,-0.2763107717037201,0.1001705899834632,-0.2225462198257446,0.0403192974627018,-0.2495675832033157,0.0321630500257015,-0.2487582266330719,0.0069823176600039,-0.2199755609035492,0.026309723034501,-0.0975828692317009,0.0975429266691207,0.0023317309096455,0.2322791814804077,0.1021864265203476,0.371500015258789,0.1084846705198288,0.3845587372779846,0.0309333689510822,0.3618389964103699,Walk-From-Chair
102,0.998856484889984,0.9985332489013672,0.9987858533859252,0.9990765452384948,0.9977681040763856,0.9972048997879028,0.9973233938217164,0.9992765784263612,0.9943809509277344,0.9991633892059326,0.9982908964157104,0.9999839067459106,0.9992606043815612,0.9867129921913148,0.0504364520311355,0.951107621192932,0.1012829467654228,0.925231158733368,0.1131711900234222,0.9194425940513612,0.1179253384470939,0.882724404335022,0.1258376538753509,0.9996230006217957,0.9987410306930542,0.967396080493927,0.6773759126663208,0.9904872179031372,0.8686268329620361,0.9763972163200378,0.900253176689148,0.9857155084609984,0.911572515964508,0.3610926270484924,0.3693349957466125,0.3711423277854919,0.3732436597347259,0.3679356276988983,0.3688189387321472,0.3696171045303345,0.3846433460712433,0.3809850215911865,0.3660164475440979,0.3641542494297027,0.3943637609481811,0.3861085772514343,0.4017757475376129,0.3868508338928222,0.3862051367759704,0.3829806447029114,0.38361856341362,0.3784340620040893,0.3821961283683777,0.3791063725948334,0.3830749690532684,0.3815163373947143,0.3857608437538147,0.3829437792301178,0.3641730546951294,0.3934058547019958,0.3640530705451965,0.466821014881134,0.3778170645236969,0.4893949627876282,0.3239361047744751,0.4613930583000183,0.2599594891071319,0.2500129640102386,0.2503063082695007,0.2507502734661102,0.2500115931034088,0.2502084076404571,0.2503546774387359,0.2586876153945923,0.2570530772209167,0.2740820646286011,0.2739141881465912,0.3320145606994629,0.3271895945072174,0.4366217255592346,0.4259848296642303,0.5204757452011108,0.5007328391075134,0.5386515259742737,0.5199410319328308,0.5407126545906067,0.519286572933197,0.5356122255325317,0.5134007334709167,0.5165947079658508,0.5109705924987793,0.6225065588951111,0.6199927926063538,0.7402570843696594,0.6923710107803345,0.7616102695465088,0.6890295147895813,0.7611899971961975,0.7397220730781555,-0.1301003992557525,-0.150293156504631,-0.1503337323665619,-0.1503955423831939,-0.1168895736336708,-0.1168609112501144,-0.1168542057275772,-0.1976498663425445,-0.0477950721979141,-0.142848938703537,-0.1000270098447799,-0.2658604383468628,0.0620531812310218,-0.2792283892631531,0.1007743701338768,-0.2165535390377044,0.0366229154169559,-0.2404313087463379,0.0286450870335102,-0.2405442893505096,0.0026263282634317,-0.2138665467500686,0.0222148112952709,-0.1040899530053138,0.1040563359856605,-0.0565065033733844,0.2067810297012329,0.0264872852712869,0.3267383277416229,0.0307778771966695,0.3371336758136749,-0.049731858074665,0.3142969012260437,Walk-From-Chair
103,0.9989107251167296,0.9986238479614258,0.998862624168396,0.9991351366043092,0.9978954792022704,0.9973836541175842,0.9975073337554932,0.9993190169334412,0.9947832822799684,0.9992085695266724,0.9983802437782288,0.9999822378158568,0.9992520213127136,0.984889566898346,0.050851784646511,0.9401524066925048,0.0992329865694046,0.9124263525009156,0.1124391704797744,0.906460702419281,0.1174459084868431,0.8679390549659729,0.1247078329324722,0.9996175765991212,0.9986752867698668,0.9658089876174928,0.6680842638015747,0.9909116625785828,0.8674289584159851,0.9771285057067872,0.9020155668258668,0.9863435626029968,0.9125505089759828,0.3489381968975067,0.3552423119544983,0.3573032021522522,0.3594067096710205,0.3535925149917602,0.3543614149093628,0.355215847492218,0.372925728559494,0.3676390051841736,0.3550763130187988,0.352884978055954,0.3868933618068695,0.3704629242420196,0.3958546817302704,0.3728609979152679,0.3786644637584686,0.3629640638828277,0.3783727288246155,0.3581055402755737,0.3725238442420959,0.357391208410263,0.373243898153305,0.3599814772605896,0.3802478313446045,0.3716375529766083,0.3564508557319641,0.3728304505348205,0.3654995560646057,0.4453983902931213,0.3799798786640167,0.462527334690094,0.3268436789512634,0.4354248642921448,0.2592012584209442,0.2494956105947494,0.2496406137943267,0.2499208152294159,0.2495753169059753,0.2496987432241439,0.249791607260704,0.2572989761829376,0.2558991312980652,0.2730368077754974,0.2730281054973602,0.3266072273254394,0.3252013921737671,0.4263384044170379,0.4186813533306122,0.5061383843421936,0.4882920384407043,0.5239174962043762,0.5042068362236023,0.5217870473861694,0.5017817616462708,0.5156522989273071,0.4962473809719085,0.5062893033027649,0.5014886260032654,0.6173983812332153,0.6098029017448425,0.7394663095474243,0.6848849058151245,0.7576273083686829,0.6814839243888855,0.7631641030311584,0.7335563898086548,-0.1324229538440704,-0.1523460298776626,-0.1523911654949188,-0.1524544656276703,-0.1191958412528038,-0.119169034063816,-0.1191698312759399,-0.1972064524888992,-0.0490526556968688,-0.1447347104549408,-0.1020464077591896,-0.2602548003196716,0.0604461207985878,-0.2728639543056488,0.0964400172233581,-0.2125620543956756,0.0315577611327171,-0.2352764904499054,0.0246064309030771,-0.2348936349153518,-0.0010335876140743,-0.2098302543163299,0.0174166858196258,-0.1042794361710548,0.1042498126626014,-0.0735891610383987,0.1865079700946808,9.594981383997948e-05,0.2913269102573395,0.0036592334508895,0.3001506924629211,-0.0693429186940193,0.2796763777732849,Walk-From-Chair
