frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
89,0.9949243068695068,0.9914522767066956,0.9908452033996582,0.9873743057250975,0.9954628944396972,0.995614230632782,0.9960134625434875,0.9832441806793212,0.997791826725006,0.9929854273796082,0.9985848665237428,0.997157871723175,0.9999243021011353,0.2189109474420547,0.9714435935020448,0.1638495326042175,0.7209317088127136,0.1634697914123535,0.5905449986457825,0.1577659696340561,0.5791579484939575,0.1473194062709808,0.5074613094329834,0.995075821876526,0.999420404434204,0.8509910106658936,0.989517092704773,0.9047738313674928,0.9864400029182434,0.8258616328239441,0.8828811049461365,0.9107745885849,0.977512001991272,0.1670440286397934,0.1663870811462402,0.1670872569084167,0.1678842008113861,0.1606811136007309,0.1573754251003265,0.1547735184431076,0.1615486145019531,0.1420928239822387,0.167026549577713,0.1601247489452362,0.1745208501815796,0.1091293096542358,0.1711716800928115,0.0539954081177711,0.157328650355339,0.0813929438591003,0.152476817369461,0.0836798846721649,0.1523048877716064,0.0940964370965957,0.1523498445749282,0.0926136150956153,0.1460985839366912,0.1079657822847366,0.1934947073459625,0.1193246468901634,0.1908029019832611,0.0953414738178253,0.181701511144638,0.0839616805315017,0.2154682874679565,0.1077542081475257,0.4720982313156128,0.4572634398937225,0.4567978680133819,0.4561865627765655,0.4580553770065307,0.4580351710319519,0.4584295153617859,0.4592887759208679,0.4618009626865387,0.4834945797920227,0.4846662878990173,0.5162564516067505,0.5118592977523804,0.5721533894538879,0.5647479295730591,0.5634044408798218,0.6176449656486511,0.5622556209564209,0.6414154767990112,0.5522024035453796,0.6337815523147583,0.5541359186172485,0.6240222454071045,0.6635377407073975,0.6703752875328064,0.725025475025177,0.768083393573761,0.8243853449821472,0.8763715624809265,0.836262583732605,0.8926544785499573,0.8497076630592346,0.9138971567153932,-0.2722454667091369,-0.2595794200897217,-0.2596172392368316,-0.259646862745285,-0.2791760563850403,-0.2792454361915588,-0.2793636620044708,-0.1541298925876617,-0.2471154183149337,-0.2309821397066116,-0.2573365867137909,-0.0434474796056747,-0.2130247801542282,0.0061885314062237,-0.2014097273349762,-0.062012530863285,-0.1936310827732086,-0.0758008509874343,-0.2082711905241012,-0.0825754180550575,-0.2146157771348953,-0.0671097487211227,-0.1936506628990173,0.0659483671188354,-0.0659250542521476,0.1310552060604095,-0.2346968203783035,0.3401504456996918,-0.1485690176486969,0.3566250205039978,-0.1437693536281585,0.2971599400043487,-0.2600316703319549,Sit-To-Stand
90,0.9953121542930604,0.9920715093612672,0.991447925567627,0.988137662410736,0.9958142042160034,0.9959535002708436,0.9963305592536926,0.9840202331542968,0.9979730248451232,0.9933859705924988,0.9986861944198608,0.9971238374710084,0.9999281764030457,0.2065227180719375,0.973037838935852,0.1543278843164444,0.7351194620132446,0.1554071605205536,0.6064606308937073,0.1501638740301132,0.5954040288925171,0.1406973004341125,0.5253846645355225,0.9949787259101868,0.9994418621063232,0.8533651828765869,0.9899321794509888,0.907262086868286,0.986872673034668,0.8267912268638611,0.8833398222923279,0.9116947650909424,0.97793048620224,0.1650647819042205,0.1656320989131927,0.1669648885726928,0.1678191125392913,0.1573070883750915,0.1529436707496643,0.1487198770046234,0.1623896211385727,0.1374884396791458,0.1667726933956146,0.1571431457996368,0.1746516823768615,0.1090986505150795,0.1706045567989349,0.053993534296751,0.1542011201381683,0.0812588259577751,0.1495386511087417,0.0835261493921279,0.1495104134082794,0.0938529223203659,0.149613931775093,0.0924324840307235,0.1469149738550186,0.1079458817839622,0.193626269698143,0.1189110726118087,0.1908068507909774,0.0952764302492141,0.1811892688274383,0.0840046554803848,0.2155921012163162,0.1050451397895813,0.4725247621536255,0.4572899937629699,0.4566753804683685,0.4558056890964508,0.4582532346248626,0.4582550227642059,0.4585431814193725,0.4590973258018493,0.4616144597530365,0.4838907420635223,0.485056608915329,0.516315221786499,0.5097510814666748,0.5733327865600586,0.5630553960800171,0.5953274965286255,0.6171119213104248,0.6072397828102112,0.6404277086257935,0.5982935428619385,0.6329442262649536,0.5945946574211121,0.6209561228752136,0.6629064679145813,0.6686388850212097,0.7268490195274353,0.7676935195922852,0.8243868350982666,0.8763919472694397,0.8376761674880981,0.8926585912704468,0.8496759533882141,0.9139503240585328,-0.2947208285331726,-0.2785001993179321,-0.2785384654998779,-0.2785617113113403,-0.2936451733112335,-0.293734073638916,-0.2938337624073028,-0.1608796566724777,-0.2421098500490188,-0.24818816781044,-0.2683570384979248,-0.0482421889901161,-0.2018092423677444,0.0075092380866408,-0.1921682357788086,-0.0666061639785766,-0.2020984888076782,-0.0812763422727584,-0.2196476012468338,-0.0941110625863075,-0.2245219945907592,-0.0740834102034568,-0.2019801884889602,0.0613857433199882,-0.0613540932536125,0.126784548163414,-0.2194565236568451,0.3177925944328308,-0.1385406553745269,0.3324639797210693,-0.1340928971767425,0.2762047052383423,-0.2447705566883087,Sit-To-Stand
91,0.9955929517745972,0.9925947785377502,0.9919719099998474,0.9888533353805542,0.9961140155792236,0.9962353110313416,0.9965878129005432,0.9848885536193848,0.9981312155723572,0.9937978982925416,0.9987826347351074,0.9972664713859558,0.9999328851699828,0.2022929787635803,0.9741985201835632,0.1528382450342178,0.7463321685791016,0.1544266939163208,0.6196643710136414,0.1493121534585952,0.6084979176521301,0.1401140987873077,0.5368538498878479,0.9951755404472352,0.9994698166847228,0.85169517993927,0.9898730516433716,0.9076566696166992,0.9870169758796692,0.8291338086128235,0.8846637606620789,0.9128851890563964,0.9781131744384766,0.1652430295944214,0.1655387580394745,0.1668677031993866,0.1677703112363815,0.1582478284835815,0.1540409326553344,0.1505115330219268,0.1622000634670257,0.138531357049942,0.1667405068874359,0.1573779284954071,0.1745053678750991,0.1090722531080246,0.1732506453990936,0.0539886653423309,0.1561016142368316,0.0815244317054748,0.149963840842247,0.0839578062295913,0.1509357243776321,0.0945266783237457,0.1500786244869232,0.0929248705506324,0.1469029933214187,0.1080110818147659,0.1936520040035247,0.1190018504858017,0.1907889544963836,0.0952815040946006,0.1815797388553619,0.0830677822232246,0.2169002294540405,0.105311594903469,0.4720728099346161,0.4572674632072449,0.4567025303840637,0.4554719626903534,0.458018809556961,0.4578085243701935,0.4578154981136322,0.4578576982021332,0.4592980742454529,0.4833558201789856,0.4837368428707123,0.5154175162315369,0.5077265501022339,0.5718870162963867,0.5614631175994873,0.5721428990364075,0.6153064370155334,0.5747830271720886,0.6397472620010376,0.564927339553833,0.6318801641464233,0.5652933120727539,0.6219682693481445,0.661247968673706,0.6673488020896912,0.7279835939407349,0.7676697373390198,0.8246931433677673,0.8764581680297852,0.8385117650032043,0.8934749960899353,0.8496662378311157,0.9127649068832396,-0.291130781173706,-0.2760517299175262,-0.2760913074016571,-0.2761175036430359,-0.2932704091072082,-0.2933574616909027,-0.2934600710868835,-0.1617274582386016,-0.259900689125061,-0.2457843571901321,-0.2687214612960815,-0.0499521717429161,-0.2296124696731567,0.0005510296905413,-0.2327530682086944,-0.1011112779378891,-0.2377253770828247,-0.119704820215702,-0.2577724158763885,-0.1249657645821571,-0.26164111495018,-0.106385052204132,-0.2367399632930755,0.0647498220205307,-0.0647182315587997,0.1950776576995849,-0.1427582502365112,0.400445282459259,-0.0566834211349487,0.4171387255191803,-0.0524269044399261,0.3616016507148742,-0.1657417565584182,Sit-To-Stand
92,0.995985746383667,0.9932543635368348,0.9926730990409852,0.9898023009300232,0.9964655637741088,0.996574640274048,0.9968957304954528,0.9860891699790956,0.9983062148094176,0.994351089000702,0.9988966584205629,0.9974786639213562,0.9999389052391052,0.222345694899559,0.9753739833831788,0.1694075167179107,0.7554128766059875,0.1710992902517318,0.6306589841842651,0.1648357957601547,0.6191316246986389,0.1528551578521728,0.5458917021751404,0.9955506324768066,0.9995180368423462,0.8553513884544373,0.9904389381408693,0.9108659625053406,0.98763906955719,0.8305193781852722,0.8861376047134399,0.915424346923828,0.979102909564972,0.1640128791332245,0.1643455922603607,0.1656262278556823,0.1669932454824447,0.1572129726409912,0.1535058617591858,0.149444431066513,0.1618805229663849,0.1383045613765716,0.1658820956945419,0.1569255292415619,0.1772952079772949,0.1087995320558548,0.1734704226255417,0.054009586572647,0.1529540568590164,0.0814483314752578,0.1455446630716323,0.0838696807622909,0.1455013751983642,0.0945234969258308,0.1455202996730804,0.0928406789898872,0.1490553021430969,0.1081113070249557,0.1936302930116653,0.1184345036745071,0.1907782554626464,0.0952534452080726,0.1818215996026992,0.0829740986227989,0.2168782651424408,0.1038870960474014,0.4707235395908355,0.456051230430603,0.455352783203125,0.4538320302963257,0.4568368792533874,0.4566970467567444,0.4566743075847626,0.4566258490085602,0.4580354392528534,0.4818009436130523,0.4822020530700683,0.5130067467689514,0.5065647959709167,0.5715512037277222,0.5612462162971497,0.5561084747314453,0.612805962562561,0.5538752675056458,0.6358157396316528,0.5443222522735596,0.6283769011497498,0.5466703176498413,0.6173418760299683,0.6602876782417297,0.6659026741981506,0.7282043695449829,0.7676149606704712,0.8249569535255432,0.8762301802635193,0.8400338888168335,0.893433690071106,0.8497296571731567,0.912921130657196,-0.3009449243545532,-0.2870585322380066,-0.2870866358280182,-0.2871045470237732,-0.3036825060844421,-0.3037615418434143,-0.3038758337497711,-0.176335334777832,-0.2597770690917969,-0.2556183636188507,-0.2779399454593658,-0.0702245682477951,-0.2262839525938034,-0.1061300039291381,-0.2376582324504852,-0.2689356505870819,-0.2702738642692566,-0.3020752668380737,-0.2936376929283142,-0.2998732924461365,-0.2990166246891022,-0.2729837000370025,-0.2706427872180938,0.0596837885677814,-0.0597050078213214,0.1794561445713043,-0.2086536586284637,0.4079207479953766,-0.1437407881021499,0.4267007708549499,-0.1416282504796981,0.3633637130260467,-0.2644529938697815,Sit-To-Stand
93,0.9963527321815492,0.9938676357269288,0.9933319091796876,0.9906988739967346,0.9967924356460572,0.9968911409378052,0.9971816539764404,0.9872495532035828,0.9984676837921144,0.9948570728302002,0.9990006685256958,0.99754798412323,0.9999437928199768,0.2383848279714584,0.9748132228851318,0.1830465644598007,0.7524314522743225,0.1809891164302826,0.6280027627944946,0.1733355075120926,0.6158010959625244,0.1605086028575897,0.5415300726890564,0.9958237409591676,0.9995577931404114,0.8608810305595398,0.9909936785697936,0.9152404069900512,0.9882959127426147,0.8352843523025513,0.8891031742095947,0.9193087816238404,0.9801221489906312,0.1631116569042205,0.1637892425060272,0.1650852859020233,0.1664206832647323,0.1564247608184814,0.1523192524909973,0.1483370959758758,0.1607917249202728,0.1369540691375732,0.1646026372909546,0.1549136936664581,0.1751120388507843,0.1079587712883949,0.1737691611051559,0.0550200454890728,0.154717817902565,0.0813862606883049,0.1484905332326889,0.0839333832263946,0.1486022621393203,0.0944343954324722,0.1484096944332122,0.0928848534822464,0.1489437818527221,0.1076435446739196,0.1936462074518203,0.1169049888849258,0.1907785236835479,0.0951386094093322,0.1821542531251907,0.0834556892514228,0.217451736330986,0.1029489785432815,0.4661826491355896,0.4508327543735504,0.4505184590816498,0.4499031603336334,0.4515475332736969,0.4515751302242279,0.4517528712749481,0.4544396996498108,0.4556798636913299,0.4784221053123474,0.4791592955589294,0.5121378302574158,0.5050193667411804,0.5667037963867188,0.5583977103233337,0.5136967897415161,0.6125926971435547,0.4987307488918304,0.6322727799415588,0.4903426766395569,0.6257375478744507,0.4971499741077423,0.6179038286209106,0.6598736047744751,0.6654323935508728,0.7275475263595581,0.7675896286964417,0.8247788548469543,0.8762423992156982,0.8399312496185303,0.892364501953125,0.8482654690742493,0.9117383360862732,-0.2636498808860779,-0.2498184889554977,-0.249831274151802,-0.2498441487550735,-0.2677915096282959,-0.267855703830719,-0.2679665386676788,-0.147404059767723,-0.2319899052381515,-0.2218257486820221,-0.2463057786226272,-0.0557437017560005,-0.20443956553936,-0.1000002771615982,-0.2298760414123535,-0.2419700920581817,-0.256266176700592,-0.2699084877967834,-0.2842872738838196,-0.2608709931373596,-0.2933397889137268,-0.2435018718242645,-0.2570798099040985,0.0577878132462501,-0.0578404143452644,0.1705794036388397,-0.2069534063339233,0.3865227103233337,-0.1428100615739822,0.404018223285675,-0.1406256407499313,0.3447385132312774,-0.259233683347702,Sit-To-Stand
94,0.9966826438903807,0.994428277015686,0.99393492937088,0.991527497768402,0.9970895051956176,0.997178852558136,0.9974416494369508,0.9883522987365724,0.998613178730011,0.995328962802887,0.9990957975387572,0.9976756572723388,0.999948501586914,0.252234011888504,0.974980652332306,0.1948041021823883,0.7565072178840637,0.1912082135677337,0.6349213123321533,0.1825277954339981,0.6222425103187561,0.1692021787166595,0.546911358833313,0.9961192011833192,0.999592900276184,0.8613073825836182,0.9914282560348512,0.9173046946525574,0.9888268113136292,0.8377685546875,0.8921422362327576,0.9220675230026244,0.9809357523918152,0.1631406992673874,0.1634706109762191,0.1645673513412475,0.1659660935401916,0.1564266383647918,0.1525823175907135,0.1491800248622894,0.1603388488292694,0.1381377428770065,0.1644644290208816,0.1553607881069183,0.1746441423892974,0.1079026088118553,0.1750306934118271,0.0551241226494312,0.155389055609703,0.0828262120485305,0.1496262848377227,0.0862347781658172,0.1493213474750518,0.0968905016779899,0.1489857733249664,0.0956549569964408,0.1473483890295028,0.1079048514366149,0.1936351358890533,0.1174375414848327,0.1901268661022186,0.0951072126626968,0.1821553707122802,0.0818038359284401,0.2173824310302734,0.1038974151015281,0.4631783366203308,0.4480089843273163,0.4475516080856323,0.4471032917499542,0.4484892189502716,0.4483322203159332,0.4482031762599945,0.4507179856300354,0.4519992470741272,0.4742377400398254,0.4743577837944031,0.5100778937339783,0.5034759044647217,0.5654509663581848,0.5579867959022522,0.5188786387443542,0.6128157377243042,0.5073388814926147,0.6332756280899048,0.4984106421470642,0.6264695525169373,0.5042290091514587,0.6186437010765076,0.6593961119651794,0.6642431616783142,0.7274016737937927,0.7675591707229614,0.8247737288475037,0.8761017918586731,0.8393974900245667,0.8920034766197205,0.847644031047821,0.9095290303230286,-0.2619207799434662,-0.2489941567182541,-0.2490182220935821,-0.2490257322788238,-0.2679702639579773,-0.2680357098579407,-0.2681501507759094,-0.1494031846523285,-0.2366393804550171,-0.2210418879985809,-0.2467464655637741,-0.0557899251580238,-0.2061579227447509,-0.1135235279798507,-0.2513661384582519,-0.2767525315284729,-0.2918240129947662,-0.3094556033611297,-0.3161562979221344,-0.3035618960857391,-0.3212152123451233,-0.2802165746688843,-0.2924522757530212,0.0605112500488758,-0.0605856962502002,0.2024536430835724,-0.1495635658502578,0.4242332875728607,-0.0778920799493789,0.4424839615821838,-0.0754268988966941,0.3836637139320373,-0.1945523917675018,Sit-To-Stand
95,0.9969776272773744,0.9949312806129456,0.9944778084754944,0.9922834634780884,0.9973517060279846,0.9974296689033508,0.9976688623428344,0.989393413066864,0.9987419247627258,0.995758295059204,0.9991804957389832,0.99780935049057,0.9999525547027588,0.2787202596664428,0.9743103981018066,0.2238362580537796,0.7586376070976257,0.2166868597269058,0.6397967338562012,0.2068665772676468,0.6265842318534851,0.1926376074552536,0.552447497844696,0.9963882565498352,0.9996207356452942,0.8557302355766296,0.9916473627090454,0.9149746894836426,0.9888316988945008,0.8361920714378357,0.8928087949752808,0.9219379425048828,0.980746567249298,0.1656617671251297,0.1643219888210296,0.1650790870189666,0.1664205342531204,0.1581487357616424,0.1554726660251617,0.1528631299734115,0.1603333204984665,0.1407707333564758,0.165913313627243,0.1595311462879181,0.1754120886325836,0.1089546829462051,0.173881784081459,0.0567757412791252,0.1558337658643722,0.0840956345200538,0.1507909893989563,0.0866149812936782,0.1503265053033828,0.0968725383281707,0.1502430588006973,0.0959153324365615,0.1452065259218216,0.1089361310005188,0.1926384270191192,0.1180865764617919,0.1890244930982589,0.0951088964939117,0.1799860596656799,0.0810703039169311,0.2173232138156891,0.1040799245238304,0.4593035578727722,0.4447225332260132,0.4443969428539276,0.4442156553268432,0.444998949766159,0.4449597597122192,0.4449571967124939,0.4482182264328003,0.4503328204154968,0.4709946513175964,0.4709539711475372,0.5092417597770691,0.5013634562492371,0.5569274425506592,0.5550886392593384,0.494218647480011,0.611522376537323,0.4835337698459625,0.633435845375061,0.4751915037631988,0.6267948150634766,0.472844511270523,0.6192250847816467,0.6587778925895691,0.6623201966285706,0.7274437546730042,0.7681235671043396,0.8252163529396057,0.8761119246482849,0.840728223323822,0.8934811949729919,0.8475884795188904,0.9098989367485046,-0.2296615540981292,-0.2197954654693603,-0.2198220938444137,-0.2198181897401809,-0.2357401102781295,-0.2358001917600631,-0.2359320372343063,-0.1343607753515243,-0.2083101719617843,-0.1940713822841644,-0.2156789004802703,-0.0557129979133605,-0.1880006045103073,-0.1288742572069168,-0.2474719583988189,-0.291937381029129,-0.2771723568439483,-0.3257653713226318,-0.2991395890712738,-0.3201614618301391,-0.3052378296852112,-0.2955658733844757,-0.2788125872611999,0.0601562149822711,-0.0602579191327095,0.1854631900787353,-0.0970832705497741,0.378322422504425,-0.0207744482904672,0.3922535479068756,-0.017357824370265,0.3431468605995178,-0.1189885139465332,Sit-To-Stand
96,0.997031569480896,0.994989812374115,0.9944710731506348,0.9922335147857666,0.9974560141563416,0.9975342750549316,0.997789204120636,0.9892767667770386,0.998822808265686,0.9958283305168152,0.9992241263389589,0.9975152015686036,0.9999555945396424,0.2697691023349762,0.9755483269691468,0.2126969844102859,0.7693770527839661,0.2054301351308822,0.651537299156189,0.1959157437086105,0.6382643580436707,0.1827516406774521,0.5642014145851135,0.9963068962097168,0.9996449947357178,0.8598963022232056,0.9920624494552612,0.9178529381752014,0.989444136619568,0.8387339115142822,0.8974611163139343,0.9241677522659302,0.9817110896110536,0.1664393693208694,0.1645568311214447,0.1652689576148986,0.1664319932460785,0.1593272387981414,0.1563640832901001,0.1535445898771286,0.1603012979030609,0.1407538950443267,0.1661936789751052,0.1600218713283538,0.1764542013406753,0.1089275926351547,0.1756064742803573,0.0560403168201446,0.1563687324523925,0.0839037746191024,0.150772362947464,0.0861865282058715,0.1511000245809555,0.0967261046171188,0.1510331779718399,0.0956352651119232,0.1471295654773712,0.1088989973068237,0.1926665902137756,0.1180736199021339,0.1893919110298156,0.0951629728078842,0.18174609541893,0.0836033299565315,0.2173483073711395,0.1040131226181984,0.4596213102340698,0.444096952676773,0.4437926113605499,0.4434475898742676,0.4450711011886596,0.4451045393943786,0.4452487826347351,0.4484424591064453,0.4506917595863342,0.471122145652771,0.4716148376464844,0.5084517598152161,0.5009697675704956,0.5581659078598022,0.5535328984260559,0.517173707485199,0.6046375036239624,0.5095717906951904,0.6272879242897034,0.5009615421295166,0.6152436137199402,0.5024442076683044,0.6121572256088257,0.6589104533195496,0.6626476645469666,0.7268149852752686,0.7667455673217773,0.8250605463981628,0.8766183853149414,0.8406656384468079,0.8933388590812683,0.8482338786125183,0.9101458787918092,-0.2234722375869751,-0.2116496562957763,-0.2116732895374298,-0.211691066622734,-0.2294050008058548,-0.2294868677854538,-0.2296289503574371,-0.1227267980575561,-0.2041205465793609,-0.1865615844726562,-0.2104954719543457,-0.0336818806827068,-0.1862816363573074,-0.0133497696369886,-0.2209668904542923,-0.0678033083677291,-0.2517854869365692,-0.0791437774896621,-0.2700839042663574,-0.076853446662426,-0.2706488072872162,-0.0692323893308639,-0.2505324184894562,0.0578209981322288,-0.0578473322093486,0.1584455072879791,-0.2194502353668213,0.3490377366542816,-0.1750048100948333,0.3638683259487152,-0.1745695918798446,0.305972009897232,-0.2922068536281585,Sit-To-Stand
97,0.9971269369125366,0.9951189756393432,0.9945406913757324,0.992267370223999,0.9975720643997192,0.9976516366004944,0.9979073405265808,0.9891378283500672,0.9988911151885986,0.9956820607185364,0.99923175573349,0.9971293807029724,0.9999551773071288,0.2525580525398254,0.9758235216140748,0.1991923302412033,0.7697175741195679,0.1927275210618972,0.6501889824867249,0.1837382465600967,0.6367241740226746,0.1717473566532135,0.5626167058944702,0.9961917996406556,0.99965238571167,0.8618516325950623,0.9922440052032472,0.9204813838005066,0.9897290468215942,0.8405468463897705,0.8982306122779846,0.926398992538452,0.982122242450714,0.1649920046329498,0.1634477078914642,0.1645552366971969,0.1657144427299499,0.157090276479721,0.154189795255661,0.1512430757284164,0.1597146093845367,0.1397978365421295,0.1652849614620208,0.1577140986919403,0.176585242152214,0.1088911071419715,0.175341710448265,0.0562251731753349,0.1567144393920898,0.0837287604808807,0.1512711495161056,0.0861360281705856,0.1516216695308685,0.09621062874794,0.1512896865606308,0.0955252572894096,0.1489022076129913,0.1092661842703819,0.1926410496234893,0.1178817972540855,0.1893932670354843,0.095137134194374,0.1818276941776275,0.0839601159095764,0.2158458232879638,0.1033987179398536,0.4594971239566803,0.4443511366844177,0.4439770877361297,0.4435177445411682,0.4455677568912506,0.4455367922782898,0.4455715715885162,0.4475706219673157,0.4496191740036011,0.4704677760601043,0.4718324542045593,0.5058332085609436,0.5010890364646912,0.554215133190155,0.5521764159202576,0.5259301066398621,0.6024861931800842,0.5199381709098816,0.6233167052268982,0.5105680823326111,0.6128127574920654,0.511877715587616,0.6061397194862366,0.6580933928489685,0.6617317199707031,0.7269138097763062,0.7667208909988403,0.8248904943466187,0.876338005065918,0.8406173586845398,0.891101598739624,0.8484496474266052,0.9106332659721376,-0.2626133859157562,-0.2491656839847564,-0.2491594851016998,-0.2491699010133743,-0.2651456594467163,-0.2652258276939392,-0.2653629183769226,-0.145913153886795,-0.2150144577026367,-0.2197182178497314,-0.2409645766019821,-0.0394381955265998,-0.1885192841291427,0.0140453558415174,-0.2169999778270721,-0.0232156123965978,-0.234132170677185,-0.0314723178744316,-0.2507939636707306,-0.0351904705166816,-0.2550532817840576,-0.0265508405864238,-0.2339838296175003,0.0576251558959484,-0.057649552822113,0.1729518920183181,-0.1681710183620453,0.372583270072937,-0.1106961369514465,0.3883906006813049,-0.1090744286775589,0.3291545808315277,-0.2214851677417755,Sit-To-Stand
98,0.997386395931244,0.99555766582489,0.9950206875801086,0.9929409623146056,0.9977930784225464,0.9978628158569336,0.99809730052948,0.9900281429290771,0.998995006084442,0.9960708022117616,0.9993041157722472,0.9972594976425172,0.999959111213684,0.2808796167373657,0.9765636324882508,0.2358297407627105,0.7802106738090515,0.2256868928670883,0.6631358861923218,0.2148029506206512,0.6491121053695679,0.1995774358510971,0.5752299427986145,0.9964243173599244,0.9996790885925292,0.8659307956695557,0.9926357865333556,0.9226981997489928,0.9900795221328736,0.8409698605537415,0.8988881707191467,0.9281599521636964,0.9826193451881408,0.161749392747879,0.1617412865161895,0.1630822271108627,0.1651240587234497,0.1544380336999893,0.1519319862127304,0.1492473483085632,0.1597964018583297,0.1388562172651291,0.1643319427967071,0.1563028842210769,0.1768125146627426,0.109041653573513,0.1739005297422409,0.0561369657516479,0.1532148420810699,0.0854987055063247,0.1462864279747009,0.0908428579568862,0.1475770771503448,0.0980900824069976,0.1496888250112533,0.0973423942923545,0.1513140499591827,0.1098572164773941,0.1926508396863937,0.1176924109458923,0.1894116997718811,0.0952223017811775,0.1824675053358078,0.0849704667925834,0.2158705741167068,0.1004973426461219,0.4534371495246887,0.4385509490966797,0.4385489523410797,0.4388534128665924,0.4384382963180542,0.4384702444076538,0.4386347234249115,0.4439660906791687,0.4454194605350494,0.4649131894111633,0.4651126563549042,0.5031251311302185,0.496210515499115,0.5562657713890076,0.5480448603630066,0.4918757975101471,0.6026872992515564,0.4675305783748626,0.6242848634719849,0.4643315970897674,0.6116860508918762,0.4772966504096985,0.604295015335083,0.6569283604621887,0.6602210402488708,0.7267284989356995,0.7667160630226135,0.8248863220214844,0.876318633556366,0.8404840230941772,0.8903169631958008,0.8485049605369568,0.9115236401557922,-0.2599522471427917,-0.2474052906036377,-0.2474046945571899,-0.2474084645509719,-0.2611066699028015,-0.2611730694770813,-0.2613095641136169,-0.1469027549028396,-0.211174726486206,-0.2186070680618286,-0.2374514788389206,-0.0482243821024894,-0.184460237622261,-0.1217928379774093,-0.229756161570549,-0.2880341708660126,-0.2983190417289734,-0.322529137134552,-0.3243500888347626,-0.3149616122245788,-0.3249527215957641,-0.2907485961914062,-0.2981376349925995,0.056781381368637,-0.0568475425243377,0.1736363470554351,-0.1657853126525879,0.3868780732154846,-0.110547050833702,0.4042072892189026,-0.1075376719236373,0.3409603834152221,-0.2205924987792968,Sit-To-Stand
99,0.9976208209991456,0.995953381061554,0.9954550862312316,0.9935387969017028,0.9979926943778992,0.9980562329292296,0.998269498348236,0.9907864928245544,0.999087929725647,0.9963926076889038,0.9993659853935242,0.9973904490470886,0.9999621510505676,0.2848096191883087,0.9768557548522948,0.2376004308462143,0.7807621955871582,0.2279034256935119,0.6626283526420593,0.2167079150676727,0.6487792134284973,0.2008366137742996,0.5740222334861755,0.9966577887535096,0.9997068643569946,0.8692711591720581,0.9931358098983764,0.9260098338127136,0.9906134009361268,0.8454504609107971,0.9010292887687684,0.930652916431427,0.983445942401886,0.1617855280637741,0.1617872267961502,0.1635314524173736,0.1656745970249176,0.1544391512870788,0.1515721827745437,0.1480917781591415,0.1613594889640808,0.1379841864109039,0.1643363535404205,0.1556601226329803,0.1786961853504181,0.109018824994564,0.1779184639453888,0.0564066283404827,0.1559499949216842,0.0854119136929512,0.1486160606145858,0.0906751304864883,0.148968294262886,0.0978082418441772,0.150230199098587,0.0970581993460655,0.1531951427459716,0.1098395213484764,0.1928382813930511,0.1170786172151565,0.1895296424627304,0.0956212729215622,0.1824689656496048,0.0857522338628768,0.215947076678276,0.1006247848272323,0.4550017714500427,0.4396606683731079,0.4394671022891998,0.4394321739673614,0.4398675560951233,0.4398194551467895,0.4398537874221802,0.4441111385822296,0.4449822604656219,0.4664192497730255,0.466906189918518,0.501952052116394,0.4957081973552704,0.5562267899513245,0.5473158955574036,0.5063171982765198,0.598482072353363,0.487526923418045,0.6218349933624268,0.4823581278324127,0.608403205871582,0.4916210770606994,0.5998695492744446,0.6570741534233093,0.6605731248855591,0.7268087863922119,0.7650715708732605,0.824855387210846,0.8763176202774048,0.8403148055076599,0.8904250264167786,0.8486225605010986,0.9110206961631776,-0.2803406119346618,-0.2642721831798553,-0.2642868459224701,-0.2642887234687805,-0.2783899903297424,-0.2784572243690491,-0.2785661220550537,-0.1472227126359939,-0.2171886265277862,-0.2327965199947357,-0.2518171668052673,-0.0440555922687053,-0.183075949549675,-0.0888578742742538,-0.2028935253620147,-0.2294748723506927,-0.2316702306270599,-0.2585128247737884,-0.2514934241771698,-0.2552224099636078,-0.2589620947837829,-0.2329951822757721,-0.2325741499662399,0.0551857873797416,-0.055229015648365,0.1805287152528762,-0.2383813112974167,0.412577211856842,-0.1912908256053924,0.4315613210201263,-0.1906363815069198,0.3687704801559448,-0.3133859038352966,Sit-To-Stand
