frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
247,0.9941092133522034,0.9896432757377625,0.9875264763832092,0.9890421628952026,0.9923009872436525,0.9915860295295716,0.9930054545402528,0.973164677619934,0.9923347234725952,0.991574227809906,0.9958407878875732,0.9977766275405884,0.9999213814735411,0.0628312602639198,0.9697017073631288,0.1241669952869415,0.9208900332450868,0.13542340695858,0.8878915905952454,0.1383757144212722,0.8822670578956604,0.1373316794633865,0.843812108039856,0.9964271783828736,0.9976269006729126,0.2911963164806366,0.8601030111312866,0.4717359840869903,0.846234142780304,0.5874645113945007,0.7839094996452332,0.6335583329200745,0.8352627754211426,0.6103671789169312,0.609147310256958,0.6093463897705078,0.6094553470611572,0.6058811545372009,0.6036025881767273,0.6009363532066345,0.5993539690971375,0.5878385901451111,0.6080341935157776,0.6041275262832642,0.583514928817749,0.5589758157730103,0.5924012660980225,0.5471104383468628,0.6040365099906921,0.5651094913482666,0.6078400015830994,0.566008448600769,0.6075501441955566,0.5719899535179138,0.6052285432815552,0.5723303556442261,0.5808687210083008,0.569889485836029,0.5744770765304565,0.5878723859786987,0.5677295923233032,0.5956453680992126,0.5634991526603699,0.588159441947937,0.5950721502304077,0.6275120973587036,0.2853369116783142,0.2746182382106781,0.2745189666748047,0.274441123008728,0.2743573188781738,0.2741076648235321,0.2738553583621979,0.2779606878757477,0.276161789894104,0.2955265045166015,0.2955441772937774,0.3337506353855133,0.3302027285099029,0.4138992726802826,0.4153599441051483,0.4725317060947418,0.4946800172328949,0.4920454621315002,0.5126157999038696,0.4891851842403412,0.5112658739089966,0.4836792945861816,0.5041464567184448,0.4901618063449859,0.491798460483551,0.5872743725776672,0.5939953327178955,0.6775683760643005,0.6938601136207581,0.6928579807281494,0.708632230758667,0.6953395009040833,0.7128269672393799,-0.1211374402046203,-0.1103432402014732,-0.1103743761777877,-0.1103700995445251,-0.1352247148752212,-0.135248526930809,-0.1353120803833007,-0.0478289015591144,-0.1604773700237274,-0.094346784055233,-0.1268923580646515,0.0346285328269004,-0.1966108083724975,0.0727631002664566,-0.2214534729719162,0.0349727645516395,-0.2148523330688476,0.0302469134330749,-0.2405215501785278,0.011815152131021,-0.2420892715454101,0.0252557341009378,-0.2145992517471313,0.0706732124090194,-0.0706747323274612,0.1534450650215149,-0.0001978058862732,0.2505362629890442,0.106616161763668,0.2581402659416199,0.1146744638681411,0.2201423346996307,0.056313931941986,Walk-From-Chair
248,0.9938018321990968,0.9891213774681092,0.9870128035545348,0.9887064695358276,0.9916694164276124,0.9907310605049132,0.9922781586647034,0.9728668332099916,0.9913806915283204,0.9914396405220032,0.9956164956092834,0.9978446364402772,0.9999170303344728,0.0627536252140998,0.9642511010169984,0.1206994950771331,0.9134754538536072,0.132596805691719,0.8800328969955444,0.1350091844797134,0.8732679486274719,0.1339456140995025,0.8327366709709167,0.9965391159057616,0.9976993203163148,0.2771856486797333,0.85776686668396,0.4579130113124847,0.8491476774215698,0.5789135694503784,0.7910295724868774,0.6161752343177795,0.8338220119476318,0.6061147451400757,0.6046477556228638,0.6047362685203552,0.6047978401184082,0.6032763719558716,0.6021079421043396,0.6009365320205688,0.5943061709403992,0.589556097984314,0.603669285774231,0.6010618209838867,0.5698139071464539,0.5789880156517029,0.576256275177002,0.5651086568832397,0.5993071794509888,0.5789408683776855,0.6018775701522827,0.5826448202133179,0.601976752281189,0.583793044090271,0.5995994210243225,0.5833712816238403,0.5700960755348206,0.5823813080787659,0.5739593505859375,0.5923984050750732,0.5708180069923401,0.5964332818984985,0.565043568611145,0.5916874408721924,0.5937290787696838,0.621906578540802,0.2856549024581909,0.2745817899703979,0.2744469940662384,0.2743952572345733,0.27432981133461,0.2740888595581054,0.273857444524765,0.2828790843486786,0.2769400477409363,0.2959473431110382,0.2957886457443237,0.3377768397331238,0.3338617384433746,0.4185824990272522,0.4220276474952698,0.4740953743457794,0.4938956201076507,0.4903855323791504,0.5110698938369751,0.4884545505046844,0.5097439885139465,0.4839560687541961,0.5025184154510498,0.4907914400100708,0.492314875125885,0.5872460007667542,0.5939619541168213,0.6809812784194946,0.6938754320144653,0.7002928256988525,0.7091060280799866,0.69310462474823,0.7113572359085083,-0.0142055172473192,-0.0089054480195045,-0.0089304130524396,-0.0089265527203679,-0.033997006714344,-0.0340172089636325,-0.0341226793825626,0.0155320484191179,-0.0969545394182205,-0.0015923723112791,-0.0341284871101379,0.0672486573457717,-0.1597748398780822,0.0814835727214813,-0.1721789240837097,0.040974948555231,-0.1203485280275344,0.0415275134146213,-0.1358456462621688,0.0281061735004186,-0.1327350586652755,0.03304123878479,-0.1178422570228576,0.0720953866839408,-0.0721691399812698,0.1720851212739944,0.0135033670812845,0.2763696014881134,0.125209778547287,0.2850189805030823,0.1354764997959137,0.2600718438625335,0.0936588570475578,Walk-From-Chair
249,0.9939365983009338,0.9893036484718324,0.9872494339942932,0.9889625906944276,0.9917908310890198,0.990881323814392,0.9924513697624208,0.9737703204154968,0.9917230010032654,0.991816520690918,0.9958207607269288,0.997941255569458,0.9999181032180786,0.0606460832059383,0.963935136795044,0.116855189204216,0.91268789768219,0.1301736831665039,0.8798128962516785,0.1323796212673187,0.8728891015052795,0.1314275115728378,0.8315683007240295,0.9964911937713624,0.9976708889007568,0.2676765024662018,0.8524160385131836,0.447587788105011,0.8456035256385803,0.5749601721763611,0.7919821739196777,0.6097972989082336,0.8296263217926025,0.611655592918396,0.6103256940841675,0.6103242039680481,0.6103256344795227,0.6083568334579468,0.606907308101654,0.6052333116531372,0.6007012128829956,0.593705415725708,0.6084498167037964,0.6063494086265564,0.5729603171348572,0.5736222863197327,0.5814083218574524,0.5606381297111511,0.6007620096206665,0.5800791382789612,0.6049565076828003,0.583382248878479,0.6051774621009827,0.5875990390777588,0.6031442880630493,0.5869552493095398,0.5708016157150269,0.5810515284538269,0.5781797170639038,0.593981146812439,0.5728001594543457,0.5969955921173096,0.5654790997505188,0.5908334255218506,0.5947562456130981,0.6225060820579529,0.2858254611492157,0.2742452323436737,0.2740238904953003,0.2738717198371887,0.2740774750709533,0.273790955543518,0.2735253870487213,0.2800357639789581,0.2764883935451507,0.2960376739501953,0.2958992421627044,0.3326819837093353,0.3311379849910736,0.4173418283462524,0.4214216470718384,0.4731296300888061,0.49364173412323,0.489998459815979,0.510858416557312,0.487479567527771,0.5095745325088501,0.4828976392745971,0.5023117065429688,0.4907681345939636,0.4923270940780639,0.5872068405151367,0.5939037203788757,0.6821615695953369,0.6938121318817139,0.7018458843231201,0.7089987397193909,0.6931825876235962,0.7113955616950989,-0.0563061349093914,-0.0456406995654106,-0.0456750318408012,-0.0456423126161098,-0.0762412771582603,-0.076280802488327,-0.0763481333851814,-0.0006810891791246,-0.1314053237438202,-0.0347778126597404,-0.0740377902984619,0.0556915998458862,-0.1752017885446548,0.0752347558736801,-0.1827969551086425,0.0357695445418357,-0.1563350707292556,0.031762309372425,-0.1760069131851196,0.0160947870463132,-0.1751974076032638,0.0269631594419479,-0.154755562543869,0.0721166580915451,-0.0721844583749771,0.1698278337717056,0.0134229958057403,0.2777604460716247,0.1297451555728912,0.2861977219581604,0.1395695656538009,0.2561389803886413,0.0913503468036651,Walk-From-Chair
250,0.993497669696808,0.9884758591651917,0.9865174889564514,0.9882647395133972,0.9911960959434508,0.990338146686554,0.9919647574424744,0.9731186628341676,0.9914676547050476,0.9915525317192078,0.9956998825073242,0.9979626536369324,0.9999165534973145,0.0576510354876518,0.961284041404724,0.1107983961701393,0.9085944890975952,0.1251770108938217,0.8764998912811279,0.1269257813692093,0.8690585494041443,0.1259495764970779,0.8263726234436035,0.9963327646255492,0.9976149201393129,0.2635697722434997,0.8506345748901367,0.4512600898742676,0.8485069870948792,0.5842414498329163,0.7997384667396545,0.6132326722145081,0.8303167223930359,0.6164717078208923,0.6151918172836304,0.6149734258651733,0.6146818399429321,0.613211989402771,0.6116408109664917,0.6097555160522461,0.6046322584152222,0.5979750156402588,0.6123635172843933,0.6104453802108765,0.5731285810470581,0.5785468816757202,0.5814676284790039,0.5657662153244019,0.5980563759803772,0.585209846496582,0.6017909049987793,0.5897777080535889,0.6024638414382935,0.5915300846099854,0.6007720232009888,0.5908899903297424,0.5722454786300659,0.5851039886474609,0.577195405960083,0.5983856916427612,0.5705766081809998,0.5979878306388855,0.5622698664665222,0.5909802317619324,0.5942948460578918,0.6251325011253357,0.2863222956657409,0.2742479145526886,0.2740216553211212,0.2738450169563293,0.2741064131259918,0.2738091051578522,0.2735363245010376,0.2791968584060669,0.2764978110790252,0.2963056862354278,0.2964644432067871,0.3312044143676758,0.3311208486557007,0.4164833426475525,0.4225374758243561,0.4734504520893097,0.4944965243339538,0.4911075234413147,0.5108792781829834,0.4877414405345917,0.509396493434906,0.4828377962112427,0.5021522045135498,0.4927806258201599,0.4956384301185608,0.587576687335968,0.5954018235206604,0.6796502470970154,0.6952405571937561,0.6989055871963501,0.7130895853042603,0.6918166279792786,0.7126166224479675,-0.0655354633927345,-0.0555338263511657,-0.0555588826537132,-0.0555274076759815,-0.0836839154362678,-0.0837090983986854,-0.0837894901633262,-0.0069119399413466,-0.1328028291463852,-0.0435045510530471,-0.0800060033798217,0.0602459199726581,-0.1773283928632736,0.0787506997585296,-0.1873001903295517,0.0420484580099582,-0.144432246685028,0.038660705089569,-0.1631948202848434,0.0230082310736179,-0.1634553372859954,0.033242754638195,-0.142816960811615,0.0740866363048553,-0.0741618126630783,0.1831125766038894,0.0184121020138263,0.3009582161903381,0.1411704123020172,0.3104318678379059,0.1513623893260955,0.2836228609085083,0.1023335456848144,Walk-From-Chair
251,0.994037926197052,0.9893665909767152,0.9875164031982422,0.9891019463539124,0.991935968399048,0.991161584854126,0.992650032043457,0.9749161005020142,0.9922055006027222,0.9922027587890624,0.9960649013519288,0.9980419278144836,0.9999208450317384,0.0600975155830383,0.9636567831039428,0.1197365075349807,0.9130093455314636,0.1361754238605499,0.8817462921142578,0.1379728615283966,0.8746885657310486,0.1363571137189865,0.8331292867660522,0.9964108467102052,0.9977009296417236,0.274099051952362,0.8576604723930359,0.4672999680042267,0.8570759892463684,0.6012812852859497,0.8102241158485413,0.6272979974746704,0.8382406234741211,0.6184918284416199,0.6180578470230103,0.6182783842086792,0.6183825731277466,0.6145327687263489,0.6120293736457825,0.609289288520813,0.6096660494804382,0.5965821146965027,0.6151129007339478,0.6111956238746643,0.5906856656074524,0.5738021731376648,0.602360188961029,0.5624668598175049,0.6180577874183655,0.5864372849464417,0.6222730278968811,0.5883556604385376,0.622896134853363,0.5932799577713013,0.6204004883766174,0.5929442644119263,0.5869861841201782,0.5846773386001587,0.5827014446258545,0.5983080267906189,0.5702804923057556,0.5971812605857849,0.5624881386756897,0.5907886624336243,0.5969926118850708,0.6243206262588501,0.2856394052505493,0.2738048732280731,0.2736516296863556,0.2735258042812347,0.2736786305904388,0.273466557264328,0.2732601761817932,0.2788576483726501,0.27633997797966,0.2961333096027374,0.296295553445816,0.3318246304988861,0.3311223089694977,0.4160266518592834,0.4219958484172821,0.472637265920639,0.4944519400596618,0.4913550019264221,0.5111338496208191,0.4879635572433471,0.5090959072113037,0.4828720986843109,0.5021528005599976,0.4931880831718445,0.4966071248054504,0.5879510641098022,0.5957202911376953,0.6767348051071167,0.6951354146003723,0.6939817070960999,0.7123783826828003,0.6905708312988281,0.712759256362915,-0.136967584490776,-0.1229124516248703,-0.1229229122400283,-0.1228964924812316,-0.1473589837551117,-0.1473733931779861,-0.1474223285913467,-0.0455759726464748,-0.1571404039859771,-0.1049021631479263,-0.1368198692798614,0.0473426878452301,-0.1904696077108383,0.0793024376034736,-0.22200508415699,0.0402979329228401,-0.2307236939668655,0.0356075055897235,-0.2586998343467712,0.0172075349837541,-0.2610896229743957,0.0307705160230398,-0.23077392578125,0.0759454742074012,-0.0760217532515525,0.1913085579872131,0.018951129168272,0.3160032629966736,0.1445452868938446,0.3262211978435516,0.1545720994472503,0.2956477999687195,0.0987491235136985,Walk-From-Chair
252,0.9944391250610352,0.9900058507919312,0.9883165955543518,0.9897701144218444,0.9924142360687256,0.9917056560516356,0.993066906929016,0.9766695499420166,0.9926669597625732,0.9927604794502258,0.9963473081588744,0.9981876611709596,0.9999251961708068,0.0631231069564819,0.9628673791885376,0.1194274798035621,0.9090781211853028,0.1369289308786392,0.8777663707733154,0.1382262557744979,0.8703386783599854,0.1367041617631912,0.8283289670944214,0.9966375827789308,0.9978580474853516,0.2752589881420135,0.863563060760498,0.4751838147640228,0.8641448020935059,0.6115678548812866,0.8203223347663879,0.6336216330528259,0.8432232737541199,0.6212207078933716,0.6198838353157043,0.6198570728302002,0.6197670698165894,0.6176078915596008,0.6158868670463562,0.6141044497489929,0.6108065247535706,0.6029289364814758,0.6177850365638733,0.6155515909194946,0.5877120494842529,0.5908400416374207,0.6005833745002747,0.5788367390632629,0.6093729138374329,0.5937788486480713,0.6133405566215515,0.5974128246307373,0.614307165145874,0.6019408106803894,0.6175874471664429,0.5982879996299744,0.5822502374649048,0.5940946936607361,0.5854061841964722,0.6004816889762878,0.5709608793258667,0.5960790514945984,0.5625399947166443,0.5896841287612915,0.60223388671875,0.6244343519210815,0.2856463491916656,0.2738226056098938,0.2736734747886657,0.273556500673294,0.2737687528133392,0.2736327052116394,0.2735548615455627,0.2788150906562805,0.2771311104297638,0.2961479127407074,0.2963185608386993,0.3321812748908996,0.3364100158214569,0.4175227284431457,0.4341153502464294,0.474340558052063,0.4957431554794311,0.4916515052318573,0.5110947489738464,0.4892459511756897,0.5089723467826843,0.4817436635494232,0.5021060705184937,0.4975479245185852,0.5033897757530212,0.5880516171455383,0.5967060327529907,0.6727488040924072,0.6949732899665833,0.688559889793396,0.7125139832496643,0.6829112768173218,0.712722659111023,-0.064102753996849,-0.0592305958271026,-0.0592356100678443,-0.0592052526772022,-0.0828451886773109,-0.0828616023063659,-0.0829202458262443,-0.0261115841567516,-0.1325031220912933,-0.0476720407605171,-0.078508548438549,0.042631946504116,-0.1740190386772155,0.0797274559736251,-0.1741665154695511,0.0588064976036548,-0.1261006295680999,0.0581922307610511,-0.1412853896617889,0.0440267324447631,-0.1429654061794281,0.0518778152763843,-0.1250476241111755,0.0735955536365509,-0.0736984461545944,0.2047651261091232,0.0514171347022056,0.3370619714260101,0.1929336339235305,0.3491913080215454,0.2061285972595214,0.332392930984497,0.1675809025764465,Walk-From-Chair
253,0.9931067824363708,0.9870587587356568,0.9852794408798218,0.9872674345970154,0.9904635548591614,0.9898586869239808,0.9916078448295592,0.9711799025535583,0.9910715818405152,0.991020679473877,0.9955390691757202,0.997968852519989,0.9999181032180786,0.0587684474885463,0.9626803398132324,0.1116363853216171,0.9093025922775269,0.1296865791082382,0.8784481883049011,0.130844384431839,0.870689332485199,0.1296457201242447,0.8268349766731262,0.9963880777359008,0.9977269768714904,0.2653674185276031,0.8624153733253479,0.4697912037372589,0.8673138618469238,0.6123505234718323,0.8264757394790649,0.633739709854126,0.8466770052909851,0.6264010667800903,0.6232554912567139,0.6225699186325073,0.6218405365943909,0.6226948499679565,0.6216481924057007,0.6205266714096069,0.6111651062965393,0.6091806292533875,0.6221420168876648,0.6216388940811157,0.5848374366760254,0.5873233079910278,0.596336841583252,0.5732388496398926,0.6158047914505005,0.596852719783783,0.6212443709373474,0.5992793440818787,0.6232625842094421,0.6042410135269165,0.6220186948776245,0.6031112670898438,0.5839135646820068,0.5932295322418213,0.5897955894470215,0.6014307141304016,0.5708788633346558,0.5954633951187134,0.5622325539588928,0.5889896750450134,0.6025435924530029,0.623258113861084,0.2852570414543152,0.2733033895492553,0.2729247510433197,0.2726441919803619,0.2734874188899994,0.2733051180839538,0.273232489824295,0.2756540477275848,0.2757676541805267,0.2939263880252838,0.2943218350410461,0.3304895460605621,0.335949569940567,0.4174397587776184,0.4312865138053894,0.4734711647033691,0.4918223023414612,0.4906340837478637,0.5100703835487366,0.4882022738456726,0.506808876991272,0.4812859296798706,0.4993413090705871,0.4970872104167938,0.5023496747016907,0.5887927412986755,0.5975349545478821,0.6711832284927368,0.6951194405555725,0.6848993301391602,0.713419497013092,0.6830195188522339,0.7129537463188171,-0.0722839087247848,-0.0636807978153228,-0.063702180981636,-0.0636743679642677,-0.090269885957241,-0.0902891233563423,-0.0903638824820518,-0.0137816648930311,-0.1354497373104095,-0.0504023730754852,-0.0851672515273094,0.0660391524434089,-0.1863494664430618,0.1043586581945419,-0.2128443717956543,0.0665735825896263,-0.1920406520366668,0.0647026151418685,-0.2173451632261276,0.0470367819070816,-0.2154875248670578,0.0571076571941375,-0.1901203542947769,0.0791032835841178,-0.0791432112455368,0.1989214122295379,0.0419304221868515,0.3300198912620544,0.1659110486507415,0.340782105922699,0.1769619882106781,0.3123169839382171,0.1291709542274475,Walk-From-Chair
254,0.9936140775680542,0.9879558086395264,0.9862594604492188,0.9880573153495787,0.9911733865737916,0.9906255602836608,0.9922341108322144,0.9728999733924866,0.9917383790016174,0.9915640354156494,0.9958614706993104,0.9980565905570984,0.9999220371246338,0.0562927946448326,0.963185966014862,0.1094526574015617,0.910924196243286,0.1294277310371399,0.8810850381851196,0.130514770746231,0.8736869692802429,0.1290314197540283,0.8304558396339417,0.9965749979019164,0.997861385345459,0.2780872583389282,0.8681116104125977,0.4858282506465912,0.8745474219322205,0.6264640688896179,0.8350725769996643,0.6493956446647644,0.8542128205299377,0.6262698769569397,0.6246865391731262,0.6246578097343445,0.6245322823524475,0.6223885416984558,0.6206832528114319,0.6187499165534973,0.6153358817100525,0.6068038940429688,0.6230358481407166,0.6206721663475037,0.5844818949699402,0.5866371393203735,0.592182993888855,0.5797173976898193,0.6107889413833618,0.5990198254585266,0.6158109307289124,0.6038302779197693,0.6174611449241638,0.6084080934524536,0.6152637600898743,0.6050892472267151,0.5849918723106384,0.5975938439369202,0.5933710932731628,0.603655219078064,0.5776985287666321,0.5948256850242615,0.5664822459220886,0.5878617763519287,0.6095675230026245,0.6220642924308777,0.2856097519397735,0.2743321061134338,0.274059385061264,0.2738769352436065,0.274392694234848,0.2741840481758117,0.2740857899188995,0.2764360010623932,0.2765847742557525,0.2946824133396148,0.2948642075061798,0.330875039100647,0.3370428085327148,0.4171993136405945,0.4388163387775421,0.4729069471359253,0.4986506402492523,0.4899696409702301,0.5125389099121094,0.487522155046463,0.5082513689994812,0.4810259044170379,0.5021713376045227,0.5003330707550049,0.5057358145713806,0.5889574885368347,0.5987381339073181,0.6691579818725586,0.694703996181488,0.6824523210525513,0.7127221822738647,0.6833080053329468,0.7124439477920532,-0.1133651584386825,-0.1027514487504959,-0.1027595251798629,-0.1027220115065574,-0.1265916675329208,-0.1266061663627624,-0.1266472041606903,-0.0402007065713405,-0.1490766704082489,-0.0862298756837844,-0.1173787117004394,0.0439842119812965,-0.1863034963607788,0.1006592884659767,-0.2008014470338821,0.0732331424951553,-0.1772575825452804,0.0717293918132782,-0.1993834674358368,0.0555838160216808,-0.2013129293918609,0.0652194693684578,-0.1763973236083984,0.0765063911676406,-0.07659912109375,0.2093701660633087,0.056019764393568,0.3515171706676483,0.2100576609373092,0.3641627430915832,0.2240880280733108,0.3425058126449585,0.1809382140636444,Walk-From-Chair
255,0.9935088157653807,0.987456440925598,0.9858352541923524,0.987715780735016,0.9909937977790833,0.990552306175232,0.992174744606018,0.971807897090912,0.9915518164634703,0.9911821484565736,0.9957347512245178,0.997990071773529,0.9999232292175292,0.0542039014399051,0.9644573330879213,0.1089542433619499,0.9153573513031006,0.1309853792190551,0.8866892457008362,0.1324762850999832,0.8795928359031677,0.1309255212545395,0.8364578485488892,0.9966219663619996,0.9979179501533508,0.287244975566864,0.8756727576255798,0.5025412440299988,0.8834173083305359,0.6390296220779419,0.8454880714416504,0.665679931640625,0.8644240498542786,0.6292465925216675,0.6277255415916443,0.6269685626029968,0.626407265663147,0.6269994974136353,0.6257825493812561,0.624715268611908,0.6179683208465576,0.6141208410263062,0.6253264546394348,0.6246090531349182,0.5934211611747742,0.587786078453064,0.5982251167297363,0.5765781402587891,0.6289682388305664,0.6048110723495483,0.6370441913604736,0.6107038855552673,0.6410568952560425,0.615829348564148,0.6375880241394043,0.6114934682846069,0.5871437788009644,0.5997138619422913,0.5958255529403687,0.6050094366073608,0.5783261060714722,0.5957323312759399,0.5682507157325745,0.5878372192382812,0.6082213521003723,0.6219788789749146,0.2873142957687378,0.2753022313117981,0.2747625410556793,0.2743430733680725,0.2755646109580993,0.2752046883106231,0.2749486267566681,0.2760948836803436,0.2766018807888031,0.2948938906192779,0.2952453792095184,0.3293423950672149,0.3347056806087494,0.4151506423950195,0.4336257576942444,0.4660326838493347,0.4924810826778412,0.4809401929378509,0.5111317038536072,0.478490799665451,0.5051219463348389,0.4738427102565765,0.5005971193313599,0.4998218119144439,0.5047526359558105,0.5875728726387024,0.598458468914032,0.6687590479850769,0.694639265537262,0.6808924078941345,0.7124491930007935,0.683937668800354,0.7114459872245789,-0.0730965882539749,-0.0631693005561828,-0.0631705150008201,-0.0631143599748611,-0.0921840518712997,-0.0922156423330307,-0.0923218056559562,-0.0098397014662623,-0.13966765999794,-0.0490506254136562,-0.08697210252285,0.0716190189123153,-0.1853860318660736,0.1370335519313812,-0.2057841569185257,0.1271799206733703,-0.1868476271629333,0.132650226354599,-0.2093979567289352,0.1113713607192039,-0.2077905386686325,0.1173914819955825,-0.1843395382165908,0.0801004767417907,-0.0801430642604827,0.2009570300579071,0.0551682934165,0.3370002806186676,0.1853964775800705,0.3482322692871094,0.1981221735477447,0.321191668510437,0.1538600176572799,Walk-From-Chair
256,0.994027018547058,0.9883972406387328,0.9868825674057008,0.9886070489883424,0.9917412400245668,0.9913498759269714,0.9928332567214966,0.9740269184112548,0.992238461971283,0.9917460680007936,0.9960418343544006,0.9979531764984132,0.9999237060546876,0.0542908124625682,0.9643575549125672,0.1114829629659652,0.9168162941932678,0.1338886022567749,0.8889412879943848,0.1356569528579712,0.8818910717964172,0.1345338225364685,0.8369460701942444,0.9966735243797302,0.9979567527770996,0.2935615181922912,0.8817614316940308,0.5125626921653748,0.8910177946090698,0.6454954147338867,0.8531734943389893,0.676677405834198,0.8718854188919067,0.6308686137199402,0.6290238499641418,0.6285036206245422,0.6279596090316772,0.6280745267868042,0.626900315284729,0.6256190538406372,0.6186428070068359,0.6150262951850891,0.6260339021682739,0.6250964999198914,0.5890728235244751,0.5893197655677795,0.6017752885818481,0.5779914259910583,0.6395992040634155,0.6082628965377808,0.6485641598701477,0.6131012439727783,0.6520873308181763,0.6159476637840271,0.6492580771446228,0.6146711111068726,0.5892530083656311,0.6027504801750183,0.5980460047721863,0.6071447134017944,0.5820110440254211,0.5963624715805054,0.5719773769378662,0.5879651308059692,0.6069034934043884,0.622174859046936,0.2877087593078613,0.2758982479572296,0.2754359543323517,0.2750740349292755,0.276161789894104,0.2758693397045135,0.2756619751453399,0.2768935263156891,0.2776861786842346,0.2960601150989532,0.2963817715644836,0.3290978372097015,0.333893746137619,0.4013808965682983,0.4275652766227722,0.4179812669754028,0.4921785891056061,0.4213219583034515,0.5110670924186707,0.4178184270858764,0.5051869750022888,0.4180880784988403,0.5008347034454346,0.4993553757667541,0.5041424632072449,0.5875720977783203,0.5986252427101135,0.6692282557487488,0.695078432559967,0.6818805932998657,0.7130798697471619,0.6844778060913086,0.711089551448822,-0.0766382366418838,-0.0671844333410263,-0.0671869963407516,-0.0671477168798446,-0.0949050486087799,-0.0949273556470871,-0.0950166285037994,-0.0118097513914108,-0.1405031681060791,-0.0532476194202899,-0.0895493254065513,0.0666363835334777,-0.1853630989789962,0.1506344676017761,-0.210347443819046,0.205808088183403,-0.2000092715024948,0.2191383391618728,-0.2212950885295868,0.2011211663484573,-0.2237766683101654,0.1988158822059631,-0.199774220585823,0.0791637301445007,-0.079233169555664,0.2032169550657272,0.0472218617796897,0.3420678079128265,0.1839577257633209,0.353774219751358,0.195919781923294,0.3294744491577148,0.1515435129404068,Walk-From-Chair
257,0.9944963455200196,0.9892072677612304,0.9878000020980836,0.989347755908966,0.9924252033233644,0.9920968413352966,0.993445098400116,0.9758175611495972,0.9929075241088868,0.992272138595581,0.9963337182998656,0.998020350933075,0.9999255537986756,0.0564459413290023,0.9664571285247804,0.1182299330830574,0.9218779802322388,0.1394382715225219,0.8946194052696228,0.142404705286026,0.887864887714386,0.1406307071447372,0.8419321179389954,0.9968299865722656,0.998016595840454,0.3010862469673157,0.886229395866394,0.5270845293998718,0.8976275324821472,0.6552953720092773,0.8592685461044312,0.6940929889678955,0.8798128962516785,0.6306037306785583,0.6282801032066345,0.6278862357139587,0.6274707317352295,0.6273649334907532,0.6262614727020264,0.624956488609314,0.6180662512779236,0.6137479543685913,0.6267114281654358,0.625518798828125,0.5993374586105347,0.5868977308273315,0.6112707853317261,0.5758441686630249,0.6388636231422424,0.6053536534309387,0.6450162529945374,0.6115649938583374,0.6459458470344543,0.6163903474807739,0.6441895961761475,0.6150941848754883,0.6029233932495117,0.6003493666648865,0.6045024991035461,0.606136679649353,0.5932398438453674,0.5980850458145142,0.583674430847168,0.5889825224876404,0.619432806968689,0.6254301071166992,0.2909204065799713,0.2793867290019989,0.2786793708801269,0.2780443429946899,0.2796798944473266,0.2792438268661499,0.2779525518417358,0.2782680690288543,0.2788468599319458,0.2981368601322174,0.2978282272815704,0.3295525014400482,0.3383943140506744,0.3913596868515014,0.4325986802577972,0.3993890583515167,0.4921479523181915,0.4040297567844391,0.5106083154678345,0.3983695209026336,0.5037687420845032,0.3977200388908386,0.4971629977226257,0.4991407394409179,0.5028199553489685,0.5882722735404968,0.5985361337661743,0.6772837042808533,0.6957970857620239,0.6926263570785522,0.7136447429656982,0.6961086988449097,0.7112674713134766,-0.0789775475859642,-0.0674829632043838,-0.0674993619322776,-0.0674836859107017,-0.09755440056324,-0.0975692495703697,-0.0976933687925338,-0.0145239876583218,-0.1415645182132721,-0.0543435290455818,-0.0917584300041198,0.0657086223363876,-0.1814271807670593,0.1750938892364502,-0.2121764421463012,0.2037887871265411,-0.2248320877552032,0.2115482091903686,-0.2496449500322342,0.1944878250360489,-0.2525026202201843,0.1966432631015777,-0.2244801074266433,0.0774926990270614,-0.0775250941514968,0.1696635633707046,0.0462820716202259,0.289777934551239,0.1906569600105285,0.2989081740379333,0.2020059078931808,0.2549952268600464,0.1458361446857452,Walk-From-Chair
