frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
86,0.999595582485199,0.9995631575584412,0.999643623828888,0.9997255206108092,0.9993385076522828,0.9991890788078308,0.9992448091506958,0.9997714161872864,0.9985466599464417,0.9997044205665588,0.9994509220123292,0.9999857544898988,0.9994747042655944,0.9918724298477172,0.0589452348649501,0.9706459641456604,0.1194193661212921,0.9525368213653564,0.1218672320246696,0.9505898356437684,0.1262124478816986,0.9231686592102052,0.1262430548667907,0.9996634125709534,0.9991337656974792,0.979043424129486,0.8104621171951294,0.9933706521987916,0.927277684211731,0.975538969039917,0.9178995490074158,0.9918923377990724,0.9570375084877014,0.2612371146678924,0.2659894824028015,0.267985850572586,0.2698114812374115,0.264592707157135,0.2652442455291748,0.2658929526805877,0.2837758660316467,0.2808037102222442,0.2675172686576843,0.2653438746929168,0.2942256331443786,0.2998614907264709,0.2813410460948944,0.2911679744720459,0.2456324100494384,0.2704575061798095,0.2354200333356857,0.2640001773834228,0.231518343091011,0.2627615332603454,0.2351083308458328,0.2657384276390075,0.2959634959697723,0.2824786603450775,0.3179260492324829,0.2643687129020691,0.3800296485424042,0.2607743144035339,0.4019037187099457,0.272622674703598,0.351304680109024,0.2194009274244308,0.2482485771179199,0.2362968474626541,0.2362019270658493,0.2361859381198883,0.2362765371799469,0.2361716330051422,0.2360627055168151,0.2414318174123764,0.240167036652565,0.261168897151947,0.2614542543888092,0.3125715255737304,0.3093002438545227,0.4222270250320434,0.4139166474342346,0.504048228263855,0.4903376400470733,0.5278397798538208,0.5100700855255127,0.5261982679367065,0.5114176273345947,0.5181485414505005,0.5043302178382874,0.4952471554279327,0.4916906058788299,0.6104752421379089,0.597955584526062,0.7173458933830261,0.7082038521766663,0.7316631078720093,0.7334581613540649,0.7627047896385193,0.7254721522331238,-0.2196799963712692,-0.241908311843872,-0.2419270277023315,-0.241954043507576,-0.2076171934604644,-0.2076014727354049,-0.2076064646244049,-0.2866214513778686,-0.1297510862350464,-0.2309467047452926,-0.1859541982412338,-0.3470344841480255,0.0067373886704444,-0.3821612000465393,0.0693738311529159,-0.340373158454895,0.0111326491460204,-0.3771860003471374,0.0057596596889197,-0.3739634454250335,-0.027495676651597,-0.3367782831192016,-0.0051700039766728,-0.1042772084474563,0.1041088923811912,-0.0121515085920691,0.2710233926773071,0.1388038396835327,0.4793707430362701,0.1483181715011596,0.4958980679512024,0.0353252924978733,0.4391973912715912,Walk-From-Chair
87,0.999605655670166,0.9995641112327576,0.9996450543403624,0.9997248649597168,0.9993346333503724,0.9991871118545532,0.9992392063140868,0.9997725486755372,0.9984772205352784,0.9997111558914183,0.9994537830352784,0.9999868273735046,0.9995092749595642,0.9924460053443908,0.0611770376563072,0.972692608833313,0.1298514157533645,0.9552876949310304,0.1318517476320266,0.9535071849822998,0.1368846148252487,0.926854968070984,0.1369442045688629,0.9996871948242188,0.9991983771324158,0.9807469844818116,0.8170661926269531,0.9939306378364564,0.9320006370544434,0.9762844443321228,0.9208580255508424,0.99255633354187,0.9597893953323364,0.2569998204708099,0.262996643781662,0.2648275792598724,0.2664536237716675,0.2613551914691925,0.2619582712650299,0.2625022232532501,0.2794584035873413,0.2749055624008178,0.2637039721012115,0.2611308097839355,0.2939651310443878,0.2857676148414612,0.2770979106426239,0.2701815962791443,0.2481529712677002,0.2546021342277527,0.2381280958652496,0.2404758930206298,0.2334569692611694,0.2431466877460479,0.2382318526506424,0.2462243735790252,0.2880821526050567,0.27448770403862,0.298679918050766,0.2643705606460571,0.3721939921379089,0.2600382566452026,0.3955282866954803,0.2724405527114868,0.3496428728103637,0.2201859205961227,0.2477200031280517,0.2358321249485016,0.2357499897480011,0.2357590794563293,0.2360448092222213,0.2360894978046417,0.2359669804573059,0.2411782294511795,0.2401060611009597,0.2607409656047821,0.2612578272819519,0.309793472290039,0.3091108500957489,0.419097900390625,0.4097161591053009,0.5039058923721313,0.4895861744880676,0.5279443264007568,0.5097875595092773,0.5266426205635071,0.5111832022666931,0.5180588364601135,0.5041991472244263,0.4942955374717712,0.4914249181747436,0.6093156337738037,0.594517171382904,0.7117969393730164,0.7081682085990906,0.719598114490509,0.7334025502204895,0.7627718448638916,0.7286888360977173,-0.1981171220541,-0.2205034047365188,-0.2205369472503662,-0.220556765794754,-0.1842393577098846,-0.1842241436243057,-0.1842169016599655,-0.2668914198875427,-0.100965067744255,-0.2103194296360016,-0.1626606881618499,-0.3432416021823883,0.0332174003124237,-0.3725797832012176,0.0896385014057159,-0.3408305048942566,0.0141126587986946,-0.3774265348911285,0.0064981700852513,-0.3728830218315124,-0.0239062123000621,-0.3369455337524414,-0.0043843863531947,-0.1111829876899719,0.1110716089606285,-0.0661137849092483,0.2245913296937942,0.0477375648915767,0.3806953132152557,0.0544413812458515,0.3908198475837707,-0.0415841415524482,0.3322843015193939,Walk-From-Chair
88,0.9995371699333192,0.9994381070137024,0.9995304942131042,0.9996286034584044,0.9991660714149476,0.9989835023880004,0.9990659952163696,0.999705970287323,0.997977614402771,0.9996458888053894,0.9993463158607484,0.999985694885254,0.9995379447937012,0.9922975897789,0.0609646514058113,0.9710012674331664,0.1317915022373199,0.9520696997642516,0.1342638880014419,0.9502282738685608,0.1397350132465362,0.9207744598388672,0.1407175213098526,0.9996918439865112,0.9992523193359376,0.9818500280380248,0.814949095249176,0.99424010515213,0.9353536367416382,0.9757248759269714,0.9234038591384888,0.9928873777389526,0.9613217711448668,0.2489819973707199,0.2543687522411346,0.2562721967697143,0.2580280601978302,0.2522915005683899,0.2526705861091614,0.2530114948749542,0.2714350521564483,0.2648601233959198,0.2551565170288086,0.2520506680011749,0.2867477238178253,0.2715101838111877,0.2767734229564667,0.2658773958683014,0.2503936886787414,0.2463606894016266,0.2436211854219436,0.237891286611557,0.2381091564893722,0.237146571278572,0.241432711482048,0.2421609908342361,0.2838886380195617,0.2698141634464264,0.2797836363315582,0.2657309174537658,0.3606854379177093,0.2596191167831421,0.3846210837364197,0.2721737027168274,0.3477411866188049,0.2207420617341995,0.248158797621727,0.2358342111110687,0.2357171922922134,0.2356721013784408,0.2359798699617386,0.2359643131494522,0.2358134090900421,0.2411304861307144,0.2399439811706543,0.2608148455619812,0.2612420320510864,0.3076420426368713,0.3082755506038666,0.4114516377449035,0.4056439995765686,0.499947726726532,0.4852298498153686,0.5233369469642639,0.5080088973045349,0.5230301022529602,0.509026288986206,0.513670027256012,0.5038600564002991,0.4909245371818542,0.4898004233837127,0.6091954708099365,0.594532310962677,0.7051411271095276,0.7081534266471863,0.7054833769798279,0.7332755923271179,0.7627547383308411,0.731116533279419,-0.1625759899616241,-0.1853052377700805,-0.1853449195623397,-0.1853833496570587,-0.1489544510841369,-0.1489365100860595,-0.1489491760730743,-0.23494753241539,-0.0684261545538902,-0.1764840632677078,-0.1286296397447586,-0.3098552227020263,0.0563413202762603,-0.3621549904346466,0.1091105937957763,-0.3178171217441559,0.0399964079260826,-0.3488182127475738,0.0376766361296176,-0.3411588668823242,0.0026881103403866,-0.3123911023139953,0.0220538116991519,-0.1122376099228859,0.1121823415160179,-0.0904605984687805,0.1708742380142212,0.0252618044614791,0.2880550622940063,0.0333265624940395,0.2944301962852478,-0.0399979874491691,0.2396324127912521,Walk-From-Chair
89,0.9992199540138244,0.99903804063797,0.9991745948791504,0.9993463754653932,0.9984892010688782,0.9981449842453004,0.9984010457992554,0.9994504451751708,0.9966943264007568,0.9993272423744202,0.9987717866897584,0.999969244003296,0.9994829893112184,0.9898422956466676,0.062018234282732,0.9619426727294922,0.137515127658844,0.9410436749458312,0.1433934420347213,0.9393454790115356,0.1504959464073181,0.9059197902679444,0.152813509106636,0.9995728731155396,0.999228835105896,0.9807913303375244,0.7965353727340698,0.9941254258155824,0.9344221353530884,0.9761008620262146,0.9241028428077698,0.992934226989746,0.9605459570884703,0.2398454248905182,0.2446098029613495,0.2461131066083908,0.2474915087223053,0.2437326908111572,0.2445841580629348,0.2453855723142624,0.2614782452583313,0.2575000524520874,0.246508240699768,0.2448310852050781,0.2772503495216369,0.2632345557212829,0.2752835154533386,0.2405748814344406,0.2504914402961731,0.2052329331636428,0.2471050024032592,0.1951048672199249,0.2424897253513336,0.1928230673074722,0.244729682803154,0.1961460709571838,0.2774015069007873,0.2653690576553345,0.262326568365097,0.2645773589611053,0.3476682007312774,0.260540097951889,0.3683106303215027,0.2822504937648773,0.3346375524997711,0.2294937372207641,0.249677687883377,0.2360686957836151,0.2358392626047134,0.235696867108345,0.2362206876277923,0.2360885143280029,0.235866978764534,0.24104905128479,0.2398564517498016,0.2615676522254944,0.2620036005973816,0.3070439100265503,0.3068724870681762,0.4161481857299804,0.3706675469875335,0.4975868165493011,0.3855772316455841,0.5199963450431824,0.3874157667160034,0.5211040377616882,0.3844565451145172,0.5114201903343201,0.3857574760913849,0.4855057001113891,0.4853180348873138,0.6036391854286194,0.5947832465171814,0.6996499300003052,0.7126553058624268,0.6989558935165405,0.7348763942718506,0.7612497210502625,0.7435932159423828,-0.1038938909769058,-0.1244394406676292,-0.1244613379240036,-0.1244857683777809,-0.092181846499443,-0.0921991914510726,-0.0922505110502243,-0.1726670563220977,-0.0267434064298868,-0.1179311871528625,-0.0759347155690193,-0.2418959587812423,0.0811922550201416,-0.2990244030952453,0.170354276895523,-0.2856917977333069,0.1685497909784317,-0.311820387840271,0.1761370748281479,-0.3113632202148437,0.147311121225357,-0.2844766080379486,0.1545814275741577,-0.1118779554963111,0.1117195263504982,-0.0741206407546997,0.1480609774589538,0.0248621869832277,0.2408396303653717,0.0326761305332183,0.2458711564540863,-0.0278748720884323,0.1962569653987884,Walk-From-Chair
90,0.999236226081848,0.9990636706352234,0.9992067217826844,0.9993571639060974,0.9984804391860962,0.9981729984283448,0.9984114766120912,0.9994655251502992,0.996831476688385,0.9993504285812378,0.9987823367118835,0.9999698996543884,0.9994897842407228,0.9899991750717164,0.1085104793310165,0.9635004997253418,0.2066179364919662,0.9421144127845764,0.2063788622617721,0.9406291842460632,0.2136410176753997,0.9075706601142884,0.2158271372318267,0.9995912313461304,0.9992900490760804,0.9812142848968506,0.7855628132820129,0.994282364845276,0.934402585029602,0.9770917892456056,0.923619508743286,0.9931908845901488,0.9601898789405824,0.2256027460098266,0.2301859855651855,0.2317790240049362,0.2339637577533722,0.2291137725114822,0.2299544811248779,0.230795532464981,0.2482625693082809,0.2445307075977325,0.232895016670227,0.230996698141098,0.2699021697044372,0.2472646683454513,0.2749174237251282,0.2035727053880691,0.2483323067426681,0.1722489297389984,0.246065467596054,0.1640566289424896,0.2421162575483322,0.1633228510618209,0.2437614202499389,0.1664039194583892,0.2674622535705566,0.2530728578567505,0.2500962913036346,0.2530365884304046,0.3318900167942047,0.2662180960178375,0.353026807308197,0.2760174572467804,0.3225389122962951,0.2259906828403473,0.2495487481355667,0.235990822315216,0.23576320707798,0.2356121391057968,0.2361140251159668,0.2359694689512252,0.2357523143291473,0.2408303618431091,0.2397097200155258,0.2616809606552124,0.2621313631534576,0.3070690929889679,0.3055963516235351,0.4215759932994842,0.3440096080303192,0.4989109337329864,0.3133440911769867,0.5251417756080627,0.3024457097053528,0.5235954523086548,0.2986176609992981,0.5167027711868286,0.3052488565444946,0.4817248284816742,0.4803227484226227,0.6020141839981079,0.5956761240959167,0.6944194436073303,0.7113677859306335,0.6923015117645264,0.7341007590293884,0.7579819560050964,0.743365466594696,-0.133561372756958,-0.15251225233078,-0.1525250673294067,-0.1525456309318542,-0.1213838681578636,-0.1214080452919006,-0.1214278787374496,-0.1921748518943786,-0.0526311807334423,-0.1450225710868835,-0.1045921295881271,-0.2489220798015594,0.0661225318908691,-0.3057666420936584,0.2031188905239105,-0.2859326004981994,0.2849040627479553,-0.322580337524414,0.3052913844585418,-0.3137974143028259,0.2924857139587402,-0.2940960526466369,0.2799811661243438,-0.1112328916788101,0.111075721681118,-0.0903737172484397,0.1435108035802841,0.0240969378501176,0.2572150230407715,0.0345560535788536,0.2649359107017517,-0.0190134905278682,0.2191005647182464,Walk-From-Chair
91,0.9990947246551514,0.9989265203475952,0.9991024732589722,0.999264657497406,0.9981113076210022,0.9977733492851256,0.9980801939964294,0.9993948340415956,0.9964632987976074,0.999262273311615,0.9985288977622986,0.9999693632125854,0.9994807839393616,0.9882601499557496,0.1162820905447006,0.9595439434051514,0.2353871315717697,0.9366465210914612,0.2362053394317627,0.93521386384964,0.2456903010606765,0.8998448252677917,0.2505840063095093,0.9996028542518616,0.999331533908844,0.9809609651565552,0.7624080777168274,0.9942089319229126,0.9287216663360596,0.9775575995445251,0.9183215498924256,0.9932242035865784,0.9573694467544556,0.2202531546354293,0.2244422435760498,0.2262215167284011,0.2276002466678619,0.2242452353239059,0.2252090275287628,0.2270120084285736,0.2411406934261322,0.2387142479419708,0.2265222817659378,0.2254831492900848,0.2627890408039093,0.2409692257642746,0.2706343531608581,0.2066958248615265,0.2457296401262283,0.1577188670635223,0.2496131658554077,0.143732339143753,0.2403308153152465,0.1410475820302963,0.2417792379856109,0.1458150446414947,0.2583494484424591,0.2466542422771453,0.2411939352750778,0.2451249063014984,0.3146268129348755,0.2681490778923034,0.3363673985004425,0.2773200869560241,0.3026111125946045,0.2238428294658661,0.249379500746727,0.2357699871063232,0.235500305891037,0.2353266924619674,0.2359425127506256,0.2357741147279739,0.2355035096406936,0.2405706942081451,0.2393922954797744,0.2614708542823791,0.2619460523128509,0.3063589930534363,0.3040477931499481,0.4201748669147491,0.3474803864955902,0.4991664886474609,0.349759042263031,0.5300750136375427,0.3491809666156769,0.5259384512901306,0.3468694686889648,0.5173125863075256,0.3496299982070923,0.4806288778781891,0.4796887934207916,0.5989692807197571,0.5956783294677734,0.6935262680053711,0.7111883163452148,0.6947053670883179,0.7340328097343445,0.7555691599845886,0.7423590421676636,-0.0772304683923721,-0.0958603546023368,-0.0958947539329528,-0.0959159657359123,-0.0647305995225906,-0.0647431686520576,-0.0647813603281974,-0.142103910446167,-0.0024407804012298,-0.0918117463588714,-0.0514817349612712,-0.2170784920454025,0.1037865877151489,-0.2930935025215149,0.2300089597702026,-0.2943001985549927,0.2819983959197998,-0.3228628039360046,0.3020384907722473,-0.3222652673721313,0.2743128836154938,-0.3020980358123779,0.2701876759529114,-0.1103030443191528,0.1101727858185768,-0.1199798360466957,0.1253813207149505,-0.0471112355589866,0.2057107388973236,-0.0412537604570388,0.209738090634346,-0.0943190455436706,0.1636161655187606,Walk-From-Chair
92,0.9990602135658264,0.9988479018211364,0.9990477561950684,0.9992058277130128,0.9979247450828552,0.997591495513916,0.9978965520858764,0.9993117451667786,0.9962756037712096,0.9992069005966188,0.9983928203582764,0.9999679923057556,0.9994823932647704,0.9875018000602722,0.1559832841157913,0.9574859738349916,0.2853485941886902,0.9333107471466064,0.2831896841526031,0.9321901798248292,0.2940367460250854,0.8965201377868652,0.3000650107860565,0.99959796667099,0.9993584752082824,0.978443682193756,0.7241207957267761,0.9934675693511964,0.9117835760116576,0.9772837162017822,0.9037991762161256,0.9925965070724488,0.9479951858520508,0.2090041190385818,0.2147632390260696,0.2166036367416381,0.218352124094963,0.2136456072330474,0.2145555913448333,0.2156314104795456,0.2334818094968795,0.228352814912796,0.2152421027421951,0.212856650352478,0.2588782906532287,0.2208975553512573,0.2568763196468353,0.1779343634843826,0.2395279705524444,0.140623539686203,0.2439510822296142,0.1256629824638366,0.2354811429977417,0.1293225437402725,0.236093670129776,0.1369476020336151,0.2511706948280334,0.2362341582775116,0.2329494506120681,0.2406177222728729,0.2962562441825866,0.2639678418636322,0.3127482235431671,0.2720384895801544,0.2755788564682007,0.2234198153018951,0.2480491995811462,0.2339912503957748,0.2338849902153015,0.2338530421257019,0.2338837534189224,0.2336998879909515,0.2334625869989395,0.2398141026496887,0.2384110987186432,0.2610197067260742,0.2615520656108856,0.3062452375888824,0.3026008307933807,0.4130196571350097,0.3418733477592468,0.4994648993015289,0.3489439785480499,0.5309717655181885,0.353376179933548,0.5312429070472717,0.3543709218502044,0.5203548073768616,0.3529829382896423,0.4784550666809082,0.4757245182991028,0.5943542122840881,0.5921772122383118,0.6958774924278259,0.705626904964447,0.6997689008712769,0.7254393100738525,0.7550457119941711,0.7391068339347839,-0.0827742144465446,-0.0982547327876091,-0.0982754081487655,-0.0982929170131683,-0.0700791627168655,-0.0700968950986862,-0.070145308971405,-0.1334289312362671,-0.0083120390772819,-0.0935473218560218,-0.0573573224246501,-0.1979296058416366,0.0894756987690925,-0.253944993019104,0.1977966576814651,-0.2660970687866211,0.2330017536878585,-0.290071964263916,0.2480543404817581,-0.2966912686824798,0.223269373178482,-0.2688467800617218,0.2224173545837402,-0.104899026453495,0.1047939211130142,-0.1009194627404213,0.1237566098570823,-0.0314375013113021,0.2056961953639984,-0.0260563399642705,0.2103572338819503,-0.0765899568796157,0.1676402539014816,Walk-From-Chair
93,0.9986790418624878,0.9984310269355774,0.9988000392913818,0.9989795088768004,0.996898114681244,0.9964969754219056,0.996614158153534,0.9991582036018372,0.99466073513031,0.9990467429161072,0.997710347175598,0.9999673366546632,0.9991621971130372,0.9876624941825868,0.15717713534832,0.9584988951683044,0.2896046638488769,0.9341599345207214,0.2879993021488189,0.9332016110420228,0.300884872674942,0.8986923098564148,0.3086824119091034,0.999531865119934,0.9992348551750184,0.9752495288848876,0.7164006233215332,0.9926084280014038,0.9097200632095336,0.9747713208198548,0.9025240540504456,0.9919936060905457,0.9477217197418212,0.2016621828079223,0.2079493254423141,0.2100253403186798,0.2119484692811966,0.2054280787706375,0.2059371173381805,0.2064123451709747,0.2258212119340896,0.218585729598999,0.2102728635072708,0.2064276039600372,0.2527928948402405,0.2128792256116867,0.2517873644828796,0.1814236938953399,0.2396937161684036,0.1538753807544708,0.241806298494339,0.1453903913497924,0.2340364903211593,0.1451029479503631,0.2338863611221313,0.147947683930397,0.2458606511354446,0.2278392761945724,0.2419940680265426,0.2309575825929641,0.2713008522987366,0.2643373608589172,0.2852367162704468,0.2764043509960174,0.2428618669509887,0.2288382053375244,0.2472193539142608,0.2324140965938568,0.2322716563940048,0.232270136475563,0.2325412780046463,0.2324239313602447,0.2322994768619537,0.238208994269371,0.2371246367692947,0.2604385614395141,0.2609900832176208,0.305959403514862,0.3025428354740143,0.4136059880256653,0.346601665019989,0.5037503838539124,0.3444142341613769,0.5380628108978271,0.3448484241962433,0.5366877913475037,0.3406142294406891,0.5252465009689331,0.3431538641452789,0.4791842699050903,0.4766386151313782,0.6006786227226257,0.5989601612091064,0.7036130428314209,0.7038975358009338,0.7187638878822327,0.719679057598114,0.7541292309761047,0.7387065887451172,-0.1341230869293213,-0.1442230492830276,-0.1442798674106598,-0.1443531215190887,-0.1223164051771164,-0.1223064064979553,-0.1223548650741577,-0.1656730473041534,-0.0554852709174156,-0.1328109055757522,-0.106195256114006,-0.2351758033037185,0.048753373324871,-0.2830466032028198,0.1738852560520172,-0.2789145410060882,0.2297224998474121,-0.3030360341072082,0.2417102307081222,-0.3114475309848785,0.2222639769315719,-0.2810471653938293,0.2210801094770431,-0.0981935933232307,0.0980913788080215,-0.0180479772388935,0.1422950029373169,0.1028346791863441,0.2601809799671173,0.1109385639429092,0.2717469930648803,0.0360559709370136,0.2171238660812378,Walk-From-Chair
94,0.9984750747680664,0.9982054829597472,0.9986698627471924,0.9988418221473694,0.9964271783828736,0.9960405230522156,0.9960470795631408,0.9990952610969543,0.9944015741348268,0.9989760518074036,0.9974613785743712,0.9999632239341736,0.9990143179893494,0.9868207573890686,0.1610742360353469,0.9547104239463806,0.2956667840480804,0.9284960627555848,0.2929819226264953,0.9276530742645264,0.3073524534702301,0.892824113368988,0.3177380263805389,0.9995102286338806,0.9992227554321288,0.9725449085235596,0.7132786512374878,0.9913243055343628,0.9047552347183228,0.9691342115402222,0.8956472873687744,0.9908057451248168,0.9451305270195008,0.193282812833786,0.1988183110952377,0.2009990662336349,0.2036469876766204,0.1962054222822189,0.1964212507009506,0.1967176049947738,0.2188583314418792,0.2096455991268158,0.2017474919557571,0.1980848014354705,0.2482436597347259,0.207675889134407,0.2460895031690597,0.177096739411354,0.2341739386320114,0.1610585451126098,0.2386000901460647,0.1554753631353378,0.2290599346160888,0.1563097089529037,0.2278677970170974,0.157908484339714,0.242185428738594,0.2218055427074432,0.2344695329666137,0.2193609029054641,0.2568317651748657,0.2534039616584778,0.2716519832611084,0.2675392031669616,0.2260628044605255,0.2236233651638031,0.2468146532773971,0.2321949303150177,0.232045829296112,0.2320442348718643,0.2323925942182541,0.2323148697614669,0.2322245687246322,0.2381874173879623,0.2371113449335098,0.2603600621223449,0.2608697116374969,0.3068686425685882,0.3024278283119201,0.4136744439601898,0.3405243754386902,0.5051179528236389,0.3375072181224823,0.5392854809761047,0.3386241495609283,0.5386447906494141,0.3348939716815948,0.5274497270584106,0.337262213230133,0.4798098504543304,0.4782448709011078,0.6028428673744202,0.5987780690193176,0.7112486362457275,0.7026365399360657,0.7302224040031433,0.719996452331543,0.7593336701393127,0.7401037812232971,-0.1681330353021621,-0.1813944876194,-0.1814380288124084,-0.1815060079097747,-0.1563905775547027,-0.1563815325498581,-0.156413584947586,-0.1935183107852935,-0.0854144692420959,-0.1699445992708206,-0.1384072601795196,-0.2462041676044464,0.0233365651220083,-0.2938389182090759,0.1594892144203186,-0.2850669324398041,0.2110914438962936,-0.3097310662269592,0.2215384989976883,-0.3156342804431915,0.2060087025165558,-0.2837448418140411,0.2041650563478469,-0.0937140434980392,0.0936147794127464,-0.0336969643831253,0.1254895180463791,0.0973773449659347,0.2633035480976105,0.1067949384450912,0.2738625407218933,0.0325408987700939,0.222749188542366,Walk-From-Chair
95,0.998616099357605,0.9983696937561036,0.998791515827179,0.9989439845085144,0.9967604279518129,0.9964151978492736,0.9964152574539183,0.9991776943206788,0.9949440360069276,0.999073565006256,0.997706413269043,0.9999616146087646,0.9990966320037842,0.9875606894493104,0.1666654348373413,0.9568002820014954,0.3212726712226867,0.9311213493347168,0.3193187415599823,0.9302006363868712,0.3340594470500946,0.8973991274833679,0.3443554639816284,0.999536633491516,0.999282717704773,0.9751842617988586,0.7217684388160706,0.9917584657669068,0.9110637307167052,0.9716824293136596,0.9031878709793092,0.9910074472427368,0.9480840563774108,0.1853242069482803,0.1909495741128921,0.1934029161930084,0.1964550614356994,0.1879624426364898,0.1880606710910797,0.1880242526531219,0.2119145691394806,0.2005756348371505,0.1942574381828308,0.1898644566535949,0.2401225119829177,0.2001387178897857,0.2400716841220855,0.1720552593469619,0.2274212390184402,0.1575283855199813,0.2288483828306198,0.147324189543724,0.2218107730150222,0.1500629335641861,0.2210297584533691,0.1526463329792022,0.2331901490688324,0.2205606400966644,0.2022399604320526,0.234605997800827,0.2318026721477508,0.2574684023857116,0.242490142583847,0.2689627408981323,0.204545646905899,0.2274836599826812,0.2467986941337585,0.2321577370166778,0.2319517433643341,0.2318685501813888,0.2323979884386062,0.2323182672262191,0.2322433590888977,0.2379458248615265,0.2370984703302383,0.2603750228881836,0.2608856558799743,0.3079172372817993,0.3020469546318054,0.4138292372226715,0.3488960266113281,0.5042650103569031,0.3469528257846832,0.5346924066543579,0.3482899367809295,0.5341821312904358,0.3415180742740631,0.5221269726753235,0.3422380983829498,0.4808970093727112,0.4787866175174713,0.602869987487793,0.5987070798873901,0.71416175365448,0.7028020024299622,0.7295594811439514,0.7208033204078674,0.7719541192054749,0.7396246790885925,-0.1856601536273956,-0.1984440833330154,-0.198409229516983,-0.1984576433897018,-0.1721904873847961,-0.1721883714199066,-0.1722940951585769,-0.1983293145895004,-0.0887552946805954,-0.1839710772037506,-0.1515891253948211,-0.2464913874864578,0.0284073743969202,-0.2914571166038513,0.0860110744833946,-0.2788142561912536,0.0145396115258336,-0.3005324006080627,0.0118580320850014,-0.3100365698337555,0.0004986551357433,-0.2795112729072571,0.0075223483145236,-0.0936231017112732,0.0936229899525642,-0.0608684234321117,0.1421031206846237,0.0530366003513336,0.2966606020927429,0.0614688396453857,0.307277113199234,-0.0012526921927928,0.2505455613136291,Walk-From-Chair
96,0.9987277388572692,0.998493492603302,0.9988815188407898,0.9990218877792358,0.997020661830902,0.9967000484466552,0.9966920018196106,0.9992366433143616,0.9953278303146362,0.9991531372070312,0.9979020357131958,0.9999561309814452,0.9990699291229248,0.9857551455497742,0.1827418208122253,0.9330897331237792,0.3318418860435486,0.903770923614502,0.3273558914661407,0.9035505056381226,0.3423835039138794,0.8677124977111816,0.3496101796627044,0.9995771050453186,0.9993333220481871,0.9773460030555724,0.7197502255439758,0.9924100041389464,0.913522481918335,0.9736940264701844,0.9059849381446838,0.9916164875030518,0.9491132497787476,0.1877987384796142,0.1942749321460724,0.1967940181493759,0.1991907209157943,0.1897919178009033,0.189365953207016,0.1889214664697647,0.2107988148927688,0.1979787051677703,0.1964230984449386,0.1904980838298797,0.2395230829715728,0.1920939236879348,0.2376497983932495,0.1648319065570831,0.225302055478096,0.1558652073144912,0.2266679108142852,0.1526061296463012,0.2191296517848968,0.1513949632644653,0.2182848900556564,0.1531953662633896,0.2329573929309845,0.2145548313856125,0.1972483098506927,0.235445499420166,0.2082661390304565,0.2590687572956085,0.2210715264081955,0.2710765302181244,0.1838670819997787,0.2257959097623825,0.2468285262584686,0.232084259390831,0.2318742573261261,0.2318044602870941,0.2323950976133346,0.2323226332664489,0.2322663962841034,0.2379322499036789,0.2372259646654129,0.2603539526462555,0.2608579099178314,0.3087303936481476,0.3054370284080505,0.4152221977710724,0.3645805716514587,0.5040676593780518,0.3470223844051361,0.5346750617027283,0.3421575129032135,0.5340136885643005,0.3343099653720855,0.5224348306655884,0.3356626331806183,0.4811638593673706,0.479092538356781,0.6013930439949036,0.5958983898162842,0.7270524501800537,0.7041811347007751,0.7427405714988708,0.721973180770874,0.780992329120636,0.7393495440483093,-0.1842979937791824,-0.1929458826780319,-0.1929642409086227,-0.1930339485406875,-0.167807325720787,-0.1678140014410019,-0.1678811311721801,-0.1841321885585785,-0.0846306830644607,-0.1793741732835769,-0.147589236497879,-0.2159987688064575,0.0288556069135665,-0.2546598613262176,0.0780091136693954,-0.2587966620922088,-0.0162761453539133,-0.2824969887733459,-0.0273015648126602,-0.2939531207084656,-0.0387283489108085,-0.2610893845558166,-0.0246685203164815,-0.0925288945436477,0.0926368162035942,-0.1934773623943328,0.1971650868654251,-0.1399353444576263,0.3880341649055481,-0.1382403969764709,0.4023626744747162,-0.2435941249132156,0.3391892313957214,Walk-From-Chair
