frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9913021326065063,0.9899787902832032,0.9896247386932372,0.9919965863227844,0.9891936182975768,0.98850679397583,0.9909358620643616,0.9869760870933532,0.990647315979004,0.9918126463890076,0.9954982399940492,0.9986684322357178,0.9996479153633118,0.0577210783958435,0.8900337219238281,0.0979891642928123,0.7849305868148804,0.1170375496149063,0.7602922916412354,0.1259111613035202,0.7642382979393005,0.1299440115690231,0.7266595363616943,0.9978154301643372,0.9987335205078124,0.2652162909507751,0.8896713256835938,0.2966324985027313,0.8307502865791321,0.3529825210571289,0.7977046370506287,0.43513885140419,0.834655225276947,0.4367437362670898,0.438934713602066,0.4383738934993744,0.4376736581325531,0.4360333979129791,0.4334511756896972,0.4305514395236969,0.4176889061927795,0.4090122580528259,0.4231078028678894,0.4176666736602783,0.3629290461540222,0.3363783061504364,0.3325711488723755,0.3001187741756439,0.3360753655433655,0.3401376903057098,0.3390370011329651,0.3474503755569458,0.3460561037063598,0.3566527962684631,0.3424939811229706,0.3536383509635925,0.2940306067466736,0.2768338918685913,0.3237852156162262,0.3382071256637573,0.3039959967136383,0.3300134539604187,0.2861545085906982,0.310272216796875,0.3601569235324859,0.3873371481895447,0.2300055623054504,0.2116616070270538,0.2099911868572235,0.2080009430646896,0.2117633521556854,0.2103307396173477,0.2086448073387146,0.1973979622125625,0.1978722065687179,0.2416728436946869,0.2411149144172668,0.240018144249916,0.2513106167316437,0.3807946145534515,0.4279766380786896,0.4885499775409698,0.5186231136322021,0.5108879804611206,0.5404168367385864,0.5115578770637512,0.5275720953941345,0.5029481649398804,0.5162331461906433,0.4802711606025696,0.5002797245979309,0.6387601494789124,0.6479433178901672,0.7955843806266785,0.8107848763465881,0.8177574872970581,0.8373196125030518,0.8299591541290283,0.8525622487068176,-0.2000820934772491,-0.1887439489364624,-0.1888446658849716,-0.1889215856790542,-0.2340669333934784,-0.2341940104961395,-0.2343252897262573,-0.1151391863822937,-0.3188659846782684,-0.1644118279218673,-0.2235482633113861,0.0004940966609865,-0.3632627129554748,0.0642949417233467,-0.3428434729576111,0.0071536488831043,-0.2511305212974548,-0.0023674685508012,-0.2823437750339508,-0.0277894977480173,-0.27973672747612,-0.0068132318556308,-0.247026115655899,0.0993882343173027,-0.0992623120546341,0.2704318761825561,0.0734285861253738,0.4795618057250976,0.2962250113487243,0.497683584690094,0.3169726133346557,0.4642160534858703,0.2692663073539734,Sit-To-Stand
134,0.9918597936630248,0.990383505821228,0.9900676012039183,0.9923126101493835,0.989713728427887,0.9891382455825806,0.9914179444313048,0.9874102473258972,0.99112868309021,0.9922047853469848,0.9957594871520996,0.9987056851387024,0.9996739625930786,0.0584749579429626,0.897847592830658,0.0982759073376655,0.8004894256591797,0.1178272068500518,0.7762506604194641,0.126582071185112,0.7799198627471924,0.1303566396236419,0.7427242398262024,0.9978431463241576,0.9987753629684448,0.2637567520141601,0.8942326307296753,0.3010137677192688,0.8377557396888733,0.3622259199619293,0.8039337396621704,0.4468657672405243,0.8412783145904541,0.4383048117160797,0.4410011768341064,0.4405480027198791,0.4399407505989074,0.4377798438072204,0.435046911239624,0.4319712221622467,0.4198775291442871,0.4098497033119201,0.4244800209999084,0.4187490344047546,0.3649671077728271,0.337134450674057,0.3340937793254852,0.2989329099655151,0.337823212146759,0.3389822244644165,0.3444096148014068,0.3466120362281799,0.3492204546928406,0.3558360934257507,0.3447537124156952,0.3522833287715912,0.29954993724823,0.2748705148696899,0.3328739106655121,0.3425875902175903,0.303741306066513,0.3280673623085022,0.2841106057167053,0.3092265725135803,0.3574901521205902,0.3888610303401947,0.2298776656389236,0.2120027542114257,0.2105135917663574,0.2087216675281524,0.2117354571819305,0.2102069109678268,0.2084337174892425,0.1983610540628433,0.1974513828754425,0.2420888096094131,0.2411203235387802,0.2421715855598449,0.2519972622394562,0.3826980888843536,0.4298122823238373,0.490078717470169,0.5193601250648499,0.5132842659950256,0.5419355630874634,0.5126440525054932,0.529201090335846,0.5023944973945618,0.5197654962539673,0.4811608493328094,0.5003739595413208,0.6392874121665955,0.6502692699432373,0.7904292941093445,0.8109124302864075,0.8113237023353577,0.8377893567085266,0.8270317912101746,0.8536640405654907,-0.2294999808073043,-0.2182289063930511,-0.2183129042387008,-0.2183890640735626,-0.2625464200973511,-0.2626684308052063,-0.2627802491188049,-0.1429876834154129,-0.341726154088974,-0.1929942518472671,-0.2509772777557373,-0.0251893512904644,-0.3810673058032989,0.0511297285556793,-0.36773282289505,0.0084354989230632,-0.2983604073524475,3.588151594158262e-05,-0.3327950239181518,-0.0264360550791025,-0.3320750296115875,-0.0056008123792707,-0.295799970626831,0.1004361137747764,-0.1003533601760864,0.2678152024745941,0.0656395852565765,0.4719247221946716,0.2854794859886169,0.4896638393402099,0.3059547245502472,0.4581078588962555,0.2601660788059234,Sit-To-Stand
135,0.9922409653663636,0.9904847145080566,0.990192174911499,0.99237322807312,0.98994380235672,0.9894768595695496,0.9916666746139526,0.9874756932258606,0.9913490414619446,0.9924566149711608,0.9959385395050048,0.9987449645996094,0.999698281288147,0.0601630993187427,0.9045640230178832,0.1004942879080772,0.8141064643859863,0.1205888465046882,0.7904326915740967,0.1290811151266098,0.7938205599784851,0.1324599385261535,0.7568730115890503,0.997902810573578,0.9988161325454712,0.2607034742832184,0.8975757956504822,0.30385422706604,0.8426020741462708,0.3707330226898193,0.8092147707939148,0.4551794826984405,0.8460689783096313,0.4396058022975921,0.4425382018089294,0.4422079920768738,0.4417483210563659,0.4391834139823913,0.4364593923091888,0.4333806037902832,0.4221249222755432,0.4121248722076416,0.4265007078647613,0.4203899502754211,0.3668498992919922,0.3390853106975555,0.337402880191803,0.3037035465240478,0.3400086462497711,0.3395200967788696,0.344228059053421,0.346769243478775,0.3515316545963287,0.356499969959259,0.345637172460556,0.3522090911865234,0.3001881539821625,0.2778626382350921,0.3329407870769501,0.3471595346927643,0.2939220070838928,0.3321875929832458,0.2725474238395691,0.3107543587684631,0.3419479727745056,0.3904381394386291,0.2294787019491195,0.2115318924188614,0.2100341320037841,0.2082023322582245,0.2111553400754928,0.2095250338315963,0.207559585571289,0.1971109956502914,0.1958531588315963,0.2409714013338089,0.240003302693367,0.2420090138912201,0.248635858297348,0.3840093612670898,0.4281264543533325,0.4911775290966034,0.5204912424087524,0.514632523059845,0.5431081652641296,0.5136035084724426,0.5317686796188354,0.5036464333534241,0.522907018661499,0.4821894764900207,0.5001938343048096,0.6377983689308167,0.6490935683250427,0.7874860763549805,0.8111768364906311,0.8077927827835083,0.8368681073188782,0.8253469467163086,0.8539608716964722,-0.2134373486042022,-0.201881930232048,-0.2019949406385421,-0.2020971029996872,-0.2463081777095794,-0.2464324235916137,-0.246551439166069,-0.1291902959346771,-0.3281117379665375,-0.178467184305191,-0.236444666981697,-0.0175672676414251,-0.3713249564170837,0.058283656835556,-0.3609108626842499,0.0291787628084421,-0.2964909374713897,0.0251908190548419,-0.3303014039993286,-0.0012231492437422,-0.328899085521698,0.0159729085862636,-0.2936350703239441,0.1042465418577194,-0.1041744500398635,0.2649270594120025,0.0562676675617694,0.4549280703067779,0.2574403882026672,0.4703333377838135,0.275728166103363,0.437930166721344,0.2291094809770584,Sit-To-Stand
136,0.9924115538597108,0.9904303550720216,0.9901278018951416,0.9922879934310912,0.9900201559066772,0.9896482229232788,0.991837739944458,0.9872690439224244,0.9915387630462646,0.9925093054771424,0.9960448741912842,0.9987211227416992,0.9997209310531616,0.0573507286608219,0.9097212553024292,0.0941793173551559,0.8231931924819946,0.1136698052287101,0.7994843125343323,0.1214884668588638,0.8026939630508423,0.1247688382863998,0.7652633786201477,0.997951865196228,0.9988649487495422,0.2568117082118988,0.9001501202583313,0.3074725568294525,0.8466047048568726,0.3769508898258209,0.8128131628036499,0.4640698432922363,0.8502041101455688,0.4434936642646789,0.4460507333278656,0.4455600380897522,0.4449443817138672,0.4431286454200744,0.4406604170799255,0.4379733502864837,0.4247490465641022,0.4168037474155426,0.4296047687530517,0.4243345260620117,0.3676373958587646,0.3430970311164856,0.3370237052440643,0.3133752644062042,0.3372371792793274,0.3470061421394348,0.3347499966621399,0.3530702888965606,0.3370280265808105,0.3606356680393219,0.3388597667217254,0.3592142462730407,0.2999125123023987,0.2822203934192657,0.3333256244659424,0.3499980270862579,0.2902399897575378,0.334083616733551,0.2686302661895752,0.3122081756591797,0.3375792503356933,0.3904460966587066,0.2287029474973678,0.2109619975090026,0.2092705816030502,0.2072023004293441,0.2107657045125961,0.2091010212898254,0.207094207406044,0.1947666853666305,0.1945692896842956,0.2395360469818115,0.238704964518547,0.2406823933124542,0.2490594387054443,0.3819581568241119,0.4276917576789856,0.4902356564998626,0.5208649039268494,0.5151354670524597,0.5438058376312256,0.5135282278060913,0.5327543020248413,0.5031647086143494,0.5233641862869263,0.4821229875087738,0.4999997317790985,0.6365945935249329,0.6483515501022339,0.7855840921401978,0.8127706050872803,0.8060686588287354,0.8377451300621033,0.8241915106773376,0.8540313243865967,-0.2101301848888397,-0.1973886787891388,-0.197544440627098,-0.1976988017559051,-0.2423994988203048,-0.2425250709056854,-0.2426435649394989,-0.1230102181434631,-0.3223019242286682,-0.1738083660602569,-0.2322779595851898,-0.0115866297855973,-0.3669287264347076,0.060766726732254,-0.3525919914245605,0.0331608392298221,-0.2752542495727539,0.030331814661622,-0.3078842759132385,0.0066110985353589,-0.3072393536567688,0.020827330648899,-0.2724857330322265,0.1058877557516098,-0.1058269739151001,0.2629342675209045,0.0557721853256225,0.4497748017311096,0.2524211406707763,0.4647867083549499,0.2705914974212646,0.4344717562198639,0.2262430638074875,Sit-To-Stand
137,0.9920387268066406,0.9895262718200684,0.9891290664672852,0.9914535880088806,0.9892745018005372,0.9889914393424988,0.9914008378982544,0.9857179522514344,0.9910646677017212,0.9919033646583556,0.9958677291870116,0.9986464381217957,0.9997401237487792,0.0537562407553195,0.9130794405937196,0.087667591869831,0.8299096822738647,0.106578029692173,0.8063995838165283,0.1137488633394241,0.809295117855072,0.1169037073850631,0.7707973718643188,0.9979471564292908,0.9988823533058168,0.2469529062509536,0.8990134000778198,0.3012709617614746,0.8438501358032227,0.374310702085495,0.810048520565033,0.4614816009998321,0.8483930826187134,0.4465040266513824,0.4487710893154144,0.4482551515102386,0.4476179182529449,0.4460301399230957,0.4436422288417816,0.4410591125488281,0.4276926517486572,0.4201269149780273,0.4326110780239105,0.4277397096157074,0.3688885867595672,0.3496458828449249,0.3369093537330627,0.3181085288524627,0.336921364068985,0.3541879057884216,0.3319768607616424,0.3597419857978821,0.3380675017833709,0.3681893944740295,0.3370475172996521,0.3657895922660827,0.3002025783061981,0.2901706099510193,0.3306511044502258,0.3542718291282654,0.2897579967975616,0.333453506231308,0.2680555880069732,0.3125770986080169,0.3374878466129303,0.3911635279655456,0.2275608479976654,0.2098514437675476,0.2080612778663635,0.2058897614479065,0.2097271829843521,0.2080055922269821,0.2059435099363327,0.1925319731235504,0.1926919668912887,0.2379864752292633,0.2372761517763137,0.2391045689582824,0.2479341924190521,0.3799829185009002,0.4231277108192444,0.4883374869823456,0.5196439027786255,0.5137430429458618,0.5439568161964417,0.5121332406997681,0.533154308795929,0.5018499493598938,0.5235965847969055,0.4821735322475433,0.4998895227909088,0.6426669359207153,0.6492062211036682,0.7860251665115356,0.8130751848220825,0.8076204657554626,0.8394578695297241,0.8249015212059021,0.8541663289070129,-0.1807123720645904,-0.1701131165027618,-0.1701950579881668,-0.1702522933483123,-0.2137799561023712,-0.2138817310333252,-0.2140102386474609,-0.1046252101659774,-0.3003824353218078,-0.1481222361326217,-0.2052368819713592,0.0083173960447311,-0.3517913222312927,0.0734754875302314,-0.3417679071426391,0.0459965467453002,-0.2585054636001587,0.044148564338684,-0.2860567271709442,0.0207972582429647,-0.2799770832061767,0.0336441062390804,-0.2528269290924072,0.1065057516098022,-0.106449469923973,0.2621367871761322,0.0523363426327705,0.444532573223114,0.2492284327745437,0.4594036936759949,0.2679824233055115,0.4314511716365814,0.2266038656234741,Sit-To-Stand
138,0.990330159664154,0.9860206842422484,0.9854122400283812,0.9883861541748048,0.98643958568573,0.9863327741622924,0.989498257637024,0.9804143905639648,0.9889816045761108,0.98948872089386,0.9949278235435486,0.9985134601593018,0.9997553825378418,0.0508738756179809,0.9163105487823486,0.082476258277893,0.836005687713623,0.1010754629969596,0.8130370378494263,0.1075655221939086,0.8155562281608582,0.1105570197105407,0.775997519493103,0.9978988766670228,0.99885755777359,0.2382678240537643,0.8981580138206482,0.2959930002689361,0.8401301503181458,0.3716961741447449,0.8072062730789185,0.457716703414917,0.845278799533844,0.4494208693504333,0.4516740441322326,0.4511787295341491,0.4505352079868316,0.4488618969917297,0.4464260041713714,0.4437519013881683,0.4304501414299011,0.4227485060691833,0.4366395473480224,0.4317670464515686,0.373181402683258,0.3533735871315002,0.3387055397033691,0.3274752795696258,0.3349290490150451,0.3582890033721924,0.3324930071830749,0.361424058675766,0.3364318311214447,0.3716877996921539,0.3373045325279236,0.3694053590297699,0.3055458962917328,0.2969691753387451,0.3318692445755005,0.3587850034236908,0.2871286869049072,0.3365340828895569,0.2655842900276184,0.3154387772083282,0.3320940732955932,0.3939048051834106,0.2256860435009002,0.2073946148157119,0.2055152058601379,0.2032250612974167,0.2073500603437423,0.2055968195199966,0.2034752666950225,0.1901366710662841,0.1906949579715728,0.2358797043561935,0.2354132980108261,0.2390389144420623,0.243843212723732,0.378492534160614,0.4121549427509308,0.486465185880661,0.5173588395118713,0.5143364667892456,0.5439935922622681,0.5125049352645874,0.5345221161842346,0.5019527077674866,0.5255153179168701,0.482802540063858,0.4997773170471191,0.6449184417724609,0.6515840888023376,0.7876660823822021,0.8141239285469055,0.8092832565307617,0.840298056602478,0.826671302318573,0.8553000688552856,-0.1688927263021469,-0.1580916345119476,-0.1581634581089019,-0.1581860780715942,-0.2023272514343261,-0.2024143934249878,-0.2025517672300338,-0.0910584554076194,-0.2896928191184997,-0.1360955536365509,-0.1939250975847244,0.0328280702233314,-0.3511693477630615,0.0885325521230697,-0.3536087870597839,0.0536061041057109,-0.2819784283638,0.0537942461669445,-0.3134165108203888,0.0283214803785085,-0.3059832453727722,0.0404018945991992,-0.2760476469993591,0.1139638572931289,-0.1138739436864852,0.2495990544557571,0.0012792582856491,0.4072895050048828,0.1818395406007766,0.4193321764469147,0.1983935683965683,0.3883377313613891,0.1571269035339355,Sit-To-Stand
139,0.9896304607391356,0.9839685559272766,0.9833006262779236,0.9867310523986816,0.9847369194030762,0.9848672151565552,0.9884262084960938,0.9775455594062804,0.9876590371131896,0.9882068037986756,0.9944611191749572,0.9983452558517456,0.999768614768982,0.0485862977802753,0.921712338924408,0.0784283801913261,0.8460703492164612,0.0968947261571884,0.8232045769691467,0.1029206067323684,0.8254326581954956,0.1058706939220428,0.7858985066413879,0.9978036880493164,0.9988303780555724,0.2292602658271789,0.8971915245056152,0.2905320227146148,0.8398327231407166,0.3717622756958008,0.8080335259437561,0.4550182819366455,0.8446102142333984,0.4525422155857086,0.4550516605377197,0.4545684456825256,0.4539057612419128,0.4521287381649017,0.4496743083000183,0.4469147324562073,0.4343640804290771,0.4260500371456146,0.4405315518379211,0.4353930354118347,0.3791185617446899,0.353695660829544,0.3449926972389221,0.3256873786449432,0.351938247680664,0.3631247282028198,0.3459452986717224,0.3680445551872253,0.3551387786865234,0.3778643012046814,0.3494273126125335,0.3740724921226501,0.3107003271579742,0.2974318861961365,0.336367666721344,0.3623504042625427,0.2892364859580993,0.3356947302818298,0.266571581363678,0.3135609030723572,0.3375547528266907,0.3932559788227081,0.2219877541065216,0.2027027308940887,0.2007414251565933,0.1984483450651168,0.2025382965803146,0.2005961388349533,0.1983628422021865,0.1863640993833542,0.1865574270486831,0.2322499603033065,0.2319278419017791,0.2385715395212173,0.2404938042163849,0.380465030670166,0.412531703710556,0.4941076040267944,0.5176860690116882,0.5195419788360596,0.5445137619972229,0.521348774433136,0.5373562574386597,0.511069118976593,0.5283249020576477,0.4830778241157532,0.4994350671768188,0.64985191822052,0.6560795307159424,0.7872989177703857,0.8150301575660706,0.8083804845809937,0.840106189250946,0.8239210247993469,0.8566368818283081,-0.1897404193878173,-0.1776312589645385,-0.1776939332485199,-0.1777326911687851,-0.2228894233703613,-0.2229668200016021,-0.2231028825044632,-0.1047021299600601,-0.3082827627658844,-0.1549686640501022,-0.2142438441514969,0.0312709063291549,-0.3745805621147156,0.0878522992134094,-0.3925014138221741,0.0487827584147453,-0.3403296768665313,0.0464597307145595,-0.3768664598464966,0.0209062602370977,-0.3697430491447449,0.0356160476803779,-0.3354890644550323,0.1166289895772934,-0.1165243610739708,0.2496747970581054,0.0071281483396887,0.417602002620697,0.1989567875862121,0.4313944876194,0.2168415486812591,0.4005330204963684,0.1741960197687149,Walk-From-Chair
140,0.98932945728302,0.9826412796974182,0.981978952884674,0.9856314659118652,0.9838483333587646,0.984214186668396,0.9879346489906312,0.975568950176239,0.9870535731315612,0.987623393535614,0.9942910075187684,0.9982389807701112,0.9997822642326356,0.0482621416449546,0.9277563095092772,0.0767194554209709,0.8574490547180176,0.0951600447297096,0.8350431323051453,0.1008299216628074,0.8370577692985535,0.1036633178591728,0.7985123991966248,0.9977665543556212,0.9988218545913696,0.2260361015796661,0.8977818489074707,0.2905114591121673,0.8408586978912354,0.3747023940086365,0.8093640208244324,0.4571260213851928,0.8454442620277405,0.4549518227577209,0.4577190279960632,0.4571293294429779,0.4563580453395843,0.4550541937351227,0.4527153968811035,0.4500989019870758,0.4361696243286133,0.4288986623287201,0.44179368019104,0.4369946122169494,0.3823441863059997,0.3543841540813446,0.3531113564968109,0.3263251185417175,0.3555986285209656,0.3657594323158264,0.3525453507900238,0.3709814250469208,0.3636503219604492,0.3809128403663635,0.3573043346405029,0.3772786557674408,0.3183436989784241,0.2980020642280578,0.3508143126964569,0.3628281950950622,0.2938182055950165,0.3352372944355011,0.2701188921928406,0.3127809166908264,0.3436186909675598,0.3917434215545654,0.2206921577453613,0.2022652924060821,0.2003008872270584,0.1979443132877349,0.2020752876996994,0.200118750333786,0.1978179514408111,0.1839460432529449,0.1845568567514419,0.2307124584913253,0.2303096652030944,0.2356949150562286,0.2406316250562667,0.3800784647464752,0.4108756780624389,0.4935182929039001,0.5178735256195068,0.520010769367218,0.5452683568000793,0.5225151181221008,0.5396174192428589,0.5110043287277222,0.5307367444038391,0.4824383556842804,0.4977903962135315,0.6480832695960999,0.655897319316864,0.7904783487319946,0.8150342702865601,0.8118186593055725,0.8400283455848694,0.8237429857254028,0.8575353026390076,-0.1949547231197357,-0.1829137951135635,-0.1829730570316314,-0.1830037087202072,-0.2285735160112381,-0.2286669015884399,-0.228806585073471,-0.1101787462830543,-0.3156673312187195,-0.1604126691818237,-0.2201952636241912,0.026595989242196,-0.3803672194480896,0.0804316028952598,-0.3990636765956878,0.0290204100310802,-0.352495938539505,0.0256776455789804,-0.3902316689491272,-0.0004993284819647,-0.3846424221992492,0.0149447144940495,-0.3482917249202728,0.1174038499593734,-0.1172854751348495,0.2372749745845794,-0.0011634009424597,0.4012174010276794,0.1811604350805282,0.4136864244937897,0.1969339996576309,0.3766689896583557,0.1462891399860382,Walk-From-Chair
141,0.9895472526550292,0.9824041724205016,0.9817143082618712,0.9854291081428528,0.9838773012161256,0.9843194484710692,0.9880260825157166,0.9751095175743104,0.9869887232780457,0.987484097480774,0.994296669960022,0.9980846643447876,0.9997957348823548,0.0464109741151332,0.9320849776268004,0.0734343454241752,0.8662659525871277,0.0915741845965385,0.8437858819961548,0.0968408808112144,0.8455103635787964,0.0994647741317749,0.8071157336235046,0.9977121949195862,0.9988297820091248,0.2270130366086959,0.8998983502388,0.295575350522995,0.8445729613304138,0.3803075551986694,0.8112033009529114,0.4652446210384369,0.8483911752700806,0.456797182559967,0.4592748284339905,0.4586887955665588,0.4579386115074157,0.4567679762840271,0.4544951021671295,0.451958030462265,0.4379107058048248,0.4308834671974182,0.4439473748207092,0.4393946528434753,0.3827652037143707,0.3593204319477081,0.3545787930488586,0.3335642218589782,0.3603443801403045,0.3675935566425323,0.3573350012302398,0.3726698756217956,0.3632115721702575,0.3817059397697449,0.3619967103004455,0.3791240453720093,0.3184814453125,0.3027202785015106,0.3527267873287201,0.3632588982582092,0.295518159866333,0.3345642685890198,0.2718679308891296,0.3119092881679535,0.343595415353775,0.3912613093852997,0.2182029783725738,0.1999359130859375,0.1979158073663711,0.1954749375581741,0.1997142285108566,0.1977110356092453,0.1953692138195037,0.1810519248247146,0.1815431714057922,0.2279109805822372,0.2273348420858383,0.2309857904911041,0.2353082746267318,0.3795832097530365,0.40629643201828,0.4930425584316253,0.5180032253265381,0.519665539264679,0.5473951697349548,0.5216034054756165,0.5412957072257996,0.5094278454780579,0.5316875576972961,0.480396568775177,0.4943661689758301,0.6446464657783508,0.6569836139678955,0.7850313186645508,0.8148126006126404,0.806071400642395,0.8399196267127991,0.823161780834198,0.8574976325035095,-0.2011941224336624,-0.1902013123035431,-0.1902486830949783,-0.190273255109787,-0.2348742485046386,-0.2349618971347808,-0.235098123550415,-0.1200655475258827,-0.3211201727390289,-0.1670844554901123,-0.2256499975919723,0.0152910528704524,-0.3832019567489624,0.0704597979784011,-0.4006184935569763,0.0278759095817804,-0.351178377866745,0.0257498174905776,-0.3885632455348968,-0.0005922972923144,-0.3810929656028747,0.0138685600832104,-0.3464695811271667,0.1181094422936439,-0.118038073182106,0.2440984547138214,0.0059055262245237,0.4128688275814056,0.1946978420019149,0.425880491733551,0.2113818377256393,0.3975982964038849,0.1651551425457,Walk-From-Chair
142,0.9894167184829712,0.9813939332962036,0.9806991219520568,0.984525501728058,0.9834327101707458,0.984005570411682,0.987779140472412,0.9734681844711304,0.9866146445274352,0.986802339553833,0.9941030144691468,0.997870683670044,0.9998077750205994,0.0439882762730121,0.9357990622520448,0.0691328272223472,0.8735828995704651,0.0867292657494545,0.8509299159049988,0.0915387347340583,0.852338969707489,0.0939971655607223,0.8136990666389465,0.9975795149803162,0.9988186955451964,0.2298768162727356,0.9024284482002258,0.3003700077533722,0.8481661677360535,0.3837760090827942,0.8112525343894958,0.4746737778186798,0.8513545989990234,0.4595749974250793,0.4619599282741546,0.4614730775356293,0.4608315527439117,0.4592548012733459,0.4569499492645263,0.4544379115104675,0.4408423900604248,0.433492511510849,0.4469437599182129,0.4421171545982361,0.3839441835880279,0.3634291589260101,0.3563918471336365,0.3408724963665008,0.3595248162746429,0.3719433844089508,0.355070948600769,0.3763368725776672,0.3636166155338287,0.3836943507194519,0.3597730994224548,0.3817583620548248,0.3235095739364624,0.3130620121955871,0.3557600378990173,0.3637193739414215,0.3065102100372314,0.3344571590423584,0.2889769673347473,0.3116326034069061,0.3537879288196563,0.3912093043327331,0.2137154638767242,0.1956715881824493,0.1935770809650421,0.1910701841115951,0.195796251296997,0.1939659416675567,0.1917994320392608,0.1774094104766845,0.1782844811677932,0.2230545729398727,0.2231665998697281,0.224626824259758,0.2327394783496856,0.3718309104442596,0.4040147960186004,0.4856635630130768,0.5182996988296509,0.5120514631271362,0.547101616859436,0.516437828540802,0.5413957238197327,0.4996258616447449,0.5316686034202576,0.4799998700618744,0.4947514235973358,0.6386042237281799,0.6567214131355286,0.7804312109947205,0.814753532409668,0.7932570576667786,0.8397330045700073,0.8203674554824829,0.857344925403595,-0.203295424580574,-0.1928344666957855,-0.1928806602954864,-0.1928928196430206,-0.2378153353929519,-0.2379122972488403,-0.2380558550357818,-0.122893139719963,-0.3252730071544647,-0.168965995311737,-0.2278439700603485,0.0108741708099842,-0.3849512338638305,0.063688114285469,-0.3979187607765198,0.0170946680009365,-0.3406740427017212,0.0154734179377555,-0.376865953207016,-0.0103976698592305,-0.369843453168869,0.0032230510842055,-0.3358969092369079,0.118938460946083,-0.1188836321234703,0.2594078183174133,0.0081278821453452,0.4504484236240387,0.2003043889999389,0.4657376408576965,0.2186127007007599,0.4367898404598236,0.1727068722248077,Walk-From-Chair
143,0.9887909889221193,0.9795260429382324,0.978732705116272,0.9831200838088988,0.981734812259674,0.9823358654975892,0.9865136742591858,0.9707908034324646,0.9850841760635376,0.9859247803688048,0.9937474131584167,0.9977684020996094,0.9998183250427246,0.0411394909024238,0.9377551078796388,0.0657514110207557,0.8795168399810791,0.083374448120594,0.8571345806121826,0.0878294184803962,0.8580690026283264,0.0901942104101181,0.8188443183898926,0.9975653886795044,0.9988147616386414,0.218585729598999,0.8952164053916931,0.2898953258991241,0.8393338918685913,0.3762996792793274,0.8053749203681946,0.46698859333992,0.8440433740615845,0.4627419114112854,0.4655799269676208,0.4651306271553039,0.4645246863365173,0.4631640017032623,0.4611616730690002,0.4590174555778503,0.4450183510780334,0.4386092126369476,0.4507306218147278,0.4466612935066223,0.3848475813865661,0.3663835227489471,0.3547195792198181,0.3403531610965729,0.3679536581039428,0.3724569678306579,0.3644871711730957,0.3774638175964355,0.3741429448127746,0.385712593793869,0.3685951828956604,0.3836915493011474,0.3224610686302185,0.3128865659236908,0.3541930019855499,0.3629639148712158,0.3050469756126404,0.3339630663394928,0.2867169976234436,0.3113878071308136,0.3535318970680237,0.3915814459323883,0.2060430645942688,0.1876862794160843,0.1857952773571014,0.183601513504982,0.1874075531959533,0.1855512261390686,0.1834704726934433,0.1721450835466385,0.1718646585941314,0.2155446857213974,0.215448185801506,0.2239060699939727,0.2263859063386917,0.372927188873291,0.4005350470542907,0.4899409413337707,0.5176222324371338,0.5149632692337036,0.5471571683883667,0.5203316807746887,0.5418294668197632,0.5034484267234802,0.5316548943519592,0.4789590537548065,0.4930077791213989,0.6381139755249023,0.6569777131080627,0.7787712812423706,0.8113005757331848,0.7939700484275818,0.8375992178916931,0.8190716505050659,0.8572498559951782,-0.2046556025743484,-0.193441554903984,-0.1935016065835952,-0.1935329437255859,-0.239004760980606,-0.2390813827514648,-0.2392250001430511,-0.1222370043396949,-0.3274194300174713,-0.1699588149785995,-0.2296994179487228,0.0097112618386745,-0.3901512026786804,0.0646162554621696,-0.4105724692344665,0.0187939871102571,-0.3668711185455322,0.0168467257171869,-0.4064165949821472,-0.0087673077359795,-0.3999789655208587,0.0053657246753573,-0.3629403114318847,0.1198479980230331,-0.1197988837957382,0.2734861969947815,0.0389040112495422,0.4758028984069824,0.2517995536327362,0.4927486479282379,0.2707858085632324,0.4589382112026214,0.2125837504863739,Walk-From-Chair
