frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
37,0.9965770840644836,0.9962053298950196,0.99687397480011,0.9975892901420592,0.9930903315544128,0.9926090836524964,0.9937642216682434,0.9974458813667296,0.9902433156967164,0.9977489113807678,0.9933887124061584,0.9997190833091736,0.9983090758323668,0.9725256562232972,0.338878333568573,0.9049174785614014,0.4037801623344421,0.8481507301330566,0.3694974780082702,0.8509984612464905,0.3846874535083771,0.8116428256034851,0.3919270932674408,0.99820077419281,0.9954445362091064,0.823175311088562,0.2997652888298034,0.8063727021217346,0.2970969974994659,0.7178406119346619,0.3430211544036865,0.7888316512107849,0.4663252830505371,0.7760186791419983,0.7797057628631592,0.78199303150177,0.7842907905578613,0.7764486074447632,0.776584267616272,0.7768748998641968,0.8006545305252075,0.792047917842865,0.7873705625534058,0.7835028171539307,0.8517646789550781,0.8046719431877136,0.8646124005317688,0.8051794767379761,0.846147358417511,0.7805396318435669,0.8416998982429504,0.7787395715713501,0.8308438062667847,0.7718607187271118,0.8308485150337219,0.7731348276138306,0.844406247138977,0.8117676973342896,0.8380327224731445,0.8056994676589966,0.8360582590103149,0.8090600967407227,0.8473081588745117,0.8167740702629089,0.7960450649261475,0.7724946737289429,0.3243436813354492,0.3121832609176636,0.3116413056850433,0.3110039532184601,0.3119605779647827,0.3112857639789581,0.3105215728282928,0.3100996911525726,0.3086853325366974,0.3357322812080383,0.336518794298172,0.366018146276474,0.3590676486492157,0.4738058149814605,0.4466563165187835,0.5574319958686829,0.5038626194000244,0.5829965472221375,0.5196020007133484,0.5797760486602783,0.5174597501754761,0.5685442686080933,0.5133812427520752,0.5414493083953857,0.531417191028595,0.6512302756309509,0.6346812844276428,0.7345418334007263,0.719997227191925,0.7519397735595703,0.7372928261756897,0.7575471997261047,0.7411815524101257,-0.2744887769222259,-0.2946148514747619,-0.2946384251117706,-0.2947413921356201,-0.2647294402122497,-0.2647494673728943,-0.2648015022277832,-0.3238010108470917,-0.189069852232933,-0.2796897888183594,-0.240209624171257,-0.3295914530754089,-0.0832086503505706,-0.3433285057544708,0.0283853374421596,-0.3499340116977691,0.0149571597576141,-0.3849173784255981,0.0092795919626951,-0.3891211152076721,-0.0247073210775852,-0.3509761989116668,-0.0009906982304528,-0.0757912844419479,0.0756727680563926,0.1126411110162735,0.2721544206142425,0.326585054397583,0.4919711053371429,0.3456414341926574,0.5133000016212463,0.2771705389022827,0.4711534380912781,Sit-To-Stand
38,0.9965772032737732,0.996253490447998,0.9969437122344972,0.9976280331611632,0.9930822849273682,0.9925574660301208,0.9935771226882936,0.997550368309021,0.9899168014526368,0.9977097511291504,0.9932133555412292,0.9997411966323853,0.9982340931892396,0.9745248556137084,0.3117777705192566,0.911640167236328,0.3801424205303192,0.856606125831604,0.3492486178874969,0.8593162298202515,0.3641744554042816,0.8199659585952759,0.3710393607616424,0.9983121752738952,0.9956795573234558,0.8358441591262817,0.3297814428806305,0.8212873339653015,0.3407948613166809,0.734636127948761,0.3757003545761108,0.805371880531311,0.5058966875076294,0.7730230093002319,0.7764851450920105,0.7787657380104065,0.7808813452720642,0.7738538980484009,0.7741583585739136,0.774605929851532,0.7965770363807678,0.7896307706832886,0.7839392423629761,0.780683696269989,0.8464723825454712,0.8044838905334473,0.8592687845230103,0.8047807812690735,0.8387365341186523,0.7827371954917908,0.834900975227356,0.7785081267356873,0.825823962688446,0.7726041674613953,0.8261275291442871,0.7763758897781372,0.8408520817756653,0.8089874386787415,0.8376458883285522,0.793858528137207,0.8358811140060425,0.802242636680603,0.8444598913192749,0.8120321035385132,0.7960812449455261,0.7604038119316101,0.3243753612041473,0.3126517832279205,0.3122634589672088,0.3118153512477875,0.3122723698616028,0.3115932643413543,0.3108492195606231,0.3113816082477569,0.3091748058795929,0.3354436457157135,0.3355431854724884,0.3688904941082001,0.3531926274299621,0.4769122302532196,0.4407682418823242,0.5560171008110046,0.4928682446479797,0.5810120105743408,0.5070869326591492,0.5779074430465698,0.5118595361709595,0.5663731694221497,0.5046286582946777,0.541603147983551,0.5281674861907959,0.6501416563987732,0.6268197894096375,0.7333313226699829,0.715255081653595,0.7513445019721985,0.7336360216140747,0.7541893124580383,0.7325161695480347,-0.2843764424324035,-0.3051028549671173,-0.3051174879074096,-0.3052144646644592,-0.2755598425865173,-0.2755869328975677,-0.2756505608558655,-0.3369934856891632,-0.2029213160276413,-0.289954662322998,-0.251208633184433,-0.3413954675197601,-0.0960913076996803,-0.3487651646137237,0.0111667793244123,-0.3438040018081665,0.0025179346557706,-0.3769236207008362,-0.0020818058401346,-0.3832815885543823,-0.0324082858860492,-0.3455390036106109,-0.0117765311151742,-0.0755804628133773,0.0754475519061088,0.1116601079702377,0.2691986560821533,0.3208754658699035,0.4829178750514984,0.3388504385948181,0.5030869841575623,0.2711921632289886,0.4626975655555725,Sit-To-Stand
39,0.996694803237915,0.9964153170585632,0.997084617614746,0.997732639312744,0.993342936038971,0.9928150177001952,0.993752896785736,0.9976802468299866,0.9901164174079896,0.997718632221222,0.9932586550712584,0.9997560977935792,0.9980870485305786,0.976228415966034,0.2859313786029815,0.9164204597473145,0.3522073626518249,0.8611547946929932,0.3244332671165466,0.8638848066329956,0.3385824263095855,0.823626697063446,0.3449915945529938,0.9984038472175598,0.995840072631836,0.8469334244728088,0.3542993664741516,0.8338677883148193,0.3774749934673309,0.7498770952224731,0.4003716707229614,0.8189107775688171,0.5379582643508911,0.7718137502670288,0.7748595476150513,0.7769854068756104,0.7790097594261169,0.772220253944397,0.7724229693412781,0.7727705240249634,0.7946077585220337,0.7874032258987427,0.7826434373855591,0.7792132496833801,0.8438261151313782,0.8047522306442261,0.8555930256843567,0.8069977760314941,0.832168698310852,0.7914995551109314,0.8316704034805298,0.7877628803253174,0.8213523030281067,0.7821868658065796,0.8214693069458008,0.78515625,0.8381813764572144,0.8088849186897278,0.8314098119735718,0.788321316242218,0.8302159309387207,0.7947850227355957,0.8349329233169556,0.8050082325935364,0.7960346937179565,0.751142144203186,0.3213790655136108,0.309215247631073,0.3087654113769531,0.3082412183284759,0.308665931224823,0.3078308701515198,0.3068064749240875,0.3071615993976593,0.304480493068695,0.332449346780777,0.3326689004898071,0.3698498010635376,0.349122405052185,0.4779116809368133,0.4404310286045074,0.5545963644981384,0.4961951673030853,0.5822331309318542,0.5090813040733337,0.5728873610496521,0.5102933049201965,0.5614057183265686,0.5058192014694214,0.5365763306617737,0.5197435021400452,0.6413350701332092,0.6201475262641907,0.7286895513534546,0.7091249823570251,0.7461960315704346,0.7310404181480408,0.7496805787086487,0.7289597392082214,-0.2758623957633972,-0.2953687310218811,-0.2953875660896301,-0.2954911291599273,-0.2666694223880768,-0.2666947245597839,-0.2667593359947204,-0.3266637921333313,-0.1967353224754333,-0.2818185091018677,-0.2442369163036346,-0.3317576348781585,-0.0965742915868759,-0.3357831537723541,-0.0109270550310611,-0.3267672955989837,-0.0374894849956035,-0.3586787581443786,-0.0432818718254566,-0.3630611896514892,-0.0708878710865974,-0.3278496563434601,-0.0506968908011913,-0.0740505382418632,0.0738825947046279,0.1003342270851135,0.2525111734867096,0.2968549728393554,0.4508886337280273,0.3136524558067322,0.469715416431427,0.2524285018444061,0.433143138885498,Walk-From-Chair
40,0.996610701084137,0.996312141418457,0.9970481395721436,0.9976808428764344,0.9930408000946044,0.9924351572990416,0.9930686354637146,0.997732162475586,0.9891161918640136,0.997644066810608,0.9929628968238832,0.9997777938842772,0.9979576468467712,0.9779035449028016,0.2617734968662262,0.9224065542221068,0.3263482451438904,0.8693492412567139,0.3013416230678558,0.8718307614326477,0.3147465884685516,0.8319904208183289,0.3209450244903564,0.9985176920890808,0.9960827827453612,0.8582496643066406,0.391990453004837,0.8469104766845703,0.4256588816642761,0.7647091150283813,0.4399608969688415,0.8332376480102539,0.5758004784584045,0.768787682056427,0.7716955542564392,0.7736852169036865,0.7755967378616333,0.7696489095687866,0.7701433300971985,0.7707780599594116,0.7903733253479004,0.7854562997817993,0.7809244394302368,0.7779081463813782,0.8396442532539368,0.803126335144043,0.8505221605300903,0.8066856265068054,0.8304641842842102,0.7961609959602356,0.8298898935317993,0.7932484745979309,0.8208708763122559,0.788690447807312,0.8210981488227844,0.7912400364875793,0.836033821105957,0.8067533373832703,0.8304052352905273,0.7833395600318909,0.8291730880737305,0.7808579802513123,0.8349215388298035,0.7895920276641846,0.7950637340545654,0.7349079251289368,0.3186542093753814,0.3058302998542785,0.3051771521568298,0.304508626461029,0.3056207001209259,0.3048256635665893,0.3039189279079437,0.3034740686416626,0.3014436066150665,0.3296040892601013,0.3297586441040039,0.3632936775684356,0.3488236665725708,0.4699249863624573,0.4404347836971283,0.5535824298858643,0.4982627630233764,0.5802018046379089,0.5116065740585327,0.5740914940834045,0.5118789672851562,0.5627835392951965,0.506156861782074,0.5352386832237244,0.5227200388908386,0.6351889967918396,0.6187008619308472,0.7294629812240601,0.7103520631790161,0.74693363904953,0.7311884760856628,0.751283586025238,0.7278103232383728,-0.2507811784744262,-0.2718474268913269,-0.2718994915485382,-0.2719897925853729,-0.2399523705244064,-0.2399045974016189,-0.2399471700191497,-0.3175903558731079,-0.1677087694406509,-0.2612987160682678,-0.2189902365207672,-0.3235169053077698,-0.0622030682861804,-0.3358936011791229,0.004460017196834,-0.3290126621723175,-0.0235813669860363,-0.3642598688602447,-0.0289989653974771,-0.3672198951244354,-0.0575307421386241,-0.3295061290264129,-0.0373876839876174,-0.0768475383520126,0.0766905099153518,0.0935963243246078,0.2553576529026031,0.2863056063652038,0.4519665837287903,0.3026641011238098,0.4696411490440368,0.2420531064271927,0.4290235042572021,Walk-From-Chair
41,0.9968560338020324,0.9965841174125672,0.9972692131996156,0.9978521466255188,0.9935446381568908,0.9929677844047546,0.9935200810432434,0.9979146718978882,0.9897993206977844,0.9978046417236328,0.9934421181678772,0.9997978806495668,0.9979795217514038,0.97969651222229,0.2399016171693802,0.9284717440605164,0.3026371002197265,0.8780043721199036,0.2801338136196136,0.8803278803825378,0.292892724275589,0.8416423201560974,0.2987352609634399,0.9986409544944764,0.9963723421096802,0.8696816563606262,0.4273501634597778,0.8594777584075928,0.468599259853363,0.7795904874801636,0.4727247655391693,0.847159206867218,0.6098589301109314,0.7675750255584717,0.7704365849494934,0.7727019786834717,0.7748066782951355,0.7674600481987,0.767500102519989,0.7676088213920593,0.7898549437522888,0.7815259695053101,0.7789057493209839,0.7748419046401978,0.8358922004699707,0.8028170466423035,0.847033679485321,0.8074228167533875,0.8276704549789429,0.7955566644668579,0.8269056081771851,0.7934956550598145,0.8186390995979309,0.7891476154327393,0.8185879588127136,0.7920847535133362,0.8332470059394836,0.8042378425598145,0.8301660418510437,0.7815414667129517,0.8310902714729309,0.7647824883460999,0.8366196751594543,0.7786260843276978,0.7950778603553772,0.7208662033081055,0.3212125897407532,0.3084226250648498,0.307774931192398,0.3070819675922394,0.3082652688026428,0.3075022101402282,0.3066390752792358,0.3060374855995178,0.3042728006839752,0.3321675956249237,0.33244189620018,0.3645059168338775,0.3505867719650268,0.470181256532669,0.4417454898357391,0.553794264793396,0.4985849559307098,0.5804728865623474,0.523076593875885,0.5748239159584045,0.5248811841011047,0.5636796355247498,0.518561840057373,0.5368682146072388,0.5242883563041687,0.6360729336738586,0.6191024780273438,0.7323399782180786,0.7109503149986267,0.7509430050849915,0.7310938239097595,0.75336754322052,0.7270220518112183,-0.2443974018096923,-0.2649561464786529,-0.2649985551834106,-0.2650796771049499,-0.2343528717756271,-0.234317809343338,-0.2343569695949554,-0.3106068968772888,-0.1649854481220245,-0.2545619010925293,-0.2138659209012985,-0.319438636302948,-0.0614419765770435,-0.3290070295333862,0.0051191211678087,-0.3190468251705169,-0.0171062815934419,-0.3553779125213623,-0.0230682790279388,-0.3522076904773712,-0.0499618798494339,-0.3169756531715393,-0.0302904937416315,-0.0764024928212165,0.0762498155236244,0.0833538845181465,0.2505300343036651,0.2560826241970062,0.44415283203125,0.2696083784103393,0.4618090987205505,0.2020031213760376,0.4235692918300628,Walk-From-Chair
42,0.997084140777588,0.9968289136886596,0.9974690675735474,0.9980052709579468,0.9939971566200256,0.9934611916542052,0.993933379650116,0.9980746507644652,0.9903627038002014,0.9979527592658995,0.9938753247261048,0.999816358089447,0.9979840517044068,0.9812635779380798,0.2202252447605133,0.9339227080345154,0.2801634669303894,0.8855884075164795,0.2595055997371673,0.887783944606781,0.2714890241622925,0.8498326539993286,0.2771134376525879,0.9987520575523376,0.996642529964447,0.8803756833076477,0.46172696352005,0.8715655207633972,0.5122994184494019,0.7940729856491089,0.5071403384208679,0.8604565858840942,0.6429795622825623,0.7615687251091003,0.7638329267501831,0.7656154036521912,0.7675071954727173,0.7618966698646545,0.762263298034668,0.7627833485603333,0.7814503908157349,0.7770293951034546,0.7722965478897095,0.769394040107727,0.8309515118598938,0.8004080057144165,0.8448576927185059,0.8067045211791992,0.8237400054931641,0.7938202619552612,0.8239059448242188,0.7918537259101868,0.8160996437072754,0.7872551679611206,0.8157240152359009,0.7902451753616333,0.8329473733901978,0.8054404258728027,0.8288758397102356,0.7785775065422058,0.8332847356796265,0.7550601959228516,0.8375754356384277,0.7624032497406006,0.7948154211044312,0.7163985967636108,0.3205976784229278,0.3079852759838104,0.3073128461837768,0.3066105842590332,0.3079906404018402,0.3072921931743622,0.3064979910850525,0.3055745959281921,0.3042764961719513,0.3315448462963104,0.3321055471897125,0.3622350990772247,0.3520867228507995,0.4691294729709625,0.4419036209583282,0.5545101165771484,0.5052215456962585,0.5810527801513672,0.5328039526939392,0.5754728317260742,0.5342457890510559,0.5643472671508789,0.5275095701217651,0.5359418392181396,0.5250576138496399,0.6361953616142273,0.6201637983322144,0.7342298626899719,0.7114350199699402,0.7527404427528381,0.7326197028160095,0.7552548050880432,0.7284262180328369,-0.2378445118665695,-0.2569707036018371,-0.2570075392723083,-0.2570782601833343,-0.2266521453857422,-0.2266188412904739,-0.226659819483757,-0.2978026270866394,-0.1567044258117675,-0.2478217333555221,-0.2076791226863861,-0.3194012939929962,-0.0516068562865257,-0.3302403092384338,0.0060935700312256,-0.3160918056964874,-0.0199020355939865,-0.3507401645183563,-0.0243547949939966,-0.3496908545494079,-0.0521072149276733,-0.3148058950901031,-0.0335395708680152,-0.0787742361426353,0.0785801336169242,0.0831039696931839,0.257381796836853,0.2696665525436401,0.4555763602256775,0.2844510674476623,0.4731233119964599,0.2086506634950637,0.4320675432682037,Walk-From-Chair
43,0.9972957968711852,0.9970601201057434,0.9976544976234436,0.9981491565704346,0.994437038898468,0.9939392805099488,0.9943509101867676,0.9982219338417052,0.9909659028053284,0.998088002204895,0.9942616820335388,0.9998315572738647,0.9978817701339722,0.9827529788017272,0.2019092291593551,0.939230501651764,0.25809445977211,0.893319845199585,0.2393382638692855,0.8953867554664612,0.2504429519176483,0.8587899804115295,0.2559094130992889,0.9988451600074768,0.9968625903129578,0.88802570104599,0.4848427772521972,0.8800004720687866,0.5438177585601807,0.8032430410385132,0.5293058156967163,0.870017945766449,0.6668500900268555,0.7580440044403076,0.7601330876350403,0.762066662311554,0.7640170454978943,0.758130669593811,0.7585046887397766,0.7590783834457397,0.778555154800415,0.7739701271057129,0.7694072127342224,0.7663159966468811,0.8253940343856812,0.7961173057556152,0.8384264707565308,0.8056145906448364,0.8145006895065308,0.7925739884376526,0.8135793805122375,0.7904560565948486,0.8057637214660645,0.7861236333847046,0.8057403564453125,0.7889592051506042,0.8270708322525024,0.803514301776886,0.8257184028625488,0.7750229835510254,0.833354651927948,0.7477790117263794,0.8391973376274109,0.7616044282913208,0.7949365973472595,0.7075428366661072,0.3213923871517181,0.3089149594306946,0.3081644475460052,0.3073435723781585,0.3089782297611236,0.3082677125930786,0.307436853647232,0.3057688176631927,0.3047587275505066,0.3319179713726043,0.3327891528606415,0.3630165457725525,0.3528708815574646,0.4687585830688476,0.4455709457397461,0.5535526871681213,0.5164083242416382,0.5786057114601135,0.5394341349601746,0.5747860074043274,0.541052520275116,0.5641481876373291,0.5344890356063843,0.5367567539215088,0.5254709720611572,0.6365979313850403,0.6206232309341431,0.7347034215927124,0.7113987803459167,0.747244119644165,0.7326210737228394,0.7552808523178101,0.7292193174362183,-0.2068051844835281,-0.2247959077358245,-0.2248355895280838,-0.2249116599559784,-0.1959244906902313,-0.19590625166893,-0.1959429681301117,-0.2620754837989807,-0.1312001943588256,-0.2166431844234466,-0.1788116544485092,-0.2957056760787964,-0.0350543074309825,-0.3019964694976806,0.0242617540061473,-0.2710148096084595,-0.0108460113406181,-0.3018196225166321,-0.0162667669355869,-0.2998479306697845,-0.0402993932366371,-0.2686651945114136,-0.0231946296989917,-0.078694500029087,0.0784849002957344,0.0838459208607673,0.254404604434967,0.2715391516685486,0.4345222115516662,0.2869525551795959,0.450253963470459,0.2252049744129181,0.414506047964096,Walk-From-Chair
44,0.9973925948143004,0.9971802234649658,0.997758150100708,0.998231053352356,0.9946298003196716,0.9941378235816956,0.9944424629211426,0.9983227252960204,0.9908503293991088,0.9981573820114136,0.9943692088127136,0.9998468160629272,0.9976269006729126,0.9842047691345216,0.1843408346176147,0.9447076320648192,0.2385830581188202,0.9021466970443726,0.2218804359436035,0.9040167331695556,0.2322271764278412,0.8695052266120911,0.2374005764722824,0.9989386200904846,0.9970749616622924,0.8959866762161255,0.5107887387275696,0.8889997601509094,0.5756887197494507,0.8131365180015564,0.5539771318435669,0.8799560070037842,0.6917194724082947,0.7529129385948181,0.7560290694236755,0.7582505345344543,0.7602908611297607,0.7539474964141846,0.7543917894363403,0.7549498081207275,0.7760493755340576,0.7703137397766113,0.7634448409080505,0.760343611240387,0.819495677947998,0.7895721197128296,0.836443305015564,0.8004814386367798,0.811798095703125,0.7899102568626404,0.8107773065567017,0.7871077656745911,0.8005006909370422,0.7831372022628784,0.8005274534225464,0.7853504419326782,0.8220675587654114,0.7980861067771912,0.825529932975769,0.7669989466667175,0.8336876034736633,0.7432330250740051,0.8416986465454102,0.7542513608932495,0.7946006059646606,0.6996167898178101,0.3192681074142456,0.306043803691864,0.3053517639636993,0.3047005534172058,0.3059524893760681,0.3052113354206085,0.3044366538524627,0.3042541444301605,0.3030614256858825,0.3289099931716919,0.3295788764953613,0.361823558807373,0.353089690208435,0.4642668664455414,0.4477968513965606,0.5531044602394104,0.520154595375061,0.5779158473014832,0.5401636958122253,0.5741834044456482,0.5412614345550537,0.5641030669212341,0.5347917675971985,0.537284791469574,0.5285760164260864,0.6366783380508423,0.6216114163398743,0.7357710003852844,0.7117852568626404,0.7463675141334534,0.7326656579971313,0.7555997967720032,0.7297047972679138,-0.203933760523796,-0.2228738069534301,-0.22292260825634,-0.2229950726032257,-0.1927563399076461,-0.1927312761545181,-0.19277024269104,-0.261083036661148,-0.124832347035408,-0.213881179690361,-0.1744416654109954,-0.2978121638298034,-0.0189893804490566,-0.3034355044364929,0.0523169748485088,-0.2818610072135925,0.0106659987941384,-0.30748051404953,0.0056160823442041,-0.3137540221214294,-0.0213975813239812,-0.2817405164241791,-0.0029284025076776,-0.0800618603825569,0.0798792764544487,0.0906449109315872,0.2621237337589264,0.2935120463371277,0.461182177066803,0.3107042014598846,0.479330450296402,0.2471563071012497,0.442429780960083,Walk-From-Chair
45,0.99732506275177,0.9971381425857544,0.9977369904518129,0.9982250928878784,0.9944809079170228,0.9939624667167664,0.9941247701644896,0.998351752758026,0.9898130297660828,0.9981299638748168,0.9940895438194276,0.9998596906661988,0.9971652030944824,0.9854620099067688,0.1682060062885284,0.9494755268096924,0.2204692810773849,0.9096736907958984,0.2060061246156692,0.9113101363182068,0.2156222909688949,0.8783674240112305,0.2205223888158798,0.9990087151527404,0.9972013831138612,0.9023231863975524,0.5315799713134766,0.8959957361221313,0.6007781028747559,0.8187450170516968,0.5748258829116821,0.8876752257347107,0.7122650146484375,0.7475472688674927,0.7508159875869751,0.7530155181884766,0.7549923062324524,0.7488938570022583,0.7493634819984436,0.749951958656311,0.7701799273490906,0.7648776769638062,0.7578679919242859,0.7546926140785217,0.8129504323005676,0.7797055244445801,0.8344495892524719,0.7927087545394897,0.8081517219543457,0.780150830745697,0.8053613901138306,0.776198148727417,0.7947712540626526,0.7724937200546265,0.7951504588127136,0.7747455835342407,0.81688392162323,0.7907468676567078,0.8228899836540222,0.7638882994651794,0.8326228260993958,0.7391622066497803,0.8396457433700562,0.7498393058776855,0.7927650809288025,0.6983242630958557,0.3161171376705169,0.3028716742992401,0.3024244904518127,0.3020906150341034,0.3024171590805053,0.3016711473464966,0.3009660840034485,0.3036920726299286,0.3018890023231506,0.3259380757808685,0.3263902962207794,0.362009733915329,0.3540441393852234,0.4624715447425842,0.4479084610939026,0.5525670647621155,0.5186181664466858,0.5760029554367065,0.5366407036781311,0.572775661945343,0.5367871522903442,0.5635372400283813,0.5306611657142639,0.537566065788269,0.5301653742790222,0.64068204164505,0.6246892213821411,0.7421959638595581,0.7125890254974365,0.7539442181587219,0.7329996824264526,0.7617471218109131,0.7297729849815369,-0.2040650099515915,-0.2238673418760299,-0.2239152193069458,-0.2239919602870941,-0.1927161663770675,-0.1926856487989425,-0.1927202939987182,-0.263257086277008,-0.1225925907492637,-0.2142115533351898,-0.1734712421894073,-0.2994415163993835,-0.0111910961568355,-0.3101308941841125,0.0669398084282875,-0.2866789400577545,0.0258633382618427,-0.3096627593040466,0.0213942192494869,-0.3197003006935119,-0.0077686668373644,-0.287266343832016,0.0113347582519054,-0.0819877833127975,0.0818437933921814,0.0920340418815612,0.2660236954689026,0.2964902818202972,0.4705572724342346,0.3136959075927734,0.4896050095558166,0.2468666732311248,0.4520246386528015,Walk-From-Chair
46,0.9972345232963562,0.9970466494560242,0.9976767301559448,0.9981920719146729,0.9942718148231506,0.9937126636505128,0.993787944316864,0.998354196548462,0.9889392852783204,0.9980844855308532,0.9938148260116576,0.999870240688324,0.9966798424720764,0.9864980578422546,0.1542357951402664,0.953511118888855,0.2040880471467971,0.916111946105957,0.1918524950742721,0.9174947142601012,0.2007715553045272,0.8859192132949829,0.2056164592504501,0.9990308880805968,0.9971582889556884,0.9011427760124208,0.5257672667503357,0.8940280079841614,0.5969512462615967,0.8185123801231384,0.5784186720848083,0.8868093490600586,0.7128527164459229,0.7415755391120911,0.7457521557807922,0.7477079629898071,0.7496116161346436,0.7440805435180664,0.7447753548622131,0.7456324100494385,0.7656038999557495,0.7613809704780579,0.7513443231582642,0.7489627599716187,0.8076753616333008,0.7753598093986511,0.8300143480300903,0.7876802086830139,0.7994305491447449,0.7721289396286011,0.7928908467292786,0.7678302526473999,0.7848766446113586,0.7643455266952515,0.7858704328536987,0.7667566537857056,0.8094683885574341,0.7880857586860657,0.8123952746391296,0.7671973705291748,0.826219379901886,0.7424818277359009,0.8263761401176453,0.7606855630874634,0.7821053862571716,0.706076979637146,0.3120903074741363,0.2992665469646454,0.2990432977676391,0.2989620864391327,0.2986794114112854,0.2981002032756805,0.2975313067436218,0.3027162253856659,0.3005791306495666,0.3225831091403961,0.322934478521347,0.3626486957073211,0.3558750748634338,0.463966816663742,0.4514075219631195,0.5527797937393188,0.5200409293174744,0.5757029056549072,0.5377194285392761,0.5729342699050903,0.5373983383178711,0.563639760017395,0.5314682722091675,0.5426070690155029,0.5337268114089966,0.6476500630378723,0.6328398585319519,0.7431960701942444,0.7184863686561584,0.7576016187667847,0.7426870465278625,0.7685254216194153,0.7357729077339172,-0.1949236094951629,-0.2153699100017547,-0.2154254019260406,-0.2155067175626754,-0.1836251765489578,-0.1836030781269073,-0.183650940656662,-0.25908362865448,-0.1166878491640091,-0.2064903676509857,-0.1651691198348999,-0.3000496625900268,-0.0083976024761796,-0.3109887242317199,0.0688537210226059,-0.2893716692924499,0.0319537557661533,-0.317312628030777,0.0279746502637863,-0.3216699659824371,-0.0006251484155654,-0.2879508435726166,0.0178725644946098,-0.0821193158626556,0.0820144042372703,0.0911298617720604,0.2609887421131134,0.290672242641449,0.4636054635047912,0.3074753880500793,0.4811508059501648,0.2431636601686477,0.4417921602725982,Walk-From-Chair
47,0.9971019625663756,0.99689781665802,0.9975788593292236,0.9981299638748168,0.993906795978546,0.9932985305786132,0.9933178424835204,0.9983161091804504,0.988029956817627,0.9979852437973022,0.9933250546455384,0.999878227710724,0.9961860775947572,0.9871853590011596,0.1418711543083191,0.9565867185592652,0.1894311606884002,0.9208675026893616,0.1792235076427459,0.9220430254936218,0.1875273734331131,0.8912797570228577,0.192314863204956,0.9990389347076416,0.997065007686615,0.8966937065124512,0.5180677771568298,0.89043128490448,0.5891737341880798,0.8178995251655579,0.5759797692298889,0.8851415514945984,0.7104986906051636,0.7359243631362915,0.7408692240715027,0.7428491711616516,0.7447750568389893,0.7391847968101501,0.7399584650993347,0.7408874034881592,0.7612030506134033,0.7572840452194214,0.7463041543960571,0.7440747022628784,0.80323326587677,0.7719231247901917,0.8188010454177856,0.7795952558517456,0.787434458732605,0.7619873285293579,0.7807317972183228,0.7578770518302917,0.7731045484542847,0.7538009881973267,0.7746315598487854,0.7561452388763428,0.8026180267333984,0.7844619750976562,0.8042877316474915,0.7672987580299377,0.8102179765701294,0.7505038380622864,0.8178939819335938,0.7641070485115051,0.7721349000930786,0.7114024758338928,0.3126172721385956,0.2990979254245758,0.2987969219684601,0.2986784279346466,0.2986513674259186,0.2980580627918243,0.2975126802921295,0.3022235333919525,0.300149917602539,0.3232294023036957,0.3235073089599609,0.3628935515880584,0.3566237092018127,0.465584248304367,0.4521834254264831,0.5540032982826233,0.5170543789863586,0.5758691430091858,0.5324134230613708,0.5730939507484436,0.5302812457084656,0.5643588304519653,0.5256865620613098,0.5443993806838989,0.5354384183883667,0.652023434638977,0.6393573880195618,0.7448495030403137,0.7267036437988281,0.7607036232948303,0.7468697428703308,0.7713335156440735,0.739440381526947,-0.189207375049591,-0.209474965929985,-0.2095447480678558,-0.2096388339996338,-0.1783527433872223,-0.1783385425806045,-0.1783995926380157,-0.2529700696468353,-0.1135065406560897,-0.2004388868808746,-0.1600333601236343,-0.2954298853874206,-0.0077196471393108,-0.3094170987606048,0.0741776973009109,-0.2868505418300628,0.0480551794171333,-0.3178518414497375,0.0446607172489166,-0.3190147578716278,0.0188885144889354,-0.2848648428916931,0.0352486670017242,-0.0817478746175766,0.0816545933485031,0.0916811302304267,0.2605960369110107,0.2876466810703277,0.4523747861385345,0.3042747378349304,0.470746099948883,0.2430450469255447,0.4395854473114013,Walk-From-Chair
