frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
87,0.9985076785087584,0.9985942840576172,0.998784065246582,0.9990962147712708,0.9975485801696776,0.9965639710426332,0.9968737959861756,0.999242067337036,0.9934113025665284,0.9985404014587402,0.99661123752594,0.9999704957008362,0.9983209371566772,0.9877251982688904,0.0435984879732131,0.9602860808372498,0.089320033788681,0.9351852536201476,0.1050214692950248,0.9323257207870485,0.1108838245272636,0.8982939720153809,0.1195476427674293,0.9994496703147888,0.9982879757881165,0.9353569746017456,0.6846527457237244,0.9825942516326904,0.8589754700660706,0.9646097421646118,0.8999021649360657,0.9818548560142516,0.9167290925979614,0.2621466815471649,0.2676946222782135,0.2711371481418609,0.2736592590808868,0.2628316283226013,0.2621192634105682,0.2612854242324829,0.2849454283714294,0.2685781121253967,0.2714145481586456,0.2640694379806518,0.3013139963150024,0.2832093834877014,0.2883930802345276,0.2780032455921173,0.2583589255809784,0.2599592804908752,0.255357563495636,0.2502703368663788,0.2506888210773468,0.2508436441421509,0.2518883645534515,0.2574164271354675,0.2826258838176727,0.27129065990448,0.2770997583866119,0.2743213176727295,0.3076359331607818,0.311287522315979,0.3202564418315887,0.3252782523632049,0.2634455561637878,0.2876166701316833,0.2005333006381988,0.1871755868196487,0.186588630080223,0.186116024851799,0.1874945610761642,0.1872885823249817,0.1872521787881851,0.1901483833789825,0.1916865855455398,0.2160529047250747,0.2156919687986374,0.2676794826984405,0.2672635614871979,0.3829231560230255,0.3687022626399994,0.47782763838768,0.4466176927089691,0.4995674192905426,0.4608367085456848,0.4962660372257232,0.4614892601966858,0.4909791052341461,0.4607278108596802,0.4656189978122711,0.4616810381412506,0.5998052954673767,0.595383882522583,0.7225615382194519,0.6854599118232727,0.7449567317962646,0.7067551016807556,0.7661892175674438,0.742877185344696,-0.2288132905960083,-0.2437419146299362,-0.2438079118728637,-0.2439033091068267,-0.2108253985643386,-0.2108083665370941,-0.210856556892395,-0.2601907849311828,-0.1090512052178382,-0.2286812961101532,-0.1854836046695709,-0.3143956065177917,0.0299534313380718,-0.3545680642127991,0.0985888689756393,-0.3251838088035583,0.0511666759848594,-0.3560183942317962,0.0476521626114845,-0.3557800352573395,0.0173151567578315,-0.3228162229061126,0.0357813723385334,-0.1112144812941551,0.1110808625817298,0.0049021407030522,0.1974702179431915,0.1325950771570205,0.3521638512611389,0.14095139503479,0.3648497462272644,0.0568725578486919,0.3118090629577636,Walk-From-Chair
88,0.9982949495315552,0.9983580708503724,0.9986073970794678,0.998956859111786,0.9971782565116882,0.9961599111557008,0.9964882731437684,0.99915212392807,0.9929291009902954,0.998454213142395,0.996469020843506,0.9999693632125854,0.998273491859436,0.9873783588409424,0.0414816066622734,0.957890510559082,0.0848640650510788,0.9309953451156616,0.0998681262135505,0.9279097318649292,0.1053336486220359,0.8907048106193542,0.1135874018073082,0.9994285702705384,0.9981741309165956,0.9348610639572144,0.6654310822486877,0.9814863801002502,0.8432161808013916,0.9591749310493468,0.8863919377326965,0.9804062843322754,0.9120482206344604,0.2486524134874344,0.2536002099514007,0.2552679479122162,0.2566160559654236,0.2511472105979919,0.2514737248420715,0.2516745924949646,0.268458604812622,0.2637851536273956,0.2573356628417969,0.2543187737464905,0.2899034917354584,0.2801382541656494,0.2766419053077698,0.2766724228858948,0.2453163564205169,0.2540405392646789,0.2400526255369186,0.2507546544075012,0.235167771577835,0.2447332888841629,0.2374565303325653,0.2513111531734466,0.2730643451213836,0.2645602822303772,0.2726867198944092,0.2601291239261627,0.2943102717399597,0.2846913933753967,0.3094627857208252,0.2966271340847015,0.2526507377624511,0.2506517469882965,0.199356123805046,0.1856902986764907,0.1849907487630844,0.1845403015613556,0.185655415058136,0.1851823031902313,0.184827372431755,0.1882167309522628,0.1882084459066391,0.2143222242593765,0.2140027731657028,0.2677220702171325,0.2639875411987304,0.3843149840831756,0.3682939410209656,0.4766396284103393,0.447765976190567,0.4985594749450683,0.4673373103141784,0.4940503537654876,0.4710078239440918,0.4865055680274963,0.46282559633255,0.4624177515506744,0.4597905874252319,0.5978873372077942,0.5871906876564026,0.7216221690177917,0.6895896196365356,0.744953989982605,0.7143676280975342,0.7653139233589172,0.7348717451095581,-0.2289488762617111,-0.250772088766098,-0.2508274614810943,-0.2509141564369201,-0.21517114341259,-0.2151402235031128,-0.2151722460985183,-0.2924648821353912,-0.1307052075862884,-0.2384307831525802,-0.1918830573558807,-0.3487077355384826,0.0028276843950152,-0.3848463892936706,0.077379323542118,-0.3573411703109741,0.036363735795021,-0.3947568535804748,0.0333821550011634,-0.3918039500713348,-8.818033165880479e-06,-0.3549113273620605,0.0199379380792379,-0.1083337217569351,0.1081420928239822,0.0517158024013042,0.2600250840187073,0.2245247364044189,0.4600778222084045,0.2366855591535568,0.4776729643344879,0.1415276825428009,0.4298723340034485,Walk-From-Chair
89,0.9982918500900269,0.9983128309249878,0.9985820055007936,0.9989358186721802,0.9971300959587096,0.996131181716919,0.996444821357727,0.9991472959518432,0.9929365515708924,0.9984856843948364,0.996505320072174,0.9999698400497437,0.9982500672340392,0.9877276420593262,0.0402713157236576,0.9588298201560974,0.0831438601016998,0.9320005178451538,0.0978211387991905,0.9289143681526184,0.1030160263180732,0.8911159038543701,0.110802337527275,0.9994314908981324,0.9982104301452636,0.939631998538971,0.6738187074661255,0.9826275110244752,0.8486154675483704,0.9598681926727296,0.8862395286560059,0.9815149903297424,0.915751338005066,0.2395434379577636,0.2452008724212646,0.2467621862888336,0.2480442970991134,0.2432943284511566,0.2436576187610626,0.2440168559551239,0.2602780759334564,0.2558092474937439,0.247686892747879,0.2447119206190109,0.2830015420913696,0.2648536264896393,0.2699656784534454,0.2585883140563965,0.2361547648906707,0.2346660643815994,0.2301792204380035,0.2272234857082367,0.2255812138319015,0.2244178503751754,0.2270096838474273,0.2285629212856292,0.2678378224372864,0.2510684728622436,0.2601192593574524,0.2429606020450592,0.2910503447055816,0.2693269848823547,0.3054946362972259,0.2790786623954773,0.2483642101287841,0.2242761403322219,0.197993978857994,0.1841663867235183,0.1835650354623794,0.1830175071954727,0.184111937880516,0.1836147308349609,0.1832432597875595,0.1866747289896011,0.1866836547851562,0.2126816809177398,0.2129313349723816,0.2623371481895447,0.2624535262584686,0.3771333396434784,0.3612907528877258,0.4709261953830719,0.4368898272514343,0.494931697845459,0.4579338431358337,0.4891493618488312,0.4598433077335357,0.4832190871238708,0.4503960311412811,0.4605188965797424,0.4548206031322479,0.5926363468170166,0.5789365768432617,0.72100430727005,0.6952250003814697,0.7447394728660583,0.7183372378349304,0.7647121548652649,0.7358239889144897,-0.1315587311983108,-0.1519071459770202,-0.1519547551870346,-0.1520060896873474,-0.1175144165754318,-0.117470309138298,-0.1174964532256126,-0.1980504095554351,-0.0412926785647869,-0.1443400979042053,-0.0991435423493385,-0.2707209587097168,0.074219599366188,-0.3241758346557617,0.129343032836914,-0.3147934377193451,0.0643146187067031,-0.350799947977066,0.0585899837315082,-0.3477383255958557,0.0233160089701414,-0.3125183880329132,0.046113945543766,-0.107496753334999,0.1073252409696579,-0.0373296551406383,0.2202096730470657,0.0578540563583374,0.3461333215236664,0.0623562522232532,0.3542309403419494,-0.0336526408791542,0.3027479648590088,Walk-From-Chair
90,0.9982035756111144,0.9980756044387816,0.998430073261261,0.998778998851776,0.9968109726905824,0.9958982467651368,0.99611496925354,0.9990545511245728,0.9925424456596376,0.9984155893325806,0.9962444305419922,0.9999619126319884,0.9982149004936218,0.9867804646492004,0.0416391268372535,0.9558684825897216,0.0927827581763267,0.9280840158462524,0.1077842116355896,0.9249443411827089,0.1136946305632591,0.8852545619010925,0.1206958070397377,0.9994069933891296,0.9982733726501464,0.944851815700531,0.7009804248809814,0.9840665459632874,0.8618371486663818,0.959614872932434,0.8924002647399902,0.9828593730926514,0.9226243495941162,0.2302397936582565,0.2367317229509353,0.2386430203914642,0.2401865422725677,0.2344193160533905,0.2348255664110183,0.2351700365543365,0.2532275319099426,0.2478688061237335,0.2393598109483719,0.2358281165361404,0.279183030128479,0.2489850968122482,0.2679215371608734,0.2420084178447723,0.2242884635925293,0.20918670296669,0.2186176478862762,0.1991964280605316,0.2117690593004226,0.1958965212106704,0.2134462893009185,0.2006749808788299,0.2715134918689728,0.238326147198677,0.269143134355545,0.2139716148376464,0.2930678725242615,0.2275616228580474,0.3061684370040893,0.235700249671936,0.2523882985115051,0.1845088303089141,0.196797028183937,0.1828059554100036,0.182205930352211,0.1817095726728439,0.1829027533531189,0.182413637638092,0.1819967329502105,0.1854424029588699,0.1852299124002456,0.2115698009729385,0.2121500372886657,0.261019229888916,0.2623439729213714,0.3785216212272644,0.3597915470600128,0.4665669500827789,0.4049364030361175,0.4910133183002472,0.4169002175331116,0.4868211150169372,0.4131960570812225,0.4785110652446747,0.4089362919330597,0.4521674215793609,0.4510280787944793,0.5887848734855652,0.5698680877685547,0.7217193245887756,0.6945565938949585,0.7452170252799988,0.7169715166091919,0.7644304037094116,0.7373872995376587,-0.175834447145462,-0.1961402893066406,-0.1961860060691833,-0.1962317079305648,-0.1631791293621063,-0.1631756722927093,-0.1632458418607711,-0.2357309311628341,-0.0841715410351753,-0.1868068277835846,-0.1431855857372284,-0.2849419713020324,0.0325541049242019,-0.329419195652008,0.1040465086698532,-0.300922691822052,0.0522211864590644,-0.3300321102142334,0.0467563197016716,-0.3348627686500549,0.0127198100090026,-0.3007664084434509,0.0345221906900405,-0.1008297055959701,0.1007482409477233,-0.086592212319374,0.1274420320987701,0.0043401787988841,0.2517609894275665,0.0064138798043131,0.2582990229129791,-0.103176936507225,0.1935878694057464,Walk-From-Chair
91,0.99820876121521,0.9980489611625672,0.998418927192688,0.9987632036209106,0.9967747330665588,0.9959262013435364,0.9960985779762268,0.9990585446357728,0.9925135374069214,0.9984681606292723,0.9963046312332152,0.9999626278877258,0.9982411861419678,0.9876261949539183,0.0423396117985248,0.9591420888900756,0.0997666344046592,0.9329482316970824,0.1146340146660804,0.9300728440284728,0.120985634624958,0.8922610282897949,0.1273141205310821,0.9993945956230164,0.998312771320343,0.9485634565353394,0.7199832201004028,0.984860897064209,0.870508074760437,0.9555237889289856,0.8930844068527222,0.98341166973114,0.926688551902771,0.2202529460191726,0.2263910323381424,0.2281774282455444,0.229757472872734,0.2239908725023269,0.2244488894939422,0.2256213128566742,0.2428278923034668,0.2379461079835891,0.2294733077287674,0.2254041880369186,0.2702745795249939,0.2402147948741912,0.2583901286125183,0.2392363250255584,0.2092441618442535,0.2100547552108764,0.1999192088842392,0.2006013393402099,0.1929261535406112,0.1956357806921005,0.1956899911165237,0.2018553763628006,0.2569440305233001,0.228010207414627,0.2646847367286682,0.1998586803674698,0.2942832410335541,0.2069172412157058,0.3073661625385284,0.2194642573595047,0.253014862537384,0.160949558019638,0.1957613825798034,0.1813718676567077,0.1808275580406189,0.1804132312536239,0.1816113591194152,0.1811523586511612,0.180730253458023,0.1847962886095047,0.1844010055065155,0.2106964886188507,0.2115409225225448,0.2608513236045837,0.2623749375343323,0.3861913681030273,0.3698520958423614,0.4668608605861664,0.4251086115837097,0.4887886941432953,0.4409753978252411,0.4838816225528717,0.4401952624320984,0.4761718511581421,0.440530389547348,0.4542015492916107,0.452011227607727,0.5889283418655396,0.5716920495033264,0.7226319909095764,0.6954517364501953,0.7464280724525452,0.7206581234931946,0.7645876407623291,0.7373210787773132,-0.1990375816822052,-0.2201557159423828,-0.2202222645282745,-0.2202847450971603,-0.1850751936435699,-0.1850663125514984,-0.1851195842027664,-0.2611216902732849,-0.1010129451751709,-0.2099340707063675,-0.1637872606515884,-0.3209826648235321,0.028609087690711,-0.3607838451862335,0.1024533882737159,-0.3261992335319519,0.0455806776881217,-0.3613450825214386,0.0399800166487693,-0.3605994582176208,0.0047989254817366,-0.3233984112739563,0.0276854895055294,-0.1015297919511795,0.101441204547882,-0.0596739947795867,0.1522007882595062,0.0314774774014949,0.2923774123191833,0.0341418609023094,0.3015613555908203,-0.0399778708815574,0.2386545240879058,Walk-From-Chair
92,0.9983157515525818,0.9981589913368224,0.9985137581825256,0.9988369345664978,0.996933102607727,0.9961398839950562,0.996257185935974,0.9991281032562256,0.992757260799408,0.99858820438385,0.9965208172798156,0.9999657273292542,0.9982259273529052,0.9887466430664062,0.0425075180828571,0.9630052447319032,0.1048996075987815,0.9390488862991332,0.1185788810253143,0.9364495277404784,0.1252448111772537,0.9017225503921508,0.1310106068849563,0.9993733167648317,0.9983004331588744,0.9523531794548036,0.739932119846344,0.9855234026908876,0.8795820474624634,0.9505492448806764,0.894927978515625,0.9838166832923888,0.9308013916015624,0.2087479084730148,0.2143785655498504,0.2162890434265136,0.2181986272335052,0.2127477675676345,0.213445708155632,0.2143915146589279,0.2320773899555206,0.2271753996610641,0.2170827388763427,0.2141195237636566,0.2644766271114349,0.2288698852062225,0.2565897107124328,0.2209836542606353,0.2008366137742996,0.1926726549863815,0.1917163729667663,0.1842523366212844,0.1824370175600052,0.1801047027111053,0.1877460777759552,0.1861098706722259,0.2479012310504913,0.2141418755054474,0.2623573839664459,0.1953009665012359,0.2951521277427673,0.1865219920873642,0.3061896562576294,0.1959585100412368,0.2521512806415558,0.1395682394504547,0.1959044784307479,0.1815671473741531,0.1810573190450668,0.1806521564722061,0.1817920058965683,0.1813836842775344,0.1809975355863571,0.184936374425888,0.1847030371427536,0.2108129560947418,0.2116536647081375,0.2602992355823517,0.2691251039505005,0.3881089091300964,0.3778857290744781,0.4684213995933532,0.434883177280426,0.4909015297889709,0.4531562924385071,0.4849956929683685,0.4481620788574219,0.4779630005359649,0.445894181728363,0.4548077881336212,0.4534133374691009,0.5899761915206909,0.5817353129386902,0.7226718664169312,0.7048538327217102,0.7468493580818176,0.7296911478042603,0.7663451433181763,0.7398871779441833,-0.1956637352705001,-0.2169041633605957,-0.2169676572084427,-0.2170262336730957,-0.1816649734973907,-0.181642010807991,-0.1816771924495697,-0.2599559426307678,-0.0987733975052833,-0.2070327997207641,-0.1606322824954986,-0.3226214349269867,0.030844697728753,-0.3594247996807098,0.1105027198791503,-0.3388651311397552,0.0525967255234718,-0.3762110769748688,0.0482714399695396,-0.3749032020568847,0.0147937387228012,-0.3350525796413421,0.0354587845504283,-0.1006702557206153,0.1005961075425148,-0.0514046475291252,0.1711642146110534,0.0398632586002349,0.3109885454177856,0.0390709340572357,0.3196268379688263,-0.0250359717756509,0.2511263489723205,Walk-From-Chair
93,0.9983946681022644,0.998235821723938,0.9985851645469666,0.9988912343978882,0.997006058692932,0.9962480068206788,0.9963096976280212,0.9991846084594728,0.9927201867103576,0.9986830949783324,0.9966703057289124,0.9999687671661376,0.9981423616409302,0.9898062944412231,0.0420205667614936,0.9665654301643372,0.1040941104292869,0.9447285532951356,0.1167083531618118,0.9423828125,0.1233649253845214,0.9106156826019288,0.1289692968130111,0.9993711113929749,0.9982709288597108,0.9561334848403932,0.7533973455429077,0.9864196181297302,0.8869292736053467,0.9487716555595398,0.894831120967865,0.9846559166908264,0.9340034127235411,0.2001357525587082,0.2048858404159546,0.2069081813097,0.208999752998352,0.2026851922273636,0.2036294490098953,0.2044432163238525,0.2233466655015945,0.2173666954040527,0.2095045149326324,0.2062852382659912,0.2556880712509155,0.2203595340251922,0.2505717873573303,0.2126806080341339,0.1968201100826263,0.1875422298908233,0.1877102553844452,0.180051252245903,0.1782095283269882,0.1757415384054184,0.1823989450931549,0.1782989352941513,0.2343503981828689,0.2035166025161743,0.2577578127384186,0.1872580349445343,0.2935377657413482,0.1687438189983368,0.3068380355834961,0.1772893071174621,0.2520772814750671,0.1273019164800644,0.1959719657897949,0.1817899048328399,0.1812720894813537,0.18084716796875,0.1820161789655685,0.1816159933805465,0.1812468022108078,0.1849670857191085,0.1849258691072464,0.2108675986528396,0.2117538005113601,0.2590925991535187,0.2697718441486358,0.3890715539455414,0.3777003884315491,0.4686467945575714,0.4426226615905761,0.4910803735256195,0.4632416665554046,0.4867786169052124,0.4585043489933014,0.47957643866539,0.4579030573368072,0.455779105424881,0.4566335678100586,0.5913757681846619,0.5879060626029968,0.7230013012886047,0.7104131579399109,0.7481192946434021,0.7312237620353699,0.7675195932388306,0.7449339032173157,-0.192656934261322,-0.216343954205513,-0.2164150774478912,-0.2164734154939651,-0.1805249601602554,-0.1804901212453842,-0.1804954558610916,-0.2562143206596374,-0.0961158797144889,-0.2062616795301437,-0.1596172302961349,-0.3196577131748199,0.0338693894445896,-0.3604584336280823,0.1110552176833152,-0.3477447628974914,0.0543411672115325,-0.3862981498241424,0.0517075173556804,-0.3794920444488525,0.0170407388359308,-0.34173184633255,0.0368582382798194,-0.1010742411017417,0.1009929627180099,-0.0504930615425109,0.18132284283638,0.0590871572494506,0.3220826983451843,0.0610025599598884,0.3310602009296417,-0.020956577733159,0.2633647620677948,Walk-From-Chair
94,0.9985322952270508,0.9983811974525452,0.9987048506736756,0.9989845156669616,0.9972308874130248,0.9965348839759828,0.996571719646454,0.99925434589386,0.9931260347366332,0.9987964630126952,0.996918261051178,0.9999714493751526,0.9981276392936708,0.9907447099685668,0.0446033142507076,0.9697483777999878,0.1130775809288024,0.9497802257537842,0.1242677792906761,0.9476710557937622,0.1314550638198852,0.918587863445282,0.1359506547451019,0.9993777871131896,0.9982917308807372,0.9594796895980836,0.768777072429657,0.9872799515724182,0.8947599530220032,0.9478037357330322,0.8961424827575684,0.985568106174469,0.9379347562789916,0.190673828125,0.1963410526514053,0.1988993436098098,0.2014381438493728,0.19269560277462,0.1927782893180847,0.1929441839456558,0.2158323228359222,0.2060963660478592,0.2008040696382522,0.1956573277711868,0.2468748837709427,0.2062130719423294,0.2427095919847488,0.1936577260494232,0.1942772716283798,0.169030413031578,0.1851443201303482,0.1623581349849701,0.1779845058917999,0.1574430614709854,0.1814318746328354,0.1609266549348831,0.224843218922615,0.1965476423501968,0.2460708916187286,0.18333300948143,0.2927487194538116,0.1606521308422088,0.3050869703292846,0.1687307804822921,0.2496143579483032,0.1275522857904434,0.1960633695125579,0.1818711310625076,0.1813263744115829,0.1808490604162216,0.1821788251399994,0.1817981451749801,0.1814350485801696,0.1848411113023758,0.1850231736898422,0.2109336405992508,0.2118308097124099,0.2591462731361389,0.2707200348377228,0.3896004855632782,0.3763634264469147,0.4737725257873535,0.4294278919696808,0.4961165189743042,0.4450036883354187,0.4891224503517151,0.4370218217372894,0.4824663400650024,0.4325998723506927,0.4589699506759643,0.4606833159923553,0.594722330570221,0.5913046002388,0.7213329076766968,0.7105430364608765,0.7456966638565063,0.7315314412117004,0.7673714756965637,0.7440129518508911,-0.2051025927066803,-0.2255597561597824,-0.2256039381027221,-0.2256437242031097,-0.1914642751216888,-0.1914428919553756,-0.1914244890213012,-0.2610340416431427,-0.1053935885429382,-0.2139406502246856,-0.1690856963396072,-0.3185651004314422,0.0300992187112569,-0.3600446581840515,0.1073591262102127,-0.3432645201683044,0.0436784550547599,-0.3804065287113189,0.0389357805252075,-0.3766754269599914,0.0049814088270068,-0.338570773601532,0.0264392457902431,-0.1005102172493934,0.1004223823547363,-0.0313316956162452,0.1856078207492828,0.1128176674246788,0.3269453942775726,0.1211349219083786,0.3360518515110016,0.0145306643098592,0.2764268815517425,Walk-From-Chair
95,0.9986737370491028,0.9985355138778688,0.9988288283348083,0.9990822672843932,0.9974883198738098,0.9968541860580444,0.9968855381011964,0.9993262887001038,0.993737816810608,0.9989131093025208,0.997208535671234,0.9999740719795228,0.9981331825256348,0.9915340542793274,0.0446331165730953,0.9724195599555968,0.1172212213277816,0.9540318250656128,0.1315590292215347,0.9521016478538512,0.1396121680736541,0.9253536462783812,0.1439196616411209,0.9994243383407592,0.9983596801757812,0.9612461924552916,0.7677431106567383,0.9882547855377196,0.8996046781539917,0.9516852498054504,0.9008459448814392,0.9865950345993042,0.9407259225845336,0.186236634850502,0.1921602040529251,0.1946180164813995,0.1968723982572555,0.1879763901233673,0.1877975761890411,0.1875903010368347,0.2097936421632766,0.1986703425645828,0.196352332830429,0.1907770931720733,0.2410024404525756,0.2022822350263595,0.2352985590696334,0.1897140741348266,0.1926360577344894,0.162960946559906,0.1850170940160751,0.1593021750450134,0.1786334067583084,0.1538514643907547,0.180448293685913,0.1564001739025116,0.2126739770174026,0.1940626055002212,0.1978085786104202,0.1970542967319488,0.1901382207870483,0.2689178586006164,0.2003381252288818,0.2853374779224396,0.1398781687021255,0.2391238957643509,0.196156233549118,0.1819359362125396,0.1813753545284271,0.1808771789073944,0.1823043376207351,0.1819309145212173,0.1815645843744278,0.1849024146795272,0.1851978003978729,0.2110781371593475,0.2121887803077697,0.2592630684375763,0.2729791104793548,0.3899429142475128,0.3676009178161621,0.4767154157161712,0.3671032190322876,0.5001726746559143,0.3813943266868591,0.4933009743690491,0.3707497715950012,0.4864186346530914,0.3567139506340027,0.4624235928058624,0.4618745148181915,0.6032236218452454,0.5908695459365845,0.7392355799674988,0.70982825756073,0.7592204213142395,0.7337434887886047,0.788905680179596,0.75546795129776,-0.1391488015651703,-0.1568852365016937,-0.1569403260946273,-0.1569810360670089,-0.1255033016204834,-0.1254641115665435,-0.1254073679447174,-0.1890155971050262,-0.0468054339289665,-0.1461300998926162,-0.1051088199019432,-0.250670850276947,0.0778083652257919,-0.2925105988979339,0.1530177742242813,-0.2909397482872009,0.0904155895113945,-0.3246704936027527,0.081280380487442,-0.3247987926006317,0.051727432757616,-0.2876062393188476,0.0740671902894973,-0.1008275970816612,0.1007476821541786,-0.0658349022269249,0.1909747272729873,-0.0075616524554789,0.3136698007583618,-0.0066492022015154,0.3225465714931488,-0.1044477000832557,0.2810810804367065,Walk-From-Chair
96,0.9987927079200744,0.9986630082130432,0.9989312291145324,0.9991630911827089,0.9977031946182252,0.997122287750244,0.9971480369567872,0.9993858337402344,0.9942203760147096,0.9990089535713196,0.9974439740180968,0.9999762177467346,0.9981448650360109,0.9922350645065308,0.0433842837810516,0.974839985370636,0.1127254888415336,0.9578000903129578,0.1268651336431503,0.9560438990592957,0.1345464587211609,0.9312238693237304,0.1389374285936355,0.9994447231292723,0.9984115958213806,0.962859869003296,0.768926203250885,0.9886566400527954,0.9018853902816772,0.9518570303916932,0.8997746706008911,0.9870465993881226,0.9416950345039368,0.1764074265956878,0.1818095594644546,0.1842191517353058,0.1869771033525467,0.1780706495046615,0.1779849082231521,0.177986279129982,0.2001670897006988,0.1892594993114471,0.1865682303905487,0.1805177479982376,0.2309107482433319,0.1914114505052566,0.230199933052063,0.1862300336360931,0.1935534328222274,0.170116126537323,0.1878819167613983,0.1654026359319687,0.180674523115158,0.163186177611351,0.1816278398036956,0.1658590883016586,0.205251857638359,0.184242233633995,0.2197287082672119,0.1977351009845733,0.2397501915693283,0.2171692103147506,0.2530559003353119,0.2289717644453048,0.1966771185398101,0.1789431124925613,0.197381317615509,0.1827052235603332,0.1821298003196716,0.1816590875387191,0.1833332926034927,0.1831098049879074,0.1828609406948089,0.1866816580295562,0.1873246282339096,0.2131206542253494,0.2140951603651046,0.2616105377674103,0.2755565643310547,0.3901095390319824,0.3736926913261413,0.4773699939250946,0.4327555894851684,0.5016764998435974,0.4635359048843384,0.4956772625446319,0.4629833400249481,0.4890651404857635,0.4503895342350006,0.465771347284317,0.465560108423233,0.6034297943115234,0.5942484736442566,0.7360353469848633,0.7167864441871643,0.7539018988609314,0.7404624819755554,0.7846201062202454,0.7551726698875427,-0.1518090665340423,-0.169688418507576,-0.1697276532649994,-0.1697618961334228,-0.138270229101181,-0.1382416188716888,-0.1382121741771698,-0.2021882086992263,-0.0591277182102203,-0.159187763929367,-0.1178821176290512,-0.263337105512619,0.0662705823779106,-0.3060157299041748,0.1210009008646011,-0.2979989647865295,0.0558181516826152,-0.3317486941814422,0.0488847717642784,-0.3285568654537201,0.017944972962141,-0.2938570976257324,0.040060631930828,-0.1000485643744468,0.0999827235937118,-0.0671846717596054,0.1798296719789505,0.0066852308809757,0.2810302376747131,0.0092682158574461,0.2873733639717102,-0.0913834497332573,0.2366508543491363,Walk-From-Chair
97,0.998909592628479,0.9987908601760864,0.9990333318710328,0.9992434978485109,0.9979219436645508,0.9973960518836976,0.9974205493927002,0.9994447827339172,0.9947730898857116,0.9991058111190796,0.9976930618286132,0.9999784231185912,0.9982823133468628,0.9927332997322084,0.0448203571140766,0.9766222834587096,0.1116756871342659,0.9604952931404114,0.1259170174598693,0.9588117003440856,0.1333973556756973,0.9354100227355956,0.1386256068944931,0.9994788765907288,0.998484194278717,0.9635866284370422,0.764920175075531,0.9892105460166932,0.9010403156280518,0.9543536901474,0.9015623927116394,0.9873605370521544,0.9414488077163696,0.1667312085628509,0.1721997112035751,0.1751684993505478,0.1773739159107208,0.1693960130214691,0.1695180237293243,0.1696425378322601,0.1902586072683334,0.1815841794013977,0.1762745678424835,0.1711137443780899,0.2222549468278885,0.1818840056657791,0.2258872240781784,0.181900292634964,0.1956612765789032,0.1643532067537307,0.1935834884643554,0.1595001518726349,0.1838680803775787,0.1590496897697448,0.1840825229883194,0.1630242317914962,0.2036020457744598,0.180326297879219,0.1978558450937271,0.203729435801506,0.159837394952774,0.276283860206604,0.1893145143985748,0.2947720885276794,0.1337405890226364,0.2455164492130279,0.1966791152954101,0.1824934929609298,0.1820403486490249,0.1816467940807342,0.183101937174797,0.1829788982868194,0.1828142553567886,0.1872100830078125,0.1874652206897735,0.2130360901355743,0.2140359282493591,0.2643318772315979,0.2790841460227966,0.3900882601737976,0.3802904486656189,0.4815950691699981,0.4531076848506927,0.5086127519607544,0.4831353724002838,0.5038175582885742,0.4826329946517944,0.4951482117176056,0.4735662639141083,0.4700656533241272,0.4708275198936462,0.6113787889480591,0.6021616458892822,0.7350768446922302,0.71552574634552,0.7641403675079346,0.7401841282844543,0.7959756255149841,0.7597137093544006,-0.1447981894016266,-0.1624688059091568,-0.1625238955020904,-0.1625787913799286,-0.130327045917511,-0.1302857995033264,-0.1302564442157745,-0.199730783700943,-0.0544146709144115,-0.1545212417840957,-0.1125356331467628,-0.2595019936561584,0.0619332082569599,-0.2928819060325622,0.1117680519819259,-0.281183660030365,0.0430502593517303,-0.3171915411949157,0.0330404043197631,-0.3153961598873138,0.0023682944010943,-0.278261125087738,0.0269261952489614,-0.0976711884140968,0.0976621359586715,-0.0663349255919456,0.1931829750537872,0.0259260274469852,0.2882043123245239,0.0288338270038366,0.2919377386569977,-0.0698161572217941,0.2797169089317322,Walk-From-Chair
