frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
105,0.9997373819351196,0.9991017580032348,0.9990227818489076,0.9990947246551514,0.9994257092475892,0.999439775943756,0.9993862509727478,0.9976465702056884,0.9994133114814758,0.999364137649536,0.9995937347412108,0.9996838569641112,0.9999837875366212,0.4292946457862854,0.9963433742523192,0.7708134055137634,0.9928107857704164,0.7402616143226624,0.9846296310424804,0.755605936050415,0.9839892983436584,0.7434494495391846,0.9723673462867736,0.9987522959709167,0.9992481470108032,0.7730117440223694,0.9833599328994752,0.8924067616462708,0.9868351817131042,0.8792595267295837,0.9442164301872252,0.937499701976776,0.984400987625122,0.3271337151527405,0.324755847454071,0.3247263431549072,0.32440847158432,0.3206904530525207,0.3179141283035278,0.3147826790809631,0.314429759979248,0.3020374774932861,0.3250640332698822,0.3199173808097839,0.3102617859840393,0.2768420875072479,0.3170519471168518,0.2484035491943359,0.3504830300807953,0.250673234462738,0.3633720278739929,0.2425986528396606,0.3633233308792114,0.2517078220844269,0.3581061959266662,0.2577484846115112,0.3064529299736023,0.2955754101276397,0.289447546005249,0.3199734091758728,0.264022022485733,0.3291493356227875,0.251188188791275,0.3189439475536346,0.2938487529754638,0.3664528727531433,0.3731792271137237,0.3594906628131866,0.3592968881130218,0.3584252595901489,0.3598925173282623,0.360013484954834,0.3601235449314117,0.3651160299777984,0.366240531206131,0.3857598900794983,0.3873578011989593,0.4309222102165222,0.4253107905387878,0.504568338394165,0.5102012753486633,0.5477798581123352,0.6026171445846558,0.5622109174728394,0.6293394565582275,0.5585407614707947,0.6309484243392944,0.5547508597373962,0.6227025389671326,0.5980340838432312,0.6002269387245178,0.7038965225219727,0.7140892744064331,0.8148531317710876,0.84055095911026,0.838424801826477,0.8633293509483337,0.8410471081733704,0.8631917238235474,-0.0963656976819038,-0.0824629664421081,-0.0824856013059616,-0.0824509412050247,-0.1140112876892089,-0.1140106692910194,-0.114067755639553,-0.0071574253961443,-0.1515276134014129,-0.0651121363043785,-0.1067356243729591,0.0873992145061492,-0.1901603490114212,0.1590403169393539,-0.2416007816791534,0.1065237149596214,-0.2664370834827423,0.1033274382352829,-0.2979385256767273,0.0734775885939598,-0.3021703362464905,0.0926570445299148,-0.2666535079479217,0.0874904468655586,-0.0874950438737869,0.194140613079071,-0.0605144016444683,0.3069191575050354,-0.0163597129285335,0.3144345879554748,-0.0167307276278734,0.2717058658599853,-0.1033918857574462,Walk-From-Chair
106,0.9997545480728148,0.9991679787635804,0.999092936515808,0.9991620779037476,0.9994691610336304,0.9994816184043884,0.9994341731071472,0.9978089928627014,0.9994551539421082,0.9994127750396729,0.9996272921562196,0.9996970295906068,0.9999836683273317,0.4144068658351898,0.996033787727356,0.7640826106071472,0.992240309715271,0.7352743148803711,0.9839511513710022,0.7501612901687622,0.9831453561782836,0.7368722558021545,0.9710008502006532,0.998770833015442,0.9992631673812866,0.7703530192375183,0.9839426279067992,0.8956944942474365,0.9873462319374084,0.8848238587379456,0.9471901655197144,0.9387512803077698,0.9845119714736938,0.3336188495159149,0.3305296897888183,0.3303122222423553,0.3298710584640503,0.327861338853836,0.3258098065853119,0.3235660493373871,0.320731371641159,0.3118183016777038,0.3315403759479522,0.327236920595169,0.3125657439231872,0.2847325503826141,0.3216938972473144,0.2615526914596557,0.352250725030899,0.2682577669620514,0.362949788570404,0.2611250281333923,0.3642849922180176,0.2709443271160126,0.3599453568458557,0.2753012776374817,0.3063636124134063,0.3022317290306091,0.2908635139465332,0.3237840235233307,0.2668623328208923,0.3282693028450012,0.2516857087612152,0.3199513852596283,0.2955254912376404,0.3653984665870666,0.3684544563293457,0.3554277420043945,0.3551853597164154,0.3545058667659759,0.3558238744735718,0.3560019433498382,0.3561687767505646,0.3609327673912048,0.3629401922225952,0.3808202743530273,0.3820462524890899,0.4283213019371032,0.4219204783439636,0.5046293139457703,0.5115952491760254,0.5523879528045654,0.6027360558509827,0.5703101754188538,0.6297117471694946,0.5677465200424194,0.6307863593101501,0.5612151622772217,0.6222829818725586,0.5981036424636841,0.600180447101593,0.7039167284965515,0.7151482105255127,0.8143722414970398,0.8413247466087341,0.8358396291732788,0.8633936047554016,0.8372755646705627,0.8643420338630676,-0.0971860662102699,-0.0839712992310524,-0.0839821770787239,-0.0839345827698707,-0.1158418506383895,-0.1158370822668075,-0.1158937215805053,-0.0109075438231229,-0.1540025472640991,-0.0666369125247001,-0.1085682362318039,0.0843997076153755,-0.1995466947555542,0.1491841822862625,-0.250113308429718,0.091243177652359,-0.2675788104534149,0.0881901010870933,-0.2981840074062347,0.0585305392742157,-0.3040432333946228,0.0772514790296554,-0.2690071165561676,0.0890311151742935,-0.0890748649835586,0.1988068670034408,-0.0498776733875274,0.3170933723449707,0.0108151007443666,0.3253790736198425,0.0126657839864492,0.2835285365581512,-0.0620654635131359,Walk-From-Chair
107,0.9997776746749878,0.9992471933364868,0.9991773962974548,0.9992393851280212,0.9995202422142028,0.9995314478874208,0.9994889497756958,0.9980024099349976,0.9995071291923524,0.9994657039642334,0.9996623396873474,0.9997026324272156,0.9999847412109376,0.3859228789806366,0.9959217309951782,0.7399802803993225,0.9913286566734314,0.7147119641304016,0.9824382066726683,0.7291723489761353,0.981561243534088,0.7138938903808594,0.9689339399337769,0.9987229108810424,0.9992842674255372,0.7689304947853088,0.9846600890159608,0.8990832567214966,0.9877471923828124,0.8891618251800537,0.9498985409736632,0.9392971992492676,0.9846611618995668,0.3370241522789001,0.3370331823825836,0.3379879295825958,0.3387229442596435,0.3310656547546386,0.3278622031211853,0.3243701457977295,0.3316015303134918,0.3120635449886322,0.3363384902477264,0.3289308249950409,0.3188459277153015,0.2895396053791046,0.3231821656227112,0.2718467116355896,0.3500146567821502,0.2805244624614715,0.3594509661197662,0.2741599678993225,0.3609966337680816,0.2860435843467712,0.3560433983802795,0.2887032926082611,0.3165635466575622,0.3096253275871277,0.29426309466362,0.3295789062976837,0.2682984471321106,0.3296950161457062,0.2521735727787018,0.3207005858421325,0.2958825826644897,0.3664056956768036,0.369057834148407,0.355774462223053,0.3555070459842682,0.3549465835094452,0.3561214804649353,0.3562296032905578,0.3563246428966522,0.3608226776123047,0.3622522950172424,0.3813427090644836,0.3823050260543823,0.4263096451759338,0.4191270172595978,0.5069188475608826,0.5114448666572571,0.5604209303855896,0.6043529510498047,0.5816202759742737,0.6304060220718384,0.5795488357543945,0.6320168375968933,0.5772410035133362,0.6237385869026184,0.5972992181777954,0.5987125635147095,0.7039167881011963,0.7150617837905884,0.8123519420623779,0.8415268063545227,0.8333838582038879,0.863434910774231,0.8375675678253174,0.8661301136016846,-0.1697631627321243,-0.1514517962932586,-0.1514280438423156,-0.1513643264770507,-0.1768064945936203,-0.1767933219671249,-0.1767925471067428,-0.0492621473968029,-0.1642838269472122,-0.1283240020275116,-0.161439836025238,0.0803453847765922,-0.2032250612974167,0.1366856396198272,-0.2539977133274078,0.0739331394433975,-0.2925802767276764,0.070024274289608,-0.3257910907268524,0.0401101261377334,-0.3297607600688934,0.0592934302985668,-0.2933642864227295,0.090529166162014,-0.0906072482466697,0.1894066035747528,-0.0675495564937591,0.3042182326316833,-0.0274156276136636,0.3115230798721313,-0.02775664255023,0.2651229500770569,-0.1126081198453903,Walk-From-Chair
108,0.9996943473815918,0.999024212360382,0.9988703727722168,0.998995304107666,0.999409019947052,0.999427616596222,0.9994156956672668,0.9971877932548524,0.9993988275527954,0.9993618726730348,0.9996243715286256,0.9995453357696532,0.9999829530715942,0.3535486459732055,0.9954936504364014,0.6819465160369873,0.9905667901039124,0.6610552668571472,0.98134446144104,0.6745302081108093,0.980299949645996,0.6607456803321838,0.9666885733604432,0.9983777403831482,0.9990681409835817,0.7495130896568298,0.9812817573547364,0.887713611125946,0.9849062561988832,0.8834340572357178,0.9483253955841064,0.9319124817848206,0.981813669204712,0.3431000411510467,0.3412982821464538,0.3414656519889831,0.3414508700370788,0.3373522162437439,0.3349352180957794,0.3323299288749695,0.3309429585933685,0.3191820979118347,0.3413887917995453,0.3361585736274719,0.3209682106971741,0.2911784648895263,0.3276574909687042,0.2821228504180908,0.3486473262310028,0.2999074459075928,0.3575874269008636,0.2996279895305633,0.3589769005775451,0.3078242242336273,0.3542506396770477,0.3113242387771606,0.3236790299415588,0.3101019263267517,0.3121678233146667,0.3273574411869049,0.2823697626590729,0.3261822462081909,0.2654902338981628,0.3179163634777069,0.3149393498897552,0.3642482161521911,0.3657815754413605,0.3521268665790558,0.3518053889274597,0.3512816429138183,0.3522078394889831,0.3520401418209076,0.3518929779529571,0.3555055558681488,0.3559210002422333,0.3771969676017761,0.3773980438709259,0.4227834641933441,0.4150286316871643,0.5069226026535034,0.511378824710846,0.580863356590271,0.6083996891975403,0.6044168472290039,0.6358625292778015,0.6038668155670166,0.6360300183296204,0.5942267179489136,0.6264370679855347,0.5972232818603516,0.5983458757400513,0.7068225741386414,0.7170206308364868,0.8139546513557434,0.8417719602584839,0.8337185978889465,0.8627112507820129,0.8517785668373108,0.8665676712989807,-0.1687083095312118,-0.1406392306089401,-0.1406332999467849,-0.1406371146440506,-0.1598343104124069,-0.1598104685544967,-0.1597835123538971,-0.0415724664926528,-0.1873813569545745,-0.1160346418619155,-0.1465510725975036,0.077545553445816,-0.2458703815937042,0.1261662542819976,-0.2937904894351959,0.0693283453583717,-0.3091822564601898,0.0676829442381858,-0.3437539041042328,0.0391604416072368,-0.3437908887863159,0.0548241436481475,-0.3081920146942138,0.0928796753287315,-0.0929463133215904,0.1825966984033584,-0.0617920644581317,0.2897983193397522,0.0204646028578281,0.2971828579902649,0.0245701596140861,0.2616561949253082,-0.0611432902514934,Walk-From-Chair
109,0.9990746974945068,0.9975453019142152,0.9971117377281188,0.997406244277954,0.9985803365707396,0.998684585094452,0.998795211315155,0.9929080009460448,0.9986995458602904,0.9983533024787904,0.9992098808288574,0.9990301132202148,0.9999791979789734,0.3206444978713989,0.9947813153266908,0.6195157170295715,0.9886172413825988,0.6024847030639648,0.9784491658210754,0.6147345900535583,0.9771612882614136,0.6024168729782104,0.961362898349762,0.9977623820304872,0.9987943172454834,0.7288296818733215,0.9793614149093628,0.8744264245033264,0.9832141399383544,0.876198947429657,0.94796222448349,0.922991156578064,0.9798617959022522,0.3483016490936279,0.3473881185054779,0.3476005494594574,0.3475828766822815,0.3432047367095947,0.3406053185462951,0.3377179205417633,0.3377124667167663,0.3243315815925598,0.3459532856941223,0.3408775627613067,0.3214693665504455,0.2956076264381408,0.3238637447357178,0.2915911078453064,0.3472948670387268,0.3159918785095215,0.353764921426773,0.3181115984916687,0.3578535914421081,0.3266797363758087,0.3530144691467285,0.3275321424007416,0.3213143944740295,0.3110352456569671,0.3174821436405182,0.3269254565238952,0.2965838313102722,0.3254229426383972,0.28304123878479,0.3135311901569366,0.3287502229213714,0.3627468943595886,0.3664557635784149,0.3522745668888092,0.3518798649311065,0.3513286709785461,0.3522840440273285,0.351978451013565,0.3516496419906616,0.3543996512889862,0.3548518419265747,0.3779174387454986,0.3780618906021118,0.4201588332653045,0.41099414229393,0.5070921778678894,0.5112048387527466,0.5791620016098022,0.6079174280166626,0.6063598394393921,0.6344788074493408,0.5987518429756165,0.6346468329429626,0.5953136086463928,0.625472903251648,0.5970528721809387,0.5976224541664124,0.7084869742393494,0.7174921631813049,0.8186687231063843,0.8413916230201721,0.8369321227073669,0.8622342944145203,0.8539878129959106,0.8667733073234558,-0.1458354294300079,-0.1259131133556366,-0.1259173452854156,-0.1258941292762756,-0.1538726389408111,-0.1538813561201095,-0.1539439260959625,-0.0435163304209709,-0.1975509375333786,-0.1047523394227027,-0.1438732743263244,0.0745118856430053,-0.2585325837135315,0.1175679415464401,-0.3075616955757141,0.0643285065889358,-0.3130751252174377,0.0659455806016922,-0.3460356593132019,0.0386430621147155,-0.3410476744174957,0.050452072173357,-0.3096023499965668,0.0973257720470428,-0.0973836705088615,0.1776132136583328,-0.0569555833935737,0.2921521961688995,0.0354973450303077,0.2991793155670166,0.0403234437108039,0.2490006238222122,-0.042047880589962,Walk-From-Chair
110,0.9987881183624268,0.99665629863739,0.99595445394516,0.996421992778778,0.998098850250244,0.9982337951660156,0.9984301924705504,0.989759624004364,0.9982741475105286,0.9979607462882996,0.9990334510803224,0.9988669753074646,0.999978482723236,0.2941695749759674,0.9943060874938964,0.5689393877983093,0.987881362438202,0.5546441078186035,0.9773909449577332,0.5662493705749512,0.9759039878845216,0.5555054545402527,0.9586124420166016,0.9977526664733888,0.9987685084342957,0.6959113478660583,0.9749823808670044,0.8506069779396057,0.9804252982139589,0.8609829545021057,0.9432297348976136,0.9128397703170776,0.9774770140647888,0.3566742539405823,0.3545566201210022,0.3542359471321106,0.3537482619285583,0.3515530228614807,0.3491033315658569,0.3463874161243438,0.3424745202064514,0.3320890069007873,0.3532178997993469,0.3493698835372925,0.3264540433883667,0.3023088574409485,0.3286781311035156,0.3026881814002991,0.3482436537742615,0.3383555114269256,0.3535839915275574,0.3430768251419067,0.3573382496833801,0.3500714898109436,0.3543080687522888,0.3494946360588074,0.3288516700267792,0.3125956654548645,0.3271346092224121,0.3235541582107544,0.3178749978542328,0.3213898539543152,0.3073814213275909,0.3104369640350342,0.3569176793098449,0.3594189286231994,0.3651615977287292,0.3505169749259949,0.3501742780208587,0.3496980369091034,0.3504355847835541,0.3500966727733612,0.3496989905834198,0.3528880178928375,0.3530047535896301,0.3766109049320221,0.3766623139381408,0.4191202819347381,0.4102396368980407,0.5084591507911682,0.5111722350120544,0.5874261260032654,0.6058031320571899,0.6150657534599304,0.6307863593101501,0.6065927147865295,0.6270419955253601,0.6018966436386108,0.6181867718696594,0.598825991153717,0.5976254343986511,0.7150097489356995,0.7226791381835938,0.826160728931427,0.8409501314163208,0.8434609770774841,0.8620317578315735,0.8588326573371887,0.8672292232513428,-0.1456095278263092,-0.1329605132341385,-0.1329587996006012,-0.1329303681850433,-0.1674002856016159,-0.1674390733242035,-0.1675547659397125,-0.0587315373122692,-0.2204427272081375,-0.1111506670713424,-0.156872421503067,0.0600820556282997,-0.2781793475151062,0.1150662079453468,-0.323776513338089,0.0586916208267211,-0.3250506520271301,0.0560696944594383,-0.3605920970439911,0.0296574626117944,-0.3557198047637939,0.0445334538817405,-0.3215541541576385,0.0967157930135726,-0.0967790931463241,0.1895923465490341,-0.0108508486300706,0.3311372101306915,0.1354134976863861,0.3411394953727722,0.1452877819538116,0.2837801575660705,0.0595044679939746,Walk-From-Chair
111,0.9977959990501404,0.9934403896331788,0.9921347498893738,0.9929615259170532,0.9964760541915894,0.9968209266662598,0.9971396327018738,0.9775535464286804,0.9967230558395386,0.9963537454605104,0.9983459711074828,0.9983739852905272,0.999973714351654,0.2715413868427276,0.9938819408416748,0.5261270403862,0.9876498579978944,0.5141751170158386,0.9772284626960754,0.5258479118347168,0.9757056832313538,0.516513466835022,0.9574187994003296,0.9973655343055724,0.9985023736953736,0.6874145269393921,0.9731962084770204,0.842160701751709,0.9795450568199158,0.8543765544891357,0.9399321675300598,0.9102635979652404,0.9768012762069702,0.3633252382278442,0.3610999584197998,0.3604554533958435,0.3596470057964325,0.3592067360877991,0.3571810126304626,0.354830265045166,0.3468682169914245,0.3392642140388489,0.3591234683990478,0.356326013803482,0.334800124168396,0.3050591349601745,0.3445848226547241,0.3130128681659698,0.3626600801944732,0.3583990037441253,0.3714233040809631,0.3641296923160553,0.3733245432376861,0.3718155026435852,0.369668036699295,0.3695852160453796,0.3437790870666504,0.3163939118385315,0.345126211643219,0.3212265372276306,0.330358475446701,0.3201704323291778,0.3211118280887604,0.3117087483406067,0.363673448562622,0.3566705584526062,0.3656353652477264,0.3510093092918396,0.3506242930889129,0.3501171469688415,0.3509040176868438,0.3505072593688965,0.3500331938266754,0.353088766336441,0.3529672920703888,0.3771476447582245,0.3772139549255371,0.4194511771202087,0.4110837876796722,0.5081526041030884,0.5129759907722473,0.5836028456687927,0.5976382493972778,0.6054360866546631,0.620896577835083,0.5990990996360779,0.6134253740310669,0.5970318913459778,0.605105459690094,0.6001659035682678,0.6009648442268372,0.7170032262802124,0.7239552736282349,0.8271775841712952,0.8377488255500793,0.8441330790519714,0.8570299744606018,0.8620462417602539,0.8676145076751709,-0.151745393872261,-0.1395435780286789,-0.1395563334226608,-0.1395359188318252,-0.1767143905162811,-0.1767633855342865,-0.1768941879272461,-0.061757318675518,-0.2309873402118683,-0.1172438859939575,-0.1662160158157348,0.0562610737979412,-0.2885342538356781,0.1162141188979148,-0.33334881067276,0.0504404008388519,-0.3352661430835724,0.0444050356745719,-0.372232973575592,0.0162601694464683,-0.3683787584304809,0.0347276143729686,-0.3321621119976043,0.0974462404847145,-0.0975016131997108,0.1936285644769668,-0.0076770037412643,0.3461494147777557,0.1469769477844238,0.3570846617221832,0.1572256833314895,0.2932863235473633,0.0635093078017234,Walk-From-Chair
112,0.9964155554771424,0.9894628524780272,0.9878817200660706,0.9892388582229614,0.9941916465759276,0.9948126673698424,0.9951770305633544,0.9656960368156432,0.9939972758293152,0.9938127994537354,0.99693101644516,0.9978206753730774,0.999960958957672,0.251682698726654,0.9930419325828552,0.4877312481403351,0.9864514470100404,0.478165864944458,0.975733995437622,0.4898989200592041,0.9741368889808656,0.4818664789199829,0.953685462474823,0.9964985847473145,0.9978697299957277,0.6705692410469055,0.9704251885414124,0.8249534964561462,0.9780490398406982,0.8424100875854492,0.9369756579399108,0.901999533176422,0.97556334733963,0.362297385931015,0.3611572384834289,0.3610272705554962,0.3607619404792785,0.3583239018917084,0.3561642467975616,0.3536528944969177,0.3496920466423034,0.3387280106544494,0.3591755926609039,0.3555186092853546,0.3382115960121155,0.3073639571666717,0.3481030166149139,0.3206266462802887,0.3725880086421966,0.3704812228679657,0.3828243613243103,0.3785619139671325,0.3841236233711242,0.3851677477359772,0.381014883518219,0.3814342617988586,0.3456208407878876,0.319562017917633,0.3468886017799377,0.3224436640739441,0.3337062001228332,0.3229908347129822,0.3254931569099426,0.3152424097061157,0.3685733675956726,0.3594928383827209,0.3661702275276184,0.3514667153358459,0.3511541485786438,0.3505942225456238,0.3510409295558929,0.3508448004722595,0.3504958152770996,0.3535816073417663,0.3533402383327484,0.3773669004440307,0.377397745847702,0.4197780787944793,0.4116233587265014,0.5068593621253967,0.5129458904266357,0.5809440612792969,0.5815450549125671,0.6009998917579651,0.6028348803520203,0.5968382954597473,0.5949127674102783,0.5935302376747131,0.5875661373138428,0.5998087525367737,0.6009229421615601,0.7162753343582153,0.7241329550743103,0.8267544507980347,0.8378282189369202,0.8439090847969055,0.8571197390556335,0.8616688847541809,0.867972731590271,-0.1474146842956543,-0.1355514675378799,-0.1355868577957153,-0.1356032192707061,-0.172338455915451,-0.1723539382219314,-0.1724129170179367,-0.0577306970953941,-0.2133221328258514,-0.1124985590577125,-0.1615242809057235,0.068118929862976,-0.2696254551410675,0.126840129494667,-0.3134374916553497,0.060546439141035,-0.3275429308414459,0.0581412315368652,-0.362399011850357,0.0311375819146633,-0.356385588645935,0.044536679983139,-0.3278020024299621,0.0985723286867141,-0.0986237376928329,0.1814278215169906,-0.0124237118288874,0.3306645452976227,0.0982595235109329,0.3412988483905792,0.1048929914832115,0.2611720263957977,0.0157033540308475,Walk-From-Chair
113,0.996137261390686,0.9885342121124268,0.9869008660316468,0.9883434176445008,0.9936590194702148,0.994379460811615,0.9947332143783568,0.9615451693534852,0.9933651685714722,0.99316668510437,0.996610462665558,0.9976728558540344,0.9999591708183287,0.2340589314699173,0.9928622841835022,0.4520505666732788,0.9861369132995604,0.4443267285823822,0.9753905534744264,0.4560806453227997,0.973766267299652,0.4492941498756408,0.9517728090286256,0.9962525963783264,0.9978315234184264,0.6633696556091309,0.9710073471069336,0.8229239583015442,0.9787852168083192,0.839787483215332,0.9374757409095764,0.9022022485733032,0.976407825946808,0.3627054989337921,0.3620075583457947,0.3619907200336456,0.3618403971195221,0.3589180111885071,0.3566620647907257,0.3540698587894439,0.3516134619712829,0.3401152491569519,0.3599102199077606,0.3557862639427185,0.3395918607711792,0.3102359175682068,0.3548336625099182,0.3301616907119751,0.3832749724388122,0.3852229714393616,0.3937104940414428,0.3960587382316589,0.3992945551872253,0.4025593400001526,0.3916794955730438,0.3983659148216247,0.3492743372917175,0.3239932358264923,0.3551676869392395,0.3285921812057495,0.3474549055099487,0.3278074860572815,0.3371584415435791,0.3197885155677795,0.3838817179203033,0.3607165515422821,0.3678883910179138,0.3534460961818695,0.3531226813793182,0.3524714410305023,0.3523324429988861,0.351664662361145,0.3508811593055725,0.3536482751369476,0.3537554144859314,0.3783368766307831,0.3779224455356598,0.4198639690876007,0.4118902087211609,0.5095459818840027,0.5115706920623779,0.5784969329833984,0.5700649619102478,0.5998439788818359,0.5910416841506958,0.59453284740448,0.5855940580368042,0.5909749269485474,0.5790902972221375,0.5981670022010803,0.6000801920890808,0.7120072841644287,0.7239657044410706,0.8228270411491394,0.8374471068382263,0.8397191762924194,0.8573273420333862,0.850581705570221,0.8681185841560364,-0.1432630866765976,-0.1307231336832046,-0.1307497471570968,-0.130738228559494,-0.1651775985956192,-0.1651957035064697,-0.1652698665857315,-0.0525006279349327,-0.2118351012468338,-0.1088195815682411,-0.1549948453903198,0.0715587437152862,-0.2761878371238708,0.1335204988718032,-0.319934993982315,0.0734648928046226,-0.3189526200294494,0.0725641772150993,-0.3531942665576935,0.043094165623188,-0.3516833186149597,0.0568665564060211,-0.3189014196395874,0.1025604009628295,-0.1026697382330894,0.1938383281230926,-0.0487885661423206,0.3432208299636841,0.0560535565018653,0.3536394238471985,0.061385441571474,0.2919031083583832,-0.0334420427680015,Walk-From-Chair
114,0.9961498975753784,0.9886366128921508,0.9870832562446594,0.9884830713272096,0.9936884045600892,0.9944183826446532,0.9947450757026672,0.96147620677948,0.9933826327323914,0.9931260347366332,0.9965900778770448,0.997629463672638,0.9999590516090392,0.2192303091287613,0.9928160905838012,0.4184432029724121,0.9859237670898438,0.4125058054924011,0.9752241969108582,0.4239526987075805,0.97358238697052,0.4182434678077698,0.950242280960083,0.996107280254364,0.9978280663490297,0.6655309200286865,0.9718768000602722,0.8264556527137756,0.9795986413955688,0.8416241407394409,0.9378504157066344,0.9045743942260742,0.977254033088684,0.3716554343700409,0.3704539835453033,0.3700392246246338,0.3693834841251373,0.3681786954402923,0.366149365901947,0.3637765944004059,0.3574361205101013,0.3487758934497833,0.3675436377525329,0.3645368218421936,0.3453244566917419,0.3138473927974701,0.3579808473587036,0.3384756445884704,0.3818655014038086,0.3957930207252502,0.3961120247840881,0.4095075130462646,0.3996604084968567,0.4152743816375732,0.3952348530292511,0.4116129875183105,0.35369473695755,0.3278833329677582,0.3663811683654785,0.3299849927425384,0.3568064272403717,0.3317104578018188,0.3488635420799255,0.322366327047348,0.3981940150260925,0.3613938391208648,0.368007093667984,0.3539188802242279,0.3535178601741791,0.3527245223522186,0.3524996936321258,0.3518289029598236,0.3511814773082733,0.3540747463703155,0.3536576330661773,0.3785588145256042,0.378200501203537,0.4196516275405884,0.4119459390640259,0.5094736218452454,0.5099799633026123,0.576496958732605,0.5568361282348633,0.5998742580413818,0.5748323202133179,0.5945333242416382,0.5713228583335876,0.5892814993858337,0.5660242438316345,0.5947433114051819,0.5985392928123474,0.7080656886100769,0.7235360741615295,0.8202095627784729,0.8380002975463867,0.837523341178894,0.8577820062637329,0.840064287185669,0.8694174289703369,-0.1297313421964645,-0.1158284917473793,-0.1158504039049148,-0.1158424764871597,-0.1539266705513,-0.1539561748504638,-0.1540382653474807,-0.038966242223978,-0.2074865102767944,-0.0966670289635658,-0.1473063379526138,0.0792122930288314,-0.2705386281013489,0.134699136018753,-0.3140115141868591,0.0696334764361381,-0.3166422843933105,0.0657965838909149,-0.3526153266429901,0.0379156209528446,-0.3425597250461578,0.053673218935728,-0.3112319111824035,0.1025147065520286,-0.1026020646095275,0.1894362121820449,-0.0674162805080413,0.3305724859237671,0.0240851640701293,0.3401182293891907,0.027556050568819,0.2802833318710327,-0.0697551369667053,Walk-From-Chair
115,0.9963393211364746,0.9891532063484192,0.9876835942268372,0.9889749884605408,0.993989646434784,0.9946980476379396,0.9949995875358582,0.962372660636902,0.9936721324920654,0.9933055639266968,0.9967318177223206,0.9975971579551696,0.9999607801437378,0.2037272155284881,0.9928560256958008,0.387137770652771,0.9856979250907898,0.3835994303226471,0.9750348925590516,0.3946486711502075,0.973347008228302,0.3895842730998993,0.9484241008758544,0.9959279894828796,0.9979135394096376,0.6823477149009705,0.9739828109741212,0.837558388710022,0.9811845421791076,0.8492588400840759,0.940517008304596,0.9107190370559692,0.978928804397583,0.3748786449432373,0.3737223446369171,0.3736856579780578,0.3735174238681793,0.3701569437980652,0.3675333261489868,0.3646915555000305,0.3623378872871399,0.3502017855644226,0.3722829818725586,0.3676440119743347,0.3482811450958252,0.3208383023738861,0.3606555461883545,0.3457568287849426,0.3931233286857605,0.4093748927116394,0.4022825360298157,0.4223702549934387,0.4058335721492767,0.4279339909553528,0.4014855921268463,0.4236243367195129,0.3621678650379181,0.3364408612251282,0.3827778995037079,0.3352250456809997,0.3689000010490417,0.3328226506710052,0.3603042662143707,0.3219619393348694,0.4097310602664947,0.3621261119842529,0.3690029084682464,0.355027824640274,0.3544690907001495,0.3534993231296539,0.3539287447929382,0.3531804084777832,0.3524038195610046,0.3542574048042297,0.3543517291545868,0.3792160451412201,0.3788915276527405,0.4201763868331909,0.4121125638484955,0.5094476938247681,0.5079053044319153,0.5780344605445862,0.5472142696380615,0.5991297364234924,0.5655921697616577,0.5936381816864014,0.5629313588142395,0.5880038142204285,0.5577703714370728,0.593384861946106,0.5975968241691589,0.6970988512039185,0.7232678532600403,0.8142572641372681,0.838898241519928,0.8335964679718018,0.8604846596717834,0.8290588855743408,0.8693932890892029,-0.1259328424930572,-0.111857458949089,-0.1118712648749351,-0.1118582338094711,-0.149132490158081,-0.1491596400737762,-0.1492502689361572,-0.0319165736436843,-0.1995974481105804,-0.0917008742690086,-0.1412793099880218,0.0876333564519882,-0.2651515603065491,0.1445228308439254,-0.3100793659687042,0.0703760161995887,-0.3137582540512085,0.0665162056684494,-0.3489173054695129,0.0382756628096103,-0.3421820700168609,0.0542065426707267,-0.3098393678665161,0.1023333892226219,-0.1024155467748642,0.2068628966808319,-0.0959125608205795,0.3621709942817688,-0.0293980874121189,0.3732661604881286,-0.0284497831016778,0.3169699311256408,-0.1315921396017074,Walk-From-Chair
