frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
67,0.991382658481598,0.9843394160270692,0.9823399782180786,0.9843549132347108,0.9897511005401612,0.990003228187561,0.9915375113487244,0.9678146243095398,0.991926908493042,0.9847680330276488,0.994633972644806,0.9965299963951112,0.9997607469558716,0.0351506099104881,0.9751791954040528,0.0451441444456577,0.9310567378997804,0.0562157854437828,0.8953625559806824,0.0570234395563602,0.89188551902771,0.0583720803260803,0.8374256491661072,0.9963059425354004,0.995265781879425,0.4385438859462738,0.8811711072921753,0.4628352522850036,0.8227954506874084,0.500100314617157,0.7256039977073669,0.5998882055282593,0.8194048404693604,0.3009085655212402,0.2989851534366607,0.2986082434654236,0.2981208860874176,0.2974665760993957,0.2959873378276825,0.2942982017993927,0.2874663472175598,0.2818969786167145,0.2977859377861023,0.2951488196849823,0.279153823852539,0.2560134828090668,0.271230936050415,0.238469511270523,0.2766099572181701,0.2485770285129547,0.2781209051609039,0.2490054070949554,0.2781530022621155,0.2552041411399841,0.27663454413414,0.2557722926139831,0.278273195028305,0.2569625675678253,0.3000316619873047,0.2707659900188446,0.2811214625835418,0.2441378086805343,0.2752285599708557,0.2336989939212799,0.3080917596817016,0.2631444931030273,0.3496794402599334,0.3396200537681579,0.3393559455871582,0.3390752971172333,0.3397596180438995,0.3396200835704803,0.3394617736339569,0.3413662910461426,0.3426430523395538,0.3596551716327667,0.3599226176738739,0.3920261561870575,0.3959160447120666,0.4586438536643982,0.4633930623531341,0.5144492983818054,0.5244076251983643,0.5314997434616089,0.5410584807395935,0.5285470485687256,0.5393222570419312,0.5225713849067688,0.5345175266265869,0.5215443968772888,0.5261339545249939,0.5967615246772766,0.6116189956665039,0.6853231191635132,0.6898929476737976,0.6991593241691589,0.7001192569732666,0.7061788439750671,0.7151777744293213,-0.1226943284273147,-0.1118480786681175,-0.1118899434804916,-0.1119082123041153,-0.1376143097877502,-0.1376504898071289,-0.1377238631248474,-0.052239291369915,-0.168086290359497,-0.0976254194974899,-0.1312911957502365,0.0229963809251785,-0.2015078961849212,0.0641615539789199,-0.2300933897495269,0.0264321956783533,-0.2306225746870041,0.0214903857558965,-0.2529512643814087,0.0044937352649867,-0.25501748919487,0.0169207714498043,-0.2307341992855072,0.062944121658802,-0.0628935992717742,0.0353696793317794,-0.03918918967247,0.1134127154946327,0.0793172568082809,0.1176943928003311,0.0876387506723404,0.0684765577316284,0.0284663178026676,Sit-To-Stand
68,0.9917598366737366,0.984936773777008,0.982979655265808,0.9848104119300842,0.990192174911499,0.9904098510742188,0.9917979836463928,0.9690310955047609,0.9922219514846802,0.9852392077445984,0.9947680830955504,0.9963175058364868,0.9997583627700806,0.0344009101390838,0.9764145612716676,0.0449237339198589,0.9335165023803712,0.0554161667823791,0.8973674774169922,0.0564605146646499,0.8940718173980713,0.0577753037214279,0.8396545052528381,0.996369481086731,0.9953399896621704,0.4763391613960266,0.8830918669700623,0.4935028254985809,0.8303728103637695,0.5259332656860352,0.7254974842071533,0.6237017512321472,0.8255632519721985,0.3018431365489959,0.299685537815094,0.2993374466896057,0.2988810837268829,0.2979627549648285,0.2963908612728119,0.2946278750896454,0.2883152663707733,0.2823993563652038,0.298923909664154,0.2961120903491974,0.282690942287445,0.2571597099304199,0.2750262320041656,0.2440151274204254,0.2810125350952148,0.2524140179157257,0.2825180292129516,0.2533950805664062,0.2825102806091308,0.2598775923252105,0.2810176014900207,0.2602885365486145,0.2815186381340027,0.2590752840042114,0.3081801533699035,0.2693716287612915,0.2956443428993225,0.2519492208957672,0.2871548235416412,0.2446646392345428,0.3236881196498871,0.2679978907108307,0.3461809158325195,0.3357601761817932,0.3354659676551819,0.3351815640926361,0.3361340463161468,0.3361355662345886,0.3361866772174835,0.3391729295253753,0.340916246175766,0.3570330440998077,0.3576838076114654,0.3927419483661651,0.3958525657653808,0.4586178958415985,0.4641028344631195,0.5116163492202759,0.5237802863121033,0.5288463234901428,0.5403922200202942,0.5256463885307312,0.5386841297149658,0.519365668296814,0.5332891345024109,0.5202232599258423,0.5253511071205139,0.5943198800086975,0.6114398837089539,0.6827889680862427,0.6908599138259888,0.6959574222564697,0.7041177153587341,0.7003538608551025,0.7163402438163757,-0.117761954665184,-0.1070251911878585,-0.1070688590407371,-0.1070936173200607,-0.1319311559200287,-0.1319588124752044,-0.132032960653305,-0.0483507141470909,-0.1600037813186645,-0.0930634588003158,-0.1254919916391372,0.0269185490906238,-0.1934347152709961,0.0747790485620498,-0.2221774756908416,0.0487080514430999,-0.2243130952119827,0.045131392776966,-0.2469098269939422,0.0280422158539295,-0.2496176064014434,0.0393243134021759,-0.2249850481748581,0.0605809986591339,-0.0605053901672363,0.0384067073464393,-0.0221567470580339,0.1235647350549697,0.0906518995761871,0.1285156309604644,0.0971212536096572,0.0767632573843002,0.0323242507874965,Sit-To-Stand
69,0.9923068284988404,0.9859893918037416,0.98411363363266,0.9858254790306092,0.9908561706542968,0.9910265803337096,0.9923102259635924,0.9712122082710266,0.9927214980125428,0.98619282245636,0.9950604438781738,0.9963172078132628,0.9997599720954896,0.0340450778603553,0.9773980975151062,0.0452301017940044,0.935616970062256,0.0553293079137802,0.8991042971611023,0.0565198026597499,0.8958032727241516,0.0577435158193111,0.8411121964454651,0.9965134263038636,0.9954267144203186,0.5078086853027344,0.8847655653953552,0.5183975696563721,0.8343839049339294,0.5479263663291931,0.7205622792243958,0.6420826315879822,0.8264874815940857,0.3039882779121399,0.3011750280857086,0.3008168935775757,0.3003362119197845,0.2994306683540344,0.2977382838726043,0.2958994805812835,0.2896032333374023,0.284218966960907,0.3012202382087707,0.298685222864151,0.2850766181945801,0.2587665915489197,0.2775212228298187,0.2482376992702484,0.2818082869052887,0.2572960257530212,0.2828737497329712,0.2573377788066864,0.2832621037960052,0.2643520534038543,0.2820132970809936,0.2648884654045105,0.2814669013023376,0.2607022225856781,0.3108032941818237,0.2691977918148041,0.3050242066383362,0.2523689568042755,0.2951095700263977,0.2444922477006912,0.3334061205387115,0.2703085839748382,0.3433164358139038,0.3333697915077209,0.332992821931839,0.3326628506183624,0.3338601291179657,0.3338676691055298,0.3339453339576721,0.3365435004234314,0.3381838798522949,0.3541071712970733,0.3547084033489227,0.3922666609287262,0.3962721526622772,0.4583621323108673,0.4641799330711365,0.5104516744613647,0.5233795642852783,0.5275529623031616,0.5396869778633118,0.5238034725189209,0.5381299257278442,0.51756352186203,0.5330427885055542,0.5184024572372437,0.523768961429596,0.5909273624420166,0.6112201809883118,0.6791982650756836,0.6902024745941162,0.6956585049629211,0.703106164932251,0.6944801807403564,0.7152329683303833,-0.1034400463104248,-0.0926859825849533,-0.092728778719902,-0.0927528440952301,-0.1176903992891311,-0.1177122443914413,-0.1177795380353927,-0.036182951182127,-0.1484332829713821,-0.0796994864940643,-0.1122433319687843,0.0381060168147087,-0.1852611005306244,0.0835626870393753,-0.2163376361131668,0.056098349392414,-0.2185565531253814,0.0532727241516113,-0.2411125600337982,0.0362526513636112,-0.242868572473526,0.0468274541199207,-0.2188707888126373,0.0606315732002258,-0.0605657510459423,0.0154959019273519,-0.0341237261891365,0.0851470381021499,0.0618949458003044,0.0883763059973716,0.0671172589063644,0.0368549413979053,0.0004347063950262,Walk-From-Chair
70,0.992704689502716,0.9866008162498474,0.9847567081451416,0.9863691926002502,0.9912936091423036,0.9914522767066956,0.9926393628120422,0.9720874428749084,0.9931071996688844,0.9869494438171388,0.9953078627586364,0.9962744116783142,0.999772608280182,0.0347914136946201,0.9783980250358582,0.046762391924858,0.9387150406837464,0.0564769506454467,0.9032776355743408,0.0578209720551967,0.8999916911125183,0.0592446364462375,0.846687376499176,0.9965787529945374,0.9956358671188354,0.5432279706001282,0.8939204216003418,0.555646538734436,0.8485414981842041,0.579243004322052,0.7353395819664001,0.6690490245819092,0.8399389982223511,0.3055380284786224,0.3025604784488678,0.3022034764289856,0.3017441630363464,0.3007284700870514,0.2990345358848572,0.297183632850647,0.2913815677165985,0.2857341468334198,0.302835464477539,0.3001475930213928,0.2881890833377838,0.2603290677070617,0.2828949093818664,0.253945529460907,0.2871140837669372,0.2624128460884094,0.2881752550601959,0.2629531919956207,0.2887669503688812,0.2702571749687195,0.2873435616493225,0.2704010307788849,0.2873595058917999,0.264382541179657,0.315668523311615,0.2690996825695038,0.316413551568985,0.2549712061882019,0.3084672391414642,0.2483457326889038,0.3482171595096588,0.2709528505802154,0.3423706293106079,0.3324496448040008,0.3320941925048828,0.3317979574203491,0.3329537808895111,0.3330124914646148,0.3332108557224273,0.3361785113811493,0.3381649255752563,0.3531317114830017,0.3538214266300201,0.3907303512096405,0.3945682942867279,0.4564281702041626,0.4617635905742645,0.5100122094154358,0.5232272744178772,0.5277202129364014,0.5398741364479065,0.5242531895637512,0.5389511585235596,0.5179316997528076,0.533609926700592,0.5172801613807678,0.522337019443512,0.5917491316795349,0.6111051440238953,0.679180383682251,0.6913483738899231,0.6951083540916443,0.7029263377189636,0.6906183362007141,0.714354395866394,-0.1095111593604087,-0.0996007546782493,-0.0996435731649398,-0.0996582508087158,-0.1245106905698776,-0.1245412230491638,-0.1246202141046524,-0.0434197820723056,-0.1555700153112411,-0.0856084525585174,-0.1181468218564987,0.033285342156887,-0.1902851611375808,0.077333889901638,-0.2200344353914261,0.0465419702231884,-0.2243676930665969,0.0432233102619648,-0.2475190609693527,0.0258580092340707,-0.2475029528141021,0.0370137207210063,-0.2244297266006469,0.0612638108432292,-0.0612107440829277,0.0652714148163795,-0.0362276397645473,0.1436593532562255,0.0547586977481842,0.1459907740354538,0.059375487267971,0.0596715025603771,-0.0123971719294786,Walk-From-Chair
71,0.9928900003433228,0.9867762923240662,0.9849929213523864,0.9865615367889404,0.9913989901542664,0.9915565848350524,0.9926518797874452,0.9723367094993592,0.9931620359420776,0.9873469471931458,0.9953859448432922,0.9962246417999268,0.9997768998146056,0.036203995347023,0.9788604378700256,0.0495214723050594,0.9398487210273744,0.058752354234457,0.90433007478714,0.0603768751025199,0.9010369181632996,0.0618141219019889,0.8480051755905151,0.9966901540756226,0.9957948923110962,0.5666231513023376,0.8995028734207153,0.5816981196403503,0.8581143617630005,0.5996883511543274,0.7413909435272217,0.6885976791381836,0.8482319116592407,0.308279275894165,0.3058754801750183,0.3055975437164306,0.3052236437797546,0.3040714263916015,0.3024331927299499,0.3005532920360565,0.2954064905643463,0.2890172898769378,0.305682361125946,0.30290088057518,0.2901402115821838,0.2641708552837372,0.2859777808189392,0.2601405084133148,0.2912746071815491,0.2706530690193176,0.2932010889053345,0.2701409459114074,0.2936990261077881,0.2782440781593323,0.2930183708667755,0.2799092233181,0.288926213979721,0.2669479846954345,0.3179840445518493,0.2695258259773254,0.3222434818744659,0.256067156791687,0.3151223361492157,0.2489581853151321,0.3521337807178497,0.2774038016796112,0.3419728279113769,0.3316895067691803,0.3313322961330414,0.3310028314590454,0.3322233557701111,0.3322794735431671,0.3324098289012909,0.3350057303905487,0.337045282125473,0.3524689674377441,0.3531866669654846,0.3884545266628265,0.3921428620815277,0.4557279944419861,0.46265709400177,0.5088402628898621,0.5238882899284363,0.5279399752616882,0.5406895279884338,0.5251917839050293,0.5395689010620117,0.5194010734558105,0.5340297222137451,0.5184434652328491,0.5227539539337158,0.592490553855896,0.6110174655914307,0.6793655753135681,0.692575216293335,0.6958568692207336,0.7042290568351746,0.6882374882698059,0.714819073677063,-0.1123122423887252,-0.103026270866394,-0.1030707359313964,-0.1030833944678306,-0.1274986863136291,-0.1275310069322586,-0.1276156604290008,-0.0480739213526248,-0.158927634358406,-0.0889937281608581,-0.1210018992424011,0.0311782155185937,-0.1923604011535644,0.0719441100955009,-0.2206124365329742,0.0450098477303981,-0.2244548052549362,0.0401872657239437,-0.2487256824970245,0.0233213286846876,-0.2503015697002411,0.036056887358427,-0.2250968515872955,0.0598490722477436,-0.0597980134189128,0.0843374505639076,-0.0070792832411825,0.1684326231479644,0.1019769459962844,0.1725908517837524,0.108477771282196,0.104890301823616,0.0358551628887653,Walk-From-Chair
72,0.9931384325027466,0.9870395064353944,0.9852299690246582,0.986841082572937,0.9915564060211182,0.991674304008484,0.9927309155464172,0.9724579453468324,0.993216335773468,0.9877605438232422,0.9954823851585388,0.99617999792099,0.999782919883728,0.0372548215091228,0.9788942337036132,0.052858643233776,0.941380500793457,0.0615348666906356,0.906337320804596,0.063438706099987,0.9029058814048768,0.0649261549115181,0.8505150675773621,0.9968135356903076,0.9960002303123474,0.5862094163894653,0.9051655530929564,0.6048083901405334,0.8680798411369324,0.6187633275985718,0.7497712969779968,0.7064784169197083,0.8572518825531006,0.3124744296073913,0.3100085854530334,0.3096001446247101,0.3090764284133911,0.3085464239120483,0.3070567846298218,0.3053473234176636,0.2992220520973205,0.2943556904792785,0.3096705973148346,0.3072371184825897,0.29331836104393,0.2706129550933838,0.2893263101577759,0.2667438685894012,0.2967402040958404,0.2785125970840454,0.2985463142395019,0.2783979475498199,0.2987517714500427,0.285849004983902,0.2976050972938537,0.2859393358230591,0.2931318283081054,0.2729804515838623,0.3207110464572906,0.2701149582862854,0.328806072473526,0.2560107111930847,0.3221890330314636,0.2487956285476684,0.3581913411617279,0.2786350846290588,0.3423413932323456,0.3316319584846496,0.3312433958053589,0.3308843970298767,0.3321254551410675,0.3320976793766022,0.332131028175354,0.3347834944725036,0.3362890481948852,0.3523966372013092,0.3529351055622101,0.387570321559906,0.3900331854820251,0.4551433324813843,0.462879329919815,0.5100259780883789,0.5248879790306091,0.5286807417869568,0.5414565801620483,0.5258370041847229,0.5404085516929626,0.5194199085235596,0.5346761345863342,0.5193051695823669,0.5236412286758423,0.5929842591285706,0.6113570928573608,0.6790698170661926,0.693245530128479,0.6955389380455017,0.7043875455856323,0.6863352060317993,0.7156069874763489,-0.1084771603345871,-0.100001648068428,-0.1000483855605125,-0.1000583618879318,-0.1250499933958053,-0.1250827312469482,-0.1251752227544784,-0.0479253605008125,-0.1609201729297638,-0.0858630985021591,-0.118722878396511,0.0289499796926975,-0.1955253779888153,0.0702792257070541,-0.2240301668643951,0.0445297136902809,-0.2263565361499786,0.0370636694133281,-0.2490835189819336,0.0199307054281234,-0.2515705823898315,0.0350055024027824,-0.2266557663679123,0.0603620298206806,-0.0603194013237953,0.1116854399442672,-0.0018026072066277,0.2159065306186676,0.1149929165840148,0.2229280024766922,0.1227584704756736,0.1767042130231857,0.0544606074690818,Walk-From-Chair
73,0.992985725402832,0.9865962862968444,0.9846885204315186,0.9864501953125,0.9912530183792114,0.9913273453712464,0.992445170879364,0.9714713096618652,0.9929298758506776,0.987621247768402,0.9953696727752686,0.9959158301353456,0.9997808337211608,0.0367727242410182,0.9783668518066406,0.0530215464532375,0.9410562515258788,0.0616608671844005,0.9057431817054749,0.0636124983429908,0.9020228385925292,0.0650322288274765,0.8493812680244446,0.9967350363731384,0.995996594429016,0.5939638614654541,0.9069878458976746,0.6142013072967529,0.8721687197685242,0.6256880760192871,0.7498440742492676,0.7137913107872009,0.8587921857833862,0.316376656293869,0.3133869767189026,0.312865674495697,0.3122345507144928,0.311950147151947,0.3104126155376434,0.3087384104728699,0.302081435918808,0.2976643145084381,0.3135750293731689,0.3112214803695678,0.2936397492885589,0.2759117484092712,0.2900128364562988,0.2721860408782959,0.2950565218925476,0.2863525152206421,0.298839658498764,0.2857272922992706,0.2988971769809723,0.2913403213024139,0.297978013753891,0.2910285890102386,0.2930164337158203,0.2772844433784485,0.3210243582725525,0.272280216217041,0.3323711454868316,0.2573297321796417,0.3257137835025787,0.2487193793058395,0.3569190800189972,0.2827036082744598,0.3419264554977417,0.3310806453227997,0.3306655883789062,0.3302507400512695,0.3315827250480652,0.3315582275390625,0.3315878212451935,0.334082543849945,0.3358788192272186,0.3520866632461548,0.3526510298252105,0.3873198330402374,0.3899678289890289,0.4549597799777984,0.4631900489330292,0.5100408792495728,0.5243813991546631,0.527942955493927,0.5407726168632507,0.5234841108322144,0.539413571357727,0.5191312432289124,0.533403754234314,0.519949197769165,0.5241825580596924,0.5933157205581665,0.6128355860710144,0.6795719861984253,0.6943573355674744,0.6956444382667542,0.7065055966377258,0.6876975893974304,0.7168740034103394,-0.101832315325737,-0.0940062552690506,-0.0940519943833351,-0.0940609350800514,-0.1189654693007469,-0.1189988255500793,-0.1190967187285423,-0.0457444973289966,-0.1582073271274566,-0.080487236380577,-0.1131392940878868,0.0282810628414154,-0.193856805562973,0.0700323432683944,-0.2208152711391449,0.0425119921565055,-0.2155340909957885,0.0361378714442253,-0.2390333712100982,0.0183573998510837,-0.2404815703630447,0.03266217187047,-0.2155733406543731,0.0599222891032695,-0.059877622872591,0.1004630103707313,-0.0013108929852023,0.1937727779150009,0.1111461967229843,0.1997336596250534,0.1185982078313827,0.1551209986209869,0.0534801483154296,Walk-From-Chair
74,0.992678999900818,0.9858360886573792,0.9836797118186952,0.9857326745986938,0.9907210469245912,0.9907467365264891,0.9919638633728028,0.969114363193512,0.99247545003891,0.9872781038284302,0.9951061010360718,0.995680809020996,0.9997791647911072,0.0367121994495391,0.9768311977386476,0.0533432252705097,0.9404367208480836,0.0618827529251575,0.9050032496452332,0.0639212429523468,0.9010278582572936,0.065326876938343,0.8477106690406799,0.996638298034668,0.995905876159668,0.5906268954277039,0.90405935049057,0.6124449372291565,0.8690130114555359,0.62295001745224,0.7378692030906677,0.7099004983901978,0.8514649868011475,0.3192086815834045,0.3164093196392059,0.3159577846527099,0.3154005110263824,0.3150409758090973,0.313576877117157,0.3119129836559295,0.3053553402423858,0.3010062575340271,0.3162568509578705,0.314078152179718,0.2963206171989441,0.2788277566432953,0.2919162213802337,0.278245747089386,0.2991245090961456,0.2930775582790375,0.3013677597045898,0.2948780357837677,0.30455082654953,0.3001039922237396,0.3011603951454162,0.2999623417854309,0.297867864370346,0.2849063277244568,0.3234260082244873,0.2756127715110779,0.333549439907074,0.2575058937072754,0.3237266540527344,0.2485525906085968,0.3586114048957824,0.2827157378196716,0.3417519330978393,0.3308549523353576,0.3304487466812134,0.3300488591194153,0.3313189148902893,0.3312648832798004,0.3312431275844574,0.3338306546211242,0.3353238403797149,0.35206338763237,0.3524862825870514,0.3872308135032654,0.3895431160926819,0.4552592039108276,0.4635337889194488,0.5098475217819214,0.5240432024002075,0.5278358459472656,0.5406316518783569,0.5242666602134705,0.538820207118988,0.5190237760543823,0.5324764251708984,0.52164226770401,0.5243784785270691,0.5980831384658813,0.614806056022644,0.6842238306999207,0.6951398253440857,0.7030208706855774,0.707480251789093,0.6931971907615662,0.7191039323806763,-0.0925926491618156,-0.084439642727375,-0.0844895094633102,-0.0845032557845115,-0.1095186620950698,-0.1095511466264724,-0.1096520870923996,-0.0363359004259109,-0.149319976568222,-0.0712462291121482,-0.1040574163198471,0.0358667522668838,-0.1878775954246521,0.075038231909275,-0.2145595252513885,0.0469794310629367,-0.2091631889343261,0.0420845970511436,-0.2339663952589035,0.0253716949373483,-0.2347073853015899,0.0376096256077289,-0.2090197801589965,0.0601437464356422,-0.0601046793162822,0.1047794818878173,-0.0017190936487168,0.200401946902275,0.1160163655877113,0.2065871059894561,0.1245722621679306,0.1607739329338073,0.060432493686676,Walk-From-Chair
75,0.9922592043876648,0.9848669171333312,0.9824798107147216,0.9847087264060974,0.9899446368217468,0.9899001121520996,0.991278111934662,0.9658219814300536,0.9918796420097352,0.9865514636039734,0.9947149753570556,0.9956645369529724,0.9997831583023072,0.0364674292504787,0.9757878184318542,0.0542863868176937,0.9398666620254515,0.0633043721318245,0.904434859752655,0.0654747188091278,0.9003716111183167,0.0666552111506462,0.8473110795021057,0.9966322779655457,0.995952010154724,0.5788453221321106,0.8928811550140381,0.5967780947685242,0.8537265062332153,0.6099166870117188,0.7157739996910095,0.6968644261360168,0.8358992338180542,0.322134792804718,0.3197247982025146,0.3194201290607452,0.3189899623394012,0.3178774714469909,0.3161684870719909,0.3141917586326599,0.3092251121997833,0.3030793070793152,0.3196022808551788,0.3169722855091095,0.3000859022140503,0.2835968434810638,0.2930863499641418,0.2820520102977752,0.3012073040008545,0.2991613745689392,0.3029118776321411,0.3009576797485351,0.3036790788173675,0.3062250912189483,0.3025797307491302,0.3059592843055725,0.3023326396942138,0.2909193336963653,0.3281016647815704,0.2794144749641418,0.3272443413734436,0.2602611184120178,0.3190287947654724,0.2571049332618713,0.3570979237556457,0.2889211773872375,0.3423480987548828,0.3315229117870331,0.3311298191547394,0.330738365650177,0.3320626616477966,0.3320680558681488,0.3320887982845306,0.3340066075325012,0.3358353078365326,0.3524359762668609,0.3528265357017517,0.3861538171768188,0.388433039188385,0.4545948207378387,0.4620083570480346,0.5074073076248169,0.5205390453338623,0.5250766277313232,0.5379607081413269,0.523408830165863,0.5344206094741821,0.5166288018226624,0.5287564992904663,0.5219808220863342,0.5246298909187317,0.5999597907066345,0.6148816347122192,0.6867262125015259,0.6948940753936768,0.7045431733131409,0.7102317810058594,0.69552081823349,0.7191296219825745,-0.0831758454442024,-0.0751254633069038,-0.0751705020666122,-0.0751750841736793,-0.0991545096039772,-0.099178209900856,-0.0992766544222831,-0.0270089153200387,-0.1351537704467773,-0.0617976710200309,-0.093184046447277,0.0426357798278331,-0.1734761297702789,0.0734453946352005,-0.1926126778125763,0.0363096483051776,-0.1749079227447509,0.028226351365447,-0.1963365375995636,0.0135740665718913,-0.1976187527179718,0.0272842999547719,-0.1743255108594894,0.0598935708403587,-0.0598463900387287,0.099045380949974,-0.0021060733124613,0.18621626496315,0.1155739203095436,0.1903982460498809,0.1242136731743812,0.1453018933534622,0.0636266097426414,Walk-From-Chair
76,0.99207204580307,0.9844366312026978,0.9819278717041016,0.9841552376747132,0.9895793795585632,0.9895264506340028,0.990918517112732,0.9638463854789734,0.9916359186172484,0.986027181148529,0.994403064250946,0.9954715371131896,0.9997826814651488,0.0369762629270553,0.9749916791915894,0.0559245720505714,0.9389650225639344,0.0649878159165382,0.903411030769348,0.0673693791031837,0.8993145227432251,0.0684277117252349,0.846289336681366,0.9966117739677428,0.9960212111473083,0.5928813219070435,0.8946217894554138,0.6082343459129333,0.8557579517364502,0.6183679103851318,0.7056092619895935,0.704917848110199,0.8362360596656799,0.3270532488822937,0.3244130909442901,0.323980301618576,0.3234091699123382,0.3228136301040649,0.3211985230445862,0.3193438649177551,0.3134616315364837,0.3083783984184265,0.3242211043834686,0.3217664361000061,0.3053306639194488,0.2869225144386291,0.3008936047554016,0.2869521677494049,0.3071869611740112,0.3054302036762237,0.3108731806278229,0.3073092699050903,0.3111530840396881,0.3127339780330658,0.3103927969932556,0.3109646439552307,0.3106077313423157,0.2929702401161194,0.3356828093528747,0.2811287939548492,0.3317980766296386,0.2585578858852386,0.3245946168899536,0.2508064210414886,0.3615396916866302,0.2851884961128235,0.3415250182151794,0.3308759331703186,0.3305258750915527,0.3301847577095032,0.3313293755054474,0.3313003480434418,0.3313019871711731,0.3337399661540985,0.3352680504322052,0.3518771529197693,0.3521889150142669,0.3865128755569458,0.3881456255912781,0.4547389447689056,0.461154043674469,0.5078009963035583,0.5164163708686829,0.5251954793930054,0.5345571637153625,0.5225255489349365,0.5310612916946411,0.5155947208404541,0.5249987244606018,0.52635258436203,0.5286651253700256,0.6033959984779358,0.6185487508773804,0.6882683634757996,0.6969357132911682,0.7060061097145081,0.7099552154541016,0.7021245956420898,0.726231038570404,-0.0785626098513603,-0.0702806264162063,-0.0703279003500938,-0.0703317746520042,-0.0936862379312515,-0.0937208756804466,-0.093817614018917,-0.0212946161627769,-0.1272074282169342,-0.0573068782687187,-0.0880432799458503,0.0464205667376518,-0.1658795326948166,0.0749748274683952,-0.1851098835468292,0.0363101735711097,-0.1691529601812362,0.0284452028572559,-0.190626248717308,0.0135867493227124,-0.1922189891338348,0.0272565968334674,-0.1689385175704956,0.0586768500506877,-0.0586148127913475,0.0973318144679069,-0.0020077519584447,0.185783103108406,0.1137950420379638,0.1895596832036972,0.1222267746925354,0.1415402591228485,0.0599110051989555,Walk-From-Chair
77,0.991418719291687,0.9830309152603148,0.9802946448326112,0.9827457666397096,0.9885350465774536,0.9885988235473632,0.9900496602058412,0.958471417427063,0.9907063841819764,0.9840766787528992,0.9934688210487366,0.9952076077461244,0.9997796416282654,0.0361113287508487,0.9747238755226136,0.0550139881670475,0.9392268061637878,0.0641184523701667,0.9039463996887208,0.0665965527296066,0.899872362613678,0.067633144557476,0.8463125228881836,0.9966028928756714,0.996054470539093,0.6039953827857971,0.8985686302185059,0.6227452754974365,0.8630469441413879,0.6302517652511597,0.7075450420379639,0.7172290086746216,0.8432387113571167,0.3299037516117096,0.3272355496883392,0.32673379778862,0.3261002004146576,0.325717568397522,0.3241024613380432,0.3222536444664001,0.3158320784568786,0.3110545873641968,0.3266640901565552,0.3245081603527069,0.3095200657844543,0.2894761860370636,0.3057831227779388,0.29069384932518,0.315491259098053,0.3092378675937652,0.3175515234470367,0.31246417760849,0.3178004920482635,0.3173893690109253,0.3171048164367676,0.3166812658309936,0.3177434504032135,0.2982018291950226,0.3403605818748474,0.2860081493854522,0.3344332873821258,0.2580744326114654,0.3281474709510803,0.2482672184705734,0.3637591004371643,0.2845747470855713,0.3408696353435516,0.3300635516643524,0.3297244310379028,0.3293866813182831,0.3304132521152496,0.3303154706954956,0.3302347958087921,0.3330804407596588,0.3342995941638946,0.351475179195404,0.3517516553401947,0.386323869228363,0.3881340622901916,0.4542749226093292,0.4612532258033752,0.5070699453353882,0.5152333378791809,0.5245012044906616,0.5342760682106018,0.5228121280670166,0.5298079252243042,0.5158718228340149,0.5240350365638733,0.5265167355537415,0.5288639664649963,0.6035973429679871,0.6186636090278625,0.688182532787323,0.6964788436889648,0.705485463142395,0.7095382213592529,0.7044941782951355,0.7243824601173401,-0.0883455574512481,-0.0797017142176628,-0.0797477662563324,-0.0797550231218338,-0.1037783250212669,-0.1038105264306068,-0.1039032712578773,-0.0286778267472982,-0.1367915570735931,-0.0663528218865394,-0.0979093685746193,0.0431534349918365,-0.1698686778545379,0.0753937140107154,-0.2017865180969238,0.0361569598317146,-0.1999483853578567,0.0285591688007116,-0.2265879809856414,0.0130578968673944,-0.2250440418720245,0.0268139354884624,-0.1987877786159515,0.0611111335456371,-0.0610545389354229,0.1171206384897232,-0.0023158867843449,0.2145343273878097,0.117962047457695,0.220739409327507,0.1269443184137344,0.1759590059518814,0.063384361565113,Walk-From-Chair
