frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
131,0.9971832633018494,0.9961847066879272,0.996312379837036,0.9965937733650208,0.9958901405334472,0.995423138141632,0.9958759546279908,0.9963214993476868,0.9929678440093994,0.9968210458755492,0.996462345123291,0.9997125267982484,0.9984599351882936,0.8522087931632996,0.0806371048092842,0.5981748700141907,0.090261273086071,0.5307022333145142,0.0968217924237251,0.5173895359039307,0.0989056751132011,0.4601916372776031,0.1038892492651939,0.997957408428192,0.9960471987724304,0.9036058783531188,0.5216056704521179,0.9565854668617249,0.7712981104850769,0.946502149105072,0.8192223906517029,0.9312074184417723,0.8011597990989685,0.3903247117996216,0.3934431076049804,0.393369197845459,0.3930355608463287,0.3952566683292389,0.3965444266796112,0.3976316750049591,0.3989012241363525,0.4065814912319183,0.3923251032829284,0.3934195935726166,0.4057718217372894,0.4281664788722992,0.4101612567901611,0.4282721877098083,0.4030658602714538,0.401562750339508,0.4050548076629638,0.395853728055954,0.4019044041633606,0.3907288014888763,0.4021024703979492,0.3928920924663543,0.4102409482002258,0.4204491972923279,0.4174142777919769,0.4154531061649322,0.418610006570816,0.4134622514247894,0.4277842938899994,0.4205475747585296,0.3813806474208832,0.3698390126228332,0.2786323428153991,0.2660309374332428,0.2661848962306976,0.2665860056877136,0.2659545242786407,0.265963464975357,0.2661340832710266,0.2747353613376617,0.2735885977745056,0.2928380370140075,0.292631447315216,0.3484578728675842,0.34610116481781,0.4586996436119079,0.4549542665481567,0.5460355877876282,0.5212528109550476,0.5678839087486267,0.5370619893074036,0.5689080357551575,0.5377414226531982,0.5615488886833191,0.5324551463127136,0.5337782502174377,0.5322376489639282,0.6490821242332458,0.6510922908782959,0.7766739726066589,0.7691388726234436,0.8035808205604553,0.7939283847808838,0.7909790873527527,0.7815099954605103,-0.0327572487294673,-0.0572719164192676,-0.0572930946946144,-0.0573083162307739,-0.0260291788727045,-0.026018152013421,-0.0261015556752681,-0.1287770569324493,0.0092639969661831,-0.0558621659874916,-0.0159560237079858,-0.2247225791215896,0.0901737362146377,-0.2551266551017761,0.1226318031549453,-0.2217824459075927,0.0765610039234161,-0.2472477853298187,0.0786647722125053,-0.243821382522583,0.0524096488952636,-0.2197745591402053,0.0632169023156166,-0.093127503991127,0.0930644944310188,-0.0189852565526962,0.1701330989599228,0.0658675506711006,0.2623094618320465,0.0704512000083923,0.2691955864429474,0.0052014929242432,0.2281296700239181,Walk-From-Chair
132,0.9973501563072203,0.99641215801239,0.9965347647666932,0.9968042969703674,0.996106505393982,0.9956583976745604,0.9960926175117492,0.996554970741272,0.9933234453201294,0.9969990253448486,0.9966410398483276,0.9997151494026184,0.9983876943588256,0.8580851554870605,0.0779336467385292,0.6072434782981873,0.0889404788613319,0.537979245185852,0.0954878851771354,0.5242738723754883,0.0977673903107643,0.4672819077968597,0.1029127612709999,0.9979528188705444,0.9960601925849916,0.901922047138214,0.5284830927848816,0.9574325680732728,0.777887225151062,0.9475780129432678,0.8223180174827576,0.9322465062141418,0.8039888143539429,0.3821068406105041,0.3859314024448395,0.3858779966831207,0.3855516910552978,0.3878719806671142,0.3892055749893188,0.3913141191005707,0.392485648393631,0.4007121920585632,0.3856995701789856,0.3875138759613037,0.4011792540550232,0.4208339750766754,0.4117829203605652,0.4120234847068786,0.4050135612487793,0.3810515105724334,0.4076429307460785,0.3745321035385132,0.4032699167728424,0.368201732635498,0.4030821323394775,0.3703952431678772,0.4039412438869476,0.416022777557373,0.4069834649562835,0.4145748615264892,0.3917110860347748,0.4316511750221252,0.4145814478397369,0.4406744837760925,0.3695619404315948,0.3947093486785888,0.2797658741474151,0.267156183719635,0.267246812582016,0.2675786316394806,0.2672196924686432,0.2672743201255798,0.2675189077854156,0.2754199802875519,0.275128424167633,0.2933637797832489,0.2934536635875702,0.3495520353317261,0.3479587137699127,0.4670127034187317,0.4492515921592712,0.5581083297729492,0.4997510910034179,0.5800068974494934,0.5107907056808472,0.5812205672264099,0.5099018812179565,0.5731095671653748,0.5066854953765869,0.5345973372459412,0.5323255658149719,0.6510387063026428,0.6510933637619019,0.7764289975166321,0.7687684297561646,0.8069145083427429,0.7952975034713745,0.7947269082069397,0.7914257049560547,-0.01149832457304,-0.0344543494284153,-0.0344750508666038,-0.0345034711062908,-0.0047499486245214,-0.004732106346637,-0.0048202620819211,-0.1066663712263107,0.0243271086364984,-0.0352899432182312,0.0027002454735338,-0.1997895538806915,0.09877310693264,-0.2342709749937057,0.129362940788269,-0.2163350582122802,0.0913236290216445,-0.2361515760421753,0.0958138778805732,-0.2388648241758346,0.0711561664938926,-0.2172331064939499,0.0782630443572998,-0.0916632860898971,0.0916052013635635,-0.025667268782854,0.1462093144655227,0.0417124815285205,0.2178664207458496,0.0445927157998085,0.2229204624891281,-0.0191777106374502,0.1829641759395599,Walk-From-Chair
133,0.997541844844818,0.9966820478439332,0.9968019127845764,0.9970516562461852,0.9963514804840088,0.9959124326705932,0.9963070750236512,0.9968353509902954,0.9937544465065002,0.9972175359725952,0.9968556761741638,0.9997281432151794,0.9983419179916382,0.8657322525978088,0.0739279389381408,0.6249687075614929,0.0887856036424636,0.556444525718689,0.0974222421646118,0.5431964993476868,0.1005520150065422,0.486910343170166,0.1062604933977127,0.9980252981185912,0.996240735054016,0.9007039070129395,0.5400595664978027,0.95844566822052,0.7880252599716187,0.9483616948127748,0.8285667896270752,0.9345213770866394,0.8117583990097046,0.3772425353527069,0.3815311789512634,0.3818008303642273,0.3817627727985382,0.3825940787792206,0.3836627602577209,0.3855566680431366,0.389143705368042,0.3937217593193054,0.3821706771850586,0.3827355206012726,0.4017178416252136,0.4134719371795654,0.4075775742530823,0.3985268771648407,0.4029741287231445,0.3684680163860321,0.4069624841213226,0.362580806016922,0.4015728533267975,0.3567954897880554,0.400522232055664,0.3578001260757446,0.3982309103012085,0.4037095010280609,0.3979541361331939,0.4090359807014465,0.4002050757408142,0.4374786913394928,0.3980419039726257,0.4416739046573639,0.3555508553981781,0.3901297450065613,0.2810983657836914,0.2688168585300445,0.2689120471477508,0.2692595422267914,0.2689469158649444,0.2690262496471405,0.2693160772323608,0.2770543098449707,0.2769000828266144,0.2941546440124511,0.2943348884582519,0.3498324155807495,0.3479257225990295,0.4733548164367676,0.4222420454025268,0.559218168258667,0.4267908632755279,0.5805851221084595,0.4277644157409668,0.580710768699646,0.4230938851833343,0.5722838640213013,0.4242479503154754,0.5342886447906494,0.5324088931083679,0.6510688662528992,0.6510770320892334,0.776191771030426,0.7682160139083862,0.8017328977584839,0.7964699864387512,0.793262779712677,0.7907627820968628,-0.037636898458004,-0.0597538948059082,-0.0597653612494468,-0.0597932934761047,-0.0318907983601093,-0.0318860486149787,-0.0319446995854377,-0.1170351505279541,0.0012500849552452,-0.056616686284542,-0.0214397870004177,-0.2048524916172027,0.0908435881137847,-0.2344487160444259,0.1712836921215057,-0.2113542556762695,0.2154028713703155,-0.2309055626392364,0.2296306192874908,-0.2349400073289871,0.207938551902771,-0.2121665030717849,0.205560952425003,-0.0906050950288772,0.0905700102448463,-0.0212956704199314,0.1525279581546783,0.0624928399920463,0.2423542439937591,0.0708147436380386,0.2494289875030517,0.0263417772948741,0.2099518477916717,Walk-From-Chair
134,0.997549533843994,0.996720254421234,0.996871531009674,0.9971218705177308,0.9962828159332277,0.9958332777023317,0.9961596131324768,0.9969887733459472,0.9934115409851074,0.9972926378250122,0.99677711725235,0.9997410178184508,0.9983119368553162,0.8743274211883545,0.070619449019432,0.6444680690765381,0.0917782112956047,0.5762165784835815,0.1016144528985023,0.5639219880104065,0.1054493337869644,0.5064377784729004,0.1109356582164764,0.9980962872505188,0.9964123964309692,0.9079943895339966,0.5642895698547363,0.9615451693534852,0.8033571243286133,0.949197232723236,0.8359180688858032,0.9394142031669616,0.8253437876701355,0.3728033304214477,0.3769551217556,0.3774810433387756,0.3777250349521637,0.3773185908794403,0.3781737089157104,0.3789441883563995,0.3853798508644104,0.3868221640586853,0.376844584941864,0.3765068650245666,0.4029492437839508,0.4024471640586853,0.4104821681976318,0.39284148812294,0.405094712972641,0.3674886524677276,0.4075745940208435,0.3607507348060608,0.4043749272823334,0.3566113412380218,0.4039561748504638,0.3590856194496155,0.3972107768058777,0.3903453052043915,0.4069965481758117,0.3814174830913543,0.4456740021705627,0.3768462538719177,0.4587388038635254,0.3857807517051697,0.40395388007164,0.3346444964408874,0.282566487789154,0.2708085775375366,0.2708462476730346,0.2711337208747864,0.2710580229759216,0.2711241841316223,0.2713907361030578,0.2785979509353637,0.278190016746521,0.2947127223014831,0.2950606942176819,0.3489610850811004,0.3492550849914551,0.4717335999011993,0.4281234741210937,0.5582955479621887,0.4633236229419708,0.5764811635017395,0.4704046845436096,0.5772709250450134,0.4687852561473846,0.5715695023536682,0.4670535027980804,0.5347268581390381,0.5325049161911011,0.6553935408592224,0.6510674953460693,0.776330828666687,0.7718781232833862,0.7998633980751038,0.797524631023407,0.8055030703544617,0.7899529933929443,-0.0930058881640434,-0.1147235035896301,-0.114789679646492,-0.1148573979735374,-0.0831891819834709,-0.0831662788987159,-0.083224281668663,-0.1629880368709564,-0.0224095489829778,-0.1073720902204513,-0.0665526911616325,-0.2268315255641937,0.0819726586341857,-0.2568761706352234,0.1420925110578537,-0.233864277601242,0.0582713484764099,-0.2580226957798004,0.0546051561832428,-0.2643106281757355,0.0238991845399141,-0.2351154536008834,0.0415882505476474,-0.0919854938983917,0.0919825360178947,-0.0398865416646003,0.1553119122982025,0.0504812188446521,0.2508106827735901,0.0549048855900764,0.2564670443534851,-0.0253751017153263,0.202401801943779,Walk-From-Chair
135,0.9977163672447203,0.9969626069068908,0.9971106052398682,0.9973464012145996,0.9965116381645204,0.9960755109786988,0.9963717460632324,0.9972437620162964,0.993749737739563,0.9974918365478516,0.9969571232795716,0.99975848197937,0.998294234275818,0.8834841251373291,0.0670132413506507,0.663986325263977,0.0905495584011077,0.5981591939926147,0.1029609218239784,0.5868594646453857,0.1074156761169433,0.529487133026123,0.1128521114587783,0.9981813430786132,0.9965512156486512,0.9114856719970704,0.5679408311843872,0.9639279842376708,0.8097279667854309,0.9514774680137634,0.8392189145088196,0.9437593221664428,0.8329039216041565,0.3680037260055542,0.3721444606781006,0.3732133507728576,0.3740125000476837,0.3712752163410187,0.3718408346176147,0.3722569644451141,0.3825384378433227,0.3796675503253937,0.3728845119476318,0.3707961142063141,0.4001193642616272,0.3923264145851135,0.410904973745346,0.3831948935985565,0.4049771428108215,0.3624988198280334,0.4081694483757019,0.3575021624565124,0.4036664068698883,0.3531873524188995,0.4025890827178955,0.3549154102802276,0.3905238509178161,0.3875617384910583,0.3938596248626709,0.3865543007850647,0.4315866827964782,0.3776953816413879,0.4470158517360687,0.4038491249084472,0.3988444805145263,0.352159321308136,0.2831244468688965,0.2716265320777893,0.2716085612773895,0.2718439102172851,0.2719697952270508,0.2720780074596405,0.2723350524902344,0.2790738344192505,0.2786642611026764,0.2949995100498199,0.2955197095870971,0.3481010794639587,0.3489657342433929,0.4706649482250213,0.4285375475883484,0.5543601512908936,0.44802325963974,0.5733044743537903,0.4531415104866028,0.5732973217964172,0.4474276006221771,0.5669118165969849,0.4462092816829681,0.5324661731719971,0.5315572619438171,0.6541349291801453,0.6501367688179016,0.7765084505081177,0.7716684341430664,0.7997199892997742,0.7961814999580383,0.8069698810577393,0.7893199324607849,-0.0885589718818664,-0.1074078306555748,-0.107457622885704,-0.1075087040662765,-0.0783751457929611,-0.0783692896366119,-0.07841357588768,-0.1561084240674972,-0.0178463999181985,-0.0986373201012611,-0.0613003149628639,-0.2072528600692749,0.0874593406915664,-0.2387833893299102,0.1450823247432708,-0.2215718477964401,0.080676332116127,-0.2441787719726562,0.0775891691446304,-0.2482182085514068,0.0515001788735389,-0.2220341265201568,0.0659360587596893,-0.0930870175361633,0.093112975358963,-0.0565153360366821,0.1328611969947815,0.0104045951738953,0.2081846296787262,0.0131304888054728,0.2118127644062042,-0.0635381340980529,0.1594826132059097,Walk-From-Chair
136,0.9977295398712158,0.9970399737358092,0.997186839580536,0.9974258542060852,0.9965401291847228,0.9960822463035583,0.9963864088058472,0.9973561763763428,0.9937254786491394,0.9975522756576538,0.9969961643218994,0.9997724294662476,0.998354971408844,0.8903666138648987,0.0647770315408706,0.6776166558265686,0.0890890285372734,0.6113235950469971,0.1014161184430122,0.6002756357192993,0.1056673228740692,0.5407031178474426,0.1109765022993087,0.9982700347900392,0.9966940879821776,0.912792444229126,0.5548373460769653,0.9651971459388732,0.8015685081481934,0.952674388885498,0.8323580026626587,0.9464057683944702,0.8311557173728943,0.3615782856941223,0.3660499453544616,0.3668398261070251,0.3673684895038605,0.3662722408771515,0.3672461807727813,0.3679809868335724,0.3762659430503845,0.3769160211086273,0.3669049143791199,0.3665608763694763,0.3881396949291229,0.3958427906036377,0.3867658972740173,0.3895528614521026,0.3828361630439758,0.364185631275177,0.3874576091766357,0.3578159213066101,0.3826660513877868,0.3532071709632873,0.3816261887550354,0.3557225465774536,0.3849449455738067,0.3847773969173431,0.3929130136966705,0.3787375688552856,0.4323463439941406,0.373108834028244,0.4528848230838775,0.3899098336696625,0.4034705758094787,0.3283098340034485,0.2831297516822815,0.2716000974178314,0.2716172635555267,0.2718788981437683,0.2719058692455292,0.2720218598842621,0.2722774744033813,0.2792043685913086,0.2786351144313812,0.2950781583786011,0.2955361008644104,0.3479902446269989,0.3488815724849701,0.4694322645664215,0.4315718412399292,0.5524052977561951,0.4798632562160492,0.5715200304985046,0.4930969178676605,0.5718259811401367,0.49455326795578,0.5650535821914673,0.4904942214488983,0.5310253500938416,0.5287129878997803,0.6529750227928162,0.6463213562965393,0.777929425239563,0.7703476548194885,0.7912962436676025,0.7940524816513062,0.8069211840629578,0.7890015840530396,-0.0755109786987304,-0.0981693565845489,-0.0982009321451187,-0.0982435047626495,-0.0668960139155387,-0.0668828338384628,-0.0669387355446815,-0.1595474928617477,-0.0157308783382177,-0.0930927023291587,-0.0525391176342964,-0.2362200021743774,0.0861901491880416,-0.2666318416595459,0.1382539570331573,-0.2254809886217117,0.0818102583289146,-0.2486497908830642,0.0789494439959526,-0.248156189918518,0.0548796355724334,-0.2241558134555816,0.0675155520439148,-0.0992558747529983,0.0992090925574302,-0.0651688426733017,0.149677574634552,-0.0040514459833502,0.2280885428190231,-0.0016979307401925,0.2301851212978363,-0.0758881047368049,0.1800303161144256,Walk-From-Chair
137,0.9975196123123168,0.9968504309654236,0.9969911575317384,0.9972530007362366,0.9961977601051332,0.995648205280304,0.9960074424743652,0.9972137212753296,0.9929433465003968,0.9973304271697998,0.99672132730484,0.9997751712799072,0.9983524680137634,0.8922396898269653,0.0617047250270843,0.6735455393791199,0.0850457921624183,0.6060118675231934,0.0972120016813278,0.5954518914222717,0.1013017669320106,0.5341652035713196,0.1065092161297798,0.9982823729515076,0.996762752532959,0.9109941124916076,0.5356881618499756,0.9649090766906738,0.7886540293693542,0.9512028098106384,0.8213852643966675,0.946281671524048,0.822090208530426,0.3569096624851227,0.3614316582679748,0.3621935546398163,0.3627393841743469,0.361891359090805,0.3630233407020569,0.3639677166938782,0.3710827529430389,0.3732589185237884,0.3609838783740997,0.3609998822212219,0.3779401481151581,0.3935756087303161,0.3768162727355957,0.3896580338478088,0.3763129115104675,0.3641300499439239,0.3812561631202698,0.3585363626480102,0.377886950969696,0.3528713583946228,0.3770186007022857,0.3548837602138519,0.3780003190040588,0.3848430216312408,0.3879781365394592,0.3753354847431183,0.4362928867340088,0.3723296225070953,0.4575640559196472,0.3856377899646759,0.4075787663459778,0.3292096555233001,0.2837537229061126,0.2718899846076965,0.2719459235668182,0.2722517848014831,0.2720923125743866,0.2721657156944275,0.2723849415779114,0.2794392704963684,0.2786135673522949,0.2956993281841278,0.2960773706436157,0.347915768623352,0.3485439419746399,0.4690650999546051,0.4334048628807068,0.5515578389167786,0.4816822707653045,0.570862352848053,0.4943923354148865,0.5709190964698792,0.4968156218528747,0.5639732480049133,0.4926775395870209,0.5292593836784363,0.5254334807395935,0.6528564095497131,0.6462617516517639,0.7710710167884827,0.7696132659912109,0.7848742008209229,0.793074905872345,0.8073509931564331,0.788847804069519,-0.0423462428152561,-0.0673451721668243,-0.0673570111393928,-0.0674061328172683,-0.034842237830162,-0.034832552075386,-0.0349033251404762,-0.142007976770401,0.0052389996126294,-0.065985769033432,-0.0238029472529888,-0.2315485924482345,0.0988822132349014,-0.2595523297786712,0.1429329812526703,-0.2150110751390457,0.1024084314703941,-0.2358097285032272,0.1109550222754478,-0.2302618771791458,0.0832432806491851,-0.2117537707090377,0.0882314294576644,-0.1023659706115722,0.1022644191980362,-0.0689557269215583,0.1473167538642883,-0.0090268338099122,0.2282984256744384,-0.0061815837398171,0.2331921160221099,-0.075244516134262,0.184992715716362,Walk-From-Chair
138,0.9975551962852478,0.9969066381454468,0.9970192909240724,0.9972655773162842,0.9962559938430786,0.9956844449043274,0.9960435628890992,0.9972490668296814,0.99299955368042,0.997355043888092,0.99678236246109,0.9997896552085876,0.99845951795578,0.8926339745521545,0.0637939274311065,0.6684793829917908,0.0837606042623519,0.5992783904075623,0.0950758159160614,0.5890160799026489,0.0988195613026619,0.5256654024124146,0.1040102988481521,0.9983824491500854,0.9969613552093506,0.9130096435546876,0.5228070020675659,0.9659209251403807,0.7816245555877686,0.9526450634002686,0.8167452216148376,0.947711944580078,0.8183367848396301,0.3502085506916046,0.3545569181442261,0.355565994977951,0.3558931052684784,0.3562221825122833,0.3576481938362121,0.3587681353092193,0.3634026050567627,0.3677028119564056,0.3541493713855743,0.3554083704948425,0.3680251836776733,0.3920074105262756,0.3599229156970978,0.3941642642021179,0.361249029636383,0.372664213180542,0.3657926917076111,0.3658285737037658,0.3641031384468078,0.3606671690940857,0.3637954592704773,0.3632730543613434,0.3717332780361175,0.3818828165531158,0.3804631531238556,0.3721430003643036,0.4355965256690979,0.3713875412940979,0.4565361142158508,0.3825181126594543,0.407987892627716,0.3240571916103363,0.2846168279647827,0.2722558379173279,0.2722965180873871,0.2726086378097534,0.2723229825496673,0.272309273481369,0.2724702656269073,0.2794670164585113,0.2785555720329284,0.2961468398571014,0.2963853180408478,0.3462702929973602,0.3483068346977234,0.463144302368164,0.4345855712890625,0.5444173812866211,0.5060824155807495,0.5627100467681885,0.5223419070243835,0.5644617080688477,0.5233158469200134,0.5578605532646179,0.5173702836036682,0.5280448198318481,0.5241243243217468,0.6513993740081787,0.6458802819252014,0.7647649049758911,0.7674104571342468,0.7780769467353821,0.7894631028175354,0.8072713017463684,0.7883656620979309,-0.0121484128758311,-0.039914883673191,-0.0399194359779357,-0.039955299347639,-0.0082688089460134,-0.008256459608674,-0.0083206770941615,-0.126224011182785,0.0169484801590442,-0.0398358441889286,0.0012906100600957,-0.2278235852718353,0.0975510403513908,-0.2590964436531067,0.1402471959590912,-0.2000518143177032,0.0996852368116378,-0.2196410000324249,0.1080092415213584,-0.2123622149229049,0.0811435431241989,-0.1960677206516266,0.0860149636864662,-0.1037959828972816,0.1036625653505325,-0.0730055123567581,0.1591628491878509,-0.0221758801490068,0.2556189596652984,-0.0203133877366781,0.2624477446079254,-0.0901798754930496,0.2143595665693283,Walk-From-Chair
139,0.9974870085716248,0.9968456625938416,0.9969305396080016,0.997181236743927,0.9961500763893129,0.9955416321754456,0.9959369897842408,0.997200608253479,0.9927950501441956,0.9973337054252625,0.99677574634552,0.9998005628585817,0.9985451698303224,0.8942556977272034,0.0648809298872947,0.6692692041397095,0.0845007672905922,0.5992709994316101,0.0954067483544349,0.5892272591590881,0.0989808142185211,0.5240508317947388,0.1041068062186241,0.9984197616577148,0.9970588684082032,0.9123938083648682,0.5085287094116211,0.9661821126937866,0.7723478078842163,0.9516742825508118,0.811825692653656,0.9483636021614076,0.8169940114021301,0.3461030721664428,0.3513482213020324,0.3521980345249176,0.352691501379013,0.3519012331962585,0.353048026561737,0.3539169728755951,0.360227882862091,0.3623383045196533,0.3502660393714905,0.3502196967601776,0.3666985332965851,0.3862850964069366,0.3602609932422638,0.3908440470695495,0.3580300807952881,0.3713003993034363,0.3621372580528259,0.3663070797920227,0.3588380515575409,0.3616235554218292,0.3584818542003631,0.3636998832225799,0.3690547347068786,0.375841736793518,0.3767044246196747,0.3684044480323791,0.4243263602256775,0.3741587698459625,0.4517225623130798,0.385518729686737,0.4045520722866058,0.3306506276130676,0.2847495079040527,0.2722502648830414,0.2722923457622528,0.2726155817508697,0.2723114192485809,0.2722888886928558,0.2724505960941314,0.2794431149959564,0.2785082757472992,0.2963285148143768,0.2966081500053406,0.3455370962619781,0.3479599356651306,0.4618007838726043,0.4357964396476745,0.5440326929092407,0.5172330737113953,0.5625143647193909,0.5349354147911072,0.5644460916519165,0.5360384583473206,0.5578300356864929,0.5296314358711243,0.5281696915626526,0.5244998335838318,0.6512461304664612,0.6455262303352356,0.7638413906097412,0.7644171118736267,0.7754471302032471,0.7848790287971497,0.8088029026985168,0.7841383218765259,-0.0432153269648551,-0.0711179003119468,-0.0711228996515274,-0.0711606368422508,-0.0382823012769222,-0.0382671877741813,-0.0383329950273036,-0.1516085863113403,-0.0052154785953462,-0.0696209222078323,-0.0268205497413873,-0.2433770596981048,0.0822177082300186,-0.2664011716842651,0.1186998039484024,-0.206647515296936,0.0791476145386695,-0.2276688814163208,0.087756797671318,-0.2173478156328201,0.0586633086204528,-0.2017835825681686,0.0651213973760604,-0.104541465640068,0.1043930500745773,-0.0613132342696189,0.1774250268936157,-0.0075159752741456,0.2960955500602722,-0.0033953406382352,0.3054824471473694,-0.086531288921833,0.2616922259330749,Walk-From-Chair
140,0.9969057440757751,0.996141254901886,0.9961822032928468,0.9964609146118164,0.9952719807624816,0.994573414325714,0.9950734972953796,0.996460735797882,0.9911887645721436,0.9967939257621764,0.9962130188941956,0.999796986579895,0.9985613226890564,0.8879944086074829,0.0644785910844802,0.6599812507629395,0.083169586956501,0.5901975631713867,0.0937442407011985,0.5803555846214294,0.0970456376671791,0.5137320160865784,0.1022051125764846,0.9984402060508728,0.9971188306808472,0.91279399394989,0.5015583634376526,0.9667246341705322,0.7688874006271362,0.9520201086997986,0.8093694448471069,0.949273407459259,0.818917989730835,0.3408426642417907,0.3450255990028381,0.3462477028369903,0.3464712500572204,0.3465213477611542,0.3476745188236236,0.3485047221183777,0.3528910279273987,0.3561575710773468,0.3441503942012787,0.3432294726371765,0.3631904721260071,0.3804676830768585,0.3512559831142425,0.3838706314563751,0.3422845304012298,0.362681120634079,0.3440565466880798,0.3578810393810272,0.3412840366363525,0.3541474938392639,0.3419288694858551,0.3562458157539367,0.3695589601993561,0.3715023398399353,0.3744793832302093,0.3631527125835418,0.4175516664981842,0.373014897108078,0.4445887207984924,0.3816203474998474,0.3977394998073578,0.3308341801166534,0.2838025987148285,0.2716041803359985,0.2716482579708099,0.2719753682613373,0.2717388868331909,0.2717497050762176,0.2719475626945495,0.2789362668991089,0.2781123220920563,0.2957131266593933,0.2961075603961944,0.3438389897346496,0.3455028533935547,0.4594790339469909,0.4362252354621887,0.5386123657226562,0.5184522271156311,0.5567212700843811,0.5359636545181274,0.5572018027305603,0.5371469855308533,0.5510637760162354,0.5309240221977234,0.5282933115959167,0.5247800350189209,0.6516793966293335,0.6450744867324829,0.7650465369224548,0.7588382363319397,0.7759160399436951,0.7761132717132568,0.80867999792099,0.7813519835472107,-0.065268263220787,-0.0936179012060165,-0.0936323404312133,-0.0936692431569099,-0.0599317476153373,-0.0599159598350524,-0.0600092224776744,-0.1767835915088653,-0.0265652183443307,-0.0923711359500885,-0.0486785359680652,-0.2696159780025482,0.0644592195749282,-0.2902969717979431,0.0987212806940078,-0.2311619520187378,0.0565205700695514,-0.2559774219989776,0.0629956722259521,-0.249300479888916,0.0338311269879341,-0.2276273071765899,0.042149145156145,-0.1064422503113746,0.1062548384070396,-0.0265314243733882,0.2088939398527145,0.0788662731647491,0.3494278490543365,0.0859472453594207,0.3611184954643249,0.0132213104516267,0.3211386203765869,Walk-From-Chair
141,0.9966102242469788,0.9958020448684692,0.9958263039588928,0.9961563348770142,0.9948816299438475,0.9940762519836426,0.9946902990341188,0.9960108399391174,0.9904038310050964,0.9963533282279968,0.9957956671714784,0.9997929930686952,0.9985419511795044,0.8858892917633057,0.0636366233229637,0.6595929265022278,0.0836948826909065,0.5907847881317139,0.094794787466526,0.5806949734687805,0.0979924499988555,0.5129729509353638,0.1027847602963447,0.9983824491500854,0.9969735741615297,0.901431918144226,0.4784260988235473,0.963335394859314,0.7483315467834473,0.9507523775100708,0.7994102835655212,0.9466025233268738,0.8083612322807312,0.3390690982341766,0.3442422151565552,0.3451260030269623,0.3455545604228973,0.3440481722354889,0.3446452021598816,0.3457308411598205,0.3522047102451324,0.3522620797157287,0.3444164395332336,0.342967689037323,0.359774649143219,0.3701182305812835,0.3496224284172058,0.3717980086803436,0.3381415009498596,0.3517405688762665,0.3394618332386017,0.3469816446304321,0.3360450267791748,0.3437566757202148,0.3364478945732116,0.3459697663784027,0.3636052906513214,0.3677619397640228,0.3673885464668274,0.3640704751014709,0.3948224484920501,0.3795881569385528,0.4086875319480896,0.390111893415451,0.3724648356437683,0.3428034782409668,0.2837474644184112,0.2716048955917358,0.2716564238071441,0.2719959914684295,0.2717074453830719,0.2717155814170837,0.2719069123268127,0.2789451479911804,0.2780793011188507,0.2956992387771606,0.2960811555385589,0.3437038362026214,0.3441559374332428,0.4567934870719909,0.4366162121295929,0.5355089902877808,0.5178691148757935,0.5544846653938293,0.5356762409210205,0.5544031858444214,0.5367345213890076,0.5482979416847229,0.530706524848938,0.5264663100242615,0.5243291854858398,0.6512210369110107,0.6434711813926697,0.7655447125434875,0.7548917531967163,0.7835466861724854,0.7725745439529419,0.8008794188499451,0.7788727879524231,-0.0620176382362842,-0.085297867655754,-0.0853065028786659,-0.0853209644556045,-0.0533768013119697,-0.0533588640391826,-0.0534701235592365,-0.1522597968578338,-0.012536697089672,-0.0841761082410812,-0.0430608615279197,-0.2521081566810608,0.0741628035902977,-0.2768421769142151,0.1047456860542297,-0.2370110750198364,0.0596615597605705,-0.2610579133033752,0.0659344047307968,-0.2564878463745117,0.039014745503664,-0.2343447506427765,0.0451316982507705,-0.1056181043386459,0.1054466143250465,-0.0282094478607177,0.1835648566484451,0.0509120523929595,0.2883111238479614,0.0546618923544883,0.2966769337654114,-0.0137415481731295,0.2625395655632019,Walk-From-Chair
