frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.9983399510383606,0.99764221906662,0.9978687167167664,0.998361885547638,0.9967323541641236,0.9956127405166626,0.9960194230079652,0.998540222644806,0.9904521107673644,0.9981131553649902,0.9967833161354064,0.9999172687530518,0.9987621307373048,0.9732074737548828,0.0557542666792869,0.9119784832000732,0.0956639423966407,0.8769669532775879,0.1044436991214752,0.8703771233558655,0.109204851090908,0.8191332817077637,0.1164576038718223,0.9993423223495485,0.9986457228660583,0.946427047252655,0.6664621233940125,0.9747791886329652,0.8624657988548279,0.9619852900505066,0.887493908405304,0.968746542930603,0.8872435688972473,0.4332193434238434,0.4352554380893707,0.4362459182739258,0.437189519405365,0.435194581747055,0.4362028241157532,0.4372903406620025,0.4490678310394287,0.450963020324707,0.4393026232719421,0.4386135041713714,0.4629832208156585,0.4814778864383697,0.472268670797348,0.4779097139835357,0.4604828357696533,0.451580673456192,0.4636831283569336,0.4454116821289062,0.4595139026641845,0.438779354095459,0.4594511091709137,0.4407851696014404,0.4717328548431396,0.4745274186134338,0.4577333927154541,0.4621153473854065,0.5165202617645264,0.4627046585083008,0.5344297885894775,0.4919275343418121,0.4739993214607239,0.416443407535553,0.2468485981225967,0.2346720397472381,0.2347735464572906,0.2349239885807037,0.2340519428253173,0.2337712496519088,0.2334226667881012,0.2403897643089294,0.2386735379695892,0.2600351274013519,0.2602656185626983,0.3159070611000061,0.3082316815853119,0.4417069256305694,0.4132088422775268,0.5251479744911194,0.4763602018356323,0.545244038105011,0.4955937564373016,0.5436640381813049,0.4935262501239776,0.5363693237304688,0.4870771467685699,0.5140864849090576,0.5080004930496216,0.6350494027137756,0.6292752623558044,0.7252897620201111,0.7596022486686707,0.7300747036933899,0.7793877720832825,0.798105001449585,0.7887559533119202,-0.0888924896717071,-0.1151424422860145,-0.1151816993951797,-0.1152296215295791,-0.0789614170789718,-0.078988067805767,-0.0790962949395179,-0.1898689717054367,-0.0257579274475574,-0.1115597262978553,-0.0644611194729805,-0.2828183472156524,0.0800227001309394,-0.3492406606674194,0.1512854397296905,-0.3417260944843292,0.1521847993135452,-0.3730396628379822,0.1657015830278396,-0.3677866756916046,0.1369498074054718,-0.3395875096321106,0.138370081782341,-0.1132711321115493,0.113243244588375,-0.0553256385028362,0.1451852172613144,0.0532963089644908,0.24946029484272,0.0628491640090942,0.2564387619495392,0.0061663966625928,0.2043012827634811,Walk-From-Chair
61,0.9984210133552552,0.9978055357933044,0.9980006814002992,0.9984492659568788,0.9969695806503296,0.9959113597869872,0.9962854981422424,0.9986156225204468,0.9911779165267944,0.9981187582015992,0.9968636631965636,0.999915599822998,0.9986390471458436,0.9667037725448608,0.0531250275671482,0.902895987033844,0.0914790332317352,0.8663899898529053,0.1002289727330207,0.8593325614929199,0.104614108800888,0.8031867742538452,0.1117286086082458,0.999344766139984,0.9985084533691406,0.945515751838684,0.646345317363739,0.975378394126892,0.846271812915802,0.9632455110549928,0.8779220581054688,0.9692234992980956,0.877437174320221,0.4192776679992676,0.4219898283481598,0.4235543310642242,0.4249936044216156,0.419934332370758,0.4201578199863434,0.4204079508781433,0.4374085962772369,0.4352441430091858,0.4262092113494873,0.4234631657600403,0.4458869397640228,0.4760464131832123,0.4448254704475403,0.4856641292572021,0.4331451952457428,0.4604054987430572,0.4356809258460998,0.4547883570194244,0.4334247708320617,0.4460721015930176,0.4338135123252868,0.4483861923217773,0.4553306996822357,0.4720614850521087,0.4435502588748932,0.453444242477417,0.4693175852298736,0.4788925051689148,0.4848701059818268,0.4943990707397461,0.4286637902259826,0.4388729631900787,0.2478710114955902,0.2350160777568817,0.2350263595581054,0.2350797057151794,0.2345781475305557,0.23433418571949,0.2340101599693298,0.2402809411287307,0.2385340183973312,0.2608168721199035,0.2612339556217193,0.3154039084911346,0.3069801330566406,0.4422034323215484,0.4210113883018493,0.5308663249015808,0.5000726580619812,0.5459814667701721,0.5205573439598083,0.5562933087348938,0.5204034447669983,0.5491715669631958,0.5134645104408264,0.513798177242279,0.5078570246696472,0.6347010731697083,0.6282984018325806,0.7481838464736938,0.7418793439865112,0.7696734070777893,0.7654097676277161,0.7962732315063477,0.7823737263679504,-0.1597621440887451,-0.1799496114253997,-0.1799611151218414,-0.1800217777490615,-0.1467117369174957,-0.1467134654521942,-0.1467975080013275,-0.2272197306156158,-0.0765539035201072,-0.171620100736618,-0.1280479729175567,-0.3019017577171325,0.0486497357487678,-0.3602655231952667,0.1201480999588966,-0.3501144051551819,0.1211455464363098,-0.3805398344993591,0.1235010474920272,-0.3730151951313019,0.0940462350845336,-0.3469290137290954,0.1057639271020889,-0.1139325350522995,0.1138136535882949,-0.018033567816019,0.2435811758041381,0.1016210541129112,0.4018934667110443,0.110414907336235,0.4164109826087951,0.0496213361620903,0.3871455490589142,Walk-From-Chair
62,0.99828839302063,0.9978146553039552,0.9979976415634156,0.9984161853790284,0.996973156929016,0.9959325194358826,0.9962955117225648,0.9985954761505128,0.991574764251709,0.997984766960144,0.9967532753944396,0.9999136924743652,0.9985498785972596,0.9570881128311156,0.0499987043440341,0.8795226812362671,0.085350327193737,0.8418062925338745,0.0940074995160102,0.833956241607666,0.098083384335041,0.7731367349624634,0.1050156950950622,0.99935644865036,0.9983680248260498,0.9434678554534912,0.6319327354431152,0.975905418395996,0.8345966339111328,0.9636924862861632,0.870529294013977,0.969289004802704,0.8706303238868713,0.4061846137046814,0.4092932641506195,0.4107634425163269,0.4120029807090759,0.4070175290107727,0.4069893956184387,0.4069589972496032,0.4234926700592041,0.4197446405887604,0.4129826128482818,0.410203754901886,0.4360646307468414,0.4606897234916687,0.4294057786464691,0.4722601473331451,0.4204919338226318,0.4444566667079925,0.4230636656284332,0.4387734830379486,0.4194449782371521,0.4304606914520263,0.4197783470153808,0.4326318204402923,0.440857321023941,0.4565006792545318,0.4366051256656647,0.442774623632431,0.4587649405002594,0.4672811627388,0.4732085764408111,0.4822010993957519,0.419887363910675,0.4303542077541351,0.2474167495965957,0.2344458997249603,0.2343776524066925,0.2343648076057434,0.2340669333934784,0.2337739765644073,0.2334370017051696,0.2385355085134506,0.2371764332056045,0.2597454190254211,0.2601213753223419,0.3135315775871277,0.3022534251213074,0.4417790174484253,0.4184266626834869,0.5309029221534729,0.4887737035751343,0.5484607219696045,0.5065582990646362,0.5548412203788757,0.5059195756912231,0.5480762720108032,0.5001332759857178,0.5101830959320068,0.5028265714645386,0.6350406408309937,0.6264559626579285,0.7562673687934875,0.7343040108680725,0.7796752452850342,0.7546747922897339,0.7947064638137817,0.7748956680297852,-0.1709782630205154,-0.196793258190155,-0.1968217641115188,-0.1969018131494522,-0.1613838523626327,-0.161386489868164,-0.161479040980339,-0.2584096193313598,-0.0993395820260047,-0.1871358454227447,-0.1411979049444198,-0.3323177993297577,0.0292994827032089,-0.3677025735378265,0.1152452677488327,-0.3329211473464966,0.124667003750801,-0.3566742539405823,0.1384678781032562,-0.3495601117610931,0.1077129393815994,-0.3283985257148742,0.1106546744704246,-0.1155821681022644,0.1153883934020996,0.0198121909052133,0.2820295691490173,0.1620495170354843,0.4729439616203308,0.1723809987306594,0.4914068579673767,0.1014326810836792,0.4602137207984924,Walk-From-Chair
63,0.998163640499115,0.9977806806564332,0.9979828596115112,0.9983847737312316,0.9968555569648744,0.9958422780036926,0.9961712956428528,0.9985730051994324,0.9916207194328308,0.997916340827942,0.9966424703598022,0.9999141693115234,0.9985346794128418,0.9550250172615052,0.0478398911654949,0.8667119145393372,0.080341450870037,0.8259896039962769,0.0888343229889869,0.8179408311843872,0.0926845297217369,0.7532108426094055,0.0995959937572479,0.9993324875831604,0.9982348084449768,0.9434020519256592,0.6236147284507751,0.9769275784492492,0.8316636085510254,0.9644611477851868,0.8650609254837036,0.9701547622680664,0.8708887696266174,0.3904353976249695,0.3954698443412781,0.3974147439002991,0.3991015255451202,0.3925874829292297,0.3926476836204529,0.3927300572395324,0.4119962155818939,0.4071068167686462,0.398118257522583,0.3942452073097229,0.4267521798610687,0.4435629844665527,0.4168441891670227,0.4446786344051361,0.4083427786827087,0.4182216227054596,0.4106698930263519,0.4136581420898437,0.4074420928955078,0.4066125750541687,0.4074946045875549,0.4086044430732727,0.4347541332244873,0.4400130212306976,0.4296465814113617,0.4304956793785095,0.4522474706172943,0.4450448453426361,0.4657791256904602,0.4612985253334045,0.4079819321632385,0.4044355750083923,0.2454700022935867,0.232540562748909,0.2325150519609451,0.2325951159000396,0.2319115847349167,0.2314294874668121,0.2309027314186096,0.2370674610137939,0.2347265779972076,0.2576179802417755,0.2575555741786957,0.3133473992347717,0.2983638942241668,0.4412286579608917,0.4121521115303039,0.528519332408905,0.4835661947727203,0.5469751954078674,0.5003320574760437,0.5486229658126831,0.4992322325706482,0.5417917966842651,0.4940345883369446,0.508353590965271,0.4952745735645294,0.6348870396614075,0.625826895236969,0.759468138217926,0.7346108555793762,0.785374641418457,0.7636375427246094,0.7920197248458862,0.7713558673858643,-0.2394032031297683,-0.2682619094848633,-0.2682665586471557,-0.2683559656143188,-0.231049507856369,-0.2310578823089599,-0.2311271131038665,-0.3306066989898681,-0.1641916930675506,-0.2555604875087738,-0.2073802947998047,-0.3884125053882599,-0.0246175173670053,-0.4063397049903869,0.0696092471480369,-0.3438219726085663,0.0789757296442985,-0.3719361424446106,0.0933371409773826,-0.3711099922657013,0.0595563873648643,-0.3418135046958923,0.0644503384828567,-0.1157154291868209,0.1155071258544921,0.0363320298492908,0.2786850333213806,0.2012494355440139,0.469165027141571,0.2131668031215667,0.4863037467002868,0.1317309737205505,0.4417646527290344,Walk-From-Chair
64,0.9977545142173768,0.9974145889282228,0.9977166652679444,0.9981122612953186,0.9963041543960572,0.99525249004364,0.995538294315338,0.9984086155891418,0.9910418391227722,0.9975459575653076,0.9961196184158324,0.9999004006385804,0.9983197450637816,0.9519972205162048,0.0463827215135097,0.8482500910758972,0.0759801566600799,0.803477942943573,0.0840398147702217,0.7947601675987244,0.0875948667526245,0.72682124376297,0.0943390429019928,0.999279260635376,0.998054563999176,0.9436872005462646,0.6258130669593811,0.9774956107139589,0.8326637148857117,0.9644291400909424,0.8610475659370422,0.9705924987792968,0.8722096681594849,0.3811816275119781,0.38489431142807,0.3868241608142853,0.3885963559150696,0.3825907409191131,0.3828413784503937,0.3833414316177368,0.4030815660953522,0.3985508680343628,0.3885539174079895,0.3852818608283996,0.4190034866333008,0.4339974522590637,0.4112825393676758,0.4311908781528473,0.3977678716182709,0.4084354937076568,0.4029181003570556,0.4034258425235748,0.3990541100502014,0.3968466520309448,0.3995967209339142,0.3989569842815399,0.4214808940887451,0.4284872114658355,0.4147673547267914,0.4150742888450622,0.4376797080039978,0.4275576174259186,0.4531152844429016,0.4405311644077301,0.3907446265220642,0.3715889453887939,0.2455514520406723,0.2320883125066757,0.2318973690271377,0.2318033874034881,0.2315298914909362,0.2309271246194839,0.2302918285131454,0.2353217452764511,0.2334365844726562,0.2578151226043701,0.2577950060367584,0.3116190731525421,0.298677921295166,0.436808168888092,0.4114232063293457,0.520687997341156,0.4810857474803924,0.5428555607795715,0.4976459443569183,0.5430737137794495,0.4968238770961761,0.5359316468238831,0.491358071565628,0.5044756531715393,0.4960967898368835,0.6312412023544312,0.6217519640922546,0.7593507766723633,0.7377191185951233,0.78554368019104,0.7669368386268616,0.7806786894798279,0.7654790282249451,-0.2016330659389495,-0.2254297286272049,-0.2254506647586822,-0.2255243808031082,-0.1915103644132614,-0.1915230900049209,-0.1915811002254486,-0.2794029712677002,-0.1240032315254211,-0.2145484238862991,-0.1703024357557296,-0.3457227349281311,0.0069834501482546,-0.3858152329921722,0.0830035135149955,-0.3067972064018249,0.0482334047555923,-0.336812674999237,0.0511679053306579,-0.3349878489971161,0.0200644005089998,-0.3046058416366577,0.0326273217797279,-0.1145143508911132,0.1142643243074417,0.0389973297715187,0.2668088674545288,0.2102141678333282,0.4425652921199798,0.2233502864837646,0.4581106305122375,0.1547763645648956,0.4169126152992248,Walk-From-Chair
65,0.9979524612426758,0.9976377487182616,0.9979075193405152,0.9982696175575256,0.9966355562210084,0.9956673383712769,0.9959288835525512,0.9985413551330566,0.991826593875885,0.997744083404541,0.9964540004730223,0.999905288219452,0.9984098076820374,0.9538744688034058,0.0483329892158508,0.856829822063446,0.0750332400202751,0.8111977577209473,0.081904724240303,0.8021309971809387,0.0852587819099426,0.7328498959541321,0.0920680686831474,0.9992558360099792,0.9981164932250975,0.9401171803474426,0.6388170123100281,0.9752483367919922,0.8363577723503113,0.9608973860740662,0.8624774813652039,0.9670474529266356,0.8696889877319336,0.370764821767807,0.373231440782547,0.3749633729457855,0.3766571879386902,0.3712027668952942,0.3719900250434875,0.3727105557918548,0.3907957971096039,0.3898896872997284,0.3793268501758575,0.3764368891716003,0.4023078083992004,0.4295396208763122,0.3943358063697815,0.4354569911956787,0.3766445517539978,0.4092814922332763,0.3722612559795379,0.4029534459114074,0.3682815134525299,0.3953739106655121,0.3721374273300171,0.3975934386253357,0.4082399010658264,0.4335168898105621,0.3861944377422333,0.4237267076969147,0.3717787861824035,0.4503470361232757,0.383675068616867,0.4615898132324219,0.3285364508628845,0.405553251504898,0.2468715161085128,0.2323846369981765,0.2321547418832779,0.2320284247398376,0.2317895740270614,0.2311151772737503,0.2304247915744781,0.235450342297554,0.2334554195404052,0.2599081397056579,0.259692907333374,0.3108005225658417,0.2989771962165832,0.4337082207202911,0.4114459753036499,0.5210733413696289,0.4911997616291046,0.5446423292160034,0.5116506218910217,0.5443691611289978,0.512723982334137,0.5367891192436218,0.5054241418838501,0.5046342015266418,0.4982029795646667,0.6254708766937256,0.6235780715942383,0.745692253112793,0.7574892044067383,0.7734019160270691,0.7830386757850647,0.7538011074066162,0.7757309079170227,-0.1231539100408554,-0.1452370733022689,-0.1452705413103103,-0.1453137993812561,-0.1107719540596008,-0.1107145771384239,-0.1107690706849098,-0.1999422162771225,-0.0463046096265316,-0.1385007202625274,-0.0939856693148613,-0.2902691662311554,0.0737281814217567,-0.3438248634338379,0.1022704467177391,-0.2877967655658722,0.0615531504154205,-0.3209558129310608,0.0665931776165962,-0.3095201253890991,0.0357751101255416,-0.2819206714630127,0.0462624616920948,-0.1067979708313942,0.1065565720200538,0.0632809102535247,0.2219100892543792,0.2409653961658477,0.3403160274028778,0.255147248506546,0.3504231572151184,0.2067238092422485,0.3105758428573608,Walk-From-Chair
66,0.9981468319892884,0.9978585243225098,0.9981016516685486,0.99843031167984,0.9969539046287536,0.9960726499557496,0.9963080883026124,0.9986773133277892,0.9925857186317444,0.9979559779167176,0.9967883825302124,0.9999129176139832,0.9985162615776062,0.957316279411316,0.0496779233217239,0.8686265349388123,0.0751987025141716,0.8248482942581177,0.0811456590890884,0.8161043524742126,0.0843070596456527,0.7494478225708008,0.0912841185927391,0.9992852807044984,0.9982227087020874,0.9395110011100768,0.6580355763435364,0.9756962060928344,0.845617413520813,0.9612187743186952,0.8688457012176514,0.9673952460289,0.8747304677963257,0.3590171337127685,0.3616369366645813,0.3630533814430237,0.3643902838230133,0.3599260449409485,0.3612348735332489,0.3620347380638122,0.3776537775993347,0.377628743648529,0.3673473000526428,0.3651950359344482,0.3920515775680542,0.4166130125522613,0.3849672973155975,0.4254384636878967,0.3613836169242859,0.3994369804859161,0.3569052517414093,0.3925611078739166,0.3518700003623962,0.3860871195793152,0.353869765996933,0.38874551653862,0.4026030898094177,0.4228043556213379,0.3821501731872558,0.419856309890747,0.3444905877113342,0.4548588693141937,0.3535726070404053,0.4663344919681549,0.3039686679840088,0.4100669324398041,0.2471963912248611,0.2325628399848938,0.2323344498872757,0.2321948111057281,0.2319598644971847,0.2312634885311126,0.2305480688810348,0.2356076091527938,0.233609914779663,0.2602863907814026,0.260137140750885,0.311103880405426,0.2994224727153778,0.4341640174388885,0.4130645990371704,0.5217325687408447,0.4992202222347259,0.5447844862937927,0.5213505625724792,0.5449743270874023,0.5229717493057251,0.5374044179916382,0.5149731040000916,0.5076914429664612,0.5045457482337952,0.6246524453163147,0.6312040686607361,0.737403929233551,0.7631049752235413,0.767975389957428,0.7875317335128784,0.7402663826942444,0.784737229347229,-0.1466322839260101,-0.1671358048915863,-0.1671880185604095,-0.167197436094284,-0.1323273032903671,-0.1322081536054611,-0.132200688123703,-0.2071737051010131,-0.0570056438446044,-0.1576669663190841,-0.1132385730743408,-0.3073923885822296,0.0624596998095512,-0.3558469414710998,0.0974864810705185,-0.2980893850326538,0.0436595939099788,-0.3265613317489624,0.0452466607093811,-0.3230414390563965,0.0141463447362184,-0.2942127883434295,0.0278332773596048,-0.1035702601075172,0.103351317346096,0.092565968632698,0.2428069561719894,0.2917008101940155,0.3921787738800049,0.3078651428222656,0.4059771597385406,0.2513889372348785,0.3671602010726928,Walk-From-Chair
67,0.998317003250122,0.9980543851852416,0.9982725381851196,0.9985722303390504,0.997236430644989,0.9964286684989928,0.9966416954994202,0.998795449733734,0.9932429194450378,0.9981329441070556,0.9970674514770508,0.9999194145202636,0.9985981583595276,0.960305631160736,0.0485224165022373,0.8786254525184631,0.0721255913376808,0.8360891342163086,0.0776996463537216,0.8276638984680176,0.0806354954838752,0.762301504611969,0.0874578431248664,0.9993160963058472,0.998319685459137,0.939055323600769,0.6733745336532593,0.976192057132721,0.8531057834625244,0.9617502093315125,0.8730442523956299,0.9682530164718628,0.879254162311554,0.3463523685932159,0.348891019821167,0.3504535257816314,0.3519729375839233,0.3476149439811706,0.3483728766441345,0.3492297530174255,0.3666903674602508,0.3650796115398407,0.3560139536857605,0.3539738953113556,0.382369190454483,0.4053125381469726,0.375026136636734,0.4142748713493347,0.3464926481246948,0.3909191787242889,0.3401462137699127,0.3843988478183746,0.3377734720706939,0.3782379329204559,0.3396223187446594,0.3808819651603699,0.3967570960521698,0.4143313467502594,0.3801193833351135,0.4069706499576568,0.3766430914402008,0.4485525488853454,0.3863623440265655,0.4636232852935791,0.3365218341350555,0.4042896628379822,0.2501671612262726,0.2355110943317413,0.2351400852203369,0.23484867811203,0.2349939346313476,0.2342112213373184,0.2333977669477462,0.2372897416353225,0.2352793514728546,0.2626387774944305,0.262512058019638,0.3140395879745483,0.3001347184181213,0.4342304766178131,0.4154055416584015,0.5214513540267944,0.5048884749412537,0.5436428785324097,0.5277259945869446,0.5432493090629578,0.5295141339302063,0.5358472466468811,0.5212144255638123,0.5102304220199585,0.507374107837677,0.6265167593955994,0.6325010061264038,0.7399196624755859,0.7649814486503601,0.7688549160957336,0.788110613822937,0.7510420083999634,0.7872495055198669,-0.2045136392116546,-0.2245493829250335,-0.2245932072401046,-0.2246259450912475,-0.189095452427864,-0.1890323311090469,-0.1890325099229812,-0.2549236416816711,-0.0981100648641586,-0.2100942432880401,-0.1643750816583633,-0.3310754597187042,0.0557173006236553,-0.3816931843757629,0.0989763587713241,-0.3287407755851745,0.0549473166465759,-0.3650725185871124,0.0582534596323967,-0.3542713224887848,0.0273090898990631,-0.3220927715301513,0.0395340844988822,-0.103991761803627,0.1037857756018638,0.0986274555325508,0.2635969519615173,0.3080005049705505,0.4346641600131988,0.3261443376541137,0.4505949020385742,0.2680548727512359,0.4121955335140228,Walk-From-Chair
68,0.9984716773033142,0.9982340931892396,0.998429536819458,0.9987017512321472,0.9974958300590516,0.9967575073242188,0.9969491958618164,0.9989030957221984,0.9938501119613647,0.9982905983924866,0.9973129034042358,0.9999253749847412,0.9986815452575684,0.9627947211265564,0.0482185147702693,0.88741534948349,0.0703856721520423,0.8461781144142151,0.0756098181009292,0.8380951881408691,0.0783460810780525,0.7735620737075806,0.084998995065689,0.9993606805801392,0.9984357357025146,0.940079629421234,0.6843212246894836,0.977129340171814,0.8603204488754272,0.9623561501502992,0.8767954707145691,0.9696059226989746,0.884386420249939,0.3319474458694458,0.3337857723236084,0.3355785608291626,0.3370835185050964,0.3331003189086914,0.3339371085166931,0.3347603380680084,0.3525113463401794,0.3510622382164001,0.3420074582099914,0.3393809199333191,0.3693935573101043,0.3926032185554504,0.3610920906066894,0.4036467671394348,0.329874575138092,0.386524885892868,0.3228543996810913,0.3815373182296753,0.3215369582176208,0.3761719763278961,0.3236765563488006,0.3782759308815002,0.3866724669933319,0.401278406381607,0.3732092082500458,0.3948833346366882,0.3806291222572326,0.4166274070739746,0.3921777009963989,0.4315198063850403,0.3401449918746948,0.3657875061035156,0.2526365518569946,0.2375717610120773,0.2372288107872009,0.2370045036077499,0.237200915813446,0.2365705817937851,0.2359368056058883,0.2403402775526046,0.2381523996591568,0.2652681469917297,0.2651825845241546,0.3181695342063904,0.3002812266349792,0.4352171719074249,0.4157447218894958,0.5174338221549988,0.5049965381622314,0.5393398404121399,0.52791827917099,0.537903904914856,0.5292432904243469,0.5299590826034546,0.5208922028541565,0.51118403673172,0.5084341168403625,0.6256074905395508,0.6323729753494263,0.7415372133255005,0.7615404725074768,0.7695128917694092,0.7858680486679077,0.7559824585914612,0.7833119630813599,-0.2172906100749969,-0.2362988740205764,-0.2363441288471222,-0.236383244395256,-0.1997482031583786,-0.1996940374374389,-0.1996935606002807,-0.2642167508602142,-0.1015741452574729,-0.2217044532299041,-0.1743868589401245,-0.3358065187931061,0.0535556897521019,-0.3893366456031799,0.1028444021940231,-0.3422383666038513,0.0580819062888622,-0.3802374005317688,0.0600259490311145,-0.3691136538982391,0.0292322635650634,-0.3356814682483673,0.042610790580511,-0.1080337762832641,0.1078012362122535,0.0850328505039215,0.2776762843132019,0.2924824953079223,0.4568001627922058,0.3106655478477478,0.4733011722564697,0.2526453733444214,0.4388177394866943,Walk-From-Chair
69,0.9986151456832886,0.9983981251716614,0.9985730648040771,0.9988207221031188,0.9977335333824158,0.997060239315033,0.99723482131958,0.9990024566650392,0.9944213032722472,0.9984435439109802,0.9975569844245912,0.9999306797981262,0.9987768530845642,0.9647884368896484,0.0485101677477359,0.8938550353050232,0.0687549263238906,0.8527981042861938,0.0735469907522201,0.8446061015129089,0.0760840475559234,0.7795229554176331,0.0826076790690422,0.9993796944618224,0.998516321182251,0.9384378790855408,0.6946409344673157,0.9771064519882202,0.8657006621360779,0.9621663689613342,0.8817196488380432,0.9694904088974,0.8872086405754089,0.3238339424133301,0.3252106010913849,0.3271715641021728,0.3294037878513336,0.3235086798667907,0.3241844475269317,0.3250066637992859,0.345617413520813,0.3415297269821167,0.3349143862724304,0.3316080570220947,0.3577725291252136,0.3824463486671448,0.3482381403446197,0.3914272487163543,0.3192140161991119,0.3755947947502136,0.3120076358318329,0.3708811998367309,0.3106481432914734,0.3650939464569092,0.3128929436206817,0.3672011494636535,0.3718439936637878,0.3922649621963501,0.3474588096141815,0.3983347713947296,0.3185785412788391,0.4410907626152038,0.3288332819938659,0.4568767547607422,0.2777108550071716,0.3977649509906769,0.2582786381244659,0.2422360777854919,0.2418369948863983,0.2415354549884796,0.2419580370187759,0.241313025355339,0.2406737655401229,0.2446000277996063,0.2425910681486129,0.2711329758167267,0.2712795436382293,0.3212284445762634,0.3039951622486114,0.4362424612045288,0.4174588322639465,0.5181757807731628,0.508018970489502,0.5383046269416809,0.5312421917915344,0.536214292049408,0.5325658917427063,0.5301235914230347,0.5240063667297363,0.5158069729804993,0.5132434368133545,0.6245589852333069,0.6338202953338623,0.73885577917099,0.7607221603393555,0.7683410048484802,0.7847071290016174,0.747105062007904,0.7897959351539612,-0.1941029578447342,-0.2059145867824554,-0.2060009539127349,-0.2060398608446121,-0.1711157709360122,-0.1710259318351745,-0.1709982752799987,-0.222584843635559,-0.0664939582347869,-0.1896859407424926,-0.1444292068481445,-0.2986451983451843,0.0804721862077713,-0.3636810481548309,0.1200442165136337,-0.3245487809181213,0.0596555545926094,-0.3639276027679443,0.0602738037705421,-0.3473609089851379,0.0301478505134582,-0.316222608089447,0.0441071838140487,-0.1072333827614784,0.1070121526718139,0.0876765102148056,0.2696693241596222,0.2809390723705292,0.4258661866188049,0.2975039482116699,0.4399038851261139,0.2447344064712524,0.422644704580307,Walk-From-Chair
70,0.9987106323242188,0.9985170364379884,0.9986741542816162,0.998903751373291,0.997905731201172,0.9972750544548036,0.9974366426467896,0.999068558216095,0.9947861433029176,0.9985184669494628,0.997677445411682,0.9999358057975768,0.998833954334259,0.9677060842514038,0.0471666008234024,0.902335286140442,0.0663952007889747,0.86297607421875,0.0709577649831771,0.8554220795631409,0.0733611136674881,0.7923003435134888,0.0793636292219162,0.9994178414344788,0.9986152052879332,0.9418254494667052,0.7011631727218628,0.9785447120666504,0.872575581073761,0.9623717665672302,0.8831537365913391,0.971493661403656,0.8934805989265442,0.3127759099006653,0.3141312301158905,0.3158982396125793,0.3178076446056366,0.3132467865943908,0.314239889383316,0.315424382686615,0.3345647156238556,0.3333044946193695,0.3233795166015625,0.3209904134273529,0.3480955362319946,0.3688351213932037,0.3366244435310364,0.3747346997261047,0.3054510951042175,0.3591328263282776,0.2969327867031097,0.3546426594257355,0.2932674288749695,0.3496491611003876,0.2984650433063507,0.3514529466629028,0.3621578514575958,0.373661607503891,0.3637214601039886,0.3435143828392029,0.3938187956809997,0.3143089413642883,0.4359358251094818,0.3484159708023071,0.3864921033382416,0.2735543847084045,0.2611129581928253,0.2451813220977783,0.2447655349969864,0.2444249540567398,0.2448731064796447,0.2441635727882385,0.2434012442827224,0.2471423298120498,0.2446863800287246,0.2737486064434051,0.2736558318138122,0.3231953680515289,0.3056971430778503,0.4356277883052826,0.417856216430664,0.518525242805481,0.5071885585784912,0.5393545031547546,0.5297574996948242,0.5374441146850586,0.5312806963920593,0.5309827327728271,0.5230939388275146,0.5154451131820679,0.5129700303077698,0.6247291564941406,0.6298113465309143,0.7397394776344299,0.7507859468460083,0.7684609889984131,0.7837108969688416,0.780530571937561,0.7681761384010315,-0.2146369665861129,-0.2317239791154861,-0.231763482093811,-0.2317887246608734,-0.1971332281827926,-0.1971087753772735,-0.1970944553613662,-0.2529341876506805,-0.0971328094601631,-0.216525599360466,-0.171438530087471,-0.3276200890541076,0.0674491077661514,-0.3893447518348694,0.1131820082664489,-0.3465096354484558,0.055504273623228,-0.383521556854248,0.0579804964363575,-0.3684462904930115,0.0251487307250499,-0.3383086323738098,0.0396531000733375,-0.1130863428115844,0.1128967180848121,0.0085220923647284,0.1932026892900467,0.1675954759120941,0.3262383341789245,0.1800322979688644,0.3359057009220123,0.1081554293632507,0.2824680209159851,Walk-From-Chair
