frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
62,0.991168975830078,0.9883038997650146,0.9881792068481444,0.9900991916656494,0.9854573011398317,0.981503963470459,0.9845228791236876,0.9906899333000184,0.970291793346405,0.9914143085479736,0.9882160425186156,0.9997228384017944,0.998675525188446,0.9187650680541992,0.0561141110956668,0.746979296207428,0.1025500670075416,0.7024019360542297,0.1136747598648071,0.696491003036499,0.1185257360339164,0.6331706047058105,0.1237055659294128,0.9986804127693176,0.9977389574050904,0.9299505949020386,0.6935516595840454,0.9636180996894836,0.8266921043395996,0.9315274953842164,0.8548204302787781,0.9577611684799194,0.8836733102798462,0.4751151204109192,0.4829288125038147,0.4853622317314148,0.4876266121864319,0.4793868660926819,0.479262501001358,0.4791669249534607,0.5011399984359741,0.4901018738746643,0.4824910759925842,0.4777151048183441,0.5134561657905579,0.5053604245185852,0.4914306998252868,0.5038118362426758,0.4555042684078216,0.4751447141170501,0.4534736275672912,0.4674981534481048,0.4510345458984375,0.4643146097660064,0.4536362290382385,0.4678081572055816,0.4974225461483001,0.4930375218391418,0.4829176366329193,0.4880374073982239,0.5077678561210632,0.5090811848640442,0.521188497543335,0.5204547643661499,0.463592529296875,0.4695906639099121,0.2152597904205322,0.2006408125162124,0.2008554190397262,0.20126274228096,0.2004878371953964,0.2004978060722351,0.2006032913923263,0.2089758515357971,0.2066378146409988,0.2318832576274871,0.2321175932884216,0.2886758744716644,0.2862159013748169,0.4165823757648468,0.4077597558498382,0.4954510927200317,0.4886215925216675,0.5189530253410339,0.5080063343048096,0.5139559507369995,0.5065757632255554,0.5073171257972717,0.5001614093780518,0.5082830190658569,0.5034518241882324,0.6499262452125549,0.6395846009254456,0.7668535709381104,0.7534051537513733,0.7884535193443298,0.7747620344161987,0.8094387054443359,0.7869212627410889,-0.1851430833339691,-0.2103420197963714,-0.210449069738388,-0.2105645388364792,-0.1708537340164184,-0.1708255112171173,-0.1709116846323013,-0.2608233690261841,-0.0834176316857338,-0.1976679563522339,-0.1462676227092743,-0.3304673135280609,0.0504294522106647,-0.3578369617462158,0.1150439977645874,-0.3037444353103637,0.0568420775234699,-0.3359180390834808,0.0522692985832691,-0.3371706902980804,0.0204680394381284,-0.3021910786628723,0.0397254712879657,-0.117785595357418,0.1177188158035278,0.0589755065739154,0.2904078364372253,0.2486352175474167,0.4918316900730133,0.263780415058136,0.5105127692222595,0.1780773699283599,0.4638570249080658,Walk-From-Chair
63,0.9919080138206482,0.989294409751892,0.9891965985298156,0.9909412264823914,0.986703395843506,0.9831269979476928,0.9858610033988952,0.9914742112159728,0.9729666113853456,0.9921454191207886,0.9892343282699584,0.9997383952140808,0.998713493347168,0.9168061017990112,0.0542662180960178,0.7383576035499573,0.0967291370034217,0.6914418339729309,0.1074657589197158,0.6840704083442688,0.112050786614418,0.6178675293922424,0.1174684837460517,0.9987478852272034,0.99774432182312,0.9335445165634156,0.6971275806427002,0.96505868434906,0.826033890247345,0.9344959855079652,0.8551710844039917,0.956928849220276,0.8774878978729248,0.4658882021903991,0.4731466770172119,0.4751659333705902,0.4769539833068847,0.4706661701202392,0.4709247946739197,0.471177875995636,0.4892690777778625,0.4828799664974212,0.4719297885894775,0.4684823155403137,0.4913980364799499,0.507039487361908,0.4748342037200928,0.50575852394104,0.4364414811134338,0.4671167731285095,0.4283364713191986,0.4591018557548523,0.4283428788185119,0.4521941244602203,0.4327851235866546,0.4547817707061767,0.479034811258316,0.496135801076889,0.4500048160552978,0.4935197234153747,0.4669345915317535,0.5124436616897583,0.4777867794036865,0.5251591801643372,0.4202503561973572,0.4763752520084381,0.2149068713188171,0.1999747455120086,0.2001663297414779,0.200541466474533,0.1998490691184997,0.1998660564422607,0.1999666690826416,0.2083498984575271,0.2061352580785751,0.2317090332508087,0.2319521754980087,0.2890061140060425,0.2885660529136657,0.4203487932682037,0.4117099940776825,0.4947100281715393,0.487323135137558,0.5174142718315125,0.504751443862915,0.5132972598075867,0.5032126903533936,0.5049116611480713,0.4972581267356872,0.5098451972007751,0.5064447522163391,0.6488580107688904,0.6390453577041626,0.7735655903816223,0.7545375227928162,0.7979286909103394,0.7790234684944153,0.8088406920433044,0.7778984904289246,-0.1574067175388336,-0.1869649142026901,-0.1870189309120178,-0.1871086508035659,-0.1476174294948578,-0.1475673615932464,-0.1476245075464248,-0.2488420456647873,-0.076498731970787,-0.1792080104351043,-0.128355011343956,-0.3238811194896698,0.0506870448589324,-0.3561110198497772,0.1133768185973167,-0.3011696934700012,0.0614484958350658,-0.3331883549690246,0.0580218732357025,-0.3305480778217315,0.0255953483283519,-0.2985010743141174,0.0444105118513107,-0.1176777929067611,0.1176773160696029,0.086582027375698,0.3245092034339905,0.2731090784072876,0.5395401120185852,0.2886779904365539,0.5609065890312195,0.2129636257886886,0.528167188167572,Walk-From-Chair
64,0.9926754236221312,0.990312933921814,0.9902319312095642,0.9918057918548584,0.9879666566848756,0.9847440123558044,0.9872106909751892,0.9922888278961182,0.975572407245636,0.9928981065750122,0.990264654159546,0.9997606873512268,0.9987897276878356,0.9166885018348694,0.0546057187020778,0.7332872152328491,0.093665637075901,0.6848886609077454,0.1041048094630241,0.6763026118278503,0.1084043234586715,0.6081172227859497,0.1139692217111587,0.9988511204719543,0.9978766441345216,0.9390078186988832,0.7112089395523071,0.9680631160736084,0.8363026976585388,0.9392701983451844,0.8605744242668152,0.9598634243011476,0.8825713992118835,0.4572774469852447,0.4620217680931091,0.4643473625183105,0.4655126929283142,0.4623417258262634,0.4631999433040619,0.4640197157859802,0.4753121435642242,0.475136935710907,0.4620590209960937,0.4608071744441986,0.4807853698730469,0.5002418160438538,0.4675536155700683,0.504872739315033,0.4420408606529236,0.4679382443428039,0.4386258125305176,0.4613368511199951,0.4373983442783355,0.4531373977661133,0.4403445124626159,0.4552969932556152,0.4633371829986572,0.4834419786930084,0.4331961572170257,0.4877828657627105,0.4377923011779785,0.5119260549545288,0.4462061822414398,0.5253204107284546,0.3846647441387176,0.4730001389980316,0.2151971757411956,0.2000477761030197,0.2001879960298538,0.2005510777235031,0.1999571770429611,0.1999588906764984,0.2000457793474197,0.2083199918270111,0.2061507999897003,0.2317181676626205,0.2319745570421219,0.2893342971801758,0.2885348200798034,0.4247416853904724,0.4113427400588989,0.4948143362998962,0.4849454462528229,0.5154486298561096,0.4969747960567474,0.5109532475471497,0.4944800436496734,0.5030625462532043,0.4900889098644256,0.5088825821876526,0.5063475966453552,0.6458265781402588,0.6342537999153137,0.7822749614715576,0.75458824634552,0.8068809509277344,0.7800484299659729,0.8125426173210144,0.7742263078689575,-0.1400285065174102,-0.1712249964475631,-0.1712535917758941,-0.1713294982910156,-0.1324130147695541,-0.1323625147342682,-0.1324014514684677,-0.2457223385572433,-0.0740929171442985,-0.1666178405284881,-0.1159891113638877,-0.3223125338554382,0.0413462035357952,-0.3472576439380646,0.1038844212889671,-0.280305802822113,0.0594666413962841,-0.3114460706710815,0.0568338111042976,-0.3100009560585022,0.0248622838407754,-0.2785128951072693,0.042726844549179,-0.1171299368143081,0.1170801296830177,0.0570006370544433,0.3261521756649017,0.2293621599674224,0.5406706929206848,0.2345768958330154,0.5611183643341064,0.141664519906044,0.5252560973167419,Walk-From-Chair
65,0.9934022426605223,0.991275191307068,0.9912025928497314,0.9926205277442932,0.9891619682312012,0.986259937286377,0.988480806350708,0.9930554032325744,0.9779977798461914,0.9936035871505736,0.9912287592887878,0.99978369474411,0.9988871216773988,0.922902762889862,0.0637363418936729,0.7509376406669617,0.1011707410216331,0.7021269202232361,0.1105703264474868,0.693339467048645,0.114418052136898,0.6248272061347961,0.1195783913135528,0.998953938484192,0.9980154633522034,0.943708062171936,0.7171935439109802,0.9708141684532166,0.8470083475112915,0.9435468912124634,0.8667621612548828,0.963071346282959,0.8903085589408875,0.4448167681694031,0.4510509073734283,0.4524112343788147,0.4545962214469909,0.4508869647979736,0.4527140259742737,0.4539272785186767,0.4664312899112701,0.4654529690742492,0.4498277604579925,0.4492738246917724,0.4702178537845611,0.4891085624694824,0.4646557867527008,0.5075966715812683,0.4203189313411712,0.4789588451385498,0.4097007215023041,0.4738916456699371,0.4094753861427307,0.4660967886447906,0.4157633185386657,0.4671676754951477,0.4524638056755066,0.4697721898555755,0.4238509237766266,0.4743532240390777,0.4081122875213623,0.5149499773979187,0.4155868887901306,0.5265408754348755,0.3510594666004181,0.4701245725154876,0.2151547521352768,0.1998378634452819,0.1999612897634506,0.2003200799226761,0.1997126042842865,0.1996634900569915,0.199728861451149,0.2081873565912246,0.2059543579816818,0.2316299378871917,0.231877326965332,0.2934598624706268,0.2892480194568634,0.4281986951828003,0.411522775888443,0.4778076112270355,0.4841648936271667,0.4883372187614441,0.4941337406635284,0.4760671854019165,0.4904460906982422,0.472287654876709,0.4868450164794922,0.508754312992096,0.5059624910354614,0.6455919146537781,0.6341006755828857,0.7912288308143616,0.7562784552574158,0.8199556469917297,0.7815202474594116,0.811654269695282,0.7800153493881226,-0.1635235249996185,-0.1937873065471649,-0.1938172876834869,-0.1939177364110946,-0.1550470441579818,-0.1549725085496902,-0.1549676954746246,-0.2683651149272918,-0.0961310118436813,-0.1866903305053711,-0.1366342604160308,-0.3323765397071838,0.022611565887928,-0.3478716611862182,0.0857252031564712,-0.2806856036186218,0.0374612025916576,-0.3131515383720398,0.0325249657034873,-0.3126575350761413,0.0045665241777896,-0.2808506190776825,0.0222268979996442,-0.1169656366109848,0.116889014840126,0.0498966239392757,0.3365865647792816,0.2283314019441604,0.5605297684669495,0.2279407680034637,0.5815858840942383,0.1291868686676025,0.5474084615707397,Walk-From-Chair
66,0.994055986404419,0.9921409487724304,0.9920753240585328,0.993352711200714,0.9902385473251344,0.987625539302826,0.9896255731582642,0.993743360042572,0.9801827669143676,0.994236707687378,0.9920949935913086,0.9998035430908204,0.9989784955978394,0.9271105527877808,0.0790435224771499,0.7618521451950073,0.113176129758358,0.7121177911758423,0.1207705363631248,0.7028852701187134,0.1239295154809951,0.63258957862854,0.1279666125774383,0.9990360140800476,0.9981076717376708,0.9466995000839232,0.7086393237113953,0.9730311036109924,0.8533586859703064,0.9473129510879515,0.8727091550827026,0.9654834270477296,0.895056962966919,0.4348549842834472,0.440807968378067,0.441866934299469,0.442840427160263,0.4409638047218323,0.4422048926353454,0.4440127909183502,0.4551844596862793,0.4561448991298675,0.4393494129180908,0.4386809766292572,0.455094039440155,0.4850614666938782,0.4366573393344879,0.5088890790939331,0.3905044198036194,0.4833259582519531,0.3780005276203155,0.4791859686374664,0.380215972661972,0.4717568755149841,0.387786716222763,0.4722046256065368,0.4452974200248718,0.4681991636753082,0.4203441143035888,0.4755392968654632,0.3879839181900024,0.514264702796936,0.3941602110862732,0.5259691476821899,0.3310741782188415,0.467045247554779,0.2171333730220794,0.2008112221956253,0.2008626163005828,0.201114609837532,0.2006573975086212,0.2005276679992675,0.2004981935024261,0.2089603245258331,0.2070017009973526,0.233241319656372,0.2337661534547805,0.2937578558921814,0.2944909632205963,0.4219293594360351,0.4159866869449615,0.4490806758403778,0.4838082492351532,0.4567042291164398,0.4953084886074066,0.4438796043395996,0.4908046722412109,0.4420101344585418,0.4869181513786316,0.5087535977363586,0.5077149868011475,0.646898627281189,0.6364365220069885,0.7909573316574097,0.7582476139068604,0.8236769437789917,0.7835357189178467,0.810375988483429,0.7805361151695251,-0.0610753670334816,-0.0905684232711792,-0.090607151389122,-0.0906695052981376,-0.0545706860721111,-0.0545253381133079,-0.0545405037701129,-0.1791464835405349,-0.0182272605597972,-0.0885621979832649,-0.0419256463646888,-0.2607682347297668,0.0676826164126396,-0.2778882086277008,0.0878552868962287,-0.2076683938503265,0.0499882288277149,-0.2307145297527313,0.0478442050516605,-0.2218533754348755,0.0306761525571346,-0.2016859799623489,0.0397697463631629,-0.1169137507677078,0.1168117746710777,-0.0029746298678219,0.3166240453720093,0.0848890095949173,0.4692060053348541,0.0882255285978317,0.4833260476589203,0.0080203358083963,0.4792261719703674,Walk-From-Chair
67,0.9946410655975342,0.9929143190383912,0.99285489320755,0.994006097316742,0.9912022352218628,0.9888486862182616,0.9906503558158876,0.9943551421165466,0.9821365475654602,0.9948001503944396,0.9928665161132812,0.9998201727867126,0.9990569353103638,0.9314470887184144,0.0873854830861091,0.7712827324867249,0.1154191195964813,0.7212334871292114,0.1216441541910171,0.7119348645210266,0.1241190358996391,0.6408817172050476,0.1279338151216507,0.9991053342819214,0.9981889128684998,0.9505297541618348,0.7104856371879578,0.9752228856086732,0.8612657785415649,0.9513229131698608,0.8800390958786011,0.9676473736763,0.8989067673683167,0.4298915863037109,0.4343121945858001,0.4348302781581878,0.4362791180610657,0.4359009861946106,0.4371259212493896,0.4383087754249573,0.4445858001708984,0.4481238424777984,0.433409035205841,0.4334211349487304,0.4416842460632324,0.4833689332008362,0.411799281835556,0.4973444044589996,0.3774092197418213,0.4703379273414612,0.3642950356006622,0.4668385982513428,0.3676120936870575,0.4598282277584076,0.3746583163738251,0.4601213037967682,0.4414798319339752,0.4674730896949768,0.4169020652770996,0.472926378250122,0.3785831928253174,0.5142586827278137,0.3867720067501068,0.5255911350250244,0.3240564465522766,0.4631745815277099,0.2215333878993988,0.203472226858139,0.203519269824028,0.203803464770317,0.2033231854438781,0.2032099515199661,0.2032295167446136,0.2114182859659195,0.2095738798379898,0.2370583564043045,0.2373966574668884,0.2942195236682892,0.2990060150623321,0.4134764373302459,0.4163189232349396,0.4352365732192993,0.4846324324607849,0.443875789642334,0.4977647066116333,0.4325151145458221,0.4935751259326935,0.4310825169086456,0.4888376295566559,0.5107734203338623,0.5078946948051453,0.6482614874839783,0.640599250793457,0.790216326713562,0.7598878741264343,0.8217304348945618,0.78468257188797,0.8096849918365479,0.7831067442893982,0.0050361854955554,-0.0249736551195383,-0.0250281002372503,-0.0250738654285669,0.0088846590369939,0.0089337695389986,0.0088960947468876,-0.1211094111204147,0.0301898010075092,-0.0255322493612766,0.0183283053338527,-0.2185738831758499,0.1030758246779441,-0.2308003902435302,0.1152365654706955,-0.143614187836647,0.077221505343914,-0.162539541721344,0.0771643668413162,-0.1561857312917709,0.0607096478343009,-0.1385799944400787,0.0669432953000068,-0.1151347383856773,0.1149670481681823,-0.0195152033120393,0.2961321473121643,0.0490539222955703,0.4171609878540039,0.0522477254271507,0.4295184016227722,-0.0183439832180738,0.4148592054843902,Walk-From-Chair
68,0.9951605200767516,0.9936016798019408,0.9935490489006042,0.9945881366729736,0.99205881357193,0.989937663078308,0.9915635585784912,0.9949018955230712,0.983883261680603,0.995305836200714,0.9935582876205444,0.9998347163200378,0.9991201758384703,0.9309804439544678,0.0839045271277427,0.7666448354721069,0.1097596958279609,0.7154415845870972,0.1158990561962127,0.7049043774604797,0.1182479038834571,0.6312703490257263,0.1224719882011413,0.9991747736930848,0.9982963800430298,0.9532997012138368,0.7110896706581116,0.9771988987922668,0.8662045001983643,0.9543754458427428,0.8835760354995728,0.9694803357124328,0.9009669423103333,0.4155150055885315,0.4213395714759826,0.4224025309085846,0.4249719679355621,0.421776682138443,0.4227665066719055,0.423685073852539,0.4354936182498932,0.4343299269676208,0.419874757528305,0.4189309477806091,0.4389377534389496,0.4627543091773987,0.4148527979850769,0.4602032601833343,0.3780472576618194,0.4196315705776214,0.3693515062332153,0.4114799499511719,0.3693850934505462,0.405118316411972,0.3750395774841308,0.4075793623924255,0.4325040280818939,0.4555672705173492,0.4044709205627441,0.463212788105011,0.3734214901924133,0.5110687017440796,0.383165180683136,0.5227375030517578,0.3181629776954651,0.4616365432739258,0.222072422504425,0.2049779444932937,0.2049598842859268,0.2052204012870788,0.2049956917762756,0.204909086227417,0.2049585878849029,0.2133622914552688,0.2117398828268051,0.2375715672969818,0.2381082624197006,0.3004065454006195,0.3027403056621551,0.4197769463062286,0.4153177440166473,0.459710031747818,0.4728275239467621,0.4695256650447845,0.4829263687133789,0.4607953727245331,0.4790546298027038,0.4582527279853821,0.4756393730640411,0.515591561794281,0.5137225985527039,0.6520503163337708,0.6414420008659363,0.7948446273803711,0.7597243785858154,0.8250197768211365,0.7845941185951233,0.8124169111251831,0.7843884825706482,-0.0495460405945777,-0.0785480663180351,-0.0785980075597763,-0.0786487981677055,-0.0404877662658691,-0.0404498092830181,-0.0405027456581592,-0.1643037796020507,0.0049294447526335,-0.0766796246170997,-0.0274610072374343,-0.2543244659900665,0.1035881638526916,-0.2766018509864807,0.1380467116832733,-0.1995170414447784,0.0797702819108963,-0.2271094620227813,0.0773536562919616,-0.2207832336425781,0.0536374822258949,-0.1950839310884475,0.0656370148062706,-0.1151344403624534,0.1149636059999466,-0.0058758566156029,0.3088242411613464,0.103366695344448,0.4829229414463043,0.1101095229387283,0.500556468963623,0.0315048992633819,0.4827527105808258,Walk-From-Chair
69,0.9956315755844116,0.9942225813865662,0.9941745400428772,0.9951122999191284,0.9928331971168518,0.9909201264381408,0.9923871755599976,0.9953925609588624,0.9854576587677002,0.99576073884964,0.9941843152046204,0.9998466372489928,0.9991865754127502,0.9279195070266724,0.0809862986207008,0.7552958726882935,0.1055251806974411,0.7034509778022766,0.1115989238023758,0.6917809247970581,0.1138010770082473,0.6157913208007812,0.1183680444955825,0.9992451667785645,0.9984211921691896,0.9565800428390504,0.7171751856803894,0.979084610939026,0.8715834617614746,0.9576965570449828,0.8869249820709229,0.9713058471679688,0.9029824733734132,0.4058601856231689,0.4128726422786712,0.4144899845123291,0.4160162508487701,0.411165177822113,0.4115949273109436,0.41194948554039,0.4268922805786133,0.4228650629520416,0.4111420512199402,0.4087744355201721,0.4227177500724792,0.4547876715660095,0.3938365578651428,0.4504272937774658,0.3615978956222534,0.4078036844730377,0.3549387156963348,0.3987737894058227,0.3562580049037933,0.3920055031776428,0.3609163165092468,0.3948493599891662,0.4218948781490326,0.4496937692165375,0.3996984362602234,0.4609629213809967,0.3733332455158233,0.5073453187942505,0.3832033276557922,0.5183054208755493,0.320198118686676,0.458998441696167,0.2221172749996185,0.2053831070661544,0.2054624706506729,0.2058204859495163,0.2053256183862686,0.2052507996559143,0.2053030133247375,0.2147349715232849,0.2124872654676437,0.238792598247528,0.2391951531171798,0.3056482970714569,0.3020980954170227,0.4261552095413208,0.4147731363773346,0.4805462956428528,0.4731445610523224,0.4929744899272918,0.4841929078102112,0.4876099228858948,0.4805407226085663,0.4838623106479645,0.4765434861183166,0.5216184854507446,0.5144359469413757,0.6566776037216187,0.6419493556022644,0.8009197115898132,0.7609870433807373,0.8283035159111023,0.7847181558609009,0.822037398815155,0.784918487071991,-0.0678944960236549,-0.0958605632185936,-0.095910258591175,-0.0959536358714103,-0.0578760281205177,-0.057833295315504,-0.0578806474804878,-0.1750921756029129,-0.0051982733421027,-0.0922393426299095,-0.0430417172610759,-0.2656494677066803,0.0999071672558784,-0.2888323366641998,0.1405452489852905,-0.2215644121170044,0.0799439251422882,-0.2503341436386108,0.0772210881114006,-0.2439678907394409,0.0504508391022682,-0.2173478305339813,0.0645066350698471,-0.1150894612073898,0.1149112582206726,0.0022889690008014,0.3286046981811523,0.121116042137146,0.5238375663757324,0.1289636939764022,0.5436053276062012,0.0502546317875385,0.5253221988677979,Walk-From-Chair
70,0.9960556626319884,0.994782567024231,0.9947389364242554,0.9955869317054749,0.9935266375541688,0.9917992353439332,0.99312561750412,0.9958358407020568,0.9868637323379515,0.9961747527122498,0.9947510957717896,0.9998599886894226,0.9992436170578004,0.93061363697052,0.0771135240793228,0.763741672039032,0.1016480550169944,0.7117276191711426,0.1080277338624,0.6997454762458801,0.1100816056132316,0.6228079199790955,0.114973671734333,0.999311089515686,0.9985359907150269,0.9586479067802428,0.7136310935020447,0.9807873368263244,0.8747353553771973,0.9606077075004578,0.8884506821632385,0.9733036160469056,0.9056036472320556,0.3937856554985046,0.4004383683204651,0.4016925394535064,0.402700275182724,0.3998876810073852,0.4007664620876312,0.4019286036491394,0.4137392938137054,0.4122819304466247,0.3996073603630066,0.3981510996818542,0.4153239727020263,0.4412292838096618,0.3904754221439361,0.4344074130058288,0.3570833802223205,0.3897156417369842,0.348048985004425,0.3796970248222351,0.3479153513908386,0.3726521134376526,0.3511489033699035,0.3762330114841461,0.4176700115203857,0.4429470598697662,0.3932996392250061,0.4614392220973968,0.3737546503543854,0.508204996585846,0.3865859806537628,0.5203519463539124,0.3202433586120605,0.4618748724460602,0.2219772189855575,0.2053423821926117,0.2054505348205566,0.2058362066745758,0.2052616029977798,0.2051882296800613,0.2052374482154846,0.2150935977697372,0.2125090807676315,0.2389006912708282,0.2391533255577087,0.305477887392044,0.3020869791507721,0.4301422834396362,0.4144588410854339,0.4895626008510589,0.4733695089817047,0.5110747814178467,0.4849271476268768,0.5075803995132446,0.4813136458396911,0.5021503567695618,0.4767029881477356,0.5203858613967896,0.5143782496452332,0.657001256942749,0.6427344679832458,0.8090068101882935,0.7615242600440979,0.8366907238960266,0.784611701965332,0.8332741856575012,0.7861382961273193,-0.0783409029245376,-0.1063375473022461,-0.1063817366957664,-0.1064231544733047,-0.068293496966362,-0.0682517737150192,-0.0682921037077903,-0.1828708052635193,-0.0140128005295991,-0.1019895896315574,-0.0527997836470603,-0.2736528217792511,0.0956108719110488,-0.3040013611316681,0.1403014361858368,-0.240138441324234,0.0785797759890556,-0.27541384100914,0.076113112270832,-0.2673219740390777,0.0473337695002555,-0.2358828336000442,0.0638646930456161,-0.1152104139328002,0.115033134818077,-0.0013853575801476,0.3187952637672424,0.0916910618543624,0.5042409896850586,0.0969263389706611,0.5224100947380066,0.0083144474774599,0.4988912940025329,Walk-From-Chair
71,0.996418833732605,0.9952670335769652,0.9952293634414672,0.9960017800331116,0.994121789932251,0.9925545454025269,0.9937645196914672,0.996221959590912,0.9880790114402772,0.996533751487732,0.9952407479286194,0.9998696446418762,0.999264657497406,0.9323841333389282,0.0734964311122894,0.7681282758712769,0.0993298888206482,0.7158030867576599,0.1062370911240577,0.7033772468566895,0.1083733960986137,0.6263913512229919,0.1132022589445114,0.9993489980697632,0.998559832572937,0.9587947130203248,0.7087693214416504,0.982196807861328,0.8781142830848694,0.9629464149475098,0.8916959166526794,0.9749088883399964,0.9084238409996032,0.3829320073127746,0.3900935053825378,0.3914244472980499,0.393338143825531,0.3889843821525574,0.3899717926979065,0.3906918168067932,0.4039353430271148,0.4003028869628906,0.3888272643089294,0.3865045309066772,0.403477281332016,0.4224107265472412,0.3805342018604278,0.4145415723323822,0.3494977056980133,0.3753855228424072,0.3474684357643127,0.3659102916717529,0.3438422381877899,0.359978437423706,0.3459203839302063,0.3636249303817749,0.3976897895336151,0.4251817762851715,0.3857442736625671,0.4504812359809875,0.3745099008083343,0.5038827657699585,0.3879834413528442,0.5175577402114868,0.3217042684555053,0.4635605812072754,0.2201660126447677,0.2044059187173843,0.2045563161373138,0.2050023823976516,0.2043291628360748,0.2042598128318786,0.2043165564537048,0.2148181647062301,0.2120636403560638,0.2373960614204406,0.2375189214944839,0.3045341372489929,0.3018603026866913,0.4304675459861755,0.4136697947978973,0.501349151134491,0.4743233025074005,0.5261918902397156,0.4868881404399872,0.5231382846832275,0.4854200780391693,0.5174906849861145,0.481144905090332,0.5192538499832153,0.5142568945884705,0.656722366809845,0.6425241231918335,0.8079469203948975,0.7610414624214172,0.8346396684646606,0.7800454497337341,0.8346313238143921,0.7887081503868103,-0.0910113006830215,-0.1166082844138145,-0.1166268363595008,-0.1166286692023277,-0.0792835727334022,-0.079248197376728,-0.0792829245328903,-0.1846069991588592,-0.0197410229593515,-0.1119504421949386,-0.0638251453638076,-0.2776775658130646,0.0913765653967857,-0.3132883906364441,0.139554277062416,-0.2572769522666931,0.0698752850294113,-0.2892101109027862,0.0678441077470779,-0.2843343019485473,0.035707838833332,-0.2538895010948181,0.0534680858254432,-0.1151759624481201,0.1150002852082252,-0.0389244854450225,0.2682300209999084,0.0324822589755058,0.4109895229339599,0.0342537499964237,0.4238108694553375,-0.0608594492077827,0.3939671516418457,Walk-From-Chair
72,0.9967231154441832,0.995683491230011,0.99565327167511,0.9963551759719848,0.9946337342262268,0.9932173490524292,0.994326651096344,0.9965493083000184,0.9891642332077026,0.9968356490135192,0.995659351348877,0.9998693466186525,0.9992876052856444,0.9189525842666626,0.0708482190966606,0.7325628995895386,0.094806782901287,0.6846655011177063,0.102275513112545,0.6720399856567383,0.1045135483145713,0.5988145470619202,0.1094144433736801,0.999332308769226,0.9984867572784424,0.9596503376960754,0.7160587310791016,0.9835500121116638,0.8843802213668823,0.9653890132904052,0.8988993763923645,0.9761449694633484,0.9119822978973388,0.3683330118656158,0.37541064620018,0.3768779933452606,0.3782384991645813,0.3748720288276672,0.375962346792221,0.3769291043281555,0.3908495306968689,0.3883760273456573,0.3740436136722564,0.3728138506412506,0.3959918320178985,0.4135220050811767,0.382925808429718,0.4000192582607269,0.3674152791500091,0.3704953193664551,0.3662101626396179,0.362881600856781,0.3638313412666321,0.3597766458988189,0.3657145202159881,0.3628647923469543,0.3846762776374817,0.4031499326229095,0.3741927742958069,0.4278878271579742,0.3715094029903412,0.4929090142250061,0.3863357901573181,0.5134714841842651,0.3151735067367553,0.4646701216697693,0.2190079391002655,0.2036671787500381,0.2036814242601394,0.2039454877376556,0.2037216871976852,0.2036448866128921,0.2036993205547332,0.213136538863182,0.2112450301647186,0.2356090396642685,0.235911026597023,0.3044164478778839,0.3006055653095245,0.4327554404735565,0.4133610725402832,0.515215277671814,0.4804317653179168,0.5354136228561401,0.4971886277198791,0.5349944233894348,0.4950303137302398,0.5285069942474365,0.4895859062671661,0.519109845161438,0.5136973857879639,0.6605373024940491,0.6443901062011719,0.8067247271537781,0.7532967329025269,0.835045576095581,0.7660409808158875,0.8383743166923523,0.7944982051849365,-0.0640007406473159,-0.0912286192178726,-0.0912563651800155,-0.0912872478365898,-0.052097100764513,-0.0520793907344341,-0.0521412305533885,-0.1683775633573532,0.0064295656047761,-0.0879746973514556,-0.037373162806034,-0.263231098651886,0.1107854396104812,-0.2811943292617798,0.1392208486795425,-0.1931055337190628,0.0697617456316948,-0.2134731560945511,0.0677928254008293,-0.2130610048770904,0.036756582558155,-0.190665915608406,0.0534995570778846,-0.1189151033759117,0.1187706738710403,-0.0610740259289741,0.232371374964714,0.0107550444081425,0.3601523041725158,0.0121267475187778,0.3716831803321838,-0.0791258662939071,0.3454965949058532,Walk-From-Chair
