frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9819876551628112,0.9589998126029968,0.9548656344413756,0.9649747610092164,0.9724334478378296,0.9744173288345336,0.9791743159294128,0.9101263880729676,0.9693488478660583,0.9747719168663024,0.9877055883407592,0.9928208589553832,0.9998518824577332,0.0225472208112478,0.9609684348106384,0.0380715802311897,0.9221755862236024,0.0489291362464427,0.8927873373031616,0.0493445806205272,0.8782979846000671,0.0496634654700756,0.8120375871658325,0.9940104484558104,0.9968360662460328,0.297541469335556,0.907554805278778,0.5600467324256897,0.9357728958129884,0.6527726054191589,0.8782142400741577,0.7342509031295776,0.9262774586677552,0.4834707379341125,0.4793532490730285,0.4777654707431793,0.4761599004268646,0.4822549223899841,0.4825638830661773,0.4829617440700531,0.4689134061336517,0.4776389002799988,0.479498952627182,0.482083797454834,0.4531598687171936,0.4650722146034241,0.465341180562973,0.4744665026664734,0.4862622320652008,0.5043908953666687,0.4905935823917389,0.5132102966308594,0.495335578918457,0.5154021978378296,0.4931890070438385,0.5131556391716003,0.4512796401977539,0.4578966498374939,0.4780494570732116,0.4631116986274719,0.4911210536956787,0.4529150128364563,0.483707845211029,0.4393218457698822,0.5218837857246399,0.4892280995845794,0.3368226885795593,0.3254023790359497,0.325103223323822,0.3249449729919433,0.3256795704364776,0.3256164193153381,0.3255934715270996,0.3281625211238861,0.328385978937149,0.3459992408752441,0.3470519185066223,0.3830147683620453,0.3834235966205597,0.4681386649608612,0.4716512560844421,0.5262713432312012,0.5344286561012268,0.5408526062965393,0.5497505068778992,0.535165548324585,0.5472511053085327,0.5358203053474426,0.5430446267127991,0.5281657576560974,0.5298492312431335,0.6242619156837463,0.6327756643295288,0.722935676574707,0.7415447235107422,0.7433358430862427,0.7569400668144226,0.7373989224433899,0.7525455951690674,-0.0375646576285362,-0.0303929094225168,-0.030429471284151,-0.0304517410695552,-0.0576402060687541,-0.0576527044177055,-0.0577411651611328,0.0058184675872325,-0.1161432489752769,-0.0206763818860054,-0.0561225824058055,0.0863072946667671,-0.1858181059360504,0.105683147907257,-0.2131638973951339,0.0600240416824817,-0.1910894364118576,0.0597127601504325,-0.2143688946962356,0.040793839842081,-0.2068359553813934,0.0491152070462703,-0.1873010694980621,0.0842540189623832,-0.0843528434634208,0.1141260638833046,-0.0898515284061431,0.1891951262950897,-0.0486470833420753,0.1929689794778823,-0.0489081963896751,0.1547524034976959,-0.1194130554795265,Walk-From-Chair
147,0.9834856986999512,0.9626089930534364,0.9588243961334229,0.9680240750312804,0.974772810935974,0.9765310287475586,0.9808440804481506,0.9176450967788696,0.971936583518982,0.9768555760383606,0.9886834025382996,0.9933508038520812,0.9998610615730286,0.0236707590520381,0.9621948599815368,0.0400470457971096,0.9241796731948853,0.0509801693260669,0.8955017924308777,0.0514695644378662,0.8815029859542847,0.0518829226493835,0.8149456977844238,0.9942553639411926,0.9969706535339355,0.3204965591430664,0.9134857654571532,0.5848169326782227,0.939587652683258,0.667657196521759,0.8789637684822083,0.7473668456077576,0.9294273853302002,0.4939142763614654,0.4894126355648041,0.4879822134971618,0.4862547814846039,0.4912162721157074,0.4911979138851166,0.491170734167099,0.4778540730476379,0.4834044575691223,0.4901794791221618,0.4911189079284668,0.458421528339386,0.4704000055789947,0.4679667353630066,0.477433830499649,0.4894373416900635,0.5114545822143555,0.4942268431186676,0.5192064046859741,0.4990794658660888,0.5217574238777161,0.497063547372818,0.5191186666488647,0.4573392868041992,0.4616355299949646,0.4836519658565521,0.4637780785560608,0.5026329755783081,0.4478339552879333,0.4951916635036468,0.435372531414032,0.5316134095191956,0.4822092652320862,0.3387334048748016,0.3267175853252411,0.3261448740959167,0.3256760537624359,0.3270772993564605,0.3268255889415741,0.3265772759914398,0.3284422159194946,0.3289676904678345,0.3479036390781402,0.3490538895130157,0.3830417692661285,0.3834322094917297,0.4684491455554962,0.4706787168979645,0.5263821482658386,0.5317013263702393,0.54128497838974,0.5469875335693359,0.5360926985740662,0.5451872944831848,0.5359343886375427,0.5403384566307068,0.5284169316291809,0.5300447344779968,0.6244514584541321,0.6328984498977661,0.7214532494544983,0.7421314120292664,0.7423404455184937,0.7571123838424683,0.7338637709617615,0.7537145614624023,-0.0498724281787872,-0.0416379570960998,-0.0416745878756046,-0.0416852906346321,-0.070180095732212,-0.0701921433210372,-0.0702786520123481,0.0003756541409529,-0.1276332587003708,-0.0307316984981298,-0.0679632574319839,0.083339586853981,-0.192966416478157,0.1028056740760803,-0.2204410284757614,0.0567119531333446,-0.204468086361885,0.0549397468566894,-0.2298312187194824,0.033815674483776,-0.2233214378356933,0.0445596426725387,-0.2011322528123855,0.0854145288467407,-0.0855472981929779,0.1294319480657577,-0.0771277323365211,0.2162065505981445,-0.0208781417459249,0.2209017276763916,-0.019499834626913,0.1831172853708267,-0.0865548700094223,Walk-From-Chair
148,0.984928548336029,0.9659994840621948,0.9625327587127686,0.9708901047706604,0.97700035572052,0.9785457849502563,0.9824427962303162,0.9247875213623048,0.9743190407752992,0.9788641929626464,0.98961079120636,0.9938423037528992,0.9998683333396912,0.0257587656378746,0.962584376335144,0.0426315143704414,0.9224675893783568,0.0532286502420902,0.893241822719574,0.0538135208189487,0.8791929483413696,0.0543712228536605,0.8105997443199158,0.9945443272590636,0.9971209764480592,0.3380874097347259,0.918587565422058,0.60414719581604,0.9421404004096984,0.6775440573692322,0.8768929243087769,0.7552071809768677,0.9304928183555604,0.4954141676425934,0.4903958737850189,0.4886570572853088,0.4868813157081604,0.493314653635025,0.4937106668949127,0.4940899014472961,0.4798144698143005,0.4883806109428406,0.4914541840553283,0.4937662482261657,0.4611586034297943,0.4768336713314056,0.4723533093929291,0.4849969744682312,0.4980064034461975,0.5156532526016235,0.5039845108985901,0.5245303511619568,0.5091165900230408,0.5272934436798096,0.5067578554153442,0.5238471627235413,0.4624112546443939,0.4697072505950928,0.4887503683567047,0.4670416712760925,0.5073844194412231,0.4451814293861389,0.4994564950466156,0.4328700006008148,0.5352212190628052,0.4794163703918457,0.3389473259449005,0.3268640339374542,0.3262959420681,0.3258586227893829,0.3272675573825836,0.3270456194877624,0.3268329203128814,0.32874795794487,0.3292676210403442,0.3479228615760803,0.3490570485591888,0.3836143910884857,0.3834791183471679,0.4684488475322723,0.4687429964542389,0.5260255932807922,0.5301910638809204,0.5404917597770691,0.5460333228111267,0.5368193984031677,0.5444566011428833,0.5359371304512024,0.5391156673431396,0.5286116600036621,0.5301684737205505,0.6244250535964966,0.6337192058563232,0.7214744687080383,0.7416942715644836,0.7421993017196655,0.756786048412323,0.7340678572654724,0.753797173500061,-0.0113354828208684,-0.0046304538846015,-0.0046685361303389,-0.0046894634142518,-0.0319149568676948,-0.0319213531911373,-0.0320170633494854,0.0246643368154764,-0.0981239080429077,0.0024231281131505,-0.0332543030381202,0.0928355455398559,-0.1732740551233291,0.1063906401395797,-0.2007839381694793,0.0602414533495903,-0.1671432554721832,0.0597449317574501,-0.1870103776454925,0.0407090559601783,-0.180568516254425,0.0489943847060203,-0.1637309491634369,0.0852374285459518,-0.0853612497448921,0.1312579065561294,-0.08094073086977,0.215371087193489,-0.0357442982494831,0.2201438248157501,-0.0349654667079448,0.1830971539020538,-0.0999452248215675,Walk-From-Chair
149,0.9862160682678224,0.968928873538971,0.9657110571861268,0.9733991026878356,0.978929340839386,0.9802924394607544,0.9838759303092957,0.9311552047729492,0.9763152599334716,0.9806589484214784,0.9904349446296692,0.9942502975463868,0.9998732209205629,0.0274124518036842,0.9641013145446776,0.0463497079908847,0.9242596626281738,0.0567863434553146,0.8950445055961609,0.0573798902332782,0.8809283375740051,0.0577665977180004,0.8119693398475647,0.9949157238006592,0.9972396492958068,0.3514443933963775,0.9206631183624268,0.6211755275726318,0.9432083368301392,0.6913392543792725,0.8778175115585327,0.7649382948875427,0.9301400184631348,0.4987848699092865,0.4940070211887359,0.4921773970127105,0.4903570115566253,0.4975560307502746,0.4982553124427795,0.4986791610717773,0.483166754245758,0.4934795498847961,0.4947013854980469,0.4980994164943695,0.4647539556026459,0.4824088215827942,0.4784273207187652,0.4897045493125915,0.5012882351875305,0.5211187601089478,0.5062135457992554,0.5296390652656555,0.5108112096786499,0.5315808057785034,0.5089146494865417,0.5290495157241821,0.4662612974643707,0.476635068655014,0.4808414578437805,0.486889511346817,0.4752046465873718,0.4856813848018646,0.4728855490684509,0.477261483669281,0.5193120241165161,0.5239006280899048,0.3381268382072449,0.3265131413936615,0.3260494172573089,0.3257278203964233,0.3268469274044037,0.3266536593437195,0.3264698684215545,0.32874795794487,0.3290477693080902,0.3470216393470764,0.3482505679130554,0.3836265206336975,0.3834433555603027,0.4684380888938904,0.467996209859848,0.5259858965873718,0.5291982889175415,0.5404348969459534,0.5451719760894775,0.5373644232749939,0.5436761975288391,0.5358344316482544,0.5385912656784058,0.5287100076675415,0.5299960970878601,0.6249616146087646,0.6302022933959961,0.7282344102859497,0.7361780405044556,0.7451239228248596,0.7540231347084045,0.7399088144302368,0.7438088655471802,0.0039544841274619,0.0099450293928384,0.009921901859343,0.0099251782521605,-0.016798336058855,-0.0168004520237445,-0.0169068928807973,0.0354715064167976,-0.0853093340992927,0.0162785705178976,-0.0187311172485351,0.0975549966096878,-0.1594281792640686,0.1137827634811401,-0.1996053010225296,0.0755455717444419,-0.1811127662658691,0.0778375118970871,-0.2026374340057373,0.0597963817417621,-0.1940886974334716,0.0652921795845031,-0.1772265136241912,0.0794084966182708,-0.0795255601406097,0.0560978949069976,-0.0680015906691551,0.085005298256874,-0.0231490097939968,0.0849637314677238,-0.0230950452387332,0.0402635559439659,-0.0845103114843368,Walk-From-Chair
150,0.9872491359710692,0.971280038356781,0.96823251247406,0.975331485271454,0.980489194393158,0.9817284345626832,0.9850327968597412,0.9355780482292176,0.9781191945075988,0.9820075631141664,0.9910973906517028,0.9946016669273376,0.9998785853385924,0.0281134396791458,0.9651800990104676,0.0469258725643157,0.926173448562622,0.0573719032108783,0.8970302939414978,0.0581928789615631,0.8832852840423584,0.058584801852703,0.8141888380050659,0.9950158596038818,0.997256338596344,0.3606208860874176,0.920191526412964,0.6303368210792542,0.9437585473060608,0.6966642737388611,0.8762821555137634,0.7701088190078735,0.9310215711593628,0.5071896314620972,0.5034884810447693,0.502274751663208,0.5009644627571106,0.5047045946121216,0.5044922232627869,0.5041771531105042,0.4925209879875183,0.4967370629310608,0.5042607188224792,0.504743218421936,0.4749040007591247,0.4829399585723877,0.4919729828834533,0.4951075911521911,0.5167816877365112,0.5244326591491699,0.5225733518600464,0.5334211587905884,0.5269838571548462,0.5358210802078247,0.5243877172470093,0.533420979976654,0.4751899242401123,0.479734718799591,0.4932403564453125,0.4819258749485016,0.4901359677314758,0.4697367548942566,0.4825633466243744,0.4521532952785492,0.524563193321228,0.4921413362026214,0.3412902653217315,0.3290670216083526,0.3285923898220062,0.3282344937324524,0.3290652334690094,0.3287058174610138,0.3283785283565521,0.3309564292430877,0.3310421109199524,0.3501494824886322,0.3508293926715851,0.384693443775177,0.3839960396289825,0.467630386352539,0.4680882394313812,0.5239643454551697,0.5289034843444824,0.5372911095619202,0.5453575253486633,0.5360729694366455,0.5439131855964661,0.5331732630729675,0.5386334657669067,0.5288000106811523,0.5300489068031311,0.6246784329414368,0.6305786371231079,0.7247946262359619,0.7363807559013367,0.7424065470695496,0.753332793712616,0.7393997311592102,0.7470628023147583,-0.0716569870710372,-0.0623689591884613,-0.0624130479991436,-0.0624165125191211,-0.0908466205000877,-0.0908599868416786,-0.0909455269575119,-0.0094548296183347,-0.1380163580179214,-0.04818582162261,-0.0854401737451553,0.0818864107131958,-0.190548300743103,0.1118339151144027,-0.2257318794727325,0.0632349103689193,-0.2165887355804443,0.0610560104250907,-0.2436378449201584,0.0376535430550575,-0.2381439208984375,0.0500885546207428,-0.2137341052293777,0.0796491354703903,-0.0797633379697799,0.0861894711852073,-0.0794027522206306,0.1247039586305618,-0.0185826029628515,0.1275938749313354,-0.0172037370502948,0.110187217593193,-0.0866164714097976,Walk-From-Chair
151,0.988075077533722,0.9731802344322203,0.970227599143982,0.976853370666504,0.9817682504653932,0.9829124212265016,0.985992193222046,0.9390478134155272,0.9797081351280212,0.9830940961837769,0.9916452765464784,0.9949437379837036,0.9998855590820312,0.0281842239201068,0.9659023880958556,0.0466565266251564,0.928481101989746,0.0572682209312915,0.8997008800506592,0.0582195483148098,0.8864030241966248,0.0586486086249351,0.817733645439148,0.9950921535491944,0.9972865581512452,0.3583475649356842,0.9155412912368774,0.6302254796028137,0.94282865524292,0.697614312171936,0.8742904663085938,0.769694447517395,0.9303542375564576,0.5160350203514099,0.5127372145652771,0.5117440223693848,0.5105776190757751,0.5132267475128174,0.5127326846122742,0.5121509432792664,0.5008554458618164,0.5034124851226807,0.5132050514221191,0.5128123760223389,0.4832099378108978,0.4877292513847351,0.4991845190525055,0.497396171092987,0.5210170745849609,0.5293307304382324,0.5256268978118896,0.5378255844116211,0.5301468372344971,0.539893627166748,0.5281387567520142,0.5378496050834656,0.4821081757545471,0.4851390421390533,0.4977463781833648,0.4838829040527344,0.4907506108283996,0.4606536030769348,0.481884092092514,0.4459707140922546,0.5240787267684937,0.4811457693576813,0.343912661075592,0.3315562605857849,0.3309850096702575,0.3304504752159118,0.3315660655498504,0.3311162889003753,0.3306921124458313,0.3322687149047851,0.3326658308506012,0.3524656593799591,0.3527744114398956,0.3852154612541199,0.3843856751918793,0.46663299202919,0.4684250056743622,0.5227991342544556,0.5292398929595947,0.5358462929725647,0.5461542010307312,0.5350469946861267,0.5446736216545105,0.5315878987312317,0.5394006371498108,0.5288401246070862,0.5301116108894348,0.6258520483970642,0.6317114233970642,0.7247816920280457,0.7375634908676147,0.7423317432403564,0.7533833384513855,0.7394281625747681,0.7525562644004822,-0.0871334299445152,-0.0778567567467689,-0.077892005443573,-0.0778892636299133,-0.1068890467286109,-0.1069046258926391,-0.1069882661104202,-0.0234562288969755,-0.154613584280014,-0.0629632323980331,-0.1009121686220169,0.071890115737915,-0.2069566249847412,0.1051138266921043,-0.2389996349811554,0.0533479936420917,-0.2301393449306488,0.0510105974972248,-0.2584301829338074,0.0278177671134471,-0.2521571516990661,0.0404017642140388,-0.2269483357667923,0.0799808427691459,-0.0800964310765266,0.1011407002806663,-0.0749854147434234,0.1748411357402801,-0.0039703366346657,0.1790721118450164,-0.0008294920553453,0.138971209526062,-0.0708120614290237,Walk-From-Chair
152,0.9886797666549684,0.9745226502418518,0.971551477909088,0.977953553199768,0.982649862766266,0.9837129712104796,0.9866702556610109,0.9414952397346495,0.9808924198150636,0.9838847517967224,0.9920204281806946,0.9952524304389954,0.9998897910118104,0.0279318671673536,0.9662122130393982,0.0456742420792579,0.93007230758667,0.0563425756990909,0.901453137397766,0.0573537610471248,0.8883708715438843,0.0578563623130321,0.8194087147712708,0.9953685402870178,0.9973840117454528,0.3510579168796539,0.9067164063453674,0.6291306018829346,0.9408870339393616,0.6973645091056824,0.8696537613868713,0.7703700065612793,0.9293144941329956,0.5197112560272217,0.5162778496742249,0.5151876211166382,0.5140072107315063,0.5171199440956116,0.5167461633682251,0.5163322687149048,0.5044019818305969,0.5075874328613281,0.5161870718002319,0.5167171955108643,0.4898517727851867,0.4927317202091217,0.5036018490791321,0.5016994476318359,0.5208470821380615,0.5338537096977234,0.5210474133491516,0.5410851240158081,0.5284782648086548,0.5434068441390991,0.522872805595398,0.5407312512397766,0.4884915947914123,0.4904514253139496,0.5010104179382324,0.4937633872032165,0.4876460134983063,0.4587710499763489,0.4777496457099914,0.4432802200317383,0.517768144607544,0.4784878194332123,0.3429316282272339,0.3311312794685364,0.3306182026863098,0.3301339149475097,0.3312435150146484,0.3309066891670227,0.3305678963661194,0.3322031199932098,0.3326310515403747,0.3519946634769439,0.3524297773838043,0.3853730261325836,0.3845317959785461,0.4668126404285431,0.4699786603450775,0.524140477180481,0.5312892198562622,0.5360714793205261,0.5467132925987244,0.5360946655273438,0.5450246930122375,0.531923770904541,0.5398146510124207,0.5289199352264404,0.5301841497421265,0.6267924904823303,0.6320050954818726,0.7259483337402344,0.7376241087913513,0.7427833676338196,0.7477641701698303,0.7449885010719299,0.7560222744941711,-0.1045393347740173,-0.0960835590958595,-0.0961116626858711,-0.096115231513977,-0.1252497434616089,-0.1252653896808624,-0.12535060942173,-0.0447817891836166,-0.1762943565845489,-0.0813606232404708,-0.1193668246269226,0.0496509745717048,-0.2298816740512848,0.0873373821377754,-0.2622540593147278,0.0461222007870674,-0.2508724331855774,0.0440393052995204,-0.2801722288131714,0.0221892315894365,-0.2740395069122314,0.0340703278779983,-0.247851014137268,0.0800076276063919,-0.0801173523068428,0.1063678264617919,-0.0544121265411376,0.1927231252193451,0.0421571284532547,0.1976062208414077,0.0478561483323574,0.1519545465707779,-0.0167924668639898,Walk-From-Chair
153,0.9893161654472352,0.975821316242218,0.9729577898979188,0.9790775179862976,0.9835418462753296,0.9845535755157472,0.987332284450531,0.944640338420868,0.9820451736450196,0.9846590161323548,0.9924017786979676,0.9956206679344176,0.9998953342437744,0.0280766617506742,0.9672894477844238,0.0460397116839885,0.9318297505378724,0.0565668046474456,0.9033371210098268,0.0574682652950286,0.890606164932251,0.0577060095965862,0.8219948410987854,0.9957354068756104,0.9975537061691284,0.3469734191894531,0.9078966379165648,0.6282244920730591,0.9426676034927368,0.6958701610565186,0.8716074824333191,0.7720523476600647,0.9323119521141052,0.5250175595283508,0.5212356448173523,0.520066499710083,0.5188335180282593,0.522487998008728,0.5223221182823181,0.5221330523490906,0.5097718238830566,0.5138236880302429,0.5214039087295532,0.52236008644104,0.4918299615383148,0.5011223554611206,0.5021713972091675,0.5080937147140503,0.5097845792770386,0.5337452292442322,0.5123600363731384,0.5388849973678589,0.5194505453109741,0.5422157645225525,0.5135838985443115,0.5402389168739319,0.4925185739994049,0.4968953132629394,0.506325900554657,0.5113625526428223,0.492723286151886,0.4635339677333832,0.4823040068149566,0.447739690542221,0.5232918858528137,0.4765127599239349,0.3426581919193268,0.330988347530365,0.3305051624774933,0.3300409615039825,0.3311112225055694,0.3308174908161163,0.3305045366287231,0.3321483433246612,0.3325783908367157,0.3519234657287597,0.3523321449756622,0.3857233226299286,0.3852217495441437,0.4695220291614532,0.4715188443660736,0.5325561165809631,0.5366713404655457,0.5482249855995178,0.5522176623344421,0.5472179055213928,0.5491052269935608,0.5412218570709229,0.5441870093345642,0.5290396213531494,0.53061842918396,0.6277118921279907,0.6327599883079529,0.7276780009269714,0.7345393896102905,0.7441922426223755,0.7457636594772339,0.7448732256889343,0.7586069703102112,-0.0916191935539245,-0.0832427069544792,-0.0832743793725967,-0.0832719430327415,-0.112301155924797,-0.1123196855187416,-0.1124086827039718,-0.0355026461184024,-0.1666223406791687,-0.0698325484991073,-0.1077710390090942,0.0553872399032115,-0.2234128415584564,0.0895512774586677,-0.2549742758274078,0.0574427656829357,-0.2439538240432739,0.0573278553783893,-0.2732783257961273,0.0376800037920475,-0.2658345401287079,0.0471923500299453,-0.2404851168394088,0.0825017094612121,-0.0826266855001449,0.1079059988260269,-0.079118512570858,0.1942928731441497,0.0317214652895927,0.1990790665149688,0.029406365007162,0.1535265743732452,-0.0378469824790954,Walk-From-Chair
154,0.9899362325668336,0.9769870638847352,0.974181830883026,0.980107307434082,0.9844209551811218,0.9853636026382446,0.9880046248435974,0.9474157691001892,0.9830700755119324,0.9854303002357484,0.9928185939788818,0.9958856105804444,0.9998977184295654,0.0277138240635395,0.9674227237701416,0.045461893081665,0.9317769408226012,0.0561474859714508,0.9030050039291382,0.0570372007787227,0.8902251124382019,0.0572407469153404,0.8211369514465332,0.9960235357284546,0.9976739883422852,0.3522103130817413,0.9106655716896056,0.6349921822547913,0.9447652697563172,0.7000955939292908,0.8744206428527832,0.779265820980072,0.935276210308075,0.528863787651062,0.5252113938331604,0.5242653489112854,0.5232175588607788,0.5259770154953003,0.5252842903137207,0.5247489213943481,0.5137304067611694,0.5168876647949219,0.5256345272064209,0.5258522629737854,0.502739667892456,0.5025367140769958,0.5102189183235168,0.5098142027854919,0.5193939208984375,0.5348003506660461,0.5217753648757935,0.5379411578178406,0.5228952169418335,0.541871964931488,0.5221028923988342,0.5400459170341492,0.4995077252388,0.5017281174659729,0.5149275660514832,0.5191933512687683,0.4905612468719482,0.4828901886940002,0.4794511795043945,0.4687485098838806,0.5206878185272217,0.5084937214851379,0.3422127664089203,0.3307381570339203,0.3302688300609588,0.3298292756080627,0.3309434056282043,0.3306862413883209,0.3304218649864197,0.3321110606193542,0.3325427770614624,0.3516292572021484,0.352137953042984,0.3873838186264038,0.3874929845333099,0.4705686569213867,0.4760875403881073,0.5348119139671326,0.5420073866844177,0.5515597462654114,0.5588443279266357,0.5491276383399963,0.5551872253417969,0.5424934029579163,0.5496701598167419,0.5290918946266174,0.5312654376029968,0.62785404920578,0.632862389087677,0.7267377972602844,0.732900083065033,0.741761326789856,0.7457275986671448,0.7446731328964233,0.7589077353477478,-0.11020427942276,-0.1019658297300338,-0.101993978023529,-0.1019865497946739,-0.1311055719852447,-0.1311173737049102,-0.131198912858963,-0.0518309473991394,-0.1828484386205673,-0.0873514339327812,-0.1252482533454895,0.0420335084199905,-0.2356366366147995,0.0783513113856315,-0.2683465778827667,0.0417263433337211,-0.2619472146034241,0.0399968177080154,-0.2922334372997284,0.0190593395382165,-0.2864506244659424,0.0305662546306848,-0.2592774629592895,0.0826542302966117,-0.0827723518013954,0.1250941753387451,-0.0518899336457252,0.2188965082168579,0.0536652579903602,0.2246766537427902,0.0597753599286079,0.1834748387336731,0.0018739873776212,Walk-From-Chair
155,0.9890982508659364,0.974134087562561,0.9712076783180236,0.9778910875320436,0.9823197722434998,0.9834586381912231,0.9861717820167542,0.941895067691803,0.9811445474624634,0.9833399653434752,0.9917482137680054,0.996044099330902,0.9998944997787476,0.0264590959995985,0.9667955636978148,0.0438751243054866,0.9307417273521424,0.0545036718249321,0.9015801548957824,0.0553202033042907,0.8887933492660522,0.0555871091783046,0.8192751407623291,0.9962406158447266,0.9976888298988342,0.3453832864761352,0.9103426337242126,0.6274991035461426,0.9435785412788392,0.6923373341560364,0.8720359206199646,0.7753214240074158,0.9351904392242432,0.5334451794624329,0.530260443687439,0.5290627479553223,0.5277682542800903,0.5312661528587341,0.5308858156204224,0.5304961800575256,0.5185456871986389,0.522095263004303,0.5296400785446167,0.5301505923271179,0.5018541812896729,0.5140995383262634,0.5083053112030029,0.521336555480957,0.5190949440002441,0.5383151173591614,0.5238989591598511,0.5407240986824036,0.5243929624557495,0.5432265996932983,0.5246259570121765,0.5417486429214478,0.5022755861282349,0.5077107548713684,0.5236877202987671,0.5253719091415405,0.5038557648658752,0.4767874777317047,0.4930678904056549,0.4618717730045318,0.5346050262451172,0.4976989328861236,0.3423554599285126,0.3309162855148315,0.3304329812526703,0.329999029636383,0.3310980498790741,0.3308182656764984,0.3305551707744598,0.3321653306484222,0.3326482772827148,0.351630836725235,0.3521109819412231,0.3872889876365661,0.3875740766525268,0.4691482186317444,0.4759846925735473,0.5340221524238586,0.5431753993034363,0.5509251356124878,0.5597125291824341,0.5497839450836182,0.557422935962677,0.5427418351173401,0.5518497228622437,0.5296541452407837,0.5320342779159546,0.6293372511863708,0.6363338828086853,0.7259547114372253,0.7226454615592957,0.7403678894042969,0.7279422879219055,0.7445752024650574,0.7560951113700867,-0.0965760573744773,-0.0883993878960609,-0.0884325057268142,-0.0884294286370277,-0.1170990094542503,-0.1171134337782859,-0.1172014698386192,-0.040644597262144,-0.1697239130735397,-0.0747946351766586,-0.1121430248022079,0.0503556728363037,-0.226076990365982,0.0828899890184402,-0.2577148377895355,0.0479930266737937,-0.2521040141582489,0.0478023663163185,-0.2828392386436462,0.0282715465873479,-0.2747531533241272,0.0374757722020149,-0.2486575841903686,0.0845914036035537,-0.0847175344824791,0.1244472041726112,-0.0673688799142837,0.2155766040086746,0.037538856267929,0.2216444015502929,0.0444655679166317,0.1843663156032562,-0.0104221682995557,Walk-From-Chair
156,0.9891186356544496,0.9732781052589417,0.9700880646705629,0.9771063923835754,0.9818023443222046,0.9829906225204468,0.9858326315879822,0.9400309920310974,0.9809876680374146,0.9829539060592652,0.9916887879371644,0.9961479902267456,0.9998926520347596,0.0262501277029514,0.9671303629875184,0.0430957376956939,0.9308754801750184,0.0534192249178886,0.901162087917328,0.0542064942419528,0.8886409997940063,0.0546420104801654,0.8195297718048096,0.9963511824607848,0.997614562511444,0.3411679565906524,0.9105185866355896,0.6158168315887451,0.940640151500702,0.6811145544052124,0.8655509352684021,0.7681064605712891,0.9337283372879028,0.5429430603981018,0.5405758023262024,0.540152907371521,0.5395925641059875,0.53938227891922,0.5381342172622681,0.536702573299408,0.5294209718704224,0.5269913077354431,0.5408639907836914,0.5384194850921631,0.5164436101913452,0.5126575231552124,0.5193722248077393,0.5176762938499451,0.5234346985816956,0.5354777574539185,0.5260147452354431,0.5370568037033081,0.5260623693466187,0.5399683713912964,0.5230633020401001,0.5390568971633911,0.5124508142471313,0.5113426446914673,0.5284314155578613,0.5333124995231628,0.50945645570755,0.4905039668083191,0.4993580281734466,0.4734600484371185,0.5365976095199585,0.5133885741233826,0.342681884765625,0.3314436376094818,0.330998033285141,0.3305749893188476,0.3317326009273529,0.331563651561737,0.3314126431941986,0.3324665129184723,0.3336282670497894,0.352081298828125,0.3524641990661621,0.3876782655715942,0.3876366913318634,0.4713342487812042,0.4759021997451782,0.5394526720046997,0.5451050400733948,0.559859037399292,0.5623205900192261,0.5563232898712158,0.5619490742683411,0.5481361746788025,0.5556922554969788,0.5304870009422302,0.5329602360725403,0.6300582885742188,0.6367684006690979,0.7213029861450195,0.7234677076339722,0.734982430934906,0.7297203540802002,0.7445546388626099,0.7526073455810547,-0.1080976352095604,-0.099189355969429,-0.0992251262068748,-0.0992236956954002,-0.128721684217453,-0.128747671842575,-0.1288417279720306,-0.0459113530814647,-0.1784004867076873,-0.0840544253587722,-0.122416652739048,0.0485554337501525,-0.2324647903442382,0.0837915018200874,-0.2657329738140106,0.0475441552698612,-0.2623715698719024,0.0456864759325981,-0.2925854325294494,0.0261488910764455,-0.2899273931980133,0.0367917828261852,-0.2608481049537658,0.0845805928111076,-0.0846889838576316,0.1207539290189743,-0.0810957252979278,0.2121429443359375,0.0369886383414268,0.2183999270200729,0.0377110168337821,0.1756387203931808,-0.0197431035339832,Walk-From-Chair
