frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
93,0.9877254962921144,0.9710248708724976,0.9687411189079284,0.974407434463501,0.9784174561500548,0.9806002974510192,0.9814541339874268,0.9319292306900024,0.9786081910133362,0.97725248336792,0.987516462802887,0.9979772567749025,0.9998762607574464,0.1191321611404419,0.9551572203636168,0.3662853538990021,0.9469485878944396,0.3769786357879638,0.931864619255066,0.3884180784225464,0.9270902872085572,0.3789681494235992,0.8872882127761841,0.9973848462104796,0.9979670643806458,0.6076264381408691,0.9590120911598206,0.8219346404075623,0.9684592485427856,0.8527228236198425,0.9347302317619324,0.8618625998497009,0.9600407481193542,0.5840175151824951,0.5807384252548218,0.579111635684967,0.5783715844154358,0.5794777870178223,0.5770655870437622,0.5757367014884949,0.5698504447937012,0.5670109987258911,0.5811427235603333,0.579657256603241,0.5629376173019409,0.5466217994689941,0.5712888836860657,0.5329530835151672,0.6046707630157471,0.5265824794769287,0.6150667667388916,0.5232328176498413,0.6150826215744019,0.5290420651435852,0.6116162538528442,0.5303078889846802,0.5496405363082886,0.5560135245323181,0.5314441919326782,0.5883239507675171,0.4893835186958313,0.5949101448059082,0.4719937443733215,0.5819962024688721,0.506806492805481,0.6246455907821655,0.3980885744094848,0.3849291205406189,0.3844144940376282,0.3840605020523071,0.3851474225521087,0.3847834169864654,0.3846907019615173,0.3844884037971496,0.3859249651432037,0.4074133932590484,0.4074282944202423,0.4417178034782409,0.4363621771335602,0.5231955647468567,0.5269656777381897,0.5730092525482178,0.603333055973053,0.5862582921981812,0.625706672668457,0.58610999584198,0.6244629621505737,0.5814708471298218,0.6184101700782776,0.5997744798660278,0.6020775437355042,0.6985862851142883,0.7105036377906799,0.7936254143714905,0.8192368745803833,0.8067315220832825,0.8392397165298462,0.820180356502533,0.8406578898429871,-0.1006369143724441,-0.0909224078059196,-0.0909394770860672,-0.0908968299627304,-0.1182671785354614,-0.1182556748390197,-0.1183378472924232,-0.0334631130099296,-0.1581448763608932,-0.0753626003861427,-0.1112397089600563,0.052748579531908,-0.1921967715024948,0.0994912981986999,-0.2372407615184784,0.0581398531794548,-0.2581689953804016,0.0569311194121837,-0.2877707183361053,0.0282677747309207,-0.2958298027515411,0.0446158722043037,-0.2612698376178741,0.0803335756063461,-0.080373503267765,0.1655776649713516,-0.0300385318696498,0.2593837678432464,0.063964195549488,0.2660391330718994,0.0705713853240013,0.2289861738681793,0.0125913769006729,Walk-From-Chair
94,0.9889165759086608,0.9738321304321288,0.971757173538208,0.9768839478492736,0.9805139899253844,0.982471525669098,0.9832478761672974,0.938466250896454,0.9806343913078308,0.9794602990150452,0.9887256026268004,0.9981388449668884,0.9998809099197388,0.1241933703422546,0.9538124203681946,0.3815310001373291,0.9453591704368592,0.3925217390060425,0.930468738079071,0.4042301476001739,0.925891935825348,0.3938214182853699,0.8861005306243896,0.9974825978279114,0.9980750679969788,0.6137911081314087,0.9602932929992676,0.8299944400787354,0.9701526165008544,0.8607602119445801,0.9381316304206848,0.8676607012748718,0.9612339735031128,0.5973554253578186,0.5958846807479858,0.5958055257797241,0.5956169366836548,0.5933634042739868,0.5914930701255798,0.5895382165908813,0.5858500599861145,0.5782802700996399,0.5952274799346924,0.5922484993934631,0.5744771957397461,0.5551708340644836,0.5795491933822632,0.54110187292099,0.6077557802200317,0.537645161151886,0.6166484951972961,0.535000741481781,0.6163759231567383,0.5407357215881348,0.6123250722885132,0.5417481660842896,0.5615392327308655,0.5662788152694702,0.5454240441322327,0.5946957468986511,0.4979746341705322,0.5943295359611511,0.4795306324958801,0.5804513692855835,0.5136868357658386,0.625074028968811,0.3982085287570953,0.3854940831661224,0.3850578069686889,0.38471320271492,0.3856327831745147,0.3852567076683044,0.3850582540035248,0.385180801153183,0.3861640989780426,0.4076175987720489,0.4075237214565277,0.4425799548625946,0.4384220540523529,0.5239161252975464,0.5302400588989258,0.5735193490982056,0.605987548828125,0.5867363810539246,0.6291954517364502,0.5868044495582581,0.6293268203735352,0.5817726850509644,0.6213456392288208,0.6046635508537292,0.6055101752281189,0.701633870601654,0.71138995885849,0.7869194746017456,0.8208860754966736,0.7940870523452759,0.8409255146980286,0.8180418014526367,0.8428938984870911,-0.1262847185134887,-0.1147970557212829,-0.1148204058408737,-0.1147847324609756,-0.1434996575117111,-0.1434923708438873,-0.143552079796791,-0.0492688193917274,-0.1798378229141235,-0.0981877967715263,-0.135758951306343,0.043493490666151,-0.2165331840515136,0.0902369618415832,-0.2629395127296448,0.0440026931464672,-0.2830573320388794,0.0405765026807785,-0.3155164718627929,0.0129946274682879,-0.3215011358261108,0.0307340417057275,-0.2854931354522705,0.082657404243946,-0.082704558968544,0.2022588700056076,-0.031602032482624,0.3225069046020508,0.0627666562795639,0.3319855630397796,0.0693655982613563,0.2982266545295715,0.0098160840570926,Walk-From-Chair
95,0.9899443984031676,0.976260781288147,0.9743533730506896,0.9790286421775818,0.9823409914970398,0.984091818332672,0.9848058819770812,0.944051206111908,0.9823365807533264,0.9814038276672364,0.9897839426994324,0.9982448220252992,0.9998795986175536,0.1294591426849365,0.9517553448677064,0.3857784867286682,0.9404501914978028,0.3958213329315185,0.9247392416000366,0.4075378775596618,0.9197659492492676,0.3963095545768738,0.8781110644340515,0.9974626898765564,0.998121440410614,0.6103388071060181,0.9584644436836244,0.830138623714447,0.9703039526939392,0.8636258840560913,0.938564956188202,0.8685439229011536,0.9605366587638856,0.598918080329895,0.5958709120750427,0.5955187082290649,0.5950242280960083,0.593830943107605,0.5918179750442505,0.5899181962013245,0.5849856734275818,0.5801436305046082,0.5966763496398926,0.5938027501106262,0.5793246030807495,0.5637468695640564,0.5908429026603699,0.5520963072776794,0.6125081777572632,0.5543243288993835,0.6195613145828247,0.5540089011192322,0.6198797821998596,0.5594403743743896,0.6161179542541504,0.5594669580459595,0.5712379813194275,0.5738712549209595,0.5576810836791992,0.5941591262817383,0.5087833404541016,0.594801664352417,0.4925860464572906,0.5832005739212036,0.5239757299423218,0.6253671050071716,0.394571989774704,0.3821848928928375,0.3817188143730163,0.3813600242137909,0.3822181522846222,0.3817737400531769,0.3815825283527374,0.3824334442615509,0.3834925293922424,0.403831422328949,0.4041513204574585,0.4425206482410431,0.4389435648918152,0.5240869522094727,0.5316703915596008,0.5803260803222656,0.6078208088874817,0.5960959196090698,0.6304462552070618,0.5959962606430054,0.6296539902687073,0.5900470614433289,0.6229198575019836,0.6041288375854492,0.605266809463501,0.7012834548950195,0.710785448551178,0.7797772884368896,0.8204678297042847,0.7837966084480286,0.8398555517196655,0.8135797381401062,0.84359210729599,-0.1127301678061485,-0.1018022447824478,-0.1018264070153236,-0.1017943024635315,-0.1303128600120544,-0.1303116977214813,-0.1303869783878326,-0.0400237143039703,-0.1689433753490448,-0.0859993994235992,-0.1231765896081924,0.0496718548238277,-0.2122528553009033,0.0947262123227119,-0.2555886507034302,0.0491109602153301,-0.2703825831413269,0.0458426997065544,-0.3006423115730285,0.0198460984975099,-0.3061667680740356,0.0362921394407749,-0.2723352015018463,0.0833908393979072,-0.083431527018547,0.1897083222866058,-0.0396792627871036,0.302587479352951,0.0420959815382957,0.3110440075397491,0.0468528680503368,0.2739384770393371,-0.0114798648282885,Walk-From-Chair
96,0.9900900721549988,0.9763551354408264,0.9742953181266784,0.979190468788147,0.9830194115638732,0.9846740961074828,0.9855304956436156,0.9433385729789734,0.9822637438774108,0.9819780588150024,0.9902426600456238,0.997664213180542,0.9998794198036194,0.1205057576298713,0.9515852332115172,0.3551933765411377,0.9372398257255554,0.3661096692085266,0.9204618334770204,0.3769412338733673,0.9146183133125304,0.3666118383407593,0.8703285455703735,0.9969151616096495,0.9981379508972168,0.5936269760131836,0.9560807347297668,0.815514862537384,0.9697242379188538,0.8535640835762024,0.9369494318962096,0.8638131022453308,0.9602262377738952,0.5957707166671753,0.5900524854660034,0.5891804099082947,0.5882641673088074,0.5894317030906677,0.5882064700126648,0.5868624448776245,0.5801272988319397,0.5783957242965698,0.5922319889068604,0.5914807915687561,0.5774223804473877,0.571853518486023,0.59434974193573,0.56512850522995,0.6086532473564148,0.5744620561599731,0.6144295334815979,0.5745735168457031,0.6141858100891113,0.579186201095581,0.6072730422019958,0.5793577432632446,0.5776809453964233,0.5805805325508118,0.5764626860618591,0.594432532787323,0.5238475799560547,0.5942097306251526,0.505143404006958,0.5801082253456116,0.5390254855155945,0.627699613571167,0.389751136302948,0.378116250038147,0.3777712285518646,0.3778902590274811,0.378718227148056,0.3787389099597931,0.3788352906703949,0.3810819089412689,0.3824511170387268,0.3999647796154022,0.4007325768470764,0.4419525861740112,0.438959002494812,0.5242292284965515,0.5327271223068237,0.5880849361419678,0.6103111505508423,0.6035274267196655,0.6326342225074768,0.6046911478042603,0.6327918767929077,0.5993025898933411,0.6247823238372803,0.6015318632125854,0.6030323505401611,0.6995983123779297,0.7077454924583435,0.7746197581291199,0.8203462362289429,0.7812141180038452,0.8424373865127563,0.8080061674118042,0.8440687656402588,-0.1069207414984703,-0.0969617590308189,-0.0969829186797142,-0.0969491750001907,-0.1257423758506775,-0.1257597804069519,-0.1258619278669357,-0.0395798459649086,-0.1696542203426361,-0.0816956013441085,-0.1190578565001487,0.0518033578991889,-0.2196140736341476,0.0915786102414131,-0.2552472651004791,0.0478912480175495,-0.2664456963539123,0.0459911674261093,-0.29551962018013,0.0226039625704288,-0.299852192401886,0.0360515378415584,-0.2674138844013214,0.0829549506306648,-0.0829510539770126,0.1651311218738556,-0.0895754396915435,0.2697475552558899,-0.0557767823338508,0.277946263551712,-0.0574510395526886,0.2396119385957718,-0.138957679271698,Walk-From-Chair
97,0.990301549434662,0.9768581986427308,0.974736511707306,0.9796687960624696,0.9837504625320436,0.9852940440177916,0.9862358570098876,0.9443829655647278,0.982589602470398,0.9827033281326294,0.990685760974884,0.9971925020217896,0.9998734593391418,0.1131807491183281,0.9522393941879272,0.3280608654022217,0.9334667921066284,0.3396440148353576,0.914853036403656,0.349648118019104,0.9081474542617798,0.3401419818401336,0.8611930012702942,0.9965983033180236,0.998108446598053,0.5794917345046997,0.9514771699905396,0.8042214512825012,0.967671513557434,0.8468900918960571,0.9337495565414428,0.8597184419631958,0.9580591320991516,0.605830192565918,0.601271390914917,0.6006577610969543,0.5998722910881042,0.5994784832000732,0.5969048738479614,0.5951406955718994,0.5906761884689331,0.5875691175460815,0.6035420894622803,0.6014803647994995,0.5872294306755066,0.5810872316360474,0.6014932990074158,0.5728715658187866,0.6055309176445007,0.5859714150428772,0.6087309122085571,0.5882725119590759,0.6078166365623474,0.5930850505828857,0.604041576385498,0.5916649699211121,0.5872767567634583,0.5870038866996765,0.5874459147453308,0.6007766127586365,0.5418956875801086,0.5946094989776611,0.5261687636375427,0.5822380781173706,0.5632461905479431,0.6261111497879028,0.3875191807746887,0.376529186964035,0.376202255487442,0.3761952817440033,0.3773067891597748,0.3775295615196228,0.3778311014175415,0.3803740739822387,0.3821801245212555,0.3975853323936462,0.398904949426651,0.4413672685623169,0.4388152658939361,0.524794340133667,0.5328893065452576,0.5928757786750793,0.6116856336593628,0.6148101687431335,0.6338806748390198,0.6123262047767639,0.6331188678741455,0.6048465371131897,0.6249520182609558,0.5992157459259033,0.5997540950775146,0.6977694034576416,0.7055535912513733,0.7758513689041138,0.8200334310531616,0.7846179604530334,0.8415070176124573,0.8094050884246826,0.8439350128173828,-0.1141827479004859,-0.10429497808218,-0.1043074578046798,-0.1042702198028564,-0.1334020793437957,-0.133432924747467,-0.1335530579090118,-0.0454904474318027,-0.1761758178472519,-0.0884197205305099,-0.1260862648487091,0.0472702831029892,-0.224795863032341,0.0840697437524795,-0.2581562399864197,0.0386381521821022,-0.2667040228843689,0.0356625989079475,-0.294883131980896,0.0152023108676075,-0.2980799973011017,0.0279578156769275,-0.2668702900409698,0.0825140923261642,-0.0824916884303093,0.1482715308666229,-0.0770967602729797,0.2460929155349731,-0.022466929629445,0.2529298365116119,-0.0215089842677116,0.2099858224391937,-0.0983369797468185,Walk-From-Chair
98,0.9878438711166382,0.9728323817253112,0.970611572265625,0.9763919711112976,0.9808390140533448,0.9823261499404908,0.9837828278541564,0.9379474520683287,0.9784529805183412,0.9793654084205629,0.9888170957565308,0.9962896704673768,0.9998358488082886,0.1029832512140274,0.9447311162948608,0.2969812750816345,0.9176294207572936,0.3083652555942535,0.8973934650421143,0.317311018705368,0.8886010646820068,0.308773398399353,0.83594810962677,0.9962443113327026,0.9979441165924072,0.5682393908500671,0.9471098184585572,0.8001783490180969,0.9674009084701538,0.8422595262527466,0.9325622320175172,0.8579384088516235,0.9571122527122498,0.6192993521690369,0.6149920225143433,0.6142386198043823,0.6133733987808228,0.6149019598960876,0.6140982508659363,0.613307535648346,0.6031009554862976,0.6049495935440063,0.6164112687110901,0.6158527135848999,0.5862915515899658,0.5994651913642883,0.5912894010543823,0.5970751643180847,0.6035359501838684,0.6133900284767151,0.6066983938217163,0.6144955158233643,0.6067115664482117,0.6160086393356323,0.6047737002372742,0.6151530742645264,0.5834651589393616,0.5984077453613281,0.5914548635482788,0.6092023849487305,0.5571578145027161,0.5961081385612488,0.5389735698699951,0.5833231806755066,0.572272002696991,0.6243770718574524,0.3847998082637787,0.3733164966106415,0.3729170560836792,0.3727730810642242,0.3738588988780975,0.373829036951065,0.3739720284938812,0.3766467869281769,0.378092885017395,0.39496910572052,0.395855963230133,0.436834454536438,0.4387165904045105,0.5246526002883911,0.5304374098777771,0.5915864706039429,0.6062361598014832,0.6115058660507202,0.6279709339141846,0.6095067858695984,0.6283084154129028,0.6027528643608093,0.6194146275520325,0.5971047282218933,0.5987634658813477,0.6957730650901794,0.7055511474609375,0.7776285409927368,0.8205177783966064,0.7860801815986633,0.8407803177833557,0.8103419542312622,0.844304621219635,-0.0753109157085418,-0.0669954568147659,-0.0670260637998581,-0.0670168399810791,-0.0955960229039192,-0.0956052094697952,-0.0957207903265953,-0.0235272627323865,-0.1511561572551727,-0.0549622997641563,-0.0917529016733169,0.0612313076853752,-0.2133535146713256,0.0844099298119545,-0.2415887117385864,0.0655028000473976,-0.2271736115217209,0.0686854571104049,-0.2519064545631408,0.0518669299781322,-0.2473333328962326,0.0567391216754913,-0.2244305908679962,0.0824432224035263,-0.0824441388249397,0.153335303068161,-0.033684991300106,0.2586739361286163,0.0530103221535682,0.2659651041030884,0.057877629995346,0.2307784855365753,-0.0052330130711197,Walk-From-Chair
99,0.9827009439468384,0.9644657373428344,0.9615986943244934,0.9693599343299866,0.9745465517044068,0.976130485534668,0.9786749482154846,0.9211333990097046,0.971285343170166,0.9722654223442078,0.9847590923309326,0.9952451586723328,0.9997863173484802,0.093914084136486,0.9412650465965272,0.2696880400180816,0.9086228609085084,0.2810926139354706,0.8867186903953552,0.2891546487808227,0.876423716545105,0.2815734148025512,0.8191912770271301,0.9957206845283508,0.9975069761276244,0.5418313145637512,0.939442217350006,0.7802240252494812,0.9639976620674132,0.8258060812950134,0.9266228675842284,0.8475144505500793,0.9532341957092284,0.631504237651825,0.6283140182495117,0.6276775598526001,0.6267785429954529,0.6269074082374573,0.625308632850647,0.6235498189926147,0.6132897734642029,0.612606406211853,0.628577470779419,0.6265606880187988,0.5952019095420837,0.6033555865287781,0.6005479097366333,0.6060584187507629,0.615516722202301,0.6277872323989868,0.6192240715026855,0.6332610845565796,0.6223196983337402,0.6355284452438354,0.6215239763259888,0.6322739124298096,0.5947561860084534,0.6045884490013123,0.5981578826904297,0.6137944459915161,0.5791088342666626,0.5979674458503723,0.5652953386306763,0.5856081247329712,0.5983833074569702,0.6254956722259521,0.3854716420173645,0.3738268613815307,0.3734176754951477,0.3732127249240875,0.374254822731018,0.3741340637207031,0.3741614520549774,0.3760547339916229,0.3775120377540588,0.3955730497837066,0.3962388634681701,0.4350184500217438,0.4377489387989044,0.5246691703796387,0.5314591526985168,0.5933859944343567,0.603100597858429,0.6129916906356812,0.6254290342330933,0.6088072061538696,0.62353515625,0.6037058234214783,0.6148280501365662,0.5955778360366821,0.5972269773483276,0.694261908531189,0.7042263746261597,0.7878666520118713,0.8203173279762268,0.8047024607658386,0.8402919769287109,0.8158988952636719,0.8438103199005127,-0.0798361152410507,-0.0708245635032653,-0.0708530396223068,-0.0708409547805786,-0.1000088825821876,-0.1000213250517845,-0.1001363024115562,-0.0227635316550731,-0.1520599275827407,-0.0575106516480445,-0.0952267050743103,0.0676892697811126,-0.2141748368740081,0.0970453172922134,-0.2450952231884002,0.0731930136680603,-0.231504887342453,0.0756891742348671,-0.2578063607215881,0.056475780904293,-0.2536398768424988,0.0631218776106834,-0.2289061993360519,0.0845235958695411,-0.084590159356594,0.1564860641956329,-0.0283022578805685,0.2641721069812774,0.0674641281366348,0.2710953652858734,0.0730548426508903,0.2337946146726608,0.0091221816837787,Walk-From-Chair
100,0.9825950860977172,0.9644744396209716,0.9616017937660216,0.9691648483276368,0.974263608455658,0.9757917523384094,0.978317141532898,0.9205588698387146,0.9711940884590148,0.9726964235305786,0.9849174618721008,0.99534273147583,0.999776005744934,0.0884682238101959,0.9419355392456056,0.2527982890605926,0.9072793126106262,0.2651423513889313,0.8843355774879456,0.2728727459907532,0.873848021030426,0.2657002806663513,0.815112829208374,0.995782732963562,0.9973757266998292,0.5318726301193237,0.9370419383049012,0.7747023701667786,0.9629746675491332,0.8213503956794739,0.9240341186523438,0.8459286689758301,0.9529334902763368,0.6353021860122681,0.6334969997406006,0.633551299571991,0.6334303617477417,0.6309045553207397,0.6290563344955444,0.6269874572753906,0.6221657991409302,0.6161730289459229,0.6345427632331848,0.631118893623352,0.604288637638092,0.6062406301498413,0.6154312491416931,0.6130815744400024,0.6352397203445435,0.6361986398696899,0.6425126791000366,0.6440829634666443,0.6431381702423096,0.6480105519294739,0.6407968401908875,0.6451318860054016,0.6055046916007996,0.6071032881736755,0.6060279607772827,0.6152058839797974,0.5955179929733276,0.5989266037940979,0.5848198533058167,0.5883921384811401,0.6188958883285522,0.6258834600448608,0.3856227099895477,0.3739623725414276,0.3735551536083221,0.3734319508075714,0.3744481205940246,0.3743587434291839,0.3744337260723114,0.3762870728969574,0.3777530789375305,0.3957866132259369,0.39642533659935,0.433963268995285,0.4355198442935943,0.5249505639076233,0.5261183381080627,0.5927872061729431,0.5989663004875183,0.6113297343254089,0.6193078756332397,0.6115238666534424,0.6182814836502075,0.6048174500465393,0.6103038787841797,0.5951076149940491,0.5962930917739868,0.6951407790184021,0.7036731839179993,0.8031854629516602,0.8185968399047852,0.8221311569213867,0.8369776010513306,0.8249667882919312,0.8400388360023499,-0.0825499445199966,-0.0734587609767913,-0.0734851211309433,-0.0734694302082061,-0.1017509698867797,-0.1017640829086303,-0.1018710508942604,-0.0226167514920234,-0.1472893059253692,-0.0592986345291137,-0.0958274975419044,0.0674533620476722,-0.2056344449520111,0.0972919911146164,-0.2370109111070633,0.0695260018110275,-0.2182203084230423,0.06974858045578,-0.2433640658855438,0.0505817718803882,-0.2406152188777923,0.058726280927658,-0.2160492688417434,0.082665130496025,-0.0827437341213226,0.1394475549459457,-0.0287831015884876,0.2313753068447113,0.0662018358707428,0.2360488474369049,0.0718633830547332,0.1883355677127838,0.0064930180087685,Walk-From-Chair
101,0.9815531969070436,0.961702823638916,0.958514928817749,0.9662963151931764,0.9718400835990906,0.9735175967216492,0.9761798977851868,0.9124742150306702,0.9687194228172302,0.971398115158081,0.9841147661209106,0.9952069520950316,0.9997522830963136,0.0835454612970352,0.9419640898704528,0.2369273751974105,0.9058292508125304,0.2497496753931045,0.88118577003479,0.2575074136257171,0.8706268668174744,0.2510701715946197,0.8098750710487366,0.9956499338150024,0.9970787167549132,0.5197919607162476,0.9285391569137572,0.7629883885383606,0.9580413103103638,0.81069016456604,0.9132081866264344,0.8414106965065002,0.949478268623352,0.6424974203109741,0.6406077146530151,0.6406230926513672,0.6404502391815186,0.6382592916488647,0.6365706324577332,0.6346161961555481,0.630569338798523,0.6231378316879272,0.6415165066719055,0.6381617784500122,0.6151964068412781,0.6110371947288513,0.6275822520256042,0.6164201498031616,0.6497367024421692,0.6447137594223022,0.6599061489105225,0.6516748070716858,0.6622682809829712,0.6572941541671753,0.6571875810623169,0.6537498831748962,0.6187182664871216,0.6112040877342224,0.6224480271339417,0.6138283610343933,0.6076661348342896,0.5987399816513062,0.5939072370529175,0.5888771414756775,0.6331497430801392,0.6284811496734619,0.3856925368309021,0.3742595314979553,0.3738458752632141,0.3736552000045776,0.3747114837169647,0.3746033012866974,0.3746376037597656,0.3763173222541809,0.3779077231884002,0.3958442807197571,0.3966926038265228,0.4335968196392059,0.4348044693470001,0.5249876379966736,0.526238739490509,0.5922448635101318,0.591658890247345,0.6103198528289795,0.6136007905006409,0.610541045665741,0.6106644868850708,0.6047000288963318,0.6028322577476501,0.5943397283554077,0.5951348543167114,0.695378839969635,0.7023006081581116,0.8034663796424866,0.8166636228561401,0.8213661313056946,0.8332049250602722,0.8281670808792114,0.8395980596542358,-0.1011213511228561,-0.0924383923411369,-0.0924827232956886,-0.0924892872571945,-0.1197796240448951,-0.1198006719350814,-0.1199194937944412,-0.0347193107008934,-0.157058760523796,-0.0750271826982498,-0.1106696873903274,0.0592779219150543,-0.2089152336120605,0.0966800451278686,-0.241281509399414,0.067172423005104,-0.2247909754514694,0.0644760131835937,-0.2514029443264007,0.043467953801155,-0.2491586655378341,0.0550391264259815,-0.2229976952075958,0.0781935602426529,-0.0782268866896629,0.1261749416589737,-0.0246034916490316,0.2211561948060989,0.0828364267945289,0.2261258065700531,0.0890261381864547,0.1715766340494156,0.0144767956808209,Walk-From-Chair
102,0.9812448024749756,0.9614273905754088,0.9577812552452089,0.966131865978241,0.9714334607124328,0.972967267036438,0.9759811758995056,0.910375714302063,0.968212902545929,0.971043348312378,0.9839562773704528,0.9951463341712952,0.9997466802597046,0.0777514651417732,0.9440770149230956,0.2189875841140747,0.9094509482383728,0.2320103794336319,0.8846843838691711,0.2393046170473098,0.8742196559906006,0.2336424738168716,0.8128463625907898,0.995383620262146,0.996695041656494,0.492464929819107,0.9110028743743896,0.7338459491729736,0.9470821022987366,0.7846912741661072,0.8964979648590088,0.8217158913612366,0.9395501613616944,0.6482359170913696,0.6447887420654297,0.6438903212547302,0.6426054835319519,0.6445887684822083,0.6436400413513184,0.6425872445106506,0.6323894262313843,0.6322430372238159,0.6447774767875671,0.6438482999801636,0.6155440211296082,0.6207278370857239,0.6274642944335938,0.6309722661972046,0.6584815382957458,0.6665807962417603,0.6674056649208069,0.6750680208206177,0.6723974943161011,0.6786911487579346,0.6680887937545776,0.6750448346138,0.6189195513725281,0.6222634315490723,0.6227769255638123,0.6234054565429688,0.6055065393447876,0.5990846157073975,0.597151517868042,0.5872162580490112,0.6371208429336548,0.6292065978050232,0.3846644759178161,0.3729847967624664,0.3726774752140045,0.3725858628749847,0.3732131719589233,0.3730390667915344,0.3730260133743286,0.3756696879863739,0.3769498169422149,0.3948945701122284,0.3956386148929596,0.4321034550666809,0.4348611533641815,0.5254133343696594,0.5252760052680969,0.5920422077178955,0.5914905667304993,0.6087048053741455,0.6110946536064148,0.6100481152534485,0.608428955078125,0.6044023036956787,0.6014147996902466,0.5935545563697815,0.5945432782173157,0.6954013109207153,0.7013646364212036,0.8068104982376099,0.8169021010398865,0.8234927654266357,0.8332875967025757,0.8295067548751831,0.8403156995773315,-0.0905967727303505,-0.0826235488057136,-0.0826624855399131,-0.0826844125986099,-0.1126863956451416,-0.1127034649252891,-0.1128245145082473,-0.0313122943043708,-0.159706175327301,-0.0668472126126289,-0.1058223247528076,0.064245730638504,-0.2160497158765792,0.1106149181723594,-0.2458413392305374,0.0808664336800575,-0.2294328659772873,0.080833189189434,-0.2561709582805633,0.0583627298474311,-0.2534213662147522,0.0685503929853439,-0.2274318188428878,0.078249379992485,-0.0782922953367233,0.1270773857831955,-0.0310031659901142,0.2198836058378219,0.0654326751828193,0.224993422627449,0.0712283998727798,0.1773509085178375,0.0030204122886061,Walk-From-Chair
103,0.9821314811706544,0.9632652401924132,0.95965176820755,0.9676499366760254,0.9726536870002748,0.9740352630615234,0.9769198894500732,0.913008153438568,0.9697126746177672,0.9721162915229796,0.9846164584159852,0.9953429698944092,0.9997553825378418,0.0735319480299949,0.9474174976348876,0.2055673003196716,0.915302038192749,0.2191440314054489,0.8913672566413879,0.2263360470533371,0.8815463781356812,0.2212812602519989,0.821696937084198,0.9954906702041626,0.9966986775398254,0.4846805036067962,0.9065256118774414,0.729290783405304,0.9452646374702454,0.7765331268310547,0.8869871497154236,0.8197469115257263,0.9373174905776978,0.655541718006134,0.6524677872657776,0.6516188383102417,0.650516152381897,0.6518166661262512,0.6505675911903381,0.649064838886261,0.6384982466697693,0.6365355253219604,0.6517211198806763,0.6505677103996277,0.6262199282646179,0.6257286667823792,0.6283274292945862,0.6384800672531128,0.6624218225479126,0.6777611970901489,0.6710331439971924,0.6894151568412781,0.6768702268600464,0.6907662749290466,0.6729571223258972,0.6871788501739502,0.6323649287223816,0.6274731755256653,0.6527454257011414,0.6205112338066101,0.6614752411842346,0.596749484539032,0.6470338106155396,0.5847355127334595,0.6942683458328247,0.6266950964927673,0.3848589956760406,0.3727944493293762,0.3725103139877319,0.3723924458026886,0.3729985356330871,0.3728395402431488,0.372818112373352,0.3758087158203125,0.3771204948425293,0.3949825465679168,0.3960305154323578,0.4322832524776459,0.4361142516136169,0.5235075354576111,0.5259121656417847,0.5878336429595947,0.5919056534767151,0.6015451550483704,0.6095256209373474,0.6009681820869446,0.6047541499137878,0.5966615080833435,0.5997865796089172,0.5944708585739136,0.5965511798858643,0.6958582997322083,0.7026573419570923,0.8045149445533752,0.8181087374687195,0.8273060321807861,0.8336136937141418,0.8290892243385315,0.8415824174880981,-0.1272501051425933,-0.1184279695153236,-0.1184644103050232,-0.1184870451688766,-0.1499522924423217,-0.149981677532196,-0.1500881910324096,-0.0606854073703289,-0.2024923115968704,-0.1007381454110145,-0.1421164572238922,0.0419022813439369,-0.2517930865287781,0.0988973751664161,-0.281074196100235,0.0681052580475807,-0.2616140246391296,0.0665056258440017,-0.2914052605628967,0.0418106578290462,-0.2871498763561249,0.0546680577099323,-0.2588663101196289,0.080501914024353,-0.0806474834680557,0.1461492180824279,-0.0231742896139621,0.2709465622901916,0.1100393384695053,0.2794446349143982,0.1198742538690567,0.2327878922224044,0.0509962923824787,Walk-From-Chair
