frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
104,0.9935799837112428,0.9877999424934388,0.9864312410354614,0.9888567924499512,0.9914335012435912,0.9919300079345704,0.9929875135421752,0.9628553986549376,0.990718424320221,0.9871395826339722,0.9931429028511048,0.997064769268036,0.9999037981033324,0.0232293363660573,0.9553236961364746,0.0448817983269691,0.8973222374916077,0.0575344674289226,0.868213951587677,0.0588715933263301,0.8602625727653503,0.0593536868691444,0.7937667369842529,0.9963699579238892,0.9979642033576964,0.425237238407135,0.925502598285675,0.7101550102233887,0.9520291090011596,0.7632301449775696,0.9034346342086792,0.8267425894737244,0.947834312915802,0.6990913152694702,0.6998320817947388,0.7000153660774231,0.7000014185905457,0.6964603066444397,0.6942442059516907,0.6916438341140747,0.6913353204727173,0.6802463531494141,0.6953842639923096,0.6909335851669312,0.6673292517662048,0.6571148633956909,0.6552867889404297,0.6637446880340576,0.6670578718185425,0.6850801110267639,0.6707135438919067,0.6916464567184448,0.674942135810852,0.6996974349021912,0.6726729869842529,0.6985877156257629,0.6617481708526611,0.6519126892089844,0.6529647707939148,0.6773530840873718,0.6228795051574707,0.6898784041404724,0.613440752029419,0.6978645920753479,0.6448598504066467,0.7367250919342041,0.34727343916893,0.3351592719554901,0.334318459033966,0.3333698809146881,0.3346548974514007,0.3336143791675567,0.3325214982032776,0.3312630653381347,0.3311944603919983,0.3561819493770599,0.3558234870433807,0.377144306898117,0.3765889704227447,0.4606578052043915,0.4662020802497864,0.5297206044197083,0.5464906692504883,0.5489845275878906,0.5674010515213013,0.5504174828529358,0.5631592273712158,0.5441182851791382,0.5571004748344421,0.5271331667900085,0.5287078022956848,0.6243643164634705,0.6361480951309204,0.7356625199317932,0.7420517206192017,0.7541416883468628,0.7525569796562195,0.7598248720169067,0.7425146698951721,-0.078846089541912,-0.0679677873849868,-0.0679827034473419,-0.0679498836398124,-0.0936942473053932,-0.0937050804495811,-0.0937537774443626,-0.0101734120398759,-0.1265351176261901,-0.054363839328289,-0.0880727618932724,0.0797640234231948,-0.1833439171314239,0.101981483399868,-0.2262832373380661,0.0573232099413871,-0.224459171295166,0.057389922440052,-0.2513591647148132,0.0375240445137023,-0.24481101334095,0.0461565554141998,-0.2215969115495681,0.081137366592884,-0.0811721161007881,0.0597533360123634,-0.0611938945949077,0.0836251154541969,-0.0425876751542091,0.0826189443469047,-0.0455116592347621,0.0350469537079334,-0.1081645265221595,Walk-From-Chair
105,0.9941273331642152,0.9888696670532228,0.9876294732093812,0.9898270964622498,0.9921591877937316,0.99261474609375,0.9935671091079712,0.9660951495170592,0.9915248155593872,0.9881596565246582,0.9936692118644714,0.9971855878829956,0.9999073147773744,0.0226407125592231,0.9563390612602234,0.0430978685617446,0.8959768414497375,0.0554269701242446,0.8653456568717957,0.0567569285631179,0.8573727607727051,0.0573505200445652,0.7891125679016113,0.996493637561798,0.998010516166687,0.4461961388587951,0.9310290813446044,0.7255014181137085,0.9553205370903016,0.7717722654342651,0.9048672318458556,0.8345915675163269,0.950589954853058,0.7070555090904236,0.7062317132949829,0.7060685753822327,0.7057771682739258,0.7040084600448608,0.7022300958633423,0.7001262307167053,0.6974301934242249,0.6890162825584412,0.703443169593811,0.7005271315574646,0.6746972799301147,0.6649806499481201,0.6600078344345093,0.6676884293556213,0.6697285771369934,0.6795826554298401,0.6725438833236694,0.6802709698677063,0.6772375702857971,0.6864538192749023,0.6755821108818054,0.6856218576431274,0.6730788946151733,0.6594717502593994,0.6777558922767639,0.656978189945221,0.703594446182251,0.645054042339325,0.6949170827865601,0.6119353771209717,0.735065221786499,0.6552478075027466,0.3472473323345184,0.335069477558136,0.334240049123764,0.3333420157432556,0.3345971703529358,0.3336573243141174,0.3327712416648865,0.3322639465332031,0.3325845599174499,0.3560861051082611,0.355779767036438,0.3787684142589569,0.3778690993785858,0.4595214426517486,0.4655776917934418,0.527433454990387,0.5437365770339966,0.5464195013046265,0.5644204020500183,0.5481277704238892,0.5623418092727661,0.5417588353157043,0.5559713840484619,0.5269179344177246,0.5282621383666992,0.621887743473053,0.6314656734466553,0.7310842871665955,0.7410158514976501,0.7525265216827393,0.7550932765007019,0.7448478937149048,0.7533464431762695,-0.0765303298830986,-0.0647930577397346,-0.0648305788636207,-0.0648110583424568,-0.0924160555005073,-0.0924341231584549,-0.0924912244081497,-0.0067399805411696,-0.1317478865385055,-0.0521801933646202,-0.0884588211774826,0.0803768634796142,-0.1862291097640991,0.1047661751508712,-0.2231934368610382,0.0623975172638893,-0.2186118066310882,0.0637177154421806,-0.243655726313591,0.0428322181105613,-0.2390294373035431,0.0509772412478923,-0.2162741124629974,0.0811010897159576,-0.0811369493603706,0.0816283673048019,-0.0960396602749824,0.1374387145042419,-0.0626891553401947,0.1384737342596054,-0.0640886202454567,0.0897941216826438,-0.1395838558673858,Walk-From-Chair
106,0.9946354031562804,0.9898741245269777,0.988749086856842,0.9907428622245787,0.9928470849990844,0.993258535861969,0.9941218495368958,0.9691644310951232,0.992287278175354,0.9891531467437744,0.9941834211349488,0.9973352551460266,0.9999112486839294,0.0217510275542736,0.9538610577583312,0.0409669764339923,0.8894791603088379,0.0530053414404392,0.8572307229042053,0.0543315969407558,0.8491030335426331,0.0550286062061786,0.7788154482841492,0.9966827034950256,0.9981222748756408,0.4542832672595978,0.935530424118042,0.7383553385734558,0.9586056470870972,0.7784046530723572,0.908296763896942,0.8419614434242249,0.9536726474761964,0.7159607410430908,0.7142742872238159,0.7137883901596069,0.7132316827774048,0.7128953337669373,0.7114326357841492,0.7097536325454712,0.7047627568244934,0.698806881904602,0.7123905420303345,0.7102260589599609,0.681347131729126,0.6724767684936523,0.6669636368751526,0.6675254106521606,0.675666093826294,0.6732230186462402,0.6783050298690796,0.6726775765419006,0.6822556257247925,0.6783260107040405,0.6807793378829956,0.6776121258735657,0.6813510060310364,0.6677742600440979,0.6822010278701782,0.6590703129768372,0.6821041703224182,0.6397444009780884,0.6728391051292419,0.6029185652732849,0.7152121067047119,0.6437689065933228,0.3472464382648468,0.3351570069789886,0.3343617618083954,0.3335452675819397,0.3347049653530121,0.3338389098644256,0.333041787147522,0.3330325484275818,0.3332763612270355,0.3560797572135925,0.3558608591556549,0.3794662654399872,0.3784023523330688,0.4569954574108124,0.4630498588085174,0.5246396660804749,0.5335512757301331,0.5431445837020874,0.5516082644462585,0.545060932636261,0.5511249303817749,0.5387071371078491,0.5452534556388855,0.5266096591949463,0.5272769331932068,0.6203632354736328,0.6317170858383179,0.7297313809394836,0.741141676902771,0.7506796717643738,0.7554115653038025,0.7473126649856567,0.7605880498886108,-0.052640713751316,-0.0414999015629291,-0.0415393747389316,-0.0415064841508865,-0.069716677069664,-0.0697384923696518,-0.0698031187057495,0.0104197468608617,-0.1170824989676475,-0.0307634230703115,-0.0677254498004913,0.0907287895679473,-0.1739808320999145,0.1117714270949363,-0.2074033915996551,0.0683972612023353,-0.1991776525974273,0.0688792914152145,-0.222800925374031,0.0489376224577426,-0.2191037386655807,0.0570927374064922,-0.197190374135971,0.0811527594923973,-0.0811877772212028,0.0931547731161117,-0.1033208817243576,0.1518661677837371,-0.0791967287659645,0.1529765576124191,-0.0811459124088287,0.1058059334754943,-0.1546397805213928,Walk-From-Chair
107,0.9950906038284302,0.9907646775245668,0.9897363781929016,0.9915521144866944,0.993449866771698,0.993819773197174,0.9946025609970092,0.9718360900878906,0.992952525615692,0.9900258183479308,0.9946184158325196,0.9975022077560424,0.9999138116836548,0.0210445504635572,0.9516465663909912,0.0396428331732749,0.8854972720146179,0.0515304394066333,0.8523454666137695,0.052962202578783,0.8446493148803711,0.0538017563521862,0.7735121250152588,0.9968764185905457,0.9981947541236876,0.4528042674064636,0.938017964363098,0.7428604364395142,0.960398495197296,0.7796698808670044,0.9077735543251038,0.8437038064002991,0.9551671147346495,0.7202621698379517,0.7200607061386108,0.7200237512588501,0.7198838591575623,0.717920184135437,0.7164205312728882,0.7147508859634399,0.7116175889968872,0.7042955756187439,0.7173243165016174,0.7142590284347534,0.688921332359314,0.6768372654914856,0.6733378767967224,0.6695261001586914,0.6826456189155579,0.6697198152542114,0.6858394742012024,0.6687270998954773,0.689468264579773,0.6748670935630798,0.6877521276473999,0.6738893389701843,0.6879246234893799,0.6756266951560974,0.6862768530845642,0.6616002321243286,0.6848117709159851,0.6159660220146179,0.6757727861404419,0.5961121320724487,0.7176137566566467,0.6401128768920898,0.3478999733924866,0.3361563682556152,0.3355392515659332,0.3348983526229858,0.3355298340320587,0.3346502482891083,0.3338266611099243,0.334162026643753,0.3339943587779999,0.357215940952301,0.3567490577697754,0.3805548250675201,0.3782059848308563,0.4569548964500427,0.4625581800937652,0.5240062475204468,0.5312588810920715,0.5421971678733826,0.5484525561332703,0.5439282059669495,0.5488196611404419,0.5374965071678162,0.5429607629776001,0.5266366600990295,0.5268461108207703,0.629856288433075,0.6323385834693909,0.7306541204452515,0.7406055331230164,0.7491831183433533,0.7553755640983582,0.7565699815750122,0.7648906707763672,-0.0532914027571678,-0.0421967804431915,-0.0422316454350948,-0.0421930328011512,-0.070410169661045,-0.0704343542456626,-0.0705007463693618,0.011201967485249,-0.1167330369353294,-0.030773589387536,-0.0678135380148887,0.0926207154989242,-0.16988006234169,0.1158773079514503,-0.1964917480945587,0.0700639262795448,-0.1852278411388397,0.0703616291284561,-0.2074847221374511,0.0494021363556385,-0.2053564488887787,0.0582873336970806,-0.1836848556995391,0.0811162739992141,-0.0811453610658645,0.0895841866731643,-0.095166876912117,0.1424073874950409,-0.0534673929214477,0.1424775123596191,-0.053270548582077,0.0922732055187225,-0.1241126805543899,Walk-From-Chair
108,0.9954949617385864,0.9915390610694884,0.990594744682312,0.9922503232955932,0.9939737319946288,0.9943170547485352,0.995016872882843,0.9740904569625854,0.9935284852981568,0.9907880425453186,0.9949998259544371,0.9976645708084106,0.9999173879623412,0.0209044627845287,0.951492965221405,0.0386747345328331,0.8875001072883606,0.0501345284283161,0.8546199798583984,0.0516481734812259,0.8474955558776855,0.052627358585596,0.7754355669021606,0.9971027374267578,0.9982994198799132,0.4741991758346557,0.9428335428237916,0.7581257224082947,0.963470220565796,0.7890962958335876,0.9107807278633118,0.852156400680542,0.9583302736282348,0.7283780574798584,0.7281651496887207,0.7278735637664795,0.7274363040924072,0.7262741327285767,0.724758505821228,0.7230830192565918,0.7182283997535706,0.7122169733047485,0.7243250012397766,0.7218300700187683,0.699865996837616,0.6858330965042114,0.6883593797683716,0.6814972162246704,0.6938184499740601,0.6838966608047485,0.6957224607467651,0.6819435358047485,0.6988863945007324,0.6859766840934753,0.6975457668304443,0.6858788728713989,0.698196291923523,0.6831763386726379,0.6975242495536804,0.6740472912788391,0.7093212604522705,0.6128816604614258,0.69880211353302,0.5959283113479614,0.7432419657707214,0.6406189203262329,0.3482104539871216,0.3364217579364776,0.3357725143432617,0.3350706100463867,0.3359052538871765,0.3350375592708587,0.3341841995716095,0.3341972231864929,0.334041953086853,0.3574343919754028,0.3569727540016174,0.3804024755954742,0.3775711953639984,0.4569516777992248,0.4626193940639496,0.5242751240730286,0.5266391038894653,0.5430965423583984,0.5427539944648743,0.5443106889724731,0.5416061878204346,0.5375691056251526,0.5357491374015808,0.526584267616272,0.5269320607185364,0.6293758749961853,0.6333983540534973,0.729806661605835,0.7385451197624207,0.7478579878807068,0.7510358691215515,0.7521028518676758,0.7682632207870483,-0.058316595852375,-0.0453527420759201,-0.0454027727246284,-0.0453980565071105,-0.0766750499606132,-0.0767487734556198,-0.0768221765756607,0.0108624212443828,-0.1394198834896087,-0.0343282222747802,-0.0761270374059677,0.0879628211259841,-0.190131202340126,0.1082605943083763,-0.2120316475629806,0.0638913586735725,-0.2101640403270721,0.0640142187476158,-0.2370910942554474,0.0431027822196483,-0.2395879924297332,0.0521478652954101,-0.2111172974109649,0.0833171755075454,-0.0833522006869316,0.111887514591217,-0.0888630449771881,0.1951499730348587,-0.0382589325308799,0.197788581252098,-0.0375482812523841,0.1434624195098877,-0.1104542016983032,Walk-From-Chair
109,0.995780110359192,0.992048442363739,0.9911288022994996,0.9927122592926024,0.994328498840332,0.9946343898773192,0.9953060150146484,0.9755839109420776,0.9939600825309752,0.9913480877876282,0.9953064918518066,0.9977497458457948,0.9999185800552368,0.0199837628751993,0.9490457773208618,0.0363845005631446,0.8830173015594482,0.0474212355911731,0.8497682809829712,0.048870000988245,0.8426696062088013,0.0499416925013065,0.769250214099884,0.9972957372665404,0.9983726739883424,0.4768421649932861,0.944949984550476,0.7683702707290649,0.9656185507774352,0.7978901863098145,0.91400146484375,0.8586766719818115,0.9606400728225708,0.7392145395278931,0.7376502752304077,0.7370097041130066,0.7361844778060913,0.7360703945159912,0.7344666719436646,0.7326989769935608,0.7250503897666931,0.7209010124206543,0.7346181869506836,0.7325564622879028,0.7041760683059692,0.6935909390449524,0.6918874382972717,0.6892874240875244,0.6947150230407715,0.693473219871521,0.6958041787147522,0.691551685333252,0.6987407803535461,0.6982872486114502,0.6978036165237427,0.6961987614631653,0.703830897808075,0.6883060932159424,0.6994621753692627,0.6940493583679199,0.6814931631088257,0.6612389087677002,0.6700739860534668,0.6488330364227295,0.7106798887252808,0.6870801448822021,0.3454479277133941,0.3334885239601135,0.3328680098056793,0.3322579264640808,0.3334138095378876,0.3328411877155304,0.3323368430137634,0.3328173756599426,0.3334612846374511,0.3554374277591705,0.3554534316062927,0.3794731199741363,0.3770281374454498,0.4548187851905823,0.4631398618221283,0.5231171250343323,0.5279181599617004,0.5425413846969604,0.5448023676872253,0.5433141589164734,0.5437412858009338,0.536449134349823,0.5376284122467041,0.5271778702735901,0.5276359915733337,0.6310520768165588,0.6334608793258667,0.7315472364425659,0.7385879158973694,0.7474027872085571,0.7517715692520142,0.7625420689582825,0.7765842080116272,-0.0640863105654716,-0.0528241768479347,-0.052869439125061,-0.0528188049793243,-0.0873900055885315,-0.0874552428722381,-0.0875468328595161,-0.0004779578594025,-0.1495981067419052,-0.0417260788381099,-0.0862424224615097,0.0783024057745933,-0.2013985216617584,0.0995299965143203,-0.226461574435234,0.0496921278536319,-0.2139583081007003,0.0470887497067451,-0.2421741187572479,0.0271465387195348,-0.245844766497612,0.0379010662436485,-0.2158864438533783,0.0840667933225631,-0.084106758236885,0.112864576280117,-0.0673795044422149,0.1889894902706146,0.0079270265996456,0.1916051208972931,0.0113041689619421,0.1423482894897461,-0.0576951578259468,Walk-From-Chair
110,0.9961630702018738,0.9927468299865724,0.991907000541687,0.9933554530143738,0.9948004484176636,0.9950791597366332,0.9956855177879332,0.9777683019638062,0.9944658875465392,0.9920952916145324,0.9956861138343812,0.9979310035705566,0.9999154806137084,0.0225265454500913,0.9499414563179016,0.0403601825237274,0.8839322328567505,0.0529258549213409,0.8529515266418457,0.0548790469765663,0.8468226194381714,0.0563657395541667,0.7752364873886108,0.9975013136863708,0.9984548687934875,0.5026499032974243,0.9478455185890198,0.7836120128631592,0.9679556488990784,0.8096264600753784,0.9175406098365784,0.8678277730941772,0.9631678462028505,0.7440580129623413,0.7426825165748596,0.7421672344207764,0.7415581941604614,0.7405912280082703,0.7388304471969604,0.736890971660614,0.731511652469635,0.7256940603256226,0.7404011487960815,0.7378108501434326,0.7168830037117004,0.6968809366226196,0.710599422454834,0.6988411545753479,0.7082655429840088,0.7112073302268982,0.7094952464103699,0.7136322855949402,0.7090902924537659,0.7137704491615295,0.7076030373573303,0.7113074660301208,0.7132723331451416,0.6964742541313171,0.7053722143173218,0.704619288444519,0.6765142679214478,0.6723285913467407,0.6635068655014038,0.6598246693611145,0.7006027102470398,0.6911548376083374,0.3439935445785522,0.3322880864143371,0.331787109375,0.331287533044815,0.3321946561336517,0.3316875994205475,0.3312323987483978,0.332381933927536,0.3327076137065887,0.3536083102226257,0.3537603914737701,0.379425436258316,0.3758196234703064,0.4563908874988556,0.4378293454647064,0.5240339040756226,0.4391220211982727,0.5448340773582458,0.4430652558803558,0.5448799133300781,0.4350402951240539,0.536819577217102,0.4341625869274139,0.5271727442741394,0.5278325080871582,0.6320686340332031,0.6335097551345825,0.7310615181922913,0.7353970408439636,0.7428092360496521,0.744795024394989,0.7620105743408203,0.7766455411911011,-0.0461208596825599,-0.0342581011354923,-0.0342817604541778,-0.0342388078570365,-0.0638243705034256,-0.0638502910733223,-0.0638895183801651,0.0288161542266607,-0.1058576852083206,-0.0200232453644275,-0.0592120215296745,0.1030745059251785,-0.1551714837551117,0.1316051483154297,-0.2123813182115554,0.0601979568600654,-0.2165018618106842,0.0509583726525306,-0.2425516098737716,0.0320582054555416,-0.2441660910844802,0.0484137684106826,-0.2168723046779632,0.0840242356061935,-0.0840645655989646,0.0790887102484703,-0.0812500864267349,0.1320010125637054,-0.0229007191956043,0.1327976584434509,-0.0198625586926937,0.0769112259149551,-0.0857861787080764,Walk-From-Chair
111,0.996435821056366,0.993144154548645,0.9923056364059448,0.9937177300453186,0.995121419429779,0.9953699111938475,0.9959551692008972,0.978874683380127,0.9948070049285888,0.9926270246505736,0.995997428894043,0.998040497303009,0.9999205470085144,0.0229752585291862,0.9524731636047364,0.0412781499326229,0.8912381529808044,0.0541752129793167,0.8615172505378723,0.0561773031949996,0.8557233214378357,0.0577842518687248,0.7870116233825684,0.9976570010185242,0.9985352158546448,0.4993763566017151,0.9465759992599488,0.7791578769683838,0.9678674936294556,0.8077274560928345,0.9174146056175232,0.86762535572052,0.9637218713760376,0.7480737566947937,0.7470742464065552,0.746839702129364,0.7464503049850464,0.7451366782188416,0.7436777353286743,0.7421013712882996,0.7378141283988953,0.7321966886520386,0.7450088262557983,0.7426825761795044,0.7213383913040161,0.7041763663291931,0.7121998071670532,0.7011122107505798,0.7166655659675598,0.7112454175949097,0.7190316319465637,0.7122888565063477,0.7203900814056396,0.7167153358459473,0.7185254096984863,0.7156274318695068,0.7197678685188293,0.7065373659133911,0.7141900658607483,0.7110706567764282,0.6712961792945862,0.6978012323379517,0.667884111404419,0.6761622428894043,0.7020491361618042,0.7124075889587402,0.3413963317871094,0.3300895690917969,0.3296985626220703,0.3293294012546539,0.3300530314445495,0.3296458423137665,0.3292861878871918,0.3309125900268554,0.3312107920646667,0.3501911759376526,0.3504040539264679,0.3780201375484466,0.3740896880626678,0.4556990563869476,0.4477449953556061,0.5240968465805054,0.5056766271591187,0.5448654890060425,0.5283834338188171,0.5449024438858032,0.5296201705932617,0.5369312763214111,0.5193056464195251,0.5253672003746033,0.5270297527313232,0.630139172077179,0.6331551671028137,0.7152836918830872,0.7258080840110779,0.7376575469970703,0.7440407872200012,0.758057713508606,0.770313560962677,-0.0852448195219039,-0.0763202160596847,-0.0763262882828712,-0.0762707144021987,-0.1059777289628982,-0.1060065478086471,-0.1060895770788192,-0.0203801300376653,-0.1543738543987274,-0.0604857094585895,-0.0993341952562332,0.0642287582159042,-0.1989158540964126,0.1011449247598648,-0.2331379950046539,0.0424563214182853,-0.2353613078594207,0.0364860817790031,-0.262746661901474,0.0155867412686347,-0.2642898261547088,0.0304234437644481,-0.2351767718791961,0.082911267876625,-0.0829516723752021,0.1141326203942298,-0.0492383986711502,0.1952195465564727,0.0378580950200557,0.1995719075202942,0.0429145954549312,0.1519869863986969,-0.0219945535063743,Walk-From-Chair
112,0.9966830015182496,0.9935434460639954,0.9927383661270142,0.9940919876098632,0.9954167604446412,0.9956506490707396,0.9961943626403807,0.9801816940307616,0.9951766729354858,0.993112087249756,0.9962799549102784,0.9981624484062196,0.9999250769615172,0.0227514840662479,0.95559424161911,0.0418316014111042,0.8986073732376099,0.0548179969191551,0.8699880838394165,0.0568206124007701,0.864531397819519,0.0586373284459114,0.7986359000205994,0.9978160858154296,0.9985846281051636,0.4941569566726684,0.9497041702270508,0.7761144042015076,0.9693553447723388,0.8051863312721252,0.9199190139770508,0.8688427209854126,0.9654607772827148,0.7568730711936951,0.7562921643257141,0.75592440366745,0.7553771138191223,0.7541064023971558,0.7523693442344666,0.7504903078079224,0.7448517680168152,0.73837810754776,0.7524882555007935,0.749639630317688,0.7273381948471069,0.7107357382774353,0.7181758284568787,0.70185387134552,0.7206786870956421,0.7044050097465515,0.7248001098632812,0.7045415639877319,0.7242163419723511,0.7125083208084106,0.7237971425056458,0.7118415236473083,0.7254818081855774,0.7138906717300415,0.7251428365707397,0.7223893404006958,0.6994658708572388,0.6809666752815247,0.6875008344650269,0.6564346551895142,0.7344410419464111,0.6951525211334229,0.3395090699195862,0.3281029462814331,0.3276802599430084,0.3272601068019867,0.3280861973762512,0.3276610672473907,0.3272877335548401,0.3284090757369995,0.329231858253479,0.3487323224544525,0.3489481508731842,0.377998411655426,0.3729461431503296,0.4574049711227417,0.4491139352321625,0.5296792387962341,0.5265702605247498,0.548584520816803,0.549310564994812,0.5491734147071838,0.5518149733543396,0.5407612919807434,0.5429322123527527,0.5255053043365479,0.5268890261650085,0.6303175687789917,0.6334584355354309,0.7164749503135681,0.7245137691497803,0.7373952865600586,0.7191104888916016,0.7518290281295776,0.7652185559272766,-0.1080312356352806,-0.0973349288105964,-0.0973522216081619,-0.0973162874579429,-0.1289519518613815,-0.128980815410614,-0.1290633380413055,-0.0379211828112602,-0.1808473765850067,-0.0821093469858169,-0.1235449537634849,0.0566937215626239,-0.2334345579147339,0.0941764488816261,-0.2695469558238983,0.0414275154471397,-0.271449476480484,0.0368214510381221,-0.3028975129127502,0.0143484575673937,-0.301278680562973,0.0288432631641626,-0.2704460620880127,0.0899668261408805,-0.0900294184684753,0.1383056342601776,-0.0553396753966808,0.2499050348997116,0.0420565195381641,0.2568923830986023,0.0487813241779804,0.2114740312099456,-0.013649633154273,Walk-From-Chair
113,0.996614158153534,0.9931820631027222,0.9922893643379213,0.9937804937362672,0.9951797723770142,0.9954225420951844,0.9959759712219238,0.979150414466858,0.9949861764907836,0.9928618669509888,0.9961774945259094,0.9981661438941956,0.9999246001243592,0.0220016501843929,0.954910695552826,0.0408157743513584,0.9008440375328064,0.05359822884202,0.8725140690803528,0.0555393919348716,0.8669974207878113,0.0574493296444416,0.800250232219696,0.9979413151741028,0.9986100792884828,0.4791614711284637,0.9479260444641112,0.7625597715377808,0.968347191810608,0.7951689958572388,0.9181470274925232,0.8653513193130493,0.9653122425079346,0.7640201449394226,0.7639967203140259,0.7636991739273071,0.763199508190155,0.7616249322891235,0.7594941854476929,0.7574976682662964,0.751482367515564,0.744191586971283,0.7588529586791992,0.7557879686355591,0.7301682829856873,0.7174983620643616,0.7198231816291809,0.7104517221450806,0.7244865894317627,0.7142306566238403,0.7268076539039612,0.715330183506012,0.7268529534339905,0.7218652367591858,0.7271196842193604,0.7220441102981567,0.727031946182251,0.7204790115356445,0.7313737273216248,0.7279437780380249,0.7033689022064209,0.6918551921844482,0.691047191619873,0.6768592596054077,0.7284910678863525,0.7018494606018066,0.3385684788227081,0.3271670341491699,0.3267525434494018,0.326361745595932,0.3270166218280792,0.3265042901039123,0.3260425925254822,0.3272351622581482,0.3269887864589691,0.3482305407524109,0.3483993113040924,0.3776683211326599,0.3722991347312927,0.4585081040859222,0.4509886503219604,0.5314773917198181,0.529791533946991,0.5521096587181091,0.5521325469017029,0.5491455793380737,0.5528846383094788,0.5434404015541077,0.5475717186927795,0.5262911915779114,0.5269237756729126,0.6302768588066101,0.633418083190918,0.7172254920005798,0.7249369025230408,0.7375189065933228,0.7289283871650696,0.7492345571517944,0.7596277594566345,-0.1307743936777115,-0.1201261654496193,-0.1201411262154579,-0.120106004178524,-0.1515724956989288,-0.1516034603118896,-0.151697352528572,-0.0582751706242561,-0.2006836831569671,-0.1035293191671371,-0.1447868049144745,0.0400186963379383,-0.2483295500278473,0.0807480365037918,-0.284990519285202,0.0368705727159976,-0.2862615883350372,0.0340070649981498,-0.3188492953777313,0.0115473875775933,-0.3153184652328491,0.0245733391493558,-0.2845725417137146,0.0893296152353286,-0.0893969014286995,0.1723425835371017,-0.0123172076418995,0.30241659283638,0.1203143745660781,0.3119465708732605,0.1303571462631225,0.2693180441856384,0.0696353688836097,Walk-From-Chair
114,0.9954930543899536,0.9907407164573668,0.9896542429924012,0.9916297793388368,0.9932535886764526,0.993690550327301,0.9943381547927856,0.9727666974067688,0.9928491115570068,0.9900183081626892,0.994448184967041,0.9980878233909608,0.999915361404419,0.0216119177639484,0.95243102312088,0.0397778265178203,0.9006910920143127,0.052093431353569,0.8722843527793884,0.053933061659336,0.8668886423110962,0.0558507926762104,0.7985091805458069,0.9979271292686462,0.99849534034729,0.4485341310501098,0.929121732711792,0.7182475328445435,0.9514524936676024,0.7594103813171387,0.8991160988807678,0.8347474336624146,0.9526628255844116,0.7697257399559021,0.769935131072998,0.7696797251701355,0.7692072987556458,0.7672812938690186,0.7652106881141663,0.7631050944328308,0.7574330568313599,0.7512131929397583,0.764587938785553,0.76153963804245,0.7349197864532471,0.725557267665863,0.7220162153244019,0.7243748903274536,0.726186215877533,0.7331653833389282,0.7275384068489075,0.7288680076599121,0.7274917960166931,0.7334506511688232,0.7280053496360779,0.7336255311965942,0.733345627784729,0.7260798215866089,0.7307750582695007,0.7357772588729858,0.7109307050704956,0.7085729837417603,0.699587881565094,0.6979886293411255,0.7387467622756958,0.7354863882064819,0.3402811884880066,0.3287693858146667,0.3282170593738556,0.3276106119155884,0.3285735249519348,0.3278482854366302,0.326891541481018,0.327356606721878,0.3270287215709686,0.3495698571205139,0.3498583734035492,0.375363826751709,0.3718000054359436,0.4569230377674103,0.4525044560432434,0.5311306715011597,0.5335744619369507,0.5520641803741455,0.5553827285766602,0.549087405204773,0.5541547536849976,0.5427621006965637,0.5498653054237366,0.5263173580169678,0.5269670486450195,0.6308810114860535,0.6286430954933167,0.717754602432251,0.7226327657699585,0.737643837928772,0.7333114743232727,0.7483353018760681,0.7540755867958069,-0.1169114336371421,-0.1066087037324905,-0.1066303476691246,-0.106593869626522,-0.1376912891864776,-0.1377191841602325,-0.1378114521503448,-0.0494198352098465,-0.1907614320516586,-0.0914189144968986,-0.1322517544031143,0.0417394116520881,-0.2401298582553863,0.0770470350980758,-0.2750093638896942,0.0382261537015438,-0.2733014225959778,0.0366315208375453,-0.3040972054004669,0.0146928308531641,-0.299721747636795,0.026421945542097,-0.2710795104503631,0.0892579481005668,-0.0893248245120048,0.1619925051927566,-0.0172101650387048,0.2757954895496368,0.102677047252655,0.283728152513504,0.1116534247994422,0.2422266006469726,0.0551250353455543,Walk-From-Chair
