frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
31,0.9995625615119934,0.9990568161010742,0.9990718960762024,0.9992141723632812,0.9991673231124878,0.9992323517799376,0.9992660284042358,0.9986613988876344,0.9991465210914612,0.9994730949401855,0.9997447729110718,0.9996533393859864,0.9999240636825562,0.3983308970928192,0.9949049353599548,0.6610267162322998,0.9879995584487916,0.6619153618812561,0.977872669696808,0.6724846363067627,0.9768434166908264,0.6595420241355896,0.96472829580307,0.9988678097724916,0.9989478588104248,0.6107629537582397,0.9852029085159302,0.7052261829376221,0.9700706005096436,0.7322849631309509,0.9375516176223756,0.7650250792503357,0.9616836309432985,0.2554825842380523,0.2522072792053222,0.2521711885929107,0.2519401013851166,0.2486632615327835,0.2458724975585937,0.24309703707695,0.2419072836637497,0.2307521849870681,0.2529304921627044,0.248656541109085,0.2402191907167434,0.2026414573192596,0.2353261411190033,0.1719769835472107,0.2466066628694534,0.1716119945049286,0.2532899081707001,0.1652529388666153,0.2544441223144531,0.1755394041538238,0.2519920170307159,0.1787818372249603,0.2159459888935089,0.1995275318622589,0.1875963509082794,0.2313005179166793,0.150847390294075,0.2240881025791168,0.1375289857387542,0.2129732072353363,0.1749593615531921,0.263416439294815,0.4047578871250152,0.3921991884708404,0.3921534121036529,0.3920367360115051,0.3917542994022369,0.3911364674568176,0.390749841928482,0.3957698047161102,0.395436555147171,0.4181931316852569,0.4176200032234192,0.4576934278011322,0.4515449404716491,0.5345281362533569,0.5369340181350708,0.5991435647010803,0.6266336441040039,0.6191683411598206,0.6490705013275146,0.6195061802864075,0.6507653594017029,0.6118263602256775,0.64325350522995,0.6192814707756042,0.6174588799476624,0.7179639935493469,0.7190989255905151,0.8071097731590271,0.8337523341178894,0.8169230818748474,0.8547903895378113,0.8365716934204102,0.8613341450691223,-0.1675360351800918,-0.1571414172649383,-0.1571433842182159,-0.1571011543273925,-0.1840163171291351,-0.1840542405843734,-0.1841332465410232,-0.0894548669457435,-0.211188793182373,-0.1385520994663238,-0.1735808551311493,0.013003297150135,-0.2444101572036743,0.0701802968978881,-0.2848038077354431,0.0185945965349674,-0.3058908581733703,0.0141020761802792,-0.3365889191627502,-0.0119430618360638,-0.3417079746723175,0.0053062853403389,-0.3073161244392395,0.0835584998130798,-0.0834931582212448,0.1805528700351715,-0.0637706741690635,0.2997236549854278,0.0088642928749322,0.3080309331417084,0.0116802779957652,0.2626375555992126,-0.0673658996820449,Sit-To-Stand
32,0.9995949864387512,0.999117076396942,0.9991139769554138,0.9992455244064332,0.999237298965454,0.9992969632148744,0.9993309378623962,0.9985901117324828,0.9992215037345886,0.999501883983612,0.9997648000717164,0.999581515789032,0.9999310970306396,0.3658985793590545,0.995151937007904,0.6122130155563354,0.988176703453064,0.6151420474052429,0.9777284860610962,0.6251181364059448,0.9766045808792114,0.6133652925491333,0.9642752408981324,0.9988961815834044,0.9990354776382446,0.6193470358848572,0.9857429265975952,0.7275386452674866,0.9723694324493408,0.7499594688415527,0.9402887225151062,0.7842586636543274,0.9646775126457214,0.255482941865921,0.2527753412723541,0.2532913088798523,0.2537018656730652,0.2476454228162765,0.2447408735752105,0.241839200258255,0.2470414340496063,0.2319878041744232,0.2555239498615265,0.2497169971466064,0.2472254335880279,0.2081904113292694,0.2397798299789428,0.1779155284166336,0.2487508803606033,0.1753271371126175,0.2520635426044464,0.1666103601455688,0.252944678068161,0.1764761954545974,0.2507106959819793,0.1806657761335373,0.2278276234865188,0.2102546244859695,0.2053366005420684,0.233770340681076,0.1596465408802032,0.2208228409290313,0.1431261003017425,0.2112607210874557,0.1854378432035446,0.2624632716178894,0.397215723991394,0.3851140141487121,0.3852527439594269,0.3854651153087616,0.384510338306427,0.3843810260295868,0.3845107853412628,0.3904864490032196,0.3900711238384247,0.4088420271873474,0.4081068336963653,0.4550670087337494,0.4480980038642883,0.5363405346870422,0.5323609709739685,0.6011231541633606,0.6236422657966614,0.6205652952194214,0.6473042368888855,0.6204443573951721,0.6497971415519714,0.6144604086875916,0.6418976187705994,0.6189131140708923,0.6161100268363953,0.7190971374511719,0.7205657362937927,0.8033012747764587,0.8329101800918579,0.8121556043624878,0.8534132242202759,0.8370457291603088,0.8630281090736389,-0.2116234004497528,-0.1974263042211532,-0.1974191516637802,-0.1973671466112136,-0.2209226191043853,-0.2209692448377609,-0.2210572510957718,-0.1123255640268325,-0.218524545431137,-0.1769194304943084,-0.2074280232191085,0.0073610311374068,-0.2501939237117767,0.0619586296379566,-0.2927711904048919,-0.0015549475792795,-0.3258659541606903,-0.0096464054659008,-0.3595419824123382,-0.0358635932207107,-0.3636094927787781,-0.0154564809054136,-0.3270443081855774,0.0853164121508598,-0.0853804647922515,0.1924958378076553,-0.0683958232402801,0.3361340463161468,0.0168526526540517,0.3466622829437256,0.021302293986082,0.2969846129417419,-0.0604522451758384,Sit-To-Stand
33,0.9996250867843628,0.9991800785064696,0.9991642236709596,0.9992817640304564,0.9993041157722472,0.9993577003479004,0.9993910193443298,0.9985916018486024,0.9992913603782654,0.9995214343070984,0.9997808933258056,0.9994584918022156,0.9999370574951172,0.3329629898071289,0.9952392578125,0.5618272423744202,0.987866461277008,0.5671396851539612,0.97674822807312,0.5761905312538147,0.9755347967147828,0.5655770301818848,0.9626489281654358,0.9989122152328492,0.999112904071808,0.6298102140426636,0.9858831763267516,0.7480195164680481,0.97432941198349,0.7674384713172913,0.942595362663269,0.8022140860557556,0.967170774936676,0.2652431726455688,0.2631143629550934,0.2635863423347473,0.2639183402061462,0.2583584785461426,0.2552947402000427,0.2519635260105133,0.2565525472164154,0.2401291877031326,0.2638278603553772,0.258386492729187,0.2537975013256073,0.214427188038826,0.2413425743579864,0.1839849203824997,0.245930477976799,0.1791796386241912,0.2478702515363693,0.1702418029308319,0.2476622313261032,0.1788162142038345,0.2485188990831375,0.1845495253801345,0.2353088557720184,0.2170617580413818,0.2164318263530731,0.2353425920009613,0.1702836155891418,0.2250600755214691,0.1561368405818939,0.2160128653049469,0.1861413866281509,0.26663339138031,0.3942626118659973,0.3817794919013977,0.3817472755908966,0.3818417191505432,0.3814746439456939,0.3813982605934143,0.3816215395927429,0.3872350454330444,0.3873111605644226,0.4064173400402069,0.4066077768802643,0.4521035850048065,0.445473164319992,0.5331706404685974,0.5320339202880859,0.6014145612716675,0.622747540473938,0.6217672824859619,0.6462792158126831,0.6218764781951904,0.64915531873703,0.6151803135871887,0.6414504647254944,0.6197100877761841,0.6172516345977783,0.7201243042945862,0.7238381505012512,0.7981035113334656,0.8336130380630493,0.8016237616539001,0.8565909266471863,0.837458610534668,0.864018440246582,-0.2437253892421722,-0.2267416417598724,-0.2267348021268844,-0.2266789227724075,-0.25191730260849,-0.2519579529762268,-0.2520414590835571,-0.1301705837249755,-0.2440188378095626,-0.2047414034605026,-0.2375035285949707,-0.006233281455934,-0.2724668681621551,0.0512145347893238,-0.3171572387218475,2.8386377380229533e-05,-0.3423838317394256,-0.0061376416124403,-0.3763761222362518,-0.0305603742599487,-0.3795657455921173,-0.0127812381833791,-0.3435832858085632,0.087468646466732,-0.0876224115490913,0.2446715831756591,-0.0143572809174656,0.4195333421230316,0.1077950447797775,0.4343031942844391,0.116404578089714,0.3926174342632293,0.0359041951596736,Sit-To-Stand
34,0.9994710087776184,0.9987856149673462,0.9986364245414734,0.9987705945968628,0.9991616010665894,0.9992199540138244,0.9992968440055848,0.9968496561050416,0.9991998076438904,0.9992285966873168,0.9997050166130066,0.9991446137428284,0.9999405741691588,0.3021880090236664,0.995361626148224,0.5128099918365479,0.9877459406852722,0.5196681618690491,0.9761326909065248,0.5279625654220581,0.974777102470398,0.5185515284538269,0.9610146284103394,0.9987666606903076,0.99912291765213,0.6218059659004211,0.9831519722938538,0.7520320415496826,0.974307656288147,0.770650327205658,0.9402650594711304,0.8115611672401428,0.9679561853408812,0.2749182283878326,0.2723759710788727,0.2724131941795349,0.272264689207077,0.2689582705497741,0.2664713263511657,0.2633680701255798,0.2631029486656189,0.2506798505783081,0.2720592319965362,0.2681910097599029,0.2593351006507873,0.2214893847703933,0.2433471977710724,0.192889928817749,0.2444500625133514,0.1861562281847,0.2454191744327545,0.1764428168535232,0.2459519356489181,0.183890625834465,0.2477609366178512,0.1890426874160766,0.2427937984466552,0.2198361158370971,0.2334193438291549,0.2308299988508224,0.1985499858856201,0.219638779759407,0.1876902431249618,0.2113324701786041,0.2249072343111038,0.2596034407615661,0.3938589096069336,0.3819051384925842,0.3819686770439148,0.382161408662796,0.3816810846328735,0.3816531896591186,0.3818011283874511,0.3875540494918823,0.3869427442550659,0.4058831036090851,0.4062596559524536,0.4518953263759613,0.4434675872325897,0.5319665670394897,0.5313153862953186,0.6028887033462524,0.6206377148628235,0.6265647411346436,0.6452993154525757,0.6257840991020203,0.648127019405365,0.617290198802948,0.6405652165412903,0.6196581721305847,0.6168310046195984,0.7196177840232849,0.7241792678833008,0.803814709186554,0.8331791162490845,0.8118965029716492,0.8554292917251587,0.8369906544685364,0.8638227581977844,-0.2102270573377609,-0.1962086260318756,-0.1962209045886993,-0.1961718499660492,-0.225220039486885,-0.2252648621797561,-0.225378006696701,-0.1116006821393966,-0.245283156633377,-0.175203651189804,-0.2129640579223632,0.0034075663425028,-0.2837716042995453,0.0590965263545513,-0.3342832326889038,0.0059261312708258,-0.3556250631809234,0.0008165760664269,-0.3903262019157409,-0.0240864586085081,-0.3910078406333923,-0.0074373022653162,-0.3557044565677643,0.0882271081209182,-0.0883360058069229,0.2080099284648895,-0.0318748876452446,0.3646039068698883,0.0873642116785049,0.3764657080173492,0.0941852703690528,0.3245695233345032,0.0017133296933025,Sit-To-Stand
35,0.9991353750228882,0.9978363513946532,0.9974581003189088,0.997856080532074,0.9987919330596924,0.998848021030426,0.9990355372428894,0.9946798086166382,0.998851716518402,0.9988449811935424,0.9995530247688292,0.9986484050750732,0.9999408721923828,0.2756778001785278,0.995088756084442,0.4697523117065429,0.9867255687713624,0.4774045348167419,0.97411048412323,0.4854423701763153,0.9725382328033448,0.4774490892887115,0.9575180411338806,0.998573362827301,0.9990882873535156,0.6054365634918213,0.9790685176849364,0.7467873096466064,0.9729309678077698,0.7689839005470276,0.9372028708457948,0.8163044452667236,0.9668075442314148,0.2766047716140747,0.2718743979930877,0.2717813849449157,0.2715781331062317,0.2677449882030487,0.2652028203010559,0.2623573839664459,0.2613170742988586,0.2503526210784912,0.2751043140888214,0.270647644996643,0.2606694102287292,0.2287255525588989,0.248916670680046,0.2029826939105987,0.2458756417036056,0.1943276822566986,0.2453867942094802,0.1846735626459121,0.2462780773639679,0.1907974332571029,0.2469846904277801,0.1955695450305938,0.2485300004482269,0.2273577749729156,0.2374574244022369,0.2315682470798492,0.2070652544498443,0.2226086407899856,0.1946575045585632,0.2134566307067871,0.2335080355405807,0.2611764073371887,0.3877590596675873,0.3765322566032409,0.3764996826648712,0.3765427768230438,0.3764689266681671,0.3765951991081238,0.3768604695796966,0.3820958435535431,0.3825776278972626,0.3992929458618164,0.3998830020427704,0.4487646222114563,0.4422516226768493,0.5344350337982178,0.5320197939872742,0.6032415628433228,0.6209262609481812,0.6271196007728577,0.6453205347061157,0.627988874912262,0.6480115056037903,0.618536114692688,0.6402590870857239,0.6195831298828125,0.6172324419021606,0.7194662690162659,0.725654661655426,0.8038374185562134,0.8341416716575623,0.8119192719459534,0.8572500944137573,0.8345063924789429,0.8637271523475647,-0.1993671953678131,-0.1832186877727508,-0.1832283735275268,-0.1832025498151779,-0.2073022574186325,-0.2073444426059723,-0.2074463814496994,-0.1013644561171531,-0.2372318059206009,-0.1645112782716751,-0.1957243233919143,0.0071070627309381,-0.2769572734832763,0.0645121932029724,-0.3201037347316742,0.0120484940707683,-0.3396273255348205,0.0067215063609182,-0.3739784359931946,-0.0186647903174161,-0.3771459460258484,-0.0010201066033914,-0.3408331274986267,0.0875342339277267,-0.087614506483078,0.2040856629610061,0.0057959756813943,0.3628301620483398,0.1432388871908188,0.3757144808769226,0.1521004289388656,0.3256643712520599,0.06351999938488,Sit-To-Stand
36,0.9980239868164062,0.9953874349594116,0.9945751428604126,0.9954935312271118,0.9974679946899414,0.9975190162658693,0.997985541820526,0.9892733097076416,0.997782289981842,0.9973285794258118,0.9989258646965028,0.998128354549408,0.9999284744262696,0.2502985298633575,0.9947010278701782,0.428116887807846,0.9859256744384766,0.4361169934272766,0.9724012613296508,0.4437315464019775,0.9707011580467224,0.4369142949581146,0.95411616563797,0.9982618689537048,0.9988349676132202,0.5929650068283081,0.9707425236701964,0.7362579703330994,0.967164158821106,0.7596170902252197,0.924621284008026,0.8158107995986938,0.9619460701942444,0.2842799425125122,0.2784536480903625,0.2775600552558899,0.2765103280544281,0.2763279378414154,0.2741084694862366,0.2716372609138489,0.2636953294277191,0.2586022913455963,0.2820913195610046,0.2793803811073303,0.2629595100879669,0.2339221686124801,0.2486471831798553,0.2102263867855072,0.2453449964523315,0.2029529809951782,0.245458573102951,0.1938172727823257,0.2462256848812103,0.198929101228714,0.2463104426860809,0.203546792268753,0.2554707825183868,0.2321972548961639,0.2489572465419769,0.2333561480045318,0.2227458506822586,0.223124623298645,0.2137617617845535,0.2148403823375702,0.2551491558551788,0.2579430341720581,0.3870577216148376,0.3752955496311188,0.3750829100608825,0.3750232458114624,0.3760614693164825,0.3763715028762817,0.376823365688324,0.3815325200557709,0.3829199373722076,0.3993716835975647,0.4000353515148163,0.4480654895305633,0.4441542029380798,0.5335190296173096,0.5334065556526184,0.603345513343811,0.6214185357093811,0.6236194968223572,0.6451905965805054,0.6254776120185852,0.6477728486061096,0.6169050931930542,0.640419602394104,0.618963897228241,0.617496132850647,0.7193840742111206,0.7256713509559631,0.8160722851753235,0.8324788808822632,0.832562267780304,0.8565290570259094,0.8490393161773682,0.8631836175918579,-0.1722237169742584,-0.1606202870607376,-0.1606697142124176,-0.1606644839048385,-0.1991360634565353,-0.1991577446460724,-0.1993393898010254,-0.0903372317552566,-0.2369526326656341,-0.140637069940567,-0.1918597072362899,0.0094558335840702,-0.2774931788444519,0.0724889636039733,-0.3170378804206848,0.022484578192234,-0.3278752863407135,0.0159042384475469,-0.3612657189369201,-0.0068994699977338,-0.3632707595825195,0.0093181328848004,-0.3284199833869934,0.0871280133724212,-0.0872053280472755,0.1917867958545684,0.0116756139323115,0.3471440374851227,0.1704729944467544,0.3590590059757232,0.1819477826356887,0.3048283159732818,0.0948429554700851,Sit-To-Stand
37,0.9979438185691832,0.9952136278152466,0.9942807555198668,0.9950165748596193,0.9974583387374878,0.9975312948226928,0.9979838132858276,0.9874609708786012,0.9978001713752748,0.9967358112335204,0.9987481236457824,0.9970959424972534,0.9999268651008606,0.2275884300470352,0.9948097467422484,0.3919943273067474,0.9860161542892456,0.4005502760410309,0.9722142815589904,0.4078555107116699,0.9705154895782472,0.401823878288269,0.95363450050354,0.997872233390808,0.9987460374832152,0.6018108129501343,0.9697741270065308,0.7415462136268616,0.9677918553352356,0.7623013257980347,0.920965015888214,0.8244017958641052,0.9629388451576232,0.2887572050094604,0.2857944965362549,0.2860884964466095,0.286241352558136,0.281032532453537,0.2779395580291748,0.2745991349220276,0.2771560251712799,0.2632697820663452,0.2871096134185791,0.2820324003696441,0.272983968257904,0.240195482969284,0.2594755291938782,0.2212996929883957,0.2562834322452545,0.2154231071472168,0.2565555870532989,0.2071837186813354,0.2574808001518249,0.2124871015548706,0.2567822337150574,0.2163799554109573,0.2655419409275055,0.2402461469173431,0.2637711465358734,0.2320320308208465,0.2412515580654144,0.2257610112428665,0.2315752953290939,0.216989129781723,0.2631765007972717,0.2580761611461639,0.3900123238563537,0.3779818117618561,0.3777547180652618,0.3776393234729767,0.3784150779247284,0.3785410523414612,0.3787963986396789,0.3829525113105774,0.3839666247367859,0.4020450711250305,0.4026776254177093,0.4474008679389953,0.4418803453445434,0.5274935960769653,0.5333365797996521,0.600174605846405,0.6211291551589966,0.6202669739723206,0.6442645788192749,0.6215429902076721,0.6468735337257385,0.6132764220237732,0.6398142576217651,0.6169993877410889,0.615483820438385,0.7180971503257751,0.7240998148918152,0.8148228526115417,0.8321081399917603,0.8303224444389343,0.8542764186859131,0.8487975597381592,0.8613808155059814,-0.2307114601135254,-0.213506743311882,-0.2135302722454071,-0.2135053128004074,-0.2418563663959503,-0.2419164925813675,-0.2420396357774734,-0.1131370812654495,-0.2392792701721191,-0.1893712133169174,-0.2263114005327224,0.0105982339009642,-0.2680491507053375,0.0728835836052894,-0.3055581748485565,0.0186095666140317,-0.3248757719993591,0.0124700609594583,-0.3580805361270904,-0.0119013069197535,-0.3608665764331817,0.0050206277519464,-0.3257738649845123,0.0868209302425384,-0.0869213193655014,0.1822454929351806,0.0044806627556681,0.3318868279457092,0.1470958292484283,0.3433303236961365,0.1560647338628769,0.2904490828514099,0.0656262561678886,Sit-To-Stand
38,0.9980965852737428,0.9955350756645204,0.9946969151496888,0.9953479170799256,0.9976218342781068,0.9977007508277892,0.9980987906455994,0.9884145855903624,0.9979183077812196,0.9969567656517028,0.9988306164741516,0.997156262397766,0.9999282360076904,0.2081159502267837,0.994856595993042,0.360088437795639,0.9857200980186462,0.3686047196388244,0.9715546369552612,0.3759306371212005,0.9699155688285828,0.3704278767108917,0.9517562985420228,0.997955083847046,0.9987182021141052,0.6386444568634033,0.970877766609192,0.7633302807807922,0.9698358178138732,0.7813302874565125,0.9206061959266664,0.8402791023254395,0.9652704000473022,0.2960272133350372,0.2931487262248993,0.293274849653244,0.2933097779750824,0.2896268963813782,0.2872900068759918,0.2847481966018677,0.2841748893260956,0.2736603617668152,0.2939667105674743,0.2895919680595398,0.2781862616539001,0.2473466396331787,0.2746764123439789,0.230902761220932,0.2776837348937988,0.2261188924312591,0.2763102352619171,0.21830415725708,0.2777110636234283,0.2245335578918457,0.2774955630302429,0.2279153615236282,0.2757503688335418,0.2481164038181305,0.3075635731220245,0.2361519038677215,0.2605243325233459,0.2257596552371978,0.2501347661018371,0.2154214084148407,0.2862555086612701,0.2617829144001007,0.3893632590770721,0.377392441034317,0.3772083818912506,0.3771697878837585,0.3775390982627868,0.377516359090805,0.3776639997959137,0.3819819688796997,0.3823557794094085,0.4008674621582031,0.401598185300827,0.4479953646659851,0.4408764541149139,0.529344916343689,0.5342851877212524,0.6012988686561584,0.6211519837379456,0.6205452680587769,0.6438261270523071,0.6220372915267944,0.646409809589386,0.6142619252204895,0.6392651200294495,0.6166308522224426,0.615547239780426,0.7056854367256165,0.7288944721221924,0.8022012710571289,0.8329187035560608,0.8158242106437683,0.8561258912086487,0.8439937829971313,0.8647440671920776,-0.1507250219583511,-0.1386126726865768,-0.1386391669511795,-0.1386380344629287,-0.1693999171257019,-0.1694282293319702,-0.1695228517055511,-0.0649173259735107,-0.2036415040493011,-0.1195685714483261,-0.1598335057497024,0.0362030565738678,-0.2529134452342987,0.10080137103796,-0.2885016798973083,0.0556427538394928,-0.2974478602409363,0.0515414997935295,-0.3272104859352112,0.0256430860608816,-0.330430269241333,0.0418643727898597,-0.2984675765037536,0.0856211930513382,-0.0856266170740127,0.0252624750137329,-0.0146189285442233,0.1611741185188293,0.1318798810243606,0.1723905801773071,0.1409265547990799,0.114911712706089,0.0489011108875274,Sit-To-Stand
39,0.99821275472641,0.9957671165466307,0.9949941635131836,0.995581030845642,0.997740626335144,0.997824728488922,0.9981861114501952,0.9890168309211732,0.9980342388153076,0.9970951080322266,0.9988930225372314,0.9972286224365234,0.9999330043792723,0.1899163722991943,0.9949445724487304,0.3307775259017944,0.986162006855011,0.339821994304657,0.9724443554878236,0.346768707036972,0.970837950706482,0.3420329391956329,0.952719748020172,0.9980111718177797,0.9987365007400512,0.6681615114212036,0.9727667570114136,0.780842661857605,0.9720203280448914,0.7953488230705261,0.9223551750183104,0.8533328175544739,0.9676499962806702,0.3079202771186828,0.3056363463401794,0.3053741455078125,0.3048341274261474,0.3027082979679107,0.3005048036575317,0.2978913486003876,0.2924724221229553,0.2846809029579162,0.3037410974502563,0.3005383312702179,0.2821410298347473,0.255956768989563,0.2775742411613464,0.2398651093244552,0.2813238203525543,0.2376697063446045,0.2831528782844543,0.231308028101921,0.2838014960289001,0.2385666072368621,0.2818874716758728,0.2413983047008514,0.2814089655876159,0.2584615349769592,0.3125253915786743,0.2357266247272491,0.2825469374656677,0.2267568856477737,0.2728953957557678,0.2141788303852081,0.3175514042377472,0.2608164548873901,0.3890481293201446,0.3775477111339569,0.3774261474609375,0.3774283230304718,0.3774588704109192,0.377307116985321,0.3773314654827118,0.3823003470897674,0.3822389841079712,0.4004617929458618,0.4008899927139282,0.4453783333301544,0.4356222748756408,0.530647873878479,0.5324602723121643,0.6020157337188721,0.6209990978240967,0.6212352514266968,0.6441842913627625,0.6223732233047485,0.6460161805152893,0.6148906350135803,0.638759195804596,0.6144009828567505,0.6143993735313416,0.7037672400474548,0.7294816970825195,0.8024585843086243,0.8342166543006897,0.8179968595504761,0.8558117151260376,0.8390585780143738,0.8649977445602417,-0.1463401913642883,-0.1350630521774292,-0.1350884139537811,-0.135072261095047,-0.1670605540275573,-0.1670909523963928,-0.1671956479549408,-0.0649507492780685,-0.2041743099689483,-0.116072341799736,-0.1580623090267181,0.0376745089888572,-0.2570137083530426,0.0963151454925537,-0.2931122779846191,0.0460906848311424,-0.300086110830307,0.0414557792246341,-0.3282068967819214,0.0157716237008571,-0.3322282135486603,0.0323934741318225,-0.3010408282279968,0.0863319262862205,-0.0863320380449295,0.0436075218021869,-0.0060472069308161,0.2225404530763626,0.1457038968801498,0.2363472282886505,0.1555827409029007,0.1862756609916687,0.066468670964241,Sit-To-Stand
40,0.9982428550720216,0.9958645105361938,0.9951278567314148,0.995677649974823,0.997752845287323,0.9978400468826294,0.9981791973114014,0.9891833066940308,0.9980700612068176,0.9970842599868774,0.998874306678772,0.9971819519996644,0.9999344348907472,0.1748789101839065,0.9945787191390992,0.3052629828453064,0.9850689172744752,0.3140329420566559,0.9706568717956544,0.3206451833248138,0.9688908457756042,0.3167454302310943,0.9494957327842712,0.9980417490005492,0.9987494945526124,0.6867693066596985,0.9746866226196288,0.7961980700492859,0.9741156697273254,0.8071979284286499,0.9238067865371704,0.8642402291297913,0.9697393774986268,0.3107554316520691,0.3080306351184845,0.3075810968875885,0.3069684505462646,0.3055388927459717,0.3033733665943146,0.3010078966617584,0.2960827350616455,0.2886958718299866,0.3069748282432556,0.304104596376419,0.2831891179084778,0.2649140357971191,0.2814977765083313,0.2500202357769012,0.2765241265296936,0.2507275938987732,0.2765377163887024,0.2462349832057953,0.2755993604660034,0.2518288493156433,0.2747383415699005,0.2530995607376098,0.2857707738876343,0.2654474675655365,0.3109682202339172,0.2430776059627533,0.313365489244461,0.2287503480911255,0.3022285997867584,0.2164229154586792,0.3485520482063293,0.2625089287757873,0.3902502059936523,0.3781560659408569,0.3779369294643402,0.3778360486030578,0.3780840039253235,0.3778315484523773,0.3777464926242828,0.3818334639072418,0.3819192349910736,0.4012643694877624,0.401558518409729,0.44169482588768,0.4359787106513977,0.5269238352775574,0.5317869782447815,0.6023149490356445,0.6213010549545288,0.6254319548606873,0.6445865035057068,0.6241225004196167,0.646340548992157,0.6151571273803711,0.6389586925506592,0.611397385597229,0.6123793721199036,0.7030943036079407,0.729310929775238,0.806885302066803,0.8361415266990662,0.8282005786895752,0.8559656739234924,0.8369916677474976,0.8657128214836121,-0.1471511572599411,-0.1361596286296844,-0.1361905634403228,-0.1361647844314575,-0.1674619019031524,-0.1675063669681549,-0.16761514544487,-0.0669775083661079,-0.2049130648374557,-0.1173233538866043,-0.1585178077220916,0.0350521132349967,-0.2564199268817901,0.0814648494124412,-0.2933924198150635,0.0264196842908859,-0.2989441454410553,0.0200413428246974,-0.3303194046020508,-0.0032815788872539,-0.3332980573177337,0.0134450001642107,-0.2997479438781738,0.0864127352833747,-0.0864214599132537,0.1192071437835693,-0.0159175768494606,0.2437566071748733,0.1413908004760742,0.2617958188056946,0.1437630951404571,0.21591317653656,0.0335863605141639,Sit-To-Stand
41,0.9983794689178468,0.99617737531662,0.9954869747161864,0.9960087537765504,0.9979111552238464,0.9979872107505798,0.998312771320343,0.9899774193763732,0.9982118606567384,0.9973230957984924,0.9989662170410156,0.997365951538086,0.9999388456344604,0.1614424288272857,0.9944055080413818,0.2834155857563019,0.9840574860572816,0.2931199371814728,0.9691354036331176,0.2993398606777191,0.967152178287506,0.2961890399456024,0.9470624923706056,0.9981868863105774,0.9988385438919068,0.6975244879722595,0.976311981678009,0.8120017647743225,0.9761489629745485,0.8215398788452148,0.9288157224655152,0.8751838207244873,0.9719691276550292,0.3212954998016357,0.3175729513168335,0.3172046840190887,0.3165963888168335,0.3147019445896148,0.3125607669353485,0.3103325963020324,0.3056062161922455,0.2986679375171661,0.3177211880683899,0.3145967125892639,0.294758677482605,0.2722891271114349,0.2842009663581848,0.2562346160411834,0.2832046151161194,0.2641153037548065,0.2822856307029724,0.2608447074890136,0.2837146818637848,0.2687451541423797,0.2843981385231018,0.2718968391418457,0.2923918962478637,0.2801580131053924,0.294044941663742,0.2998410761356354,0.2813677489757538,0.3261037468910217,0.2632155120372772,0.2992276549339294,0.3189676105976105,0.3580215573310852,0.3897780179977417,0.3771705031394958,0.3769953548908233,0.3769422173500061,0.3774721324443817,0.3775353133678436,0.3777208030223846,0.3821524679660797,0.3826332688331604,0.4012894034385681,0.4016621708869934,0.4428180158138275,0.4375226199626922,0.5279192924499512,0.5321555733680725,0.6069706678390503,0.6215639114379883,0.6319029331207275,0.6446195244789124,0.6306048631668091,0.6463916897773743,0.6238002181053162,0.6390982270240784,0.6098613142967224,0.610605001449585,0.71648770570755,0.7233810424804688,0.8291217088699341,0.8212739825248718,0.8541439175605774,0.855526864528656,0.8570778369903564,0.8379814028739929,-0.1421927362680435,-0.1316343694925308,-0.1316535472869873,-0.1316126137971878,-0.1624114960432052,-0.1624500006437301,-0.1625464111566543,-0.0671179145574569,-0.2051555663347244,-0.1142959743738174,-0.1546040475368499,0.0336138270795345,-0.2555123269557953,0.064620591700077,-0.2940748035907745,-0.0035226300824433,-0.2999525666236877,-0.0135582042858004,-0.3320854008197784,-0.0359030663967132,-0.334591805934906,-0.016566714271903,-0.3004983067512512,0.0862999334931373,-0.0863079875707626,0.1286011487245559,-0.0189042594283819,0.2387794554233551,0.1055817604064941,0.24558687210083,0.1068440303206443,0.1932446658611297,0.0285960026085376,Sit-To-Stand
