frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
42,0.999739110469818,0.999686598777771,0.9997614622116088,0.9998279213905334,0.9995019435882568,0.999418318271637,0.9993630051612854,0.99986732006073,0.9988685250282288,0.99987131357193,0.99945330619812,0.9999884366989136,0.9981648325920104,0.9956476092338562,0.1989037245512008,0.9877556562423706,0.3197607696056366,0.9783785939216614,0.3054285049438476,0.977916419506073,0.3132089972496032,0.96567302942276,0.3096965551376343,0.9995876550674438,0.997635304927826,0.9755939841270448,0.6166083216667175,0.981831967830658,0.6997538208961487,0.962827205657959,0.7393084168434143,0.9759244322776794,0.8167188763618469,0.7032550573348999,0.7080518007278442,0.7102009057998657,0.7124124765396118,0.7060332894325256,0.7067500352859497,0.7076570987701416,0.7281047105789185,0.7236690521240234,0.7112849354743958,0.7085386514663696,0.7667444348335266,0.736695408821106,0.8055896759033203,0.7481881380081177,0.8109149932861328,0.734676718711853,0.8170360326766968,0.7306805849075317,0.8067355155944824,0.7241536974906921,0.8030309677124023,0.7269248962402344,0.7639001607894897,0.7466199994087219,0.729476809501648,0.7564499974250793,0.7149360179901123,0.7789192795753479,0.72286456823349,0.7946199774742126,0.6674463748931885,0.7435243129730225,0.2584424316883087,0.2434629499912262,0.2431975305080413,0.2429088503122329,0.2434393316507339,0.2430892139673233,0.2427150905132293,0.2473657429218292,0.2469780892133712,0.2736250460147857,0.2746995389461517,0.3132564425468445,0.3267687559127807,0.4222176969051361,0.4318216443061828,0.5295971632003784,0.5009921193122864,0.5533068776130676,0.5203343033790588,0.5558826923370361,0.5180655717849731,0.5486472249031067,0.5126646161079407,0.522483766078949,0.5200229287147522,0.6571937799453735,0.6511973738670349,0.7886946797370911,0.7661342620849609,0.8150665163993835,0.795129656791687,0.8159375786781311,0.7985199093818665,-0.1574554294347763,-0.1792630851268768,-0.1792885810136795,-0.1793387681245803,-0.1450900137424469,-0.1450712382793426,-0.145111545920372,-0.2274279296398162,-0.0781950876116752,-0.1722949296236038,-0.1280514299869537,-0.2750594019889831,0.0343021936714649,-0.3012726902961731,0.0939676016569137,-0.312744140625,0.0530645139515399,-0.3458137810230255,0.0542018301784992,-0.3440799117088318,0.0193076245486736,-0.3089456260204315,0.0366591773927211,-0.0946022719144821,0.0945670157670974,-0.0260759945958852,0.1984041333198547,0.0648823529481887,0.326017826795578,0.0682474225759506,0.336192786693573,-0.018631849437952,0.2922476530075073,Walk-From-Chair
43,0.9997577667236328,0.9997079372406006,0.9997777342796326,0.999839723110199,0.99953693151474,0.999459147453308,0.9994093775749208,0.999877154827118,0.9989567995071412,0.9998807311058044,0.9994962811470032,0.9999891519546508,0.9982492327690125,0.9959632754325868,0.1871635466814041,0.9885566234588624,0.3075262904167175,0.9793909788131714,0.2933990061283111,0.9788872003555298,0.3015041053295135,0.9671585559844972,0.2995630502700805,0.9995775818824768,0.9976720809936525,0.9763433337211608,0.6180321574211121,0.982167899608612,0.7097550630569458,0.9635845422744752,0.7481233477592468,0.9757964611053468,0.8215790390968323,0.698713481426239,0.7035942673683167,0.7059639692306519,0.7083917856216431,0.7011023759841919,0.701644241809845,0.7024115920066833,0.7240076065063477,0.7186843156814575,0.7070738077163696,0.7038712501525879,0.7631934285163879,0.7295283079147339,0.8003519773483276,0.7354755997657776,0.8099522590637207,0.7130926847457886,0.815390408039093,0.7070122957229614,0.805191695690155,0.7054347395896912,0.8013703227043152,0.7074329853057861,0.757095992565155,0.7416638135910034,0.7196773290634155,0.755387008190155,0.7044833898544312,0.7786862850189209,0.7114431262016296,0.7898434996604919,0.6563231945037842,0.7397125959396362,0.2606783211231231,0.2457797676324844,0.2455385327339172,0.245258092880249,0.2456318885087967,0.2452000677585601,0.2447439134120941,0.2492254376411438,0.2489309161901474,0.2750701606273651,0.2760681211948395,0.314880907535553,0.3282951414585113,0.4231702387332916,0.431547999382019,0.5304949283599854,0.4992164969444275,0.5543997883796692,0.5187846422195435,0.5567558407783508,0.5182417631149292,0.5493817925453186,0.513637900352478,0.521824836730957,0.5190702676773071,0.6556327939033508,0.6490066051483154,0.7883901000022888,0.765211284160614,0.8154138326644897,0.7945569753646851,0.8096386790275574,0.7943543791770935,-0.171925276517868,-0.1930236369371414,-0.193046361207962,-0.1931095123291015,-0.1591180115938186,-0.1590956896543502,-0.1591521352529525,-0.237845093011856,-0.0883161947131156,-0.1851499378681183,-0.1413274109363556,-0.2858954668045044,0.0287457462400198,-0.3084550499916076,0.094829224050045,-0.3130536079406738,0.0528458654880523,-0.3476195335388183,0.0532450266182422,-0.3503716588020324,0.0178039092570543,-0.3119664788246155,0.0360313318669796,-0.0940162539482116,0.0940155237913131,-0.0157284475862979,0.2152952849864959,0.0838237777352333,0.3598523736000061,0.0883484780788421,0.3716148436069488,0.003304672660306,0.3272441625595093,Walk-From-Chair
44,0.999778151512146,0.9997319579124452,0.9997960329055786,0.9998529553413392,0.999575674533844,0.9995046854019164,0.9994598627090454,0.9998876452445984,0.9990513920783995,0.9998909831047058,0.9995415806770324,0.999989926815033,0.9983464479446412,0.99628084897995,0.1735858172178268,0.9894486665725708,0.289078027009964,0.9807239174842834,0.2760757207870483,0.9801890254020692,0.2839281558990478,0.9691650867462158,0.2833110690116882,0.9995756149291992,0.9977505207061768,0.9784087538719176,0.6370263695716858,0.9830411672592164,0.7283041477203369,0.9655255675315856,0.7635964751243591,0.9762502908706664,0.8317757844924927,0.6913702487945557,0.6963568925857544,0.6986581087112427,0.701055109500885,0.6942012906074524,0.6948446035385132,0.6957705020904541,0.716838002204895,0.7124615907669067,0.7003352046012878,0.6974399089813232,0.7558404207229614,0.7271319627761841,0.7960688471794128,0.7364245653152466,0.8094805479049683,0.7162927985191345,0.8143644332885742,0.7094740271568298,0.8037792444229126,0.7072466611862183,0.8003819584846497,0.7086433172225952,0.7510657906532288,0.7426578998565674,0.7137811779975891,0.7551561594009399,0.6936942338943481,0.7767203450202942,0.7015648484230042,0.7840887904167175,0.647334635257721,0.7332988977432251,0.2587994337081909,0.2447957843542099,0.2446303218603134,0.2444623261690139,0.2446321547031402,0.2442570626735687,0.2438738495111465,0.2485997229814529,0.2481390386819839,0.2741791605949402,0.2750463485717773,0.3154695928096771,0.3268626630306244,0.4235014021396637,0.4307158291339874,0.5294004678726196,0.4972456693649292,0.5529457926750183,0.5158280730247498,0.5550273656845093,0.5163417458534241,0.5477485656738281,0.5131467580795288,0.5233105421066284,0.5196666121482849,0.6550183892250061,0.6469568610191345,0.7883138656616211,0.763714075088501,0.8158694505691528,0.7913998961448669,0.8047768473625183,0.7897979021072388,-0.185168832540512,-0.2061521559953689,-0.2061388045549392,-0.2062001675367355,-0.1734818816184997,-0.1734503358602523,-0.1735335439443588,-0.2480932921171188,-0.1039239168167114,-0.1969975978136062,-0.1550210416316986,-0.2935350239276886,0.0152132315561175,-0.3096308708190918,0.0845529660582542,-0.3113727271556854,0.0444550104439258,-0.3471512198448181,0.0435961112380027,-0.3511549532413482,0.0087352590635418,-0.3110120892524719,0.0280209984630346,-0.0897386446595192,0.0898262560367584,0.020764360204339,0.2339349240064621,0.1384260505437851,0.4033237397670746,0.1447962969541549,0.4176262021064758,0.0644623488187789,0.3775688409805298,Walk-From-Chair
45,0.9997977018356324,0.9997551441192628,0.9998135566711426,0.9998655915260316,0.9996128678321838,0.9995481371879578,0.9995079040527344,0.9998974800109864,0.9991379380226136,0.9999004006385804,0.9995831847190856,0.9999904036521912,0.9984471797943116,0.9965524077415466,0.1624148339033126,0.9901429414749146,0.2741080820560455,0.9816429018974304,0.2623100578784942,0.9810734391212464,0.2699718773365021,0.9706352949142456,0.2701708376407623,0.9995697140693665,0.997814118862152,0.9799789190292358,0.6524636745452881,0.9835732579231262,0.7443459630012512,0.9669407606124878,0.7770847678184509,0.9764600396156312,0.8403866291046143,0.6874551177024841,0.6928163766860962,0.6952570676803589,0.6977678537368774,0.689729630947113,0.6899129152297974,0.6902949213981628,0.7124531269073486,0.7053669691085815,0.6956437826156616,0.6921485662460327,0.7476256489753723,0.7189467549324036,0.7868254780769348,0.7311568856239319,0.800909161567688,0.711248517036438,0.8075627088546753,0.7090462446212769,0.7987325191497803,0.7027584314346313,0.792769193649292,0.7074490785598755,0.7428600788116455,0.735760509967804,0.7085093259811401,0.750095009803772,0.692064642906189,0.7732729315757751,0.6995607018470764,0.7832668423652649,0.6463969349861145,0.7284992933273315,0.2613665163516998,0.2472681999206543,0.2470377534627914,0.2467961013317108,0.2471650540828704,0.2467791587114334,0.2463741153478622,0.250622808933258,0.2503983080387115,0.2760539948940277,0.2769348323345184,0.316741943359375,0.3272585570812225,0.4244354665279388,0.4310751557350158,0.5281432271003723,0.4985173344612121,0.5524532198905945,0.5168471932411194,0.5537163019180298,0.517772376537323,0.5472136735916138,0.5111237168312073,0.5231108069419861,0.5199787616729736,0.6541496515274048,0.6451255083084106,0.7857920527458191,0.759814441204071,0.8142760992050171,0.786242663860321,0.8053081035614014,0.7887358069419861,-0.1959093362092971,-0.2148822546005249,-0.2148580849170684,-0.2149058580398559,-0.1843907982110977,-0.1843639612197876,-0.1844255924224853,-0.2476590573787689,-0.1125621348619461,-0.2039438039064407,-0.1648173034191131,-0.2905555367469787,0.006868795491755,-0.3087981343269348,0.0725513994693756,-0.299957275390625,0.0306255258619785,-0.3334085345268249,0.0301698558032512,-0.3383188843727112,-0.0038794160354882,-0.3002874255180359,0.014910657890141,-0.0869489088654518,0.087037056684494,0.0034347907640039,0.2153697907924652,0.1075238436460495,0.3598513901233673,0.1124585419893264,0.3713538944721222,0.0322476029396057,0.3312075734138489,Walk-From-Chair
46,0.9998111724853516,0.9997708201408386,0.9998255372047424,0.9998740553855896,0.9996390342712402,0.9995787739753724,0.9995415806770324,0.9999050498008728,0.9992066621780396,0.9999074935913086,0.9996167421340942,0.9999905228614808,0.9985200762748718,0.9967981576919556,0.1514365077018737,0.990641713142395,0.2607447504997253,0.9821719527244568,0.2506465315818786,0.9815519452095032,0.258399099111557,0.9716147184371948,0.2591542899608612,0.9995365738868712,0.9977860450744628,0.9812511801719666,0.6594284772872925,0.983352541923523,0.7559446692466736,0.967351734638214,0.7883684039115906,0.9751477241516112,0.8455577492713928,0.6820539236068726,0.6883165240287781,0.6909288167953491,0.6935315132141113,0.6846628189086914,0.6846573948860168,0.6848093271255493,0.7079150080680847,0.6989993453025818,0.6900482773780823,0.6859027147293091,0.7417099475860596,0.7094424962997437,0.7813577651977539,0.7205497026443481,0.795183539390564,0.7052078247070312,0.8024070858955383,0.7029076218605042,0.7934526205062866,0.6961163282394409,0.7873347997665405,0.7014678716659546,0.7371996641159058,0.7266499400138855,0.7009114623069763,0.7415527701377869,0.6890796422958374,0.7677193880081177,0.6994940042495728,0.774914026260376,0.6417539119720459,0.722822904586792,0.2613787353038788,0.2477455586194992,0.247537612915039,0.2473150342702865,0.2475860565900802,0.2472273558378219,0.2468212693929672,0.2513926327228546,0.251172125339508,0.2760504484176636,0.2767348885536194,0.3174681365489959,0.3276057839393616,0.4253942668437958,0.4313643276691437,0.5287691354751587,0.4954929053783417,0.5539363622665405,0.5165518522262573,0.5547447800636292,0.5174985527992249,0.548079788684845,0.5091935992240906,0.522817850112915,0.5194116234779358,0.6537578105926514,0.6453152894973755,0.7859868407249451,0.7569169998168945,0.8140451312065125,0.7825588583946228,0.807788610458374,0.7880931496620178,-0.2072201073169708,-0.2246342152357101,-0.2246216535568237,-0.224691554903984,-0.1950381100177765,-0.1950057744979858,-0.1950796544551849,-0.2492765188217163,-0.1179216504096984,-0.2121056765317917,-0.1741959154605865,-0.2936446070671081,0.0084614045917987,-0.3082934617996216,0.0804459527134895,-0.2968862652778625,0.0367419011890888,-0.3279854953289032,0.037146408110857,-0.3343381881713867,0.0030330349691212,-0.2973860800266266,0.0209432113915681,-0.0874121636152267,0.0874798148870468,-0.0084619466215372,0.2091652601957321,0.0941047519445419,0.3525285422801971,0.0987462699413299,0.3636072278022766,0.0162949450314044,0.320068746805191,Walk-From-Chair
47,0.9998252391815186,0.999787211418152,0.99983811378479,0.9998830556869508,0.999665141105652,0.9996094703674316,0.9995754361152648,0.9999125003814696,0.9992700219154358,0.999914526939392,0.9996482729911804,0.9999910593032836,0.998592734336853,0.9970089197158812,0.1431367695331573,0.9911553859710692,0.251883715391159,0.982843279838562,0.2429335862398147,0.9822063446044922,0.2508997023105621,0.9726632237434388,0.2520946264266968,0.9995299577713012,0.9978108406066896,0.9820499420166016,0.6685270667076111,0.983805537223816,0.767509937286377,0.9680096507072448,0.7973337769508362,0.9754018187522888,0.8520010113716125,0.6749374270439148,0.6814060211181641,0.6837831735610962,0.6862012147903442,0.6785608530044556,0.6788745522499084,0.6793341636657715,0.7007867097854614,0.6935046315193176,0.6823254227638245,0.6787795424461365,0.7359474897384644,0.6999777555465698,0.7738259434700012,0.7135261297225952,0.7861161231994629,0.697980523109436,0.7928485870361328,0.6953349709510803,0.7832946181297302,0.6888306140899658,0.7791701555252075,0.6942780017852783,0.7318123579025269,0.7170881032943726,0.6935669183731079,0.7348984479904175,0.6875470876693726,0.7617624402046204,0.6968868970870972,0.7705788016319275,0.6405888795852661,0.7175553441047668,0.2582492232322693,0.2451537400484085,0.2450827062129974,0.245012953877449,0.2449719905853271,0.2447262406349182,0.2444508671760559,0.2506069242954254,0.2501700818538666,0.2743620574474334,0.2749391198158264,0.317923754453659,0.3285141885280609,0.4256111085414886,0.4350279569625854,0.529418408870697,0.4967116713523865,0.5580995082855225,0.5170065760612488,0.5596532225608826,0.5176984071731567,0.5500215291976929,0.5100841522216797,0.5239142179489136,0.5209077000617981,0.6541457772254944,0.6473888754844666,0.786409318447113,0.7572407126426697,0.8141502737998962,0.7819337248802185,0.8082917928695679,0.7883358597755432,-0.1986769735813141,-0.2176334410905838,-0.2176402807235717,-0.2177065312862396,-0.1862245500087738,-0.186193972826004,-0.1862474232912063,-0.25094074010849,-0.1111437231302261,-0.206783577799797,-0.1663646847009658,-0.297284185886383,0.0137481447309255,-0.3078961968421936,0.0829316824674606,-0.2935786247253418,0.0411055013537406,-0.3255508542060852,0.0417770221829414,-0.3315750658512115,0.0081467609852552,-0.2938672602176666,0.025563770905137,-0.0882314071059227,0.0883196592330932,0.0038689118809998,0.2210862934589386,0.1240357756614685,0.3794386982917785,0.1305076330900192,0.3922623097896576,0.0477935783565044,0.349428117275238,Walk-From-Chair
48,0.9998362064361572,0.9998000860214232,0.9998477697372437,0.9998899698257446,0.9996859431266784,0.9996336102485656,0.9996033906936646,0.9999181032180786,0.9993226528167723,0.9999197721481324,0.9996752142906188,0.9999914765357972,0.9986723065376282,0.9970570206642152,0.1343908607959747,0.9911978840827942,0.2386070638895034,0.9826143383979796,0.2305948138236999,0.9818792343139648,0.2383769303560257,0.9722017049789428,0.2402248382568359,0.9995386600494384,0.997877836227417,0.9828640222549438,0.6847005486488342,0.9845698475837708,0.7822570204734802,0.9690752625465392,0.8089858889579773,0.9762699604034424,0.8608243465423584,0.6699293255805969,0.6758869886398315,0.6781046390533447,0.6803631782531738,0.6735318899154663,0.6739249229431152,0.6744512319564819,0.6946300268173218,0.6878803968429565,0.6774091124534607,0.6740038394927979,0.7293742895126343,0.6994739770889282,0.7616544961929321,0.7143193483352661,0.7735886573791504,0.7021756172180176,0.7811679840087891,0.6937999129295349,0.7722312211990356,0.6871343851089478,0.7683553099632263,0.6933045983314514,0.7227248549461365,0.712604284286499,0.6934924721717834,0.7254956960678101,0.6859539151191711,0.7607764005661011,0.6946189999580383,0.7714546918869019,0.6362393498420715,0.7162027359008789,0.2574447393417358,0.2436527758836746,0.2435507625341415,0.2435522377490997,0.2435514330863952,0.2432658821344375,0.2430291622877121,0.2499495297670364,0.249227687716484,0.2734440863132477,0.2738996148109436,0.3182419836521148,0.3281742632389068,0.4309183359146118,0.4359738528728485,0.5339734554290771,0.5081344842910767,0.5639907121658325,0.5220808386802673,0.5653737783432007,0.5229564905166626,0.5535627007484436,0.5137864351272583,0.5269898772239685,0.5219324231147766,0.6580864191055298,0.6473761796951294,0.7877256870269775,0.7572933435440063,0.8143332004547119,0.7803925275802612,0.8090096116065979,0.7883780598640442,-0.2053776532411575,-0.2257727831602096,-0.2257897853851318,-0.2258574664592743,-0.1929030567407608,-0.1928653270006179,-0.1929187923669815,-0.2605632841587066,-0.114614650607109,-0.2133470326662063,-0.1711187213659286,-0.3058917224407196,0.0136397276073694,-0.3193373084068298,0.0814319550991058,-0.3008468747138977,0.0352464094758033,-0.3347251415252685,0.0338017456233501,-0.3403438925743103,8.559191337553784e-05,-0.3012593686580658,0.019200749695301,-0.0894805938005447,0.0895537808537483,0.0291792061179876,0.23977592587471,0.1669238060712814,0.4129253327846527,0.1750105321407318,0.4278815686702728,0.0916228890419006,0.3873198628425598,Walk-From-Chair
49,0.9998383522033693,0.9998012781143188,0.9998492002487184,0.9998907446861268,0.9996858835220336,0.999634087085724,0.9996076822280884,0.9999195337295532,0.9993387460708618,0.9999204874038696,0.9996885061264038,0.999991774559021,0.9987090229988098,0.9970353841781616,0.1254287809133529,0.9911558628082277,0.2253343611955642,0.9823586344718932,0.2185897827148437,0.981541097164154,0.2261565029621124,0.9715813994407654,0.2285878509283065,0.9995394349098206,0.9978948831558228,0.9832739233970642,0.6948151588439941,0.9852299690246582,0.7929314374923706,0.9694818258285522,0.816872239112854,0.9771204590797424,0.8680057525634766,0.6648175716400146,0.6704772114753723,0.6723798513412476,0.6743417382240295,0.6686947345733643,0.6693090200424194,0.6702321767807007,0.6889086961746216,0.6834596395492554,0.6718094348907471,0.6691027879714966,0.7202387452125549,0.6972931623458862,0.7483083009719849,0.7104892134666443,0.7633548378944397,0.6987845301628113,0.7715097665786743,0.6896637678146362,0.7635790705680847,0.6824391484260559,0.7574605941772461,0.6884340047836304,0.7138051390647888,0.7043517827987671,0.6902990341186523,0.7156575918197632,0.6865983605384827,0.7521722316741943,0.6960744261741638,0.7599568367004395,0.6369579434394836,0.7091187238693237,0.2576754987239837,0.2434753477573394,0.2432793229818344,0.2432256191968917,0.2433935850858688,0.2430264800786972,0.2427139431238174,0.2496954053640365,0.2487183064222335,0.2727422714233398,0.2730040848255157,0.3183261156082153,0.3239488303661346,0.4335476756095886,0.4340454638004303,0.5371997952461243,0.5070674419403076,0.5647186040878296,0.5218200087547302,0.5662490725517273,0.5227192044258118,0.5559397339820862,0.5132264494895935,0.5270593762397766,0.5220761895179749,0.6581026315689087,0.6471970677375793,0.7884210348129272,0.7565682530403137,0.8145129084587097,0.7804523706436157,0.8104400634765625,0.7886396646499634,-0.1986850798130035,-0.218589499592781,-0.2186055481433868,-0.2186681926250457,-0.1864473521709442,-0.1864207684993744,-0.1864754259586334,-0.2576972544193268,-0.1125145554542541,-0.2073328047990799,-0.1661727577447891,-0.3069261908531189,0.0152950463816523,-0.3251026272773742,0.0832045227289199,-0.3091257214546203,0.0388232506811618,-0.3438912630081177,0.0385023579001426,-0.3499791324138641,0.0044544106349349,-0.3100317120552063,0.0228976085782051,-0.0916209071874618,0.0916623473167419,0.0250704884529113,0.2393977344036102,0.1536638289690017,0.4050905704498291,0.1609667092561721,0.4191581308841705,0.0738466531038284,0.3783780634403229,Walk-From-Chair
50,0.9998382329940796,0.9998005628585817,0.9998493194580078,0.999890685081482,0.9996830821037292,0.9996312260627748,0.9996068477630616,0.999919295310974,0.9993252754211426,0.9999182224273682,0.9996904134750366,0.999991774559021,0.9986892342567444,0.9969595670700072,0.117082692682743,0.9909425377845764,0.2141450643539428,0.9817672967910768,0.2093018293380737,0.980895221233368,0.2168771028518676,0.9705582857131958,0.2197676301002502,0.9995254874229432,0.9978206157684326,0.9820069074630736,0.6968686580657959,0.9857224822044371,0.7994626760482788,0.9690513610839844,0.8210572004318237,0.9778584837913512,0.872766375541687,0.65845787525177,0.6640680432319641,0.6662536859512329,0.6684706211090088,0.661619246006012,0.662001371383667,0.662559449672699,0.6831485033035278,0.6764063835144043,0.6651132106781006,0.6620132327079773,0.7130547761917114,0.6871200799942017,0.7387130260467529,0.6969691514968872,0.7475003004074097,0.6843782663345337,0.7563677430152893,0.6753714084625244,0.7473440170288086,0.6733959913253784,0.7425447702407837,0.6749556660652161,0.7092546224594116,0.6933102011680603,0.6902711391448975,0.7029150724411011,0.685976505279541,0.7462416887283325,0.6977158784866333,0.7530433535575867,0.6387089490890503,0.7109349370002747,0.257404625415802,0.2432635575532913,0.2431188374757766,0.2430543601512909,0.2430376708507537,0.2426689118146896,0.2423025816679,0.2488496750593185,0.2476560622453689,0.2719849348068237,0.2723340094089508,0.3179834187030792,0.3225654363632202,0.4332886338233948,0.4341183304786682,0.5382228493690491,0.5079233050346375,0.5655565857887268,0.5245952010154724,0.5668514370918274,0.5257441997528076,0.5565445423126221,0.5161349177360535,0.5269306302070618,0.5221109986305237,0.6581204533576965,0.6476181745529175,0.7885364294052124,0.7564094662666321,0.8147575259208679,0.7805212736129761,0.8111324310302734,0.7899229526519775,-0.1968536674976349,-0.2166875153779983,-0.2167127877473831,-0.2167734652757644,-0.1838018000125885,-0.1837739646434784,-0.1838151961565017,-0.2547863125801086,-0.1099919080734252,-0.205997347831726,-0.1637042164802551,-0.3065486848354339,0.0172625705599784,-0.3267895877361297,0.0854641422629356,-0.308337926864624,0.0403435863554477,-0.342721164226532,0.0395869575440883,-0.3483462631702423,0.0055860830470919,-0.3087223470211029,0.0240491293370723,-0.0944586545228958,0.0944338366389274,0.0119931725785136,0.2354284971952438,0.1266639232635498,0.3809136152267456,0.1329304873943328,0.3923965096473694,0.0621631518006324,0.3486692607402801,Walk-From-Chair
51,0.9998028874397278,0.9997636079788208,0.9998243451118468,0.9998716711997986,0.999603807926178,0.9995388984680176,0.9995097517967224,0.9999117851257324,0.999212682247162,0.9999061822891236,0.999657928943634,0.9999920129776,0.9986467957496644,0.9969139099121094,0.1095979809761047,0.99093759059906,0.2041471451520919,0.981616199016571,0.2010605037212371,0.980661392211914,0.2086349874734878,0.9699906706809998,0.2121994197368621,0.9995047450065612,0.9976617693901062,0.9794346690177916,0.6899953484535217,0.985001027584076,0.7940078377723694,0.9656913876533508,0.8168936967849731,0.9768663048744202,0.8710407018661499,0.6505304574966431,0.6562504172325134,0.6582961678504944,0.6603184342384338,0.6544266939163208,0.6550283432006836,0.65573650598526,0.6751049160957336,0.6696056127548218,0.6574501395225525,0.6545584201812744,0.7040932178497314,0.6862965226173401,0.7267119884490967,0.6963018178939819,0.727668046951294,0.6783979535102844,0.7348538637161255,0.673294186592102,0.7251930236816406,0.6682909727096558,0.7209086418151855,0.6705139875411987,0.7021163105964661,0.687597393989563,0.6883934140205383,0.6922746896743774,0.6866008639335632,0.7266055941581726,0.699123203754425,0.7389118671417236,0.6407005190849304,0.6936398148536682,0.2538404762744903,0.2396905720233917,0.2395091950893402,0.2394664734601974,0.2395545095205307,0.239151582121849,0.23881895840168,0.2458635717630386,0.2446504235267639,0.2685154974460602,0.2685902714729309,0.3161940574645996,0.3164785206317901,0.4329930245876312,0.4174717366695404,0.5423905253410339,0.4832706451416015,0.5666764378547668,0.4988270103931427,0.5691231489181519,0.497893214225769,0.5608196258544922,0.492421954870224,0.5267921686172485,0.5219859480857849,0.6606900095939636,0.6481271386146545,0.7898289561271667,0.7596897482872009,0.8159621357917786,0.7823979258537292,0.8150432705879211,0.7899664044380188,-0.1989053338766098,-0.2207488715648651,-0.2208013534545898,-0.220882773399353,-0.185968205332756,-0.1859332174062729,-0.18596151471138,-0.2642362713813782,-0.109583631157875,-0.2096183001995086,-0.1649013608694076,-0.3177697956562042,0.0179517474025487,-0.3421389460563659,0.0981243848800659,-0.3255871534347534,0.0624067671597003,-0.3621831238269806,0.0611743405461311,-0.3662339448928833,0.0263424515724182,-0.325471967458725,0.045277465134859,-0.0962589010596275,0.0962193757295608,0.0286885853856802,0.2314760982990265,0.1708046942949295,0.3865723311901092,0.1792426258325576,0.3996464312076568,0.0885178819298744,0.3526830673217773,Walk-From-Chair
52,0.9997623562812804,0.9997325539588928,0.999802827835083,0.999853253364563,0.9995473623275756,0.9994733333587646,0.9994378685951232,0.9999046921730042,0.9991365671157836,0.999885618686676,0.9996034502983092,0.9999919533729552,0.9985324740409852,0.9969353079795836,0.1034266129136085,0.9911104440689088,0.194077119231224,0.9818453192710876,0.193019837141037,0.980844259262085,0.2006707936525344,0.97006756067276,0.2038136571645736,0.9994134306907654,0.997259259223938,0.9775824546813964,0.6738570928573608,0.9838764667510986,0.7813156247138977,0.9635406732559204,0.8091311454772949,0.97600919008255,0.8663104176521301,0.6473516225814819,0.6528298854827881,0.6545818448066711,0.65630042552948,0.6516412496566772,0.6524480581283569,0.6533615589141846,0.6694693565368652,0.6661139726638794,0.6537426710128784,0.6515212059020996,0.6947634220123291,0.6850370764732361,0.7154659032821655,0.6991356611251831,0.7077513337135315,0.6845534443855286,0.7115790247917175,0.6845877170562744,0.7034605741500854,0.6756677031517029,0.702384889125824,0.6748541593551636,0.6994766592979431,0.6848810911178589,0.6887891292572021,0.6819840669631958,0.6894036531448364,0.6981610059738159,0.7015196084976196,0.7081848978996277,0.6424785852432251,0.652478814125061,0.2486733049154281,0.2343357503414154,0.2341131418943405,0.2339590638875961,0.2344432175159454,0.2342062890529632,0.233964517712593,0.2404963076114654,0.2395702898502349,0.2636434435844421,0.2642800211906433,0.3110714256763458,0.3124991655349731,0.4273529052734375,0.4051155149936676,0.5349951386451721,0.4340711236000061,0.5610577464103699,0.4437858462333679,0.5625770092010498,0.4391875565052032,0.5529983043670654,0.4365837872028351,0.524706244468689,0.5215283632278442,0.6613585948944092,0.6484947204589844,0.7897302508354187,0.7639747262001038,0.8153882622718811,0.7871666550636292,0.8169000744819641,0.802580714225769,-0.1626879125833511,-0.1860034167766571,-0.1860381364822387,-0.1860901862382888,-0.1516772210597992,-0.1516567468643188,-0.1516804844141006,-0.2341882735490799,-0.0822618156671524,-0.1751092821359634,-0.1312816441059112,-0.3017033040523529,0.0486308559775352,-0.3353738784790039,0.1445028483867645,-0.3173808157444,0.1378901302814483,-0.3540133833885193,0.1434934735298156,-0.3527607321739197,0.1127261742949485,-0.3150376677513122,0.1234565004706382,-0.0995619669556617,0.0994913429021835,0.0275656823068857,0.2093264609575271,0.1419785767793655,0.3427476584911346,0.1485371440649032,0.3522836863994598,0.0654819309711456,0.2948242127895355,Walk-From-Chair
