frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.9993579387664796,0.999150574207306,0.9992701411247252,0.9994351267814636,0.999071717262268,0.9990150332450868,0.9989765882492064,0.9992127418518066,0.9982680082321168,0.999387800693512,0.999393105506897,0.9994616508483888,0.9987394213676452,0.3954888880252838,0.90929913520813,0.4601802229881286,0.6884009838104248,0.4395852982997894,0.6462458968162537,0.4558489620685577,0.6517140865325928,0.4647645950317383,0.6217004060745239,0.9982308149337769,0.9984647631645204,0.7555275559425354,0.9862025380134584,0.8101571798324585,0.9829085469245912,0.7662219405174255,0.9322835206985474,0.8553595542907715,0.9747708439826964,0.2362582683563232,0.2310572862625122,0.2310046702623367,0.2309008538722992,0.2271343767642974,0.2240403145551681,0.2205916941165924,0.216479018330574,0.2022880613803863,0.2340407371520996,0.2289278209209442,0.216163232922554,0.1642342358827591,0.2112383097410202,0.1491913944482803,0.2083712816238403,0.1664061248302459,0.2111419141292572,0.1642521768808365,0.2083867490291595,0.1735572665929794,0.2035058438777923,0.1758030503988266,0.1637038886547088,0.1216557994484901,0.2047701627016067,0.1724072396755218,0.1784010678529739,0.1425579488277435,0.1629215031862259,0.1258153915405273,0.2082303017377853,0.1717448681592941,0.3805930018424988,0.3650355041027069,0.3646406531333923,0.3642793893814087,0.3664055168628692,0.3669649064540863,0.367742657661438,0.371437668800354,0.3767948448657989,0.3946600258350372,0.3958228826522827,0.4495187103748321,0.4569005370140075,0.5488280653953552,0.5839983224868774,0.6405583620071411,0.6741316914558411,0.6673203706741333,0.7064244151115417,0.6673272848129272,0.7062073349952698,0.6631577014923096,0.6911061406135559,0.6140581369400024,0.6173959970474243,0.7180291414260864,0.7367217540740967,0.8340259790420532,0.8702452778816223,0.8570417761802673,0.8872290849685669,0.8726250529289246,0.9135444164276124,-0.253483384847641,-0.2390476167201995,-0.2391178607940673,-0.239187866449356,-0.2692546248435974,-0.269328773021698,-0.2693920433521271,-0.1600623875856399,-0.2945467829704284,-0.2210647314786911,-0.2599820494651794,-0.0586509592831134,-0.3257912695407867,-0.0127713102847337,-0.3296422362327575,-0.0540316514670848,-0.2913303971290588,-0.0600068978965282,-0.3169839978218078,-0.0839482396841049,-0.322925329208374,-0.0657736584544181,-0.2924699783325195,0.0834384486079216,-0.0833616852760315,0.0195394549518823,-0.1289956420660019,0.1169710382819175,-0.0478912368416786,0.1231051534414291,-0.0437725260853767,0.0695250183343887,-0.117543376982212,Sit-To-Stand
29,0.999126672744751,0.9985539317131042,0.9987118244171144,0.9989855289459229,0.9986403584480286,0.9986096024513244,0.998631715774536,0.9985665678977966,0.9977450370788574,0.999028980731964,0.9992309212684632,0.9990429282188416,0.9988049864768982,0.3694425225257873,0.91547691822052,0.4252952039241791,0.7083179950714111,0.4069162905216217,0.666244387626648,0.421967089176178,0.6706689596176147,0.4311111271381378,0.6386285424232483,0.9979477524757384,0.998260736465454,0.7403928637504578,0.9839438796043396,0.7961477041244507,0.9788522124290466,0.7533887028694153,0.9201600551605223,0.8480004072189331,0.9703739881515504,0.2377209663391113,0.2322795391082763,0.2321244031190872,0.2319087982177734,0.2287976443767547,0.2259887456893921,0.2227197438478469,0.2185157537460327,0.2054356783628463,0.2356059551239013,0.2307317554950714,0.2157091647386551,0.1676120460033416,0.2094295471906662,0.155313104391098,0.2080382108688354,0.1691001802682876,0.2094937264919281,0.1676989793777465,0.2080567628145218,0.1762859523296356,0.2032889425754547,0.1772865206003189,0.1645462214946746,0.1277462393045425,0.2047238796949386,0.1689339429140091,0.1784007102251052,0.1425203830003738,0.1629036217927932,0.1252164840698242,0.2081983387470245,0.1720896065235138,0.3675855696201324,0.3533729612827301,0.3531125783920288,0.3529543578624725,0.3544238209724426,0.3549052774906158,0.3556514084339142,0.3604651391506195,0.3650969862937927,0.3821386396884918,0.3831497132778168,0.4379496872425079,0.4412327408790588,0.534615159034729,0.5641573667526245,0.6318867802619934,0.6559916734695435,0.6502277851104736,0.6860858201980591,0.6513312458992004,0.6843658089637756,0.6522923707962036,0.6741029024124146,0.6099938154220581,0.6111239790916443,0.7169326543807983,0.7362216114997864,0.8352396488189697,0.8694897890090942,0.8563547730445862,0.8858594298362732,0.8724591732025146,0.9120086431503296,-0.2354519367218017,-0.2232140600681305,-0.2232780009508133,-0.2233419120311737,-0.2527571618556976,-0.2528235912322998,-0.2528936862945556,-0.1494942754507064,-0.281053751707077,-0.204197958111763,-0.2421590089797973,-0.0450325310230255,-0.3152905106544494,0.0024600948672741,-0.3290180563926697,-0.0493304729461669,-0.3045602142810821,-0.0482161305844783,-0.3310315907001495,-0.077705517411232,-0.3359971940517425,-0.0624556764960289,-0.3054781258106231,0.0830945000052452,-0.0830118805170059,0.0212431419640779,-0.1310357302427292,0.0968111157417297,-0.0644316151738166,0.0986689105629921,-0.0623688176274299,0.0397114381194114,-0.1412716060876846,Sit-To-Stand
30,0.999076247215271,0.9983440041542052,0.9984899759292604,0.9987544417381288,0.9984824657440186,0.998474657535553,0.998509645462036,0.9981979131698608,0.9975862503051758,0.998927891254425,0.99919992685318,0.9988616108894348,0.9989017248153688,0.3490605354309082,0.9215462803840636,0.3959397673606872,0.7287159562110901,0.3797239363193512,0.6874023675918579,0.3936969637870788,0.6912611126899719,0.4030896723270416,0.6586289405822754,0.9979987740516664,0.998329222202301,0.7570086717605591,0.9847121238708496,0.8076651096343994,0.9794036149978638,0.7673422694206238,0.9205569624900818,0.8563975095748901,0.9713865518569946,0.2365365326404571,0.2310176789760589,0.2310874760150909,0.2311138212680816,0.2270324975252151,0.2238962203264236,0.2205218076705932,0.218980997800827,0.2041519433259964,0.2353925704956054,0.2295815646648407,0.2187910825014114,0.1671840846538543,0.2077598869800567,0.1588434725999832,0.207771897315979,0.1702210158109665,0.2094471454620361,0.1690849363803863,0.2078378498554229,0.1764632761478424,0.2031507790088653,0.1774944514036178,0.1710802316665649,0.1311567425727844,0.2109061926603317,0.1693788468837738,0.1793956458568573,0.14191535115242,0.1631792187690735,0.1250204294919967,0.2094788253307342,0.1702562272548675,0.3570278286933899,0.3425959348678589,0.3423009216785431,0.3420545756816864,0.3441329002380371,0.3449514210224151,0.3461018800735473,0.3495113551616668,0.355410635471344,0.3709638714790344,0.3727495074272156,0.4291964173316955,0.4313513040542602,0.527773916721344,0.5541877150535583,0.6214439272880554,0.6448620557785034,0.6484293341636658,0.6731308698654175,0.6492941975593567,0.6747931838035583,0.6405399441719055,0.6638620495796204,0.6049991250038147,0.6050745248794556,0.7126441597938538,0.7293630838394165,0.8352193236351013,0.8681920170783997,0.8556655049324036,0.8854988813400269,0.8743255138397217,0.9119935631752014,-0.2331191599369049,-0.2199891358613968,-0.2200520783662796,-0.2201159447431564,-0.2467664778232574,-0.2468297481536865,-0.2469007968902588,-0.1398635357618332,-0.259883314371109,-0.1992340087890625,-0.2336927205324173,-0.0323607362806797,-0.2958559393882751,0.0208907313644886,-0.3135798573493957,-0.026032393798232,-0.2993519306182861,-0.0305808223783969,-0.3274701237678528,-0.0594976358115673,-0.3355891704559326,-0.041289921849966,-0.3018718361854553,0.0829899981617927,-0.0828881561756134,-0.0387134216725826,-0.2153882086277008,0.0318725258111953,-0.1631850749254226,0.0339295491576194,-0.1630360782146453,-0.0333204045891761,-0.2613033652305603,Sit-To-Stand
31,0.9989058375358582,0.9978610277175904,0.9980189204216005,0.9982830882072448,0.9981219172477722,0.998159408569336,0.9981902837753296,0.99751615524292,0.9972160458564758,0.99859881401062,0.9990506768226624,0.998165488243103,0.998944878578186,0.3252891600131988,0.9255929589271544,0.3643147945404053,0.7392287850379944,0.3495093584060669,0.696011483669281,0.3622708618640899,0.6987273693084717,0.3716710805892944,0.6635141372680664,0.9978176355361938,0.9982174038887024,0.7730969190597534,0.9845705032348632,0.8173215985298157,0.9788111448287964,0.7771375775337219,0.9154150485992432,0.8632664084434509,0.970834493637085,0.2403926849365234,0.2343408316373825,0.2341304123401641,0.2338265627622604,0.2309612333774566,0.2282195091247558,0.2250108271837234,0.2206401377916336,0.2075079679489135,0.2379171848297119,0.2326950579881668,0.2223231494426727,0.1679841578006744,0.2058130055665969,0.160955473780632,0.2046884000301361,0.1706089824438095,0.2091291695833206,0.1689120531082153,0.2076314240694046,0.1759505122900009,0.2010415345430374,0.1765753924846649,0.180192619562149,0.1372432112693786,0.2172276526689529,0.1670974344015121,0.1862931698560714,0.1398214995861053,0.1667215526103973,0.1235091835260391,0.2195067703723907,0.1686359345912933,0.3473768532276153,0.3333036005496979,0.3329777121543884,0.3326975405216217,0.334045946598053,0.3343516588211059,0.3349338173866272,0.3397709429264068,0.3439827859401703,0.3608301281929016,0.3618120849132538,0.4245859384536743,0.4235401153564453,0.5263662934303284,0.5487443804740906,0.6210342645645142,0.6363174915313721,0.6511800289154053,0.6649077534675598,0.6534065008163452,0.6646289825439453,0.6410883069038391,0.6553128361701965,0.599504828453064,0.6009189486503601,0.7070992588996887,0.7293807864189148,0.8353550434112549,0.8682357668876648,0.8635695576667786,0.8873742818832397,0.8741028904914856,0.9119640588760376,-0.2364143431186676,-0.2226833403110504,-0.2227421700954437,-0.2228147089481353,-0.2512133121490478,-0.2512721419334411,-0.2513493299484253,-0.1417911350727081,-0.2681394815444946,-0.2023320645093917,-0.2389683723449707,-0.0298213958740234,-0.3048199117183685,0.026891928166151,-0.3225027024745941,0.0049803177826106,-0.2957433760166168,0.0030047714244574,-0.3205452263355255,-0.021212326362729,-0.3290390372276306,-0.0081061171367764,-0.2982417941093445,0.0828850865364074,-0.082794077694416,-0.0374441407620906,-0.2006162852048874,0.0307138655334711,-0.1467294991016388,0.0319523513317108,-0.1447706818580627,-0.0400082841515541,-0.2472000122070312,Sit-To-Stand
32,0.9987509846687316,0.9974194765090942,0.997531235218048,0.9978037476539612,0.9978495836257936,0.99790221452713,0.9979618787765504,0.9968534708023072,0.9970329999923706,0.9982964396476746,0.9989506006240844,0.997415006160736,0.9990044832229614,0.3004420697689056,0.9305090308189392,0.334193468093872,0.7549601197242737,0.3209901452064514,0.7107709646224976,0.33258718252182,0.7123879790306091,0.3419137299060821,0.6755430698394775,0.997285544872284,0.9979004263877868,0.7836859226226807,0.9827138781547546,0.8203041553497314,0.977026343345642,0.7815893292427063,0.9081501960754396,0.865487277507782,0.9685270190238952,0.2443246096372604,0.2383098900318145,0.2378210723400116,0.2372441589832306,0.2355437576770782,0.2329209595918655,0.2300161570310592,0.2231790721416473,0.2110641002655029,0.2408374547958374,0.2360458374023437,0.2217200249433517,0.1707309782505035,0.2054997235536575,0.1658438742160797,0.206060454249382,0.1793592125177383,0.2106203138828277,0.1782730221748352,0.2104616612195968,0.1839113980531692,0.2048820257186889,0.184750035405159,0.1837053000926971,0.1426208913326263,0.2282322347164154,0.165575161576271,0.195628672838211,0.1398157626390457,0.1786756366491317,0.1230035796761512,0.2344744652509689,0.1686553210020065,0.3446148931980133,0.3304595947265625,0.330042153596878,0.3297545313835144,0.3311683237552643,0.331286072731018,0.3316868245601654,0.3362841010093689,0.3394973874092102,0.3579623103141784,0.3586845397949219,0.4180721342563629,0.4194515347480774,0.5189656019210815,0.5461626648902893,0.6115283966064453,0.6339501738548279,0.6348427534103394,0.6607574224472046,0.6367272734642029,0.6610544919967651,0.6257038116455078,0.6504126191139221,0.5979791879653931,0.6015880107879639,0.6983447670936584,0.7295253872871399,0.8353065848350525,0.8681755065917969,0.8625741600990295,0.889114260673523,0.8726831078529358,0.9119434356689452,-0.2338134944438934,-0.2214016020298004,-0.2214561700820922,-0.2215277850627899,-0.25102499127388,-0.251088798046112,-0.2511801421642303,-0.1437781602144241,-0.2754225432872772,-0.200495570898056,-0.2384455502033233,-0.0284129716455936,-0.3156718313694,0.03848322853446,-0.3291268348693847,0.0221706889569759,-0.2964214980602264,0.0207011569291353,-0.3200729191303253,-0.0022363658063113,-0.3286363482475281,0.0098333591595292,-0.2984444499015808,0.0827013626694679,-0.082605592906475,-0.0212497077882289,-0.1621365547180175,0.0524782314896583,-0.0983167514204979,0.0545883476734161,-0.0991476252675056,-0.009959502145648,-0.2399758100509643,Sit-To-Stand
33,0.9986712336540222,0.9971234202384948,0.9972069263458252,0.9974607229232788,0.9976985454559326,0.997768223285675,0.9978383183479308,0.9963023066520692,0.9969884753227234,0.9980217814445496,0.9988790154457092,0.9959822297096252,0.9990561008453368,0.2740057408809662,0.9351482391357422,0.303667277097702,0.7680450081825256,0.2921209335327148,0.7226518988609314,0.3025991916656494,0.7231534719467163,0.3116182386875152,0.6848740577697754,0.9966903924942015,0.9975948333740234,0.7971561551094055,0.9830153584480286,0.8300376534461975,0.977781355381012,0.7911721467971802,0.9075369834899902,0.8722435832023621,0.9688572883605956,0.2482372969388961,0.2414282858371734,0.2406708747148513,0.2398322522640228,0.2388992607593536,0.2364336252212524,0.2337121218442917,0.2251350432634353,0.215490311384201,0.2446971833705902,0.240493968129158,0.2223908901214599,0.1758164167404174,0.205559104681015,0.1693596839904785,0.2071322649717331,0.1908189505338668,0.2112122774124145,0.1920803040266037,0.2115742862224578,0.1978470832109451,0.2046254873275756,0.1964826881885528,0.1899238973855972,0.147324189543724,0.2381747663021087,0.1649485975503921,0.2104938477277755,0.1373167037963867,0.1971534937620163,0.1207519769668579,0.2574934363365173,0.1687556803226471,0.3397184312343597,0.3254431188106537,0.3250184059143066,0.3247427940368652,0.3263526558876037,0.3266438841819763,0.3272046744823456,0.3326988518238067,0.335849791765213,0.3534260094165802,0.3547223806381225,0.4131554961204529,0.4179686307907104,0.516239583492279,0.5345097780227661,0.6010680794715881,0.6299861669540405,0.6280736923217773,0.6569696068763733,0.6283789873123169,0.6568238139152527,0.616678774356842,0.6448023319244385,0.5955592393875122,0.5989984273910522,0.6954005360603333,0.7300748229026794,0.8369033336639404,0.8695005178451538,0.8617630004882812,0.8922313451766968,0.872383177280426,0.9120475053787231,-0.2342182695865631,-0.2231504470109939,-0.223201721906662,-0.2232728451490402,-0.2533015310764313,-0.2533723413944244,-0.253467857837677,-0.148789495229721,-0.2826741337776184,-0.2015003412961959,-0.2402811497449875,-0.0285477880388498,-0.3231492638587951,0.0407517999410629,-0.3318603634834289,0.0280115362256765,-0.2923773229122162,0.0281005352735519,-0.3151554465293884,0.0056238956749439,-0.3210161924362182,0.0160554908215999,-0.2930762469768524,0.0825617983937263,-0.0824638083577156,0.0268146991729736,-0.0927216708660125,0.0984233319759368,-0.0246038865298032,0.0997647643089294,-0.0250320546329021,0.0340290255844593,-0.1332797110080719,Walk-From-Chair
34,0.9986928105354308,0.997100830078125,0.9971807599067688,0.9974217414855956,0.9977090358734132,0.997780442237854,0.997844696044922,0.9961692094802856,0.9970687031745912,0.9979856610298156,0.9988914728164672,0.9955912232398988,0.999122679233551,0.2514220178127289,0.9397164583206176,0.2777309417724609,0.7815475463867188,0.2676581442356109,0.7353588938713074,0.2772729992866516,0.7348935604095459,0.2862192988395691,0.6955525279045105,0.9965646266937256,0.9975525736808776,0.8049610257148743,0.9831340909004213,0.8379392027854919,0.9785619378089904,0.7981563806533813,0.9078737497329712,0.8779569268226624,0.9692702889442444,0.250912606716156,0.2438050508499145,0.2429781407117843,0.2421155422925949,0.2414542734622955,0.2390389144420623,0.2364000976085662,0.2274101078510284,0.2189795225858688,0.2476448118686676,0.243800088763237,0.2231798470020294,0.1831925511360168,0.2084373235702514,0.1765009015798568,0.215973287820816,0.1996730417013168,0.2209516316652298,0.2041607350111007,0.2220536172389984,0.2122655361890792,0.2172208577394485,0.2094336301088333,0.1935182511806488,0.1520523875951767,0.2438223659992218,0.1652103960514068,0.2339863330125808,0.137309655547142,0.2205558717250824,0.1205759644508361,0.2826891541481018,0.1695215702056884,0.3340864777565002,0.3208456933498382,0.3204564452171325,0.3202270567417145,0.3218778073787689,0.3222675323486328,0.3228909075260162,0.3290346264839172,0.3318050801753998,0.3479808866977691,0.3495111167430877,0.4094536006450653,0.4132042825222015,0.5150284767150879,0.5326048135757446,0.6010189652442932,0.6267536878585815,0.628829836845398,0.6545332074165344,0.6293296217918396,0.6512340903282166,0.6186249852180481,0.6387305855751038,0.5938605070114136,0.5977485775947571,0.6949450373649597,0.7306712865829468,0.8388028740882874,0.8706309199333191,0.8644575476646423,0.8938309550285339,0.8705701231956482,0.9117069840431212,-0.2314024716615677,-0.2187741249799728,-0.2188370674848556,-0.2189179211854934,-0.2479739487171173,-0.2480436563491821,-0.2481317520141601,-0.1437293440103531,-0.2808949053287506,-0.199392631649971,-0.2354991436004638,-0.021962160244584,-0.323995441198349,0.0487971119582653,-0.3351334631443023,0.027002727612853,-0.2984044551849365,0.025729963555932,-0.3230171203613281,0.0024385394062846,-0.3280181288719177,0.014471398666501,-0.2986735999584198,0.0840942561626434,-0.0840360671281814,0.0784040316939354,-0.057700328528881,0.1688254624605178,0.0385592505335807,0.172661155462265,0.0411120727658271,0.1135759353637695,-0.0611737370491027,Walk-From-Chair
35,0.9987444281578064,0.9971771836280824,0.9972502589225768,0.9974859952926636,0.997787058353424,0.9978532195091248,0.9979203939437866,0.9962268471717834,0.9972189664840698,0.998039484024048,0.9989359378814696,0.99551522731781,0.9991971254348756,0.2298135906457901,0.9440686106681824,0.253007560968399,0.7945554256439209,0.244375467300415,0.7484081983566284,0.253141850233078,0.7468982338905334,0.2617642879486084,0.7060258984565735,0.9966098070144652,0.997616171836853,0.8065195679664612,0.9831608533859252,0.8433622717857361,0.9790048003196716,0.8039775490760803,0.9078060984611512,0.882400393486023,0.9692034721374512,0.2541708052158355,0.2471457719802856,0.2461889684200287,0.2452006787061691,0.2452284842729568,0.2429711520671844,0.2405448704957962,0.2306385338306427,0.2237591445446014,0.2509381771087646,0.2477397471666336,0.2245861291885376,0.1918243467807769,0.2126137912273407,0.181067943572998,0.2229142487049102,0.2136151790618896,0.2278436720371246,0.2175061702728271,0.2292166501283645,0.2268896996974945,0.2254335135221481,0.2257785350084304,0.196381539106369,0.1617879420518875,0.2481718957424163,0.165519967675209,0.2571107745170593,0.1373510658740997,0.2445961982011795,0.1206874027848243,0.3047847747802734,0.1705938875675201,0.3326356112957001,0.319730669260025,0.3193341791629791,0.3191527724266052,0.3209882974624634,0.3214796781539917,0.3222039639949798,0.328193724155426,0.3310461342334747,0.3464540243148803,0.3479712307453155,0.4053748250007629,0.4085310697555542,0.5135467052459717,0.5220305323600769,0.5990926623344421,0.6210927963256836,0.6265659332275391,0.6485387086868286,0.6268522143363953,0.643159031867981,0.6166952252388,0.6322594285011292,0.5942527055740356,0.5962423086166382,0.6950419545173645,0.7302809953689575,0.8387585282325745,0.8711578845977783,0.8664212822914124,0.8938729763031006,0.8662214279174805,0.9106921553611756,-0.1998316943645477,-0.1899548172950744,-0.1899984627962112,-0.1900441348552703,-0.2240817993879318,-0.2241504937410354,-0.2242535799741745,-0.121487833559513,-0.2738510966300964,-0.1688288152217865,-0.2127458155155182,0.0030545608606189,-0.3179170787334442,0.068663403391838,-0.3347155451774597,0.0418632850050926,-0.3007697761058807,0.0419840477406978,-0.3270703554153442,0.0185603443533182,-0.3288480639457702,0.0292284041643142,-0.299734503030777,0.0872064083814621,-0.0871493592858314,0.0792267322540283,-0.0638797432184219,0.15469890832901,0.0355112664401531,0.1572513282299041,0.0384341962635517,0.0998366102576255,-0.0589418224990367,Walk-From-Chair
36,0.998841106891632,0.9974156022071838,0.997471034526825,0.9976955056190492,0.9979710578918456,0.9980274438858032,0.9981022477149964,0.9965351223945618,0.9974724054336548,0.9981971979141236,0.9990254640579224,0.9958171248435974,0.9992696046829224,0.2093186676502227,0.9474073052406312,0.2312994748353958,0.8046000003814697,0.2244347631931305,0.7584345936775208,0.2324022203683853,0.7560456395149231,0.240531787276268,0.7151283025741577,0.9968939423561096,0.9978012442588806,0.8198177814483643,0.9839735627174376,0.8565736413002014,0.9796922206878662,0.8206140398979187,0.9112812280654908,0.8907461762428284,0.9699651002883912,0.2581376433372497,0.2516537606716156,0.2505443692207336,0.2494088858366012,0.2504181265830993,0.2484651058912277,0.2464218884706497,0.2351148575544357,0.2308940589427948,0.2543478608131408,0.2518292367458343,0.2205605506896972,0.2089815437793731,0.2119256556034088,0.1985407322645187,0.2255753278732299,0.2310069352388382,0.2314036637544632,0.2378422766923904,0.2332125902175903,0.2462685108184814,0.2296813428401947,0.2434585094451904,0.1888899207115173,0.1863999813795089,0.1780839264392852,0.2480924129486084,0.1491399854421615,0.2715784609317779,0.133785679936409,0.2627806663513183,0.1850817650556564,0.3169947862625122,0.3339025676250458,0.3201622068881988,0.319687932729721,0.3193901181221008,0.3213426470756531,0.3217113614082336,0.3222570121288299,0.3265299797058105,0.329693466424942,0.3468232154846191,0.3482353389263153,0.3987769186496734,0.4119619131088257,0.5095025300979614,0.5294002890586853,0.600068211555481,0.6208311915397644,0.6253833174705505,0.6463848948478699,0.626722514629364,0.6402541995048523,0.6181551218032837,0.6317110061645508,0.5963353514671326,0.5977523922920227,0.720729410648346,0.7057711482048035,0.8688681721687317,0.8486597537994385,0.8904769420623779,0.8794153928756714,0.8954833745956421,0.8614909052848816,-0.1343399435281753,-0.1261767596006393,-0.1261974573135376,-0.1262291371822357,-0.1573811769485473,-0.1574007123708725,-0.1574568003416061,-0.0711567848920822,-0.212574154138565,-0.1081645116209983,-0.1486802846193313,0.0417847149074077,-0.265677660703659,0.0917350649833679,-0.2907499372959137,0.0639144033193588,-0.2424227446317672,0.0653841495513916,-0.268924355506897,0.0420060418546199,-0.2606904804706573,0.0521571226418018,-0.2371199429035186,0.086940124630928,-0.0869061052799224,0.1312756240367889,0.0075076422654092,0.1999211311340332,0.1547169983386993,0.2036074697971344,0.1666356921195984,0.1629051864147186,0.1358090341091156,Walk-From-Chair
37,0.99893718957901,0.9976444244384766,0.997686207294464,0.9978973269462584,0.9981482028961182,0.9981950521469116,0.9982731938362122,0.9968299269676208,0.997706949710846,0.9983524680137634,0.999111831188202,0.9960942268371582,0.9993352890014648,0.190594881772995,0.9490658640861512,0.2118495553731918,0.8091433644294739,0.2067106217145919,0.7631062269210815,0.2139614671468734,0.7596215009689331,0.2216192334890365,0.7186620831489563,0.9971444606781006,0.9979678392410278,0.830855131149292,0.9841764569282532,0.8681502938270569,0.9795863628387452,0.8357620239257812,0.9130473732948304,0.8978683352470398,0.9694796204566956,0.2657591700553894,0.2592068314552307,0.2581093907356262,0.2569331228733063,0.2583473920822143,0.256691575050354,0.2548425793647766,0.2425067126750946,0.2392910271883011,0.2617371380329132,0.2592983841896057,0.2203801423311233,0.2168405354022979,0.2124145776033401,0.2084775865077972,0.2343188524246215,0.2428430318832397,0.2413074523210525,0.2522433400154114,0.2433579266071319,0.2589735686779022,0.2395808398723602,0.2561748325824737,0.1850407123565673,0.1990289092063903,0.1729657053947448,0.2610443830490112,0.140273243188858,0.2911637425422668,0.1244457736611366,0.2812674641609192,0.1754103004932403,0.3375841081142425,0.3332600593566894,0.3193263709545135,0.3188441395759582,0.3185449838638305,0.3206454217433929,0.3210650086402893,0.3216644823551178,0.3258975148200989,0.3298778235912323,0.3469304740428924,0.3483990132808685,0.3983718156814575,0.4133641123771667,0.5073651671409607,0.5328839421272278,0.6013421416282654,0.6184523105621338,0.6252192854881287,0.6419699192047119,0.6263593435287476,0.6368265151977539,0.6185727715492249,0.6285666227340698,0.5982125401496887,0.6004064083099365,0.7300640344619751,0.7065281271934509,0.8759185075759888,0.8474675416946411,0.8981469869613647,0.8788922429084778,0.9032389521598816,0.8579050898551941,-0.1216074004769325,-0.113201156258583,-0.1132211536169052,-0.1132501810789108,-0.1434060782194137,-0.1434178650379181,-0.1434687077999115,-0.0580843389034271,-0.195271760225296,-0.0957554057240486,-0.1351128220558166,0.0492098294198513,-0.2478939741849899,0.0926915407180786,-0.2702958583831787,0.0599328652024269,-0.2186074703931808,0.0588915646076202,-0.2442397624254226,0.0358382239937782,-0.2371908724308014,0.0481011159718036,-0.213884025812149,0.0866121873259544,-0.0865727886557579,0.1402149498462677,0.0312388241291046,0.2103830575942993,0.1905805766582489,0.2148024588823318,0.2042226046323776,0.1736104190349578,0.1729155480861663,Walk-From-Chair
38,0.9990307688713074,0.997858226299286,0.9978912472724916,0.9980869889259338,0.9983171820640564,0.9983586072921752,0.9984340667724608,0.9971066117286682,0.9979240894317628,0.9985010027885436,0.9991933703422546,0.9963775277137756,0.9993976354599,0.1750992685556411,0.9531158804893494,0.1963864862918853,0.8233527541160583,0.1931661814451217,0.7791913747787476,0.1999770253896713,0.7755388021469116,0.2071729600429535,0.7353814244270325,0.997395932674408,0.9981436729431152,0.8421697020530701,0.9848673939704896,0.8795043230056763,0.9809662103652954,0.8499895930290222,0.9190379977226256,0.9062107801437378,0.971412479877472,0.2711146771907806,0.2645995020866394,0.2636762261390686,0.2627414762973785,0.2632820308208465,0.2613922655582428,0.259207934141159,0.2490258514881134,0.2443192899227142,0.2675468325614929,0.2649429440498352,0.2268768548965454,0.2231756001710891,0.2137095928192138,0.21268031001091,0.2325960099697113,0.2548128962516784,0.2378857880830764,0.266045868396759,0.2394261360168457,0.2714707255363464,0.236236572265625,0.2682035565376282,0.195495456457138,0.204717680811882,0.1787129342555999,0.2354471981525421,0.1529594957828521,0.2425468862056732,0.136741429567337,0.2346802502870559,0.1910710930824279,0.2854552268981933,0.3357178568840027,0.3216484189033508,0.3212250173091888,0.3209678530693054,0.3230178952217102,0.3235650360584259,0.3243069946765899,0.3288123905658722,0.3328481614589691,0.3495340943336487,0.3508464992046356,0.3991163074970245,0.4154095947742462,0.5075826048851013,0.5314657092094421,0.5989877581596375,0.6150326132774353,0.6227145791053772,0.6367878317832947,0.6227978467941284,0.6308600902557373,0.6152582764625549,0.6229143738746643,0.6000829935073853,0.6023656129837036,0.7447842359542847,0.7185564041137695,0.872649073600769,0.8507068753242493,0.9078537821769714,0.8792352080345154,0.917199969291687,0.870319664478302,-0.1509693562984466,-0.1419880837202072,-0.1420143991708755,-0.1420404314994812,-0.1736216247081756,-0.1736723482608795,-0.1737430393695831,-0.0808254927396774,-0.2083148509263992,-0.1228232160210609,-0.1639907956123352,0.028872724622488,-0.2520495951175689,0.0800345689058303,-0.2783327400684356,0.0464869439601898,-0.2315689772367477,0.0445930287241935,-0.2521211504936218,0.0216462276875972,-0.2532993257045746,0.034631110727787,-0.2295577973127365,0.0857307463884353,-0.0856947675347328,0.1296434253454208,0.0417534410953521,0.2118217051029205,0.1859844028949737,0.2167771756649017,0.1963397115468979,0.1628865897655487,0.1371833831071853,Walk-From-Chair
