frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
116,0.9979490637779236,0.9952442646026612,0.9944207072257996,0.9956666827201844,0.9968345761299132,0.9968721270561218,0.9974465370178224,0.986547350883484,0.9968937635421752,0.9959208369255066,0.998214304447174,0.9984512329101562,0.9999189376831056,0.1006016433238983,0.9696171879768372,0.2472957521677017,0.9310446977615356,0.256505399942398,0.9041048288345336,0.2636933624744415,0.8996208310127258,0.2559552192687988,0.8569254875183105,0.9982756972312928,0.9987175464630128,0.6301457285881042,0.9639164805412292,0.8720236420631409,0.9797157049179076,0.8864634037017822,0.947507917881012,0.9140876531600952,0.970322608947754,0.4659270346164703,0.4624997079372406,0.4619173407554626,0.4612205028533935,0.4614391922950744,0.4600908160209656,0.4584567546844482,0.4515515863895416,0.4472921788692474,0.4633360505104065,0.4618013501167297,0.4385837912559509,0.4307779371738434,0.4543119370937347,0.4208565354347229,0.4604886472225189,0.4272698760032654,0.4646469950675964,0.4296988546848297,0.4664388597011566,0.4353030622005462,0.4666508138179779,0.4353577494621277,0.4438990950584411,0.4445843696594238,0.4380542635917663,0.4562735557556152,0.3862517476081848,0.464015245437622,0.3724420964717865,0.4555179178714752,0.408510684967041,0.4930859506130218,0.3115478754043579,0.3011634051799774,0.3007747530937195,0.300406813621521,0.3014539182186126,0.3013368844985962,0.3012867867946625,0.3036130964756012,0.3044829368591308,0.3216120600700378,0.3218712210655212,0.3563534319400787,0.35866779088974,0.4098783135414123,0.4474751353263855,0.3806864321231842,0.5183970332145691,0.3792764842510223,0.5346258878707886,0.3751803934574127,0.5334914922714233,0.3784618377685547,0.5280567407608032,0.5039470791816711,0.5117155909538269,0.596710741519928,0.5994322896003723,0.6637787222862244,0.690700888633728,0.6749027967453003,0.706648588180542,0.6965968608856201,0.7054049372673035,-0.1142830103635788,-0.1029314771294593,-0.1029112786054611,-0.1028938293457031,-0.1291722059249878,-0.1291834414005279,-0.1292592585086822,-0.0420677252113819,-0.1586877554655075,-0.0891145095229148,-0.1229040399193763,0.052945576608181,-0.1977695524692535,0.1631367355585098,-0.230712890625,0.2505293488502502,-0.2054366767406463,0.2716432511806488,-0.2183811217546463,0.2673512101173401,-0.2244486361742019,0.2497617453336715,-0.2058668434619903,0.0729181319475174,-0.0729936137795448,0.1548080444335937,0.0132347671315073,0.2387317419052124,0.1290545910596847,0.2446893006563186,0.1359347701072693,0.2115021646022796,0.1010681390762329,Walk-From-Chair
117,0.99811190366745,0.9956222772598268,0.994846761226654,0.9959927797317504,0.997115194797516,0.9971505999565125,0.9976779222488404,0.9876883029937744,0.9971750378608704,0.996194064617157,0.9983526468276978,0.9983659386634828,0.9999191761016846,0.0934722200036048,0.9698760509490968,0.2292094677686691,0.92877459526062,0.2393811643123626,0.9005866646766663,0.2458400428295135,0.8956663012504578,0.2387381345033645,0.8501518368721008,0.9980316758155824,0.998654007911682,0.6199326515197754,0.9631255269050598,0.8693545460700989,0.9799769520759584,0.8856493830680847,0.949250340461731,0.9132534265518188,0.9706271886825562,0.4712840914726257,0.4676554799079895,0.467149406671524,0.4665252268314361,0.4666171073913574,0.4652915000915527,0.4636236727237701,0.4570448994636535,0.4525964260101318,0.4691298902034759,0.4675087332725525,0.4439252912998199,0.4374778270721435,0.4541648030281067,0.4275091588497162,0.4674764275550842,0.4373794496059418,0.4730525612831116,0.4390528202056885,0.4723254144191742,0.4454559683799743,0.4715967178344726,0.4459379315376282,0.4420483112335205,0.4445123672485351,0.4472295343875885,0.4638540744781494,0.3919480443000793,0.4648050367832184,0.3782648742198944,0.4553252160549164,0.4110729694366455,0.4952550530433655,0.3110519051551819,0.3005719780921936,0.3002060651779175,0.2998685538768768,0.3008837103843689,0.300791323184967,0.300775796175003,0.3032668232917785,0.304265022277832,0.3211463391780853,0.3214858472347259,0.3548561036586761,0.3586736917495727,0.4031723439693451,0.4466449618339538,0.3970867097377777,0.5182338356971741,0.3996514081954956,0.5342797636985779,0.3992452621459961,0.5334259867668152,0.3982791900634765,0.5272418260574341,0.5010300278663635,0.505924642086029,0.5916067957878113,0.5958887338638306,0.6560090780258179,0.6905500292778015,0.6623337864875793,0.7071553468704224,0.6951922178268433,0.7073643207550049,-0.1127637177705764,-0.1017265170812606,-0.1017141565680503,-0.1017041355371475,-0.1280811876058578,-0.1280868351459503,-0.1281597763299942,-0.0420865193009376,-0.158674269914627,-0.0881159827113151,-0.1220306903123855,0.0497702993452549,-0.19769386947155,0.1446222364902496,-0.2338402271270752,0.194998949766159,-0.231333777308464,0.2101188600063324,-0.2479359358549118,0.198364719748497,-0.2506202459335327,0.1906579583883285,-0.231018453836441,0.0739255473017692,-0.0739983692765235,0.1491677463054657,-0.0236387904733419,0.2299448996782302,0.0523917376995086,0.2354311943054199,0.0571386516094207,0.205300897359848,0.0117191243916749,Walk-From-Chair
118,0.998274862766266,0.9959861636161804,0.995261013507843,0.996308445930481,0.9973780512809752,0.9974114894866944,0.9978924989700316,0.988753855228424,0.9974346160888672,0.996484875679016,0.9984932541847228,0.9983627796173096,0.999922513961792,0.0885822996497154,0.9682815670967102,0.2149242311716079,0.9231792092323304,0.2253828048706054,0.8936365842819214,0.2310644537210464,0.887968897819519,0.2244295626878738,0.8390241265296936,0.997950315475464,0.9986903071403505,0.6067432165145874,0.9615135788917542,0.8612142205238342,0.9799278378486632,0.8805853724479675,0.950023353099823,0.9103463292121888,0.9706767797470092,0.4772984385490417,0.4735864996910095,0.4728765487670898,0.4719945788383484,0.4730134606361389,0.4718817174434662,0.4704980254173279,0.4619874358177185,0.4603148400783539,0.4746698439121246,0.4734856486320495,0.4483206272125244,0.445119708776474,0.4610032439231872,0.4377934038639068,0.4751933515071869,0.4525485932826996,0.4776731431484222,0.4537727236747741,0.4756499230861664,0.4589823186397552,0.4756339490413666,0.4589293599128723,0.4476585984230041,0.4515648782253265,0.4543126225471496,0.468709647655487,0.4028534293174743,0.464991956949234,0.3886155188083648,0.4544273316860199,0.4174373149871826,0.4949234127998352,0.3111898601055145,0.30060675740242,0.3002289533615112,0.2998872399330139,0.300913006067276,0.3008030354976654,0.3007877767086029,0.3032702207565307,0.3042548298835754,0.3211510777473449,0.3214936256408691,0.3545450270175934,0.3587974607944488,0.4029419720172882,0.4479224383831024,0.3919480144977569,0.5178281664848328,0.3929366767406463,0.5340453386306763,0.3853213191032409,0.5325996279716492,0.3915911614894867,0.525509238243103,0.5003451704978943,0.5049917101860046,0.5905855894088745,0.5954923033714294,0.6520950794219971,0.6904839873313904,0.6574627161026001,0.7071388363838196,0.6939876675605774,0.7079147100448608,-0.113590732216835,-0.1035213246941566,-0.1035121232271194,-0.1035083532333374,-0.1291571259498596,-0.1291601359844207,-0.1292283535003662,-0.0474807731807231,-0.1606486290693283,-0.0896435230970382,-0.122797392308712,0.0421899892389774,-0.1975860744714737,0.1324966698884964,-0.231418490409851,0.1862265616655349,-0.2252120673656463,0.1999399214982986,-0.2414419203996658,0.1910611689090728,-0.2452286779880523,0.1831874847412109,-0.2250089645385742,0.0734457597136497,-0.0735242143273353,0.1603232473134994,-0.0166269894689321,0.2594151496887207,0.0697266608476638,0.2678813636302948,0.0758403912186622,0.2468454390764236,0.031443178653717,Walk-From-Chair
119,0.998372197151184,0.9962062239646912,0.9955019354820251,0.9964753985404968,0.9975733757019044,0.9976091384887696,0.9980559945106506,0.989533543586731,0.9976329207420348,0.9965890049934388,0.9985739588737488,0.998139500617981,0.9999191164970398,0.0829638540744781,0.966337263584137,0.1997739821672439,0.9181042909622192,0.2108567655086517,0.8877606391906738,0.215848833322525,0.8814054131507874,0.2100162804126739,0.8293601870536804,0.9976030588150024,0.998595893383026,0.5884389877319336,0.9548760652542114,0.8428806066513062,0.9782437086105348,0.8688651919364929,0.9492660164833068,0.9000333547592163,0.9684014916419984,0.4822166860103607,0.4781553745269775,0.477351427078247,0.4763544499874115,0.4776699542999267,0.4765263497829437,0.4751278460025787,0.4660156369209289,0.4647695422172546,0.4795587658882141,0.4785136282444,0.4527958333492279,0.4485140740871429,0.4618729054927826,0.4443367421627044,0.4780047833919525,0.4624080061912536,0.482760339975357,0.4640839099884033,0.4800332486629486,0.4685776233673095,0.4800065457820892,0.4683297276496887,0.4519394338130951,0.4555961191654205,0.4614996910095215,0.4716528952121734,0.4149251580238342,0.4644230306148529,0.3991827666759491,0.453164279460907,0.4298387467861175,0.4937852919101715,0.3111982345581054,0.3005840480327606,0.3002060651779175,0.2998694777488708,0.3008957505226135,0.3007831275463104,0.3007670044898987,0.3032728731632232,0.3042557835578918,0.3211401700973511,0.3214813470840454,0.3545111119747162,0.3595313131809234,0.4042758047580719,0.4494696259498596,0.3929904699325561,0.5154240727424622,0.3951967656612396,0.5316450595855713,0.3869729340076446,0.5288913249969482,0.3936792910099029,0.5221191644668579,0.4998178482055664,0.5046374201774597,0.5890416502952576,0.5955965518951416,0.6504676342010498,0.6904035210609436,0.6539041996002197,0.7073707580566406,0.6879658102989197,0.7081676721572876,-0.1114880442619323,-0.1019472107291221,-0.1019420847296714,-0.1019486337900161,-0.1270067989826202,-0.1270111501216888,-0.1270802319049835,-0.0471811220049858,-0.1585875451564788,-0.0881427079439163,-0.1205146685242652,0.0419242791831493,-0.1936456263065338,0.1480073779821396,-0.2219556272029876,0.2321643382310867,-0.2111067026853561,0.2513627409934997,-0.2262827157974243,0.2425337731838226,-0.2308328598737716,0.2300385683774948,-0.2112551629543304,0.0726586058735847,-0.0727274417877197,0.1543088555335998,-0.0147210881114006,0.2477931529283523,0.0700658559799194,0.2555268108844757,0.0759420022368431,0.2366538047790527,0.0307315699756145,Walk-From-Chair
120,0.9934434294700624,0.9843149781227112,0.9828084111213684,0.986588180065155,0.9891425967216492,0.989151895046234,0.9905335903167723,0.9664385318756104,0.9885262250900269,0.985765814781189,0.9929203987121582,0.9977180361747742,0.9998921751976012,0.0762690752744674,0.957403302192688,0.1828333437442779,0.9057806134223938,0.1938657015562057,0.8760616779327393,0.198321059346199,0.86819988489151,0.1928845643997192,0.811235249042511,0.9976044297218324,0.9984737634658812,0.5523184537887573,0.9499710202217102,0.8171888589859009,0.9733038544654846,0.8473758101463318,0.9412426352500916,0.8873627185821533,0.9649013876914978,0.485257089138031,0.4811249375343323,0.4803265929222107,0.4794048368930816,0.4806194901466369,0.4794809222221374,0.4781070649623871,0.4691750109195709,0.4675555229187011,0.4822103083133697,0.4813059270381927,0.4494927525520324,0.4572912156581878,0.4541898667812347,0.4658173024654388,0.4488372206687927,0.4752824902534485,0.4485121369361877,0.4795712530612945,0.4510881900787353,0.4833189845085144,0.4516336321830749,0.4823393225669861,0.4539549946784973,0.4612056314945221,0.4708232879638672,0.4780312478542328,0.4459693431854248,0.4552027285099029,0.4355995655059814,0.4398569166660309,0.4716254770755768,0.4797165393829345,0.3093298375606537,0.2992433607578277,0.2988739907741546,0.2985838651657104,0.2996820509433746,0.2996593713760376,0.2997441589832306,0.3028388917446136,0.3039911091327667,0.3198715448379516,0.320420354604721,0.35454261302948,0.3593603670597076,0.4273671507835388,0.447968453168869,0.4835154712200165,0.5137121081352234,0.5005877614021301,0.5294091701507568,0.4984399378299713,0.5256021022796631,0.4931170642375946,0.5199423432350159,0.4998447597026825,0.5047233700752258,0.5879441499710083,0.5941609144210815,0.6605662703514099,0.6783770322799683,0.6751224398612976,0.6928701996803284,0.6857208013534546,0.7032910585403442,-0.0940665006637573,-0.0864840894937515,-0.0865178406238555,-0.0864992067217826,-0.1134847030043602,-0.1135023459792137,-0.1136011853814125,-0.0429304465651512,-0.1591377258300781,-0.0739078670740127,-0.1086828112602233,0.0435942746698856,-0.208152025938034,0.0760468170046806,-0.2260781079530716,0.0478143990039825,-0.1993946135044098,0.045681282877922,-0.2212131917476654,0.0318476557731628,-0.2181552648544311,0.0394856110215187,-0.1967582255601883,0.0800200626254081,-0.0801922082901001,0.1662250012159347,-0.0145494434982538,0.2848879694938659,0.1056203097105026,0.2940602302551269,0.1165239959955215,0.2708434462547302,0.0783702880144119,Walk-From-Chair
121,0.9922465682029724,0.9808566570281982,0.979328751564026,0.9840577840805054,0.9871070981025696,0.987067699432373,0.9888595938682556,0.9606040120124816,0.9855567812919616,0.983667492866516,0.9920746684074402,0.9974749088287354,0.9998863339424132,0.0703682005405426,0.9563021659851074,0.1681006997823715,0.9062291979789734,0.1795336157083511,0.8773863315582275,0.1834908276796341,0.8690488338470459,0.1784328073263168,0.810379683971405,0.9976438879966736,0.9984837770462036,0.5337089896202087,0.9471328854560852,0.7998197078704834,0.9717859029769896,0.8329846262931824,0.9393977522850036,0.8822816610336304,0.9642548561096193,0.4896116852760315,0.4855503141880035,0.4848860800266266,0.4840975701808929,0.4847204685211181,0.4834664762020111,0.4820455014705658,0.4741186499595642,0.471592903137207,0.4864445626735687,0.4852525293827057,0.4531320035457611,0.4602501392364502,0.4512209296226501,0.4645106196403503,0.4507183134555816,0.485714852809906,0.4522287845611572,0.4908880591392517,0.4516739845275879,0.4945226609706878,0.4519589841365814,0.4928799271583557,0.457889974117279,0.4645975530147552,0.4777511060237884,0.4825028479099273,0.4460084438323974,0.458010584115982,0.4313344955444336,0.4469671249389648,0.4665305018424988,0.4848201870918274,0.3080635964870453,0.2980331182479858,0.2976880073547363,0.2974479496479034,0.2985644936561584,0.298605740070343,0.2987602949142456,0.3022345304489136,0.3034983873367309,0.3188436627388,0.3195489943027496,0.3544211089611053,0.3593543767929077,0.434250146150589,0.4459809064865112,0.4971522688865661,0.5129976868629456,0.513869047164917,0.5268067717552185,0.5130559802055359,0.5237650871276855,0.5078279376029968,0.5185033082962036,0.499850869178772,0.5041967034339905,0.5878173112869263,0.5936114192008972,0.6610363721847534,0.6798595786094666,0.6662799715995789,0.6947253942489624,0.6789420247077942,0.7034642696380615,-0.0960841625928878,-0.0913856625556945,-0.0914317369461059,-0.0913903415203094,-0.1205328926444053,-0.1205701828002929,-0.120704635977745,-0.0513827092945575,-0.1743899136781692,-0.0796044617891311,-0.116638958454132,0.0330243185162544,-0.2234681099653244,0.0661217421293258,-0.2461568862199783,0.0428928397595882,-0.2219738662242889,0.040918581187725,-0.2490928620100021,0.0252630971372127,-0.2438017427921295,0.0340598411858081,-0.2186158895492553,0.0813032463192939,-0.0814768821001052,0.1838378459215164,0.0130270840600132,0.3190363049507141,0.1572277247905731,0.3309950828552246,0.1689439862966537,0.3098554909229278,0.121011734008789,Walk-From-Chair
122,0.9916581511497498,0.9800245761871338,0.9783504009246826,0.9832600951194764,0.9868550300598145,0.9868019223213196,0.9886886477470398,0.9593380689620972,0.985156774520874,0.9833670258522034,0.9921011924743652,0.9972105622291564,0.9998849034309388,0.0647289827466011,0.9560639262199402,0.1545998156070709,0.9081079959869384,0.1666445732116699,0.8803244829177856,0.1701202541589737,0.8717588186264038,0.165258377790451,0.8125601410865784,0.9976401329040528,0.9984987378120422,0.531714141368866,0.9464990496635436,0.7877683639526367,0.972091794013977,0.8238550424575806,0.9405049085617064,0.8799464702606201,0.9653159976005554,0.4930850565433502,0.4896396100521087,0.4890474677085876,0.4883177876472473,0.4887849688529968,0.4876014292240143,0.4861927032470703,0.4773732125759125,0.475299596786499,0.4903635382652282,0.4890701174736023,0.456204891204834,0.4660801291465759,0.4524558186531067,0.4721183776855469,0.4576665461063385,0.4965346753597259,0.4583525657653808,0.503435492515564,0.4627423286437988,0.5069457292556763,0.4630338251590729,0.5043467283248901,0.4626323282718658,0.4701760411262512,0.4878063201904297,0.4846135973930359,0.4532983303070068,0.4617990851402282,0.4402532577514648,0.4518708288669586,0.4688804149627685,0.4888887405395508,0.3080766797065735,0.297879546880722,0.2975204885005951,0.2972567677497864,0.2983731925487518,0.2983806431293487,0.2984946668148041,0.3018885552883148,0.30306476354599,0.3187967836856842,0.3194416463375091,0.3544398546218872,0.3592228591442108,0.4322218000888824,0.4440581500530243,0.4825083613395691,0.508489191532135,0.4961219727993011,0.5197364687919617,0.4937132000923157,0.5155527591705322,0.4898495674133301,0.5104669332504272,0.500105619430542,0.5052521824836731,0.5858021974563599,0.5966307520866394,0.659038245677948,0.6844855546951294,0.6640707850456238,0.7049534916877747,0.6754568219184875,0.7059538960456848,-0.0855933874845504,-0.0784465745091438,-0.0784855484962463,-0.0784555450081825,-0.106107547879219,-0.1061358600854873,-0.1062405332922935,-0.0373029932379722,-0.1613472402095794,-0.0663837045431137,-0.1020920425653457,0.0447071120142936,-0.2169943749904632,0.0811324790120124,-0.2309594452381134,0.0698515996336937,-0.1962927281856537,0.0707801058888435,-0.2208842784166336,0.0548295900225639,-0.2157550603151321,0.0612549558281898,-0.1931093633174896,0.0811803340911865,-0.0813273191452026,0.1877460777759552,0.0195290111005306,0.3216879963874817,0.1504521071910858,0.333585649728775,0.1604899764060974,0.3150870203971863,0.1091907247900962,Walk-From-Chair
123,0.9909642338752748,0.9796226024627686,0.9777669906616212,0.9827204942703248,0.9862115383148192,0.9860689043998718,0.9881880283355712,0.9581079483032228,0.9848392009735109,0.9830049872398376,0.9918513894081116,0.9972776174545288,0.9998794794082642,0.0619559027254581,0.954688549041748,0.1433985531330108,0.9053191542625428,0.1554671674966812,0.876941442489624,0.1584445536136627,0.8676467537879944,0.1536940336227417,0.8056325912475586,0.9977337718009948,0.998495876789093,0.5034353137016296,0.9370689988136292,0.7606207728385925,0.9662595987319946,0.8022226095199585,0.9330984354019164,0.8665609359741211,0.9610006213188172,0.4961790442466736,0.4927332401275635,0.4920851290225982,0.4912703037261963,0.4920112490653991,0.4908935129642486,0.4895145893096924,0.4801064431667328,0.4785932898521423,0.4935711920261383,0.492351770401001,0.4581550657749176,0.4711349606513977,0.4509274363517761,0.475951611995697,0.4576422274112701,0.5074467062950134,0.4583895802497864,0.5146459341049194,0.4624954164028168,0.5172074437141418,0.4627183973789215,0.5146049857139587,0.4648775458335876,0.4744555056095123,0.4793874621391296,0.484988272190094,0.4632304608821869,0.4642980694770813,0.4522838592529297,0.4542365968227386,0.4903646111488342,0.4922502040863037,0.3077222108840942,0.2972565591335296,0.2968736588954925,0.2965831458568573,0.2977573573589325,0.2977361679077148,0.2978140115737915,0.3009286820888519,0.3021765649318695,0.318406194448471,0.3190909922122955,0.3541096746921539,0.3591167330741882,0.4348005652427673,0.4441577494144439,0.4878788292407989,0.500994861125946,0.5007138848304749,0.5121160745620728,0.4998140931129455,0.507097065448761,0.4955953061580658,0.5021488070487976,0.5008400082588196,0.5055941939353943,0.5890084505081177,0.5994097590446472,0.6724220514297485,0.685473620891571,0.6888538002967834,0.705048680305481,0.6868914365768433,0.7047000527381897,-0.0687213614583015,-0.0601654425263404,-0.0602125041186809,-0.0602056197822093,-0.0877163037657737,-0.0877373069524765,-0.087834894657135,-0.0170286502689123,-0.1403885036706924,-0.0487028025090694,-0.0842550992965698,0.0603298619389534,-0.1998378038406372,0.0822800993919372,-0.207779124379158,0.0753944218158721,-0.1596122980117797,0.0732269436120987,-0.1817715466022491,0.0598360821604728,-0.178456574678421,0.0673595517873764,-0.1567667424678802,0.0806365236639976,-0.0807743743062019,0.1889559775590896,0.0335508249700069,0.3230791687965393,0.1834027171134948,0.334030419588089,0.1964291036128997,0.3065744042396545,0.1491300165653228,Walk-From-Chair
124,0.990875482559204,0.9797704815864564,0.9778463244438172,0.9826554656028748,0.9859123229980468,0.985678732395172,0.9877889156341552,0.9570664763450624,0.984583854675293,0.9832400679588318,0.991854190826416,0.997406840324402,0.999880075454712,0.0587230287492275,0.9560927748680116,0.1335335075855255,0.9069271087646484,0.1458086669445037,0.8786288499832153,0.148390844464302,0.8690453767776489,0.1436914205551147,0.8048951625823975,0.9978387951850892,0.9985207319259644,0.4749217629432678,0.9313745498657228,0.738858699798584,0.9631808400154114,0.7858200073242188,0.9266006350517272,0.8596450686454773,0.9591622948646544,0.5006150603294373,0.4965970516204834,0.4958524703979492,0.4949409067630768,0.496090829372406,0.4950407147407532,0.4937460422515869,0.4839341640472412,0.4831405580043793,0.4979613423347473,0.4968791007995605,0.4617459774017334,0.4735766053199768,0.4525577425956726,0.4781605303287506,0.4624085426330566,0.5169455409049988,0.4658386707305908,0.5254855155944824,0.4671149253845215,0.5287426710128784,0.4668693542480469,0.5254353284835815,0.472973883152008,0.4780410230159759,0.4847355484962463,0.4860628247261047,0.4755319654941559,0.4677912592887878,0.4676408171653747,0.4573023915290832,0.5052556991577148,0.4989303946495056,0.3068729043006897,0.2961426675319671,0.2957629859447479,0.2954642176628113,0.2966980338096618,0.2967106997966766,0.2968302071094513,0.3001287579536438,0.3015666604042053,0.3178776800632477,0.3186244666576385,0.3540175259113312,0.3589754402637481,0.4386149644851684,0.4438969790935516,0.493796169757843,0.4918313920497894,0.5076806545257568,0.504531979560852,0.5055878758430481,0.497464507818222,0.5011403560638428,0.4920395612716675,0.5017065405845642,0.5056037306785583,0.5894762873649597,0.5991708040237427,0.6755959987640381,0.6855671405792236,0.6917955279350281,0.7045861482620239,0.6938544511795044,0.7043839693069458,-0.081400915980339,-0.0726763755083084,-0.0727080702781677,-0.0726943612098693,-0.0986992716789245,-0.0987149029970169,-0.0988003760576248,-0.0252536591142416,-0.1444384753704071,-0.0602597407996654,-0.0938143208622932,0.0552642531692981,-0.2063939571380615,0.0829700231552124,-0.2098718881607055,0.0490171760320663,-0.1800399273633957,0.0422246716916561,-0.2037612497806549,0.0281308032572269,-0.2001018524169922,0.040011741220951,-0.1773253381252288,0.0808730795979499,-0.0810473263263702,0.2088029384613037,0.0486368834972381,0.3664658665657043,0.2261427938938141,0.3800241351127624,0.242408201098442,0.349108874797821,0.1940135359764099,Walk-From-Chair
125,0.9899332523345948,0.9780918955802916,0.9760054349899292,0.9809203743934632,0.9843319654464722,0.9840139150619508,0.9862961173057556,0.9505568146705629,0.9830247759819032,0.9816148281097412,0.99103581905365,0.9974235892295836,0.9998773336410522,0.0555098429322242,0.956861674785614,0.1241151317954063,0.9086318612098694,0.1363114565610885,0.8805930614471436,0.13869209587574,0.8712357878684998,0.1341430097818374,0.8058606386184692,0.9979324340820312,0.9985338449478148,0.4627890884876251,0.9226507544517516,0.7310669422149658,0.9575242400169371,0.7772320508956909,0.9135834574699402,0.8580053448677063,0.9558298587799072,0.5053954124450684,0.5014410018920898,0.5007275342941284,0.4998297691345215,0.500806450843811,0.4996379911899566,0.4981921315193176,0.4886849522590637,0.4873127937316894,0.5029752254486084,0.5018450021743774,0.4664248526096344,0.4763248562812805,0.4585457444190979,0.4865258634090423,0.4691501259803772,0.5244089961051941,0.4719237685203552,0.5325919389724731,0.4745391309261322,0.5353785753250122,0.473668485879898,0.5321676135063171,0.4833529889583587,0.4783292710781097,0.5029956698417664,0.4886287152767181,0.495396614074707,0.4672814905643463,0.4876691699028015,0.4563528895378113,0.5263880491256714,0.498218685388565,0.3068003356456756,0.2958106696605682,0.2954440712928772,0.2951213121414184,0.2962956130504608,0.296300321817398,0.2963989377021789,0.2997601330280304,0.3010338544845581,0.317707747220993,0.3183984756469726,0.3538178503513336,0.3588323891162872,0.4366045296192169,0.4416300058364868,0.4899172186851501,0.4825561642646789,0.5050122737884521,0.4966241717338562,0.5023967623710632,0.4892542660236358,0.4974922835826874,0.484260618686676,0.5017324686050415,0.5056182146072388,0.5871433019638062,0.5980707406997681,0.6755205988883972,0.6860542893409729,0.6904723048210144,0.704601526260376,0.6956017017364502,0.7040475606918335,-0.0803502798080444,-0.0712457075715065,-0.0712890774011612,-0.0712806731462478,-0.0989883840084075,-0.0990142896771431,-0.0991135835647583,-0.0227554161101579,-0.1471891105175018,-0.0585005991160869,-0.094530239701271,0.0568926036357879,-0.205453872680664,0.0859159380197525,-0.2130729258060455,0.051890093833208,-0.1711118221282959,0.0456910468637943,-0.1940462291240692,0.0314978770911693,-0.1905491650104522,0.0428825393319129,-0.1681292057037353,0.0806580334901809,-0.0808325260877609,0.177315205335617,0.0368265584111213,0.3259935677051544,0.2063210904598236,0.3377740383148193,0.2209376543760299,0.285766452550888,0.167595088481903,Walk-From-Chair
126,0.9905222654342652,0.9795617461204528,0.977541208267212,0.9820905327796936,0.9853280782699584,0.9849909543991088,0.9871393442153932,0.9531362652778624,0.984170138835907,0.9827252626419068,0.99159836769104,0.9975271821022034,0.9998819231987,0.0518325380980968,0.9581698775291444,0.1161488369107246,0.9083712100982666,0.128869891166687,0.8797749280929565,0.1312934309244156,0.8705910444259644,0.1269441545009613,0.8047733902931213,0.9980482459068298,0.998591959476471,0.4822370707988739,0.9273078441619872,0.7452294826507568,0.9596561193466188,0.7847868204116821,0.91313236951828,0.8657474517822266,0.9578189849853516,0.50868159532547,0.504801869392395,0.5040584802627563,0.503145158290863,0.5042362213134766,0.5030929446220398,0.5016970634460449,0.4924438893795013,0.4912354946136474,0.5061447620391846,0.5049636960029602,0.4705639779567718,0.4816528260707855,0.4699661135673523,0.4889729619026184,0.4900945723056793,0.5276536345481873,0.4948002696037292,0.5384568572044373,0.4989267289638519,0.5409765839576721,0.4973192811012268,0.5366857051849365,0.4892784059047699,0.4814212918281555,0.5168195366859436,0.4847735464572906,0.5166776180267334,0.4662396013736725,0.5065162777900696,0.4553962647914886,0.5471146106719971,0.4977992475032806,0.3068580329418182,0.2957430481910705,0.2953656017780304,0.2950208485126495,0.2962062954902649,0.296193927526474,0.2962688505649566,0.2993379533290863,0.3006291687488556,0.3174978792667389,0.3181690871715545,0.3520382046699524,0.3572851121425628,0.4340288341045379,0.4378784894943237,0.4767991304397583,0.4774169325828552,0.4894373714923858,0.4904139637947082,0.4831985235214233,0.4816340506076813,0.4787925183773041,0.4770392775535583,0.501690149307251,0.505626916885376,0.5858784914016724,0.5990403890609741,0.6750079393386841,0.6889941692352295,0.6914476156234741,0.705737829208374,0.6951636672019958,0.7045081853866577,-0.0842248126864433,-0.0753078982234001,-0.0753461644053459,-0.0753370895981788,-0.1024595648050308,-0.1024857610464096,-0.1025766730308532,-0.0261497851461172,-0.1487024128437042,-0.0623165294528007,-0.0977206975221633,0.0547110326588153,-0.2030531615018844,0.0945294722914695,-0.2061907052993774,0.0548659935593605,-0.1433340162038803,0.0577755197882652,-0.162497416138649,0.0470088124275207,-0.1589600145816803,0.0480549111962318,-0.14009690284729,0.0790124088525772,-0.0791345387697219,0.177306443452835,0.031433705240488,0.3183068037033081,0.1892933696508407,0.3300785422325134,0.2026194334030151,0.2817253768444061,0.1493018567562103,Walk-From-Chair
