frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
159,0.9937375783920288,0.9829853177070618,0.9809280037879944,0.9847357273101808,0.9886121153831482,0.989777684211731,0.9912434220314026,0.9550137519836426,0.990045130252838,0.9861599802970886,0.9936302304267884,0.9967164993286132,0.9999272227287292,0.0281160660088062,0.9759017825126648,0.0819677039980888,0.9519289135932922,0.0990585908293724,0.9279363751411438,0.1011489257216453,0.9225422143936156,0.1005784198641777,0.8817226886749268,0.997566282749176,0.9981783628463744,0.5832006931304932,0.970089852809906,0.8187008500099182,0.9764531254768372,0.8430575728416443,0.942463755607605,0.8738812804222107,0.9659150838851928,0.5918920636177063,0.5883379578590393,0.5877274870872498,0.5870085954666138,0.587586522102356,0.5864502787590027,0.5851665139198303,0.5778190493583679,0.5757482647895813,0.5889447927474976,0.5878552198410034,0.5622156858444214,0.5568394660949707,0.5593185424804688,0.5477036237716675,0.5697494149208069,0.5553709268569946,0.5745368599891663,0.5538033843040466,0.5760626792907715,0.5602655410766602,0.5749802589416504,0.5616846680641174,0.5640826225280762,0.5667914152145386,0.5483036637306213,0.5921950936317444,0.516006350517273,0.6023364067077637,0.5024027824401855,0.5922220945358276,0.5431981086730957,0.6325583457946777,0.3249954581260681,0.3165979087352752,0.3163043260574341,0.3161817193031311,0.3167223036289215,0.3167957663536072,0.3170169591903686,0.3199062347412109,0.3206066787242889,0.3383684754371643,0.3377014696598053,0.376270443201065,0.3742420375347137,0.4460058510303497,0.4538353085517883,0.5027759671211243,0.5284338593482971,0.5241596698760986,0.5466450452804565,0.5250669717788696,0.546399712562561,0.5201627016067505,0.54020094871521,0.5182117819786072,0.5207750797271729,0.6065970063209534,0.6079184412956238,0.6894413232803345,0.7013599872589111,0.7041632533073425,0.7186568975448608,0.7063407897949219,0.7143694162368774,-0.0902452319860458,-0.08137808740139,-0.0813947170972824,-0.0813656002283096,-0.1062100976705551,-0.1062039881944656,-0.1062740236520767,-0.0326192714273929,-0.145529493689537,-0.0687410235404968,-0.1010574325919151,0.0446949228644371,-0.1876673549413681,0.0753844678401947,-0.2217571288347244,0.0428545549511909,-0.221759557723999,0.0381064191460609,-0.246796578168869,0.0226411614567041,-0.2462654113769531,0.0339967831969261,-0.220913216471672,0.0707745105028152,-0.0708602592349052,0.1650998443365097,0.0144300116226077,0.2731702923774719,0.1359410583972931,0.2818739414215088,0.1462602466344833,0.2512670159339905,0.1021613851189613,Walk-From-Chair
160,0.9938257932662964,0.9834766387939452,0.981279194355011,0.9851636290550232,0.988960862159729,0.9899219870567322,0.991531252861023,0.956275224685669,0.9903098940849304,0.9868894815444946,0.9939481616020204,0.9965835213661194,0.9999201893806458,0.027760274708271,0.975004494190216,0.080233983695507,0.9502113461494446,0.0979880914092063,0.925769865512848,0.0998594388365745,0.92021906375885,0.0990782156586647,0.8793062567710876,0.9974204301834106,0.998088538646698,0.5671152472496033,0.9629849791526794,0.8148300647735596,0.9722588062286376,0.8436053991317749,0.9393043518066406,0.8704310059547424,0.9607033133506776,0.5908839106559753,0.5882924795150757,0.5880255699157715,0.587751030921936,0.5875872373580933,0.5867756009101868,0.5859191417694092,0.5816842913627625,0.5781700611114502,0.5893386006355286,0.5878422856330872,0.5704410076141357,0.561953067779541,0.5671883821487427,0.5517264604568481,0.5713226795196533,0.5592330694198608,0.5700598955154419,0.5600489377975464,0.5706937313079834,0.5652049779891968,0.5704821348190308,0.5656092762947083,0.5727927088737488,0.5752524137496948,0.5566659569740295,0.592700719833374,0.5184942483901978,0.6005910038948059,0.5045261979103088,0.5912598371505737,0.5434920787811279,0.6331114768981934,0.3257350921630859,0.3170647025108337,0.3168164193630218,0.3167090117931366,0.3172828555107116,0.3173576891422272,0.3175566494464874,0.320750892162323,0.3214689791202545,0.3382883965969085,0.3379418551921844,0.3762434124946594,0.3788066208362579,0.4496837556362152,0.4558494687080383,0.5084670186042786,0.527954638004303,0.5305301547050476,0.5468930602073669,0.5272381901741028,0.546869158744812,0.5233638286590576,0.5401929020881653,0.5223886370658875,0.522768497467041,0.607162594795227,0.6072596311569214,0.6858972907066345,0.7004411816596985,0.6989607214927673,0.7177416682243347,0.7074215412139893,0.7153363823890686,-0.0791806727647781,-0.0697652921080589,-0.0697867423295974,-0.0697559267282486,-0.0946496129035949,-0.094650998711586,-0.0947252064943313,-0.0206149313598871,-0.1326048821210861,-0.0575979240238666,-0.0897371545433998,0.0542306788265705,-0.1767765581607818,0.0830638706684112,-0.2101475894451141,0.0512209311127662,-0.2106454670429229,0.0482392534613609,-0.2364254891872406,0.0323482006788253,-0.2355251759290695,0.0424180552363395,-0.2098919153213501,0.0710853785276413,-0.0711621865630149,0.1551325768232345,0.0032189204357564,0.2506739795207977,0.1081526279449462,0.2576895356178283,0.1163031086325645,0.2265425622463226,0.0700595080852508,Walk-From-Chair
161,0.9942074418067932,0.9845573902130128,0.9824376106262208,0.986143171787262,0.9897041916847228,0.9905376434326172,0.9921228289604188,0.9593290090560912,0.9909757971763612,0.9879140257835388,0.994422733783722,0.996511161327362,0.9999191164970398,0.0270364675670862,0.9756271243095398,0.0770391747355461,0.9501042366027832,0.0949598476290702,0.9251030087471008,0.0967191159725189,0.919629156589508,0.0961838215589523,0.8793584108352661,0.9974411725997924,0.998146116733551,0.5579676628112793,0.9594098925590516,0.8159874677658081,0.9700102806091307,0.8462582230567932,0.9368502497673036,0.8721125721931458,0.95817369222641,0.5969305634498596,0.5938659906387329,0.5936540365219116,0.5934171676635742,0.5928147435188293,0.5918529033660889,0.5908433794975281,0.5882235765457153,0.5843040943145752,0.5951936841011047,0.5938320755958557,0.5817639231681824,0.5692635774612427,0.5772569179534912,0.558611273765564,0.5829832553863525,0.5655907392501831,0.5777994394302368,0.5664528608322144,0.5773624181747437,0.5721002817153931,0.5779464244842529,0.5723379254341125,0.582255482673645,0.5791427493095398,0.5667402744293213,0.595605731010437,0.5233524441719055,0.6007883548736572,0.5102906227111816,0.591521143913269,0.5434942245483398,0.634095311164856,0.325452446937561,0.3168807029724121,0.3166616261005401,0.3165760636329651,0.3172072172164917,0.3173195123672485,0.3175365626811981,0.320744901895523,0.3214695155620575,0.3376395106315613,0.3375256359577179,0.3763010203838348,0.3802150785923004,0.4523900747299194,0.4586367607116699,0.5109723210334778,0.5280808210372925,0.528136134147644,0.5473145246505737,0.5280651450157166,0.5471879243850708,0.5205836892127991,0.5403489470481873,0.5230858325958252,0.5242869257926941,0.6077409982681274,0.6067981123924255,0.680407702922821,0.6998630166053772,0.6888766884803772,0.7170370221138,0.7073654532432556,0.715757429599762,-0.0924721285700798,-0.0826528146862983,-0.0826845690608024,-0.0826666504144668,-0.1069339290261268,-0.1069427579641342,-0.1070175170898437,-0.0306214895099401,-0.1395480185747146,-0.0700262188911438,-0.1013785228133201,0.0452687367796897,-0.1783360242843628,0.0797175019979476,-0.2130942791700363,0.05096872523427,-0.2144476920366287,0.0474988408386707,-0.2402269393205642,0.0314933247864246,-0.2370429039001464,0.0421684570610523,-0.2130310237407684,0.0710868686437606,-0.0711454078555107,0.1675175428390503,0.0162385925650596,0.2787736058235168,0.1356764435768127,0.2878645360469818,0.1455749571323394,0.2551312148571014,0.0944685786962509,Walk-From-Chair
162,0.9938640594482422,0.9835308790206908,0.9812530875205994,0.985313892364502,0.9892281889915466,0.9900515079498292,0.9919009804725648,0.9573224782943726,0.9905863404273988,0.9875186085700988,0.9942678213119508,0.9961105585098268,0.9999170899391174,0.0255958195775747,0.9752385020256042,0.0716335922479629,0.9482588768005372,0.0889031812548637,0.9226790070533752,0.090506337583065,0.9171794652938844,0.0901151001453399,0.8760400414466858,0.9972966313362122,0.9981545209884644,0.5603455305099487,0.9582220911979676,0.8200033903121948,0.9702066779136658,0.8501391410827637,0.937340259552002,0.8762457370758057,0.9588879942893982,0.6035069823265076,0.6002751588821411,0.5998058915138245,0.5993107557296753,0.5994055867195129,0.5982807278633118,0.5970422625541687,0.5912194848060608,0.588236927986145,0.6006237864494324,0.5994551181793213,0.5760231018066406,0.5714746713638306,0.575247585773468,0.5636730194091797,0.578809380531311,0.5725946426391602,0.5772797465324402,0.573104202747345,0.579645037651062,0.5784858465194702,0.5800547003746033,0.5786861181259155,0.5828931331634521,0.5818021297454834,0.5777977705001831,0.6004248857498169,0.5284627676010132,0.6020205020904541,0.5167721509933472,0.5928646922111511,0.5465680956840515,0.6334969997406006,0.3256865441799164,0.3171020448207855,0.3168436288833618,0.3167015612125397,0.3174903094768524,0.3175735175609588,0.3177477717399597,0.320735365152359,0.3214976489543915,0.3375264108181,0.3374480307102203,0.3728160560131073,0.3775739371776581,0.4521310031414032,0.4568392634391784,0.5085259675979614,0.5278055667877197,0.5280242562294006,0.5471397042274475,0.5292204022407532,0.5470696687698364,0.5201078057289124,0.5401503443717957,0.5187870860099792,0.5200110077857971,0.6077064275741577,0.6066089868545532,0.6759944558143616,0.6994835138320923,0.6801614761352539,0.7168387174606323,0.7067108750343323,0.7165256142616272,-0.0923839583992958,-0.0824899524450302,-0.0825242027640342,-0.0825061947107315,-0.1070432215929031,-0.107055053114891,-0.1071301475167274,-0.0306409262120723,-0.1444470435380935,-0.070011094212532,-0.1017975360155105,0.04630658775568,-0.188898354768753,0.0717578157782554,-0.2212932556867599,0.0312560945749282,-0.2157014310359954,0.0280185379087924,-0.2422874867916107,0.0126031711697578,-0.2403139173984527,0.0220398809760808,-0.2150332182645797,0.0711275786161422,-0.0711956545710563,0.1638826727867126,0.0141235636547207,0.2615355551242828,0.1233386769890785,0.2686688303947449,0.1296569257974624,0.2362458258867263,0.0681122690439224,Walk-From-Chair
163,0.9937952756881714,0.9836195707321168,0.981332302093506,0.985327422618866,0.989501655101776,0.9903106093406676,0.9921303391456604,0.9573153853416444,0.9907816648483276,0.9876628518104552,0.9943809509277344,0.9959030151367188,0.999916136264801,0.0246101506054401,0.9750096201896667,0.0677710250020027,0.9480239152908324,0.0850272700190544,0.922894299030304,0.0865203589200973,0.917454183101654,0.0862527415156364,0.8759221434593201,0.9969871640205384,0.998126745223999,0.5604938268661499,0.9563801884651184,0.8212052583694458,0.9698165655136108,0.8528650999069214,0.9374712109565736,0.8787910342216492,0.9588654041290284,0.6083160638809204,0.6048316359519958,0.6043020486831665,0.603771984577179,0.6040087938308716,0.6028749942779541,0.6016372442245483,0.5953308343887329,0.592128574848175,0.6055667400360107,0.6044198274612427,0.5857420563697815,0.5769985318183899,0.5886732339859009,0.5689159631729126,0.5946816802024841,0.5800067186355591,0.5966407060623169,0.5792747139930725,0.5980472564697266,0.5835832357406616,0.5968121886253357,0.5837477445602417,0.5897714495658875,0.586499810218811,0.5868563652038574,0.6035151481628418,0.5373567938804626,0.6016844511032104,0.5243728160858154,0.590912938117981,0.5571108460426331,0.633624255657196,0.3258704245090484,0.3171214759349823,0.3168574869632721,0.3167057931423187,0.317554622888565,0.3176559507846832,0.3178398311138153,0.320707768201828,0.3215556442737579,0.3374940752983093,0.337441086769104,0.3717168271541595,0.377320647239685,0.4497849345207214,0.4563835859298706,0.5070474743843079,0.5277997255325317,0.525866687297821,0.5471974015235901,0.5257381200790405,0.5470154285430908,0.5180640816688538,0.5402237176895142,0.5150666236877441,0.5176793932914734,0.6034414172172546,0.6044860482215881,0.670028567314148,0.6993957757949829,0.6758454442024231,0.7171730399131775,0.7054820656776428,0.7173851132392883,-0.0948546156287193,-0.0848004519939422,-0.0848325714468956,-0.0848060101270675,-0.1116968244314193,-0.1117186322808265,-0.1118052825331687,-0.0316358357667923,-0.1540129333734512,-0.0718017369508743,-0.1064424291253089,0.0465257875621318,-0.1988777220249176,0.0764338821172714,-0.2303468286991119,0.033971294760704,-0.2300905287265777,0.0317790396511554,-0.2552905678749084,0.0150851486250758,-0.2555531561374664,0.0244865603744983,-0.229502871632576,0.0728269219398498,-0.0728676989674568,0.1596655249595642,-0.0269480608403682,0.2587634027004242,0.0472706146538257,0.2662989497184753,0.0508601851761341,0.2359231412410736,-0.0098295509815216,Walk-From-Chair
164,0.9931435585021972,0.9822858572006226,0.980134665966034,0.9841299057006836,0.9889121055603028,0.9899336695671082,0.9917806386947632,0.9544274210929872,0.9900928735733032,0.9861982464790344,0.9938861131668092,0.9952135682106018,0.9999145865440368,0.0233045853674411,0.974675714969635,0.0631122440099716,0.9470949172973632,0.0798814073204994,0.9220908880233764,0.0812145173549652,0.916427493095398,0.0809780359268188,0.8734515905380249,0.9965917468070984,0.9981260299682616,0.5620875954627991,0.958306074142456,0.8219989538192749,0.9711143970489502,0.8529955744743347,0.939457893371582,0.8818917274475098,0.9607480764389038,0.6128117442131042,0.6095312833786011,0.6087881326675415,0.6079632043838501,0.6091264486312866,0.6081735491752625,0.6071149110794067,0.5990367531776428,0.5978816151618958,0.6095758676528931,0.6088048815727234,0.5831513404846191,0.5818250179290771,0.5847259759902954,0.5750938653945923,0.5919705629348755,0.5877479314804077,0.5923216938972473,0.5866345167160034,0.5936623811721802,0.5917071104049683,0.5934199690818787,0.5917159914970398,0.5930250883102417,0.5900781750679016,0.5938937067985535,0.6072558760643005,0.5500129461288452,0.6014657020568848,0.5351263284683228,0.5899189710617065,0.5715219378471375,0.6347622275352478,0.3259141743183136,0.3170687556266784,0.316789299249649,0.3165988624095917,0.3175018727779388,0.3175769746303558,0.3177122473716736,0.320059597492218,0.321048229932785,0.3368555605411529,0.3369680941104889,0.3672776222229004,0.3750599324703216,0.449626088142395,0.4547952711582184,0.5071959495544434,0.5275460481643677,0.5269432663917542,0.5470369458198547,0.5252649188041687,0.5468222498893738,0.5173760652542114,0.539998471736908,0.5122385621070862,0.5117349624633789,0.5983074307441711,0.5992920994758606,0.667333722114563,0.6988115310668945,0.6766212582588196,0.7168878316879272,0.7038869261741638,0.717897355556488,-0.1008007675409317,-0.0911167040467262,-0.0911419838666915,-0.0911054387688636,-0.1187297478318214,-0.1187558993697166,-0.1188469901680946,-0.0399686880409717,-0.1640752553939819,-0.0782743170857429,-0.1139477640390396,0.0430364683270454,-0.2094608843326568,0.068512462079525,-0.2394543588161468,0.0297691412270069,-0.2386279851198196,0.0298527032136917,-0.2634254992008209,0.0129168555140495,-0.2607890963554382,0.0204549171030521,-0.236616849899292,0.0742919221520423,-0.0743327885866165,0.1573445796966552,-0.0484517738223075,0.2567182779312134,0.0121111003682017,0.2642703652381897,0.014272890985012,0.2368411123752594,-0.0439230278134346,Walk-From-Chair
165,0.9933302998542786,0.982571542263031,0.9804881811141968,0.9843260645866394,0.989202082157135,0.9902445077896118,0.9919637441635132,0.954669952392578,0.9900938272476196,0.9864920973777772,0.9940232634544371,0.995318591594696,0.9999167323112488,0.0239367354661226,0.974986970424652,0.0630532577633857,0.9491793513298036,0.080054722726345,0.9253342747688292,0.081333577632904,0.9198415279388428,0.0811677277088165,0.8774965405464172,0.9965901970863342,0.9981716871261596,0.5558225512504578,0.95919531583786,0.8195503354072571,0.9717692136764526,0.8534716367721558,0.9408866763114928,0.8835948705673218,0.9619836211204528,0.6159307956695557,0.6131389141082764,0.6126244068145752,0.612019956111908,0.612104594707489,0.6109108924865723,0.6096022725105286,0.602952778339386,0.5999261736869812,0.6128683686256409,0.6114616990089417,0.5903787016868591,0.5813316106796265,0.5967117547988892,0.5780587792396545,0.6045166254043579,0.5910366773605347,0.6055274605751038,0.59174644947052,0.6055349111557007,0.5970715284347534,0.604856550693512,0.5969139337539673,0.5971693396568298,0.5913417935371399,0.6001602411270142,0.6108843684196472,0.5638051629066467,0.6009419560432434,0.5483211278915405,0.5907182693481445,0.5822134017944336,0.6345102190971375,0.325609028339386,0.3165460526943207,0.3162298202514648,0.3159574866294861,0.3169983923435211,0.3170415759086609,0.3171213865280151,0.3186306953430176,0.3200849592685699,0.3355430364608764,0.3357058763504028,0.3657622039318084,0.3706454932689667,0.4475450813770294,0.4529480934143066,0.5070603489875793,0.5274907350540161,0.5268417000770569,0.5469672083854675,0.5250717997550964,0.5466729998588562,0.516735851764679,0.5399125814437866,0.5092052817344666,0.5111716389656067,0.597004234790802,0.5990813374519348,0.6693512201309204,0.6980296969413757,0.6771568655967712,0.7166203856468201,0.702769935131073,0.717646598815918,-0.111437126994133,-0.102113164961338,-0.1021305099129676,-0.102091945707798,-0.1307578235864639,-0.1307776868343353,-0.1308676749467849,-0.048324666917324,-0.1769813597202301,-0.08753003180027,-0.1247114390134811,0.0403925739228725,-0.2218626737594604,0.0729605630040168,-0.2523947954177856,0.03400095179677,-0.2558529675006866,0.0326645858585834,-0.2832116186618805,0.0140747595578432,-0.2827202677726745,0.0241149514913558,-0.25468510389328,0.0777756422758102,-0.0778254643082618,0.1694618612527847,-0.0408196076750755,0.2852526307106018,0.0322641730308532,0.2942662835121155,0.0361309461295604,0.2639823257923126,-0.0224195439368486,Walk-From-Chair
166,0.9933692812919616,0.9826728105545044,0.9805731773376464,0.98447847366333,0.9892078042030334,0.9902215003967284,0.9919134378433228,0.9549013376235962,0.9898817539215088,0.9864999055862428,0.9940319061279296,0.9955150485038756,0.999914050102234,0.023797582834959,0.974400281906128,0.0612695142626762,0.948756217956543,0.0780650302767753,0.9247978925704956,0.079250618815422,0.9191588759422302,0.0792119055986404,0.8752459287643433,0.9967583417892456,0.9982014298439026,0.540357232093811,0.9581611752510072,0.8090466260910034,0.9711803197860718,0.8435075879096985,0.9397131204605104,0.8812936544418335,0.9622548222541808,0.6199520826339722,0.6170482039451599,0.6164451837539673,0.6157175302505493,0.6162439584732056,0.6151586174964905,0.6139267683029175,0.6063122153282166,0.6041439771652222,0.6164793968200684,0.6153126955032349,0.5893434286117554,0.586541473865509,0.5928565263748169,0.5832639932632446,0.6001882553100586,0.6016143560409546,0.5996032357215881,0.5988719463348389,0.6020030379295349,0.6046155095100403,0.6016918420791626,0.6046823263168335,0.5993335843086243,0.5965632200241089,0.6056874990463257,0.6141632795333862,0.5818144083023071,0.5983002781867981,0.5692160725593567,0.5903834700584412,0.6091964840888977,0.6321970224380493,0.3250656723976135,0.3157570660114288,0.3154109120368957,0.3150755167007446,0.3161583542823791,0.3161345422267914,0.3161352872848511,0.3172414004802704,0.31873619556427,0.3342483341693878,0.3344581425189972,0.3651070296764374,0.370049774646759,0.4484100937843323,0.4521619379520416,0.511641263961792,0.5265417695045471,0.5359569787979126,0.5466664433479309,0.5315756797790527,0.5464836359024048,0.5235327482223511,0.5393320918083191,0.5081996917724609,0.5110613107681274,0.5953907370567322,0.5981077551841736,0.6811306476593018,0.6909939050674438,0.6869732141494751,0.7102692127227783,0.7028185129165649,0.7165728807449341,-0.1288850605487823,-0.1198463067412376,-0.1198583468794822,-0.1198232397437095,-0.1493987292051315,-0.1494236141443252,-0.1495144069194793,-0.0658348798751831,-0.1987381875514984,-0.1044893860816955,-0.1429415494203567,0.0258979890495538,-0.2415449172258377,0.0594369173049926,-0.2739834487438202,0.0183692350983619,-0.2707284390926361,0.0155182080343365,-0.2997171878814697,-0.0036766179837286,-0.2983711957931518,0.0079051321372389,-0.2694604694843292,0.0803507193922996,-0.0804429501295089,0.1652730852365493,-0.0340456403791904,0.2766323089599609,0.0579599253833293,0.2845538854598999,0.0641441196203231,0.2501362264156341,0.0025903319474309,Walk-From-Chair
167,0.9932942986488342,0.9824669361114502,0.980269491672516,0.9843661785125732,0.988891899585724,0.9898627400398254,0.9915104508399964,0.9545567631721495,0.9893367290496826,0.986419141292572,0.993867576122284,0.9957637190818788,0.9999046325683594,0.0237814206629991,0.9724274277687072,0.0603203177452087,0.9477415084838868,0.0773267224431037,0.9238630533218384,0.078432522714138,0.9178738594055176,0.078837439417839,0.872127115726471,0.9969099164009094,0.9981510043144226,0.5115904808044434,0.9508669376373292,0.7842274904251099,0.968862533569336,0.8267490267753601,0.9356724619865416,0.870114803314209,0.9600646495819092,0.6238049268722534,0.6206067204475403,0.6199315786361694,0.6191761493682861,0.619813084602356,0.618694543838501,0.6174639463424683,0.6098471879959106,0.6078037023544312,0.6204992532730103,0.6194052696228027,0.5983019471168518,0.5934422612190247,0.6032086610794067,0.593276858329773,0.6103556752204895,0.6106287837028503,0.6152880191802979,0.6125121116638184,0.6149308085441589,0.6168115139007568,0.6141332387924194,0.616066038608551,0.6045531034469604,0.6033586859703064,0.608389139175415,0.6180486679077148,0.588842511177063,0.5970891118049622,0.5776428580284119,0.5887270569801331,0.618309736251831,0.6278842687606812,0.3244129717350006,0.314959704875946,0.3146411478519439,0.3143394887447357,0.3154120147228241,0.3154354691505432,0.315488189458847,0.3168655037879944,0.318378746509552,0.333480566740036,0.3338445127010345,0.3651995360851288,0.3735256791114807,0.4486774802207947,0.4536481201648712,0.5124651789665222,0.5265241861343384,0.5336677432060242,0.546610951423645,0.5325306057929993,0.5461450815200806,0.5237007737159729,0.539004921913147,0.5086547136306763,0.5132796168327332,0.5959249138832092,0.5990579724311829,0.6834425330162048,0.6905476450920105,0.6972841024398804,0.707353413105011,0.7062860131263733,0.7164697647094727,-0.1306970864534378,-0.1212574392557144,-0.1212826743721962,-0.1212714537978172,-0.1510123908519745,-0.1510291844606399,-0.1511090993881225,-0.0650533437728881,-0.1985819786787033,-0.1052902564406395,-0.1439089179039001,0.0271100010722875,-0.2412550002336502,0.0660806521773338,-0.2738606333732605,0.0285808704793453,-0.2722514271736145,0.0267919804900884,-0.3023353815078735,0.0085444813594222,-0.3023041188716888,0.0188444145023822,-0.2718185782432556,0.0813049003481864,-0.0814124792814254,0.1688510179519653,-0.0077810166403651,0.2901564836502075,0.1174766197800636,0.2990247905254364,0.1271665692329406,0.2609301209449768,0.0702634006738662,Walk-From-Chair
168,0.987150251865387,0.9710382223129272,0.9685202240943908,0.9750720262527466,0.9800927639007568,0.9816255569458008,0.9847091436386108,0.9308614134788512,0.9785221815109252,0.9761883020401,0.9881808161735536,0.995034158229828,0.9998814463615416,0.0228060632944107,0.9709150195121764,0.05702481046319,0.9469305872917176,0.0733866244554519,0.922974705696106,0.0744039490818977,0.9168989062309264,0.0747771486639976,0.8696181178092957,0.9965654611587524,0.997788906097412,0.4845423400402069,0.9445660710334778,0.7581290602684021,0.9652170538902284,0.8038249611854553,0.9310205578804016,0.8569441437721252,0.9575816988945008,0.6280412673950195,0.6250566840171814,0.6242958307266235,0.6234551668167114,0.6247625946998596,0.6238867044448853,0.6229164600372314,0.6142343282699585,0.6137144565582275,0.6245957612991333,0.6241516470909119,0.5938563942909241,0.5998536944389343,0.5944750308990479,0.6037464737892151,0.6042841672897339,0.6181365251541138,0.6078683733940125,0.6216229200363159,0.607699990272522,0.6255043745040894,0.6074567437171936,0.6242486238479614,0.6001027822494507,0.6062878370285034,0.6128746271133423,0.6188650131225586,0.6017075777053833,0.6025859117507935,0.591734766960144,0.5929907560348511,0.6283973455429077,0.6313710808753967,0.3242416977882385,0.3145893216133117,0.3142646253108978,0.3139743208885193,0.3150069117546081,0.3149845898151397,0.314980149269104,0.3164285123348236,0.3175713717937469,0.3331259787082672,0.3334697186946869,0.3649030029773712,0.3730190396308899,0.4486357569694519,0.4552794396877289,0.5132204294204712,0.5261872410774231,0.5332032442092896,0.545793890953064,0.5317683815956116,0.5447686314582825,0.5233232975006104,0.5377006530761719,0.5103926062583923,0.5147448182106018,0.5961374044418335,0.6009545922279358,0.687731921672821,0.6953191161155701,0.7048662900924683,0.712982714176178,0.7063905596733093,0.716392457485199,-0.1077381744980812,-0.0995437055826187,-0.0995708554983139,-0.099532313644886,-0.1286223381757736,-0.1286698877811432,-0.1288053691387176,-0.0532887205481529,-0.1885531693696975,-0.0860874950885772,-0.1238638535141944,0.0343248695135116,-0.2305620610713958,0.0669162645936012,-0.2701159119606018,0.0272682197391986,-0.2465228140354156,0.025828743353486,-0.2741256356239319,0.0081297010183334,-0.270696759223938,0.0173690747469663,-0.2446611821651458,0.0807129591703414,-0.0808102265000343,0.1616176515817642,-0.007115984801203,0.289743423461914,0.1027562618255615,0.2950784564018249,0.1099446415901184,0.2452685832977295,0.0526988580822944,Walk-From-Chair
169,0.9805121421813964,0.9578885436058044,0.9554556012153624,0.9640278220176696,0.969626784324646,0.9719175696372986,0.9758646488189696,0.9044604301452636,0.9662176370620728,0.965816617012024,0.9819619059562684,0.9945663213729858,0.9998602867126464,0.0219040997326374,0.969472587108612,0.0541102290153503,0.9461057186126708,0.0698354691267013,0.9220871329307556,0.0708639398217201,0.9158543944358826,0.0713301375508308,0.8667669296264648,0.9964407682418824,0.9976050853729248,0.4605396389961242,0.9404657483100892,0.7380527853965759,0.9638019800186156,0.7869035005569458,0.9282196164131165,0.8493099808692932,0.9570058584213256,0.6309682130813599,0.6281255483627319,0.6273068189620972,0.6264311671257019,0.6281527280807495,0.6274417638778687,0.6266556978225708,0.617827296257019,0.6179735064506531,0.6272696256637573,0.62715744972229,0.6010416150093079,0.6042675971984863,0.5999361276626587,0.609276294708252,0.617568850517273,0.6306513547897339,0.6227191686630249,0.6339360475540161,0.6223481297492981,0.6363852024078369,0.6219040155410767,0.6349297761917114,0.6093121767044067,0.6076129674911499,0.6189093589782715,0.6187121272087097,0.6138729453086853,0.6054978370666504,0.606555163860321,0.596034586429596,0.6400321125984192,0.635534942150116,0.3242157399654388,0.3144055008888244,0.3140779137611389,0.3137937188148498,0.3148297071456909,0.3148012459278106,0.3147897720336914,0.3163358271121979,0.3173340559005737,0.3330473601818084,0.3334536850452423,0.3651149868965149,0.373213917016983,0.4485969245433807,0.455495148897171,0.51271653175354,0.5261533260345459,0.5320921540260315,0.5442447066307068,0.5310653448104858,0.5431455373764038,0.5229977369308472,0.536730945110321,0.5111942887306213,0.5151496529579163,0.596379816532135,0.6018519997596741,0.6868248581886292,0.6968037486076355,0.7028989195823669,0.713236927986145,0.7045838236808777,0.7158912420272827,-0.111005999147892,-0.1026453599333763,-0.1026758179068565,-0.1026476770639419,-0.1314195096492767,-0.1314615905284881,-0.1315877884626388,-0.0540467873215675,-0.1837673634290695,-0.0886760354042053,-0.1260630935430526,0.0338201485574245,-0.2296659648418426,0.0657506808638572,-0.2610442340373993,0.0272440873086452,-0.2464648783206939,0.0256379898637533,-0.274246335029602,0.0075138346292078,-0.2709857821464538,0.0170732475817203,-0.2447021752595901,0.0806493237614631,-0.0807528495788574,0.1719351261854171,0.009941266849637,0.3018267750740051,0.139557808637619,0.3108234107494354,0.1487823277711868,0.2713943123817444,0.0896325558423996,Walk-From-Chair
