frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
80,0.9864547252655028,0.97092604637146,0.9662127494812012,0.9730873107910156,0.9806498289108276,0.9808521270751952,0.9849720001220704,0.929603099822998,0.9815556406974792,0.9792683720588684,0.9906209111213684,0.9956828355789183,0.999824583530426,0.0323326326906681,0.9622199535369872,0.0716634467244148,0.9174515008926392,0.0837540403008461,0.8879279494285583,0.0869122222065925,0.8808518052101135,0.0856113582849502,0.8208692669868469,0.9965088963508606,0.9971938729286194,0.316728413105011,0.8521357774734497,0.5517008304595947,0.8776072859764099,0.6595277190208435,0.8388106226921082,0.7397030591964722,0.8888095617294312,0.4780738353729248,0.4747777879238128,0.4741174578666687,0.4733605980873108,0.4736718237400055,0.4723632931709289,0.4707775712013244,0.4620722234249115,0.4584755897521972,0.4748956561088562,0.4731833934783935,0.4527115225791931,0.4396008551120758,0.4718333780765533,0.4413451552391052,0.4940787255764007,0.4565199911594391,0.5008193850517273,0.4568880200386047,0.5055474638938904,0.4632552564144134,0.4995328485965729,0.4629382491111755,0.464778184890747,0.4656226634979248,0.4637288153171539,0.4952141642570495,0.4463837742805481,0.5124270915985107,0.4371096193790436,0.5059312582015991,0.4649292528629303,0.5478274822235107,0.252360850572586,0.2394799441099167,0.2389566600322723,0.238526850938797,0.239862248301506,0.2396414428949356,0.2393820583820343,0.2415771782398224,0.24315145611763,0.2627157568931579,0.2631610631942749,0.3010150194168091,0.3070061504840851,0.3845114111900329,0.4001017808914184,0.4377021789550781,0.4797395467758178,0.454668641090393,0.5016286969184875,0.4526800811290741,0.4999454319477081,0.4502649307250976,0.4929901659488678,0.4691216647624969,0.4746010899543762,0.5592913031578064,0.5661613345146179,0.6586777567863464,0.6698364019393921,0.6755461096763611,0.6905712485313416,0.6733793020248413,0.6838518977165222,-0.097670666873455,-0.0866943672299385,-0.0867400020360946,-0.0867069065570831,-0.1185938864946365,-0.1186102256178855,-0.1187204346060752,-0.02668422088027,-0.1699079573154449,-0.0711556822061538,-0.1125338226556778,0.0614079013466835,-0.2187860757112503,0.1040110811591148,-0.2588941752910614,0.0587148666381835,-0.2667992413043976,0.0559880509972572,-0.2984799742698669,0.0349566265940666,-0.3002382516860962,0.0471922010183334,-0.2671048045158386,0.0777352601289749,-0.0777236968278884,0.1669562011957168,0.0019767503254115,0.2964165210723877,0.0963005572557449,0.3062122166156769,0.1016048341989517,0.2658680081367492,0.0310688707977533,Walk-From-Chair
81,0.9874058961868286,0.9732094407081604,0.9686946868896484,0.9751858711242676,0.982197880744934,0.9823224544525146,0.9862096905708312,0.934867799282074,0.9830167293548584,0.9809518456459044,0.9913844466209412,0.9959842562675476,0.9998357892036438,0.0334281139075756,0.9621342420578004,0.0776063427329063,0.9208390712738036,0.0911153852939605,0.8924656510353088,0.0948012992739677,0.885763943195343,0.0925234034657478,0.8273642659187317,0.9966809749603271,0.9973950982093812,0.3093827962875366,0.840474545955658,0.5317531824111938,0.8708699345588684,0.6514161229133606,0.8394947052001953,0.7256627678871155,0.8875589370727539,0.4866223931312561,0.4833183884620666,0.4825869500637054,0.4816170632839203,0.4822273850440979,0.4809023737907409,0.4792883992195129,0.4696664214134216,0.4670094549655914,0.482968270778656,0.4811024665832519,0.4614505171775818,0.4468871653079986,0.4765764772891998,0.4495149552822113,0.5008443593978882,0.4632082879543304,0.5124526619911194,0.4652052819728851,0.5120834708213806,0.4709819853305816,0.5065771341323853,0.4703780710697174,0.4742825031280517,0.4710180759429931,0.4863421022891998,0.4918600022792816,0.4499948620796203,0.5246006846427917,0.4428227543830871,0.523300290107727,0.4701865613460541,0.5620110630989075,0.2527526617050171,0.2396757751703262,0.2391834259033203,0.238788291811943,0.2400092333555221,0.2397771477699279,0.2395166754722595,0.2417887151241302,0.2431856840848922,0.2633800208568573,0.263733297586441,0.3026320338249206,0.3082906305789947,0.3849680721759796,0.4039106070995331,0.4364657402038574,0.4797454476356506,0.4549962878227234,0.5015261769294739,0.4479603767395019,0.4998579919338226,0.4458720982074737,0.4928789138793945,0.4813116788864136,0.4839472770690918,0.5749571323394775,0.5749102234840393,0.6535452008247375,0.6703798174858093,0.6603967547416687,0.6897361874580383,0.6636797785758972,0.6839179396629333,-0.0573739185929298,-0.0443142093718051,-0.0443698577582836,-0.0443455502390861,-0.0776111930608749,-0.077661857008934,-0.0777927562594413,0.016601700335741,-0.1330908983945846,-0.0314109250903129,-0.0745705664157867,0.0987627059221267,-0.1924968361854553,0.1378643065690994,-0.237389475107193,0.086461916565895,-0.2414317429065704,0.0848442837595939,-0.2687943279743194,0.066345527768135,-0.2696460783481598,0.07573052495718,-0.2408329993486404,0.0771691650152206,-0.0771746188402175,0.0825046449899673,-0.1327613890171051,0.1678422838449478,-0.1100417748093605,0.1741406321525573,-0.1112863197922706,0.1306262165307998,-0.189930647611618,Walk-From-Chair
82,0.9875187277793884,0.9739963412284852,0.9691539406776428,0.9760215878486632,0.9828423857688904,0.9827435612678528,0.9867416620254515,0.9369187951087952,0.9832695126533508,0.9817750453948976,0.9915755987167358,0.9960883259773254,0.999822199344635,0.0339878350496292,0.9610956311225892,0.0875783860683441,0.923494517803192,0.104082316160202,0.8959774374961853,0.1085171550512313,0.8895518779754639,0.104886882007122,0.8325791954994202,0.996570646762848,0.9971106648445128,0.3050854206085205,0.8157952427864075,0.5072500109672546,0.8271646499633789,0.6352771520614624,0.8152596950531006,0.7007592916488647,0.8495195508003235,0.4936276972293854,0.491091787815094,0.4904378056526184,0.4897457063198089,0.4898459315299988,0.4883368611335754,0.4867679476737976,0.4782608449459076,0.4745709896087646,0.4905909597873688,0.4883710741996765,0.4691230356693268,0.4540684819221496,0.4886249601840973,0.4543325304985046,0.5135383009910583,0.4691511988639831,0.5238075852394104,0.4697950482368469,0.5233872532844543,0.4748203158378601,0.5204806327819824,0.4744631648063659,0.4807456135749817,0.4785134196281433,0.4842647016048431,0.4985071718692779,0.4492256641387939,0.5145901441574097,0.4396352767944336,0.5100072026252747,0.463144838809967,0.5502994060516357,0.2548683583736419,0.2414751648902893,0.2410422265529632,0.2406985163688659,0.2416898310184478,0.2414388358592987,0.2411954998970031,0.243509441614151,0.2444274574518203,0.2654155194759369,0.265554130077362,0.303377240896225,0.3084712922573089,0.3853079974651336,0.4058006107807159,0.4351526498794555,0.4799937009811401,0.4483283758163452,0.5028015375137329,0.4469594061374664,0.5012257695198059,0.4441222846508026,0.493878424167633,0.4873760640621185,0.4885449707508087,0.5803459286689758,0.5867423415184021,0.6539442539215088,0.6648462414741516,0.6624165773391724,0.6805612444877625,0.664199948310852,0.6751183271408081,-0.0596595630049705,-0.0476299598813056,-0.0476883426308631,-0.0476766154170036,-0.0810237899422645,-0.0810608714818954,-0.0811947733163833,0.010971600189805,-0.1387171894311905,-0.0340335704386234,-0.0772248953580856,0.0943236500024795,-0.1972043812274933,0.137486532330513,-0.2443045079708099,0.0848407298326492,-0.2527007460594177,0.0823406428098678,-0.2824614942073822,0.060057271271944,-0.2825478017330169,0.0727732181549072,-0.2519663274288177,0.0757812783122062,-0.0757582411170005,0.1153294444084167,-0.0141920465975999,0.2085088193416595,0.1189451962709426,0.2163515985012054,0.1308880597352981,0.1790466606616974,0.0884325951337814,Walk-From-Chair
83,0.9881057143211364,0.9751836657524108,0.970582902431488,0.977228045463562,0.9837386012077332,0.9836373329162598,0.9874749779701232,0.9400559663772584,0.9839450716972352,0.9827914834022522,0.9919891357421876,0.996128797531128,0.9998146891593932,0.0357826426625251,0.9614270925521852,0.0953731909394264,0.9232578873634338,0.1129467785358429,0.8956468105316162,0.1178853288292884,0.8891470432281494,0.1136862933635711,0.8332318067550659,0.9966490864753724,0.9971113801002502,0.3173768222332001,0.8222711086273193,0.5109182596206665,0.8303313851356506,0.647769570350647,0.8246548175811768,0.6958686709403992,0.8452950119972229,0.5019155740737915,0.4991318583488464,0.4986085295677185,0.4979719519615173,0.4980463087558746,0.4968187808990478,0.4954991936683655,0.4871291518211365,0.4846940636634826,0.4991755485534668,0.4971504807472229,0.4797507226467132,0.4637253284454345,0.4999209344387054,0.4671260416507721,0.5244729518890381,0.479302704334259,0.5316510796546936,0.4792517125606537,0.5309897661209106,0.4824687540531158,0.5281749963760376,0.4842512011528015,0.4907139837741852,0.4833098948001861,0.4813748896121979,0.5168406963348389,0.4496072828769684,0.5457371473312378,0.4396902620792389,0.543606162071228,0.4660719037055969,0.5849882364273071,0.2568971812725067,0.2438240051269531,0.2433092296123504,0.242892175912857,0.2442080229520797,0.2440029233694076,0.2438730299472808,0.2457514405250549,0.2471162974834442,0.2670321464538574,0.2672577500343323,0.3060716390609741,0.3099679350852966,0.385918527841568,0.4069291651248932,0.4383096098899841,0.4800437390804291,0.4505023062229156,0.5027772188186646,0.4501160979270935,0.5014388561248779,0.4469946324825287,0.4945190548896789,0.4848554730415344,0.486386090517044,0.5783060789108276,0.5815381407737732,0.6564569473266602,0.664343535900116,0.6710506677627563,0.6829049587249756,0.6680310368537903,0.6677947640419006,-0.0728481113910675,-0.0615093894302845,-0.0615665018558502,-0.0615391507744789,-0.0936085730791091,-0.0936395674943924,-0.0937609076499939,-0.0021933966781944,-0.145673006772995,-0.046791560947895,-0.0882918387651443,0.0823789611458778,-0.1994756907224655,0.1210679411888122,-0.2462208271026611,0.0737356022000312,-0.2503809034824371,0.0575759932398796,-0.2806861102581024,0.0355233997106552,-0.2844578325748443,0.059502899646759,-0.2511748671531677,0.0754997208714485,-0.0754143148660659,0.1161368861794471,0.0432815589010715,0.1957732439041137,0.1629374921321869,0.2014435976743698,0.1708959490060806,0.151230901479721,0.1079640984535217,Walk-From-Chair
84,0.9889509081840516,0.9769027829170228,0.9725799560546876,0.9788674116134644,0.9848542809486388,0.9847176671028136,0.9883175492286682,0.9438655972480774,0.9848015904426576,0.9840229749679564,0.9925278425216676,0.9963088035583496,0.9998008012771606,0.0402921736240386,0.959931254386902,0.112558327615261,0.9185697436332704,0.1298429071903228,0.8903477787971497,0.1357706785202026,0.8836634755134583,0.1305027455091476,0.8275578022003174,0.9965891242027284,0.9970556497573853,0.3168361186981201,0.8263546824455261,0.5180973410606384,0.8368449807167053,0.6558125615119934,0.8310770392417908,0.6978453993797302,0.8489123582839966,0.5117446184158325,0.5084360837936401,0.507722020149231,0.5068715214729309,0.5072897672653198,0.5058352947235107,0.504271388053894,0.4941626489162445,0.4923525750637054,0.5084128379821777,0.5069373846054077,0.4834756851196289,0.4735922813415527,0.5067283511161804,0.4736284613609314,0.5296750664710999,0.4868395924568176,0.5368905067443848,0.487076848745346,0.5397454500198364,0.4919593930244446,0.5342628359794617,0.4919048845767975,0.499420553445816,0.4918434023857116,0.4841528832912445,0.5217782258987427,0.4510258734226227,0.5423513650894165,0.4387974143028259,0.5388381481170654,0.4703489243984222,0.5786343216896057,0.2571329474449157,0.2443465590476989,0.2438336312770843,0.2434049248695373,0.2447617948055267,0.2445813119411468,0.2444697320461273,0.2462866604328155,0.2475558966398239,0.2671972215175628,0.2674793004989624,0.3060709238052368,0.3100329041481018,0.3841853439807892,0.4048938155174255,0.4348989427089691,0.4795620143413543,0.447638988494873,0.5027041435241699,0.4481410980224609,0.5013450980186462,0.4445214867591858,0.4944879114627838,0.4768406450748443,0.4806293845176697,0.5585656762123108,0.5694684386253357,0.6554562449455261,0.6618136167526245,0.6710520386695862,0.6822850704193115,0.66822749376297,0.6690965890884399,-0.0842052102088928,-0.0737604722380638,-0.0738131776452064,-0.0737965181469917,-0.1040898188948631,-0.1040874868631362,-0.1041347980499267,-0.014740876853466,-0.1513454020023346,-0.0588793084025383,-0.0984114110469818,0.0648813098669052,-0.2078148424625396,0.103054441511631,-0.2514010071754455,0.0533423833549022,-0.2512040436267853,0.0413034223020076,-0.2831941545009613,0.0187144801020622,-0.2886632680892944,0.0397580489516258,-0.2540996670722961,0.0762128978967666,-0.0761305466294288,0.1409569382667541,0.0182479731738567,0.2121709138154983,0.1041187793016433,0.2098477184772491,0.1089720278978347,0.1576917171478271,0.0401677787303924,Walk-From-Chair
85,0.989253580570221,0.9774166345596312,0.9731441736221312,0.9793766736984252,0.98518168926239,0.984975814819336,0.9885412454605104,0.9440325498580932,0.9848026037216188,0.9844247102737428,0.9927096962928772,0.9962661862373352,0.999786913394928,0.039454348385334,0.9576276540756226,0.1164884567260742,0.915724754333496,0.1353592574596405,0.8877784013748169,0.1416049152612686,0.8808446526527405,0.1360420882701873,0.8247532844543457,0.9964428544044496,0.996978998184204,0.3137032687664032,0.8322856426239014,0.5256430506706238,0.8457673192024231,0.6655017137527466,0.8401853442192078,0.7027289271354675,0.8550509214401245,0.5210556387901306,0.5176198482513428,0.5166364908218384,0.5154653191566467,0.5169999599456787,0.5157249569892883,0.5142236948013306,0.5028207898139954,0.5022605657577515,0.5170366168022156,0.5159295201301575,0.4915353655815124,0.4817651212215423,0.5100475549697876,0.4845371842384338,0.5318251848220825,0.4982689023017883,0.5411389470100403,0.497344970703125,0.5424949526786804,0.5020288228988647,0.5397739410400391,0.5015590786933899,0.5033251047134399,0.499556303024292,0.4871187806129455,0.5299249291419983,0.4513636529445648,0.5527297258377075,0.4393120408058166,0.5493828058242798,0.4753498435020447,0.5913387537002563,0.2582232356071472,0.2458136677742004,0.2451910525560379,0.2445757538080215,0.2461983561515808,0.2459123879671096,0.2456708401441574,0.2470679879188537,0.2486367225646972,0.2682397067546844,0.2686954140663147,0.306682139635086,0.3104233145713806,0.3844725787639618,0.4047203660011291,0.4371114075183868,0.4796845018863678,0.451456755399704,0.5026432871818542,0.4512072205543518,0.5012721419334412,0.4474253356456756,0.4942160248756408,0.4767570495605469,0.4804477989673614,0.5581101179122925,0.5653873085975647,0.6547587513923645,0.6544221043586731,0.6695376038551331,0.6751121282577515,0.6684654951095581,0.6616828441619873,-0.0973563343286514,-0.086209163069725,-0.0862551778554916,-0.0862220972776413,-0.1171025037765502,-0.1171137318015098,-0.1172055602073669,-0.0256632380187511,-0.165154829621315,-0.0712961331009864,-0.1116590872406959,0.0585544779896736,-0.2165167778730392,0.0921457335352897,-0.2633764743804931,0.0378027260303497,-0.2623619437217712,0.0293180532753467,-0.2957326769828796,0.0069661634042859,-0.2993452548980713,0.0247948504984378,-0.2642384171485901,0.0772707089781761,-0.0771556347608566,0.1877293437719345,0.0289593376219272,0.3097021579742431,0.1579148918390274,0.3189853429794311,0.1671228408813476,0.2813803553581238,0.1045630946755409,Walk-From-Chair
86,0.9900238513946532,0.978834867477417,0.9748353362083436,0.9806774258613586,0.9861706495285034,0.9859893321990968,0.9893409609794616,0.9465674757957458,0.9857657551765442,0.9854246973991394,0.9932290315628052,0.9962981939315796,0.9998006820678712,0.0378879196941852,0.9573575258255004,0.1135183647274971,0.914057195186615,0.1330611556768417,0.8862069249153137,0.1390702426433563,0.8790764808654785,0.1334215849637985,0.823028564453125,0.9962446093559264,0.9971801042556764,0.3145390748977661,0.845881462097168,0.542849600315094,0.8586333990097046,0.677964448928833,0.8521065711975098,0.7140383124351501,0.8664394021034241,0.5247015357017517,0.5214771628379822,0.5204979181289673,0.5193973779678345,0.5211213827133179,0.5200623869895935,0.5189253091812134,0.5081032514572144,0.5075809955596924,0.5201576352119446,0.5195448994636536,0.4988508820533752,0.4903953671455383,0.5112932324409485,0.4925811886787414,0.5318771004676819,0.5097391605377197,0.5391077399253845,0.5091931819915771,0.5388215184211731,0.5137325525283813,0.5375405550003052,0.5135031342506409,0.5090354681015015,0.5085633397102356,0.4906489253044128,0.5318978428840637,0.4501790404319763,0.5539731979370117,0.437685877084732,0.5488916635513306,0.4752599596977234,0.5890361666679382,0.2570309937000274,0.2450388967990875,0.2444457560777664,0.2438903301954269,0.2454513013362884,0.245214968919754,0.2450358867645263,0.2464042752981186,0.247833177447319,0.2667222321033478,0.2674750983715057,0.3050066232681274,0.3099890947341919,0.3847559094429016,0.4038256108760834,0.4419134557247162,0.4811244606971741,0.4586736857891083,0.5050969123840332,0.45517697930336,0.5039275288581848,0.4536872506141662,0.4971275627613067,0.4715977907180786,0.4727683365345001,0.5555436015129089,0.5545322299003601,0.6521715521812439,0.6544227004051208,0.666271984577179,0.6751386523246765,0.6688909530639648,0.6642283797264099,-0.0957362204790115,-0.0843377485871315,-0.084379494190216,-0.0843343958258628,-0.11421450227499,-0.1142315864562988,-0.1143267974257469,-0.0255660153925418,-0.1621796786785125,-0.0707843899726867,-0.1100176349282264,0.0591493025422096,-0.2152455598115921,0.0870558395981788,-0.2635492384433746,0.0345983020961284,-0.2724286019802093,0.0282754059880971,-0.3061120808124542,0.0073261968791484,-0.3067301213741302,0.0224916599690914,-0.2729575037956238,0.0788545683026313,-0.078742116689682,0.1990098059177398,-0.0906700044870376,0.3317363262176513,-0.026230338960886,0.3420978486537933,-0.0239145960658788,0.3075011372566223,-0.0969331115484237,Walk-From-Chair
87,0.9899616241455078,0.9786953330039978,0.9747744202613832,0.9807395339012146,0.9861555099487304,0.9859347939491272,0.9894089102745056,0.9451427459716796,0.9856573343276978,0.9850257039070128,0.9931393265724182,0.9959595799446106,0.9998054504394532,0.0349312834441661,0.956010401248932,0.1056848317384719,0.9122660160064696,0.1251330077648162,0.8841881155967712,0.1307363659143448,0.8766616582870483,0.1254880577325821,0.8198957443237305,0.9956813454627992,0.997260808944702,0.3076539933681488,0.8544155359268188,0.5466978549957275,0.8686352968215942,0.6830460429191589,0.862247884273529,0.7182843685150146,0.8755413889884949,0.5354498624801636,0.5314847230911255,0.5306071639060974,0.5296557545661926,0.5312644243240356,0.530368983745575,0.5294415950775146,0.5192434191703796,0.5191026329994202,0.5314202904701233,0.5307984352111816,0.5077539682388306,0.5004318356513977,0.5110719203948975,0.4998864233493805,0.529865026473999,0.5175991654396057,0.5381036400794983,0.5181633234024048,0.5397261381149292,0.5240015387535095,0.5371803045272827,0.5235897898674011,0.5220903754234314,0.5179762244224548,0.5021095275878906,0.5358318090438843,0.4567222595214844,0.555526614189148,0.4424230456352234,0.5490508079528809,0.4800969958305359,0.5985748767852783,0.2539169490337372,0.241285502910614,0.2407079637050628,0.2403106540441513,0.2417642325162887,0.2415391355752945,0.2414640337228775,0.2441482096910476,0.2449484169483184,0.2641824185848236,0.2649733424186706,0.3042607307434082,0.3082627058029175,0.3852123022079468,0.4022550284862518,0.4435935020446777,0.4817784428596496,0.4597990214824676,0.5056049227714539,0.4569172859191894,0.5042948126792908,0.4541355669498443,0.4975816309452057,0.4659847915172577,0.4692674279212951,0.5535702109336853,0.5505475997924805,0.6443251371383667,0.6541700959205627,0.6552591323852539,0.6746812462806702,0.6686827540397644,0.6646573543548584,-0.0905402451753616,-0.0782520025968551,-0.0783061012625694,-0.0782598480582237,-0.1095399037003517,-0.1095652803778648,-0.1096827238798141,-0.0208211429417133,-0.1616407036781311,-0.0661678910255432,-0.1066701412200927,0.0657143667340278,-0.2160408943891525,0.0888655260205268,-0.2660344243049621,0.0360577628016471,-0.2752730250358581,0.0299152340739965,-0.308961808681488,0.0084773562848567,-0.3067578375339508,0.0240528471767902,-0.2744072079658508,0.0835683792829513,-0.0834827199578285,0.198822870850563,-0.0885169953107833,0.3311678767204284,-0.0179694406688213,0.3415905833244324,-0.0148664293810725,0.3057345449924469,-0.0897631794214248,Walk-From-Chair
88,0.9888520240783693,0.9758453965187072,0.9716109037399292,0.9782686233520508,0.9846651554107666,0.9843682646751404,0.9883123636245728,0.93729966878891,0.9839202761650084,0.983178973197937,0.9924534559249878,0.9955769181251526,0.999805510044098,0.0325840972363948,0.9554473757743835,0.0992834046483039,0.9110467433929444,0.1187610775232315,0.8826611042022705,0.1240072920918464,0.8751242160797119,0.1191241741180419,0.818180501461029,0.9950131773948668,0.9972386956214904,0.3067758977413177,0.8591076135635376,0.5535719394683838,0.8766422271728516,0.6887577176094055,0.8697776198387146,0.7233412861824036,0.8823257684707642,0.5431361794471741,0.5392630100250244,0.5382897257804871,0.5371278524398804,0.5389307737350464,0.5378578305244446,0.5366283655166626,0.5255027413368225,0.524997353553772,0.5391885042190552,0.5383368730545044,0.517664909362793,0.5070374608039856,0.5187624096870422,0.5084552764892578,0.5358992218971252,0.5276769399642944,0.5463528633117676,0.5284388065338135,0.5486264824867249,0.5339380502700806,0.5455406308174133,0.5342886447906494,0.5318280458450317,0.5274205803871155,0.5170937776565552,0.5442630052566528,0.4687913358211517,0.5574953556060791,0.4540390074253082,0.5545921921730042,0.4877817034721374,0.5969131588935852,0.2523840665817261,0.2399458736181259,0.2393528819084167,0.2389211952686309,0.2404515594244003,0.2402407228946685,0.2401733845472335,0.2425701171159744,0.2437685281038284,0.2627264261245727,0.2638359367847442,0.3017661273479461,0.3073896169662475,0.3851231336593628,0.4023187756538391,0.4496747255325317,0.4828374981880188,0.4627179503440857,0.5065017938613892,0.4615397751331329,0.5053126215934753,0.4575781226158142,0.4983635246753692,0.4612088799476623,0.4650096595287323,0.5520513653755188,0.5508665442466736,0.6350811719894409,0.6522243618965149,0.6429867148399353,0.6713171601295471,0.6663251519203186,0.6657435894012451,-0.1109145507216453,-0.0987811386585235,-0.0988333374261856,-0.0987968891859054,-0.1296468079090118,-0.1296716630458831,-0.1297901570796966,-0.0398097150027751,-0.1787759363651275,-0.0856724604964256,-0.1256389766931533,0.0484024584293365,-0.2312245368957519,0.0727927908301353,-0.2793749868869781,0.0223550256341695,-0.285577118396759,0.0172171518206596,-0.3182429671287536,-0.0025397026911377,-0.3160873651504516,0.0107553945854306,-0.2846623063087463,0.084337517619133,-0.0843018293380737,0.218502327799797,-0.0696719735860824,0.3705317378044128,0.0202027913182973,0.3832570314407348,0.0243339911103248,0.3504481911659241,-0.0366668775677681,Walk-From-Chair
89,0.9892632365226746,0.976485311985016,0.9723565578460692,0.9787883162498474,0.9852365851402284,0.984990894794464,0.9887580275535583,0.9388958811759948,0.9846578240394592,0.9837146401405334,0.9927340745925904,0.9956443905830384,0.9998112916946412,0.0320906788110733,0.956656575202942,0.0952683538198471,0.9130207300186156,0.1146268099546432,0.8845158219337463,0.1196125224232673,0.8773776292800903,0.1152329221367836,0.8203181624412537,0.995063841342926,0.9972813725471495,0.3258965611457824,0.863280713558197,0.5738266706466675,0.8837441205978394,0.7012868523597717,0.873961329460144,0.733951985836029,0.8884093761444092,0.5527256727218628,0.5488885045051575,0.547984778881073,0.5469360947608948,0.5481613874435425,0.5469537973403931,0.5456051826477051,0.5347172021865845,0.5337767004966736,0.549039900302887,0.5480369329452515,0.5297373533248901,0.5137501955032349,0.5407778024673462,0.5134831070899963,0.5585087537765503,0.5366896390914917,0.5648096203804016,0.5386796593666077,0.5671437382698059,0.5447896718978882,0.5641298890113831,0.5447626113891602,0.5427669286727905,0.5319904685020447,0.5324817299842834,0.5461302995681763,0.4839560091495514,0.5520809888839722,0.4707854390144348,0.5449767708778381,0.5066014528274536,0.5858446955680847,0.2517267167568207,0.2396625727415084,0.2390922605991363,0.2386529445648193,0.2401818633079528,0.2399855405092239,0.239911139011383,0.2421543151140213,0.2434914410114288,0.2617497444152832,0.2627014219760895,0.3006730675697326,0.3075599372386932,0.3838366568088531,0.4024208188056946,0.4487096667289734,0.4825253784656524,0.4627431035041809,0.505031168460846,0.4615430533885956,0.5036466121673584,0.4573074579238891,0.4962215721607208,0.4561356008052826,0.4602804481983185,0.5508221387863159,0.5489475727081299,0.6327159404754639,0.6523160338401794,0.6414183974266052,0.6694125533103943,0.6666718125343323,0.6756811738014221,-0.1475851833820343,-0.1361898332834243,-0.1362268179655075,-0.1362143158912658,-0.1688429415225982,-0.168874055147171,-0.1689719706773758,-0.0726933106780052,-0.2199364602565765,-0.119674876332283,-0.1621206402778625,0.0239623449742794,-0.2637014091014862,0.0632200464606285,-0.3068066537380218,0.0165774784982204,-0.3109178245067596,0.013687552884221,-0.3427360653877258,-0.007637795060873,-0.3409545421600342,0.0046768086031079,-0.3096874356269836,0.0842505618929863,-0.0842242017388343,0.2009605169296264,-0.0508398525416851,0.3368600010871887,0.0430231019854545,0.3475788235664367,0.0445025376975536,0.3091271519660949,-0.0117027573287487,Walk-From-Chair
90,0.990202009677887,0.9784260988235474,0.974589228630066,0.9804767370224,0.9864548444747924,0.9862405061721802,0.9896761775016784,0.9436600804328918,0.9859601855278016,0.9850287437438964,0.9933294057846068,0.9960058927536012,0.9998247027397156,0.0336063206195831,0.9595788717269896,0.0984431356191635,0.917970597743988,0.117206186056137,0.8895573019981384,0.1222984939813613,0.8828296661376953,0.1175242513418197,0.8274250626564026,0.9954819083213806,0.9974695444107056,0.3342557549476623,0.8703941702842712,0.5801182389259338,0.8912612199783325,0.7000080943107605,0.8766574263572693,0.7404016256332397,0.8958979845046997,0.5571631789207458,0.5553802251815796,0.5556343197822571,0.5558306574821472,0.5525844693183899,0.550764262676239,0.5483044981956482,0.5487350225448608,0.5374802350997925,0.5556192994117737,0.5517517924308777,0.5411404967308044,0.5226409435272217,0.5487282276153564,0.5240482091903687,0.5577079057693481,0.544691801071167,0.5650807023048401,0.5478642582893372,0.5631616115570068,0.5527732968330383,0.5612310171127319,0.5509239435195923,0.5516576170921326,0.5397671461105347,0.5502387285232544,0.5569438338279724,0.5372267961502075,0.5506362318992615,0.5271701812744141,0.5291802883148193,0.5646709203720093,0.5595807433128357,0.252136081457138,0.2398735731840133,0.2393412441015243,0.238922044634819,0.2403674274682998,0.2402273714542389,0.2402068972587585,0.2423601001501083,0.2438062280416488,0.2629920542240143,0.2640083134174347,0.3025986552238464,0.3073714673519134,0.3880869746208191,0.4003331959247589,0.4557159543037414,0.4798155128955841,0.4735940992832184,0.5018655061721802,0.4719842076301574,0.5011249780654907,0.4634039103984833,0.492697149515152,0.4562069475650787,0.4591362774372101,0.5497061610221863,0.5482709407806396,0.6333114504814148,0.6441890001296997,0.6502975821495056,0.6575693488121033,0.6668117046356201,0.6755790114402771,-0.1576568931341171,-0.1459068953990936,-0.1459362059831619,-0.1459225267171859,-0.1756230592727661,-0.1756576299667358,-0.1757427304983139,-0.0770699083805084,-0.2122927457094192,-0.1278692632913589,-0.166814386844635,0.0210483893752098,-0.2546571791172027,0.0620427504181861,-0.2964703440666199,0.0151618318632245,-0.3045422434806824,0.01004309207201,-0.336650550365448,-0.0116545939818024,-0.3358072638511657,0.0033233519643545,-0.3037909865379333,0.0833312645554542,-0.0833558142185211,0.1623588502407074,-0.0458417125046253,0.2852665781974792,0.1015183106064796,0.2933993935585022,0.1130035892128944,0.2425829917192459,0.051820058375597,Walk-From-Chair
