frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
190,0.9974994659423828,0.9942872524261476,0.9926656484603882,0.9936779737472534,0.9965265989303588,0.9964845776557922,0.9972244501113892,0.9820306897163392,0.9972003698349,0.9951696991920472,0.9981602430343628,0.9967518448829652,0.9999247193336488,0.0294086784124374,0.9895784258842468,0.0763526707887649,0.9733538031578064,0.0909841880202293,0.9525969624519348,0.0940814986824989,0.9500903487205504,0.0976927652955055,0.9239988923072816,0.99552720785141,0.9971445202827454,0.3642728328704834,0.8506529927253723,0.5783476233482361,0.8733636140823364,0.6641726493835449,0.7997905611991882,0.7268257737159729,0.8661579489707947,0.5036574006080627,0.4998033046722412,0.4994499683380127,0.4990088045597076,0.4979240894317627,0.4962313771247864,0.494375467300415,0.4909109473228454,0.4845179617404938,0.5019569396972656,0.4993790090084076,0.4821445345878601,0.460912138223648,0.483124166727066,0.4519405364990234,0.5082071423530579,0.4572950005531311,0.5180312395095825,0.4525782167911529,0.5258119702339172,0.4603383541107178,0.5185068845748901,0.4615982174873352,0.4818525314331054,0.4759407639503479,0.4742520451545715,0.496951013803482,0.4502260088920593,0.5039867162704468,0.4386081099510193,0.4945413470268249,0.4771428108215332,0.5348895788192749,0.3042808175086975,0.2940756380558014,0.2934447228908539,0.292744904756546,0.295526921749115,0.2960560917854309,0.2966365218162536,0.2951337695121765,0.3006191849708557,0.3134263157844543,0.3147584199905395,0.3530338108539581,0.3519861102104187,0.4207869470119476,0.4384320676326751,0.4904698431491852,0.5168526768684387,0.5117116570472717,0.5352029204368591,0.5114660263061523,0.5343744158744812,0.5051634311676025,0.5288130044937134,0.4990392029285431,0.502265989780426,0.5958859920501709,0.597003161907196,0.6857134699821472,0.6985893249511719,0.7004076242446899,0.7153877019882202,0.7045935392379761,0.719920814037323,-0.1116640418767929,-0.1017918959259986,-0.1018081754446029,-0.1017835140228271,-0.1270672976970672,-0.1270761936903,-0.1271453648805618,-0.0440968610346317,-0.1536519080400467,-0.0872834324836731,-0.1199388280510902,0.0411989465355873,-0.1847786605358123,0.0846471264958381,-0.2181197702884674,0.0383736863732337,-0.2326451539993286,0.0347965843975544,-0.2569625973701477,0.0158946812152862,-0.2603203952312469,0.0282617602497339,-0.2332766503095626,0.0667986422777175,-0.0668392032384872,0.1116895228624343,-0.0304494462907314,0.1798355281352996,0.0427813753485679,0.188265711069107,0.04686189442873,0.1422124207019806,-0.0140365930274128,Walk-From-Chair
191,0.9973982572555542,0.9941341280937196,0.9924393892288208,0.9935972690582277,0.9964051246643066,0.9963141679763794,0.9971392154693604,0.9819700717926024,0.9970682263374328,0.9952322840690612,0.9981570839881896,0.9966619610786438,0.9999181628227234,0.029058814048767,0.9885609745979308,0.0738988369703292,0.971153974533081,0.0886900126934051,0.9498633742332458,0.0915481820702552,0.9470562934875488,0.0952536314725875,0.9200832843780518,0.9953474402427672,0.9969849586486816,0.3560908436775207,0.8467373847961426,0.5784563422203064,0.8729795813560486,0.6697521805763245,0.8033744692802429,0.7254822850227356,0.8632246255874634,0.5072981119155884,0.5032411217689514,0.502731204032898,0.5021101236343384,0.5017034411430359,0.5001245737075806,0.4983814358711242,0.4934113025665283,0.4887064397335052,0.5051692724227905,0.5030227899551392,0.4828501343727112,0.4662350714206695,0.4827310144901275,0.4560087323188782,0.4989554286003113,0.4613390862941742,0.5048474073410034,0.4574311673641205,0.5081123113632202,0.4633996486663818,0.5037437677383423,0.4658207893371582,0.4855175912380218,0.4816791415214538,0.4741734564304352,0.497622013092041,0.4504205584526062,0.504301130771637,0.4387864470481872,0.494330883026123,0.4772246778011322,0.5341718196868896,0.3045354783535003,0.2943774163722992,0.2938319742679596,0.2931795716285705,0.2955311238765716,0.2959517240524292,0.2964479029178619,0.2954505085945129,0.3005304932594299,0.3136800527572632,0.3149467706680298,0.3531078994274139,0.3520845770835876,0.4248835444450378,0.4382811784744262,0.4973513185977936,0.5165761709213257,0.518104612827301,0.535291850566864,0.5183354616165161,0.5346217751502991,0.5121244788169861,0.5288504958152771,0.4991773068904876,0.5032735466957092,0.5956616997718811,0.5970247983932495,0.6857177019119263,0.6986671686172485,0.7002118825912476,0.715604841709137,0.7047660946846008,0.7199748158454895,-0.1062036380171775,-0.0966770499944686,-0.0966961532831192,-0.0966750681400299,-0.1229791492223739,-0.1229892149567604,-0.1230648159980773,-0.0413275510072708,-0.158046156167984,-0.0821072608232498,-0.1161252036690712,0.0403590723872184,-0.194031685590744,0.08047366887331,-0.2275102436542511,0.0385034121572971,-0.2309542000293731,0.0352122411131858,-0.255806416273117,0.0166471693664789,-0.2587402462959289,0.0284536536782979,-0.2315632551908493,0.0674921125173568,-0.0675260126590728,0.1175215691328048,-0.0271064434200525,0.1946615278720855,0.056154191493988,0.203181579709053,0.0612072423100471,0.1573643386363983,-0.0028123348020017,Walk-From-Chair
192,0.9976300001144408,0.994671106338501,0.9931275248527528,0.9941810369491576,0.9967346787452698,0.9966519474983216,0.997402846813202,0.9836285710334778,0.9973360300064088,0.9956586956977844,0.9983195662498474,0.996842622756958,0.9999205470085144,0.0300659462809562,0.9886751174926758,0.0771003291010856,0.9707135558128356,0.0930911600589752,0.949128270149231,0.096092477440834,0.9462315440177916,0.0991974472999572,0.9192660450935364,0.9955669641494752,0.9971157908439636,0.3687054514884949,0.8526882529258728,0.5970157384872437,0.8789258599281311,0.6853547692298889,0.8105763792991638,0.7369678616523743,0.8684003949165344,0.5084301233291626,0.504624605178833,0.5045673847198486,0.5044044256210327,0.5020847916603088,0.5003372430801392,0.4986306726932525,0.4962562620639801,0.489442765712738,0.5076629519462585,0.5047453045845032,0.4950778484344482,0.4657779633998871,0.4991351068019867,0.4591405391693115,0.5191031694412231,0.4650891721248626,0.5253196358680725,0.4642094075679779,0.5277743339538574,0.4696877598762512,0.5239307880401611,0.470438003540039,0.491728127002716,0.4845767617225647,0.4772566258907318,0.5003281235694885,0.4518733024597168,0.5049203038215637,0.4389348030090332,0.4946637749671936,0.4765968918800354,0.5333789587020874,0.3043748438358307,0.2942638695240021,0.293721079826355,0.2930744588375091,0.2954473495483398,0.2956634759902954,0.2958964407444,0.2950063347816467,0.2984247207641601,0.3135744631290436,0.3149288296699524,0.3534813523292541,0.3531170487403869,0.425395518541336,0.4382539391517639,0.4844125211238861,0.5157784819602966,0.4996861815452575,0.5348071455955505,0.4985159337520599,0.5342996716499329,0.494261622428894,0.5283214449882507,0.4972155690193176,0.4997655749320984,0.5918555855751038,0.5915856957435608,0.6823569536209106,0.6985364556312561,0.6991882920265198,0.7153733372688293,0.7047826051712036,0.7199289202690125,-0.0972208157181739,-0.0861109122633934,-0.086133599281311,-0.0861133635044097,-0.1091653108596801,-0.1091668978333473,-0.1092181429266929,-0.0273235850036144,-0.130431979894638,-0.0726411268115043,-0.1024632230401039,0.0491657294332981,-0.165574163198471,0.0848843827843666,-0.1992490291595459,0.0393378213047981,-0.2098794728517532,0.0365466065704822,-0.2314167320728302,0.017436446622014,-0.2349561899900436,0.0289866421371698,-0.2106896191835403,0.0620800629258155,-0.0621014945209026,0.0721977204084396,-0.0364851504564285,0.1168606430292129,0.012128023430705,0.1180468425154686,0.0135196167975664,0.0732332617044448,-0.0459348745644092,Walk-From-Chair
193,0.9977420568466188,0.9948603510856628,0.9933648705482484,0.9944264888763428,0.9968319535255432,0.9967441558837892,0.9974891543388368,0.984326422214508,0.9974048137664796,0.9959015250205994,0.998405933380127,0.996970236301422,0.9999222755432128,0.0294849053025245,0.9883764982223512,0.0753910765051841,0.9703341722488404,0.0914104804396629,0.9486950039863586,0.0942339077591896,0.9455918669700624,0.0974143296480178,0.9181994199752808,0.9958264827728271,0.9972552061080932,0.3662274479866028,0.8576387166976929,0.6072155237197876,0.8837685585021973,0.6930552124977112,0.8140352368354797,0.7462857365608215,0.8733314275741577,0.5127063393592834,0.5089617371559143,0.5087247490882874,0.5083711743354797,0.506558895111084,0.5045164823532104,0.5023706555366516,0.500266432762146,0.4927513003349304,0.5112947225570679,0.508172869682312,0.4910362660884857,0.4733101427555084,0.4898855686187744,0.4643470644950866,0.5092920064926147,0.4721235632896423,0.5171889662742615,0.4702275693416595,0.5237159729003906,0.4753286838531494,0.5174472332000732,0.475917637348175,0.4943045973777771,0.4867002069950104,0.4851926863193512,0.5020456910133362,0.4602333009243011,0.5038456320762634,0.4435058534145355,0.4949575960636139,0.4896414279937744,0.5337156057357788,0.3038529455661773,0.2936409711837768,0.2930855453014374,0.2924281060695648,0.2947873175144195,0.2950063645839691,0.2952410876750946,0.2943651080131531,0.2981052994728088,0.3132084608078003,0.3145636022090912,0.3525148332118988,0.3516896367073059,0.425513207912445,0.4378414750099182,0.4950646460056305,0.5155832171440125,0.5147300362586975,0.5347813367843628,0.5143140554428101,0.5342819690704346,0.5080811977386475,0.5282933115959167,0.4972048699855804,0.4981031715869903,0.5915223956108093,0.5918185710906982,0.6824429035186768,0.6984238028526306,0.6990100741386414,0.7154821753501892,0.7052516937255859,0.7196723818778992,-0.1082326769828796,-0.0951503589749336,-0.0951763242483139,-0.0951607674360275,-0.1156059727072715,-0.1156100258231163,-0.1156373471021652,-0.0425106696784496,-0.1640609800815582,-0.0807107761502265,-0.1060817390680313,0.0352749153971672,-0.201760247349739,0.0735815912485122,-0.2303612977266311,0.0335550121963024,-0.2255621254444122,0.0291137658059597,-0.2519674599170685,0.0107115786522626,-0.2548167705535888,0.0232957005500793,-0.226242184638977,0.0625023022294044,-0.0625355020165443,0.1030599698424339,-0.0227593444287776,0.1926280707120895,0.0701633766293525,0.197965532541275,0.0763957649469375,0.1511702090501785,0.014882817864418,Walk-From-Chair
194,0.9977216124534608,0.994777262210846,0.9932888150215148,0.9944145083427428,0.9967894554138184,0.9967009425163268,0.9974652528762816,0.9842354655265808,0.9973118901252748,0.9959615468978882,0.9984180331230164,0.996966540813446,0.999922215938568,0.0295226350426673,0.9882605671882628,0.0757563486695289,0.9705175161361694,0.0923485457897186,0.9492597579956056,0.0949238389730453,0.9459941387176514,0.097809337079525,0.9183752536773682,0.9958926439285278,0.9973279237747192,0.3733957707881927,0.865328311920166,0.6206666827201843,0.8910269737243652,0.7057264447212219,0.8254608511924744,0.7569745182991028,0.8803232312202454,0.5153793692588806,0.5118066072463989,0.511529266834259,0.5111404061317444,0.5095393657684326,0.5075962543487549,0.505333662033081,0.5026284456253052,0.4951579570770263,0.5137670636177063,0.510705292224884,0.4906705319881439,0.4768399596214294,0.4875400066375732,0.4663810729980469,0.5075575113296509,0.476909339427948,0.5114004015922546,0.474433571100235,0.5059354901313782,0.4794391989707947,0.50574791431427,0.4802775382995605,0.4949021935462951,0.4895017147064209,0.4854414463043213,0.5046220421791077,0.4592464864253998,0.5058959722518921,0.4423246383666992,0.4973109662532806,0.4894026219844818,0.5359497666358948,0.3037690222263336,0.2935584783554077,0.292996346950531,0.2923294603824615,0.2946715056896209,0.2948728203773498,0.2950910627841949,0.2941091954708099,0.2979701459407806,0.313152402639389,0.3144934475421905,0.3512535095214844,0.350978285074234,0.4256115555763244,0.4363668262958526,0.4999759495258331,0.5153942704200745,0.5217278003692627,0.5347672700881958,0.5166420340538025,0.5341662764549255,0.5123464465141296,0.5280870199203491,0.4972049295902252,0.4977906048297882,0.5909548997879028,0.5921167135238647,0.68082195520401,0.6984251737594604,0.6949910521507263,0.7163746953010559,0.7045286893844604,0.7196499109268188,-0.1130121350288391,-0.1006716936826706,-0.1007014885544776,-0.1006971597671508,-0.1183551698923111,-0.1183353513479232,-0.1183047741651535,-0.0434559509158134,-0.1746315658092498,-0.0858518332242965,-0.1068063378334045,0.0360484272241592,-0.2182515561580658,0.0715719535946846,-0.2531066834926605,0.0222570709884166,-0.254623532295227,0.0168852470815181,-0.284081757068634,-0.0025708524044603,-0.2843254208564758,0.0114653185009956,-0.2540113031864166,0.0718907639384269,-0.0719171166419982,0.1463002115488052,-0.0256561338901519,0.2489376962184906,0.0592374429106712,0.2558065950870514,0.0637271106243133,0.2155177146196365,-0.0038234353996813,Walk-From-Chair
195,0.9979366660118104,0.995238721370697,0.9938738346099854,0.9948380589485168,0.9970892071723938,0.9970141053199768,0.997704029083252,0.9852532148361206,0.9975717067718506,0.9963064193725586,0.9985669255256652,0.9969433546066284,0.9999255537986756,0.0442793369293212,0.989103615283966,0.105187177658081,0.9721387028694152,0.1181565895676612,0.9512441158294678,0.1204434856772422,0.948223114013672,0.118524357676506,0.9220081567764282,0.9960022568702698,0.9974618554115297,0.4074236154556274,0.870599091053009,0.651474118232727,0.8982723951339722,0.7268249988555908,0.8328338861465454,0.7760754227638245,0.8884497880935669,0.5122460126876831,0.5103379487991333,0.5107427835464478,0.5113257765769958,0.5066105127334595,0.5045145750045776,0.5014970898628235,0.506869912147522,0.4927929937839508,0.5121029019355774,0.5079138875007629,0.5155879259109497,0.4712980389595032,0.5177711248397827,0.4627094864845276,0.5221889615058899,0.4752880036830902,0.5226296186447144,0.4762121737003326,0.521844208240509,0.4810823798179626,0.5204598903656006,0.4825834333896637,0.5051370859146118,0.4859627783298492,0.4992544054985046,0.5015631318092346,0.4711030125617981,0.5044900178909302,0.4483322203159332,0.4947729706764221,0.4879086911678314,0.5293686389923096,0.3031188249588012,0.2928763031959533,0.2924416959285736,0.2919196784496307,0.2936040461063385,0.2936877906322479,0.2939445376396179,0.2936360239982605,0.2968917489051819,0.3122549057006836,0.3134361803531647,0.3506779074668884,0.3544894158840179,0.4049435257911682,0.4372484982013702,0.4026371836662292,0.5136595368385315,0.4038284122943878,0.5324084162712097,0.3979121744632721,0.5319393873214722,0.3979914784431457,0.5258602499961853,0.4900097548961639,0.4903749227523803,0.5863257050514221,0.586657702922821,0.682403564453125,0.6939355134963989,0.691604733467102,0.7120448350906372,0.705212414264679,0.7188004851341248,-0.2086698710918426,-0.1912637054920196,-0.1912712007761001,-0.1912504732608795,-0.2083788216114044,-0.2084108591079712,-0.2085003852844238,-0.0921725779771804,-0.1761168390512466,-0.1699090749025344,-0.19185671210289,0.019191900268197,-0.1783655285835266,0.053515326231718,-0.1954619735479354,-0.0231243055313825,-0.2349017411470413,-0.0374470762908458,-0.2584288716316223,-0.0461129173636436,-0.2721417248249054,-0.0302752964198589,-0.2384863197803497,0.0605630986392498,-0.0605784729123115,0.0488222129642963,-0.0745347738265991,0.1159485951066017,0.0068922764621675,0.1168304085731506,0.0090111810714006,0.0433354265987873,-0.0818295776844024,Walk-From-Chair
196,0.9979506134986876,0.9952627420425416,0.9939194321632384,0.9949257969856262,0.997093379497528,0.9969974160194396,0.9976967573165894,0.9856271147727966,0.9975239038467408,0.9964038729667664,0.998589277267456,0.996945321559906,0.9999217987060548,0.0429233312606811,0.9888752102851868,0.1016507074236869,0.9717093110084534,0.1151823028922081,0.9506947994232178,0.1173489242792129,0.947478711605072,0.1159784868359565,0.9208022356033324,0.9959024786949158,0.997440218925476,0.4048870801925659,0.8731904625892639,0.6547122597694397,0.9025887250900269,0.7326918244361877,0.8406299352645874,0.7787878513336182,0.8915033936500549,0.5204982161521912,0.5173687934875488,0.5170892477035522,0.5167254209518433,0.514879584312439,0.5128649473190308,0.5105347633361816,0.5081083178520203,0.4999696612358093,0.5185715556144714,0.5152089595794678,0.5040244460105896,0.4815825521945953,0.503698468208313,0.4713111519813537,0.5122265219688416,0.4848340153694153,0.514682948589325,0.4834330081939697,0.514061689376831,0.488152414560318,0.5117918848991394,0.4888859689235687,0.5023835897445679,0.4946869909763336,0.495497465133667,0.5090094804763794,0.4668009281158447,0.505605936050415,0.4499650001525879,0.4965954422950744,0.486499547958374,0.5342287421226501,0.3025536835193634,0.2918355166912079,0.2913119494915008,0.2906916737556457,0.2925628423690796,0.2925766110420227,0.2926705181598663,0.2925263047218323,0.2959229350090027,0.3116717040538788,0.3127211630344391,0.3487643003463745,0.3523906171321869,0.4171847701072693,0.4359961152076721,0.4753480851650238,0.5134680271148682,0.496190994977951,0.5324760675430298,0.4956817924976349,0.5319668054580688,0.4836447536945343,0.5259055495262146,0.4906401038169861,0.4906443357467651,0.5864362120628357,0.5919599533081055,0.67385333776474,0.696487307548523,0.6840993165969849,0.7131150960922241,0.7005964517593384,0.7189188599586487,-0.1342763304710388,-0.1231603994965553,-0.1231831908226013,-0.1231576427817344,-0.1511262953281402,-0.151140883564949,-0.1512280702590942,-0.0604308620095253,-0.174962043762207,-0.107899822294712,-0.1438775956630706,0.0321633294224739,-0.2052388936281204,0.0680385380983352,-0.2356388121843338,0.0217439848929643,-0.2425616085529327,0.0163520984351634,-0.2693474590778351,-0.0004846088122576,-0.2753080725669861,0.0122748529538512,-0.2439696341753006,0.0699285492300987,-0.0699659138917923,0.1511873751878738,-0.0369142219424247,0.2658309042453766,0.0597099252045154,0.2740304470062256,0.065695896744728,0.2362065613269806,-0.0025421793106943,Walk-From-Chair
197,0.9981499314308168,0.995718240737915,0.9945000410079956,0.9954056739807128,0.9973780512809752,0.9972919225692748,0.997922658920288,0.9870137572288512,0.9977675676345824,0.9967299699783324,0.9987215399742126,0.9970832467079164,0.9999229907989502,0.0490157008171081,0.9890494346618652,0.1277056634426117,0.9721553325653076,0.1368899643421173,0.9511476159095764,0.1388706564903259,0.9478534460067748,0.1375529766082763,0.920863151550293,0.9957903027534484,0.9973292350769044,0.4194816350936889,0.8790500164031982,0.6684402227401733,0.909241259098053,0.7451900839805603,0.8511508703231812,0.7877282500267029,0.8974569439888,0.5231429934501648,0.5199245810508728,0.5196219682693481,0.5192090272903442,0.5175570249557495,0.5155109167098999,0.5131247639656067,0.5105235576629639,0.5021503567695618,0.5211626291275024,0.5183111429214478,0.501681923866272,0.4837506413459778,0.5167853832244873,0.4742425084114074,0.5458722710609436,0.4878164827823639,0.5532098412513733,0.4891777038574219,0.5556613206863403,0.4935865998268127,0.5531140565872192,0.4936763346195221,0.5032333135604858,0.4976009726524353,0.4982855319976806,0.5120151042938232,0.4694587588310241,0.5075322985649109,0.4571312069892883,0.4975375533103943,0.487562894821167,0.5365261435508728,0.3023265600204468,0.2912676632404327,0.2907464802265167,0.2901492416858673,0.2919979393482208,0.2920117080211639,0.2920742332935333,0.2921335995197296,0.2955312132835388,0.3115705549716949,0.3125998079776764,0.3448086678981781,0.3502797186374664,0.382995992898941,0.4347161650657654,0.3634805381298065,0.5154037475585938,0.3569155037403106,0.5336097478866577,0.3547724783420563,0.5321957468986511,0.3593716025352478,0.5261279344558716,0.4913169145584106,0.4907430708408355,0.5866003036499023,0.5932605862617493,0.6738994121551514,0.6967799067497253,0.6830389499664307,0.7142156958580017,0.6994662880897522,0.7189177870750427,-0.1220499277114868,-0.107887826859951,-0.1078740209341049,-0.1078617423772811,-0.1346932202577591,-0.1346816271543502,-0.1347463726997375,-0.0348153449594974,-0.1524081528186798,-0.0921005755662918,-0.126826211810112,0.0627231299877166,-0.1836931407451629,0.1704405844211578,-0.2237497121095657,0.2329717129468917,-0.2297628372907638,0.2524727582931518,-0.2445772588253021,0.2416216135025024,-0.2535986602306366,0.2291902303695678,-0.2315644025802612,0.0711168721318245,-0.0712009221315383,0.1480972021818161,-0.031491182744503,0.2161127030849456,0.0576822161674499,0.2199310064315796,0.063171163201332,0.1987679302692413,0.0029904025141149,Walk-From-Chair
198,0.9982861280441284,0.99599951505661,0.9948590993881226,0.995697259902954,0.9975784420967102,0.997504472732544,0.998084545135498,0.9879727363586426,0.9979352951049804,0.996911346912384,0.9987987279891968,0.997134566307068,0.9999216794967652,0.0501060783863067,0.9886541366577148,0.1326039731502533,0.9717755913734436,0.1426045596599578,0.9509533047676086,0.1445588171482086,0.9475252032279968,0.1434386521577835,0.9197027683258056,0.9956464767456056,0.99723219871521,0.4176647663116455,0.8824440836906433,0.668983519077301,0.9139331579208374,0.7482913136482239,0.8582090735435486,0.7894185185432434,0.9013245105743408,0.5249743461608887,0.521995484828949,0.5216219425201416,0.5211421847343445,0.5201908946037292,0.5185130834579468,0.5164399147033691,0.51270592212677,0.5058740377426147,0.52251136302948,0.5202627182006836,0.5004746317863464,0.4854306578636169,0.5135952234268188,0.4785856604576111,0.5405898094177246,0.4929661750793457,0.5472761392593384,0.4947518706321716,0.5496793985366821,0.4999078810214996,0.547397255897522,0.4995615482330322,0.503451943397522,0.5004924535751343,0.5008882284164429,0.5144717693328857,0.4748803675174713,0.5082787871360779,0.461775541305542,0.4977723658084869,0.4937130808830261,0.5356380343437195,0.3020373284816742,0.290958821773529,0.290483683347702,0.2899246513843536,0.2915587723255157,0.2915233075618744,0.2914936244487762,0.291847825050354,0.2947504222393036,0.3113067746162414,0.3122096657752991,0.3433515429496765,0.3497844636440277,0.3947015702724457,0.4353539049625397,0.4086765050888061,0.5190519094467163,0.4124329686164856,0.5366860032081604,0.4102191925048828,0.5348039865493774,0.4105701744556427,0.5286034941673279,0.4914201200008392,0.4927152395248413,0.5866810083389282,0.5947316288948059,0.6707562804222107,0.6969875693321228,0.6806680560112,0.7145299315452576,0.6973691582679749,0.7190356850624084,-0.1017184481024742,-0.0907157510519027,-0.090719386935234,-0.0907058268785476,-0.1175017356872558,-0.1174988374114036,-0.1175603047013282,-0.0306248404085636,-0.1501035839319229,-0.0762306302785873,-0.1110241785645484,0.0557505562901496,-0.1865835487842559,0.1437801420688629,-0.2238863408565521,0.1823766678571701,-0.2274377793073654,0.196597158908844,-0.2463160753250122,0.1800919324159622,-0.2513471245765686,0.1757733672857284,-0.2283453047275543,0.0711322650313377,-0.0712165683507919,0.1419809311628341,-0.0196156576275825,0.2259900271892547,0.0730733498930931,0.2314556390047073,0.079289861023426,0.2024283111095428,0.0278444234281778,Walk-From-Chair
199,0.9976197481155396,0.9944811463356018,0.993152678012848,0.9943048357963562,0.9966579675674438,0.9966260194778442,0.997374951839447,0.9847851991653442,0.9968757033348083,0.9956295490264891,0.998220145702362,0.996628761291504,0.9999061822891236,0.0466490685939788,0.9866763949394226,0.1226878687739372,0.9680793285369872,0.1334583312273025,0.9465371966362,0.1351566761732101,0.9425750970840454,0.1342251896858215,0.9123436212539672,0.995216429233551,0.9969649314880372,0.4103855192661285,0.8846416473388672,0.6643946170806885,0.9175378680229188,0.7467542886734009,0.8637943267822266,0.786037802696228,0.9036269187927246,0.5280883312225342,0.5248534679412842,0.5243988037109375,0.5238009691238403,0.5232728719711304,0.5217081308364868,0.5198789238929749,0.5147311091423035,0.508999764919281,0.5258464217185974,0.5238226652145386,0.4988562166690826,0.4916249215602875,0.507400393486023,0.485337495803833,0.5319649577140808,0.4989862442016601,0.5415177345275879,0.4988805651664734,0.5392853021621704,0.5043020844459534,0.5372408628463745,0.5035070776939392,0.5025152564048767,0.5025606155395508,0.5034782290458679,0.5166221261024475,0.4800383448600769,0.5090996026992798,0.4705494344234466,0.4989387392997741,0.4976378083229065,0.5353004336357117,0.3018563389778137,0.2906441986560821,0.2901932895183563,0.2896477580070495,0.2912115454673767,0.2911887764930725,0.2911330759525299,0.291592538356781,0.2943905591964721,0.3111234903335571,0.3119540214538574,0.3426893651485443,0.3494437634944916,0.412122368812561,0.4360415339469909,0.4667013883590698,0.5221351385116577,0.483460009098053,0.5398340821266174,0.4817467629909515,0.5380509495735168,0.4780966937541961,0.5312616229057312,0.4942054450511932,0.4963734745979309,0.5867159962654114,0.597023606300354,0.6703142523765564,0.6970701217651367,0.6819224953651428,0.7145683765411377,0.696349024772644,0.718692421913147,-0.1046950593590736,-0.0946181863546371,-0.0946370437741279,-0.0946161523461341,-0.1212436556816101,-0.1212518364191055,-0.1213206797838211,-0.0366523414850235,-0.1539912521839141,-0.0800028517842292,-0.114482894539833,0.0514184832572937,-0.1952316612005233,0.1017923206090927,-0.2307866364717483,0.0868321731686592,-0.2294953763484954,0.0949791148304939,-0.2493088245391845,0.0737117156386375,-0.2555124163627624,0.0774989500641822,-0.2309116870164871,0.07220920920372,-0.0722796618938446,0.1482026278972625,-0.0131407622247934,0.2472631931304931,0.0852484405040741,0.2542906403541565,0.0919061601161956,0.223732590675354,0.0388623848557472,Walk-From-Chair
200,0.997642993927002,0.994474470615387,0.9931676387786864,0.9943190217018129,0.9966857433319092,0.9966580867767334,0.9973941445350648,0.9850252866744996,0.9967993497848512,0.9955036640167236,0.9981664419174194,0.9966811537742616,0.9999045729637146,0.0456829443573951,0.9854453206062316,0.1235340535640716,0.967674434185028,0.1375536620616912,0.9466982483863832,0.1392354816198349,0.942528247833252,0.1379412561655044,0.9116500616073608,0.9948280453681946,0.9967899918556212,0.3922354578971863,0.8861067891120911,0.6418024301528931,0.9196674823760986,0.7301256656646729,0.8672310709953308,0.769060492515564,0.90300053358078,0.5292270183563232,0.5257360339164734,0.5253152847290039,0.5248304009437561,0.5242708325386047,0.5228139162063599,0.5211809873580933,0.5165901780128479,0.510773777961731,0.5272398591041565,0.5253230333328247,0.4977777600288391,0.4970712661743164,0.5061017274856567,0.4933635294437408,0.5392525792121887,0.5105684399604797,0.5481454133987427,0.5120692849159241,0.5516279935836792,0.5154189467430115,0.5488766431808472,0.5147852897644043,0.5009843111038208,0.507676899433136,0.5036508440971375,0.5180487036705017,0.4886244237422943,0.5100242495536804,0.4797262549400329,0.4995659291744232,0.5106895565986633,0.5347017645835876,0.3011600077152252,0.2900654375553131,0.2896159887313843,0.2890953719615936,0.2906540036201477,0.2906504273414612,0.2906185090541839,0.2910577058792114,0.2937045097351074,0.3101744949817657,0.3110111951828003,0.3407378494739532,0.3489118814468384,0.4119302928447723,0.4414102733135223,0.447814792394638,0.5217179656028748,0.4553118944168091,0.5401350259780884,0.4531892240047455,0.5379534959793091,0.4529363811016083,0.5313262939453125,0.4942643344402313,0.4971677660942077,0.5864517688751221,0.5974701642990112,0.6710484027862549,0.6972646713256836,0.6824719905853271,0.7143353223800659,0.6954253315925598,0.716915488243103,-0.1018908023834228,-0.0932875648140907,-0.0932975634932518,-0.0932857617735862,-0.1183408349752426,-0.118348442018032,-0.1184120327234268,-0.0394558906555175,-0.1537777483463287,-0.0790042355656623,-0.1114644855260849,0.0438751801848411,-0.1925505697727203,0.1065360903739929,-0.2215273082256317,0.1173492223024368,-0.2178303301334381,0.1272749751806259,-0.2396642863750457,0.1062845215201377,-0.2415661066770553,0.1085301637649536,-0.2178645581007003,0.0719872638583183,-0.0720786973834037,0.1513144671916961,-0.0021314199548214,0.2512336075305938,0.0983031690120697,0.2586039900779724,0.1057469695806503,0.2323883771896362,0.0593428835272789,Walk-From-Chair
