frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
58,0.9940534234046936,0.9910080432891846,0.9919862151145936,0.9927113652229308,0.9896527528762816,0.98859703540802,0.9891731142997742,0.9935975670814514,0.976841151714325,0.9937191605567932,0.9891658425331116,0.9997594356536864,0.9989721179008484,0.9492847919464112,0.0742227137088775,0.8075203895568848,0.1225996017456054,0.7575022578239441,0.1354585587978363,0.7496103644371033,0.142570212483406,0.6737627387046814,0.1441740691661834,0.9992982149124146,0.998953104019165,0.9831902980804444,0.8471812009811401,0.9886573553085328,0.9266290664672852,0.9564865827560424,0.9193146824836732,0.98443341255188,0.9368281960487366,0.4974302351474762,0.5025686025619507,0.5046877861022949,0.5065189003944397,0.4989345967769623,0.49868243932724,0.4983018934726715,0.5157275199890137,0.5054270029067993,0.5049502849578857,0.5001922845840454,0.5442601442337036,0.5117945075035095,0.5440540909767151,0.5149455666542053,0.515830397605896,0.5042837858200073,0.509811282157898,0.5018659830093384,0.5111398100852966,0.5028477907180786,0.5137090682983398,0.5043560266494751,0.5460814833641052,0.5192244648933411,0.5449366569519043,0.4883578419685364,0.6111644506454468,0.4898966252803802,0.6293583512306213,0.4997476041316986,0.6148922443389893,0.4494556784629822,0.2947922945022583,0.2823521196842193,0.2818607091903686,0.28131303191185,0.2821321189403534,0.2816921174526214,0.2812312841415405,0.2846862971782684,0.2838816344738006,0.3074012994766235,0.3074193894863128,0.3359254002571106,0.3487844467163086,0.35003462433815,0.4341693818569183,0.3053048551082611,0.5055088400840759,0.2957580387592315,0.5293748378753662,0.2917794585227966,0.528813898563385,0.2975788712501526,0.5188992619514465,0.522720456123352,0.5230318903923035,0.651784360408783,0.6298176050186157,0.7381263375282288,0.7504565715789795,0.7344257235527039,0.7749048471450806,0.7932683825492859,0.7873813509941101,-0.1172726601362228,-0.14146488904953,-0.1414942890405655,-0.1415409743785858,-0.1062014251947403,-0.1063100844621658,-0.1064052134752273,-0.1562194228172302,-0.0273897536098957,-0.1280569732189178,-0.085791990160942,-0.196990817785263,0.0796159282326698,-0.390407383441925,0.1454443335533142,-0.4890266954898834,0.0617819130420684,-0.5324517488479614,0.0542211309075355,-0.5156288146972656,0.0204682983458042,-0.485628217458725,0.0451214388012886,-0.0886394158005714,0.0884985998272895,-0.0966406315565109,0.0334711372852325,0.0924568548798561,0.1417045295238495,0.1093416810035705,0.1479856669902801,0.0410389974713325,0.0744620189070701,Walk-From-Chair
59,0.994376540184021,0.9913129210472108,0.9922000169754028,0.9928014278411864,0.9900267720222472,0.9888616800308228,0.9894095063209534,0.9934287071228028,0.978127896785736,0.9938989877700806,0.9897634983062744,0.999758005142212,0.9990511536598206,0.9512282013893129,0.0723163485527038,0.8094080090522766,0.1182493716478347,0.757568895816803,0.1310548335313797,0.7490721940994263,0.1380538195371627,0.671522855758667,0.1397293657064438,0.9993644952774048,0.999055027961731,0.9840854406356812,0.8593480587005615,0.989241361618042,0.9331873059272766,0.9570289850234984,0.9248796105384828,0.9852898120880128,0.942307949066162,0.4811111390590668,0.4853909015655517,0.4872003197669983,0.4888533055782318,0.4828359186649322,0.4828810691833496,0.4829256534576416,0.500029444694519,0.492319256067276,0.488781064748764,0.4853982329368591,0.5324615836143494,0.5000972151756287,0.5328019261360168,0.5042162537574768,0.5127918124198914,0.4994726181030273,0.5089897513389587,0.5011481642723083,0.511518657207489,0.4986549913883209,0.5131731629371643,0.5036518573760986,0.5340284109115601,0.5060031414031982,0.5280166268348694,0.4853955209255218,0.591742992401123,0.4903715550899505,0.6144629120826721,0.4998572766780853,0.5939991474151611,0.4469452798366546,0.2952002584934234,0.2822755873203277,0.2817429006099701,0.2812189161777496,0.2822292745113373,0.2818331122398376,0.281465083360672,0.2845124006271362,0.2842000722885132,0.3070677518844604,0.3071866333484649,0.3354097306728363,0.3510940372943878,0.3470159769058227,0.4403926730155945,0.3089153170585632,0.5135511159896851,0.2995261251926422,0.5386959314346313,0.2968998253345489,0.5374206900596619,0.3023010492324829,0.5284001231193542,0.5250184535980225,0.5255979299545288,0.6533498764038086,0.634074866771698,0.7327757477760315,0.751263439655304,0.7293018102645874,0.7750552892684937,0.7889267206192017,0.7884636521339417,-0.1213816031813621,-0.1419837474822998,-0.1420478075742721,-0.1420802921056747,-0.1097621768712997,-0.1097708120942115,-0.1098427772521972,-0.161562442779541,-0.0271475166082382,-0.1284757107496261,-0.0872131958603859,-0.2033535540103912,0.0747346207499504,-0.4123828411102295,0.1220616847276687,-0.5103175640106201,0.0472914353013038,-0.5531622767448425,0.0416621193289756,-0.5356179475784302,0.0098115066066384,-0.5072981119155884,0.0315511748194694,-0.0892869308590889,0.0891468450427055,-0.0683763399720192,0.0585765317082405,0.1287633627653122,0.1710968613624572,0.145511195063591,0.1769339740276336,0.0762504786252975,0.1061081737279892,Walk-From-Chair
60,0.9947600960731506,0.9919002056121826,0.9927195310592652,0.9932408332824708,0.9907405376434326,0.9895977973937988,0.9901004433631896,0.9937824010849,0.9799776673316956,0.9941892623901368,0.990460216999054,0.9997619390487672,0.9991215467453004,0.954312801361084,0.0689010024070739,0.8198934197425842,0.1142738908529281,0.7705062627792358,0.1280322521924972,0.7618798613548279,0.1348316520452499,0.6853604912757874,0.1368010640144348,0.9994242787361144,0.9991443157196044,0.9850316047668456,0.864800751209259,0.989733099937439,0.937883734703064,0.9591993689537048,0.928287923336029,0.9861839413642884,0.9463949203491212,0.4681088030338287,0.4729991555213928,0.4747184216976166,0.4762776792049408,0.471252292394638,0.4717937409877777,0.4723220467567444,0.4885496199131012,0.4836071133613586,0.4765687584877014,0.4739315509796142,0.5188243389129639,0.4953673779964447,0.5122441649436951,0.5039002895355225,0.4974098205566406,0.4974294304847717,0.4955946505069732,0.4951147437095642,0.4971449375152588,0.4948184490203857,0.498204618692398,0.4972084164619446,0.51787930727005,0.5001295804977417,0.4913086891174316,0.483396828174591,0.5675805807113647,0.4913746416568756,0.5891483426094055,0.5011337995529175,0.560616135597229,0.4473162591457367,0.2932946383953094,0.2802916467189789,0.279731810092926,0.2792342007160187,0.2806333899497986,0.2804029881954193,0.2802227437496185,0.2823662161827087,0.2828435897827148,0.3049371540546417,0.3056049644947052,0.3322433829307556,0.3494307100772857,0.3289618492126465,0.4375630617141723,0.2865892350673675,0.5063952803611755,0.2753838896751404,0.5280408263206482,0.2742460966110229,0.5273803472518921,0.2803109288215637,0.518365204334259,0.5248514413833618,0.5252245664596558,0.6520972847938538,0.633179247379303,0.7316822409629822,0.7521832585334778,0.7302391529083252,0.774622917175293,0.7889938950538635,0.7877576947212219,-0.0712116211652755,-0.0917018875479698,-0.0917599871754646,-0.0917424485087394,-0.0598945245146751,-0.059876412153244,-0.0599382743239402,-0.1289577931165695,0.0163109321147203,-0.0810241922736167,-0.0389342196285724,-0.1955339312553405,0.1062183603644371,-0.3993502855300903,0.1934069097042083,-0.4992782473564148,0.1923126280307769,-0.54015052318573,0.2015748023986816,-0.5220492482185364,0.1713557094335556,-0.4958477914333343,0.1792887151241302,-0.0962913706898689,0.0961845442652702,-0.1394571363925933,0.0728651955723762,-0.0324931405484676,0.147593155503273,-0.0227265916764736,0.1502250432968139,-0.0680994540452957,0.0897692292928695,Walk-From-Chair
61,0.9952150583267212,0.9926327466964722,0.9933770298957824,0.9938320517539978,0.991580069065094,0.990522801876068,0.990975260734558,0.9943127632141112,0.9819104075431824,0.9946409463882446,0.991283357143402,0.9997754693031312,0.9991954565048218,0.9565314054489136,0.0647208467125892,0.8285516500473022,0.1081714555621147,0.7826180458068848,0.1224712654948234,0.7739618420600891,0.1289100795984268,0.6967201232910156,0.1314473301172256,0.9994799494743348,0.9992250204086304,0.9848450422286988,0.8478648662567139,0.9897249937057496,0.9334428310394288,0.9613978266716005,0.9239943027496338,0.9866273403167723,0.9439100027084352,0.4605645537376404,0.4645628929138183,0.4661525785923004,0.4676398634910583,0.4628719687461853,0.4632750451564789,0.4636936783790588,0.4793199598789215,0.4731948971748352,0.4690856039524078,0.4662558138370514,0.5068042278289795,0.4878619313240051,0.5086008906364441,0.4966586530208587,0.492194265127182,0.4894887804985046,0.4897941052913666,0.4872320294380188,0.4900427758693695,0.485799491405487,0.4904620051383972,0.4877418577671051,0.5032065510749817,0.494656503200531,0.4701457023620605,0.4738402962684631,0.5344806909561157,0.4946167469024658,0.5571521520614624,0.5069330334663391,0.5315788984298706,0.4506623744964599,0.2932241261005401,0.2802256643772125,0.2796618342399597,0.2791624367237091,0.2805424630641937,0.2803248763084411,0.2801927626132965,0.2823005318641662,0.2825734317302704,0.3048434257507324,0.3054874837398529,0.332278162240982,0.3468928933143616,0.3373968303203583,0.4331364333629608,0.2943557500839233,0.5010931491851807,0.2810436487197876,0.5189546942710876,0.2798451483249664,0.5219529867172241,0.2867821753025055,0.5143507719039917,0.524872899055481,0.5243822932243347,0.6426159143447876,0.6326149702072144,0.7330244183540344,0.750855565071106,0.7333330512046814,0.7734724879264832,0.7893018126487732,0.7882715463638306,-0.0846258848905563,-0.1029236316680908,-0.1029601693153381,-0.1029532104730606,-0.0710406154394149,-0.0710298866033554,-0.0710788592696189,-0.1330894082784652,0.0139094470068812,-0.0915722176432609,-0.0493452250957489,-0.1959110498428344,0.1096829622983932,-0.4333325028419494,0.2604719698429107,-0.5908926129341125,0.3588126897811889,-0.6367558240890503,0.3887598514556885,-0.6109200716018677,0.3594180941581726,-0.5857718586921692,0.3499913811683655,-0.1018411517143249,0.1017720848321914,-0.1697136312723159,0.0804849863052368,-0.0948307812213897,0.1630271226167678,-0.0863335207104682,0.1668102145195007,-0.1245962157845497,0.0995339602231979,Walk-From-Chair
62,0.995317041873932,0.9930020570755004,0.9937199354171752,0.9941776394844056,0.9919660091400146,0.9908440113067628,0.991389811038971,0.9946016669273376,0.9832265377044678,0.994601309299469,0.9913122653961182,0.9997808933258056,0.9991883039474488,0.9588357210159302,0.0616357699036598,0.834263026714325,0.1029315888881683,0.7894273996353149,0.1171558052301406,0.7798843383789062,0.1232334822416305,0.7002174258232117,0.1257164180278778,0.9995167255401612,0.9992631077766418,0.9813801050186156,0.8194595575332642,0.9865052700042723,0.9079418182373048,0.959659993648529,0.9070204496383668,0.9839050769805908,0.928054690361023,0.4535542130470276,0.4577193260192871,0.459022045135498,0.460883766412735,0.4561520516872406,0.4564425945281982,0.4565617144107818,0.4703720211982727,0.4650592803955078,0.4615539014339447,0.4591004252433777,0.4970811307430267,0.477595567703247,0.5047097206115723,0.4862012267112732,0.483824074268341,0.4845674932003021,0.4799277782440185,0.4838209748268127,0.4802877902984619,0.4811844229698181,0.4813295006752014,0.482454240322113,0.4927870333194732,0.4846490919589996,0.463165134191513,0.4669062197208404,0.5007448792457581,0.4961833357810974,0.5225573182106018,0.512323260307312,0.4735719561576843,0.458731472492218,0.2902022302150726,0.2774812877178192,0.2770401239395141,0.276695191860199,0.2777243256568908,0.2775602638721466,0.2775381505489349,0.2801196873188019,0.2803307771682739,0.3006995022296905,0.3011468350887298,0.3293175399303436,0.3425288200378418,0.3465504646301269,0.42892587184906,0.322125494480133,0.4955736398696899,0.3155703842639923,0.5129438638687134,0.3135980665683746,0.513853907585144,0.3176750540733337,0.5067237615585327,0.5222042202949524,0.520209550857544,0.6307827830314636,0.6306164860725403,0.7363193035125732,0.7469768524169922,0.7555938959121704,0.7718581557273865,0.7891677021980286,0.7881820797920227,-0.0310055911540985,-0.0475606247782707,-0.0476280972361564,-0.0476612523198127,-0.0143134715035557,-0.0142858456820249,-0.0143533702939748,-0.0787661075592041,0.0736519023776054,-0.0390832610428333,0.0047687282785773,-0.156524047255516,0.1655642092227935,-0.4011619091033935,0.2470033913850784,-0.5073522329330444,0.2301927506923675,-0.5510194897651672,0.2392614185810089,-0.528383731842041,0.2107205390930175,-0.5020750761032104,0.2174988090991974,-0.1055177077651023,0.1054527983069419,-0.2095368355512619,0.01531139947474,-0.1705248802900314,0.0558219254016876,-0.1677972376346588,0.0571730025112628,-0.2327518016099929,0.0008089888724498,Walk-From-Chair
63,0.9955259561538696,0.993444561958313,0.9941045641899108,0.9945217370986938,0.9924635291099548,0.9913482666015624,0.9918932914733888,0.9949021935462952,0.984626829624176,0.9948001503944396,0.991679847240448,0.9997724890708924,0.9991804361343384,0.9611165523529052,0.0601769499480724,0.8387358784675598,0.0997103601694107,0.7938535809516907,0.1139591708779335,0.7838224768638611,0.1199309676885604,0.7021162509918213,0.1227642148733139,0.9995386004447936,0.9992672204971312,0.9750243425369264,0.7728836536407471,0.9810478687286376,0.8649919629096985,0.956964910030365,0.8812059164047241,0.9781515002250672,0.8947089314460754,0.4430268704891205,0.4460813105106354,0.447136253118515,0.4480527937412262,0.4452156126499176,0.445720911026001,0.4460819363594055,0.4582108855247497,0.4546496272087097,0.4500525891780853,0.4484456479549408,0.4890718460083008,0.4677664339542389,0.5040723085403442,0.4735161662101745,0.4793340265750885,0.4650433659553528,0.4736707806587219,0.462354838848114,0.4739395976066589,0.4596832394599914,0.4754213392734527,0.4617184698581695,0.4843217432498932,0.4738365113735199,0.4514961838722229,0.4603308737277984,0.4826425909996032,0.4833570420742035,0.4968577027320862,0.4983608722686767,0.4535256028175354,0.4541091918945312,0.2896117866039276,0.2772168815135956,0.2767578065395355,0.276401937007904,0.27728471159935,0.2769691348075866,0.2767994105815887,0.2794734239578247,0.2795930802822113,0.299489289522171,0.2997783720493316,0.3294400870800018,0.3419319689273834,0.3491365015506744,0.4259013533592224,0.3235280811786651,0.4918329417705536,0.3157681822776794,0.508489191532135,0.3124375641345978,0.5091955065727234,0.3175892531871795,0.5027385950088501,0.5220692753791809,0.5196014642715454,0.6318648457527161,0.630500078201294,0.7421411275863647,0.7454420328140259,0.7610456943511963,0.7677982449531555,0.7911378145217896,0.787340521812439,-0.0653731152415275,-0.0825812369585037,-0.0826389491558075,-0.0826701372861862,-0.0492993295192718,-0.0492771342396736,-0.0493389889597892,-0.1117933392524719,0.0415867790579795,-0.0724499002099037,-0.0285504851490259,-0.1762093007564544,0.1350879222154617,-0.4243443012237549,0.221635490655899,-0.5807508230209351,0.2117646187543869,-0.6310144662857056,0.221989244222641,-0.6032769083976746,0.1915942132472992,-0.5749160051345825,0.1985112577676773,-0.1082207113504409,0.1081611141562461,-0.1635546535253524,0.0258650574833154,-0.0794722437858581,0.1382243186235427,-0.0722965523600578,0.1484012156724929,-0.1369086951017379,0.1017363518476486,Walk-From-Chair
64,0.9951382875442504,0.9926634430885316,0.9933282732963562,0.9937294125556946,0.9917586445808412,0.9901928305625916,0.9909392595291138,0.9937885403633118,0.9842225313186646,0.9937854409217834,0.9905465841293336,0.9996936917304992,0.9991361498832704,0.9624290466308594,0.0600242428481578,0.8386620283126831,0.0991668030619621,0.7890872955322266,0.1134505867958068,0.7783980965614319,0.1193727478384971,0.6964058876037598,0.1215403452515602,0.9995185732841492,0.9992834329605104,0.9702014327049256,0.7770833969116211,0.9786261916160583,0.8705612421035767,0.9545964002609252,0.8846370577812195,0.9771305322647096,0.899535596370697,0.4340241551399231,0.4376402497291565,0.4391798079013824,0.4410115778446197,0.4353221952915191,0.4352736473083496,0.4351247251033783,0.4515823423862457,0.4431144297122955,0.4422760605812073,0.43875852227211,0.4829221665859222,0.4572011530399322,0.4943595826625824,0.4596297740936279,0.4706714153289795,0.4526585042476654,0.4659244418144226,0.4492989182472229,0.4666009843349457,0.4481695592403412,0.4681762754917145,0.4510417580604553,0.4771508574485779,0.4591777920722961,0.4646967351436615,0.4412319660186767,0.478116363286972,0.4606833457946777,0.4948327541351318,0.4727355539798736,0.4781057834625244,0.4254520535469055,0.2904336750507355,0.2777051925659179,0.2770690619945526,0.2764738500118255,0.2779880166053772,0.2776145935058594,0.277359277009964,0.2792418897151947,0.2797189950942993,0.2999528050422668,0.300587922334671,0.3277266919612884,0.3431103825569153,0.3452235758304596,0.4311416745185852,0.3207962810993194,0.4975972771644592,0.3140860199928283,0.5163672566413879,0.311167448759079,0.5157558917999268,0.3156071305274963,0.5081785321235657,0.5189907550811768,0.5178608298301697,0.6327764391899109,0.6299436688423157,0.7387421131134033,0.7453011870384216,0.7541465163230896,0.7677313685417175,0.7857150435447693,0.7918332815170288,-0.0818837955594062,-0.0886980891227722,-0.0888911858201026,-0.0889527797698974,-0.0667483359575271,-0.0666999518871307,-0.0667893067002296,-0.1207684725522995,0.0285101681947708,-0.0743904411792755,-0.0438662618398666,-0.1678836792707443,0.1081717833876609,-0.3656615316867828,0.1654555797576904,-0.4826923310756683,0.1101042181253433,-0.5236576199531555,0.1084021776914596,-0.5001453757286072,0.0779947787523269,-0.4787660539150238,0.0955955311655998,-0.0920026749372482,0.092042438685894,-0.0706685408949852,0.0427079871296882,0.0290179494768381,0.1265411674976349,0.0357627570629119,0.1302366554737091,-0.0426773130893707,0.0564826801419258,Walk-From-Chair
65,0.9954569935798644,0.9931774735450744,0.9938008189201356,0.994194269180298,0.992301881313324,0.9908113479614258,0.9915505051612854,0.9942392110824584,0.9852004051208496,0.99419504404068,0.991175889968872,0.9997109174728394,0.9991427659988404,0.9632145166397096,0.062061607837677,0.8452061414718628,0.1067192330956459,0.7967606782913208,0.1212156042456626,0.7863945364952087,0.1274105161428451,0.7060905694961548,0.1298030465841293,0.9993982315063475,0.9991284012794496,0.964324116706848,0.7559670209884644,0.9784521460533142,0.867855429649353,0.9554040431976318,0.8830215930938721,0.9768351316452026,0.898049533367157,0.4207627177238464,0.4248612821102142,0.4267378449440002,0.4286124110221863,0.4221138060092926,0.4221878945827484,0.4222396314144134,0.4406398236751556,0.43192258477211,0.4296723306179046,0.4250197410583496,0.4644852578639984,0.4482552409172058,0.4645407199859619,0.4460022449493408,0.4435125291347503,0.433510959148407,0.4438403248786926,0.4289710521697998,0.4381276667118072,0.4252788126468658,0.4378698468208313,0.4280494749546051,0.4604743421077728,0.4509890675544739,0.4327205121517181,0.4504012167453766,0.4290034770965576,0.4753352105617523,0.4460345804691314,0.4888511300086975,0.4003419876098633,0.4395051896572113,0.2905499041080475,0.2778986990451813,0.2772346436977386,0.2766224145889282,0.2781865000724792,0.2778007388114929,0.277511328458786,0.2793020606040954,0.279794842004776,0.3003371059894562,0.3008811175823211,0.3315275013446808,0.3438885509967804,0.4383743703365326,0.4338845014572143,0.5183274745941162,0.4981677234172821,0.539486825466156,0.5162913799285889,0.5378350019454956,0.5157039761543274,0.5299201607704163,0.5082591772079468,0.5174688100814819,0.5159553289413452,0.6325832605361938,0.6340731382369995,0.7538644671440125,0.7454096674919128,0.76759934425354,0.7673304677009583,0.7935853600502014,0.7912327647209167,-0.1534004211425781,-0.1670752167701721,-0.167131021618843,-0.1671793460845947,-0.1384754627943039,-0.1384693682193756,-0.1385262459516525,-0.1844446957111358,-0.0518992729485034,-0.1537939757108688,-0.1166794300079345,-0.2294510155916214,0.0610018596053123,-0.2988490462303161,0.1203120797872543,-0.3173791766166687,0.0637102276086807,-0.3507787585258484,0.0611436478793621,-0.3492293357849121,0.0293645970523357,-0.3167784214019775,0.0485225692391395,-0.092444822192192,0.0924717262387275,-0.0601891577243804,0.0979741960763931,0.0235575772821903,0.1625268459320068,0.0284446887671947,0.1656170785427093,-0.0458582267165184,0.1044445037841796,Walk-From-Chair
66,0.9958217144012452,0.993692934513092,0.9942582845687866,0.9945973753929138,0.9929046630859376,0.9915338158607484,0.9922136664390564,0.9946016669273376,0.986318290233612,0.9945705533027648,0.9917832612991332,0.9996678233146667,0.999183714389801,0.9601318836212158,0.0814017131924629,0.840949296951294,0.1374954432249069,0.7939354181289673,0.1482832282781601,0.7847888469696045,0.1548913717269897,0.7030009031295776,0.1547397971153259,0.9993890523910522,0.9991703033447266,0.9663543701171876,0.7759946584701538,0.9799894690513612,0.8798679113388062,0.9536477327346802,0.8899720907211304,0.9782403707504272,0.9066938161849976,0.4180605411529541,0.4220340251922607,0.424811452627182,0.4273074269294739,0.4174776971340179,0.4162968695163727,0.4154145121574402,0.4372603893280029,0.4213658273220062,0.427065908908844,0.4216574728488922,0.4687406122684479,0.426367849111557,0.4589118063449859,0.418878972530365,0.4290081858634949,0.4105972349643707,0.42216357588768,0.4072154462337494,0.4244053363800049,0.4061227440834045,0.4269472062587738,0.4090880751609802,0.4634941518306732,0.4287923276424408,0.4517385959625244,0.4073390066623688,0.4776629507541656,0.3962415754795074,0.4883701205253601,0.4016059041023254,0.4487062990665436,0.3566063046455383,0.2903692126274109,0.2778321206569671,0.2771455347537994,0.2765041887760162,0.2781894505023956,0.2778099179267883,0.2775306105613708,0.2791725099086761,0.2797433733940124,0.2994601130485534,0.3004732429981231,0.3306426405906677,0.3459503054618835,0.4157542586326599,0.4412867426872253,0.4307867288589477,0.4982922971248626,0.4386121928691864,0.5163443088531494,0.4579184949398041,0.513909637928009,0.4568895995616913,0.5061622858047485,0.5086836814880371,0.5094232559204102,0.6328555941581726,0.6337432265281677,0.7519951462745667,0.760166347026825,0.7671689987182617,0.7822511792182922,0.79198157787323,0.7959380745887756,-0.2460488080978393,-0.2503922581672668,-0.2504564225673675,-0.2505103349685669,-0.2299732714891433,-0.2300008237361908,-0.2300707995891571,-0.2117803990840912,-0.1153947114944458,-0.2266364097595214,-0.1992116719484329,-0.2200266867876052,0.0106902718544006,-0.2900620698928833,0.0659540519118309,-0.3840462565422058,-0.0268464181572198,-0.4220414757728576,-0.0431306362152099,-0.4167616963386535,-0.0739930048584938,-0.385234534740448,-0.0420505031943321,-0.0800348371267318,0.080073669552803,-0.1026393175125122,0.0341193154454231,-0.0476109944283962,0.1000255495309829,-0.0482016615569591,0.0998396798968315,-0.1626254022121429,0.0019608254078775,Walk-From-Chair
67,0.9962295889854432,0.9943097829818726,0.9948196411132812,0.9951253533363342,0.9935977458953856,0.9923584461212158,0.9929737448692322,0.9951232075691224,0.9876478910446168,0.9950913190841676,0.9925633072853088,0.999691605567932,0.9991959929466248,0.9610686898231506,0.0857969969511032,0.8446440100669861,0.147345632314682,0.798251748085022,0.1596013158559799,0.7890338897705078,0.1667423248291015,0.7104540467262268,0.1669470965862274,0.9994208812713624,0.9991689324378968,0.9598379731178284,0.7593681216239929,0.9811465740203856,0.8846672177314758,0.956245183944702,0.8957062363624573,0.9793300628662108,0.9099118709564208,0.4090701639652252,0.4126707911491394,0.4152523875236511,0.417790800333023,0.4078469276428222,0.4070236682891845,0.4062210023403168,0.4282853007316589,0.4129133224487304,0.4179230332374573,0.4117423892021179,0.458301305770874,0.4212443232536316,0.4329691529273987,0.4111416339874267,0.3985409736633301,0.3920626938343048,0.3895547091960907,0.3847383260726928,0.3924285471439361,0.3845754861831665,0.3963340818881988,0.3888969123363495,0.4393974244594574,0.4268789291381836,0.4006311893463135,0.4382640719413757,0.372839093208313,0.4474519193172455,0.3752493560314178,0.4598979949951172,0.3253486454486847,0.4226535260677337,0.2916686832904815,0.2790924608707428,0.2782690227031708,0.277422159910202,0.28022101521492,0.2800535261631012,0.2799375355243683,0.2792587578296661,0.2816711366176605,0.2999949157238006,0.3018767237663269,0.3306147158145904,0.3497636020183563,0.4082909822463989,0.4406359791755676,0.3655493855476379,0.4921149313449859,0.3599975407123565,0.5072802305221558,0.3550262451171875,0.5029873847961426,0.3586715757846832,0.4963328540325165,0.507865846157074,0.5090506672859192,0.6331650614738464,0.6316300630569458,0.7640743255615234,0.7590989470481873,0.7892271876335144,0.7753089666366577,0.7916902899742126,0.7936607003211975,-0.0764575377106666,-0.0833315029740333,-0.0833867192268371,-0.0833806470036506,-0.0604466497898101,-0.0604503341019153,-0.0604759231209754,-0.0751885995268821,0.0289489571005105,-0.0692592412233352,-0.0393784306943416,-0.1129336133599281,0.1214742064476013,-0.1882565319538116,0.1292031556367874,-0.2189380675554275,0.0548425689339637,-0.2489581853151321,0.0431469045579433,-0.245008036494255,0.0170554593205451,-0.2178265750408172,0.0406738668680191,-0.0820897594094276,0.0820992588996887,-0.105160929262638,0.102207064628601,-0.0965888947248458,0.1460873186588287,-0.1002187281847,0.1477525532245636,-0.1948555409908294,0.1002371534705162,Walk-From-Chair
68,0.9965680241584778,0.994818925857544,0.9952868223190308,0.9955680966377258,0.994156539440155,0.993018388748169,0.993589460849762,0.9955640435218812,0.9886592626571656,0.9955346584320068,0.9932079315185548,0.9997150301933287,0.9992321729660034,0.95952045917511,0.0907703265547752,0.8382704854011536,0.1629218608140945,0.794221043586731,0.1775718778371811,0.7853166460990906,0.1860300451517105,0.7080652117729187,0.1861526519060135,0.9993931651115416,0.9991515278816224,0.9585313200950624,0.7653264999389648,0.982646942138672,0.8940877318382263,0.9591140747070312,0.904072642326355,0.9809032082557678,0.9170700907707214,0.3994047045707702,0.4035921692848205,0.4060123562812805,0.4082158207893371,0.3996213972568512,0.3989799618721008,0.3983331322669983,0.4183164238929748,0.4059124886989593,0.4072958827018738,0.4020508229732513,0.4422885775566101,0.4125918447971344,0.4085186421871185,0.401742547750473,0.3778851330280304,0.3789185285568237,0.372620165348053,0.3696625530719757,0.3721586465835571,0.3699916303157806,0.3750171661376953,0.3746061623096466,0.4353389143943786,0.4210392534732818,0.3950771987438202,0.4347108006477356,0.3527985215187073,0.4679151177406311,0.3586006760597229,0.4830208420753479,0.3116815984249115,0.4389731287956238,0.2950203120708465,0.2832392156124115,0.2827466428279876,0.282204806804657,0.2835387885570526,0.2832755446434021,0.2830500304698944,0.2844266891479492,0.2855135202407837,0.3057683706283569,0.306845486164093,0.3351669013500213,0.3539401888847351,0.4270665943622589,0.4401789605617523,0.4652243554592132,0.4853319525718689,0.4799985885620117,0.4992005527019501,0.4752872586250305,0.494378924369812,0.4706356823444366,0.4886479079723358,0.5118868947029114,0.5130348801612854,0.6374222040176392,0.6401470303535461,0.7669059634208679,0.7573343515396118,0.7923524975776672,0.7748358249664307,0.7910802960395813,0.7922654747962952,-0.0909041613340377,-0.094550997018814,-0.0946024507284164,-0.0945366472005844,-0.0757531747221946,-0.0758325010538101,-0.0757438689470291,-0.1003958210349083,0.014370672404766,-0.0711560919880867,-0.0492067486047744,-0.1333674192428589,0.1085320860147476,-0.2066131085157394,0.1385272592306137,-0.1882951706647873,0.0627738758921623,-0.2130422592163086,0.0480583980679512,-0.2225718200206756,0.0213702991604805,-0.1903041899204254,0.0475501343607902,-0.0908104106783866,0.0909020602703094,-0.1065810099244117,0.0933601856231689,-0.0766537487506866,0.1318765580654144,-0.0780903771519661,0.1320596039295196,-0.1714492738246917,0.0802083909511566,Walk-From-Chair
