frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
237,0.9463174343109132,0.9015533328056335,0.9182392954826356,0.925354778766632,0.8541502952575684,0.8235456943511963,0.7874353528022766,0.93340802192688,0.7138036489486694,0.9625558853149414,0.9241040349006652,0.9989950656890868,0.9797449707984924,0.8510652780532837,0.4310934245586395,0.6815448999404907,0.2766838073730469,0.5885106325149536,0.277229905128479,0.6085726618766785,0.2910153865814209,0.6068414449691772,0.2878368198871612,0.9828757047653198,0.9769452810287476,0.7603004574775696,0.8568641543388367,0.6683436036109924,0.7832341194152832,0.5553387403488159,0.5571302175521851,0.6067518591880798,0.6968458294868469,-0.0109883183613419,-0.0030803505796939,0.0006446093902923,0.0041375658474862,-0.0091092651709914,-0.0119304452091455,-0.0148463305085897,0.0125823793932795,-0.014918397180736,-0.001566058024764,-0.0076596559956669,0.044313695281744,-0.0299262050539255,0.0582561492919921,-0.02368083037436,0.0636227801442146,-0.0211445018649101,0.0665078908205032,-0.0202078558504581,0.0618698224425315,-0.0220148917287588,0.059287317097187,-0.0196296032518148,0.0308448318392038,-0.005095035303384,0.0323971770703792,0.0056114951148629,0.03638406842947,0.0153295397758483,0.0353006422519683,0.0196322631090879,0.0384645350277423,0.0152485044673085,0.4995602369308471,0.4845890700817108,0.4829521477222442,0.4814948737621307,0.4893446564674377,0.489336222410202,0.4909445643424988,0.4746317863464355,0.4866903424263,0.5018935203552246,0.50983726978302,0.5170540809631348,0.5320438146591187,0.581778347492218,0.6012824773788452,0.636394739151001,0.6468353271484375,0.6497405171394348,0.6632435321807861,0.6489459276199341,0.6593521237373352,0.6437089443206787,0.6527027487754822,0.6621638536453247,0.6634060144424438,0.7489912509918213,0.7536609768867493,0.819548487663269,0.8395191431045532,0.8289526104927063,0.8491507172584534,0.846131443977356,0.8790075182914734,-0.3159665465354919,-0.3144760727882385,-0.3145887553691864,-0.3146979212760925,-0.307624876499176,-0.307633638381958,-0.3077268004417419,-0.2397974282503128,-0.207150250673294,-0.282151848077774,-0.2730250060558319,-0.1684270054101944,-0.1076020002365112,-0.152068480849266,-0.040706280618906,-0.2168463766574859,-0.1152944788336753,-0.2381128370761871,-0.1332406550645828,-0.2573870420455932,-0.159713014960289,-0.224658653140068,-0.1277924627065658,-0.0117341484874486,0.0119923446327447,0.0310712214559316,-0.0344624295830726,0.2192849218845367,0.0917494446039199,0.2338158190250396,0.1006364673376083,0.149222046136856,-0.0046219127252697,Walk-From-Chair
238,0.9375948309898376,0.8864095211029053,0.9060274958610536,0.9144150018692015,0.8334212899208069,0.7996527552604675,0.7625454068183899,0.9262882471084596,0.681503415107727,0.9570698142051696,0.9135655760765076,0.9988852739334106,0.978868007659912,0.8550698161125183,0.402444988489151,0.6589905023574829,0.2613590061664581,0.5659661293029785,0.2645670473575592,0.5853105187416077,0.2782071530818939,0.5845950245857239,0.2747431397438049,0.9825135469436646,0.9762895703315736,0.75761878490448,0.8551081418991089,0.6717777252197266,0.7891932725906372,0.5581337213516235,0.5708724856376648,0.612321674823761,0.7079585194587708,-0.0111038414761424,-0.0051091145724058,-0.0019680163823068,0.0006909990916028,-0.0118250614032149,-0.0148361148312687,-0.0178576931357383,0.0079951006919145,-0.019571166485548,-0.0026297944132238,-0.0100574139505624,0.0377346910536289,-0.0329864360392093,0.0541568510234355,-0.0262223277240991,0.059628389775753,-0.0201875828206539,0.0624491460621356,-0.0181519202888011,0.0527284070849418,-0.0212506242096424,0.0507284626364707,-0.0183408670127391,0.0250060148537158,-0.0129985380917787,0.0273035261780023,0.0048519568517804,0.035175684839487,0.0155995208770036,0.0351356342434883,0.0198153518140316,0.0335728153586387,0.0142078753560781,0.4992082417011261,0.4849251210689544,0.4827647507190704,0.4814262092113495,0.4894429743289947,0.4896224737167358,0.4905928075313568,0.4757587611675262,0.4888172149658203,0.5018388628959656,0.5097453594207764,0.5180509686470032,0.5339678525924683,0.5819900631904602,0.6016657948493958,0.6417064666748047,0.6300792694091797,0.6589081287384033,0.6423928737640381,0.650053858757019,0.6366425156593323,0.64705890417099,0.6320075392723083,0.6623165607452393,0.6666129231452942,0.7489036321640015,0.7558478713035583,0.8220576643943787,0.840857207775116,0.8322407007217407,0.8511810898780823,0.8493720889091492,0.8788955211639404,-0.2990415692329407,-0.2960860431194305,-0.296227753162384,-0.2963520288467407,-0.2872286736965179,-0.2872255146503448,-0.2873106598854065,-0.2285452634096145,-0.1845521926879882,-0.268022209405899,-0.2553950846195221,-0.1598031222820282,-0.0833023190498352,-0.1495840847492218,-0.047752346843481,-0.2056131809949875,-0.1439272910356521,-0.2270123958587646,-0.1641013920307159,-0.2440859973430633,-0.1862025260925293,-0.2124095261096954,-0.1554195880889892,-0.0202113464474678,0.0204648338258266,-0.0044180881232023,-0.012769172899425,0.1468807160854339,0.1000662297010421,0.1569217145442962,0.1048692241311073,0.0702107027173042,0.0133955432102084,Walk-From-Chair
240,0.942999541759491,0.8958146572113037,0.9133928418159484,0.921310305595398,0.848650336265564,0.8182293176651001,0.784961998462677,0.9292660355567932,0.7112789154052734,0.9595369696617126,0.921186864376068,0.9985789060592652,0.9809540510177612,0.7728415727615356,0.4567539989948272,0.5986673831939697,0.3219578862190246,0.5165377259254456,0.3208496868610382,0.5342071056365967,0.3319574296474457,0.5334672331809998,0.3210886716842651,0.9840098023414612,0.9784481525421144,0.7251602411270142,0.8614266514778137,0.6634743213653564,0.8024430871009827,0.5679739713668823,0.5968028903007507,0.6279683709144592,0.727463960647583,0.4081267416477203,0.4055282473564148,0.404931366443634,0.4041871130466461,0.4046372771263122,0.4035048484802246,0.4022315144538879,0.3950737416744232,0.3931750357151031,0.4043160080909729,0.4030946791172027,0.375967413187027,0.3717685043811798,0.3754090964794159,0.3627424836158752,0.3879648447036743,0.3768263459205627,0.3890683054924011,0.3755351603031158,0.3928462266921997,0.3808913230895996,0.3875423073768616,0.3810597062110901,0.3774113953113556,0.371688961982727,0.3861014544963836,0.3775502741336822,0.3802073299884796,0.3623746335506439,0.3723683059215545,0.3531419634819031,0.404668390750885,0.3891114890575409,0.4769284129142761,0.4659839272499084,0.4656949937343597,0.4653366804122925,0.4661259651184082,0.4659701585769653,0.4657577574253082,0.4685389399528503,0.4696968197822571,0.4869070649147033,0.4873947501182556,0.5102697610855103,0.5110291838645935,0.5756590962409973,0.5965431928634644,0.6351789236068726,0.6521953344345093,0.6472660899162292,0.6723581552505493,0.6485106348991394,0.6730296611785889,0.6467952728271484,0.6650413274765015,0.6502248048782349,0.657002866268158,0.7299280166625977,0.7345125675201416,0.8102836608886719,0.8193788528442383,0.826410174369812,0.8326844573020935,0.8152450323104858,0.8397029638290405,-0.093001864850521,-0.0853631645441055,-0.0854044780135154,-0.0854108557105064,-0.1088929995894432,-0.108899712562561,-0.1089435592293739,-0.0388758890330791,-0.1450848877429962,-0.0721330419182777,-0.1028802990913391,0.0284057613462209,-0.1774590462446212,0.0594921484589576,-0.2082443684339523,0.0282260812819004,-0.2030073404312133,0.0258240364491939,-0.2255819141864776,0.0086409216746687,-0.2237456142902374,0.0190039072185754,-0.202014684677124,0.0618998482823371,-0.0618785731494426,0.1229628920555114,0.0293210484087467,0.2121770083904266,0.1521923542022705,0.2188653647899627,0.161387413740158,0.1844499558210373,0.1129515394568443,
241,0.9472575783729552,0.9025946855545044,0.9181005358695984,0.9256871938705444,0.8611855506896973,0.8337790369987488,0.80403071641922,0.9261590242385864,0.7369937896728516,0.9605196118354796,0.9273760318756104,0.9982857704162598,0.9828446507453918,0.6984890103340149,0.5075969099998474,0.5445733070373535,0.3832437098026275,0.4718009531497955,0.3792846500873565,0.4879878461360931,0.3887329697608948,0.4872944951057434,0.3736156225204468,0.9853595495224,0.9804276823997498,0.6868647933006287,0.861798882484436,0.650539755821228,0.8108583688735962,0.5746416449546814,0.6122308969497681,0.6384135484695435,0.7428145408630371,0.408086210489273,0.4054488241672516,0.4048570692539215,0.4041335582733154,0.4045820832252502,0.4034698605537414,0.4022185802459717,0.3950739204883575,0.3932285010814667,0.4043308198451996,0.4031354486942291,0.3763784170150757,0.3723595440387726,0.3806315958499908,0.3640370965003967,0.3897052705287933,0.3768657445907593,0.3903986811637878,0.3765931725502014,0.392764151096344,0.381554901599884,0.3895281553268432,0.3817508816719055,0.3800367414951324,0.3723123669624328,0.386906623840332,0.3770305514335632,0.3852366507053375,0.3621669411659241,0.3805623352527618,0.3502265810966491,0.4156435132026672,0.382062703371048,0.4777251780033111,0.4671578407287597,0.4667193591594696,0.4661868512630462,0.4673828482627868,0.4671410918235779,0.4668297469615936,0.4685485959053039,0.4697943329811096,0.4869848787784576,0.4874948263168335,0.5108119249343872,0.5111914873123169,0.5827757716178894,0.5923420786857605,0.6367989182472229,0.6540260314941406,0.6543315649032593,0.6727542877197266,0.6554261445999146,0.6731671690940857,0.6483005285263062,0.6661000847816467,0.6500381231307983,0.6551121473312378,0.7292065024375916,0.7336283922195435,0.8063042163848877,0.817385733127594,0.8206581473350525,0.8315480351448059,0.8152269124984741,0.8356001377105713,-0.085238017141819,-0.078084722161293,-0.0781188234686851,-0.0781120061874389,-0.1004238724708557,-0.1004402637481689,-0.1005148515105247,-0.0336686670780181,-0.1349547505378723,-0.0652965456247329,-0.094626136124134,0.031007383018732,-0.1695906817913055,0.056633997708559,-0.1934745162725448,0.0174430608749389,-0.1861151307821273,0.0134829236194491,-0.2074936330318451,-0.00192242837511,-0.2072710245847702,0.0087901158258318,-0.1855875104665756,0.0609759613871574,-0.0609909109771251,0.1297214925289154,0.0211214870214462,0.2272132635116577,0.1439083516597747,0.234831616282463,0.1531872749328613,0.2019871175289154,0.1013554781675338,Walk-From-Chair
242,0.9498875737190248,0.9062891006469728,0.9198537468910216,0.9273592233657836,0.8703122138977051,0.8455796241760254,0.8190829753875732,0.9182258248329164,0.7587974667549133,0.9593157768249512,0.9318313598632812,0.9979843497276306,0.9845406413078308,0.6303178071975708,0.5509233474731445,0.4937018156051636,0.434109479188919,0.4293526113033294,0.4272805452346802,0.4441451728343963,0.4353231489658355,0.4437212944030761,0.4153344929218292,0.9863754510879515,0.9820296168327332,0.6474213600158691,0.8577194213867188,0.6363560557365417,0.8117479681968689,0.5780106782913208,0.6193004846572876,0.6436024308204651,0.7510173320770264,0.4092122614383697,0.4063031673431396,0.4057555794715881,0.4050843119621277,0.4054155945777893,0.4043214917182922,0.4030453264713287,0.3961441218852997,0.3941076397895813,0.4062172472476959,0.4050637185573578,0.3802952170372009,0.374597430229187,0.3809457421302795,0.3670920729637146,0.3916399478912353,0.378704160451889,0.3947859704494476,0.3776887059211731,0.3970184922218323,0.3824753165245056,0.3941934406757355,0.3827084898948669,0.3864469528198242,0.3746659755706787,0.3874684870243072,0.3770681619644165,0.388047456741333,0.3599287867546081,0.384756863117218,0.347289890050888,0.4147875308990478,0.377604991197586,0.4777188003063202,0.4671507179737091,0.4667214155197143,0.4662021100521087,0.4674053490161896,0.4672243893146515,0.467012345790863,0.4686466455459595,0.470125675201416,0.4869844019412994,0.4874852895736694,0.5132876038551331,0.5142895579338074,0.5859531164169312,0.5920483469963074,0.6397944688796997,0.6540553569793701,0.6567907333374023,0.6724396347999573,0.6565467715263367,0.6721487045288086,0.6497865915298462,0.6660569310188293,0.6500489115715027,0.6548535227775574,0.7288205027580261,0.7334817051887512,0.8052827715873718,0.816738486289978,0.8180038928985596,0.8300527930259705,0.8158707022666931,0.8358213305473328,-0.0839968994259834,-0.0761139914393425,-0.0761497169733047,-0.0761400908231735,-0.0991726666688919,-0.0991844832897186,-0.0992659404873848,-0.0310037080198526,-0.1353061497211456,-0.0640671327710151,-0.0941994786262512,0.0345171280205249,-0.1706975698471069,0.0568002574145793,-0.1913662552833557,0.0195006970316171,-0.173000156879425,0.0160399340093135,-0.1920013576745987,-0.0004143669793847,-0.1929739713668823,0.0106493541970849,-0.1727153211832046,0.0613540485501289,-0.0613855421543121,0.1336032599210739,0.004492056556046,0.2332127541303634,0.1199651509523391,0.2405069172382354,0.1286661326885223,0.2086865007877349,0.0769254639744758,Walk-From-Chair
243,0.9509599208831788,0.9058548212051392,0.9176396727561952,0.9259828925132751,0.8756755590438843,0.8535101413726807,0.8302995562553406,0.9032633304595948,0.7752188444137573,0.9554027915000916,0.9341140985488892,0.9976298213005066,0.9860685467720032,0.56871098279953,0.5908380746841431,0.4466854929924011,0.4822390675544739,0.3896520733833313,0.4730331599712372,0.4030500650405884,0.4797234237194061,0.4028395712375641,0.4550615847110748,0.9873880743980408,0.98350590467453,0.6082781553268433,0.8533205389976501,0.6220453977584839,0.8129472732543945,0.5783268213272095,0.627980649471283,0.6473629474639893,0.7587261199951172,0.4107363224029541,0.4077569544315338,0.4072152078151703,0.4065510332584381,0.4071092009544372,0.4061629176139831,0.405039370059967,0.3975996375083923,0.3961365222930908,0.4080072939395904,0.4071879982948303,0.3798046410083771,0.3769266009330749,0.3805767297744751,0.3691124618053436,0.3915819823741913,0.3814077973365783,0.3942435383796692,0.3811548352241516,0.3966339826583862,0.3855840563774109,0.3938916027545929,0.3855765461921692,0.3860447108745575,0.3780784904956817,0.387306660413742,0.3797710239887237,0.388394296169281,0.3590108752250671,0.3863950967788696,0.3465780317783355,0.4160228371620178,0.3773025870323181,0.4778831303119659,0.4676097929477691,0.4671835899353027,0.4666811823844909,0.4680528938770294,0.4680222272872925,0.4679729342460632,0.469135969877243,0.4708158075809479,0.4870619177818298,0.4875437915325165,0.5132464170455933,0.5148834586143494,0.5868766903877258,0.5914026498794556,0.6431037187576294,0.6540318727493286,0.6602228283882141,0.6721163988113403,0.6587415933609009,0.6713941097259521,0.6532315611839294,0.665436327457428,0.6497285962104797,0.653498113155365,0.728198766708374,0.7334312796592712,0.8038550019264221,0.8161411285400391,0.8161565065383911,0.8284253478050232,0.8156842589378357,0.8350058197975159,-0.0896453112363815,-0.0819150134921073,-0.0819385945796966,-0.0819183588027954,-0.1062344089150428,-0.1062535420060157,-0.1063529998064041,-0.0381789430975914,-0.1478316038846969,-0.0698564201593399,-0.1015366092324256,0.0323499590158462,-0.1848485320806503,0.0556954555213451,-0.2014435529708862,0.0203567035496234,-0.1736128777265548,0.0190083310008049,-0.1939997673034668,0.0045436723157763,-0.1935043632984161,0.0123873883858323,-0.1730430573225021,0.0636678785085678,-0.0637375935912132,0.1348185241222381,0.0054169851355254,0.2381013333797454,0.128285139799118,0.2455794066190719,0.1376298516988754,0.2129166424274444,0.0878492444753646,Walk-From-Chair
244,0.952376425266266,0.906886637210846,0.9170960187911988,0.9258258938789368,0.8817761540412903,0.862098753452301,0.8413357734680176,0.8911023139953613,0.7919144034385681,0.9520621299743652,0.9364466667175292,0.9974128007888794,0.9874440431594848,0.5133540630340576,0.6269965171813965,0.4048799276351928,0.5260308980941772,0.3545616567134857,0.5149715542793274,0.3668058514595032,0.5207452178001404,0.3668417632579803,0.4923447966575622,0.9881541728973388,0.984674334526062,0.5772344470024109,0.8567647933959961,0.6176113486289978,0.8210774660110474,0.5827788710594177,0.6428270936012268,0.6543401479721069,0.7717371582984924,0.4118328988552093,0.4091445803642273,0.4087069034576416,0.4081553816795349,0.4082399308681488,0.4072387218475342,0.4060441851615906,0.3992257714271545,0.3970467150211334,0.4093843996524811,0.4082947671413421,0.381258487701416,0.3777148127555847,0.3809477984905243,0.3713006973266601,0.3921872973442077,0.3823258280754089,0.3955194056034088,0.3830479681491852,0.3980477154254913,0.3857638239860534,0.3959452509880066,0.3858275711536407,0.388047844171524,0.3784796595573425,0.390403002500534,0.3853060305118561,0.3908428847789764,0.3586133122444153,0.3905732333660126,0.3459102809429168,0.417873203754425,0.3769990801811218,0.4779237508773803,0.4678716361522674,0.4674706757068634,0.4670064747333526,0.4683386981487274,0.4683451950550079,0.4683414399623871,0.4694679975509643,0.4710599482059479,0.4870659410953522,0.4875421524047851,0.5140136480331421,0.5161667466163635,0.5865913033485413,0.5910912156105042,0.6424790620803833,0.6547845602035522,0.6588414907455444,0.6709802150726318,0.6578682661056519,0.6699668765068054,0.653134286403656,0.6643562316894531,0.6492494940757751,0.6524198055267334,0.7268861532211304,0.732142448425293,0.8027524352073669,0.8134265542030334,0.8150342702865601,0.8238498568534851,0.815718948841095,0.8351936936378479,-0.0865029469132423,-0.0782389044761657,-0.0782684013247489,-0.0782522410154342,-0.1034826263785362,-0.1034954413771629,-0.1035919412970542,-0.0326491668820381,-0.1476854383945465,-0.066266044974327,-0.0992250069975853,0.0425098612904548,-0.1854820251464843,0.0696537643671035,-0.2048749923706054,0.0403710380196571,-0.174100711941719,0.0401925295591354,-0.1954827457666397,0.0248632859438657,-0.1946430951356887,0.0317751131951808,-0.1732791066169738,0.0692924335598945,-0.0693549886345863,0.1345708966255188,-0.0247253570705652,0.2350986897945404,0.0828088074922561,0.2400849759578704,0.0908105075359344,0.2077396661043167,0.0415975414216518,Walk-From-Chair
245,0.9558476209640504,0.912891149520874,0.9216541051864624,0.9302722215652466,0.8913911581039429,0.8738060593605042,0.8552799224853516,0.8930544853210449,0.8109289407730103,0.9539211988449096,0.941294014453888,0.9974045753479004,0.9886870384216307,0.4645631611347198,0.6618487238883972,0.3692771196365356,0.5688334107398987,0.3250975608825683,0.5564143061637878,0.3364892303943634,0.56142657995224,0.3368248641490936,0.5308514833450317,0.9890073537826538,0.9858130812644958,0.554206907749176,0.8634187579154968,0.6137882471084595,0.8308500051498413,0.5865156054496765,0.661063551902771,0.6605223417282104,0.7860548496246338,0.4138516783714294,0.411437451839447,0.4111388325691223,0.4107088148593902,0.4102813303470611,0.4091348648071289,0.4077103734016418,0.4015258848667145,0.3982006907463074,0.4115381240844726,0.4100380539894104,0.385292649269104,0.3773516118526459,0.3886488974094391,0.370952695608139,0.3975021243095398,0.3819757997989654,0.400573581457138,0.3827230036258697,0.4026371538639068,0.3869402110576629,0.4010306298732757,0.3870121538639068,0.3870037198066711,0.3785254657268524,0.3924725651741028,0.392334520816803,0.3898897469043731,0.3587419688701629,0.3890495300292969,0.3458137214183807,0.4173829555511474,0.3771260380744934,0.4781759977340698,0.4684561789035797,0.4681116044521332,0.4677049517631531,0.4689260125160217,0.4690026938915252,0.4690577387809753,0.4701094031333923,0.4717115461826324,0.487291932106018,0.4877257943153381,0.5143239498138428,0.5159932374954224,0.5860173106193542,0.5904350876808167,0.6414200067520142,0.6544718146324158,0.6587137579917908,0.670503556728363,0.6559320688247681,0.6691232919692993,0.6500227451324463,0.6636688113212585,0.6488519310951233,0.6501157879829407,0.7267925143241882,0.7310512661933899,0.8022858500480652,0.810980498790741,0.8187072277069092,0.8185604810714722,0.8168529868125916,0.8362821936607361,-0.0875311344861984,-0.0785008519887924,-0.0785283148288726,-0.0785121619701385,-0.1059832572937011,-0.1059978455305099,-0.1060970276594162,-0.0323205068707466,-0.1524764746427536,-0.0664043575525283,-0.1015995368361473,0.0481042712926864,-0.1970169246196746,0.0835297033190727,-0.2243836820125579,0.0515945628285408,-0.2164350748062133,0.051653616130352,-0.2415886670351028,0.0337999537587165,-0.239622563123703,0.041987232863903,-0.2150654792785644,0.0738264545798301,-0.0738517418503761,0.133569985628128,-0.0374502725899219,0.2327828407287597,0.0716109126806259,0.2393083274364471,0.079897940158844,0.2012753784656524,0.0304560922086238,Walk-From-Chair
246,0.9585091471672058,0.9173344969749452,0.9247646927833556,0.933518648147583,0.8993249535560608,0.88364577293396,0.8671131134033203,0.8934361934661865,0.8273428082466125,0.9546664953231812,0.9451860785484314,0.997417449951172,0.9898003339767456,0.4206364154815674,0.6919218301773071,0.3377203345298767,0.60508131980896,0.2991893291473388,0.5909481644630432,0.3097793459892273,0.595081090927124,0.3101949989795685,0.5613255500793457,0.9897638559341432,0.9867722392082214,0.5293914079666138,0.8696842789649963,0.6063569784164429,0.8402328491210938,0.5883356928825378,0.6789923906326294,0.6636530756950378,0.7992740273475647,0.4155916571617126,0.4133839607238769,0.4130753874778747,0.4126270413398742,0.4123086035251617,0.4111956655979156,0.4097980558872223,0.4035300612449646,0.4001594483852386,0.4130721092224121,0.4116214215755462,0.387706458568573,0.3775423169136047,0.3909208476543426,0.3710703253746032,0.3981553912162781,0.381733775138855,0.4006437361240387,0.3823027908802032,0.4025234580039978,0.3867809176445007,0.4010415077209472,0.3869611620903015,0.387997031211853,0.3804436922073364,0.3941779732704162,0.3975822329521179,0.3892886936664581,0.3626002967357635,0.3865565657615661,0.3471049964427948,0.416477620601654,0.377692848443985,0.4784920513629913,0.4689032733440399,0.4685888588428497,0.4682097136974334,0.4692932665348053,0.4693427383899688,0.4693602323532104,0.4703920185565948,0.4718718826770782,0.4875038564205169,0.4878821074962616,0.5142548084259033,0.5158559083938599,0.5859689712524414,0.5895427465438843,0.641172468662262,0.6540426015853882,0.6579160690307617,0.6696416139602661,0.6558225154876709,0.6681434512138367,0.6496050357818604,0.6629063487052917,0.6473332047462463,0.649318516254425,0.7252395749092102,0.7297366261482239,0.8043114542961121,0.8092461228370667,0.8199732899665833,0.8157720565795898,0.8241671919822693,0.83631831407547,-0.0826797187328338,-0.0733583718538284,-0.0733930617570877,-0.0733833536505699,-0.101047359406948,-0.1010647267103195,-0.101160779595375,-0.0248125698417425,-0.1510011404752731,-0.0611252561211586,-0.0971702188253402,0.0550770983099937,-0.1929941773414611,0.0870634987950325,-0.2217258512973785,0.0532676167786121,-0.215738371014595,0.0530925691127777,-0.2407139241695404,0.0348348915576934,-0.2380656450986862,0.043580912053585,-0.2142162024974823,0.07614366710186,-0.0761594027280807,0.1306900531053543,-0.0441399291157722,0.2261231690645218,0.0608949474990367,0.2315400540828704,0.0689585953950882,0.1951121389865875,0.0232820659875869,Walk-From-Chair
247,0.9596928954124452,0.91912579536438,0.9254926443099976,0.9346904754638672,0.9046427607536316,0.8908968567848206,0.876317024230957,0.8903440833091736,0.8409613370895386,0.9532742500305176,0.9476050734519958,0.9973187446594238,0.9908019304275512,0.3802723884582519,0.7195829153060913,0.3070283532142639,0.6387598514556885,0.2733531892299652,0.6234778165817261,0.2830175161361694,0.6269003748893738,0.2836356461048126,0.5906650424003601,0.9903687834739684,0.9875523447990416,0.5075919032096863,0.8767554759979248,0.6021292805671692,0.8498034477233887,0.5917837023735046,0.6975867748260498,0.6700248718261719,0.8127864003181458,0.4177356660366058,0.4151709973812103,0.4148263335227966,0.4143349230289459,0.4141222834587097,0.4130824506282806,0.4117830395698547,0.4051249027252197,0.4024078249931335,0.4151615500450134,0.4137693047523498,0.3891572654247284,0.3791557550430298,0.388922244310379,0.371195912361145,0.3949804902076721,0.3816937208175659,0.3968281149864197,0.3820906281471252,0.3984083533287048,0.3867154121398926,0.3980268836021423,0.3876327872276306,0.3879200518131256,0.381121277809143,0.3964705765247345,0.3992282450199127,0.388485848903656,0.3695974051952362,0.3807615935802459,0.3536936938762665,0.4161035120487213,0.3844970762729645,0.4784976840019226,0.4689073264598846,0.468599796295166,0.4682283103466034,0.4692969620227813,0.4693517982959747,0.4693784713745117,0.4705499112606048,0.472023069858551,0.4875113666057586,0.4878965616226196,0.5146434307098389,0.5158479809761047,0.5864315032958984,0.5888034701347351,0.643487811088562,0.6533921360969543,0.6608976721763611,0.6689302921295166,0.6588265895843506,0.6668113470077515,0.6523247361183167,0.6616069078445435,0.6463168859481812,0.6480621099472046,0.7242004871368408,0.7285625338554382,0.8033076524734497,0.8091787695884705,0.8168759942054749,0.8164678812026978,0.8236038684844971,0.8364604115486145,-0.0822037011384964,-0.0728592425584793,-0.072892814874649,-0.0728824809193611,-0.1004530936479568,-0.1004705429077148,-0.1005645394325256,-0.0242835376411676,-0.1498545855283737,-0.0607154555618763,-0.0966784283518791,0.0568392872810363,-0.1949438750743866,0.0878083184361457,-0.2249304950237274,0.0544727146625518,-0.2199320495128631,0.0546550974249839,-0.2456053495407104,0.0364967919886112,-0.2418294847011566,0.0447637811303138,-0.2179776430130005,0.0784961432218551,-0.0785276517271995,0.1286376416683197,-0.0451538041234016,0.2238219976425171,0.0567000024020671,0.2289503067731857,0.0645153596997261,0.1925396174192428,0.0191894080489873,Walk-From-Chair
248,0.9539011120796204,0.9077750444412231,0.912964642047882,0.9247409701347352,0.8992106914520264,0.8876855373382568,0.8758507966995239,0.8629505038261414,0.8429312705993652,0.940983772277832,0.9435339570045472,0.9967243671417236,0.9916883707046508,0.3433515429496765,0.741591215133667,0.2784997820854187,0.6664329171180725,0.249015063047409,0.6498479247093201,0.2578464448451996,0.6524037718772888,0.2585846185684204,0.6123958826065063,0.990801990032196,0.9882604479789734,0.4856658577919006,0.8806485533714294,0.601317286491394,0.8583992123603821,0.5966818928718567,0.7138208150863647,0.6790575981140137,0.8249321579933167,0.4185675978660583,0.4161789417266845,0.4157193303108215,0.4151030480861664,0.4155369699001312,0.4146768152713775,0.4136063158512115,0.4059576988220215,0.4044109284877777,0.4155713021755218,0.4146071970462799,0.3878090977668762,0.3826489448547363,0.3878047168254852,0.3727084994316101,0.3953502178192138,0.384669542312622,0.3976717293262481,0.3857183754444122,0.3998499512672424,0.3880826532840729,0.3990556001663208,0.3885762989521026,0.3875374794006347,0.3822341859340668,0.3973881602287292,0.4008735120296478,0.3893071413040161,0.3770206272602081,0.3806526958942413,0.3652969598770141,0.4161384105682373,0.3962797224521637,0.4787679612636566,0.4691257178783417,0.46879443526268,0.4683945477008819,0.4695125818252563,0.4695382118225097,0.4695281982421875,0.4705523252487182,0.4720449149608612,0.4876306354999542,0.4880208671092987,0.5129410624504089,0.5158450603485107,0.5861933827400208,0.5878873467445374,0.6432774066925049,0.6521949768066406,0.660239040851593,0.6681168079376221,0.6583315134048462,0.6658860445022583,0.6522760391235352,0.660521924495697,0.6459693908691406,0.6471936702728271,0.7240245342254639,0.7286889553070068,0.8034337162971497,0.8092784881591797,0.8169354200363159,0.8171017169952393,0.8228519558906555,0.8365411162376404,-0.0849762707948684,-0.076154701411724,-0.0761849954724311,-0.0761691704392433,-0.1041737347841262,-0.1042008176445961,-0.1043128818273544,-0.0300113819539546,-0.1540466994047165,-0.0639714747667312,-0.1002620235085487,0.0530529990792274,-0.1991284638643264,0.0833403021097183,-0.2252449095249176,0.0541855581104755,-0.2174184024333953,0.0513197891414165,-0.242250770330429,0.0348015427589416,-0.2388863265514373,0.0433708429336547,-0.2155941724777221,0.0773734226822853,-0.0774255767464637,0.1400051414966583,-0.0315674245357513,0.2467320263385772,0.0789411440491676,0.2538225948810577,0.0874495655298233,0.2187997996807098,0.0409250892698764,Walk-From-Chair
