frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
180,0.9966217875480652,0.9916194677352904,0.9896163940429688,0.991748034954071,0.9946186542510986,0.994796872138977,0.9957939386367798,0.970452845096588,0.9933136105537416,0.9925965070724488,0.9966554045677184,0.9974239468574524,0.9999450445175172,0.14799165725708,0.9886524677276612,0.3491395711898803,0.9787440299987792,0.3440872132778168,0.9648392200469972,0.3532464206218719,0.9620112776756288,0.3393931090831756,0.9347684979438782,0.9971774220466614,0.997955083847046,0.4482975900173187,0.9271140694618224,0.6467313766479492,0.94888573884964,0.7137437462806702,0.8954351544380188,0.7922330498695374,0.9461315274238586,0.5945509076118469,0.5936923623085022,0.594018816947937,0.5942833423614502,0.5915743708610535,0.5902372002601624,0.5888429880142212,0.5890019536018372,0.5819332003593445,0.5925694108009338,0.589731752872467,0.5858678221702576,0.5593236684799194,0.5859948396682739,0.548923134803772,0.6072149276733398,0.5485084056854248,0.6139686107635498,0.5497647523880005,0.6146455407142639,0.5553713440895081,0.6109094023704529,0.5557126402854919,0.5734959244728088,0.5659685730934143,0.5669749975204468,0.5843194723129272,0.5579738020896912,0.5860041379928589,0.5492808818817139,0.5800920128822327,0.5785666704177856,0.6117130517959595,0.3268052637577057,0.3176921904087066,0.3175337612628937,0.3174380660057068,0.3175549209117889,0.3174211680889129,0.3173896968364715,0.3196210265159607,0.3200670778751373,0.3355001807212829,0.3351430594921112,0.3703941702842712,0.3602917492389679,0.4396170079708099,0.4399751722812652,0.4969735443592071,0.5232027173042297,0.5138433575630188,0.5404147505760193,0.5137764811515808,0.5395887494087219,0.5103245377540588,0.533856213092804,0.5016828775405884,0.502685546875,0.5945591330528259,0.5959472060203552,0.6789955496788025,0.6843372583389282,0.6898770928382874,0.6984419226646423,0.7016503810882568,0.7067081332206726,-0.1018120273947715,-0.0915485471487045,-0.0915593057870864,-0.0915219411253929,-0.1112611144781112,-0.1112624183297157,-0.111320175230503,-0.0288398005068302,-0.1215614303946495,-0.0756449401378631,-0.1015623956918716,0.0503139607608318,-0.1516395211219787,0.0841463431715965,-0.180209070444107,0.0229862444102764,-0.2023237496614456,0.0155891496688127,-0.227403238415718,-0.008891892619431,-0.235312134027481,0.0106261800974607,-0.2047946751117706,0.0647177323698997,-0.0647377893328666,0.0916741415858268,-0.048946026712656,0.1501055061817169,0.0105454428121447,0.1522883772850036,0.0127249043434858,0.1053933724761009,-0.0523692965507507,Walk-From-Chair
181,0.9969394207000732,0.992405116558075,0.9905821084976196,0.992522120475769,0.9951216578483582,0.9952768087387084,0.9961843490600586,0.9732083082199096,0.9939351081848145,0.9933028221130372,0.9969720840454102,0.9976478219032288,0.9999485611915588,0.1520988047122955,0.988804042339325,0.3670916855335235,0.9794692993164062,0.3604458570480346,0.965911328792572,0.3701649904251098,0.9631332755088806,0.3564717769622803,0.9368799328804016,0.9971329569816588,0.997958779335022,0.4296233355998993,0.9227723479270936,0.6317943930625916,0.9453540444374084,0.7094046473503113,0.894081711769104,0.7818827629089355,0.9415402412414552,0.6032702922821045,0.6008641123771667,0.6006761789321899,0.6004651784896851,0.5990748405456543,0.597586989402771,0.5959995985031128,0.5934134721755981,0.5873563289642334,0.6004040837287903,0.5981307029724121,0.5846997499465942,0.5659242272377014,0.5846717357635498,0.5549418330192566,0.6078970432281494,0.5551568865776062,0.6144981980323792,0.5541187524795532,0.6154462099075317,0.5601261854171753,0.6117904782295227,0.5609439015388489,0.5758931636810303,0.5693910717964172,0.5673215389251709,0.5895050764083862,0.5566374063491821,0.5941142439842224,0.547391414642334,0.5859748125076294,0.5791856646537781,0.6220909357070923,0.3257697820663452,0.3168186843395233,0.3166492581367492,0.3165376484394073,0.3167489171028137,0.3166027665138244,0.3165434300899505,0.3189369142055511,0.319426417350769,0.3341648876667022,0.3339498937129974,0.3694883286952972,0.359233409166336,0.43844935297966,0.4400387704372406,0.4966978430747986,0.5231068730354309,0.5130524039268494,0.5404024124145508,0.5132182240486145,0.5395663976669312,0.5101153254508972,0.5337133407592773,0.4997056424617767,0.5005128383636475,0.5936256051063538,0.5957559943199158,0.6796513795852661,0.6873671412467957,0.6901370882987976,0.7006106972694397,0.701598048210144,0.7067396640777588,-0.0997173637151718,-0.0898138061165809,-0.0898199081420898,-0.089783176779747,-0.1118169426918029,-0.1118220835924148,-0.1118835657835006,-0.0298083536326885,-0.1355846226215362,-0.0748669877648353,-0.1021968871355056,0.05002136901021,-0.1745640933513641,0.0842177495360374,-0.2050605118274688,0.0305032879114151,-0.2081871032714843,0.0267783366143703,-0.2313124239444732,0.003138069063425,-0.2410368025302887,0.0184946097433567,-0.2111598253250122,0.0669771209359169,-0.0669861212372779,0.0968037471175193,-0.0518553853034973,0.1710111051797866,-0.0006326423608697,0.174027144908905,0.0004877359024249,0.1325612217187881,-0.0629486590623855,Walk-From-Chair
182,0.9972406029701232,0.9931521415710448,0.9915046095848083,0.9932494759559632,0.9956008195877076,0.9957387447357178,0.996556282043457,0.9758083820343018,0.9945287704467772,0.9939530491828918,0.9972655773162842,0.9978607892990112,0.99995094537735,0.1640150398015976,0.9887986779212952,0.4114960432052612,0.979939103126526,0.403487354516983,0.9664689302444458,0.4137587249279022,0.9639294147491456,0.3987972736358642,0.9390600323677064,0.9973320960998536,0.9981155395507812,0.4280779659748077,0.918868124485016,0.6401221752166748,0.9452248811721802,0.7189310789108276,0.8927357792854309,0.7838228940963745,0.9411048293113708,0.598845899105072,0.5980303883552551,0.598518967628479,0.5992762446403503,0.5951937437057495,0.593643069267273,0.5921107530593872,0.596591591835022,0.5845053195953369,0.5973691940307617,0.5955304503440857,0.5902743935585022,0.5641379356384277,0.5914189219474792,0.5543365478515625,0.6130653023719788,0.5562248229980469,0.6188219785690308,0.5568292140960693,0.6189695596694946,0.5624948740005493,0.6155157089233398,0.562898576259613,0.5792572498321533,0.5701689124107361,0.5752965211868286,0.5907140374183655,0.5590970516204834,0.5952223539352417,0.5503989458084106,0.5855798125267029,0.5823589563369751,0.618854820728302,0.3279420733451843,0.3181247413158417,0.3181231617927551,0.318221241235733,0.3176611959934234,0.317498505115509,0.3168384730815887,0.3219850957393646,0.3221374750137329,0.3387690484523773,0.3371161222457886,0.3785218596458435,0.3632659614086151,0.4442564845085144,0.4387067854404449,0.4992420971393585,0.5206774473190308,0.5139319896697998,0.5401935577392578,0.5143611431121826,0.5391089916229248,0.5112305283546448,0.5330343842506409,0.5032654404640198,0.5030384659767151,0.5962195992469788,0.603312075138092,0.6796006560325623,0.6884114742279053,0.6901782751083374,0.7008060216903687,0.701501190662384,0.7074647545814514,-0.1364144384860992,-0.1212285310029983,-0.1212372928857803,-0.1212154030799865,-0.1385193765163421,-0.1385146379470825,-0.1385513246059417,-0.0374370142817497,-0.1240369826555252,-0.1032465696334838,-0.1254559606313705,0.0521769300103187,-0.1460215151309967,0.0925713330507278,-0.177222803235054,0.0311191827058792,-0.2082134038209915,0.0268687754869461,-0.2327517569065094,0.0027244354132562,-0.2417277991771698,0.0187821723520755,-0.211336612701416,0.0634774193167686,-0.0634942427277565,0.0908924788236618,-0.0485520102083683,0.1546533107757568,0.0119205666705966,0.1570730060338974,0.014260783791542,0.1134106144309043,-0.0475737117230892,Walk-From-Chair
183,0.9975051879882812,0.9938044548034668,0.992311716079712,0.9938924908638,0.9960179924964904,0.9961392879486084,0.9968796968460084,0.9781067967414856,0.9950416684150696,0.9945382475852966,0.997528612613678,0.9980515837669371,0.9999539852142334,0.17181396484375,0.9889823794364928,0.4316505789756775,0.9806275963783264,0.4221931397914886,0.9676137566566468,0.4326402544975281,0.9651711583137512,0.417271614074707,0.9412237405776978,0.997427225112915,0.9982008337974548,0.4374741613864898,0.9231932759284972,0.652937650680542,0.948010265827179,0.7333548665046692,0.8988064527511597,0.7885850667953491,0.9424221515655518,0.6092153191566467,0.6069144010543823,0.6068333387374878,0.6067516207695007,0.604655385017395,0.6029338836669922,0.6010960340499878,0.5990736484527588,0.591645359992981,0.6063367128372192,0.6040240526199341,0.5906255841255188,0.5710963606834412,0.5920976996421814,0.5621973276138306,0.6128255724906921,0.5636546015739441,0.6185424327850342,0.5639805793762207,0.6188320517539978,0.5695672035217285,0.6153113842010498,0.5706661939620972,0.5803781747817993,0.5762847661972046,0.5724297761917114,0.5929333567619324,0.5589927434921265,0.5992463231086731,0.5493916273117065,0.5893165469169617,0.5822213888168335,0.6248344779014587,0.3270949721336365,0.3176999390125274,0.3176670372486114,0.3177380263805389,0.3171948194503784,0.3169231414794922,0.3163873851299286,0.3211502134799957,0.3210510313510895,0.3371917903423309,0.3362526595592499,0.3779759407043457,0.3624749183654785,0.4435888528823852,0.4394864737987518,0.4993451833724975,0.521454930305481,0.5158270001411438,0.5404548048973083,0.5160180926322937,0.5396495461463928,0.5120900869369507,0.5335865020751953,0.5033057928085327,0.5028970241546631,0.5961388945579529,0.6029492616653442,0.6796730756759644,0.6918735504150391,0.6908102035522461,0.7040210962295532,0.7011509537696838,0.7099738717079163,-0.1043258532881736,-0.0929689407348632,-0.0929716601967811,-0.0929263904690742,-0.1165719181299209,-0.1165697202086448,-0.1166109591722488,-0.0299647338688373,-0.1262267529964447,-0.0788504779338836,-0.109466329216957,0.0529007725417614,-0.1651735007762909,0.0916679501533508,-0.2030895054340362,0.0312278810888528,-0.2124325782060623,0.027158161625266,-0.2377711236476898,0.0037306104786694,-0.2453764677047729,0.019207052886486,-0.2150774300098419,0.0682038515806198,-0.0682463496923446,0.1281618475914001,-0.0515307709574699,0.2058967053890228,-0.0014976509846746,0.2104636132717132,-0.0001543346297694,0.1728404760360717,-0.0625550970435142,Walk-From-Chair
184,0.9977385401725768,0.99437415599823,0.9930166602134703,0.9944459795951844,0.996374785900116,0.9964773058891296,0.9971494674682616,0.9800896644592284,0.9954779148101808,0.9950588345527648,0.9977607131004332,0.9982298016548156,0.9999553561210632,0.2028740346431732,0.9888675808906556,0.4716014266014099,0.9807125329971312,0.460424929857254,0.96757173538208,0.4710483849048614,0.9653314352035522,0.4547361135482788,0.9425445199012756,0.9976018667221068,0.9983317852020264,0.4422082304954529,0.9192949533462524,0.6648198366165161,0.9469519257545472,0.7439804077148438,0.894903838634491,0.7940804958343506,0.9413138031959534,0.6049318909645081,0.6041091680526733,0.6044681668281555,0.6050841808319092,0.6016250848770142,0.5999900102615356,0.5983847379684448,0.6022130250930786,0.5922234654426575,0.6037830114364624,0.6005613207817078,0.602573812007904,0.5690508484840393,0.6040195226669312,0.560376763343811,0.6164661049842834,0.5648186206817627,0.62102210521698,0.5643246173858643,0.6201399564743042,0.5701240301132202,0.6165579557418823,0.5720635652542114,0.5847206115722656,0.5753231048583984,0.5760434865951538,0.5909229516983032,0.5596827268600464,0.5962737798690796,0.5494266748428345,0.5879668593406677,0.5818121433258057,0.6181347370147705,0.327091783285141,0.317818820476532,0.3178261518478393,0.3179396986961365,0.3172119259834289,0.3169307708740234,0.3164068460464477,0.3214646279811859,0.32103431224823,0.3370949625968933,0.3362331986427307,0.3772393763065338,0.3666075468063354,0.44420126080513,0.4406280815601349,0.4999912679195404,0.5214672684669495,0.515817403793335,0.5404891967773438,0.5161474347114563,0.5398263931274414,0.5126150250434875,0.5338732004165649,0.5034511685371399,0.503020167350769,0.5960389375686646,0.6034101843833923,0.6796760559082031,0.6922283172607422,0.6906288266181946,0.7038785815238953,0.7009568810462952,0.7105210423469543,-0.1083424091339111,-0.0958834066987037,-0.0959112718701362,-0.0958833694458007,-0.1156698018312454,-0.1156662330031395,-0.1157170385122299,-0.0285194255411624,-0.1006873100996017,-0.080664537847042,-0.1057457327842712,0.0526394471526145,-0.1163997873663902,0.0863137692213058,-0.1319745332002639,0.0121322767809033,-0.1623214781284332,-3.403473556318204e-06,-0.18610380589962,-0.0243688430637121,-0.1991284787654876,-0.0003189883136656,-0.1673033535480499,0.0588565059006214,-0.0588651075959205,0.0791740268468856,-0.0489220544695854,0.1442614495754242,0.0011749913683161,0.1468960791826248,0.0043559866026043,0.0943324565887451,-0.0489589981734752,Walk-From-Chair
185,0.997914493083954,0.9947989583015442,0.9935311675071716,0.994864284992218,0.9966471195220948,0.9967323541641236,0.997359812259674,0.9816204905509948,0.995806872844696,0.995474934577942,0.997943103313446,0.9983373284339904,0.9999562501907348,0.2000961005687713,0.9887108206748962,0.4656066298484802,0.9807969331741332,0.4535902738571167,0.967633068561554,0.4642790257930755,0.96532541513443,0.4475579261779785,0.9425835609436036,0.9975225329399108,0.9983322620391846,0.4340299665927887,0.918811559677124,0.6637943983078003,0.9474641680717468,0.7469608783721924,0.8975711464881897,0.7930590510368347,0.9409797191619872,0.615811824798584,0.6134525537490845,0.6132698059082031,0.6131037473678589,0.6114255785942078,0.6097241640090942,0.6078261733055115,0.6054939031600952,0.5984034538269043,0.6130061745643616,0.6105893850326538,0.5963912606239319,0.5798493027687073,0.6008797883987427,0.5734671354293823,0.6155757904052734,0.5793322324752808,0.6200624704360962,0.579120934009552,0.6182746887207031,0.5842549800872803,0.6158931255340576,0.5848752856254578,0.5858286023139954,0.5812753438949585,0.5763181447982788,0.597516655921936,0.5589979290962219,0.5990598797798157,0.5492590069770813,0.5905957221984863,0.5815472602844238,0.62564617395401,0.327089786529541,0.3178927600383758,0.3178675472736358,0.31794473528862,0.3172967731952667,0.3169700801372528,0.3164305984973907,0.3212924003601074,0.3208969235420227,0.3369677364826202,0.3361975848674774,0.3752332031726837,0.3663340508937835,0.4439223110675812,0.4417494535446167,0.5001248121261597,0.5221953988075256,0.5163732171058655,0.5415002703666687,0.5170835852622986,0.5409935116767883,0.5126510262489319,0.5345399975776672,0.5034813284873962,0.5031352639198303,0.596063494682312,0.6030241250991821,0.6800874471664429,0.6943556666374207,0.6907100677490234,0.707500696182251,0.7008552551269531,0.7112345099449158,-0.0946810096502304,-0.0848837941884994,-0.0848982483148574,-0.0848642736673355,-0.1087129935622215,-0.1087239012122154,-0.1087879687547683,-0.0287165995687246,-0.1252272129058838,-0.0718022435903549,-0.1022593826055526,0.0524618215858936,-0.171822115778923,0.0794021338224411,-0.201453298330307,0.0183392576873302,-0.1929782629013061,0.0065954225137829,-0.2166366577148437,-0.0178788099437952,-0.2154749929904937,0.0048878518864512,-0.1918793022632599,0.063192144036293,-0.0631938651204109,0.1003061160445213,-0.0528787299990654,0.1619199365377426,-0.0042343102395534,0.1638154685497284,-0.0030669379048049,0.1279381960630417,-0.0632267668843269,Walk-From-Chair
186,0.998010516166687,0.9950230717658995,0.9937809109687804,0.9950417876243592,0.9968032240867616,0.9968791007995604,0.997486650943756,0.9822720289230348,0.996017575263977,0.9957030415534972,0.9980550408363342,0.9982869029045104,0.9999573230743408,0.1855428814888,0.9882484674453736,0.4327559769153595,0.9793626070022584,0.423875480890274,0.9655364751815796,0.4339661002159118,0.9630663990974426,0.418436199426651,0.9392493367195128,0.997361958026886,0.9983571767807008,0.4293206334114074,0.9219866394996644,0.6652857661247253,0.9491543173789978,0.7489564418792725,0.901229202747345,0.7930923700332642,0.9421502947807312,0.6181777715682983,0.6162896752357483,0.6163002252578735,0.6163221597671509,0.6138437390327454,0.6120280027389526,0.609991192817688,0.6092225313186646,0.6006787419319153,0.6158559918403625,0.6130511164665222,0.5948562026023865,0.5827252864837646,0.599163830280304,0.5767109394073486,0.6119557023048401,0.5862700343132019,0.6167997717857361,0.5875362753868103,0.6160869002342224,0.5917477607727051,0.6142911911010742,0.5918123126029968,0.5846173167228699,0.5825914144515991,0.5795942544937134,0.6011949777603149,0.5600351095199585,0.5987509489059448,0.5490800738334656,0.5904999375343323,0.584547221660614,0.6268452405929565,0.3269514441490173,0.3178911209106445,0.3178651034832001,0.3179376721382141,0.3173027634620666,0.3169781565666199,0.316440999507904,0.3209772706031799,0.320604145526886,0.3356809020042419,0.335346519947052,0.3710539638996124,0.3633729219436645,0.4438180029392242,0.4418948590755462,0.5001121163368225,0.5231451392173767,0.5165050029754639,0.5432394742965698,0.5170027017593384,0.5422426462173462,0.5124068260192871,0.5357038974761963,0.5035004019737244,0.5031370520591736,0.5951510071754456,0.6023676991462708,0.6776782870292664,0.6955468058586121,0.6863620281219482,0.7085554003715515,0.6976507306098938,0.7115829586982727,-0.1103289350867271,-0.1009869202971458,-0.100985363125801,-0.1009474396705627,-0.1249296441674232,-0.1249515563249588,-0.1250233352184295,-0.0429470837116241,-0.1483120322227478,-0.0854090601205825,-0.1164415329694747,0.0473177805542945,-0.1931281238794326,0.0736086815595626,-0.2271397113800048,0.0216630287468433,-0.226676344871521,0.0112640988081693,-0.2512033879756927,-0.0142468763515353,-0.249843031167984,0.0091715073212981,-0.2251439839601516,0.0681494325399398,-0.0681680813431739,0.1272398829460144,-0.0533483102917671,0.2071736305952072,-0.0057839793153107,0.2117495834827423,-0.0049459543079137,0.1763037294149398,-0.0657276883721351,Walk-From-Chair
187,0.9971732497215272,0.9928343296051024,0.9912276268005372,0.9930630326271056,0.9950273036956788,0.9947174191474916,0.9956066608428956,0.9758136868476868,0.9915865659713744,0.9942498207092284,0.9969078898429872,0.9981034398078918,0.9999244213104248,0.1725088953971862,0.9743191599845886,0.4052898287773132,0.9595707058906556,0.4000192582607269,0.9424655437469482,0.4089509844779968,0.9380984902381896,0.3933807909488678,0.9095479846000672,0.9972458481788636,0.9983184337615968,0.4101501703262329,0.9122626185417176,0.6502684354782104,0.9426494836807252,0.737000584602356,0.8945069909095764,0.7741010189056396,0.9329503178596495,0.6145532131195068,0.6128671169281006,0.6128703355789185,0.6129372119903564,0.6116080284118652,0.6106894016265869,0.6097822785377502,0.6088117957115173,0.6048303842544556,0.6168214082717896,0.611125111579895,0.5945343971252441,0.6007364988327026,0.5960880517959595,0.5933535099029541,0.6067311763763428,0.5974434018135071,0.6062250733375549,0.597224771976471,0.6095048189163208,0.598627507686615,0.6055476665496826,0.598284125328064,0.5863996148109436,0.5921131372451782,0.5837100148200989,0.6030352711677551,0.5616763830184937,0.599579393863678,0.5496722459793091,0.5919545292854309,0.5842269062995911,0.6269758939743042,0.3270927667617798,0.3182167112827301,0.3180978894233703,0.3180775046348572,0.3179257214069366,0.3176670372486114,0.3172225952148437,0.3210369348526001,0.3208022713661194,0.3357130289077759,0.335648238658905,0.373906522989273,0.3699378967285156,0.4461597800254822,0.4468383193016052,0.5026100873947144,0.5233517289161682,0.5227701663970947,0.5441052913665771,0.5230547785758972,0.5427638292312622,0.5150913000106812,0.5359457731246948,0.5079631209373474,0.5041152834892273,0.5935735702514648,0.6021090745925903,0.6734817028045654,0.6956143975257874,0.6804888844490051,0.7081429958343506,0.6951642632484436,0.712292492389679,-0.0382122285664081,-0.0336130633950233,-0.0336356237530708,-0.0336152203381061,-0.0500850677490234,-0.050088744610548,-0.0502081513404846,-0.0070850788615643,-0.0798377692699432,-0.0256476756185293,-0.0466850847005844,0.0497866421937942,-0.1309986412525177,0.0652761757373809,-0.1492886841297149,0.0204528179019689,-0.1412801593542099,0.0146194323897361,-0.1593760997056961,-0.0107173463329672,-0.1620610058307647,0.0104393335059285,-0.1419319212436676,0.0645313262939453,-0.0646048709750175,0.1184123307466507,-0.0404455550014972,0.1868785470724105,0.0067742243409156,0.1914325654506683,0.0082401428371667,0.1637715846300125,-0.0416834875941276,Walk-From-Chair
188,0.9969875812530518,0.9921243786811828,0.9901725053787231,0.9924476146697998,0.9945748448371888,0.9941980838775636,0.9953030347824096,0.9735608100891112,0.9911819100379944,0.994047462940216,0.9968392252922058,0.9980102181434632,0.999925434589386,0.1590316891670227,0.9745758175849916,0.375165045261383,0.960238754749298,0.3721818923950195,0.9430056810379028,0.3804981708526611,0.9385234117507936,0.3666929006576538,0.909117877483368,0.9971603155136108,0.998253345489502,0.3876564502716064,0.9041708707809448,0.6242133975028992,0.93803071975708,0.7191692590713501,0.8905811905860901,0.7601426243782043,0.9293391108512878,0.6222469210624695,0.6205258369445801,0.62054044008255,0.6205403804779053,0.6179437637329102,0.6161817312240601,0.61434406042099,0.6129348278045654,0.6064257025718689,0.6201848387718201,0.6165286898612976,0.5992541313171387,0.5903798937797546,0.5955339670181274,0.5871597528457642,0.6054970026016235,0.6012252569198608,0.606235146522522,0.6051808595657349,0.6085308194160461,0.608066201210022,0.6054761409759521,0.6068790555000305,0.5891289114952087,0.5875183343887329,0.5924056768417358,0.6025153994560242,0.5651416182518005,0.5962903499603271,0.5525262951850891,0.5887108445167542,0.5862630605697632,0.6258507370948792,0.3271326124668121,0.3182103335857391,0.3180923461914062,0.3180731832981109,0.3178973197937011,0.3176262676715851,0.3172062039375305,0.3208248317241668,0.3205710351467132,0.3356963396072387,0.3355844914913177,0.372463971376419,0.3654837906360626,0.4467272758483886,0.4465349316596985,0.5113733410835266,0.5242379307746887,0.5335215926170349,0.5441468358039856,0.5329352617263794,0.5426549315452576,0.5247411131858826,0.5358755588531494,0.5077348351478577,0.5045748353004456,0.5938451886177063,0.6034080982208252,0.6723213195800781,0.6952291131019592,0.6773561835289001,0.7079820036888123,0.6956597566604614,0.7129418849945068,-0.1154539957642555,-0.1078459396958351,-0.1078580021858215,-0.1078475341200828,-0.13396817445755,-0.1339827626943588,-0.1340711861848831,-0.055844523012638,-0.1725137084722519,-0.0918936878442764,-0.1258672922849655,0.0345603451132774,-0.2201273143291473,0.0663688108325004,-0.2512465119361877,0.0209457539021968,-0.2475316971540451,0.0164958965033292,-0.2760488390922546,-0.0060505806468427,-0.2732820510864258,0.0106539307162165,-0.2457976341247558,0.0735253244638443,-0.0736067146062851,0.1400744020938873,-0.0215090923011302,0.2371723353862762,0.074860043823719,0.2442540377378463,0.0814542099833488,0.2103939056396484,0.0250096656382083,Walk-From-Chair
189,0.9960646033287048,0.989864706993103,0.9873639345169068,0.99025958776474,0.9932789206504822,0.9930006861686708,0.9944545030593872,0.96666419506073,0.9899283647537231,0.9923806190490724,0.9961522221565248,0.997382402420044,0.9999254941940308,0.1445298939943313,0.9748649597167968,0.3407930135726928,0.9600750803947448,0.3394083082675934,0.942676603794098,0.3468632996082306,0.9380088448524476,0.3345245122909546,0.907056212425232,0.9969572424888612,0.99816632270813,0.3752795457839966,0.9069572687149048,0.6140676736831665,0.9397447109222412,0.711061418056488,0.8934975266456604,0.7582055330276489,0.931696593761444,0.627050518989563,0.6252232789993286,0.624931812286377,0.6245737671852112,0.6232331395149231,0.6215469837188721,0.6197534203529358,0.6158719062805176,0.6102326512336731,0.623862624168396,0.6213916540145874,0.5977436304092407,0.593119740486145,0.5944283604621887,0.5945271253585815,0.6031507253646851,0.6099499464035034,0.6035891175270081,0.6131728291511536,0.6069141626358032,0.6157726049423218,0.6051275730133057,0.6147094964981079,0.5887923836708069,0.5896313190460205,0.5966860055923462,0.605032205581665,0.5739112496376038,0.5961081385612488,0.5638769865036011,0.589001476764679,0.596735417842865,0.6256653070449829,0.3270051777362823,0.3180012106895447,0.31781005859375,0.317675918340683,0.3177302479743957,0.3174077570438385,0.3169594407081604,0.3194203078746795,0.3197031319141388,0.3350180983543396,0.3350270092487335,0.3658713400363922,0.3649692237377167,0.4422228932380676,0.4455017447471618,0.5009781122207642,0.5242130756378174,0.5196232199668884,0.543446958065033,0.5214717388153076,0.541912317276001,0.5117013454437256,0.5351964831352234,0.507629930973053,0.5048742294311523,0.594714879989624,0.6041093468666077,0.6724850535392761,0.69497150182724,0.6792141199111938,0.7083222270011902,0.6957424879074097,0.7128476500511169,-0.1071799844503402,-0.1008273214101791,-0.1008506789803505,-0.1008388996124267,-0.1320063173770904,-0.1320016980171203,-0.1320626139640808,-0.0502259209752082,-0.1590319722890854,-0.0853831619024276,-0.1214893832802772,0.0447679236531257,-0.208861231803894,0.076355405151844,-0.2409406006336212,0.0450864434242248,-0.2368711680173874,0.0475273057818412,-0.2641078233718872,0.0280892550945281,-0.2598201632499695,0.0351873561739921,-0.2343984097242355,0.0772512704133987,-0.0773405954241752,0.1445357948541641,-0.018372880294919,0.2375266849994659,0.0721571892499923,0.2441211938858032,0.0777615904808044,0.2130255252122879,0.0243423301726579,Walk-From-Chair
190,0.9962515830993652,0.9903247356414796,0.988034188747406,0.9906997084617616,0.9934946894645692,0.9932706952095032,0.994582176208496,0.968216359615326,0.990195631980896,0.9927361607551576,0.996275782585144,0.997425615787506,0.9999123811721802,0.1414853185415268,0.972253680229187,0.3237298727035522,0.947229266166687,0.322909951210022,0.9252490997314452,0.3305169641971588,0.919517457485199,0.3183605968952179,0.8835808634757996,0.9969410300254822,0.9982096552848816,0.3861468732357025,0.9101604223251344,0.6296167373657227,0.9428513050079346,0.7186628580093384,0.8970269560813904,0.7669728994369507,0.9352192878723145,0.6254450082778931,0.6247130632400513,0.6248677968978882,0.6250430941581726,0.6224013566970825,0.6210617423057556,0.6196490526199341,0.6206566095352173,0.612308144569397,0.6242101788520813,0.6214936971664429,0.6122299432754517,0.588643491268158,0.6116071939468384,0.5964899063110352,0.6202188730239868,0.6187195777893066,0.6202596426010132,0.6233794093132019,0.619126558303833,0.6267862915992737,0.6178802847862244,0.6254028081893921,0.5974625945091248,0.5876696109771729,0.598770797252655,0.6047415137290955,0.5743047595024109,0.5987918972969055,0.5634211301803589,0.5912207365036011,0.593090295791626,0.6265665292739868,0.3270342648029327,0.3179942071437835,0.3178668022155761,0.3177166879177093,0.3177041411399841,0.3173628747463226,0.3168907761573791,0.3193228840827942,0.3189368844032287,0.3348202705383301,0.334613025188446,0.3676961064338684,0.363491028547287,0.442303329706192,0.4435725510120392,0.5056458115577698,0.5199830532073975,0.528202474117279,0.538205087184906,0.5294138193130493,0.5379282832145691,0.5202062129974365,0.5305088758468628,0.5042165517807007,0.5025306344032288,0.5911815762519836,0.5979775190353394,0.6684548854827881,0.694534957408905,0.6756361722946167,0.7081912755966187,0.6947628855705261,0.7127074003219604,-0.1334743350744247,-0.1231181472539901,-0.1231502145528793,-0.1231553703546524,-0.1445076316595077,-0.1445197612047195,-0.144584909081459,-0.0591663308441638,-0.1539692729711532,-0.1062867268919944,-0.1335742771625518,0.0357162915170192,-0.2000697553157806,0.0649649053812027,-0.2139803618192672,0.0190815906971693,-0.2200323045253753,0.0145128993317484,-0.2460773885250091,-0.0062733390368521,-0.2447950839996338,0.0083346469327807,-0.2189679145812988,0.0719561576843261,-0.071970134973526,0.1143048554658889,-0.0624327249825,0.1952360868453979,-0.0215296447277069,0.1994925141334533,-0.0225805975496768,0.1520615518093109,-0.095890961587429,Walk-From-Chair
