frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
50,0.9998353123664856,0.999809980392456,0.9998406767845154,0.9998800158500672,0.9997439384460448,0.9996687769889832,0.9996659755706788,0.9999121427536012,0.9994133710861206,0.9998783469200134,0.9997195601463318,0.999987542629242,0.9993480443954468,0.9974037408828736,0.0796050056815147,0.9918721914291382,0.214674025774002,0.983690083026886,0.2304051667451858,0.983361840248108,0.2407879084348678,0.9751195311546326,0.2386369854211807,0.9996976852416992,0.999057948589325,0.9823240041732788,0.756199061870575,0.9891416430473328,0.8886645436286926,0.976577877998352,0.9022931456565856,0.9852378964424132,0.9215603470802308,0.6342337131500244,0.6406735181808472,0.6434034109115601,0.6459935307502747,0.6365264654159546,0.6362780928611755,0.6361676454544067,0.6611272096633911,0.6510874032974243,0.6430109143257141,0.6377518773078918,0.6841563582420349,0.6631271839141846,0.6676906943321228,0.6627690196037292,0.6257259845733643,0.6502248048782349,0.6186143755912781,0.6461761593818665,0.6109203696250916,0.6456800103187561,0.6139175295829773,0.6494537591934204,0.6783249378204346,0.6625241041183472,0.6547405123710632,0.6405072808265686,0.6736440062522888,0.6824513673782349,0.68802410364151,0.7046287655830383,0.6287981271743774,0.6428269743919373,0.168262705206871,0.1523760855197906,0.1521093398332595,0.1519494503736496,0.1528804153203964,0.1526621282100677,0.1524642407894134,0.1587231010198593,0.1583421230316162,0.1836770921945572,0.1845617592334747,0.2464295476675033,0.2506712675094604,0.372180163860321,0.3641248643398285,0.4697284698486328,0.451225072145462,0.4946726262569427,0.4837144613265991,0.4912346303462982,0.4806005656719208,0.4830756485462188,0.4707695841789245,0.4563837349414825,0.4543444216251373,0.5945901870727539,0.5815750956535339,0.7145246863365173,0.6911454796791077,0.732982337474823,0.7193792462348938,0.756682813167572,0.7450212836265564,-0.2169709950685501,-0.2361859828233719,-0.2362554520368576,-0.236324742436409,-0.2004963457584381,-0.2004778385162353,-0.2004878222942352,-0.2558897137641907,-0.1083231121301651,-0.2248406410217285,-0.1790114343166351,-0.337196797132492,0.0438528731465339,-0.3808774948120117,0.094175212085247,-0.3324163854122162,0.0088568227365612,-0.3688955307006836,0.0006002610898576,-0.3622761368751526,-0.0314847603440284,-0.3264206051826477,-0.0080247428268194,-0.119529865682125,0.1194648966193199,-0.0367165133357048,0.1773895025253296,0.1539666354656219,0.3441123068332672,0.1695313155651092,0.356962651014328,0.1100287809967994,0.3184511363506317,Walk-From-Chair
51,0.9997195601463318,0.9996184706687928,0.9997015595436096,0.9997727870941162,0.999557077884674,0.9994564652442932,0.9994396567344666,0.9998493790626526,0.9990798830986024,0.9998221397399902,0.9996058940887452,0.9999866485595704,0.999302625656128,0.997341811656952,0.0769607871770858,0.991693079471588,0.2063698023557663,0.9833022356033324,0.221878170967102,0.982915699481964,0.2315453290939331,0.9737474322319032,0.2289378643035888,0.9996549487113952,0.9989674091339112,0.983485758304596,0.7735580205917358,0.9898051619529724,0.8951997756958008,0.9751778841018676,0.9044144153594972,0.9860691428184508,0.9260446429252625,0.6268751621246338,0.6324372291564941,0.634629487991333,0.6370363831520081,0.6286634802818298,0.6283789873123169,0.6280522346496582,0.6491459012031555,0.6369969248771667,0.6336045861244202,0.6285305619239807,0.6709321737289429,0.6397634148597717,0.6512777805328369,0.6425145268440247,0.601242184638977,0.6375640630722046,0.5898386240005493,0.6327884197235107,0.5807620286941528,0.6335936784744263,0.5850838422775269,0.6373762488365173,0.6687084436416626,0.6378578543663025,0.6580341458320618,0.6082459092140198,0.6726906299591064,0.6580660939216614,0.6837819218635559,0.6720439791679382,0.6286458373069763,0.6241657137870789,0.1650862097740173,0.1498938500881195,0.1498566716909408,0.1500210464000702,0.1503930389881134,0.1503668129444122,0.1503329426050186,0.1579783856868744,0.1567721515893936,0.1814201921224594,0.1821649819612503,0.2459105849266052,0.2507011294364929,0.3726853728294372,0.3640728592872619,0.4652172327041626,0.4583667516708374,0.4882543981075287,0.4877535700798034,0.4820760488510132,0.4842924475669861,0.4763199090957641,0.4739773571491241,0.4571637213230133,0.4562470316886902,0.5941068530082703,0.5816526412963867,0.719245970249176,0.6997138261795044,0.7371978759765625,0.7227432727813721,0.7573954463005066,0.7443715929985046,-0.2226597070693969,-0.2392864525318145,-0.2393794059753418,-0.2394741475582122,-0.2077319175004959,-0.2076965123414993,-0.207750990986824,-0.2546985745429992,-0.1191333979368209,-0.2264790534973144,-0.1858443021774292,-0.3317730724811554,0.0317145101726055,-0.3669410645961761,0.0819339007139206,-0.325452983379364,0.0012394890654832,-0.3607399761676788,-0.0102392695844173,-0.3587096333503723,-0.039669819176197,-0.321061909198761,-0.0146764321252703,-0.1158480867743492,0.1157079935073852,-0.0142281111329793,0.1866427510976791,0.147403210401535,0.363219678401947,0.1572039425373077,0.3759602904319763,0.0629937648773193,0.3273259699344635,Walk-From-Chair
52,0.999667763710022,0.9994953274726868,0.9996036887168884,0.999700367450714,0.9994298219680786,0.9992755651474,0.9992358684539796,0.9997990131378174,0.9986221194267272,0.9997793436050416,0.9995071291923524,0.9999857544898988,0.9992203116416932,0.9973649978637696,0.0780848562717437,0.991588532924652,0.2027191370725631,0.9830518364906312,0.2168774753808975,0.9827096462249756,0.2261133044958114,0.9729086756706238,0.2231329530477523,0.9996353983879088,0.998963177204132,0.9843294620513916,0.7920102477073669,0.9902077913284302,0.9030792117118835,0.9724432826042176,0.9094926714897156,0.9865537881851196,0.93101966381073,0.6166092157363892,0.62368243932724,0.6267400979995728,0.6296588182449341,0.6175238490104675,0.6162601709365845,0.6150974631309509,0.6409912705421448,0.621017575263977,0.6247302293777466,0.6174889802932739,0.6612828969955444,0.619949996471405,0.6338145732879639,0.6131800413131714,0.5824456214904785,0.6112317442893982,0.5707834959030151,0.6081041693687439,0.5625999569892883,0.6102093458175659,0.567237138748169,0.613476574420929,0.658357560634613,0.6277883648872375,0.6592706441879272,0.5911708474159241,0.6708449721336365,0.6296371817588806,0.6821781396865845,0.6443319916725159,0.6239304542541504,0.5868552327156067,0.1642642021179199,0.149420216679573,0.1494212746620178,0.1496455371379852,0.1499990820884704,0.1500304788351059,0.1500449180603027,0.1578937172889709,0.1561919301748275,0.1806156784296035,0.181026741862297,0.2432610094547271,0.2502792775630951,0.3709210157394409,0.3638129830360412,0.4591124355792999,0.4458926618099212,0.480855792760849,0.4747311472892761,0.4741692245006561,0.4668863117694855,0.4697584509849548,0.4568344950675964,0.4581857621669769,0.4567251801490783,0.5969550013542175,0.5804912447929382,0.7228333950042725,0.7004173994064331,0.7427033185958862,0.7236271500587463,0.7575863003730774,0.7433120608329773,-0.2381036728620529,-0.2451166212558746,-0.245243951678276,-0.2453582733869552,-0.2191791832447052,-0.2191316783428192,-0.2191876173019409,-0.2278061211109161,-0.1189525872468948,-0.2272693365812301,-0.1925677359104156,-0.3000161349773407,0.0570297725498676,-0.3515029549598694,0.1140168309211731,-0.3230430483818054,0.0048183198086917,-0.3609277606010437,9.719030640553684e-05,-0.3668859899044037,-0.0320223681628704,-0.3218017220497131,-0.0101984413340687,-0.1148706674575805,0.1147465109825134,-0.0175483077764511,0.1579911410808563,0.1302205026149749,0.3347143530845642,0.1397953182458877,0.3464846014976501,0.0383234806358814,0.2829312682151794,Walk-From-Chair
53,0.999599039554596,0.9993166923522948,0.9994613528251648,0.9995858073234558,0.9992175698280334,0.9989831447601318,0.9988921880722046,0.9996986985206604,0.9976045489311218,0.999695599079132,0.9993266463279724,0.9999828338623048,0.9991496801376344,0.9973387718200684,0.0815100148320198,0.9913489818572998,0.205285295844078,0.9824886918067932,0.2176535427570343,0.982227861881256,0.2268461436033249,0.9716663956642152,0.2232656329870224,0.99961119890213,0.998986840248108,0.984852373600006,0.8087140917778015,0.9905235171318054,0.9108588695526124,0.969221532344818,0.9142579436302184,0.9869529008865356,0.9359476566314696,0.6056389808654785,0.6126548647880554,0.6159053444862366,0.6190322637557983,0.6059343814849854,0.604517936706543,0.6033106446266174,0.6308928728103638,0.6092697381973267,0.6139389276504517,0.6061155796051025,0.6523752212524414,0.602096438407898,0.6213964223861694,0.588680624961853,0.5697726011276245,0.5814489126205444,0.5575088858604431,0.5776338577270508,0.5503780841827393,0.5803195834159851,0.5546227693557739,0.5836144685745239,0.6476435661315918,0.612225353717804,0.6548124551773071,0.5766234993934631,0.6715787649154663,0.589605987071991,0.6834213733673096,0.6079885959625244,0.6266292333602905,0.545166552066803,0.1687120944261551,0.1531059443950653,0.1530042737722396,0.1531053930521011,0.1535564810037613,0.1534725129604339,0.1533407270908355,0.1598238497972488,0.1573884189128875,0.1821059435606002,0.1823741346597671,0.2433549016714096,0.2421246170997619,0.3702082335948944,0.3448567390441894,0.4521468877792358,0.42606121301651,0.4751167595386505,0.452888935804367,0.4695783257484436,0.446148931980133,0.4651395678520202,0.4372681379318237,0.4616643190383911,0.4583835899829864,0.6025866866111755,0.5803412795066833,0.7251501083374023,0.7046337723731995,0.7451726198196411,0.7291309237480164,0.7578657269477844,0.7430211305618286,-0.2548867464065552,-0.2598441243171692,-0.2599725127220154,-0.2600747644901275,-0.2346745282411575,-0.2346260100603103,-0.2346762120723724,-0.2290863245725631,-0.1166957244277,-0.2374849766492843,-0.2046761810779571,-0.2964484095573425,0.0626832321286201,-0.3447825312614441,0.13140968978405,-0.3285002410411834,0.0265155490487813,-0.3669380843639374,0.0128809483721852,-0.3744367361068725,-0.0183185953646898,-0.3280060887336731,0.0102957990020513,-0.1130640134215354,0.1129640489816665,-0.0215478930622339,0.1537207812070846,0.1425447165966034,0.3167751431465149,0.1527325958013534,0.3266361355781555,0.0422897413372993,0.251947283744812,Walk-From-Chair
54,0.9995579123497008,0.999229609966278,0.9993939995765686,0.99953031539917,0.9990825653076172,0.99880188703537,0.9986687898635864,0.9996391534805298,0.9967615604400636,0.9996286034584044,0.9991671442985536,0.999980092048645,0.9990994930267334,0.997303068637848,0.0844378694891929,0.9910373091697692,0.2054784148931503,0.981648087501526,0.2157860100269317,0.981461763381958,0.2250771075487136,0.9698643684387208,0.221020221710205,0.9995997548103333,0.9990363717079164,0.9851309061050416,0.8248437643051147,0.9908853769302368,0.918623149394989,0.9665490984916688,0.9191679954528807,0.9874483346939088,0.9410613179206848,0.5905367136001587,0.5976465940475464,0.6011031866073608,0.6045340299606323,0.590877115726471,0.5897773504257202,0.5887528657913208,0.6181843876838684,0.59796541929245,0.5998154282569885,0.5918756723403931,0.638922393321991,0.5944361686706543,0.6066197156906128,0.5672072768211365,0.5536985397338867,0.5613299608230591,0.5403371453285217,0.5578792095184326,0.5334757566452026,0.5598421692848206,0.5373925566673279,0.5625609159469604,0.6360197067260742,0.6003744006156921,0.6482499837875366,0.5649374723434448,0.6709002256393433,0.5598527789115906,0.6828655004501343,0.5707170367240906,0.6280055046081543,0.5147874355316162,0.1712052971124649,0.1553623527288437,0.1551165133714676,0.1550238877534866,0.1557526886463165,0.1555861681699752,0.1553961187601089,0.161013975739479,0.1587277203798294,0.1847472488880157,0.185185506939888,0.2437112629413604,0.240093782544136,0.3701627552509308,0.3417288362979889,0.4506697356700897,0.4067189395427704,0.4732037782669067,0.4303702712059021,0.4679923951625824,0.424367606639862,0.4633120894432068,0.4168051779270172,0.4653932750225067,0.4593384563922882,0.6050807237625122,0.5806596875190735,0.7264730930328369,0.7135171890258789,0.7471783757209778,0.7395385503768921,0.7585780620574951,0.7425627112388611,-0.2604112923145294,-0.2692297697067261,-0.2693329751491546,-0.2694085538387298,-0.2411024272441864,-0.2410589009523391,-0.2410918176174163,-0.2457454949617386,-0.1207516938447952,-0.2471683919429779,-0.2108564376831054,-0.3109603524208069,0.0592049956321716,-0.3534054756164551,0.1381642073392868,-0.3346027731895447,0.0540129467844963,-0.3721829950809479,0.0443748012185096,-0.3788289427757263,0.0125353680923581,-0.3335207104682922,0.0376075208187103,-0.1115892753005027,0.1115009188652038,-0.0116193117573857,0.1582156419754028,0.1674886643886566,0.3119635581970215,0.1785486936569214,0.3208158612251282,0.0644478574395179,0.2417995035648346,Walk-From-Chair
55,0.9995853304862976,0.9992698431015016,0.9994219541549684,0.9995490908622742,0.9991303086280824,0.9988642930984496,0.9987378716468812,0.9996424317359924,0.9967617988586426,0.9996362924575806,0.9991949796676636,0.99997878074646,0.9991377592086792,0.9973079562187196,0.0965263769030571,0.9909509420394896,0.2148225009441375,0.9811145663261414,0.2215144485235214,0.9810320734977722,0.2313051223754882,0.9688653945922852,0.2262895852327346,0.9996110200881958,0.9991086721420288,0.9856023788452148,0.8400671482086182,0.9912266731262208,0.9258703589439392,0.9609528183937072,0.9229507446289062,0.9879492521286012,0.9459665417671204,0.5856093764305115,0.5917040109634399,0.5952227711677551,0.5987478494644165,0.5843793749809265,0.5823542475700378,0.5804376602172852,0.6112667322158813,0.5859142541885376,0.5933386087417603,0.5848804116249084,0.6298772096633911,0.5789110660552979,0.5933393239974976,0.5570666193962097,0.5363960266113281,0.5379591584205627,0.5224676728248596,0.5273360013961792,0.5167359113693237,0.5248990058898926,0.5199388265609741,0.5314143896102905,0.6237047910690308,0.5844225883483887,0.6419764757156372,0.5550430417060852,0.6706769466400146,0.5286077857017517,0.6836187839508057,0.536815345287323,0.6286193132400513,0.486471027135849,0.1748160272836685,0.1586048305034637,0.1584318131208419,0.1584450453519821,0.1586832702159881,0.1584545820951461,0.1582568436861038,0.1641416251659393,0.1611339002847671,0.188628539443016,0.1891914755105972,0.2495772987604141,0.2406627535820007,0.3708109557628631,0.3419728279113769,0.4491675496101379,0.4128535091876983,0.4716200232505798,0.4375260770320892,0.4668183922767639,0.4342097640037536,0.4613078236579895,0.425138384103775,0.4687080383300781,0.4606041312217712,0.6091770529747009,0.5848239064216614,0.7276659607887268,0.7151113748550415,0.7481604814529419,0.7447929978370667,0.7606059312820435,0.7387925386428833,-0.2910088300704956,-0.2942723333835602,-0.2943524718284607,-0.294394850730896,-0.27028888463974,-0.2702593207359314,-0.2702625393867492,-0.2507703900337219,-0.1409581005573272,-0.2701790928840637,-0.2391509711742401,-0.3096501231193542,0.0405717752873897,-0.3522183299064636,0.1093399301171302,-0.3269916176795959,0.0077412240207195,-0.3632362484931946,-0.0077043129131197,-0.3691033720970154,-0.0414509028196334,-0.3256723582744598,-0.0096899289637804,-0.1041925922036171,0.1040173545479774,0.0196813829243183,0.1551486998796463,0.2139473259449005,0.2880176901817322,0.2265510559082031,0.2944456338882446,0.1083810329437255,0.2036650627851486,Walk-From-Chair
56,0.9995998740196228,0.999290943145752,0.999433934688568,0.9995570182800292,0.9991475939750672,0.9988933801651,0.9987777471542358,0.999631404876709,0.9966415762901306,0.9996403455734252,0.9992082715034484,0.999979555606842,0.999199390411377,0.9974033832550048,0.1074822545051574,0.9913122653961182,0.2308781147003173,0.9815937876701356,0.2329067438840866,0.9815415740013124,0.2437888234853744,0.969164788722992,0.2378375679254531,0.9996326565742492,0.999186098575592,0.9863470196723938,0.8539774417877197,0.991782009601593,0.932597041130066,0.9579169154167176,0.9269206523895264,0.9886597394943236,0.9506348371505736,0.5718633532524109,0.577849268913269,0.5809817910194397,0.5838645100593567,0.5714888572692871,0.5700421333312988,0.5685126781463623,0.5956587195396423,0.5747494101524353,0.5796980261802673,0.5729195475578308,0.6177942752838135,0.5730239152908325,0.5805886387825012,0.5477294325828552,0.5268426537513733,0.5183067321777344,0.5129281282424927,0.5052516460418701,0.5058998465538025,0.5026038885116577,0.5083557963371277,0.508104145526886,0.6131006479263306,0.5774387717247009,0.6343652606010437,0.5463842749595642,0.6706417798995972,0.5037765502929688,0.68349689245224,0.5077611804008484,0.6279676556587219,0.4574033617973327,0.1813163161277771,0.1640692353248596,0.1637445241212844,0.1635626703500747,0.1644616872072219,0.164282813668251,0.1641276478767395,0.1685084402561187,0.1670682728290558,0.1945318877696991,0.1957310289144516,0.2536830306053161,0.2454600036144256,0.3707217276096344,0.3424728810787201,0.4466469883918762,0.4191263616085052,0.4707114398479461,0.4414779543876648,0.4656681716442108,0.43642657995224,0.4593025147914886,0.4284044504165649,0.473136693239212,0.4662850499153137,0.6104487776756287,0.5914091467857361,0.728628933429718,0.7178625464439392,0.7491673827171326,0.7507933974266052,0.7619543075561523,0.7251627445220947,-0.2731446027755737,-0.2828732132911682,-0.2829436659812927,-0.2829745411872864,-0.2542592883110046,-0.2542404234409332,-0.2542571425437927,-0.2715844511985779,-0.1370150297880172,-0.262923389673233,-0.2256356477737426,-0.3381350338459015,0.0350263603031635,-0.3882343471050262,0.101633533835411,-0.366062581539154,0.0039817197248339,-0.4060202538967132,-0.0099311769008636,-0.4072458148002624,-0.0471744574606418,-0.3631585240364074,-0.0152805922552943,-0.1044127345085144,0.1042530313134193,0.0284668263047933,0.1477138698101043,0.226663589477539,0.2797546982765198,0.2398137599229812,0.2865683436393738,0.1209103688597679,0.1957804262638092,Walk-From-Chair
57,0.9996174573898317,0.9993200898170472,0.9994512796401978,0.9995688199996948,0.9991784691810608,0.9989367723464966,0.9988349080085754,0.9996244311332704,0.996590793132782,0.999646008014679,0.9992331862449646,0.999980628490448,0.99926495552063,0.9974905848503112,0.1198079288005828,0.9917677640914916,0.2602352797985077,0.9823310971260072,0.2569805681705475,0.982297420501709,0.2693297564983368,0.9699013829231262,0.261511355638504,0.9996551275253296,0.9992587566375732,0.9870566129684448,0.8668161630630493,0.992343544960022,0.9387152791023254,0.956119179725647,0.930776059627533,0.9894108772277832,0.9549315571784972,0.5597347021102905,0.565556526184082,0.5682702660560608,0.5710986256599426,0.5598375797271729,0.5587502717971802,0.557672381401062,0.5825237035751343,0.5647493600845337,0.567031741142273,0.5603983402252197,0.6022272109985352,0.5651906728744507,0.5656357407569885,0.5389924645423889,0.5122561454772949,0.4996987879276275,0.4983182549476623,0.4920028746128082,0.4929417073726654,0.489885151386261,0.4959056973457336,0.4937666058540344,0.5982570648193359,0.565501868724823,0.6239616274833679,0.532221794128418,0.6687984466552734,0.4923029839992523,0.6824893355369568,0.4955797791481018,0.6274527907371521,0.4452455639839172,0.1850404143333435,0.1689143180847168,0.1686529964208603,0.1684751361608505,0.1688098758459091,0.1684532165527343,0.1681076735258102,0.1736399829387664,0.171487346291542,0.1992529183626175,0.2002196907997131,0.2545284628868103,0.2493556439876556,0.3709954917430877,0.3442841470241546,0.4470534026622772,0.4192967712879181,0.4719834327697754,0.4454838335514068,0.4670442044734955,0.4402236640453338,0.4603554010391235,0.4320224821567535,0.4736112654209137,0.4676329493522644,0.6098887324333191,0.5954830050468445,0.7278518676757812,0.7185671329498291,0.7476226687431335,0.7517176270484924,0.7635354995727539,0.721480667591095,-0.2761771082878113,-0.2896294891834259,-0.289692610502243,-0.2897002100944519,-0.2572025656700134,-0.2571894228458404,-0.2572055459022522,-0.2861912548542022,-0.1374356001615524,-0.2694170773029327,-0.2272149622440338,-0.3513610064983368,0.0388097986578941,-0.3983958959579468,0.1208999752998352,-0.3763187527656555,0.0163000263273715,-0.4165737628936767,0.004200514871627,-0.4180688858032226,-0.0447921864688396,-0.3734889328479767,-0.0076090609654784,-0.1069293618202209,0.1067196875810623,0.0310016572475433,0.1468565315008163,0.2338971644639969,0.2764114439487457,0.2476747781038284,0.2830110788345337,0.1274690628051757,0.1909576207399368,Walk-From-Chair
58,0.999634325504303,0.9993495941162108,0.999472439289093,0.9995860457420348,0.9992059469223022,0.9989745020866394,0.9988818764686584,0.9996307492256165,0.9965547323226928,0.9996560215950012,0.9992523193359376,0.9999815225601196,0.9993060827255248,0.9976199865341188,0.1239371970295906,0.9922482967376708,0.270636111497879,0.9831578135490416,0.2643599510192871,0.983148455619812,0.2771484553813934,0.970977783203125,0.2681624591350555,0.999668836593628,0.9993106722831726,0.9879255890846252,0.8782636523246765,0.9929508566856384,0.9442822337150574,0.956499457359314,0.93433278799057,0.9902094006538392,0.9587408304214478,0.5458205342292786,0.5520960092544556,0.5547589063644409,0.5573926568031311,0.5465832948684692,0.5456754565238953,0.5447443127632141,0.5677396059036255,0.551495373249054,0.5532711148262024,0.5470919609069824,0.5893093943595886,0.5547610521316528,0.5562680959701538,0.5313665866851807,0.5005928874015808,0.503421425819397,0.4885033667087555,0.4935542941093445,0.4824878275394439,0.491014152765274,0.4857765734195709,0.493615448474884,0.5818728804588318,0.5505090951919556,0.6102676391601562,0.5176712274551392,0.6653097867965698,0.4866936802864074,0.6826552748680115,0.4923986494541168,0.6250714063644409,0.439450591802597,0.1878921240568161,0.1719698458909988,0.1716965138912201,0.171567291021347,0.1722290813922882,0.1720463782548904,0.1719178259372711,0.1774031668901443,0.1758584976196289,0.2019073963165283,0.2027071416378021,0.2602800130844116,0.2580306529998779,0.3760914802551269,0.3545159697532654,0.4514930844306946,0.4300504326820373,0.4745273292064667,0.4498026669025421,0.470113456249237,0.4447017610073089,0.4637573361396789,0.4368288218975067,0.476609319448471,0.4699370265007019,0.6106790900230408,0.5975843071937561,0.7272562384605408,0.72467041015625,0.7472638487815857,0.7562005519866943,0.763954758644104,0.724084734916687,-0.2708643674850464,-0.2815889716148376,-0.2816579341888428,-0.2816910445690155,-0.2511377930641174,-0.2511126101016998,-0.2511428296566009,-0.2783649563789367,-0.1344611346721649,-0.2619509398937225,-0.2219845801591873,-0.3471508324146271,0.0388013459742069,-0.394980788230896,0.1156209856271743,-0.3704559803009033,0.0175129622220993,-0.4090809226036072,0.005914800800383,-0.4093441367149353,-0.0374410636723041,-0.367000550031662,-0.0039592748507857,-0.1069748029112815,0.1067523136734962,0.018359962850809,0.1729630082845688,0.1999600976705551,0.3146390318870544,0.211544394493103,0.3220734596252441,0.1215276345610618,0.214169293642044,Walk-From-Chair
59,0.9996574521064758,0.999395489692688,0.9995092749595642,0.999615490436554,0.999254584312439,0.9990386962890624,0.9989559054374696,0.9996576905250548,0.996749758720398,0.9996809363365172,0.9993016719818116,0.9999831318855286,0.9993507266044616,0.9977988004684448,0.1262255907058715,0.992884874343872,0.2860633432865143,0.984429895877838,0.2759974002838135,0.9844214916229248,0.2891510426998138,0.9729368686676024,0.2788973450660705,0.9996890425682068,0.9993498921394348,0.988874077796936,0.8877619504928589,0.9935781359672546,0.9490710496902466,0.9587936401367188,0.9372557401657104,0.9910697340965272,0.9620950818061828,0.5335503816604614,0.5399056077003479,0.542334794998169,0.5445506572723389,0.5357626080513,0.5354236960411072,0.5350585579872131,0.5555750131607056,0.5441762208938599,0.5416185259819031,0.5366747379302979,0.5724179148674011,0.5569256544113159,0.5437619686126709,0.5313354730606079,0.4951972365379333,0.4939189553260803,0.4829931259155273,0.4832892417907715,0.4767532348632812,0.4812167286872864,0.4809695780277252,0.4851112365722656,0.5639750957489014,0.5392376184463501,0.5909214615821838,0.5040942430496216,0.6582320928573608,0.4817902147769928,0.6808254718780518,0.4919041693210602,0.6227931976318359,0.4380732178688049,0.1886194050312042,0.1727113425731659,0.172511488199234,0.172470360994339,0.173143595457077,0.1730967462062835,0.1730928868055343,0.179363265633583,0.1779208928346634,0.203922688961029,0.2045320570468902,0.2631900906562805,0.2611090838909149,0.3809193074703216,0.3619999587535858,0.4585309624671936,0.4342505037784576,0.4807063937187195,0.4552187025547027,0.4762511849403381,0.4471729695796966,0.4707180559635162,0.4417234063148498,0.4779352247714996,0.472119003534317,0.610122561454773,0.5991877317428589,0.7229851484298706,0.7264198660850525,0.7420358061790466,0.755475640296936,0.7646556496620178,0.7303131222724915,-0.2164649218320846,-0.2362070530653,-0.2362525165081024,-0.2362477034330368,-0.2004553079605102,-0.2004334628582,-0.2004337310791015,-0.2739408314228058,-0.1034200191497802,-0.2228281199932098,-0.1759187281131744,-0.3436619937419891,0.0628692507743835,-0.3919185698032379,0.1317154765129089,-0.3627822399139404,0.0453579537570476,-0.4017196297645569,0.0386108495295047,-0.4003533720970154,0.0005042484262958,-0.3586894869804382,0.0258935038000345,-0.1126844063401222,0.1124257668852806,-0.0280289836227893,0.2281177341938018,0.1122771278023719,0.3886882960796356,0.1205369979143142,0.3992457985877991,0.0049268873408436,0.3244529366493225,Walk-From-Chair
60,0.9996878504753112,0.9994508028030396,0.9995539784431458,0.9996505975723268,0.999320924282074,0.999123752117157,0.9990491271018982,0.9996898174285888,0.9970399141311646,0.9997102618217468,0.9993637204170228,0.9999847412109376,0.9994006156921388,0.9979448914527892,0.1191138103604316,0.9934123158454896,0.2729198038578033,0.9854788184165956,0.2637164890766144,0.9854695200920104,0.2760594487190246,0.974484920501709,0.2662647664546966,0.9997146129608154,0.9994001984596252,0.989817440509796,0.8957517743110657,0.9941629767417908,0.9533476829528807,0.9617826342582704,0.9405913352966307,0.9918864369392396,0.965125322341919,0.5163553953170776,0.520897626876831,0.52308189868927,0.5251262187957764,0.5183106660842896,0.5186262726783752,0.5190951824188232,0.5389049053192139,0.533995509147644,0.5244895815849304,0.5210720300674438,0.5531278848648071,0.5550784468650818,0.533419132232666,0.5373562574386597,0.4877779483795166,0.5034152269363403,0.4759468138217926,0.4937209188938141,0.4701820313930511,0.4906304776668548,0.4743448197841644,0.4922071397304535,0.5497645139694214,0.5322330594062805,0.5688668489456177,0.4957493245601654,0.6483564972877502,0.483642578125,0.6753589510917664,0.4921630918979645,0.6221550703048706,0.4349121451377868,0.1887944191694259,0.1728302836418151,0.1725832968950271,0.1724684983491897,0.1731939315795898,0.1730482578277588,0.1729357242584228,0.1790235638618469,0.1777066886425018,0.2040013372898101,0.204655036330223,0.2628690302371979,0.2622729837894439,0.3818807899951935,0.3675389885902405,0.4623236358165741,0.4438132345676422,0.4846567511558532,0.4690014719963074,0.4799473881721496,0.464446485042572,0.4744274318218231,0.4556282758712768,0.477740615606308,0.4722636938095093,0.6126829981803894,0.5993356704711914,0.7164770364761353,0.7275431752204895,0.7242019176483154,0.7557618021965027,0.7660499215126038,0.7373924255371094,-0.1827789843082428,-0.2053626328706741,-0.2054001986980438,-0.2053948938846588,-0.1679359972476959,-0.1679034680128097,-0.1678811609745025,-0.2541263699531555,-0.0783326402306556,-0.1939601898193359,-0.1447595655918121,-0.3388418853282928,0.0807339921593666,-0.383109986782074,0.1356451511383056,-0.3390998542308807,0.0506992526352405,-0.3776109516620636,0.0457846745848655,-0.3699756860733032,0.0088724698871374,-0.332172691822052,0.0318767316639423,-0.121531642973423,0.1213338971138,-0.0741137713193893,0.2607516348361969,0.044814296066761,0.4190522730350494,0.0517673082649707,0.4293757081031799,-0.0526699125766754,0.3701562285423279,Walk-From-Chair
