frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
117,0.9958245158195496,0.9946824312210084,0.993627905845642,0.9947000741958618,0.99613356590271,0.995945155620575,0.9972081184387208,0.9885891675949096,0.996012806892395,0.9933491349220276,0.997724175453186,0.9956115484237672,0.9998522400856018,0.0420160628855228,0.9860066771507264,0.0495425090193748,0.9576849341392516,0.058205273002386,0.9356395602226256,0.0574181787669658,0.9324788451194764,0.0605714656412601,0.8985212445259094,0.99676513671875,0.9970192909240724,0.6542489528656006,0.9781877398490906,0.59272301197052,0.9510093331336976,0.6230039000511169,0.9017977714538574,0.7256377339363098,0.9487468600273132,0.3288998305797577,0.3305945992469787,0.3304907381534576,0.3302988708019256,0.3285870850086212,0.3270439207553863,0.3252976238727569,0.3201688230037689,0.3127109706401825,0.3230999410152435,0.3203879296779632,0.2968998253345489,0.2693221569061279,0.2680208086967468,0.244573712348938,0.2576312124729156,0.2391259670257568,0.2570516765117645,0.2296224385499954,0.2572877109050751,0.2369281947612762,0.2566844820976257,0.2382287085056305,0.2521572709083557,0.2260699719190597,0.2825891375541687,0.2535638809204101,0.2654290795326233,0.2391571700572967,0.2543898224830627,0.2268745154142379,0.2922063171863556,0.26789590716362,0.4356226623058319,0.4248808324337005,0.4242106676101684,0.4235116839408874,0.4240913987159729,0.4228961765766144,0.4216093122959137,0.4191417992115021,0.4159918427467346,0.4420365393161773,0.4409242868423462,0.4627245366573334,0.4535828232765198,0.5348742008209229,0.5307938456535339,0.6010736227035522,0.6088774800300598,0.6219503879547119,0.6278535723686218,0.6188580393791199,0.628613293170929,0.6120017766952515,0.6233256459236145,0.5907216668128967,0.5893730521202087,0.6854594349861145,0.6907810568809509,0.7906806468963623,0.8011102676391602,0.8079635500907898,0.8183248043060303,0.8205928802490234,0.831184983253479,-0.1656877100467682,-0.155826061964035,-0.155865341424942,-0.15586519241333,-0.1863481998443603,-0.1864048391580581,-0.1865153461694717,-0.090190015733242,-0.2273343354463577,-0.1371192932128906,-0.1771741956472396,0.0078924978151917,-0.2623110115528106,0.0549382641911506,-0.3029446005821228,0.0215311925858259,-0.3084345161914825,0.0195267964154481,-0.3384055495262146,-0.0017461290117353,-0.3408495783805847,0.0101128555834293,-0.3089759945869446,0.0768224671483039,-0.0767230167984962,0.0003741904802154,-0.1471800506114959,0.0479275174438953,-0.0914203524589538,0.0478900112211704,-0.0906855836510658,-0.0124210631474852,-0.1736209392547607,Sit-To-Stand
118,0.9959930777549744,0.994667947292328,0.9935663342475892,0.9946173429489136,0.9962185621261596,0.9960399270057678,0.9972611665725708,0.9883747100830078,0.996138870716095,0.99362975358963,0.9978512525558472,0.9958296418190002,0.9998627305030824,0.0447819530963897,0.9868212938308716,0.0531019456684589,0.960377037525177,0.0618346594274044,0.9393404126167296,0.0610777325928211,0.9363096356391908,0.0644686371088028,0.9037144184112548,0.996918559074402,0.9971578121185304,0.654874861240387,0.9772176146507264,0.5995093584060669,0.9507709741592408,0.6292067766189575,0.8994043469429016,0.7336632609367371,0.9492095708847046,0.3279666304588318,0.329414814710617,0.3293109536170959,0.3291218280792236,0.3273140490055084,0.3256781697273254,0.3238476514816284,0.3188629448413849,0.3111256957054138,0.3222282528877258,0.3194003403186798,0.2964773774147033,0.2670375406742096,0.2691749930381775,0.2390488684177398,0.2595649361610412,0.2352482825517654,0.259081095457077,0.2261348217725753,0.2593819797039032,0.2330200225114822,0.258247822523117,0.2348872870206833,0.2550963759422302,0.2282150685787201,0.2823488116264343,0.2545793056488037,0.2654600739479065,0.2387228906154632,0.2539475262165069,0.226514846086502,0.2923544645309448,0.2668461799621582,0.4326761066913605,0.4220576584339142,0.4214680790901184,0.4208236336708069,0.4211277663707733,0.4198926985263824,0.4185434579849243,0.4166868031024933,0.4129116237163543,0.4392048716545105,0.4380025565624237,0.4610323309898376,0.4509324729442596,0.5350558757781982,0.527546763420105,0.6025599241256714,0.6091221570968628,0.6221562027931213,0.628773033618927,0.6206300854682922,0.6304782629013062,0.6136623024940491,0.6246381998062134,0.5909001231193542,0.589874267578125,0.6875848174095154,0.6907299160957336,0.7910270094871521,0.8016194105148315,0.8079666495323181,0.8180161714553833,0.8210499882698059,0.8313214778900146,-0.1901621669530868,-0.1792815029621124,-0.1793170869350433,-0.1793172508478164,-0.2095585763454437,-0.2096191942691803,-0.2097175121307373,-0.1096809282898902,-0.246257334947586,-0.1599500924348831,-0.1997247338294983,-0.0109762279316782,-0.2755547165870666,0.0368995741009712,-0.3176170289516449,-0.0008439205703325,-0.3251952230930328,-0.0038926792331039,-0.3563300967216491,-0.0260020401328802,-0.3588773608207702,-0.0125901224091649,-0.3258940279483795,0.0765277966856956,-0.0764401108026504,0.0090514197945594,-0.1483060419559478,0.0660915523767471,-0.0795545578002929,0.0672937333583831,-0.07722719758749,0.0078489845618605,-0.1596603095531463,Sit-To-Stand
119,0.9963244199752808,0.9950496554374696,0.994023859500885,0.994988203048706,0.9965052604675292,0.9963454604148864,0.9974610805511476,0.9891765117645264,0.9964412450790404,0.99415522813797,0.9980289340019226,0.9961767196655272,0.9998736381530762,0.0516976863145828,0.9875863194465636,0.0649276673793792,0.9628443717956544,0.0715996101498603,0.9425435662269592,0.0712867304682731,0.9396676421165466,0.0744568109512329,0.9082620739936828,0.9970912337303162,0.9972858428955078,0.6390088200569153,0.9718738794326782,0.5885867476463318,0.9450758099555968,0.6186303496360779,0.8892402648925781,0.7300361394882202,0.9452298283576964,0.3269270062446594,0.3281325995922088,0.3280507922172546,0.3278804123401642,0.3258573710918426,0.3240683972835541,0.3220710158348083,0.3175483345985412,0.3092515170574188,0.3214480876922607,0.3184673488140106,0.2953547835350036,0.2658658027648926,0.2741516530513763,0.2373814582824707,0.2659946084022522,0.232719212770462,0.2668308615684509,0.2245068997144699,0.2681974470615387,0.2316192686557769,0.2643058598041534,0.2348922491073608,0.2569681107997894,0.2299203425645828,0.2804134786128998,0.2539443671703338,0.2643055915832519,0.239055722951889,0.2527143359184265,0.2260447293519973,0.2912138402462005,0.2675764262676239,0.4277681410312652,0.4173925518989563,0.4169270396232605,0.4164503812789917,0.4162788093090057,0.4149793684482574,0.4136179387569427,0.4129640161991119,0.4083559215068817,0.4349134862422943,0.4334588646888733,0.4586692750453949,0.4480710625648498,0.5344781279563904,0.5267859697341919,0.5997022390365601,0.6080642342567444,0.6221106648445129,0.6286488175392151,0.6185156106948853,0.6307346224784851,0.6100121140480042,0.6251310110092163,0.5908166170120239,0.5895053744316101,0.6894509196281433,0.692725419998169,0.791912853717804,0.8027404546737671,0.8084151148796082,0.8172531127929688,0.8210093975067139,0.8308238387107849,-0.1861048191785812,-0.1743435263633728,-0.174381598830223,-0.1743876785039901,-0.2039852142333984,-0.20404152572155,-0.2041273415088653,-0.1034605652093887,-0.2374301701784134,-0.1556800305843353,-0.194573312997818,-0.0044541065581142,-0.2697665095329284,0.0418669432401657,-0.3140128254890442,0.0005662591429427,-0.3230888843536377,-0.0007977932691574,-0.3530516326427459,-0.0229220259934663,-0.3517936170101166,-0.0114024896174669,-0.3215208351612091,0.0762455463409423,-0.0761868953704834,0.0392023660242557,-0.1073816642165184,0.1120651811361312,-0.0233273766934871,0.1153097376227378,-0.0196974612772464,0.0592566542327404,-0.0999212563037872,Sit-To-Stand
120,0.9965466856956482,0.995220959186554,0.9942088723182678,0.9951291680336,0.996675193309784,0.9965210556983948,0.9975678324699402,0.9893929362297058,0.996644139289856,0.9945244789123536,0.9981616139411926,0.996425986289978,0.9998830556869508,0.0564127936959266,0.9884167909622192,0.0725205391645431,0.9655694365501404,0.0779426619410514,0.9463008642196656,0.0779690071940422,0.9436022639274596,0.0815164670348167,0.9137601852416992,0.9971988201141356,0.9973976016044616,0.6350759863853455,0.9681617021560668,0.5885426998138428,0.943093478679657,0.6180246472358704,0.8836578130722046,0.7325116395950317,0.943901777267456,0.3259870707988739,0.3269542455673218,0.3268572688102722,0.3266668915748596,0.3248388171195984,0.3231202661991119,0.3211373686790466,0.3165018260478973,0.3074157536029815,0.3208263218402862,0.3178496956825256,0.2953976988792419,0.2628760635852813,0.2739158570766449,0.2349335700273513,0.2671324908733368,0.2313982546329498,0.2665767967700958,0.2242015600204467,0.2667842507362366,0.2316157817840576,0.2652826607227325,0.2351749837398529,0.2589402496814728,0.2299253046512603,0.2793439030647278,0.2504226565361023,0.264441043138504,0.2370086163282394,0.2529452443122864,0.2261834144592285,0.2909344136714935,0.2670348286628723,0.4241395890712738,0.413521945476532,0.4130502343177795,0.4125851988792419,0.4126805365085602,0.4115683436393738,0.4104001224040985,0.4100134670734405,0.4058161675930023,0.4311287105083465,0.4300951659679413,0.4580201506614685,0.4456692337989807,0.5328267812728882,0.52301025390625,0.5995866060256958,0.6053876876831055,0.6194571256637573,0.6269494295120239,0.618658721446991,0.6288348436355591,0.6109306812286377,0.6231346130371094,0.590839147567749,0.5890903472900391,0.6916127800941467,0.6943712830543518,0.7936995625495911,0.8029219508171082,0.8093547224998474,0.8177462220191956,0.8221594095230103,0.8339571356773376,-0.1844020187854766,-0.1727093905210495,-0.1727427542209625,-0.1727487593889236,-0.2021044492721557,-0.202158898115158,-0.2022468149662017,-0.1018736809492111,-0.2346009463071823,-0.1540301889181137,-0.1926177442073822,-0.004430818837136,-0.2670537233352661,0.0441537424921989,-0.3061427474021911,0.0023639691062271,-0.3121345043182373,0.0008782013319432,-0.3413972854614258,-0.0211028549820184,-0.3442868292331695,-0.0095589626580476,-0.3121904134750366,0.0751662477850914,-0.0751426219940185,0.0452326461672782,-0.0960587859153747,0.1282626241445541,-0.0069742472842335,0.1322895884513855,-0.0030610603280365,0.0725199952721595,-0.0885729640722274,Sit-To-Stand
121,0.9967333674430848,0.9953526854515076,0.9943626523017884,0.9952563643455504,0.996802031993866,0.996656894683838,0.9976385831832886,0.989563763141632,0.99679434299469,0.9948216080665588,0.9982600212097168,0.9966808557510376,0.9998916387557985,0.0594414882361888,0.9889287352561952,0.0799682587385177,0.9676635265350342,0.0839594602584838,0.9491369128227234,0.0845664665102958,0.9465789198875428,0.0882033929228782,0.9176284670829772,0.997247040271759,0.9974349737167358,0.6040381789207458,0.9572269916534424,0.5673456192016602,0.9327375292778016,0.6035287976264954,0.8714392185211182,0.7195296287536621,0.9351909160614014,0.3251579701900482,0.3261496424674988,0.3260461688041687,0.3258477747440338,0.3240072131156921,0.3222581744194031,0.320225179195404,0.3155100047588348,0.3065527081489563,0.319880723953247,0.3168521523475647,0.2937675416469574,0.2623031139373779,0.2736170589923858,0.2338532954454422,0.2676409184932709,0.2306185215711593,0.2670429348945617,0.2249711006879806,0.2661674916744232,0.2343395203351974,0.2656637132167816,0.236603170633316,0.2585715055465698,0.2312887609004974,0.2772205471992492,0.2507218718528747,0.2632023692131042,0.2386373281478881,0.2512016892433166,0.2262637615203857,0.2909565567970276,0.2688605487346649,0.4220255017280578,0.4114699065685272,0.4109659790992737,0.4104317426681518,0.4105935096740722,0.4094109237194061,0.4081005156040191,0.4070851504802704,0.4030199944972992,0.4291921854019165,0.4281207025051117,0.4544783532619476,0.4445214569568634,0.5328654646873474,0.5231605768203735,0.5988723635673523,0.6051639318466187,0.620518684387207,0.6268494129180908,0.618476927280426,0.6287875771522522,0.6108707189559937,0.6227201223373413,0.5905085206031799,0.5890578627586365,0.6933282613754272,0.6955800652503967,0.7970332503318787,0.8058284521102905,0.8122116923332214,0.8195686340332031,0.8224111199378967,0.836248517036438,-0.1753565967082977,-0.1649626642465591,-0.1649823635816574,-0.1649814844131469,-0.1960038840770721,-0.1960466057062149,-0.196136862039566,-0.0981095284223556,-0.2327698916196823,-0.1459139883518219,-0.1867489963769912,-0.0040677208453416,-0.2663061916828155,0.0534664466977119,-0.3056593835353851,0.0107676479965448,-0.3099774420261383,0.007022519595921,-0.3393642902374267,-0.0153111834079027,-0.3431697487831116,-0.0012479873839765,-0.3101803958415985,0.0756550878286361,-0.0756563395261764,0.0805712640285492,-0.0630174204707145,0.1632890999317169,0.0307560078799724,0.1674447506666183,0.0353595539927482,0.1111478805541992,-0.0434229597449302,Sit-To-Stand
122,0.9968940019607544,0.9954131245613098,0.9944159984588624,0.9952884316444396,0.9969016313552856,0.9967585802078248,0.9976912140846252,0.9893636703491212,0.9969302415847778,0.995072066783905,0.9983541369438172,0.9968745112419128,0.999899923801422,0.0631472915410995,0.9896194338798524,0.0880069285631179,0.9699609875679016,0.0910158082842826,0.952362060546875,0.0918428152799606,0.9499386548995972,0.0957615673542022,0.9224013090133668,0.9972791075706482,0.9975071549415588,0.5974810719490051,0.9544548392295836,0.56719571352005,0.9315455555915833,0.6021156311035156,0.8674764037132263,0.7205685377120972,0.9341424703598022,0.3237801492214203,0.3245077431201935,0.3244371712207794,0.3242983818054199,0.3223131597042084,0.3205496668815613,0.3185041546821594,0.3146235048770904,0.3055262565612793,0.3186396360397339,0.3155072927474975,0.2935468554496765,0.2612105011940002,0.2733384072780609,0.233389213681221,0.2679421603679657,0.2301555573940277,0.2674557864665985,0.2254011332988739,0.2671447396278381,0.2351333349943161,0.2669089138507843,0.2369952946901321,0.2597560882568359,0.2321540862321853,0.2765011191368103,0.2483573704957962,0.2633183896541595,0.2377234995365142,0.2529318928718567,0.2264974117279052,0.2910278439521789,0.2685690820217132,0.4182243645191192,0.4080958366394043,0.4077134728431701,0.4073063433170318,0.4069277942180633,0.4056616127490997,0.4042431116104126,0.4044322073459625,0.3993470370769501,0.4254393875598907,0.4241309463977813,0.4532888531684875,0.4407423138618469,0.5290609002113342,0.5194107890129089,0.5988607406616211,0.6031026244163513,0.6192456483840942,0.6257447004318237,0.6188077926635742,0.6283032298088074,0.6113191843032837,0.6216164231300354,0.5899612903594971,0.5882140398025513,0.6929016709327698,0.6955917477607727,0.797118067741394,0.8061850070953369,0.8121664524078369,0.8215682506561279,0.8223285675048828,0.8388408422470093,-0.1766735762357711,-0.1662467420101165,-0.1662604510784149,-0.1662533432245254,-0.1966614574193954,-0.1967020481824875,-0.1967918574810028,-0.0976886749267578,-0.232144147157669,-0.1467275321483612,-0.1869376599788665,-0.0014866528799757,-0.2653658092021942,0.0531147643923759,-0.302399605512619,0.0096385702490806,-0.3072090446949005,0.0054859854280948,-0.3367686569690704,-0.0172035284340381,-0.3408266305923462,-0.0025028130039572,-0.3075146377086639,0.0755423828959465,-0.0755451172590255,0.0691722109913826,-0.079202614724636,0.1398445963859558,0.0008283578790724,0.1423065066337585,0.0035672255326062,0.0799321979284286,-0.0838795378804206,Sit-To-Stand
123,0.997020661830902,0.995432198047638,0.994422733783722,0.9952793717384338,0.996978998184204,0.9968435168266296,0.9977335929870604,0.9891080856323242,0.9970555305480956,0.9952834248542786,0.9984346628189088,0.9970048666000366,0.9999078512191772,0.0651981756091117,0.9901527166366576,0.0928719490766525,0.9718067049980164,0.0955101549625396,0.9548973441123962,0.0963806435465812,0.9525559544563292,0.1004029735922813,0.9260268211364746,0.9972519874572754,0.9976009726524352,0.5945873856544495,0.9543434977531432,0.5688480734825134,0.93319433927536,0.6027785539627075,0.8672944903373718,0.7235720157623291,0.9357250332832336,0.3219127655029297,0.3225529789924621,0.3225704729557037,0.3225347101688385,0.3200433850288391,0.3181026875972748,0.315868079662323,0.3138047158718109,0.3028472363948822,0.3168436586856842,0.3132658898830414,0.2935838401317596,0.2590693235397339,0.2761927247047424,0.23365418612957,0.2708286941051483,0.2315184772014618,0.2693139910697937,0.227318450808525,0.2696542143821716,0.2356073856353759,0.2688319087028503,0.238605335354805,0.2610924839973449,0.2339779585599899,0.27682626247406,0.2474890202283859,0.2655763328075409,0.2364788353443145,0.2561288475990295,0.2264979183673858,0.2950696349143982,0.2685878872871399,0.4146731197834015,0.4045971035957336,0.4042850434780121,0.4039710462093353,0.4033478200435638,0.4020929038524627,0.4007304608821869,0.4022963643074035,0.3966746032238006,0.4220235645771026,0.4207930862903595,0.4522830545902252,0.4384985864162445,0.5269677639007568,0.5176365971565247,0.5974311232566833,0.6016014814376831,0.6198384761810303,0.6244164705276489,0.6191087365150452,0.626532256603241,0.6104615926742554,0.6202525496482849,0.5893968939781189,0.5878813862800598,0.692757248878479,0.6956726908683777,0.79708331823349,0.8061457872390747,0.8124176859855652,0.823943555355072,0.8209291100502014,0.8393967151641846,-0.175011858344078,-0.1643974483013153,-0.164409652352333,-0.1643995344638824,-0.1942881196737289,-0.194335475564003,-0.1944297850131988,-0.0943021327257156,-0.2273279428482055,-0.1444993913173675,-0.1838922351598739,0.0040688789449632,-0.2610864639282226,0.0575785338878631,-0.2944146990776062,0.0155282523483037,-0.3034771382808685,0.0127631025388836,-0.3334152102470398,-0.0104139056056737,-0.3375953435897827,0.0034139580093324,-0.3041541576385498,0.0760776326060295,-0.0760883465409278,0.0760894194245338,-0.0998932570219039,0.1503740549087524,-0.0294507481157779,0.1531431525945663,-0.0271806418895721,0.0934099107980728,-0.0939662903547287,Sit-To-Stand
124,0.9971711039543152,0.9955573081970216,0.994570016860962,0.995402216911316,0.9970843195915222,0.9969537258148192,0.9977912902832032,0.989337682723999,0.9971922636032104,0.9955625534057616,0.9985193014144896,0.9971701502799988,0.9999150037765504,0.0677220821380615,0.9905797839164734,0.0981198549270629,0.9733265042304992,0.0999970287084579,0.9569479823112488,0.1010863557457923,0.9546801447868348,0.1051244586706161,0.9289456605911256,0.9972207546234132,0.9976263642311096,0.5829442739486694,0.9521883130073548,0.5645408034324646,0.9317541122436525,0.6029486656188965,0.8644131422042847,0.7218450307846069,0.9342991709709167,0.3204457759857178,0.3212099373340606,0.3212247192859649,0.3211930990219116,0.3186652064323425,0.316688597202301,0.3144269585609436,0.3124267756938934,0.3012959957122803,0.3153372406959533,0.3117711544036865,0.2931237816810608,0.2584011256694793,0.275640994310379,0.23371322453022,0.2698053121566772,0.2318969517946243,0.2691848576068878,0.2287875413894653,0.269473135471344,0.2366369515657425,0.2700193226337433,0.2401172220706939,0.2614837288856506,0.2345633208751678,0.2762516438961029,0.2475053966045379,0.2633804678916931,0.2367609441280365,0.2517529726028442,0.2265802919864654,0.2948495149612427,0.2672714293003082,0.4130582809448242,0.4028632342815399,0.4025754332542419,0.4022722542285919,0.4014806747436523,0.4001481831073761,0.3986795246601105,0.4006015360355377,0.3943237662315368,0.4205248951911926,0.4190668165683746,0.4516989886760711,0.4359940886497497,0.5267089605331421,0.5162665843963623,0.5968235731124878,0.6004914045333862,0.6201058626174927,0.6235321760177612,0.6193631291389465,0.625636875629425,0.6100041270256042,0.6194004416465759,0.5890792012214661,0.5877384543418884,0.6924342513084412,0.6956327557563782,0.7971257567405701,0.8060758113861084,0.8123971223831177,0.824774444103241,0.8209638595581055,0.8369224071502686,-0.1439485549926757,-0.1335429549217224,-0.1335597187280655,-0.1335496008396148,-0.1624720245599746,-0.162504106760025,-0.1625875532627105,-0.0674927681684494,-0.1979727447032928,-0.1153092607855796,-0.1533381044864654,0.0254814773797988,-0.238129660487175,0.0716575905680656,-0.2708187401294708,0.0271907486021518,-0.2785667777061462,0.0239939708262681,-0.3071953356266022,0.0015734455082565,-0.3111089766025543,0.0152482446283102,-0.2793743014335632,0.0760870948433876,-0.0760978609323501,0.061659812927246,-0.0960199832916259,0.1220681890845298,-0.0310423914343118,0.1236813813447952,-0.0298079401254653,0.0649445503950119,-0.1112812533974647,Sit-To-Stand
125,0.9973646402359008,0.9958140254020692,0.9948754906654358,0.9956486821174622,0.9972617626190186,0.9971339106559752,0.9979084134101868,0.9898329973220824,0.9973865747451782,0.9958837628364564,0.9986237287521362,0.99734365940094,0.9999212026596068,0.070134699344635,0.9911117553710938,0.1029618978500366,0.9748629331588744,0.1042340621352195,0.9589813351631165,0.1055954471230506,0.9568100571632384,0.1098032668232917,0.9320976138114928,0.997239887714386,0.9976741075515748,0.5821362137794495,0.9491456747055054,0.5657116174697876,0.9292160868644714,0.6042551398277283,0.8577643632888794,0.72043377161026,0.9315984845161438,0.3188088536262512,0.3192429542541504,0.3192980885505676,0.3193102777004242,0.316557914018631,0.3145269155502319,0.3122241795063019,0.3110992312431335,0.299454391002655,0.3140006363391876,0.3103244304656982,0.2930978238582611,0.2561219334602356,0.2752889990806579,0.232757955789566,0.2689316272735595,0.2315478771924972,0.2701100409030914,0.2289084196090698,0.2699733376502991,0.2363684475421905,0.2684022784233093,0.2391720563173294,0.2633143663406372,0.2346803247928619,0.2759178578853607,0.2474948614835739,0.2634305357933044,0.2371613979339599,0.2528745532035827,0.2278584986925125,0.2926015257835388,0.2654241621494293,0.4092257916927337,0.3994675278663635,0.3992573320865631,0.3990699052810669,0.3980596661567688,0.3967663049697876,0.395411878824234,0.3980551660060882,0.3918744921684265,0.416707694530487,0.4152427911758423,0.4513693451881408,0.4337824285030365,0.5258510708808899,0.5149333477020264,0.5953303575515747,0.5989744663238525,0.6164187788963318,0.6220284700393677,0.6170439124107361,0.6243507862091064,0.6081990003585815,0.6173602938652039,0.5880892276763916,0.5863561034202576,0.6922087073326111,0.6957153081893921,0.797454297542572,0.8058934807777405,0.8124614357948303,0.8235692381858826,0.8209817409515381,0.8360902667045593,-0.1523911654949188,-0.1412130445241928,-0.1412345170974731,-0.141232281923294,-0.1693104803562164,-0.1693384200334549,-0.1694169491529464,-0.0709678679704666,-0.1962572634220123,-0.1223723515868187,-0.1591716706752777,0.0243087876588106,-0.2266629636287689,0.0719622448086738,-0.2529624104499817,0.0254270434379577,-0.2612276673316955,0.0213776361197233,-0.2890673577785492,-0.0012644245289266,-0.2935882806777954,0.0133100170642137,-0.2622316479682922,0.073457196354866,-0.0734337419271469,0.0540536120533943,-0.0955963656306266,0.1132840290665626,-0.0282883308827877,0.1151417940855026,-0.0270426422357559,0.0540135577321052,-0.1159715875983238,Sit-To-Stand
126,0.997542917728424,0.9960339665412904,0.995143473148346,0.9958670139312744,0.9974265098571776,0.9973012804985046,0.9980134963989258,0.990305483341217,0.9975554347038268,0.996177613735199,0.9987180829048156,0.9974965453147888,0.9999262690544128,0.0746811404824256,0.9914881587028505,0.1104224100708961,0.9760266542434692,0.1102661713957786,0.9604328274726868,0.1121339350938797,0.9583285450935364,0.116448312997818,0.9341936111450196,0.9972784519195556,0.99774432182312,0.5961110591888428,0.9497663378715516,0.5821742415428162,0.9318339228630066,0.6148845553398132,0.8580907583236694,0.7312968373298645,0.9336795210838318,0.3178431689739227,0.3181515336036682,0.3182588517665863,0.3183104991912842,0.3152294158935547,0.3130888640880584,0.3106689155101776,0.3101566135883331,0.2976996302604675,0.3132994771003723,0.3093426823616028,0.2928377985954284,0.2555934190750122,0.2762874066829681,0.2328053414821624,0.2727499306201935,0.2319546043872833,0.276506096124649,0.2295699566602707,0.2729224860668182,0.23703233897686,0.2719192206859588,0.2392370700836181,0.2650847136974334,0.2356440275907516,0.276084840297699,0.2475592643022537,0.2652708888053894,0.2372811287641525,0.2563191056251526,0.2286979854106903,0.2926123738288879,0.2629157900810241,0.4063209295272827,0.3966268301010132,0.3964857757091522,0.3963746726512909,0.3952132165431976,0.3939853012561798,0.3927128911018371,0.3958930671215057,0.3899242579936981,0.4143823087215423,0.4128858745098114,0.4504643082618713,0.4338741600513458,0.5258687734603882,0.5154045820236206,0.5933207273483276,0.598861575126648,0.6121559739112854,0.6214990019798279,0.6127799153327942,0.6239256262779236,0.6057553887367249,0.6168006658554077,0.5882474184036255,0.5863285660743713,0.6920667886734009,0.6958562731742859,0.7973575592041016,0.8058584332466125,0.8120952844619751,0.8234726786613464,0.8209928870201111,0.834980309009552,-0.1565525233745575,-0.1445357650518417,-0.1445682495832443,-0.1445707827806472,-0.17380091547966,-0.1738447844982147,-0.1739283353090286,-0.0730813145637512,-0.2037775069475174,-0.126358687877655,-0.1642835438251495,0.0178207959979772,-0.2350774556398391,0.0710014849901199,-0.2638610005378723,0.0234180241823196,-0.2710728943347931,0.0203953348100185,-0.2998068332672119,-0.0017950007459148,-0.3041897714138031,0.0113914282992482,-0.2722247838973999,0.0713135153055191,-0.0712922215461731,0.0765714719891548,-0.0678905025124549,0.1556879878044128,0.0176108814775943,0.1590266227722168,0.0206057839095592,0.0943634659051895,-0.0710577294230461,Sit-To-Stand
127,0.9976484179496764,0.9960982203483582,0.995229959487915,0.9959155917167664,0.9974881410598756,0.9973571300506592,0.99801367521286,0.9903722405433656,0.9976321458816528,0.9963468909263612,0.9987654089927672,0.9975626468658448,0.9999272227287292,0.0758971571922302,0.9914636015892028,0.1118157729506492,0.9758060574531556,0.1112138107419014,0.959713578224182,0.1133780032396316,0.9576252698898317,0.1181666553020477,0.9331331849098206,0.9972150921821594,0.9977378249168396,0.6089051365852356,0.9500621557235718,0.5967646241188049,0.9329727292060852,0.6235991716384888,0.8530713319778442,0.73948734998703,0.93378347158432,0.3160436451435089,0.316417783498764,0.3165091276168823,0.3165456652641296,0.3134939074516296,0.3113287091255188,0.3088788688182831,0.3081128001213074,0.2958835661411285,0.3113585710525512,0.3074489235877991,0.2912293076515198,0.2542197108268738,0.2766274809837341,0.2328343689441681,0.275041788816452,0.2322628945112228,0.279477059841156,0.2301618605852127,0.2775753140449524,0.2375388890504837,0.2734642922878265,0.2391763627529144,0.2655596137046814,0.236445277929306,0.2766153216361999,0.2474370747804641,0.2663177847862243,0.2371719628572464,0.2571918368339538,0.2291506230831146,0.2934969663619995,0.2620160579681396,0.4069476723670959,0.3967746794223785,0.3965194523334503,0.3962962925434112,0.3954731523990631,0.3942308127880096,0.3929342031478882,0.3952673077583313,0.3897245228290558,0.414865106344223,0.4134553968906402,0.4492852389812469,0.4351185858249664,0.5252110958099365,0.5165665149688721,0.5927826762199402,0.5985850691795349,0.6112988591194153,0.6209861040115356,0.6117225885391235,0.6235350966453552,0.6049229502677917,0.6158850193023682,0.5886474251747131,0.5876193642616272,0.6920613050460815,0.6975582838058472,0.7970998287200928,0.8058397769927979,0.8116082549095154,0.8222439289093018,0.8204225897789001,0.8344384431838989,-0.1777308881282806,-0.1668405532836914,-0.1668706536293029,-0.1668859422206878,-0.1942304670810699,-0.1942505836486816,-0.1943219006061554,-0.0949589014053344,-0.2184700518846511,-0.1469409167766571,-0.1829245686531067,-0.0028113918378949,-0.2360504418611526,0.0515939071774482,-0.2677854597568512,0.0168950967490673,-0.2702486217021942,0.0128675894811749,-0.2975984215736389,-0.0088990917429327,-0.3026036024093628,0.0053461575880646,-0.2717502415180206,0.0686769634485244,-0.0686561688780784,0.1007593274116516,-0.0483551099896431,0.1983058154582977,0.0507781319320201,0.2037505358457565,0.0556430630385875,0.1431915163993835,-0.0329558439552784,Sit-To-Stand
