frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
50,0.9991397857666016,0.9993194937705994,0.9992668628692628,0.9992769360542296,0.9991384744644164,0.999139666557312,0.9992961287498474,0.9993329048156738,0.999204695224762,0.9996522665023804,0.9993915557861328,0.9996150135993958,0.999577522277832,0.936131477355957,0.2969515025615692,0.8316219449043274,0.3178233206272125,0.7740501165390015,0.3375792503356933,0.7796134352684021,0.3530500829219818,0.7425520420074463,0.3601030111312866,0.9992581605911256,0.99903804063797,0.9803276658058168,0.7178987264633179,0.9660720229148864,0.7593951225280762,0.9217494130134584,0.7804995179176331,0.9662302136421204,0.8422935605049133,0.7200703024864197,0.7219940423965454,0.724255383014679,0.7266108989715576,0.7192867994308472,0.7197774052619934,0.7202414870262146,0.7439944744110107,0.7353305816650391,0.7346179485321045,0.7310093641281128,0.8098388910293579,0.7676462531089783,0.7983106374740601,0.7564422488212585,0.7412683963775635,0.7216662168502808,0.7276298403739929,0.7103850841522217,0.7228289246559143,0.7097594738006592,0.7300140857696533,0.7172917723655701,0.8960760235786438,0.8497774004936218,0.806667149066925,0.7630549669265747,0.8259122967720032,0.7846280932426453,0.8395674824714661,0.7958658933639526,0.7992356419563293,0.7361592650413513,0.3663054406642914,0.3457004427909851,0.3438517153263092,0.3416847884654999,0.3464305996894836,0.3451058566570282,0.3436356484889984,0.3355503380298614,0.3378001749515533,0.3741539120674133,0.3759254515171051,0.3950851559638977,0.3872870206832886,0.5358129739761353,0.4822056591510772,0.5340230464935303,0.5148270726203918,0.5418426990509033,0.5204830765724182,0.526324450969696,0.5158742666244507,0.5230962634086609,0.5132125616073608,0.5765894055366516,0.5558341145515442,0.6726168394088745,0.5948866605758667,0.8085381984710693,0.7414483428001404,0.8296648859977722,0.7629819512367249,0.8666896224021912,0.7779687643051147,-0.094043955206871,-0.1191082149744033,-0.1191168650984764,-0.1191471666097641,-0.08791284263134,-0.0879986882209777,-0.0880614817142486,-0.174027219414711,-0.0358151420950889,-0.1107175573706626,-0.0707016214728355,-0.2208354473114013,0.0568015351891517,-0.1594345420598983,0.1524044573307037,0.0299644712358713,0.1599408984184265,0.0319865010678768,0.1599524915218353,0.0208777468651533,0.1457444131374359,0.0317379236221313,0.1527384966611862,-0.0892934054136276,0.0893876552581787,-0.0883429944515228,0.0650113970041275,0.0227815136313438,0.1317650377750396,0.0352699272334575,0.1381857097148895,0.0164958797395229,0.1422282010316848,Sit-To-Stand
51,0.9991241693496704,0.9993020296096802,0.9992385506629944,0.9992693662643432,0.9991295337677002,0.9991280436515808,0.99929940700531,0.9992865324020386,0.9991873502731324,0.9996309280395508,0.9993640184402466,0.9995830059051514,0.9995297789573668,0.9342498183250428,0.2809337675571441,0.832534670829773,0.3063722550868988,0.7770318388938904,0.3283105492591858,0.7825073003768921,0.3439835011959076,0.7460445761680603,0.3525349795818329,0.999257743358612,0.9990005493164062,0.9806196689605712,0.7049290537834167,0.966664493083954,0.7519665956497192,0.9225488305091858,0.7743656635284424,0.9660346508026124,0.8393144607543945,0.7219069004058838,0.7237691879272461,0.7259330153465271,0.7280361652374268,0.7208453416824341,0.7209569215774536,0.7209252119064331,0.7452367544174194,0.7372473478317261,0.7361812591552734,0.7325785160064697,0.804645836353302,0.7717040777206421,0.7990269660949707,0.7592087984085083,0.7408490777015686,0.7217234373092651,0.7276313304901123,0.7098652720451355,0.722773015499115,0.7097502946853638,0.7300733923912048,0.7165358662605286,0.8900664448738098,0.8484945297241211,0.8068695068359375,0.7729625105857849,0.8261028528213501,0.7833032608032227,0.8403328061103821,0.7946105599403381,0.7981395125389099,0.7338773012161255,0.3504966795444488,0.329739511013031,0.3283004462718963,0.3270809054374695,0.3293558955192566,0.3275809586048126,0.3260458111763,0.3209952712059021,0.3198540508747101,0.358681708574295,0.3597923517227173,0.3897510766983032,0.3697853088378906,0.5279828906059265,0.4625163972377777,0.5220169425010681,0.5065062046051025,0.5330485105514526,0.5190175175666809,0.5190788507461548,0.5101265907287598,0.5133683085441589,0.5116794109344482,0.5756304860115051,0.550605833530426,0.6768255233764648,0.5962575078010559,0.8087361454963684,0.7417200803756714,0.8321937918663025,0.7644842267036438,0.8660098314285278,0.7775194048881531,-0.0919900685548782,-0.1179098486900329,-0.1179394125938415,-0.1179819852113723,-0.0862130001187324,-0.0862948074936866,-0.086384080350399,-0.1772299408912658,-0.0378301441669464,-0.110192023217678,-0.0695765763521194,-0.2236282378435135,0.0559482052922248,-0.1578660309314727,0.1519425809383392,0.0295351296663284,0.1598175317049026,0.0299176182597875,0.1619812995195388,0.0230452921241521,0.1424436122179031,0.0325293280184268,0.1506065428256988,-0.0886847376823425,0.0887636765837669,-0.0267781969159841,0.1618449538946151,0.0817837491631507,0.264908492565155,0.0932490229606628,0.2756048440933227,0.083057552576065,0.2947990298271179,Sit-To-Stand
52,0.9989257454872132,0.9990626573562622,0.9989556670188904,0.9990556240081788,0.9988634586334229,0.9988537430763244,0.999108612537384,0.99899023771286,0.9988961815834044,0.9995269775390624,0.9991446137428284,0.9995999932289124,0.9994757175445556,0.9375962018966676,0.2686014175415039,0.8433586359024048,0.310336023569107,0.7905687689781189,0.3319147527217865,0.7952819466590881,0.3476678431034088,0.7586612701416016,0.357627660036087,0.9992780685424804,0.9988705515861512,0.9812913537025452,0.6817477941513062,0.9671585559844972,0.7326995730400085,0.9212005138397216,0.7567790746688843,0.9646446108818054,0.8292955160140991,0.7231226563453674,0.7248260378837585,0.7269816398620605,0.7290363907814026,0.7217017412185669,0.7210831642150879,0.7214980125427246,0.7458730936050415,0.7389522790908813,0.7372456192970276,0.733360767364502,0.8031860589981079,0.7750850915908813,0.7992984652519226,0.7650700211524963,0.7412196397781372,0.721845269203186,0.7266573309898376,0.7091931104660034,0.721712052822113,0.7080785036087036,0.7269803881645203,0.7152890563011169,0.8800481557846069,0.8455034494400024,0.8138169050216675,0.779772162437439,0.8262461423873901,0.7830103635787964,0.8415488004684448,0.7916126847267151,0.797247052192688,0.7328439950942993,0.3256370425224304,0.3075865805149078,0.3063365221023559,0.3055424690246582,0.3082666099071502,0.3065330684185028,0.3050949871540069,0.3005229532718658,0.3016276061534881,0.3347685039043426,0.3354318737983703,0.3597778975963592,0.3451395332813263,0.4783549308776855,0.4316265285015106,0.5165367126464844,0.4948407411575317,0.5311717391014099,0.5075908303260803,0.5101492404937744,0.5040314197540283,0.5052117109298706,0.500275731086731,0.557416558265686,0.5365871787071228,0.6794963479042053,0.6121388673782349,0.8090956807136536,0.7423399090766907,0.8329253792762756,0.7670112252235413,0.8657553195953369,0.7774991393089294,-0.0966151133179664,-0.1212013140320777,-0.1212290897965431,-0.1212518438696861,-0.0895464420318603,-0.0896105393767356,-0.0897003933787345,-0.1779238134622573,-0.0372158624231815,-0.1133545413613319,-0.0726332664489746,-0.22578065097332,0.0628043562173843,-0.19758141040802,0.1795451492071151,-0.0931357741355896,0.189470574259758,-0.1058194637298584,0.1933168023824691,-0.1042575091123581,0.1675116717815399,-0.0883220061659812,0.1776338517665863,-0.0892769321799278,0.0892700254917144,0.0190898403525352,0.2327450215816497,0.1447330862283706,0.3699562847614288,0.1567279994487762,0.3837160766124725,0.1301283091306686,0.3929532170295715,Sit-To-Stand
53,0.9988551139831544,0.9989821314811708,0.9988717436790466,0.9989907741546632,0.9987459182739258,0.998723804950714,0.9990169405937196,0.998910665512085,0.9987765550613404,0.9994841814041138,0.9990513920783995,0.9996241927146912,0.9994316697120668,0.9401894211769104,0.2526424527168274,0.8458384275436401,0.2913413941860199,0.7929724454879761,0.3130033910274505,0.7974429130554199,0.3280184268951416,0.7595213651657104,0.3380557894706726,0.999301254749298,0.998749315738678,0.9808687567710876,0.654841423034668,0.966967523097992,0.7126657366752625,0.9189119935035706,0.7352743148803711,0.9630671739578248,0.8178316354751587,0.723825991153717,0.7253917455673218,0.7275716066360474,0.7296287417411804,0.7218445539474487,0.7224813103675842,0.7237504124641418,0.7461583614349365,0.7419382333755493,0.7379506826400757,0.733671247959137,0.7994428873062134,0.7761332392692566,0.7902659177780151,0.7650159597396851,0.7331107258796692,0.7234829068183899,0.7220481038093567,0.7136129140853882,0.7196530103683472,0.7129534482955933,0.7249624729156494,0.719929575920105,0.8700157999992371,0.8445806503295898,0.8133172988891602,0.7823606133460999,0.8236125707626343,0.784997820854187,0.8398016691207886,0.7920135259628296,0.7883793711662292,0.7329900860786438,0.3160561919212341,0.2976009249687195,0.2960265576839447,0.2946536242961883,0.2981688380241394,0.295872688293457,0.2942582070827484,0.2876193225383758,0.2883845269680023,0.3243651092052459,0.3247270286083221,0.3512547612190246,0.3352148830890655,0.4740669429302215,0.4215977787971496,0.50118488073349,0.4898825883865356,0.5098808407783508,0.4985415339469909,0.4972054660320282,0.4932462871074676,0.493423730134964,0.4895387589931488,0.5527526140213013,0.5345380306243896,0.680367112159729,0.6274222731590271,0.8062064051628113,0.7431076169013977,0.831151008605957,0.7686784267425537,0.8600093722343445,0.777126669883728,-0.0985396578907966,-0.1240141242742538,-0.1240154951810836,-0.1240351572632789,-0.0915089398622512,-0.0916020050644874,-0.0916698947548866,-0.1798554956912994,-0.0424561128020286,-0.1157593727111816,-0.0736871510744094,-0.2270870506763458,0.0564656928181648,-0.1913093030452728,0.1768290698528289,-0.0712981671094894,0.1589350700378418,-0.0672939866781234,0.1601827293634414,-0.0958115607500076,0.1393693536520004,-0.0799215137958526,0.1488159000873565,-0.0889796391129493,0.0890232026576995,0.0485595576465129,0.2558674812316894,0.1884746998548507,0.4140731394290924,0.2023100405931472,0.4301316738128662,0.1831150352954864,0.4440189003944397,Sit-To-Stand
54,0.998788356781006,0.9988725185394288,0.9987601637840272,0.9988989233970642,0.9986412525177002,0.9986274838447572,0.9989610314369202,0.998771905899048,0.9986624717712402,0.999413788318634,0.9989136457443236,0.9995986819267272,0.9994190335273744,0.9397915601730348,0.248377040028572,0.8370351195335388,0.2951935231685638,0.7833648920059204,0.3161153197288513,0.7873630523681641,0.3311119377613067,0.749116063117981,0.341107964515686,0.9993029832839966,0.9986984133720398,0.9814211130142212,0.6520150303840637,0.9680026769638062,0.7126801609992981,0.9184543490409852,0.7296352982521057,0.96322363615036,0.8190517425537109,0.7267075181007385,0.7305141687393188,0.732915461063385,0.7350624203681946,0.7268337607383728,0.7273563146591187,0.7290636301040649,0.7530041337013245,0.7467659711837769,0.7400000691413879,0.7362239956855774,0.8003400564193726,0.7760030031204224,0.7897374629974365,0.7632880210876465,0.734120786190033,0.7212734222412109,0.719901978969574,0.7133505940437317,0.7195204496383667,0.7126791477203369,0.7239329814910889,0.7194711565971375,0.8689953684806824,0.83174067735672,0.8135396242141724,0.780083179473877,0.8240152597427368,0.7849317789077759,0.8402255177497864,0.7922121286392212,0.7892401814460754,0.7326000928878784,0.2976451516151428,0.2778271436691284,0.2764849066734314,0.2755192518234253,0.279067724943161,0.2779936194419861,0.2767570614814758,0.2741658389568329,0.2751904428005218,0.3086243569850921,0.3094730675220489,0.3444093763828277,0.3311686813831329,0.4727205336093902,0.4204597175121307,0.4877036809921264,0.4847656190395355,0.4984402656555176,0.5001160502433777,0.4840151965618133,0.4932464063167572,0.4815016686916351,0.487708032131195,0.5458589196205139,0.5305202007293701,0.6791285276412964,0.6288757920265198,0.8065287470817566,0.7457597851753235,0.8311978578567505,0.7705926299095154,0.8604112863540649,0.7771756649017334,-0.1171481981873512,-0.1421826332807541,-0.1422133296728134,-0.1422492563724517,-0.1091086715459823,-0.1091765761375427,-0.1092873811721801,-0.1980330199003219,-0.0529044270515441,-0.133587896823883,-0.0907251089811325,-0.23678520321846,0.0430644042789936,-0.1891350001096725,0.1385979950428009,-0.0551929250359535,0.1080535054206848,-0.0506072454154491,0.1019009202718734,-0.0699759274721145,0.0792692750692367,-0.0583058409392833,0.0960539430379867,-0.0884530395269393,0.0884231254458427,-0.0015633946750313,0.2307953387498855,0.10892304033041,0.3612433075904846,0.121210753917694,0.3735630214214325,0.1127954497933387,0.3856686949729919,Sit-To-Stand
55,0.998801052570343,0.9988763332366944,0.9987741112709044,0.9989120960235596,0.9986515641212464,0.9986397624015808,0.9989719986915588,0.998766541481018,0.9986617565155028,0.9993985295295716,0.9988889694213868,0.9995842576026917,0.999364733695984,0.9373140335083008,0.237178087234497,0.814694344997406,0.2811301350593567,0.7640083432197571,0.3030744791030884,0.7692594528198242,0.3179590106010437,0.7316105961799622,0.3268997073173523,0.9993245601654052,0.998615026473999,0.9822745323181152,0.6515510678291321,0.9698042869567872,0.7145994901657104,0.9213356971740724,0.7214297652244568,0.9649803638458252,0.8215523958206177,0.726809024810791,0.7314591407775879,0.7338759899139404,0.7362716794013977,0.7284857630729675,0.7292688488960266,0.7308218479156494,0.7550479173660278,0.7497560381889343,0.7401675581932068,0.736473798751831,0.8019027709960938,0.7759055495262146,0.780417799949646,0.7616101503372192,0.730887770652771,0.7209053039550781,0.7164367437362671,0.7133311033248901,0.7183753252029419,0.7125345468521118,0.723459005355835,0.719362199306488,0.8622792363166809,0.8247968554496765,0.8141735792160034,0.7789198160171509,0.8251121640205383,0.7837110757827759,0.8433697819709778,0.7908803224563599,0.7894283533096313,0.7313836216926575,0.2873108088970184,0.2670056223869324,0.2658853232860565,0.2648172974586487,0.2670809924602508,0.2658120989799499,0.2647002935409546,0.2646686136722564,0.2636134922504425,0.2991510331630707,0.2995446324348449,0.3367581963539123,0.3236044645309448,0.4666920900344848,0.41333869099617,0.4748101532459259,0.4692361056804657,0.4828337430953979,0.4784239828586578,0.4685097932815552,0.4735601842403412,0.4657708406448364,0.4687414765357971,0.5411632061004639,0.5277854800224304,0.6783656477928162,0.6303486227989197,0.8098029494285583,0.7458804249763489,0.8377628922462463,0.7707745432853699,0.8625022172927856,0.7771896123886108,-0.1243165880441665,-0.1489110887050628,-0.1489581167697906,-0.1490162312984466,-0.118117369711399,-0.118156649172306,-0.1182686313986778,-0.2027862966060638,-0.0669725388288497,-0.1399524509906768,-0.1002006381750106,-0.2377645969390869,0.0240317229181528,-0.1638835370540619,0.1075136065483093,0.0168614368885755,0.092716746032238,0.0185003466904163,0.086021676659584,0.0067644878290593,0.0672697946429252,0.0181065145879983,0.082476258277893,-0.0844304412603378,0.0843960046768188,-0.0106710074469447,0.2602549493312835,0.0812008082866668,0.4176408648490906,0.0807859525084495,0.4327075481414795,0.0383598357439041,0.4495359063148498,Sit-To-Stand
56,0.9987221956253052,0.998796284198761,0.9987015724182128,0.998851478099823,0.998550295829773,0.9985438585281372,0.9989129304885864,0.998663604259491,0.9985462427139282,0.999305009841919,0.9987033605575562,0.9995598793029784,0.9993149638175964,0.9334904551506042,0.232798233628273,0.7941005825996399,0.271742045879364,0.7458479404449463,0.2938838601112366,0.7513060569763184,0.3081859946250915,0.7139512300491333,0.3164327442646026,0.9993026852607728,0.9985244274139404,0.9806042909622192,0.6383691430091858,0.9682079553604126,0.7036417126655579,0.9197947978973388,0.7066803574562073,0.9631955623626708,0.8116254210472107,0.7288450002670288,0.7354024648666382,0.7382388114929199,0.7406008243560791,0.7326722145080566,0.733521580696106,0.7346817851066589,0.7583605647087097,0.752804160118103,0.7412863373756409,0.73802649974823,0.8028262853622437,0.7755389213562012,0.7840736508369446,0.7613611221313477,0.7321025133132935,0.7209683656692505,0.7173402905464172,0.7135233283042908,0.7186537384986877,0.7126724123954773,0.7237951159477234,0.7185239195823669,0.8555763959884644,0.8190048933029175,0.8025133013725281,0.7793254256248474,0.8183692097663879,0.7842358350753784,0.8393356204032898,0.7957167625427246,0.7828677892684937,0.7338237762451172,0.2736894488334656,0.2535322904586792,0.2524219453334808,0.2517213225364685,0.2537755668163299,0.2528692781925201,0.25212162733078,0.2540532052516937,0.2527560889720917,0.2868101894855499,0.2873636186122894,0.3218389749526977,0.3160659670829773,0.453944981098175,0.4127721488475799,0.4659012854099273,0.4593449234962463,0.473249077796936,0.472348690032959,0.4586770832538605,0.4594659209251404,0.4557188153266907,0.4581240117549896,0.5345603823661804,0.52386873960495,0.6681077480316162,0.6390133500099182,0.8038482666015625,0.7529957294464111,0.8364352583885193,0.7755677103996277,0.8621654510498047,0.7779427766799927,-0.129491925239563,-0.1543866991996765,-0.154433324933052,-0.154488131403923,-0.122259721159935,-0.1223143711686134,-0.1224237903952598,-0.2096762657165527,-0.0676307529211044,-0.1452254652976989,-0.10388845205307,-0.2489705383777618,0.0251516904681921,-0.1762634068727493,0.1123825088143348,-0.0181032698601484,0.1012005060911178,-0.0233991332352161,0.0968383103609085,-0.0344991311430931,0.0775957927107811,-0.0170990601181983,0.0912295803427696,-0.0865141600370407,0.0864899903535842,-0.0095622735098004,0.2441364228725433,0.0967278331518173,0.3826066851615906,0.105018638074398,0.3963120281696319,0.065377652645111,0.3994198143482208,Sit-To-Stand
57,0.998701512813568,0.9987710118293762,0.9986849427223206,0.9988376498222352,0.9984944462776184,0.9984728097915648,0.9988595247268676,0.9986430406570436,0.998504877090454,0.9992647767066956,0.9986193180084229,0.9995831847190856,0.9992998242378236,0.9369213581085204,0.2288203984498977,0.8032143115997314,0.2692289054393768,0.7564613223075867,0.2922504544258117,0.7614686489105225,0.3056890368461609,0.7243699431419373,0.313587874174118,0.9992648959159852,0.9983723163604736,0.977015495300293,0.6162042021751404,0.964166820049286,0.677628219127655,0.9199021458625792,0.6860563158988953,0.9584725499153136,0.7882386445999146,0.7356878519058228,0.7413062453269958,0.7443521618843079,0.7469333410263062,0.7382725477218628,0.73870450258255,0.7392948269844055,0.7645257711410522,0.7562972903251648,0.7478788495063782,0.7435632944107056,0.8029799461364746,0.7780188918113708,0.7859240770339966,0.7648586630821228,0.7330060601234436,0.7210149765014648,0.7177563905715942,0.7132535576820374,0.7186159491539001,0.7126254439353943,0.723552405834198,0.7176969051361084,0.8388490676879883,0.8149188160896301,0.7889017462730408,0.7793046236038208,0.8159152269363403,0.793182373046875,0.834630012512207,0.8064497709274292,0.7828935384750366,0.74024498462677,0.2661489248275757,0.2455091625452041,0.2440159320831298,0.2429723739624023,0.2464717477560043,0.2457196414470672,0.2450930923223495,0.244320198893547,0.2450353503227234,0.2785419821739197,0.280251145362854,0.3081234991550445,0.3063903748989105,0.4393504559993744,0.4033470451831817,0.4537507891654968,0.4516178667545318,0.4665356576442718,0.4607456624507904,0.4441532492637634,0.4506543576717376,0.4422740638256073,0.4487477242946625,0.535445511341095,0.5247241258621216,0.6687434315681458,0.6444451212882996,0.8039951920509338,0.7599424123764038,0.8350248336791992,0.7803811430931091,0.860437273979187,0.7789575457572937,-0.1033367961645126,-0.1292800903320312,-0.1293354332447052,-0.1293800473213195,-0.0960414856672287,-0.09607744961977,-0.0961570963263511,-0.1879386007785797,-0.0412042737007141,-0.1197350993752479,-0.0771300643682479,-0.2441667765378952,0.0596067793667316,-0.18557670712471,0.1649928987026214,-0.0657529458403587,0.1681403517723083,-0.0752520933747291,0.1674355566501617,-0.0820403099060058,0.1449011713266372,-0.0630837678909301,0.1569502651691436,-0.0907991752028465,0.0907904952764511,-0.0087206866592168,0.223565936088562,0.0987953394651413,0.3481418192386627,0.1090865507721901,0.3602932095527649,0.0853038281202316,0.3634747862815857,Sit-To-Stand
58,0.9987388253211976,0.9987993240356444,0.9987277388572692,0.998870313167572,0.9985105395317078,0.9984826445579528,0.9988532662391664,0.9986935257911682,0.9985221028327942,0.9992639422416688,0.9986063838005066,0.9996166825294496,0.9993057250976562,0.9400752782821656,0.2257573306560516,0.8106316924095154,0.2648883759975433,0.7656731009483337,0.2881186008453369,0.7703295350074768,0.3009387850761413,0.7336803078651428,0.3086566925048828,0.9992778301239014,0.9983392357826232,0.9760947823524476,0.6035328507423401,0.9626710414886476,0.6602128744125366,0.919616997241974,0.6695794463157654,0.9558720588684082,0.7720407247543335,0.7409181594848633,0.7459548115730286,0.7485048174858093,0.7506173849105835,0.7428008317947388,0.7430510520935059,0.7433239817619324,0.7687245607376099,0.7591558694839478,0.752943754196167,0.7487802505493164,0.8037973642349243,0.779034435749054,0.7793198227882385,0.7640582919120789,0.7279560565948486,0.7199123501777649,0.7131460309028625,0.7122377753257751,0.715511679649353,0.7123460173606873,0.7198176383972168,0.71666020154953,0.823271632194519,0.8076367378234863,0.7844666838645935,0.7788593769073486,0.8145143389701843,0.7886384725570679,0.8345661163330078,0.8007858395576477,0.7814239263534546,0.7401706576347351,0.2545327246189117,0.2352125942707061,0.2341107726097107,0.2333917766809463,0.2361150383949279,0.2354837357997894,0.2350266873836517,0.2343382388353347,0.2358466833829879,0.2668284177780151,0.2690068483352661,0.3011324107646942,0.3030239939689636,0.4236297309398651,0.3988005518913269,0.4421714842319488,0.4430717825889587,0.4488102793693542,0.4561788439750671,0.4326342940330505,0.4390371441841125,0.4314630925655365,0.4380595982074737,0.5358123183250427,0.5251579284667969,0.6693891882896423,0.6431888937950134,0.8052975535392761,0.762013852596283,0.835154116153717,0.7831260561943054,0.8645445108413696,0.7787707448005676,-0.0909397304058075,-0.1178546175360679,-0.1179099455475807,-0.1179489493370056,-0.0844887718558311,-0.0844934806227684,-0.0845505148172378,-0.1790240108966827,-0.0309186317026615,-0.1077998504042625,-0.0648471042513847,-0.2410423457622528,0.0716748088598251,-0.1849216818809509,0.1712169200181961,-0.060240127146244,0.1718962341547012,-0.0691336616873741,0.1709955334663391,-0.0776590332388877,0.1487580835819244,-0.0579619035124778,0.1606525927782058,-0.093243196606636,0.0932253077626228,-0.014931708574295,0.2273699939250946,0.0902162417769432,0.3618136048316955,0.1008133441209793,0.374618262052536,0.0832453519105911,0.3749019503593445,Sit-To-Stand
59,0.9987720251083374,0.9988243579864502,0.9987658858299256,0.99889475107193,0.9985283613204956,0.9984915852546692,0.99884295463562,0.9987304210662842,0.9985410571098328,0.9992561340332032,0.9985920786857604,0.9996477365493774,0.9993299841880798,0.9421016573905944,0.2309396415948867,0.8153654336929321,0.2712397873401642,0.7724329829216003,0.2938399910926819,0.7770897746086121,0.3064877688884735,0.7411553859710693,0.3134751319885254,0.9993098378181458,0.9983828663825988,0.974191963672638,0.5950230360031128,0.9610395431518556,0.6479571461677551,0.9204787015914916,0.6592381000518799,0.9537603855133056,0.7618028521537781,0.74900883436203,0.7529429793357849,0.7548896074295044,0.7576988935470581,0.7501969337463379,0.7503545880317688,0.7503547072410583,0.7728094458580017,0.763157069683075,0.7588511109352112,0.75522381067276,0.8042296171188354,0.7806478142738342,0.7719341516494751,0.7590782046318054,0.7259508371353149,0.715729296207428,0.7132705450057983,0.7050907015800476,0.7143664956092834,0.7077594995498657,0.7201020121574402,0.7141424417495728,0.8153637647628784,0.805650532245636,0.7806828618049622,0.7784366607666016,0.8149035573005676,0.7862540483474731,0.8352157473564148,0.798437237739563,0.7821797132492065,0.739007830619812,0.2462836951017379,0.2265704423189163,0.225733682513237,0.2248152643442154,0.2270102649927139,0.2263488322496414,0.2259290665388107,0.2273108661174774,0.228000596165657,0.2596195936203003,0.2614620327949524,0.2979643046855926,0.2982049584388733,0.4079470932483673,0.3892289400100708,0.4327267110347748,0.4378363788127899,0.4442708790302276,0.4494537115097046,0.4297620356082916,0.4371995627880096,0.4277328550815582,0.4344705045223236,0.5356935858726501,0.5245070457458496,0.6702567934989929,0.6426275372505188,0.8053711652755737,0.7612926959991455,0.8351522088050842,0.7825456261634827,0.864666759967804,0.7760908603668213,-0.0949779823422432,-0.1213602647185325,-0.1214150637388229,-0.1214485317468643,-0.0891800373792648,-0.0891967266798019,-0.0892616063356399,-0.1793834120035171,-0.0364202633500099,-0.1104121953248977,-0.0691618099808693,-0.2399680912494659,0.0639156103134155,-0.1841901838779449,0.1590180993080139,-0.0597981289029121,0.1611405909061432,-0.0683989897370338,0.167071983218193,-0.0809776484966278,0.1476361453533172,-0.0590657964348793,0.1514827907085418,-0.0931236371397972,0.093067742884159,0.0101194959133863,0.2487685680389404,0.1179976835846901,0.4098265767097473,0.1281055659055709,0.4261349141597748,0.0961356088519096,0.4326068460941314,Sit-To-Stand
60,0.9988411664962769,0.9988895654678344,0.9988373517990112,0.9989563822746276,0.9985970258712769,0.9985525608062744,0.998884379863739,0.9988056421279908,0.9986175298690796,0.9992871284484864,0.9986535906791688,0.999675154685974,0.999346137046814,0.945844829082489,0.2300264686346054,0.8268303275108337,0.2714517116546631,0.785655677318573,0.2945109009742737,0.7901247143745422,0.3068858385086059,0.7549880743026733,0.3139750957489013,0.9993088841438292,0.9983516931533812,0.9719765782356262,0.5907406210899353,0.9589528441429138,0.6341705322265625,0.9218858480453492,0.6487773656845093,0.951665461063385,0.748660683631897,0.7491962909698486,0.7539668083190918,0.756456732749939,0.7591382265090942,0.750562310218811,0.751003623008728,0.7511907815933228,0.7768499255180359,0.764923632144928,0.7599157094955444,0.7560704946517944,0.8059945106506348,0.7859305143356323,0.772384762763977,0.7600240707397461,0.7224358320236206,0.7145346403121948,0.7078193426132202,0.7038546800613403,0.7102196216583252,0.707541286945343,0.7171282768249512,0.7125045657157898,0.8077999353408813,0.8036943674087524,0.7715246677398682,0.7781789302825928,0.808709442615509,0.7864184379577637,0.8248924016952515,0.7991145849227905,0.7609920501708984,0.7378838658332825,0.2399087697267532,0.2218732386827469,0.2210220396518707,0.2202704846858978,0.2223913073539734,0.2217273265123367,0.2211869210004806,0.222432792186737,0.222661942243576,0.2536326646804809,0.2548454105854034,0.2961915731430053,0.2921274304389953,0.4125381708145141,0.383741021156311,0.4301282167434692,0.4253258109092712,0.4404744505882263,0.4344967305660248,0.4253930449485779,0.4221168756484985,0.4231232404708862,0.4204972982406616,0.5387686491012573,0.5239287614822388,0.6705923676490784,0.6439315676689148,0.7999659180641174,0.7606985569000244,0.8203436732292175,0.7863940000534058,0.844177782535553,0.7763802409172058,-0.0925721675157547,-0.1180836707353591,-0.1181379556655883,-0.1181674227118492,-0.0862028375267982,-0.0862209051847457,-0.0862723141908645,-0.1748481094837188,-0.0333474203944206,-0.107661947607994,-0.0666424259543418,-0.2358355820178985,0.0658628866076469,-0.1903380900621414,0.17379030585289,-0.0873181596398353,0.1915419697761535,-0.0998848006129264,0.191018670797348,-0.1099771112203598,0.169918492436409,-0.0864475071430206,0.180826336145401,-0.0932532474398613,0.0931827202439308,0.0366055779159069,0.2389324158430099,0.1764281243085861,0.3886604309082031,0.1905576586723327,0.4033497869968414,0.1671592146158218,0.4041317403316498,Sit-To-Stand
