frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
50,0.999363362789154,0.9990404844284058,0.9992338418960572,0.9994087815284728,0.9983059763908386,0.9978847503662108,0.9975544214248656,0.9994884729385376,0.994084358215332,0.9995638728141784,0.998576819896698,0.99994295835495,0.9988060593605042,0.988295316696167,0.1004740223288536,0.9574722647666932,0.2052233815193176,0.939176082611084,0.2087617069482803,0.9379867911338806,0.2168997228145599,0.9188545346260072,0.2162957042455673,0.9996249675750732,0.999080240726471,0.969821274280548,0.7918169498443604,0.9831644296646118,0.8714371919631958,0.9409857988357544,0.842440664768219,0.9809162616729736,0.9149183034896852,0.6593819260597229,0.6666229367256165,0.6691256761550903,0.6716744303703308,0.6632895469665527,0.6634262204170227,0.6636755466461182,0.6860901713371277,0.6765058636665344,0.6666895151138306,0.662838339805603,0.7210360169410706,0.672810971736908,0.7258305549621582,0.6643509864807129,0.6955024003982544,0.6485376358032227,0.6938177347183228,0.6385916471481323,0.683066189289093,0.6379582285881042,0.6836156249046326,0.6423724889755249,0.6889005899429321,0.6600028276443481,0.6681088209152222,0.6603819131851196,0.7293079495429993,0.6736754179000854,0.7474669814109802,0.6838733553886414,0.7227944135665894,0.6229681372642517,0.1449673026800155,0.1325162202119827,0.1325457841157913,0.132838100194931,0.1319356262683868,0.1316441744565963,0.1314546763896942,0.1402445286512375,0.138961061835289,0.1585897952318191,0.1585574597120285,0.2128137052059173,0.2187017351388931,0.3396160006523132,0.3214389085769653,0.4532714486122131,0.3974663615226745,0.4838143289089203,0.4247096478939056,0.4778113067150116,0.4293396770954132,0.4663821458816528,0.4211131036281585,0.438212901353836,0.4300653338432312,0.5750437378883362,0.5612765550613403,0.6863887906074524,0.6849871873855591,0.6919333934783936,0.7133563756942749,0.7510473728179932,0.7050541043281555,-0.2371579706668853,-0.2594785988330841,-0.2596218287944793,-0.2598268687725067,-0.2195681780576706,-0.2194937020540237,-0.2194891721010208,-0.2757254242897033,-0.1232087835669517,-0.2491853982210159,-0.1966705620288849,-0.3315371870994568,0.0177886299788951,-0.3731356859207153,0.1002263575792312,-0.3604947328567505,0.0432829782366752,-0.3975265920162201,0.0432524234056472,-0.3950201570987701,0.0041836225427687,-0.3565689623355865,0.0258692912757396,-0.1055912598967552,0.1055430173873901,-0.0343379154801368,0.2254275530576706,0.1217036023736,0.4120301306247711,0.1343572586774826,0.4279475808143616,0.059710144996643,0.3855432569980621,Walk-From-Chair
51,0.9992526173591614,0.9989139437675476,0.9991259574890136,0.9993440508842468,0.9980462193489076,0.9974952936172484,0.9972063302993774,0.9994351267814636,0.9933523535728456,0.9994882345199584,0.9983726739883424,0.9999475479125975,0.9987178444862366,0.9891752004623412,0.095262698829174,0.9608005285263062,0.1965802907943725,0.9431334733963012,0.2013914287090301,0.9420128464698792,0.2092718034982681,0.923353672027588,0.209600880742073,0.9996188282966614,0.9990087747573853,0.9622964859008788,0.7466317415237427,0.979952871799469,0.8411014676094055,0.9402229189872742,0.8254878520965576,0.9777239561080932,0.8979979157447815,0.6529037356376648,0.6596639752388,0.662117063999176,0.6647313833236694,0.6566113233566284,0.6568263173103333,0.6572278738021851,0.6796375513076782,0.671386182308197,0.6605461239814758,0.657028079032898,0.715017557144165,0.669622540473938,0.7164475917816162,0.6642242670059204,0.688813328742981,0.6469510793685913,0.6861844062805176,0.6391966342926025,0.6748263835906982,0.6384604573249817,0.6756373643875122,0.642750084400177,0.6778262853622437,0.6582870483398438,0.6497179269790649,0.6544998288154602,0.6982239484786987,0.6746836304664612,0.7140670418739319,0.6844018697738647,0.6647425293922424,0.6242824792861938,0.1456435173749923,0.1331092566251754,0.1331185549497604,0.1333638578653335,0.132608026266098,0.1323517709970474,0.1321741193532943,0.1402925848960876,0.1392018944025039,0.1595025211572647,0.1600172817707061,0.2126033753156662,0.2188925296068191,0.3390992879867553,0.3229953646659851,0.45414799451828,0.4086039364337921,0.4837538301944732,0.436217337846756,0.4777313768863678,0.4420629143714905,0.4664682149887085,0.4332212209701538,0.4371041357517242,0.4296603500843048,0.5720522403717041,0.5612741708755493,0.6871782541275024,0.6827911138534546,0.6980488300323486,0.7117904424667358,0.7490535378456116,0.7060900330543518,-0.1930003762245178,-0.2142034024000167,-0.2142882794141769,-0.2144063711166381,-0.1777860820293426,-0.1777406334877014,-0.1777697205543518,-0.2516375780105591,-0.0930234864354133,-0.2041569948196411,-0.1565990000963211,-0.3169774413108825,0.0336278490722179,-0.3670807480812073,0.1061911359429359,-0.3590573966503143,0.0549646206200122,-0.3969289362430572,0.0553233809769153,-0.392636626958847,0.0178427118808031,-0.3547224402427673,0.0378214791417121,-0.1062438711524009,0.1061873584985733,-0.0191559344530105,0.2197248488664627,0.1141119822859764,0.4079505801200866,0.1241882443428039,0.4169875085353851,0.0497844293713569,0.3515440821647644,Walk-From-Chair
52,0.9990748167037964,0.998717725276947,0.9989694356918336,0.9992364645004272,0.9976691007614136,0.9969584345817566,0.9967273473739624,0.9993563294410706,0.9923354983329772,0.9993592500686646,0.9980389475822448,0.9999514818191528,0.9986350536346436,0.9899638891220092,0.0911527723073959,0.963817536830902,0.1918823719024658,0.9468210935592652,0.1977380067110061,0.9457523226737976,0.2054928094148636,0.92749685049057,0.2065554708242416,0.9995864629745485,0.9988271594047546,0.9569747447967528,0.7070643305778503,0.9776021838188172,0.8128488659858704,0.9383605122566224,0.8095800280570984,0.9750511646270752,0.8813004493713379,0.6470499038696289,0.6533774137496948,0.6560522317886353,0.6588196158409119,0.6494459509849548,0.6493242979049683,0.64935702085495,0.673906683921814,0.6631889343261719,0.6546842455863953,0.6500577926635742,0.7091819643974304,0.6666317582130432,0.7085918188095093,0.6603389978408813,0.6819448471069336,0.6467278599739075,0.6811361908912659,0.639232873916626,0.669803261756897,0.6393219828605652,0.6697608828544617,0.6432506442070007,0.6739903092384338,0.6531593799591064,0.6335178017616272,0.6450343132019043,0.6835830211639404,0.6734939217567444,0.6988237500190735,0.6852859258651733,0.6379331350326538,0.6250634789466858,0.1503091603517532,0.1371090859174728,0.1368535608053207,0.1366631835699081,0.13678939640522,0.1364199817180633,0.1360533833503723,0.1417067646980285,0.1410818547010421,0.1628943234682083,0.1630141586065292,0.2132269442081451,0.2189819514751434,0.3386580049991607,0.3230834007263183,0.4537670314311981,0.4110519587993622,0.4822539985179901,0.4395626187324524,0.476176381111145,0.4403062760829925,0.4659307897090912,0.4313863515853882,0.4362140297889709,0.4291542768478393,0.5681779384613037,0.5597086548805237,0.6876186728477478,0.679753839969635,0.7013790607452393,0.7043367624282837,0.7489779591560364,0.7078909277915955,-0.1964311003684997,-0.2170632630586624,-0.2171321213245391,-0.2172247916460037,-0.1815284788608551,-0.1814945638179779,-0.1815262138843536,-0.252960741519928,-0.0940179303288459,-0.2054300308227539,-0.158862754702568,-0.3166287839412689,0.0343578569591045,-0.3743146061897278,0.105730690062046,-0.3805812001228332,0.0525557287037372,-0.4200922548770904,0.0526499263942241,-0.4150587618350982,0.0153100844472646,-0.3764013051986694,0.0356970317661762,-0.1087714433670044,0.1087237223982811,-0.0256700906902551,0.2036668807268142,0.1102728992700576,0.3435538709163666,0.1226031556725502,0.3543401658535003,0.018572349101305,0.3050605952739715,Walk-From-Chair
53,0.99904066324234,0.9986929297447203,0.99895441532135,0.9992228746414183,0.9976342916488647,0.9969401955604552,0.9967528581619264,0.999352216720581,0.9925397038459778,0.999353528022766,0.9980558753013612,0.999955117702484,0.9986647963523864,0.990416407585144,0.0876854807138443,0.9658445119857788,0.1893727630376815,0.9490115642547609,0.1959744393825531,0.94789457321167,0.203836515545845,0.9293522238731384,0.2059153914451599,0.9995704293251038,0.998728573322296,0.95530366897583,0.6860583424568176,0.9774218201637268,0.7990089654922485,0.9379454851150512,0.8011505007743835,0.9746029376983644,0.8762673735618591,0.6368813514709473,0.6439931392669678,0.6464657187461853,0.6491150856018066,0.6413041353225708,0.6417763233184814,0.6424515843391418,0.6653634309768677,0.6587231755256653,0.6445618271827698,0.6412972211837769,0.7017331123352051,0.6597121953964233,0.7020268440246582,0.6550188064575195,0.6779447793960571,0.6315041184425354,0.6776543855667114,0.6228801012039185,0.6654629707336426,0.6218010187149048,0.6653441786766052,0.6253454685211182,0.6654106378555298,0.6449548602104187,0.6252509951591492,0.6361054182052612,0.669715404510498,0.6662205457687378,0.6858372688293457,0.6806601881980896,0.6319726705551147,0.6254682540893555,0.1491194814443588,0.1360150128602981,0.1358722001314163,0.1358505934476852,0.1356757432222366,0.1353267878293991,0.1350352317094802,0.1416768580675125,0.1410369426012039,0.1624950021505355,0.1625871360301971,0.2148132771253585,0.2190701514482498,0.3393572866916656,0.3265236318111419,0.4534114301204681,0.4174876809120178,0.4810612797737121,0.4406036734580993,0.4750369191169739,0.4428381323814392,0.4651165604591369,0.4346141517162323,0.4358515441417694,0.4270859062671661,0.5645306706428528,0.5565285086631775,0.6886427998542786,0.6795915961265564,0.7047752141952515,0.7038705348968506,0.7404941320419312,0.7135992646217346,-0.1855278760194778,-0.2073202431201934,-0.207377403974533,-0.2074461430311203,-0.1705378144979477,-0.1705077290534973,-0.170555904507637,-0.2510452568531036,-0.0859925523400306,-0.1972827017307281,-0.1492783278226852,-0.3127962052822113,0.0374949984252452,-0.3722667694091797,0.1098057776689529,-0.3667905926704407,0.0552213490009307,-0.4044095873832702,0.0537025220692157,-0.4018169045448303,0.016954455524683,-0.3635106682777405,0.0380522385239601,-0.1086974889039993,0.1086353510618209,-0.0201948024332523,0.2027293741703033,0.1120983809232711,0.3476317524909973,0.1213286519050598,0.3592978715896606,0.0335914082825183,0.3070131540298462,Walk-From-Chair
54,0.999119222164154,0.9987969994544984,0.9990378022193908,0.9992835521697998,0.9978283047676086,0.9971941709518432,0.9970268607139589,0.999405026435852,0.993217706680298,0.9994074702262878,0.9982272982597352,0.9999590516090392,0.998760461807251,0.9911620020866394,0.0898108258843422,0.9686706066131592,0.2027222067117691,0.9527766704559326,0.208975076675415,0.9516948461532592,0.2174017429351806,0.9341617822647096,0.219514325261116,0.9995794892311096,0.998765766620636,0.9584742784500122,0.6886487603187561,0.9780781865119934,0.8026474118232727,0.9405006766319276,0.8075560331344604,0.9750187993049622,0.8788650035858154,0.6339062452316284,0.6408233642578125,0.6434807181358337,0.6460803151130676,0.6371556520462036,0.6372485756874084,0.6374948620796204,0.6606543064117432,0.6514846086502075,0.6420595645904541,0.6379024386405945,0.6955122351646423,0.6509270071983337,0.6957952976226807,0.6404628753662109,0.6714119911193848,0.6206795573234558,0.6694282293319702,0.6121951341629028,0.6583353281021118,0.6107256412506104,0.6574417352676392,0.6141468286514282,0.6546093821525574,0.6425755620002747,0.610983669757843,0.6417041420936584,0.6453095078468323,0.6633872985839844,0.6624165177345276,0.6781428456306458,0.605526864528656,0.6229121685028076,0.1491443365812301,0.1360272467136383,0.1358772963285446,0.1358566433191299,0.1357638388872146,0.1354745179414749,0.1352602541446685,0.1418011486530304,0.1417498737573623,0.1625648140907287,0.1629564762115478,0.2183340042829513,0.2236134260892868,0.340835303068161,0.3309060633182525,0.4544440805912018,0.4205889701843261,0.4845886528491974,0.4469690918922424,0.4802075922489166,0.4464722573757171,0.4680895507335663,0.4373270869255066,0.4364883005619049,0.4288017451763153,0.564264178276062,0.5576344728469849,0.6888388991355896,0.6881177425384521,0.706745982170105,0.7130731344223022,0.7414172887802124,0.7290948629379272,-0.1721131652593612,-0.1907361298799514,-0.1907591521739959,-0.1908064186573028,-0.1577707231044769,-0.1577359735965728,-0.1577861309051513,-0.2222905606031417,-0.0737533569335937,-0.1791175305843353,-0.1361995339393615,-0.2823868095874786,0.0486047305166721,-0.3347828686237335,0.123340368270874,-0.3581851124763489,0.064098984003067,-0.4011955857276916,0.0591622591018676,-0.4003619253635406,0.0237449295818805,-0.3577802777290344,0.0472956635057926,-0.108072243630886,0.1080189198255539,-0.0010882536880671,0.2224994152784347,0.1461276859045028,0.377842366695404,0.1579757630825042,0.3911947607994079,0.0862996727228164,0.3498653173446655,Walk-From-Chair
55,0.9991996884346008,0.9989052414894104,0.9991248846054076,0.9993480443954468,0.9980251789093018,0.9974504113197328,0.9972988963127136,0.999459147453308,0.9938679933547974,0.9994633793830872,0.9983962178230286,0.9999629855155944,0.9988566040992736,0.9919408559799194,0.0892249122262001,0.9715933203697203,0.2097833454608917,0.9569668769836426,0.2154921144247055,0.9559492468833924,0.2242418676614761,0.9397428631782532,0.2268195003271103,0.9996106624603271,0.9988452792167664,0.9623172283172609,0.7037556767463684,0.9798083901405334,0.8151836395263672,0.945168912410736,0.8203193545341492,0.9767752289772034,0.8871329426765442,0.6246731281280518,0.6316846609115601,0.6340437531471252,0.6364971995353699,0.6288528442382812,0.6291332840919495,0.6295745968818665,0.6514756679534912,0.6432574391365051,0.6328473687171936,0.6292669177055359,0.6851939558982849,0.6455446481704712,0.6907833218574524,0.6343313455581665,0.667512059211731,0.613446831703186,0.6659940481185913,0.6057607531547546,0.6563906669616699,0.6026924848556519,0.6552788019180298,0.6072405576705933,0.6480897665023804,0.6390533447265625,0.5982735753059387,0.643917441368103,0.6110760569572449,0.6648353338241577,0.6232863664627075,0.6788712739944458,0.566769003868103,0.6277033686637878,0.1479057669639587,0.1349757015705108,0.1348061263561248,0.134791225194931,0.1350216716527938,0.1348717212677002,0.1348049491643905,0.1418497413396835,0.1417881846427917,0.162145048379898,0.1626599431037902,0.2183259278535843,0.2249969094991684,0.3408483862876892,0.3326212167739868,0.4545753896236419,0.4186461269855499,0.4844884872436523,0.4454286396503448,0.4799898862838745,0.4444019198417663,0.468443363904953,0.435116171836853,0.4360905289649963,0.4288152158260345,0.5628687143325806,0.5594164133071899,0.696769654750824,0.6879645586013794,0.7164653539657593,0.7140470743179321,0.7419736385345459,0.7246836423873901,-0.1662037372589111,-0.1865687072277069,-0.1865616589784622,-0.1866016983985901,-0.152771770954132,-0.1527224481105804,-0.1527853459119796,-0.2236250191926956,-0.0720803886651992,-0.1750537306070327,-0.1313313394784927,-0.2879652082920074,0.0553420893847942,-0.3362781405448913,0.1325909048318863,-0.3557991981506347,0.0747644230723381,-0.3968665599822998,0.0692088529467582,-0.3975518643856048,0.0338973701000213,-0.3548542559146881,0.0576869137585163,-0.1080249696969986,0.1079917699098587,0.0040888343937695,0.2728487849235534,0.1313721090555191,0.4663801193237304,0.1403733193874359,0.4836821556091308,0.0555295869708061,0.4490787386894226,Walk-From-Chair
56,0.999273121356964,0.9990053176879884,0.9992058277130128,0.999407947063446,0.99820739030838,0.9976884126663208,0.9975506663322448,0.9995090365409852,0.9944538474082948,0.999514102935791,0.998547613620758,0.999966561794281,0.9989315271377563,0.9926558136940002,0.0887375771999359,0.9742853045463562,0.2220540344715118,0.9608951807022096,0.2275318652391433,0.9599483609199524,0.2369389086961746,0.9450448751449584,0.2390723377466201,0.999634325504303,0.9988760948181152,0.9656925201416016,0.716651201248169,0.981517255306244,0.8276329636573792,0.94944965839386,0.8327047228813171,0.9785555601119996,0.8952470421791077,0.6185163259506226,0.6251910924911499,0.62746661901474,0.6299124956130981,0.6221837401390076,0.6223527193069458,0.622646689414978,0.6431732177734375,0.6351333260536194,0.6264067888259888,0.6224581599235535,0.6759799718856812,0.6376069188117981,0.6827122569084167,0.6291379332542419,0.6647244691848755,0.6060338616371155,0.6631217002868652,0.5959283709526062,0.6544052362442017,0.592256486415863,0.6536585092544556,0.5991555452346802,0.6403501033782959,0.6316992044448853,0.592603862285614,0.6388486623764038,0.5853888988494873,0.6663697957992554,0.5934085845947266,0.6792172193527222,0.5330895185470581,0.6260722875595093,0.1481778174638748,0.1351418793201446,0.1349720209836959,0.1349803060293197,0.1352695822715759,0.1351703256368637,0.1351631432771682,0.1426063925027847,0.1426195204257965,0.1624490171670913,0.1631135195493698,0.2195751965045929,0.2262402474880218,0.3411079049110412,0.3330669403076172,0.4547959864139557,0.4174509048461914,0.484432578086853,0.4437905251979828,0.4800749123096466,0.4430496394634247,0.4691168963909149,0.4337417483329773,0.4364195168018341,0.4297839999198913,0.5638900399208069,0.5608057379722595,0.7079280614852905,0.6880444884300232,0.7336710691452026,0.7138587832450867,0.7410783171653748,0.7233694791793823,-0.1591632515192031,-0.1807967126369476,-0.180785059928894,-0.1808067560195922,-0.1455413401126861,-0.1454987823963165,-0.1455716043710708,-0.2232089787721634,-0.0660640150308609,-0.1702200025320053,-0.1247069463133812,-0.2898379862308502,0.0648722797632217,-0.3316671550273895,0.1383489966392517,-0.3400352001190185,0.0743541195988655,-0.3783254027366638,0.0697173923254013,-0.3838624060153961,0.0342974141240119,-0.3398444652557373,0.0570313408970832,-0.1100045070052146,0.1100070476531982,-0.0336804911494255,0.2596068680286407,0.0378416404128074,0.4303426742553711,0.0389723628759384,0.4446466565132141,-0.0628741830587387,0.4081807136535644,Walk-From-Chair
57,0.9993428587913512,0.9990995526313782,0.9992812871932985,0.9994640350341796,0.9983792304992676,0.9979105591773988,0.997785747051239,0.999555230140686,0.9949877858161926,0.9995609521865844,0.998687505722046,0.9999697804450988,0.9990158081054688,0.9932777285575868,0.0947698727250099,0.9766802787780762,0.2563802003860473,0.964392364025116,0.2604003548622131,0.9635209441184998,0.2709575593471527,0.949788510799408,0.2719955146312713,0.999659538269043,0.9989320039749146,0.9683090448379515,0.7220555543899536,0.983043134212494,0.8388603329658508,0.9529341459274292,0.8434264063835144,0.9802102446556092,0.9024158716201782,0.6122294664382935,0.6194598078727722,0.6222167015075684,0.6248005628585815,0.6148502230644226,0.6143274307250977,0.6139346361160278,0.6371196508407593,0.6251132488250732,0.6201856136322021,0.614447832107544,0.6678580045700073,0.6280295252799988,0.6743617653846741,0.6181938052177429,0.6600305438041687,0.5868302583694458,0.6583712697029114,0.5727778673171997,0.6489198207855225,0.5711373090744019,0.6479766368865967,0.5791863799095154,0.6408941149711609,0.6269558668136597,0.5963426828384399,0.6344223022460938,0.5657352209091187,0.6670503616333008,0.5730587244033813,0.6799836754798889,0.5122765302658081,0.6253355145454407,0.1481609791517257,0.1351487189531326,0.1350034028291702,0.1350569278001785,0.1352782100439071,0.1351888626813888,0.1351945996284485,0.1432991027832031,0.1430094242095947,0.1625712811946869,0.1631285548210144,0.2191443145275116,0.2261892706155777,0.3399161100387573,0.331041544675827,0.4544501304626465,0.4123167395591736,0.4840991795063019,0.4372027218341827,0.4800288081169128,0.4357977211475372,0.46919646859169,0.4276713728904724,0.432179719209671,0.4277130663394928,0.5630713701248169,0.5566631555557251,0.7083022594451904,0.6860795617103577,0.7355512380599976,0.7136910557746887,0.738273561000824,0.7218848466873169,-0.1669227927923202,-0.1899984329938888,-0.1900113672018051,-0.1900527775287628,-0.1543675363063812,-0.1543257236480713,-0.1543795764446258,-0.2210279703140258,-0.0727142542600631,-0.1788899451494217,-0.132689818739891,-0.2856155037879944,0.060716725885868,-0.3271752893924713,0.1323362439870834,-0.337753027677536,0.0653534084558487,-0.3729091286659241,0.0602570883929729,-0.3808954358100891,0.0249821152538061,-0.3379782438278198,0.0475399196147918,-0.1097995489835739,0.1097949966788292,-0.0808065384626388,0.2544196546077728,-0.0410134643316268,0.3776173591613769,-0.0434965118765831,0.3880351185798645,-0.1466931849718094,0.358716070652008,Walk-From-Chair
58,0.9994065761566162,0.9991858005523682,0.9993503093719482,0.9995153546333312,0.9985360503196716,0.9981136918067932,0.9980012774467468,0.999597430229187,0.9954782128334044,0.9996038675308228,0.9988157153129578,0.9999727010726928,0.9991013407707214,0.993855357170105,0.1058449745178222,0.978834867477417,0.2936882972717285,0.9675208926200868,0.2939828336238861,0.9667016863822936,0.3053009808063507,0.9540323615074158,0.3057761788368225,0.9996854662895204,0.9990054368972778,0.9710651636123656,0.7251240015029907,0.9844622611999512,0.8492190837860107,0.9566047191619872,0.8543210029602051,0.981643557548523,0.9086668491363524,0.600767970085144,0.6086938977241516,0.611447811126709,0.6141494512557983,0.6041350364685059,0.603733241558075,0.6034873723983765,0.625950276851654,0.6158853769302368,0.6088776588439941,0.6037029027938843,0.6589344143867493,0.6160966753959656,0.665922999382019,0.605941116809845,0.6475422978401184,0.5764911770820618,0.6479593515396118,0.5615280270576477,0.638853132724762,0.560548722743988,0.6377072930335999,0.5691377520561218,0.6359744668006897,0.6193060278892517,0.5885353088378906,0.6313480138778687,0.5515663623809814,0.6675959825515747,0.5574540495872498,0.6803884506225586,0.4968631863594055,0.6235367655754089,0.1481652408838272,0.135157823562622,0.1350179761648178,0.1350765228271484,0.1353060603141784,0.1352623999118805,0.1353166252374649,0.1433224231004715,0.1432341188192367,0.1626398116350174,0.1632018238306045,0.2187369018793106,0.2279404103755951,0.3388715982437134,0.3315137922763824,0.45443195104599,0.4123639464378357,0.4850423038005829,0.4370765686035156,0.4818703234195709,0.4357983767986297,0.4697407782077789,0.4276643395423889,0.4290308952331543,0.4257259666919708,0.5633227229118347,0.5560961365699768,0.7078863382339478,0.6848486065864563,0.7353652119636536,0.7135802507400513,0.735835611820221,0.7178754806518555,-0.1690806597471237,-0.1885074079036712,-0.1885025799274444,-0.1885254681110382,-0.1551144421100616,-0.1550836265087127,-0.1551592350006103,-0.2192040234804153,-0.0737946927547454,-0.178237646818161,-0.1349293291568756,-0.2842752337455749,0.0571367926895618,-0.3254258930683136,0.1309297233819961,-0.3385228216648102,0.0600718855857849,-0.3738269209861755,0.0541738681495189,-0.3819515407085418,0.0186678953468799,-0.3381447792053222,0.0423063784837722,-0.1096089854836463,0.1095917075872421,-0.0875489860773086,0.2453119456768036,-0.0453253872692585,0.3777138590812683,-0.0471574030816555,0.3887303173542022,-0.1488616168498993,0.3573738932609558,Walk-From-Chair
59,0.99946391582489,0.999263346195221,0.9994122982025146,0.999561607837677,0.9986767768859864,0.998295247554779,0.9981937408447266,0.9996355175971984,0.9959154725074768,0.9996424317359924,0.9989307522773744,0.999975323677063,0.9991753697395324,0.9943352341651917,0.114739790558815,0.980651319026947,0.3241703808307647,0.970095694065094,0.3221116960048675,0.9693123698234558,0.3343846499919891,0.9574458003044128,0.334316223859787,0.9997107982635498,0.9990752339363098,0.9731096625328064,0.7253221273422241,0.985691249370575,0.8579524755477905,0.9596954584121704,0.8637151718139648,0.9829234480857848,0.9137497544288636,0.5950480699539185,0.6014753580093384,0.6041123270988464,0.6068447232246399,0.5970519185066223,0.5966235995292664,0.5963461399078369,0.6183581948280334,0.6074478626251221,0.603653073310852,0.598896861076355,0.6491211652755737,0.6092693209648132,0.656106173992157,0.5995639562606812,0.6388545036315918,0.570822536945343,0.6390055418014526,0.5553580522537231,0.630079984664917,0.5536209940910339,0.62907874584198,0.5638446807861328,0.6276431083679199,0.613247811794281,0.5825454592704773,0.6251283288002014,0.5440765023231506,0.6679267883300781,0.550373911857605,0.6805368661880493,0.4897686839103699,0.6223489046096802,0.1496145725250244,0.1368028223514557,0.1367225348949432,0.1367622017860412,0.136928379535675,0.1369201987981796,0.1370123773813247,0.1446887850761413,0.1440276503562927,0.1638447791337967,0.1646543890237808,0.2190802842378616,0.229326069355011,0.3408712148666382,0.3314624428749084,0.4572127759456634,0.411266028881073,0.4889124631881714,0.4350239634513855,0.4869194626808166,0.4338831901550293,0.4741088151931762,0.4256902635097503,0.4293577373027801,0.4258354902267456,0.5621123909950256,0.5552760362625122,0.7075159549713135,0.6848107576370239,0.7355453372001648,0.7137247323989868,0.7362372875213623,0.7171847820281982,-0.1582831144332885,-0.1745253205299377,-0.1745416074991226,-0.1745626628398895,-0.1423090398311615,-0.1422714591026306,-0.1423370391130447,-0.2004275768995285,-0.0580135583877563,-0.1651946008205413,-0.1236403807997703,-0.2718742787837982,0.0702117159962654,-0.3196917176246643,0.1351325213909149,-0.3297231793403625,0.0639849677681922,-0.3640119433403015,0.0581439025700092,-0.3725157678127289,0.0230821184813976,-0.3300819993019104,0.0461092479526996,-0.1094348803162574,0.1094111427664756,-0.118576742708683,0.2367818653583526,-0.097722515463829,0.3618386089801788,-0.1016962081193924,0.3718335032463074,-0.2048777043819427,0.3365128934383392,Walk-From-Chair
60,0.9995153546333312,0.9993322491645812,0.999467432498932,0.9996025562286376,0.9988025426864624,0.9984582662582396,0.9983667731285096,0.9996688961982728,0.9963116645812988,0.9996771216392516,0.9990347027778624,0.9999776482582092,0.999248743057251,0.994787335395813,0.1250854730606079,0.9823873043060304,0.3602931201457977,0.9726275205612184,0.3554192781448364,0.9718832969665528,0.3682703673839569,0.9609404802322388,0.3673448860645294,0.9997316002845764,0.9991379380226136,0.97561776638031,0.7349086999893188,0.9868963360786438,0.8688817620277405,0.9629527926445008,0.8748153448104858,0.9841600060462952,0.9202160239219666,0.5903439521789551,0.5971351861953735,0.6002995371818542,0.6032836437225342,0.5918379426002502,0.5911615490913391,0.5905590653419495,0.6152440309524536,0.6022263765335083,0.5991847515106201,0.5934182405471802,0.6410138010978699,0.6033134460449219,0.6465085744857788,0.5944888591766357,0.6274054646492004,0.561378002166748,0.6274195909500122,0.5460186004638672,0.6175357103347778,0.544861912727356,0.6156139373779297,0.5514758825302124,0.6159850358963013,0.6052569150924683,0.573669970035553,0.6193982362747192,0.5421184301376343,0.6678879261016846,0.5489688515663147,0.6802300810813904,0.4917593002319336,0.6206995248794556,0.1577815860509872,0.1445398777723312,0.1443466544151306,0.144290491938591,0.1445898711681366,0.1444256752729416,0.1442927420139312,0.1510408967733383,0.1501311957836151,0.1708985865116119,0.1720560640096664,0.2223637253046035,0.2325955480337143,0.3489595651626587,0.3403615951538086,0.4607237875461578,0.4124639928340912,0.4951138794422149,0.4353460073471069,0.4926136434078216,0.4341211020946502,0.4787458479404449,0.4261151254177093,0.4304735362529754,0.4284182786941528,0.5623361468315125,0.5550340414047241,0.7080366015434265,0.6847580075263977,0.7366713285446167,0.7114847898483276,0.7368288040161133,0.714413583278656,-0.163978174328804,-0.1803106516599655,-0.180311381816864,-0.1803353279829025,-0.1489636451005935,-0.1489263623952865,-0.1490003913640976,-0.2011754065752029,-0.0645905882120132,-0.1690585315227508,-0.1291448324918747,-0.2707636654376983,0.0646994113922119,-0.3129482865333557,0.1340168416500091,-0.321262776851654,0.0602637603878974,-0.3540525138378143,0.0536234490573406,-0.365043431520462,0.0195355527102947,-0.3229163587093353,0.0429643765091896,-0.1086930260062217,0.1087193340063095,-0.0971710085868835,0.235046237707138,-0.0604534335434436,0.374785453081131,-0.0628532394766807,0.3851870000362396,-0.1637351363897323,0.3526343703269958,Walk-From-Chair
