frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
20,0.9988906979560852,0.997470498085022,0.9969261884689332,0.9971418976783752,0.9986975193023682,0.9988358020782472,0.9990370869636536,0.9960845112800598,0.999015212059021,0.9971358180046082,0.999289870262146,0.9966071844100952,0.9998517036437988,0.0586901865899562,0.9769018292427064,0.0746677219867706,0.9289483428001404,0.0725080519914627,0.8965241312980652,0.0705128386616706,0.8935902118682861,0.07060357183218,0.8452597260475159,0.9968389868736268,0.9957035183906556,0.6952053904533386,0.9770155549049376,0.7742528319358826,0.9522443413734436,0.7796972990036011,0.8884915709495544,0.8342236280441284,0.93992018699646,0.1281133443117141,0.1252526342868805,0.1246505826711654,0.1239107996225357,0.1240565031766891,0.1224947944283485,0.1211581230163574,0.1127445325255394,0.1098238676786422,0.1232743859291076,0.122063897550106,0.1074768453836441,0.0843892842531204,0.1329969465732574,0.0969446748495101,0.1318898946046829,0.1108896732330322,0.1298310458660125,0.1119542866945266,0.1292895674705505,0.1193272620439529,0.1298920959234237,0.1191092729568481,0.1340142637491226,0.1167183965444564,0.1916190236806869,0.1916200071573257,0.1976958215236663,0.1871775537729263,0.1847022473812103,0.1779979765415191,0.2368665635585785,0.2238879650831222,0.3651818037033081,0.3534034192562103,0.3528660535812378,0.3524172604084015,0.3539898991584778,0.3538175225257873,0.3539862632751465,0.3575695753097534,0.358137309551239,0.3750331699848175,0.376029908657074,0.4130371212959289,0.4197663068771362,0.4532146453857422,0.5066001415252686,0.4325550496578216,0.5805065631866455,0.429338663816452,0.5992223024368286,0.4209957122802734,0.5981426239013672,0.4235858917236328,0.589076578617096,0.5419374108314514,0.5544196367263794,0.5873929858207703,0.587001383304596,0.6937505602836609,0.7058353424072266,0.7112104892730713,0.7232982516288757,0.7028526067733765,0.7213971018791199,-0.0950579494237899,-0.083839364349842,-0.0838642567396164,-0.083872802555561,-0.1119091659784317,-0.1118908748030662,-0.1119691133499145,-0.0240936018526554,-0.1507905572652816,-0.0706453397870063,-0.1073364615440368,0.0627429112792015,-0.190542921423912,0.1085530668497085,-0.2248636484146118,0.1089290156960487,-0.1993713974952697,0.1148427277803421,-0.210625484585762,0.1130142360925674,-0.215399831533432,0.1058477386832237,-0.1993532329797744,0.0770086795091629,-0.0769675895571708,0.0520107075572013,-0.1081916689872741,0.0827154740691185,-0.0330981202423572,0.0822900831699371,-0.0274479053914546,0.0487545542418956,-0.0598596408963203,Sit-To-Stand
21,0.998828113079071,0.9973211288452148,0.996793806552887,0.997038960456848,0.9985491633415222,0.998702883720398,0.9989134073257446,0.9957749247550964,0.9988588690757751,0.9970178008079528,0.999233901500702,0.9965837001800536,0.9998502731323242,0.0561410747468471,0.978083312511444,0.0711082220077514,0.9330456256866456,0.0700385943055152,0.9021385312080384,0.0683235973119735,0.8994331955909729,0.0687184035778045,0.8531409502029419,0.9967864751815796,0.9955090284347534,0.7017371654510498,0.978231966495514,0.7812848687171936,0.9542191028594972,0.7858450412750244,0.8916587233543396,0.8391535878181458,0.9421696662902832,0.1309204399585724,0.1269683688879013,0.1262902021408081,0.1255141943693161,0.1258209943771362,0.1244127601385116,0.1231703162193298,0.1142628565430641,0.1121698021888732,0.1261501610279083,0.1243562847375869,0.108838714659214,0.0847699418663978,0.1314015984535217,0.0955445691943168,0.1466186344623565,0.1107055693864822,0.1537228524684906,0.1111275553703308,0.1540204584598541,0.1191534623503685,0.149853378534317,0.1191042810678482,0.1337672770023346,0.116347000002861,0.1916597783565521,0.191501185297966,0.1974972188472747,0.1867139339447021,0.185223251581192,0.1769703179597854,0.2370634526014328,0.223075121641159,0.3653915226459503,0.3534304201602936,0.3528992533683777,0.3524539768695831,0.3539882302284241,0.3538148701190948,0.3539662063121795,0.357873797416687,0.358401358127594,0.3757220208644867,0.3764203488826751,0.4136573374271393,0.4197382628917694,0.4853444993495941,0.5081061124801636,0.536579966545105,0.5832326412200928,0.5519865155220032,0.6046484112739563,0.5491519570350647,0.6042597889900208,0.5448209047317505,0.5958051681518555,0.5434300899505615,0.5548308491706848,0.5873950719833374,0.5870744585990906,0.6920963525772095,0.7058365345001221,0.7089232206344604,0.7233043909072876,0.7017611861228943,0.7218220829963684,-0.0958976000547409,-0.0857778638601303,-0.0858190432190895,-0.0858234837651252,-0.1137250214815139,-0.1137348636984825,-0.1138106137514114,-0.0335376486182212,-0.1598741859197616,-0.0735755711793899,-0.110206738114357,0.0473797991871833,-0.2040449380874633,0.0815828889608383,-0.2368455827236175,0.0451709404587745,-0.2272270023822784,0.0452886223793029,-0.2505999803543091,0.0260495580732822,-0.2502123713493347,0.0349455252289772,-0.2266121804714203,0.0760195329785347,-0.0759506970643997,0.0435755029320716,-0.1108946800231933,0.0835338830947876,-0.0339605398476123,0.0838895887136459,-0.0281062182039022,0.0500169321894645,-0.0623868815600872,Sit-To-Stand
22,0.9988595247268676,0.9973971843719482,0.9968650937080384,0.997096061706543,0.9986047744750975,0.9987497925758362,0.9989562034606934,0.9958645105361938,0.9989230632781982,0.997122883796692,0.9992658495903016,0.9966479539871216,0.9998571276664734,0.0531392060220241,0.9787640571594238,0.0672925487160682,0.9352264404296876,0.0670093446969986,0.9052209854125975,0.0653936043381691,0.9026015996932985,0.0658984035253524,0.8569749593734741,0.9968040585517884,0.995448112487793,0.6934975385665894,0.9782170057296752,0.7742322683334351,0.9531102180480956,0.7809624671936035,0.8887991905212402,0.8335961699485779,0.9403934478759766,0.1317232549190521,0.1277787387371063,0.1271399110555648,0.1264598369598388,0.1265466809272766,0.1251721680164337,0.1236703768372535,0.1156941503286361,0.1125796660780906,0.1263862252235412,0.1245554685592651,0.111743688583374,0.0851930007338523,0.1342885345220565,0.0953662693500518,0.1445782482624054,0.1085103005170822,0.1491902470588684,0.1042254343628883,0.14957295358181,0.1137821301817894,0.1464670300483703,0.1159444227814674,0.1345331966876983,0.1165595203638076,0.1912800371646881,0.1925480365753173,0.1940702050924301,0.186627060174942,0.1826225817203521,0.1760628968477249,0.2328296154737472,0.2228245735168457,0.3643273711204529,0.352998286485672,0.3525630533695221,0.3522184789180755,0.3534366190433502,0.3532657921314239,0.3534293472766876,0.3578332364559173,0.3582511246204376,0.3749593496322632,0.3755348920822143,0.4139426648616791,0.4194179475307464,0.4794663786888122,0.506393313407898,0.50224369764328,0.5833286046981812,0.5086055994033813,0.6045445799827576,0.5040925741195679,0.6042476892471313,0.5032016038894653,0.5957127213478088,0.5434123277664185,0.5548295974731445,0.588145911693573,0.5870816707611084,0.6921852827072144,0.7041268944740295,0.7106029391288757,0.7212498188018799,0.7017735242843628,0.7208139896392822,-0.0776955634355545,-0.0669845044612884,-0.0670312866568565,-0.0670298710465431,-0.0948891043663024,-0.0948913246393203,-0.0949612408876419,-0.0122265582904219,-0.1376954615116119,-0.0549907498061656,-0.0913625061511993,0.0645541250705719,-0.1842066496610641,0.0918561071157455,-0.2169992178678512,0.0479568764567375,-0.2085133492946624,0.0469225160777568,-0.2294189184904098,0.0362793244421482,-0.2319673746824264,0.0408227369189262,-0.2087087333202362,0.0760107338428497,-0.075941078364849,0.0447596460580825,-0.1025825291872024,0.0931628942489624,-0.0157532524317502,0.0946684926748275,-0.0084467930719256,0.0637962147593498,-0.0375195629894733,Sit-To-Stand
23,0.9988942742347716,0.997471570968628,0.9969358444213868,0.997150182723999,0.9986736178398132,0.9988101720809937,0.9990105628967284,0.9960376620292664,0.9989994168281556,0.9972211122512816,0.999298334121704,0.9967646598815918,0.9998616576194764,0.0566096194088459,0.9779797196388244,0.0697264373302459,0.9311621189117432,0.0675192773342132,0.8994027972221375,0.065448060631752,0.8961305618286133,0.065901018679142,0.8485367298126221,0.9968852996826172,0.9954779744148254,0.687328577041626,0.9770692586898804,0.7647077441215515,0.9479082822799684,0.776557981967926,0.8858258128166199,0.8265531659126282,0.9350903034210204,0.131973922252655,0.1285808980464935,0.1277295053005218,0.1271018832921981,0.1271324157714843,0.1258241385221481,0.1244596987962722,0.1156470626592636,0.1132822856307029,0.1267527043819427,0.1250126510858535,0.1137120500206947,0.0856805890798568,0.1398259699344635,0.0952525213360786,0.1376327127218246,0.1085741072893142,0.1345450431108474,0.1051933392882347,0.132977694272995,0.1143968105316162,0.1337603032588958,0.1160613745450973,0.1346275061368942,0.1162808388471603,0.1909299939870834,0.1915970295667648,0.1934565007686615,0.1861890852451324,0.1820075213909149,0.1752028167247772,0.2319879233837127,0.2242316007614135,0.3636394441127777,0.3527180850505829,0.3523876368999481,0.3521074056625366,0.353089690208435,0.352919191122055,0.3530421257019043,0.3577958345413208,0.3577503859996795,0.3739961981773376,0.3743923604488373,0.413646250963211,0.4179176092147827,0.455858051776886,0.5047544240951538,0.435136467218399,0.583243191242218,0.4325499832630157,0.6044434309005737,0.4247453808784485,0.6040748953819275,0.427213966846466,0.5955561995506287,0.5433981418609619,0.5546340346336365,0.5882358551025391,0.5865007042884827,0.6924157738685608,0.7030186057090759,0.711280882358551,0.7207878232002258,0.7016847729682922,0.7170202732086182,-0.0629365295171737,-0.0514505989849567,-0.0514841899275779,-0.0514929890632629,-0.0789526030421257,-0.0789244025945663,-0.0790135189890861,0.0043775057420134,-0.1192428469657898,-0.0401827618479728,-0.0760982930660247,0.0823700875043869,-0.166198268532753,0.1270946413278579,-0.1998151838779449,0.1360835582017898,-0.1769870668649673,0.1434012204408645,-0.1893079727888107,0.1460004448890686,-0.194597840309143,0.1357116550207138,-0.1773740351200103,0.0759703144431114,-0.0758952349424362,0.0420094206929206,-0.1032335013151168,0.0639854818582534,-0.0371799319982528,0.0625882670283317,-0.0322845354676246,0.0273004826158285,-0.0638632327318191,Sit-To-Stand
24,0.9987768530845642,0.9973801970481871,0.9968501329421996,0.997073769569397,0.9985781908035278,0.9987226724624634,0.9989297389984132,0.9958250522613524,0.9989538788795472,0.9971323609352112,0.9992523193359376,0.9968062043190002,0.9998635053634644,0.0525088422000408,0.977377474308014,0.0647028610110282,0.927725076675415,0.0637343674898147,0.8967109322547913,0.0619173683226108,0.8934093713760376,0.0624311044812202,0.8454914689064026,0.99692040681839,0.9954715967178344,0.6746988892555237,0.9771963357925416,0.7557761669158936,0.9450483918190002,0.7745853066444397,0.8852570056915283,0.8195480108261108,0.9331448674201964,0.134539246559143,0.1311986893415451,0.130620539188385,0.1301822662353515,0.1297627836465835,0.1284875869750976,0.1269434988498687,0.1201270446181297,0.1160288453102111,0.1291819363832473,0.1272256970405578,0.1204748973250389,0.0863368064165115,0.1396265923976898,0.0949267521500587,0.1442181318998336,0.1072154864668846,0.1467404663562774,0.1052936539053917,0.1451795399188995,0.1131515353918075,0.143123596906662,0.1157607212662696,0.1354137361049652,0.1155772805213928,0.1903179436922073,0.1919389069080352,0.1897617876529693,0.1857768893241882,0.1782110184431076,0.1748851239681244,0.2278975546360016,0.2256534993648529,0.3635245561599731,0.3528259098529815,0.3524921238422394,0.3522112071514129,0.3531356751918793,0.3529403507709503,0.3530432283878326,0.3577942252159118,0.3576949834823608,0.3735665380954742,0.3740810453891754,0.4136399030685425,0.4169232547283172,0.4701609015464782,0.5037456750869751,0.5016800761222839,0.5751093626022339,0.5147739052772522,0.5943609476089478,0.5075992345809937,0.5925859808921814,0.5040704011917114,0.5833460092544556,0.5434855818748474,0.5544224381446838,0.5887020230293274,0.5859871506690979,0.6928156614303589,0.7012203931808472,0.7128638625144958,0.7194335460662842,0.7040231227874756,0.7177709937095642,-0.0334849283099174,-0.0230791512876749,-0.0231364779174327,-0.0231320764869451,-0.0500635579228401,-0.0500573739409446,-0.0501284971833229,0.0272176917642354,-0.0940190553665161,-0.0128332842141389,-0.0479368194937706,0.0940882191061973,-0.1448449194431305,0.1022675782442092,-0.171664223074913,0.0221161115914583,-0.1480110734701156,0.0148174408823251,-0.1646472066640854,0.0019861883483827,-0.1668319255113601,0.0129886362701654,-0.1474520564079284,0.0742697417736053,-0.0741477161645889,0.036926981061697,-0.1090672016143798,0.0537219457328319,-0.052539873868227,0.0521246194839477,-0.0478085093200206,0.017985425889492,-0.0759842544794082,Sit-To-Stand
25,0.9983806610107422,0.996856153011322,0.9962199330329896,0.996622622013092,0.9981966018676758,0.9983549118041992,0.9986539483070374,0.9948622584342957,0.9986274242401124,0.996753454208374,0.9990969896316528,0.9967824816703796,0.9998572468757628,0.0502884685993194,0.977186918258667,0.0606969818472862,0.925691783428192,0.060526218265295,0.8946949243545532,0.0589643865823745,0.8914109468460083,0.0595773495733737,0.8437389731407166,0.9969422221183776,0.995479941368103,0.6485802531242371,0.97487074136734,0.7305685877799988,0.9383293986320496,0.759998619556427,0.8811390399932861,0.8027418851852417,0.9285844564437866,0.1370113790035247,0.1341499984264373,0.133592814207077,0.133063793182373,0.132310539484024,0.1304777115583419,0.1287041753530502,0.121989294886589,0.1170286983251571,0.1316766589879989,0.1291806101799011,0.1231193542480468,0.089195929467678,0.1401982605457306,0.0957111343741417,0.1477688699960708,0.1072795763611793,0.1516772359609604,0.105627104640007,0.1488001495599746,0.113579586148262,0.1459212899208068,0.1156584769487381,0.1354817152023315,0.1136244386434555,0.1895177960395813,0.190564751625061,0.1839604079723358,0.1824508160352707,0.1740903854370117,0.1727670282125473,0.2241325378417968,0.222803309559822,0.3632131814956665,0.3525703847408294,0.3522437512874603,0.3519804179668426,0.3529532849788666,0.3528283238410949,0.3529541194438934,0.3576578497886657,0.3576227128505707,0.3732181787490845,0.3738226592540741,0.4137684106826782,0.4159339070320129,0.4779976308345794,0.5037556886672974,0.5327709317207336,0.5756273865699768,0.5525920987129211,0.5951099395751953,0.5484210252761841,0.5934534072875977,0.5423001050949097,0.584699273109436,0.5436485409736633,0.5540814995765686,0.5906218886375427,0.5850858092308044,0.6963099241256714,0.699984610080719,0.7168084383010864,0.7184149622917175,0.7073124051094055,0.7139615416526794,-0.0518373325467109,-0.0415434315800666,-0.0415955893695354,-0.0415977910161018,-0.0684000253677368,-0.068405345082283,-0.0684843808412551,0.0107183922082185,-0.1094029545783996,-0.0301162116229534,-0.0649907737970352,0.0841725692152977,-0.1582586765289306,0.0980307236313819,-0.1858621537685394,0.0356171242892742,-0.170307457447052,0.0290304124355316,-0.1884310692548751,0.0147897750139236,-0.1912735104560852,0.0266256667673587,-0.1703203022480011,0.0738591030240058,-0.073722630739212,0.0367753915488719,-0.1089918240904808,0.0574332363903522,-0.0496047623455524,0.0563231483101844,-0.0450033582746982,0.02237712405622,-0.0749997347593307,Sit-To-Stand
26,0.9981383085250854,0.9964516758918762,0.9957905411720276,0.9962644577026368,0.9979106187820436,0.9981120824813844,0.9984554648399352,0.9941613078117372,0.9984186887741088,0.9964336156845092,0.9990041255950928,0.996733009815216,0.9998538494110109,0.0477875396609306,0.9781975150108336,0.0567919239401817,0.9281534552574158,0.0573049895465374,0.8976492285728455,0.055988423526287,0.8945802450180054,0.0567398518323898,0.8482934832572937,0.9969897270202636,0.995503306388855,0.6422695517539978,0.974175751209259,0.7244962453842163,0.9357647895812988,0.7580820918083191,0.8794478178024292,0.7999671697616577,0.9272587895393372,0.1447545439004898,0.1406327188014984,0.139815866947174,0.1389357298612594,0.1389391720294952,0.1370776742696762,0.1349537074565887,0.1265831589698791,0.1222196221351623,0.1395881623029709,0.1373215019702911,0.1259186118841171,0.0934138223528862,0.1401058733463287,0.0956748127937316,0.1523360460996627,0.1073459535837173,0.1572932302951812,0.1057096570730209,0.1565383970737457,0.1137735247611999,0.1529928594827652,0.1156300529837608,0.1362019926309585,0.1136272698640823,0.1916441917419433,0.1902040094137191,0.1839413940906524,0.1805563867092132,0.1737972348928451,0.1711905747652053,0.2215071022510528,0.2202647924423217,0.3652424216270447,0.3536488711833954,0.3531738519668579,0.3527136743068695,0.3541039526462555,0.3539812266826629,0.354025661945343,0.3582773506641388,0.358654111623764,0.375805526971817,0.3764480948448181,0.4148599803447723,0.4174898862838745,0.4855490326881408,0.5064390301704407,0.5410699248313904,0.5825014114379883,0.5582819581031799,0.6034653186798096,0.5551496148109436,0.6024562120437622,0.5502366423606873,0.5939202904701233,0.5437920093536377,0.554083526134491,0.5898240208625793,0.5845103859901428,0.6962217688560486,0.699903130531311,0.716384768486023,0.7179105877876282,0.7073257565498352,0.7134626507759094,-0.0900919586420059,-0.0806208401918411,-0.0806793570518493,-0.0806892141699791,-0.1075412780046463,-0.1075760871171951,-0.1076490506529808,-0.0309034138917922,-0.1521090716123581,-0.0689209252595901,-0.103964939713478,0.0449663251638412,-0.1918871253728866,0.0727003812789917,-0.2214612960815429,0.0252892039716243,-0.2161961495876312,0.0224908031523227,-0.2392549216747284,0.004892379976809,-0.2403036653995514,0.0152846248820424,-0.2162466794252395,0.0715182274580001,-0.0713623464107513,0.0224299244582653,-0.1130338311195373,0.0468473359942436,-0.0509818084537982,0.0461434796452522,-0.0464673526585102,0.0111102480441331,-0.0804217830300331,Sit-To-Stand
27,0.9982426166534424,0.9966638088226318,0.9960203170776368,0.9964586496353148,0.998065948486328,0.998252272605896,0.9985753297805786,0.994508683681488,0.9985526204109192,0.9966418147087096,0.999078333377838,0.9968832731246948,0.9998631477355956,0.0492494031786918,0.9793713688850404,0.0576354600489139,0.9315308332443236,0.0582527741789817,0.9012061953544616,0.0568021871149539,0.8982072472572327,0.0574304237961769,0.8528087735176086,0.9970430135726928,0.9956604838371276,0.6326825618743896,0.9737000465393066,0.7113543152809143,0.9358038902282716,0.7483207583427429,0.8822317123413086,0.7935508489608765,0.9275903701782228,0.1494484692811966,0.1459472179412841,0.1452200561761856,0.1444314271211624,0.1446903049945831,0.1432033479213714,0.1416882574558258,0.1325009763240814,0.1285663843154907,0.1437678635120391,0.14241424202919,0.1263563930988311,0.0987404733896255,0.1468995064496994,0.096334122121334,0.1509697437286377,0.1073081120848655,0.1540379226207733,0.105838343501091,0.1531371176242828,0.1138823479413986,0.1506411582231521,0.1157023906707763,0.1364362984895706,0.1139935106039047,0.1886028945446014,0.1902403086423874,0.1789456605911255,0.1809271574020385,0.1668761074542999,0.1709345281124115,0.2122198790311813,0.2203565388917923,0.3655230700969696,0.3541524708271026,0.3536480665206909,0.353178322315216,0.3544724285602569,0.3542420566082001,0.35417240858078,0.3582934737205505,0.3586393296718597,0.3758378326892853,0.3764681220054626,0.4148405790328979,0.4177225232124328,0.4664072096347809,0.5062775015830994,0.4692590832710266,0.5836769342422485,0.4714755415916443,0.6053600907325745,0.4642967879772186,0.6049304604530334,0.4652051031589508,0.5971639156341553,0.5450115203857422,0.5544465780258179,0.5933328866958618,0.5844921469688416,0.6962743401527405,0.6990074515342712,0.7167199850082397,0.7176313400268555,0.7072167992591858,0.7086530327796936,-0.0966296643018722,-0.0854456573724746,-0.085481196641922,-0.0854708775877952,-0.1136638894677162,-0.1136848926544189,-0.1137648373842239,-0.0278948340564966,-0.1541498750448227,-0.0725760906934738,-0.1092236191034317,0.052145279943943,-0.1945663392543792,0.0790278241038322,-0.2259898483753204,0.0366006046533584,-0.2143969982862472,0.036454789340496,-0.2330291718244552,0.0289917383342981,-0.2360881865024566,0.0309545006603002,-0.2143599241971969,0.0744321718811988,-0.0743401497602462,0.0673452466726303,-0.095392145216465,0.1073799952864646,-0.0199447032064199,0.1087245494127273,-0.014325613155961,0.0821093767881393,-0.0459716990590095,Sit-To-Stand
28,0.998371958732605,0.9969097375869752,0.996308207511902,0.9967037439346312,0.9982234835624696,0.9983972311019896,0.9986944198608398,0.9949389696121216,0.9986851811408995,0.996903955936432,0.9991565942764282,0.99711012840271,0.999871551990509,0.0521499626338481,0.98052978515625,0.0584806688129901,0.9337082505226136,0.0588278248906135,0.9029505252838136,0.0572959706187248,0.9000709056854248,0.0578628629446029,0.8556895852088928,0.997191846370697,0.9958575367927552,0.626803457736969,0.9735958576202391,0.7056711316108704,0.9354690313339232,0.7438363432884216,0.8844575881958008,0.7895361185073853,0.9276068806648254,0.1542997658252716,0.1510126888751983,0.149967685341835,0.149190291762352,0.1493638753890991,0.1478824317455291,0.1464324593544006,0.1376063525676727,0.1347170770168304,0.148236483335495,0.1468322575092315,0.1321703940629959,0.1039149388670921,0.1552916318178177,0.0971681624650955,0.1540201306343078,0.1073469370603561,0.1542231440544128,0.1056272238492965,0.1530152261257171,0.1140667051076889,0.1519219577312469,0.1157521978020668,0.1375752687454223,0.1143222823739051,0.1869404017925262,0.1902766078710556,0.1746751070022583,0.1777750551700592,0.1642716825008392,0.1667981445789337,0.2077008485794067,0.2158707380294799,0.3669768571853637,0.3552859425544739,0.3547860383987427,0.3543080985546112,0.355509877204895,0.3551980555057525,0.3550064861774444,0.3588252961635589,0.3590081334114074,0.3767455220222473,0.3773175477981567,0.4151184856891632,0.418008804321289,0.461493968963623,0.5062450766563416,0.4638836681842804,0.5864751935005188,0.4674531817436218,0.6083414554595947,0.4604795277118683,0.608176589012146,0.4610022604465484,0.5998433828353882,0.5452843904495239,0.5544868111610413,0.598032534122467,0.5845382809638977,0.6979016065597534,0.6982055306434631,0.7169942259788513,0.7161396741867065,0.708910346031189,0.709011435508728,-0.1020168513059616,-0.0915592312812805,-0.091589979827404,-0.0915839523077011,-0.1192294135689735,-0.1192449182271957,-0.1193185001611709,-0.0347898639738559,-0.1589747071266174,-0.0784308016300201,-0.1143770962953567,0.0452844984829425,-0.1968555301427841,0.0692448541522026,-0.2250183373689651,0.0317369513213634,-0.2125076949596405,0.0318230129778385,-0.2256653010845184,0.0281280037015676,-0.2338529080152511,0.0276808831840753,-0.2118240892887115,0.0742650479078292,-0.0741765573620796,0.0638081505894661,-0.0973096042871475,0.1057755798101425,-0.017996110022068,0.1071561202406883,-0.0115046044811606,0.0798771604895591,-0.0391399562358856,Sit-To-Stand
29,0.997941553592682,0.9962733387947084,0.9956342577934264,0.9961676597595216,0.9977926015853882,0.9980035424232484,0.9983735084533693,0.9941105842590332,0.9984349608421326,0.9966166019439696,0.9990630149841307,0.9971757531166076,0.999867618083954,0.0510075315833091,0.98160719871521,0.0560351498425006,0.9363434314727784,0.0571702346205711,0.905880868434906,0.0560629107058048,0.9033661484718324,0.0569929592311382,0.8606415390968323,0.997298538684845,0.9959935545921326,0.6090149283409119,0.9709969758987428,0.6908590793609619,0.9313846826553344,0.7334797382354736,0.8832355737686157,0.7816514372825623,0.9262845516204834,0.162792295217514,0.1593304723501205,0.1583314687013626,0.15743488073349,0.1571901440620422,0.1552807390689849,0.1532676964998245,0.143970713019371,0.1393040716648101,0.1580658257007599,0.1556394547224044,0.1397751122713089,0.1083821803331375,0.1511332541704177,0.0998739078640937,0.1578304469585418,0.1073720008134841,0.1616334468126297,0.1056099981069564,0.1602262556552887,0.114092156291008,0.1573854386806488,0.1154750809073448,0.1386407017707824,0.1145122423768043,0.1854521185159683,0.1885367333889007,0.1743557900190353,0.1760554313659668,0.1625000834465026,0.1650499254465103,0.2084468305110931,0.2132108658552169,0.371984452009201,0.3590883612632751,0.3583440482616424,0.3575144410133362,0.359610378742218,0.359279453754425,0.3588809967041015,0.3606106042861938,0.3617953956127167,0.3819828331470489,0.3827455937862396,0.4171759188175201,0.4201739430427551,0.4880700409412384,0.5070103406906128,0.5451189875602722,0.5878337025642395,0.5633765459060669,0.6087820529937744,0.5608112215995789,0.6087160110473633,0.5552119016647339,0.6023367643356323,0.5481283664703369,0.5559362173080444,0.6056180596351624,0.5854898691177368,0.6988488435745239,0.698409914970398,0.717915415763855,0.7161504626274109,0.7109249830245972,0.7100232839584351,-0.1163509488105773,-0.1063181012868881,-0.1063691228628158,-0.1063739284873008,-0.133636400103569,-0.1336794793605804,-0.1337595880031585,-0.0517822094261646,-0.1738855838775634,-0.0931970179080963,-0.1284857988357544,0.0272116474807262,-0.2120268642902374,0.0576011911034584,-0.2347930669784546,0.0126487258821725,-0.2218210995197296,0.0081749046221375,-0.2423509657382965,-0.0074696741066873,-0.2474485337734222,0.0033613140694797,-0.2225744724273681,0.0742123275995254,-0.0741273984313011,0.0611647255718708,-0.099065363407135,0.1098977327346801,-0.0079948343336582,0.1130888313055038,-0.000418417766923,0.0811722502112388,-0.034471608698368,Sit-To-Stand
30,0.996764361858368,0.9944868087768556,0.9935720562934875,0.9945857524871826,0.996561884880066,0.9967912435531616,0.997437059879303,0.9918646216392516,0.9973584413528442,0.9956269264221193,0.9987257719039916,0.9971186518669128,0.9998328685760498,0.0498272478580474,0.9806607365608216,0.0531914606690406,0.9342854022979736,0.0550429560244083,0.9034774899482728,0.0542059727013111,0.9010050296783448,0.0552909113466739,0.8574672341346741,0.9972757697105408,0.9957479238510132,0.5794864892959595,0.9626380801200868,0.656149685382843,0.917085349559784,0.7092180252075195,0.8714448809623718,0.7539508938789368,0.9134539365768432,0.1657023727893829,0.1627354770898819,0.1620574444532394,0.1613551527261734,0.1611140072345733,0.1590888202190399,0.1575058400630951,0.1493823826313018,0.1448969542980194,0.1596384346485138,0.1577946841716766,0.1412242949008941,0.1124183386564254,0.1539965718984604,0.1036858111619949,0.1592743545770645,0.1078537926077842,0.1622401177883148,0.1066833510994911,0.1597427427768707,0.1145103350281715,0.1572391539812088,0.1155255585908889,0.1395022124052047,0.1148163527250289,0.1877625286579132,0.1885270923376083,0.1737689673900604,0.1737221330404281,0.1608646810054779,0.1617410778999328,0.2067974805831909,0.2104891091585159,0.3717651069164276,0.3596906960010528,0.3591131269931793,0.3585379421710968,0.359748363494873,0.3593882024288177,0.3590067923069,0.3615827262401581,0.3619095385074615,0.3818369805812835,0.3823347091674804,0.417426198720932,0.4200962781906128,0.489868015050888,0.5136504173278809,0.5493759512901306,0.5896490812301636,0.5695333480834961,0.610649824142456,0.5653320550918579,0.6100810766220093,0.5592009425163269,0.6025362610816956,0.5480106472969055,0.5559138059616089,0.6040686964988708,0.5875017642974854,0.6987232565879822,0.6985152959823608,0.7177869081497192,0.7165727615356445,0.7111581563949585,0.7106197476387024,-0.104175254702568,-0.0938900485634803,-0.0939371585845947,-0.0939400941133499,-0.1213099732995033,-0.1213369369506836,-0.1214176416397094,-0.0395444631576538,-0.1624429821968078,-0.0813393592834472,-0.1168905645608902,0.0379621163010597,-0.2044211328029632,0.0649890601634979,-0.2319759875535965,0.0099948272109031,-0.2245297729969024,0.0027254368178546,-0.248673677444458,-0.0131266862154006,-0.252784788608551,0.0004142330144532,-0.2255825102329254,0.0742900371551513,-0.0741959661245346,0.056414645165205,-0.0942972972989082,0.1070092171430587,0.0031688020098954,0.1101129278540611,0.0110761765390634,0.0799718797206878,-0.0204048305749893,Sit-To-Stand
